% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	66513	0.00240786	0.04075132	0.48577605	0.04083199	0.47991477	0.68420222	0.68460470	0.35596964	0.35593258	0.68406951	0.68449779	0.35593611	0.35603266	60094	66511	0
60094	66516	0.00102739	0.04098532	0.47995723	0.04084070	0.48409863	0.68432589	0.68434167	0.35599256	0.35586388	0.68431529	0.68457388	0.35574153	0.35581392	60094	66514	0
60094	66519	0.00149097	0.04117384	0.48326427	0.04104582	0.48187353	0.68422038	0.68440149	0.35573241	0.35566265	0.68378750	0.68410641	0.35573044	0.35562255	60094	66518	0
60094	66523	0.00036886	0.04117952	0.48178523	0.04135191	0.48515158	0.68412720	0.68416681	0.35551293	0.35558812	0.68357796	0.68410247	0.35545237	0.35545105	60094	66521	0
60094	66526	0.00171412	0.04143132	0.48497873	0.04128280	0.48094295	0.68360952	0.68385842	0.35527899	0.35528663	0.68354247	0.68386967	0.35537932	0.35534900	60094	66524	0
60094	66628	0.00160674	0.04118091	0.48287297	0.04107606	0.48319510	0.68471234	0.68498170	0.35610407	0.35599955	0.68472508	0.68493749	0.35609068	0.35622708	60094	66626	0
60094	66631	0.00120666	0.04139500	0.48267876	0.04125490	0.48387900	0.68488745	0.68512189	0.35610325	0.35603234	0.68471900	0.68479484	0.35617227	0.35602297	60094	66629	0
60094	66634	0.00111418	0.04147900	0.48263432	0.04154498	0.48291179	0.68465885	0.68484924	0.35611631	0.35603538	0.68467610	0.68497439	0.35612067	0.35612248	60094	66633	0
60094	66637	0.00041598	0.04120330	0.48286792	0.04122790	0.48496249	0.68470618	0.68486099	0.35618591	0.35614466	0.68437774	0.68434052	0.35591089	0.35581277	60094	66636	0
60094	66641	0.00013520	0.04117699	0.48184147	0.04121550	0.48268383	0.68447429	0.68490446	0.35609117	0.35628920	0.68435892	0.68490503	0.35615296	0.35615715	60094	66639	0
60094	66743	0.00096682	0.04140603	0.48499321	0.04156295	0.48249834	0.68396779	0.68416582	0.35514759	0.35514801	0.68389054	0.68440239	0.35527981	0.35530947	60094	66741	0
60094	66746	0.00042040	0.04151578	0.48208537	0.04158796	0.48372465	0.68416549	0.68441833	0.35538811	0.35545319	0.68402531	0.68409236	0.35530068	0.35520117	60094	66744	0
60094	66749	0.00139574	0.04131401	0.48302151	0.04158756	0.48009549	0.68365833	0.68399638	0.35525236	0.35514283	0.68388709	0.68443731	0.35521752	0.35530808	60094	66747	0
60094	66752	0.00054427	0.04127094	0.48253391	0.04135830	0.48508831	0.68414183	0.68419746	0.35527578	0.35527397	0.68349875	0.68397781	0.35510692	0.35527611	60094	66751	0
60094	66756	0.00048198	0.04149915	0.48400172	0.04148893	0.48418859	0.68315470	0.68361141	0.35498021	0.35511924	0.68360771	0.68403550	0.35524858	0.35515474	60094	66754	0
60094	66857	0.00088080	0.04126731	0.48422494	0.04160472	0.48302848	0.68380854	0.68434027	0.35503116	0.35516584	0.68472598	0.68420986	0.35592954	0.35530865	60094	66856	0
60094	66861	0.00161518	0.04172719	0.48282016	0.04145963	0.48061701	0.68399860	0.68459927	0.35538959	0.35560636	0.68409441	0.68440625	0.35544341	0.35563126	60094	66859	0
60094	66864	0.00071259	0.04158808	0.48162572	0.04152987	0.48433349	0.68382062	0.68408118	0.35526403	0.35525705	0.68399942	0.68426714	0.35535130	0.35534957	60094	66862	0
60094	66867	0.00095148	0.04174208	0.48309291	0.04163916	0.48237625	0.68421562	0.68429910	0.35539937	0.35536075	0.68386729	0.68408800	0.35531843	0.35537217	60094	66866	0
60094	66870	0.00208068	0.04159043	0.48516292	0.04161953	0.48177532	0.68402136	0.68417979	0.35547538	0.35546248	0.68388200	0.68404823	0.35527800	0.35545220	60094	66869	0
60094	66972	0.00138362	0.04159578	0.48234432	0.04200582	0.48443549	0.68380780	0.68407970	0.35541794	0.35546100	0.68375907	0.68405933	0.35542459	0.35539822	60094	66971	0
60094	66976	0.00186503	0.04160282	0.48272156	0.04180555	0.48127732	0.68374847	0.68394330	0.35528474	0.35535541	0.68360853	0.68395283	0.35536099	0.35542763	60094	66974	0
60094	66979	0.00171215	0.04177317	0.48223533	0.04190830	0.48269398	0.68378167	0.68394741	0.35531777	0.35538417	0.68351757	0.68389202	0.35522779	0.35517356	60094	66977	0
60094	66982	0.00094789	0.04204913	0.48184356	0.04192413	0.48413633	0.68372965	0.68407625	0.35510577	0.35525195	0.68361198	0.68411389	0.35512064	0.35520035	60094	66980	0
60094	66985	0.00121385	0.04220960	0.48230400	0.04171592	0.48150613	0.68355800	0.68381840	0.35495950	0.35507421	0.68355208	0.68378808	0.35514069	0.35489697	60094	66984	0
60094	67087	0.00068541	0.04175129	0.48238631	0.04180471	0.48397162	0.68327722	0.68350606	0.35482910	0.35481965	0.68348930	0.68373409	0.35489615	0.35491957	60094	67086	0
60094	67090	0.00122861	0.04203328	0.48384863	0.04181512	0.48221904	0.68341198	0.68361700	0.35491908	0.35489081	0.68376515	0.68412671	0.35507339	0.35523938	60094	67089	0
60094	67094	0.00194136	0.04206597	0.48283225	0.04185410	0.48069399	0.68363614	0.68397444	0.35496698	0.35497528	0.68379309	0.68400213	0.35515532	0.35512385	60094	67092	0
60094	67097	0.00168841	0.04199040	0.48178278	0.04187245	0.48254163	0.68353269	0.68384289	0.35498358	0.35512031	0.68374584	0.68390928	0.35520265	0.35518350	60094	67095	0
60094	67100	0.00110114	0.04166212	0.48266544	0.04204809	0.48442726	0.68352841	0.68377255	0.35501538	0.35508449	0.68353614	0.68398299	0.35510125	0.35523733	60094	67099	0
60094	67202	0.00239955	0.04167350	0.48367118	0.04165185	0.47977592	0.68230463	0.68284902	0.35401560	0.35446861	0.68289274	0.68314952	0.35447683	0.35455752	60094	67200	0
60094	67205	0.00087264	0.04201537	0.47980508	0.04197701	0.48438582	0.68293169	0.68297113	0.35451446	0.35452005	0.68285576	0.68348010	0.35456196	0.35474684	60094	67204	0
60094	67209	0.00109334	0.04208428	0.48176094	0.04199980	0.48109885	0.68297474	0.68311945	0.35473172	0.35468217	0.68293982	0.68320943	0.35473057	0.35475728	60094	67207	0
60094	67212	0.00186525	0.04197147	0.48468373	0.04216295	0.48236799	0.68313662	0.68349785	0.35482811	0.35496337	0.68325667	0.68346892	0.35496747	0.35498136	60094	67210	0
60094	67215	0.00175643	0.04185125	0.48348458	0.04206479	0.48381104	0.68291484	0.68324270	0.35485580	0.35494381	0.68338420	0.68376688	0.35516181	0.35512007	60094	67214	0
60094	67317	0.00150853	0.04180430	0.48192376	0.04233347	0.48266747	0.68371626	0.68359382	0.35537521	0.35523922	0.68383960	0.68416237	0.35551153	0.35545574	60094	67315	0
60094	67320	0.00217121	0.04192986	0.48303897	0.04210494	0.48105092	0.68409885	0.68453091	0.35569535	0.35579018	0.68403763	0.68413805	0.35565796	0.35559255	60094	67319	0
60094	67324	0.00210828	0.04198022	0.48376084	0.04208763	0.48394966	0.68377904	0.68407214	0.35538827	0.35550611	0.68361938	0.68405341	0.35552024	0.35549962	60094	67322	0
60094	67327	0.00155146	0.04224717	0.48283155	0.04200577	0.48450199	0.68379613	0.68413566	0.35545286	0.35550003	0.68340861	0.68382053	0.35552090	0.35547398	60094	67325	0
60094	67330	0.00081507	0.04214620	0.48259876	0.04195463	0.48480795	0.68389482	0.68399425	0.35552123	0.35537414	0.68337689	0.68376967	0.35541786	0.35542755	60094	67328	0
60094	67432	0.00059155	0.04224955	0.48371531	0.04206617	0.48438586	0.68349703	0.68379334	0.35487133	0.35507446	0.68350385	0.68382234	0.35500437	0.35507964	60094	67430	0
60094	67435	0.00097667	0.04211470	0.48354699	0.04215807	0.48239164	0.68350196	0.68390525	0.35493748	0.35517890	0.68355726	0.68389243	0.35506444	0.35519780	60094	67433	0
60094	67438	0.00200069	0.04219440	0.48441228	0.04194914	0.48134023	0.68368380	0.68390230	0.35511744	0.35511818	0.68367476	0.68383754	0.35518564	0.35525105	60094	67437	0
60094	67442	0.00153004	0.04221962	0.48164443	0.04204751	0.48305637	0.68363179	0.68408899	0.35528326	0.35516312	0.68357484	0.68411027	0.35516592	0.35537989	60094	67440	0
60094	67445	0.00118113	0.04215965	0.48200120	0.04171813	0.48304795	0.68334115	0.68350574	0.35509920	0.35523823	0.68356580	0.68365890	0.35523412	0.35507068	60094	67443	0
60094	67547	0.00200524	0.04246138	0.48436144	0.04246463	0.48188909	0.68428135	0.68454471	0.35594778	0.35607326	0.68444035	0.68474455	0.35606660	0.35613193	60094	67545	0
60094	67550	0.00171033	0.04262710	0.48218616	0.04239083	0.48307089	0.68435112	0.68463863	0.35600604	0.35605156	0.68442425	0.68458720	0.35603990	0.35609717	60094	67548	0
60094	67553	0.00062790	0.04249425	0.48091722	0.04245549	0.48416452	0.68459196	0.68455622	0.35618296	0.35601853	0.68450502	0.68456936	0.35599445	0.35608106	60094	67552	0
60094	67557	0.00133012	0.04260869	0.48375491	0.04245647	0.48164824	0.68444183	0.68479484	0.35613727	0.35614417	0.68441480	0.68467668	0.35614080	0.35614885	60094	67555	0
60094	67560	0.00149702	0.04258373	0.48313971	0.04264498	0.48263901	0.68456394	0.68465499	0.35616652	0.35609988	0.68437708	0.68449853	0.35601368	0.35601689	60094	67558	0
60094	67662	0.00160327	0.04264804	0.48290941	0.04298104	0.48259068	0.68376055	0.68387321	0.35548655	0.35567275	0.68420460	0.68463223	0.35578845	0.35583956	60094	67660	0
60094	67665	0.00160430	0.04292947	0.48261348	0.04279892	0.48261037	0.68429623	0.68454217	0.35594860	0.35595846	0.68449886	0.68465737	0.35619734	0.35621213	60094	67663	0
60094	67668	0.00088363	0.04280478	0.48098785	0.04290089	0.48314989	0.68435465	0.68478449	0.35604976	0.35606701	0.68459328	0.68462187	0.35625338	0.35615140	60094	67667	0
60094	67671	0.00066177	0.04283074	0.48278283	0.04295060	0.48344841	0.68457405	0.68500241	0.35613069	0.35624623	0.68453954	0.68500454	0.35624689	0.35637400	60094	67670	0
60094	67675	0.00211426	0.04291724	0.48602790	0.04288892	0.48167043	0.68466534	0.68506313	0.35620383	0.35639545	0.68471152	0.68508573	0.35634377	0.35632635	60094	67673	0
60094	67777	0.00013696	0.04261109	0.48179247	0.04265487	0.48772437	0.68447010	0.68440510	0.35621311	0.35621410	0.68417593	0.68462056	0.35628074	0.35632018	60094	67775	0
60094	67780	0.00195513	0.04261073	0.48483194	0.04297852	0.47937744	0.68475828	0.68496042	0.35634048	0.35636234	0.68454882	0.68493133	0.35623908	0.35640252	60094	67778	0
60094	67783	0.00216789	0.04267319	0.48128897	0.04258922	0.48065068	0.68479640	0.68492812	0.35639742	0.35640038	0.68453477	0.68488252	0.35632298	0.35636423	60094	67781	0
60094	67786	0.00054959	0.04286733	0.47927622	0.04288721	0.48413110	0.68453584	0.68502385	0.35630934	0.35655807	0.68443896	0.68451990	0.35626496	0.35627162	60094	67785	0
60094	67790	0.00051626	0.04281824	0.48219233	0.04277392	0.48229233	0.68462836	0.68495122	0.35633432	0.35625601	0.68415045	0.68456197	0.35616307	0.35617310	60094	67788	0
60094	67891	0.00048731	0.04276040	0.48278441	0.04287212	0.48287125	0.68331797	0.68337878	0.35478086	0.35482417	0.68289841	0.68298543	0.35456023	0.35453344	60094	67890	0
60094	67895	0.00196591	0.04291351	0.48648483	0.04303219	0.48204905	0.68338963	0.68359399	0.35503551	0.35498226	0.68330310	0.68344756	0.35487865	0.35484602	60094	67893	0
60094	67898	0.00172747	0.04303653	0.48275720	0.04285977	0.48347250	0.68339004	0.68353540	0.35504817	0.35491908	0.68330302	0.68373138	0.35482277	0.35507504	60094	67896	0
60094	67901	0.00101225	0.04320031	0.48116257	0.04317212	0.48330825	0.68346572	0.68358265	0.35505417	0.35509706	0.68340384	0.68357632	0.35502910	0.35493765	60094	67900	0
60094	67904	0.00155243	0.04306864	0.48278173	0.04301099	0.48116119	0.68320014	0.68369563	0.35503165	0.35511382	0.68325281	0.68344772	0.35486969	0.35494266	60094	67903	0
60094	68006	0.00063592	0.04278295	0.48163909	0.04300500	0.48438861	0.68292766	0.68329299	0.35472622	0.35471258	0.68324221	0.68315626	0.35484348	0.35475596	60094	68005	0
60094	68010	-0.00005892	0.04301578	0.48367590	0.04299734	0.48576043	0.68281270	0.68302594	0.35474043	0.35469672	0.68278057	0.68285716	0.35477889	0.35465802	60094	68008	0
60094	68013	0.00202720	0.04319506	0.48598164	0.04304478	0.47972329	0.68284097	0.68328584	0.35479516	0.35459055	0.68296735	0.68343827	0.35484652	0.35483846	60094	68011	0
60094	68016	0.00119408	0.04307859	0.48161433	0.04310399	0.48411368	0.68304163	0.68325380	0.35467692	0.35476237	0.68306143	0.68333737	0.35455842	0.35462696	60094	68014	0
60094	68019	0.00134447	0.04303138	0.48267983	0.04292401	0.48222867	0.68278928	0.68299553	0.35449400	0.35449343	0.68285305	0.68312060	0.35454823	0.35458825	60094	68018	0
60094	68121	0.00080431	0.04325701	0.48227418	0.04319129	0.48389466	0.68305355	0.68306382	0.35495383	0.35492146	0.68299249	0.68326563	0.35492228	0.35498070	60094	68120	0
60094	68124	0.00176236	0.04326926	0.48497057	0.04298475	0.48209641	0.68308165	0.68337163	0.35509829	0.35515704	0.68327418	0.68353943	0.35515351	0.35509854	60094	68123	0
60094	68128	0.00095440	0.04320122	0.48112584	0.04288140	0.48354970	0.68315914	0.68337344	0.35520142	0.35521391	0.68293489	0.68318658	0.35504348	0.35501645	60094	68126	0
60094	68131	0.00114596	0.04291547	0.48209788	0.04295909	0.48152321	0.68308830	0.68331912	0.35512483	0.35517142	0.68309948	0.68324550	0.35491554	0.35500075	60094	68129	0
60094	68134	0.00144952	0.04274404	0.48303608	0.04308305	0.48212540	0.68288731	0.68327804	0.35495367	0.35492705	0.68289339	0.68334230	0.35490683	0.35495523	60094	68133	0
60094	68236	0.00114839	0.04303425	0.48240858	0.04332469	0.48331195	0.68131956	0.68175737	0.35343465	0.35347927	0.68129803	0.68194185	0.35335905	0.35354550	60094	68234	0
60094	68239	0.00139166	0.04350678	0.48360753	0.04322562	0.48287772	0.68150371	0.68161168	0.35337959	0.35354369	0.68192139	0.68184957	0.35344451	0.35345486	60094	68238	0
60094	68243	0.00161517	0.04328527	0.48227676	0.04287492	0.48160622	0.68152762	0.68192977	0.35332454	0.35335469	0.68154890	0.68167117	0.35345905	0.35339792	60094	68241	0
60094	68246	0.00231077	0.04330104	0.48265015	0.04314615	0.48056335	0.68172500	0.68197521	0.35362002	0.35348650	0.68163231	0.68188761	0.35332536	0.35355889	60094	68244	0
60094	68249	0.00182883	0.04323203	0.47974907	0.04334182	0.48119492	0.68164093	0.68176230	0.35340572	0.35347302	0.68172993	0.68201473	0.35358099	0.35362808	60094	68247	0
60094	68351	0.00089858	0.04304937	0.48203197	0.04297795	0.48482269	0.68270481	0.68289331	0.35488218	0.35484151	0.68263850	0.68258689	0.35482713	0.35485704	60094	68349	0
60094	68354	0.00096552	0.04310624	0.48209297	0.04327272	0.48189217	0.68275658	0.68316012	0.35486829	0.35492088	0.68284672	0.68275033	0.35502417	0.35487528	60094	68353	0
60094	68358	0.00124455	0.04354558	0.48343793	0.04322206	0.48260084	0.68272856	0.68317475	0.35492384	0.35492795	0.68267482	0.68284089	0.35504759	0.35497824	60094	68356	0
60094	68361	0.00202310	0.04329789	0.48340418	0.04319618	0.48106851	0.68260924	0.68285814	0.35483206	0.35499985	0.68289339	0.68315117	0.35498687	0.35497175	60094	68359	0
60094	68364	0.00187509	0.04342334	0.48289335	0.04335606	0.48333740	0.68281254	0.68302002	0.35486082	0.35492318	0.68273316	0.68296628	0.35479261	0.35494011	60094	68362	0
60094	68466	0.00122504	0.04351448	0.48342616	0.04343352	0.48537631	0.68291870	0.68311246	0.35500420	0.35491045	0.68306990	0.68315363	0.35508917	0.35498621	60094	68464	0
60094	68469	0.00249668	0.04337357	0.48465433	0.04346663	0.48083940	0.68261697	0.68292848	0.35493748	0.35479549	0.68313900	0.68342636	0.35506846	0.35526650	60094	68467	0
60094	68472	0.00255602	0.04345807	0.48348872	0.04378396	0.48331069	0.68310687	0.68337821	0.35511809	0.35508161	0.68327861	0.68341822	0.35509377	0.35512541	60094	68471	0
60094	68476	0.00173707	0.04349958	0.48084137	0.04383738	0.48329823	0.68314780	0.68321657	0.35504644	0.35497364	0.68304319	0.68340557	0.35501982	0.35494028	60094	68474	0
60094	68479	0.00203531	0.04342838	0.48347334	0.04350602	0.48257864	0.68284434	0.68325643	0.35493535	0.35499862	0.68304180	0.68335996	0.35483863	0.35490420	60094	68477	0
60094	68581	0.00116558	0.04399004	0.48010572	0.04353381	0.48271490	0.68370582	0.68423583	0.35569428	0.35588508	0.68380936	0.68392185	0.35564613	0.35571055	60094	68579	0
60094	68584	0.00163389	0.04393842	0.48400237	0.04384294	0.48259744	0.68372768	0.68386828	0.35567300	0.35572436	0.68389934	0.68404725	0.35571515	0.35599914	60094	68582	0
60094	68587	0.00276802	0.04354796	0.48378134	0.04388661	0.48037897	0.68391479	0.68396228	0.35581014	0.35577941	0.68398291	0.68430469	0.35587383	0.35586257	60094	68586	0
60094	68591	0.00063738	0.04374288	0.47980016	0.04374922	0.48619207	0.68397206	0.68411035	0.35578385	0.35567407	0.68367821	0.68394141	0.35586166	0.35562526	60094	68589	0
60094	68594	0.00048079	0.04394524	0.48246828	0.04401443	0.48293804	0.68384568	0.68399992	0.35573668	0.35570825	0.68385061	0.68400287	0.35576971	0.35572329	60094	68592	0
60094	68696	0.00022902	0.04358342	0.48248555	0.04374730	0.48324089	0.68252872	0.68285321	0.35440805	0.35452498	0.68284360	0.68309414	0.35460337	0.35457872	60094	68694	0
60094	68699	0.00127273	0.04398977	0.48492780	0.04370273	0.48179666	0.68280095	0.68323531	0.35466286	0.35479976	0.68303867	0.68337558	0.35477223	0.35488136	60094	68697	0
60094	68702	0.00124317	0.04389704	0.48318555	0.04383066	0.48327422	0.68289446	0.68328938	0.35467412	0.35475301	0.68302298	0.68338659	0.35472408	0.35491530	60094	68701	0
60094	68705	0.00170418	0.04389908	0.48396681	0.04363711	0.48258378	0.68304590	0.68345068	0.35477092	0.35491825	0.68309562	0.68323745	0.35493617	0.35483773	60094	68704	0
60094	68709	0.00142318	0.04368009	0.48202196	0.04373280	0.48286495	0.68320786	0.68344731	0.35488407	0.35504315	0.68311320	0.68346145	0.35481357	0.35503009	60094	68707	0
60094	68811	0.00131837	0.04369174	0.48218146	0.04400473	0.48249590	0.68349053	0.68378799	0.35569962	0.35564876	0.68338149	0.68352447	0.35560397	0.35573734	60094	68809	0
60094	68814	0.00073898	0.04406987	0.48154660	0.04425178	0.48328477	0.68330631	0.68357410	0.35560891	0.35569256	0.68343794	0.68380344	0.35565500	0.35573077	60094	68812	0
60094	68817	0.00148789	0.04385637	0.48395824	0.04376492	0.48171152	0.68327861	0.68371716	0.35576142	0.35581992	0.68364756	0.68389252	0.35579124	0.35578730	60094	68815	0
60094	68820	0.00177085	0.04374286	0.48340847	0.04375375	0.48255960	0.68379161	0.68395217	0.35596339	0.35590464	0.68351634	0.68352012	0.35570677	0.35564449	60094	68819	0
60094	68824	0.00156623	0.04377865	0.48312176	0.04363918	0.48373560	0.68325215	0.68344287	0.35568385	0.35566864	0.68324772	0.68334172	0.35558672	0.35563610	60094	68822	0
60094	68925	0.00134831	0.04383710	0.48315885	0.04397353	0.48381262	0.68222600	0.68254605	0.35408922	0.35438126	0.68221950	0.68254326	0.35417789	0.35413845	60094	68924	0
60094	68929	0.00175271	0.04378534	0.48336951	0.04405178	0.48215630	0.68159804	0.68195853	0.35377886	0.35388552	0.68189411	0.68228639	0.35409621	0.35411955	60094	68927	0
60094	68932	0.00115629	0.04407773	0.48082836	0.04416447	0.48261763	0.68192081	0.68235805	0.35393548	0.35397525	0.68194423	0.68213881	0.35395726	0.35379604	60094	68930	0
60094	68935	0.00121013	0.04390702	0.48237183	0.04412961	0.48221030	0.68172113	0.68204275	0.35372471	0.35380269	0.68183141	0.68214456	0.35369176	0.35371280	60094	68934	0
60094	68939	0.00188615	0.04412101	0.48354598	0.04389982	0.48151791	0.68164800	0.68206831	0.35359628	0.35364780	0.68165860	0.68217636	0.35356185	0.35388889	60094	68937	0
60094	69040	0.00149540	0.04410134	0.48333753	0.04377954	0.48450980	0.68227472	0.68274746	0.35467675	0.35469475	0.68249075	0.68277466	0.35465235	0.35483542	60094	69039	0
60094	69044	0.00125042	0.04373249	0.48430039	0.04405164	0.48503533	0.68242370	0.68259774	0.35456114	0.35460337	0.68210068	0.68249116	0.35448578	0.35455851	60094	69042	0
60094	69047	0.00101255	0.04390900	0.48285631	0.04417636	0.48356991	0.68250111	0.68277720	0.35480034	0.35467692	0.68237982	0.68292470	0.35461389	0.35480050	60094	69045	0
60094	69050	0.00182827	0.04388897	0.48501836	0.04422604	0.48257119	0.68222115	0.68247604	0.35470107	0.35476780	0.68191892	0.68227152	0.35461734	0.35463164	60094	69048	0
60094	69053	0.00141790	0.04429945	0.48192971	0.04419490	0.48316084	0.68255854	0.68265929	0.35462046	0.35454248	0.68241261	0.68263422	0.35468669	0.35466993	60094	69052	0
60094	69155	0.00115762	0.04395899	0.48186920	0.04410703	0.48265003	0.68100904	0.68115103	0.35326513	0.35312568	0.68126820	0.68149500	0.35336850	0.35346258	60094	69154	0
60094	69158	0.00112003	0.04384361	0.48360002	0.04367927	0.48371279	0.68114059	0.68119195	0.35336735	0.35333325	0.68109581	0.68119179	0.35338970	0.35336135	60094	69157	0
60094	69162	0.00110982	0.04412994	0.48268108	0.04402873	0.48271171	0.68132877	0.68170092	0.35350088	0.35344229	0.68132893	0.68149401	0.35338666	0.35352323	60094	69160	0
60094	69165	0.00129693	0.04392434	0.48197369	0.04393771	0.48141236	0.68140190	0.68178851	0.35362989	0.35358444	0.68146303	0.68187636	0.35350696	0.35353374	60094	69163	0
60094	69168	0.00113731	0.04397445	0.48156138	0.04404746	0.48204027	0.68135218	0.68178605	0.35360219	0.35370417	0.68154110	0.68191457	0.35360548	0.35370409	60094	69167	0
60094	69270	0.00137601	0.04411039	0.48280768	0.04438129	0.48209156	0.68232271	0.68256150	0.35450814	0.35457535	0.68227941	0.68248007	0.35459877	0.35462178	60094	69268	0
60094	69273	0.00098858	0.04437229	0.48135689	0.04443594	0.48251919	0.68222986	0.68256011	0.35456360	0.35474076	0.68215878	0.68233956	0.35458735	0.35467733	60094	69272	0
60094	69277	0.00097815	0.04393209	0.48240015	0.04435687	0.48243142	0.68218565	0.68249116	0.35442079	0.35466032	0.68244835	0.68269478	0.35474504	0.35477347	60094	69275	0
60094	69280	0.00119951	0.04411230	0.48184816	0.04431766	0.48118409	0.68235936	0.68241162	0.35465991	0.35469770	0.68244079	0.68279199	0.35468875	0.35478670	60094	69278	0
60094	69283	0.00157840	0.04402151	0.48389283	0.04436286	0.48275616	0.68228820	0.68273332	0.35463846	0.35466270	0.68229535	0.68248821	0.35469253	0.35478522	60094	69282	0
60094	69385	0.00123151	0.04411605	0.48201928	0.04392407	0.48305997	0.68128382	0.68139426	0.35352397	0.35341435	0.68103287	0.68128653	0.35350983	0.35357754	60094	69383	0
60094	69388	0.00086975	0.04429556	0.48158623	0.04426296	0.48267150	0.68115637	0.68132301	0.35351065	0.35364065	0.68142918	0.68164734	0.35373564	0.35374731	60094	69387	0
60094	69392	0.00095101	0.04404782	0.48328911	0.04436186	0.48304536	0.68152589	0.68167471	0.35370261	0.35373408	0.68170634	0.68192360	0.35377492	0.35383983	60094	69390	0
60094	69395	0.00049640	0.04388433	0.48292385	0.04425488	0.48428767	0.68146312	0.68189542	0.35394148	0.35393762	0.68163551	0.68202936	0.35406868	0.35414929	60094	69393	0
60094	69398	0.00199857	0.04441680	0.48469338	0.04431200	0.48018688	0.68150987	0.68183116	0.35403179	0.35404230	0.68181785	0.68222797	0.35426704	0.35428742	60094	69396	0
60094	69500	0.00083602	0.04450900	0.48023655	0.04452788	0.48372420	0.68226355	0.68229658	0.35422924	0.35430353	0.68223775	0.68226396	0.35438356	0.35422768	60094	69498	0
60094	69503	0.00163215	0.04491687	0.48467035	0.04443037	0.48228193	0.68204185	0.68240382	0.35430862	0.35432760	0.68162844	0.68193445	0.35411018	0.35413310	60094	69502	0
60094	69506	0.00069299	0.04485246	0.48038763	0.04453671	0.48320513	0.68215262	0.68222049	0.35423943	0.35415307	0.68193996	0.68235928	0.35423483	0.35417189	60094	69505	0
60094	69510	0.00167954	0.04463150	0.48472639	0.04442056	0.48176672	0.68198836	0.68238089	0.35419646	0.35424601	0.68220767	0.68263989	0.35432448	0.35438225	60094	69508	0
60094	69513	0.00099103	0.04459888	0.48376558	0.04476690	0.48583111	0.68210446	0.68231359	0.35418364	0.35420353	0.68221729	0.68238648	0.35412974	0.35409111	60094	69511	0
60094	69615	0.00105488	0.04448332	0.48308678	0.04449232	0.48289524	0.68308288	0.68336851	0.35571770	0.35561153	0.68361050	0.68363047	0.35572296	0.35578911	60094	69613	0
60094	69618	0.00057636	0.04449193	0.48313038	0.04450633	0.48456594	0.68367057	0.68373171	0.35578344	0.35575944	0.68316382	0.68328839	0.35558056	0.35563964	60094	69616	0
60094	69621	0.00216088	0.04443037	0.48471118	0.04451240	0.47995761	0.68323194	0.68340483	0.35573668	0.35566404	0.68319176	0.68329661	0.35560513	0.35563085	60094	69620	0
60094	69625	0.00126895	0.04457044	0.48086286	0.04436064	0.48353866	0.68314508	0.68367106	0.35575846	0.35574054	0.68316316	0.68343909	0.35571014	0.35574778	60094	69623	0
60094	69628	0.00113998	0.04450763	0.48378126	0.04435842	0.48416818	0.68332709	0.68325043	0.35562723	0.35560504	0.68283949	0.68336728	0.35572395	0.35569888	60094	69626	0
60094	69730	0.00226878	0.04439238	0.48476092	0.04475323	0.48137453	0.68260193	0.68288049	0.35513814	0.35514423	0.68297943	0.68303037	0.35519764	0.35523190	60094	69728	0
60094	69733	0.00088007	0.04473748	0.48042142	0.04441036	0.48458754	0.68286850	0.68311616	0.35531259	0.35538630	0.68279849	0.68297926	0.35539197	0.35519131	60094	69731	0
60094	69736	0.00158817	0.04448530	0.48376950	0.04483901	0.48164521	0.68275074	0.68267950	0.35508440	0.35514916	0.68286176	0.68306119	0.35525475	0.35515474	60094	69735	0
60094	69739	0.00232731	0.04460538	0.48293591	0.04478060	0.48071849	0.68277728	0.68318247	0.35526025	0.35538795	0.68308313	0.68337763	0.35544456	0.35531424	60094	69738	0
60094	69743	0.00076100	0.04454796	0.47878803	0.04489218	0.48348693	0.68306940	0.68348248	0.35536486	0.35562542	0.68292782	0.68309184	0.35534694	0.35538696	60094	69741	0
60094	69845	0.00260665	0.04477188	0.48670036	0.04465660	0.48116343	0.68233939	0.68249946	0.35467141	0.35478357	0.68212566	0.68244926	0.35475728	0.35465867	60094	69843	0
60094	69848	0.00138696	0.04482925	0.48034067	0.04484025	0.48399972	0.68257769	0.68282034	0.35480313	0.35492598	0.68235681	0.68270769	0.35481554	0.35484923	60094	69846	0
60094	69851	0.00152918	0.04503532	0.48378694	0.04489482	0.48336029	0.68248369	0.68281837	0.35493272	0.35491078	0.68262247	0.68279980	0.35499328	0.35492943	60094	69849	0
