% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	27312	0.00093053	0.00501376	0.51601722	0.00503855	0.51272761	0.65279355	0.65263775	0.34767228	0.34805972	0.65282962	0.65216666	0.34759003	0.34764985	59890	27311	0
59890	27316	-0.00085704	0.00504973	0.51176570	0.00501848	0.51605587	0.65279141	0.65209402	0.34752553	0.34756004	0.65268821	0.65211662	0.34761567	0.34761337	59890	27314	0
59890	27319	0.00171436	0.00505923	0.51778916	0.00504045	0.51161781	0.65280801	0.65201029	0.34751928	0.34757927	0.65321813	0.65216568	0.34791140	0.34759775	59890	27317	0
59890	27322	0.00191863	0.00504965	0.51636812	0.00502185	0.51587787	0.65275772	0.65218096	0.34755815	0.34760852	0.65278788	0.65213396	0.34757606	0.34758173	59890	27321	0
59890	27325	-0.00010902	0.00503134	0.51408440	0.00506574	0.51895076	0.65292346	0.65282264	0.34770318	0.34808388	0.65286882	0.65217809	0.34762339	0.34763202	59890	27324	0
59890	27329	0.00160662	0.00506941	0.51711123	0.00507980	0.51299370	0.65286307	0.65220438	0.34759808	0.34756949	0.65273061	0.65214382	0.34761780	0.34775043	59890	27327	0
59890	27332	-0.00045982	0.00506525	0.51158591	0.00504195	0.51654537	0.65273932	0.65207603	0.34762125	0.34765856	0.65278920	0.65207323	0.34759726	0.34764960	59890	27330	0
59890	27335	0.00176383	0.00502934	0.52022835	0.00500880	0.51489160	0.65279889	0.65212188	0.34763218	0.34772635	0.65283989	0.65212065	0.34762717	0.34776514	59890	27334	0
59890	27338	0.00063579	0.00499990	0.51610634	0.00508563	0.51881365	0.65319101	0.65219961	0.34799218	0.34773301	0.65278928	0.65211416	0.34766941	0.34767869	59890	27337	0
59890	27342	0.00044933	0.00502826	0.51494902	0.00503176	0.51539651	0.65288731	0.65219789	0.34772298	0.34774081	0.65282182	0.65249716	0.34774928	0.34801814	59890	27340	0
59890	27345	0.00226035	0.00502308	0.51730733	0.00507694	0.51296088	0.65298698	0.65228565	0.34782553	0.34778535	0.65290391	0.65206313	0.34769595	0.34767171	59890	27343	0
59890	27348	0.00043352	0.00506008	0.51269942	0.00503138	0.51708380	0.65288755	0.65217989	0.34773325	0.34778617	0.65282272	0.65233232	0.34769661	0.34784263	59890	27347	0
59890	27352	-0.00018206	0.00500269	0.51329484	0.00506295	0.51477225	0.65306767	0.65211851	0.34790647	0.34775519	0.65281376	0.65204858	0.34765716	0.34758140	59890	27350	0
59890	27355	0.00156287	0.00500190	0.51865937	0.00504562	0.51447154	0.65272527	0.65204209	0.34762487	0.34763769	0.65285740	0.65226034	0.34767565	0.34773112	59890	27353	0
59890	27358	0.00023832	0.00504768	0.51406062	0.00504360	0.51723953	0.65274293	0.65207176	0.34760942	0.34763021	0.65281253	0.65206296	0.34761460	0.34773654	59890	27356	0
59890	27361	0.00133564	0.00505176	0.51516607	0.00501811	0.51253249	0.65278237	0.65213938	0.34762364	0.34770926	0.65289602	0.65218211	0.34770852	0.34774763	59890	27360	0
59890	27969	0.00094148	0.00502199	0.51449480	0.00513249	0.51544081	0.65266890	0.65194710	0.34731270	0.34727507	0.65304573	0.65211728	0.34749192	0.34740161	59890	27968	0
59890	27973	0.00038447	0.00518055	0.51173444	0.00507330	0.51307125	0.65247588	0.65184767	0.34712305	0.34720333	0.65258837	0.65191481	0.34718953	0.34719404	59890	27971	0
59890	27976	-0.00007400	0.00505970	0.51215145	0.00507351	0.51325177	0.65256298	0.65224916	0.34732963	0.34757795	0.65252329	0.65192861	0.34725033	0.34734853	59890	27974	0
59890	27979	0.00023971	0.00507122	0.51343017	0.00504428	0.51267729	0.65251565	0.65169771	0.34716956	0.34723620	0.65252477	0.65192459	0.34720941	0.34719922	59890	27978	0
59890	27983	0.00025184	0.00503865	0.51542441	0.00507774	0.51539530	0.65259815	0.65190248	0.34717613	0.34722042	0.65306274	0.65189032	0.34758461	0.34715896	59890	27981	0
59890	27986	0.00021974	0.00519001	0.51385140	0.00508508	0.51392844	0.65254424	0.65184118	0.34710456	0.34717293	0.65261425	0.65180511	0.34715575	0.34721927	59890	27984	0
59890	27989	0.00103390	0.00505284	0.51583383	0.00506796	0.51387983	0.65242378	0.65226059	0.34716224	0.34751534	0.65251737	0.65198112	0.34718221	0.34720440	59890	27987	0
59890	27992	-0.00104013	0.00504212	0.51133822	0.00502785	0.51631589	0.65250135	0.65183543	0.34714581	0.34727244	0.65271968	0.65181842	0.34725797	0.34725748	59890	27991	0
59890	27996	0.00101279	0.00507096	0.51645264	0.00508049	0.51152561	0.65254408	0.65186353	0.34729076	0.34719281	0.65254958	0.65170724	0.34728698	0.34717038	59890	27994	0
59890	27999	-0.00039333	0.00518382	0.51318918	0.00506757	0.51656387	0.65252444	0.65179443	0.34723620	0.34721582	0.65252896	0.65183559	0.34720349	0.34728460	59890	27997	0
59890	28002	0.00051202	0.00512128	0.51294270	0.00508053	0.51076987	0.65264162	0.65190051	0.34740449	0.34727745	0.65253274	0.65196929	0.34722511	0.34722190	59890	28000	0
59890	28005	-0.00042257	0.00505784	0.51299099	0.00506538	0.51523398	0.65243717	0.65195220	0.34722921	0.34736348	0.65269536	0.65214604	0.34728189	0.34738731	59890	28004	0
59890	28009	-0.00090390	0.00507036	0.51327265	0.00507913	0.51442785	0.65259864	0.65186329	0.34724573	0.34735798	0.65258352	0.65187356	0.34731689	0.34731139	59890	28007	0
59890	28012	0.00127896	0.00505144	0.51637698	0.00502661	0.51113813	0.65249724	0.65186049	0.34731377	0.34727975	0.65255106	0.65187545	0.34731237	0.34734491	59890	28010	0
59890	28015	0.00000726	0.00507548	0.51329682	0.00512937	0.51634891	0.65280489	0.65187085	0.34749225	0.34727728	0.65268730	0.65200101	0.34731221	0.34733078	59890	28014	0
59890	28018	-0.00142940	0.00505270	0.51155712	0.00507803	0.51500510	0.65262715	0.65180297	0.34725699	0.34722067	0.65259346	0.65234728	0.34726299	0.34760901	59890	28017	0
59890	28022	-0.00008306	0.00511211	0.51481601	0.00511411	0.51158480	0.65258253	0.65200248	0.34727778	0.34734072	0.65262543	0.65176953	0.34718180	0.34720243	59890	28020	0
59890	28025	0.00054687	0.00507452	0.51357786	0.00505957	0.51206602	0.65261047	0.65178432	0.34733168	0.34737548	0.65252879	0.65175055	0.34730292	0.34735831	59890	28023	0
59890	28028	0.00081774	0.00503017	0.51368288	0.00512383	0.51303279	0.65268960	0.65185154	0.34747318	0.34736751	0.65251902	0.65202180	0.34739265	0.34752051	59890	28027	0
59890	28031	0.00061182	0.00504567	0.51369361	0.00510146	0.51418782	0.65250850	0.65182935	0.34732872	0.34736472	0.65250250	0.65194727	0.34730325	0.34743653	59890	28030	0
59890	28035	-0.00072625	0.00507295	0.51165322	0.00510547	0.51486458	0.65264112	0.65194743	0.34733826	0.34735075	0.65255788	0.65190067	0.34728575	0.34726923	59890	28033	0
59890	28038	0.00057119	0.00504637	0.51526272	0.00503466	0.51214888	0.65263742	0.65190914	0.34742626	0.34734228	0.65266577	0.65190569	0.34746234	0.34739323	59890	28036	0
59890	28041	-0.00018738	0.00509129	0.51359513	0.00504982	0.51541568	0.65269338	0.65188514	0.34732322	0.34729388	0.65256552	0.65190996	0.34732133	0.34742832	59890	28040	0
59890	28045	0.00025953	0.00505238	0.51215539	0.00509797	0.51108280	0.65263833	0.65189985	0.34745042	0.34750531	0.65296093	0.65208589	0.34765437	0.34759529	59890	28043	0
59890	28048	-0.00086318	0.00513746	0.51400908	0.00505086	0.51670358	0.65260719	0.65193839	0.34729988	0.34743267	0.65253183	0.65188013	0.34731730	0.34735970	59890	28046	0
59890	28051	-0.00005151	0.00505825	0.51411995	0.00510195	0.51217194	0.65255476	0.65243734	0.34738164	0.34778823	0.65258919	0.65182680	0.34734434	0.34734434	59890	28049	0
59890	28054	0.00154198	0.00511040	0.51566900	0.00507019	0.51184463	0.65263882	0.65196107	0.34732536	0.34743629	0.65266627	0.65180018	0.34739282	0.34738131	59890	28053	0
59890	28058	-0.00101208	0.00508096	0.51082234	0.00500833	0.51695209	0.65251556	0.65171250	0.34732001	0.34732651	0.65297778	0.65193239	0.34755987	0.34739643	59890	28056	0
59890	28061	0.00155369	0.00507103	0.51700821	0.00504603	0.51085035	0.65254202	0.65186107	0.34734187	0.34734992	0.65249026	0.65181809	0.34732379	0.34729988	59890	28059	0
59890	28064	0.00062013	0.00512525	0.51280216	0.00505758	0.51504271	0.65245911	0.65197167	0.34733456	0.34749561	0.65248828	0.65180519	0.34734590	0.34743966	59890	28062	0
59890	28672	-0.00153863	0.00503848	0.51300046	0.00506757	0.51818147	0.65271779	0.65202648	0.34691425	0.34694679	0.65326530	0.65216116	0.34726825	0.34702995	59890	28671	0
59890	28675	0.00144673	0.00518201	0.51678067	0.00508031	0.50961581	0.65287589	0.65212435	0.34698139	0.34696873	0.65279109	0.65213034	0.34696339	0.34701195	59890	28674	0
59890	28679	0.00094792	0.00504174	0.51559489	0.00512389	0.51679203	0.65270168	0.65245952	0.34694737	0.34726816	0.65311303	0.65235549	0.34721483	0.34714745	59890	28677	0
59890	28682	0.00040055	0.00510771	0.51504436	0.00506552	0.51635806	0.65331895	0.65216198	0.34748099	0.34709034	0.65279445	0.65209715	0.34701384	0.34703422	59890	28680	0
59890	28685	-0.00001773	0.00504957	0.51402736	0.00504023	0.51503123	0.65274737	0.65208194	0.34700957	0.34704162	0.65325289	0.65197414	0.34737260	0.34697925	59890	28684	0
59890	28688	0.00159638	0.00509702	0.51742740	0.00509503	0.51355354	0.65271475	0.65205688	0.34690250	0.34698401	0.65275797	0.65212328	0.34687867	0.34696668	59890	28687	0
59890	28692	-0.00082304	0.00511151	0.51253982	0.00511240	0.51834642	0.65287712	0.65246643	0.34697399	0.34718714	0.65278788	0.65214103	0.34690833	0.34700587	59890	28690	0
59890	28695	0.00089598	0.00504873	0.51910870	0.00501947	0.51498305	0.65274039	0.65217414	0.34694129	0.34699823	0.65278196	0.65218367	0.34702830	0.34710004	59890	28693	0
59890	28698	0.00114100	0.00506154	0.51505657	0.00505258	0.51446852	0.65278484	0.65213593	0.34698541	0.34702075	0.65278903	0.65205425	0.34695583	0.34699396	59890	28697	0
59890	28702	0.00167219	0.00506672	0.51446156	0.00507661	0.51318672	0.65271623	0.65203922	0.34689280	0.34703899	0.65271951	0.65197742	0.34699388	0.34701499	59890	28700	0
59890	28705	0.00167310	0.00511415	0.51558135	0.00513017	0.51557915	0.65308970	0.65194521	0.34717408	0.34694811	0.65252222	0.65183822	0.34689527	0.34682551	59890	28703	0
59890	28708	0.00016736	0.00506805	0.51145304	0.00505428	0.51506682	0.65247357	0.65201235	0.34686667	0.34698985	0.65271910	0.65226724	0.34696355	0.34712371	59890	28706	0
59890	28711	0.00062524	0.00507725	0.51603347	0.00508782	0.51493457	0.65268410	0.65199090	0.34686166	0.34694235	0.65269930	0.65194053	0.34682058	0.34683348	59890	28710	0
59890	28715	0.00064239	0.00505247	0.51537536	0.00507161	0.51533420	0.65258763	0.65196551	0.34677472	0.34681992	0.65266183	0.65200602	0.34685665	0.34690447	59890	28713	0
59890	28718	-0.00081266	0.00508683	0.51302582	0.00513737	0.51651794	0.65296964	0.65188531	0.34703545	0.34682033	0.65245484	0.65179188	0.34671482	0.34673939	59890	28716	0
59890	28721	0.00162358	0.00504436	0.51995570	0.00510106	0.51410873	0.65238121	0.65179854	0.34671786	0.34672764	0.65249354	0.65202106	0.34675673	0.34697005	59890	28720	0
59890	28724	-0.00066688	0.00506349	0.51215210	0.00507607	0.51764920	0.65246601	0.65191284	0.34673692	0.34683972	0.65256207	0.65181070	0.34674818	0.34671490	59890	28723	0
59890	28728	0.00116244	0.00507716	0.51653452	0.00506396	0.51214416	0.65251984	0.65190938	0.34675640	0.34680373	0.65241244	0.65172442	0.34664810	0.34670545	59890	28726	0
59890	28731	0.00082132	0.00505639	0.51493801	0.00506735	0.51575669	0.65278813	0.65166764	0.34691606	0.34660027	0.65239461	0.65158629	0.34671137	0.34663898	59890	28729	0
59890	28734	0.00035176	0.00508165	0.51317430	0.00511594	0.51430123	0.65237390	0.65163740	0.34662484	0.34667702	0.65233881	0.65156583	0.34667530	0.34664300	59890	28733	0
59890	28737	0.00117863	0.00512395	0.51636141	0.00508443	0.51437693	0.65223273	0.65164627	0.34665763	0.34660865	0.65245032	0.65164233	0.34673873	0.34664974	59890	28736	0
59890	28741	0.00080410	0.00506342	0.51436874	0.00507608	0.51526760	0.65241647	0.65185934	0.34661194	0.34683980	0.65229148	0.65168465	0.34653067	0.34662821	59890	28739	0
59890	28744	-0.00012562	0.00509231	0.51418494	0.00511043	0.51641628	0.65237439	0.65170223	0.34667078	0.34655401	0.65236314	0.65175827	0.34656313	0.34665500	59890	28742	0
59890	28747	-0.00002843	0.00504201	0.51459079	0.00506017	0.51435752	0.65218606	0.65159771	0.34653330	0.34648071	0.65276545	0.65156278	0.34681260	0.34663988	59890	28746	0
59890	28751	0.00105096	0.00513045	0.51714631	0.00510211	0.51455579	0.65218992	0.65149080	0.34647028	0.34642270	0.65222205	0.65158103	0.34631621	0.34639065	59890	28749	0
59890	28754	-0.00072023	0.00505852	0.51455550	0.00504015	0.51880634	0.65230488	0.65197299	0.34636493	0.34664596	0.65219707	0.65143928	0.34628671	0.34633461	59890	28752	0
59890	28757	0.00081063	0.00507754	0.51698253	0.00507203	0.51330848	0.65219970	0.65150272	0.34635581	0.34633313	0.65225796	0.65158349	0.34628925	0.34632508	59890	28755	0
59890	28760	0.00067720	0.00508018	0.51496899	0.00504558	0.51528923	0.65227455	0.65154882	0.34628704	0.34635655	0.65225409	0.65140288	0.34640717	0.34630289	59890	28759	0
59890	28764	0.00003308	0.00516474	0.51383198	0.00509419	0.51537785	0.65226042	0.65156583	0.34630248	0.34641144	0.65240241	0.65166460	0.34629525	0.34636469	59890	28762	0
59890	28767	-0.00025233	0.00513078	0.51327907	0.00509988	0.51396406	0.65226609	0.65204382	0.34627997	0.34663429	0.65237390	0.65171866	0.34633749	0.34635532	59890	28765	0
59890	29375	-0.00143773	0.00505592	0.51516466	0.00504858	0.51800963	0.65364707	0.65305913	0.34707383	0.34719273	0.65358683	0.65287934	0.34707276	0.34705033	59890	29373	0
59890	29378	0.00152751	0.00505380	0.51890189	0.00506657	0.51178531	0.65355323	0.65285066	0.34702937	0.34709815	0.65355150	0.65288944	0.34700891	0.34711253	59890	29377	0
59890	29382	0.00213370	0.00507648	0.51719781	0.00515195	0.51574297	0.65409630	0.65318173	0.34740030	0.34724622	0.65366933	0.65300851	0.34713965	0.34723242	59890	29380	0
59890	29385	-0.00025086	0.00508133	0.51508332	0.00507788	0.52080625	0.65383573	0.65323185	0.34722987	0.34726085	0.65380903	0.65340400	0.34709174	0.34739265	59890	29383	0
59890	29388	0.00004615	0.00508664	0.51513123	0.00510353	0.51441843	0.65386359	0.65315009	0.34714228	0.34723669	0.65368856	0.65308666	0.34706339	0.34720004	59890	29386	0
59890	29391	0.00197072	0.00506065	0.51875971	0.00507580	0.51414072	0.65382982	0.65303785	0.34712732	0.34710374	0.65380533	0.65309701	0.34709511	0.34714844	59890	29390	0
59890	29395	0.00102367	0.00505678	0.51666129	0.00509586	0.51893423	0.65409211	0.65314902	0.34726784	0.34709799	0.65375307	0.65309035	0.34716972	0.34702847	59890	29393	0
59890	29398	0.00150084	0.00506594	0.51643391	0.00510391	0.51528869	0.65398989	0.65346736	0.34718328	0.34732840	0.65398479	0.65342964	0.34719544	0.34733037	59890	29396	0
59890	29401	0.00048525	0.00504312	0.51514318	0.00508289	0.51758060	0.65406072	0.65313128	0.34721311	0.34715329	0.65380122	0.65306973	0.34703940	0.34702280	59890	29399	0
59890	29404	0.00067087	0.00505248	0.51686801	0.00508246	0.51642253	0.65389539	0.65316916	0.34709610	0.34707054	0.65381642	0.65314656	0.34706002	0.34706438	59890	29403	0
59890	29408	-0.00054754	0.00506766	0.51483571	0.00505193	0.51775989	0.65413607	0.65329841	0.34714885	0.34723916	0.65391503	0.65338847	0.34709256	0.34723842	59890	29406	0
59890	29411	0.00094985	0.00506840	0.51742883	0.00510026	0.51383510	0.65397386	0.65340975	0.34711623	0.34718566	0.65433246	0.65337253	0.34737811	0.34715312	59890	29409	0
59890	29414	0.00037599	0.00509527	0.51785042	0.00510800	0.51922769	0.65395817	0.65319603	0.34706569	0.34712749	0.65394387	0.65319274	0.34703184	0.34703192	59890	29413	0
59890	29417	0.00015876	0.00504891	0.51542269	0.00508336	0.51594404	0.65404034	0.65358511	0.34710037	0.34740062	0.65421586	0.65341140	0.34723899	0.34720391	59890	29416	0
59890	29421	0.00205884	0.00510385	0.51939532	0.00506244	0.51483511	0.65393549	0.65340573	0.34709010	0.34713480	0.65392538	0.65322684	0.34708829	0.34709634	59890	29419	0
59890	29424	0.00023681	0.00507235	0.51630913	0.00511076	0.52068201	0.65398791	0.65338214	0.34706553	0.34715674	0.65436196	0.65323818	0.34735453	0.34704490	59890	29422	0
59890	29427	0.00096535	0.00513235	0.51463782	0.00508664	0.51288933	0.65395529	0.65323128	0.34704063	0.34699872	0.65393376	0.65326669	0.34704720	0.34703964	59890	29426	0
59890	29430	0.00309894	0.00506311	0.52033005	0.00507507	0.51520943	0.65395307	0.65368108	0.34700456	0.34736020	0.65400829	0.65334016	0.34705131	0.34709454	59890	29429	0
59890	29434	0.00141103	0.00508184	0.51507210	0.00506994	0.51912309	0.65407707	0.65351066	0.34706405	0.34720999	0.65426886	0.65355553	0.34715616	0.34712839	59890	29432	0
59890	29437	0.00131260	0.00506126	0.51597667	0.00509283	0.51621291	0.65413812	0.65336555	0.34713603	0.34699708	0.65426031	0.65333358	0.34718262	0.34714195	59890	29435	0
59890	29440	0.00321436	0.00507287	0.51974410	0.00507597	0.51517987	0.65406409	0.65346300	0.34704359	0.34705501	0.65419860	0.65349916	0.34718254	0.34717819	59890	29439	0
59890	29444	-0.00000045	0.00513416	0.51240479	0.00504670	0.52012034	0.65412802	0.65347105	0.34705435	0.34719413	0.65414272	0.65346473	0.34714499	0.34703677	59890	29442	0
59890	29447	0.00025300	0.00507780	0.51565665	0.00505786	0.51504837	0.65405636	0.65348872	0.34708262	0.34715879	0.65423007	0.65346678	0.34714901	0.34706413	59890	29445	0
59890	29450	0.00228844	0.00508413	0.52021043	0.00508880	0.51532536	0.65407222	0.65337804	0.34699831	0.34704433	0.65412120	0.65342676	0.34699461	0.34711582	59890	29448	0
59890	29453	0.00061988	0.00506302	0.51379373	0.00507261	0.51779829	0.65411166	0.65348264	0.34709971	0.34712535	0.65412670	0.65342791	0.34710415	0.34711902	59890	29452	0
59890	29457	0.00112250	0.00504505	0.51760595	0.00510549	0.51639965	0.65453082	0.65342570	0.34730785	0.34704737	0.65422144	0.65345454	0.34705041	0.34704507	59890	29455	0
59890	29460	0.00070429	0.00506236	0.51696496	0.00506723	0.51796867	0.65406343	0.65342668	0.34703373	0.34703324	0.65412177	0.65353038	0.34703258	0.34710678	59890	29458	0
59890	29463	0.00022612	0.00506320	0.51623508	0.00505586	0.51738267	0.65408192	0.65333153	0.34696709	0.34686051	0.65419877	0.65326489	0.34703389	0.34696700	59890	29461	0
59890	29466	0.00014331	0.00508301	0.51754719	0.00506146	0.51774593	0.65406828	0.65345027	0.34694885	0.34704507	0.65415604	0.65338272	0.34697662	0.34695542	59890	29465	0
59890	29470	-0.00119971	0.00506603	0.51464875	0.00516718	0.51787202	0.65425957	0.65340762	0.34712247	0.34703348	0.65407921	0.65348256	0.34702025	0.34706931	59890	29468	0
59890	30078	0.00111084	0.00504622	0.52020662	0.00507582	0.51466130	0.65312528	0.65235590	0.34618112	0.34614085	0.65317425	0.65246215	0.34610790	0.34617158	59890	30076	0
59890	30081	-0.00057754	0.00503690	0.51508553	0.00504358	0.51913764	0.65312758	0.65251548	0.34603329	0.34604775	0.65312528	0.65242411	0.34607577	0.34607454	59890	30079	0
59890	30084	-0.00061073	0.00505088	0.51592001	0.00512332	0.51599967	0.65311049	0.65232534	0.34618350	0.34605983	0.65309758	0.65239904	0.34608785	0.34621982	59890	30083	0
59890	30088	0.00103183	0.00505843	0.51842975	0.00513214	0.51448761	0.65312084	0.65236634	0.34600650	0.34596114	0.65307104	0.65237563	0.34597840	0.34598399	59890	30086	0
59890	30091	-0.00100156	0.00507535	0.51555119	0.00507018	0.52043134	0.65302651	0.65240422	0.34594701	0.34596468	0.65309249	0.65230981	0.34600461	0.34597158	59890	30089	0
59890	30094	0.00030241	0.00500740	0.51856832	0.00503950	0.51543877	0.65314409	0.65242024	0.34601242	0.34616066	0.65313826	0.65243257	0.34616098	0.34606090	59890	30092	0
59890	30097	0.00204899	0.00506514	0.52003866	0.00508114	0.51584687	0.65307581	0.65237308	0.34609032	0.34605046	0.65312240	0.65241342	0.34611119	0.34606821	59890	30096	0
59890	30101	-0.00033668	0.00508140	0.51510769	0.00504430	0.52083330	0.65310391	0.65230447	0.34608604	0.34600165	0.65332158	0.65234843	0.34623239	0.34608095	59890	30099	0
59890	30104	-0.00023549	0.00509909	0.51677057	0.00506632	0.51652773	0.65304573	0.65236010	0.34601127	0.34599935	0.65324319	0.65228951	0.34605227	0.34598054	59890	30102	0
59890	30107	0.00127617	0.00506431	0.51907943	0.00507525	0.51545145	0.65304426	0.65252132	0.34591504	0.34614365	0.65307154	0.65239568	0.34595835	0.34597421	59890	30105	0
59890	30110	-0.00022589	0.00507001	0.51689138	0.00505010	0.52049632	0.65296192	0.65224982	0.34586936	0.34584931	0.65305806	0.65228277	0.34594298	0.34592745	59890	30109	0
59890	30114	0.00048843	0.00505435	0.51878212	0.00505093	0.51706776	0.65299964	0.65233651	0.34589450	0.34591578	0.65338527	0.65233388	0.34628087	0.34595186	59890	30112	0
59890	30117	0.00184835	0.00517014	0.51888373	0.00503408	0.51561992	0.65294787	0.65231465	0.34600962	0.34604512	0.65300900	0.65226741	0.34608769	0.34606764	59890	30115	0
59890	30120	0.00051689	0.00508465	0.51588992	0.00506401	0.51908543	0.65319003	0.65286750	0.34615918	0.34629525	0.65301533	0.65222123	0.34603173	0.34591315	59890	30119	0
59890	30123	-0.00033015	0.00506467	0.51437202	0.00505536	0.51640491	0.65289668	0.65227702	0.34607306	0.34607232	0.65298082	0.65220044	0.34597265	0.34599705	59890	30122	0
59890	30127	0.00165881	0.00505836	0.51996315	0.00502175	0.51518964	0.65296636	0.65229230	0.34596476	0.34595161	0.65315445	0.65226650	0.34613617	0.34589812	59890	30125	0
59890	30130	-0.00055317	0.00505232	0.51561914	0.00506328	0.52092789	0.65288468	0.65220142	0.34593099	0.34585120	0.65287679	0.65219592	0.34596385	0.34593666	59890	30128	0
59890	30133	-0.00137646	0.00511797	0.51615895	0.00506257	0.51813485	0.65291138	0.65239222	0.34591357	0.34613896	0.65291722	0.65224029	0.34593715	0.34589163	59890	30132	0
59890	30136	0.00194175	0.00503908	0.52154141	0.00506744	0.51357770	0.65290366	0.65221942	0.34600042	0.34591472	0.65292166	0.65229584	0.34596139	0.34605696	59890	30135	0
59890	30140	0.00130846	0.00506713	0.51644951	0.00506272	0.51796940	0.65289635	0.65218819	0.34598382	0.34605005	0.65286570	0.65215138	0.34612006	0.34605671	59890	30138	0
59890	30143	-0.00028275	0.00503953	0.51709856	0.00504546	0.52091746	0.65304565	0.65230274	0.34620297	0.34611160	0.65290670	0.65225902	0.34611809	0.34612902	59890	30141	0
59890	30146	0.00043290	0.00510344	0.51719776	0.00514311	0.51548020	0.65340540	0.65213256	0.34645278	0.34599664	0.65291631	0.65225492	0.34599582	0.34601850	59890	30145	0
59890	30150	0.00106492	0.00504509	0.51940850	0.00503760	0.51789166	0.65284565	0.65222180	0.34606279	0.34603822	0.65301566	0.65265904	0.34612179	0.34632771	59890	30148	0
59890	30153	-0.00005080	0.00505223	0.51631910	0.00506721	0.51899683	0.65282083	0.65219468	0.34598481	0.34603033	0.65288427	0.65223511	0.34602836	0.34604471	59890	30151	0
59890	30156	0.00098896	0.00506939	0.51893063	0.00507444	0.51643522	0.65291089	0.65217102	0.34613337	0.34611612	0.65286750	0.65216255	0.34606484	0.34608185	59890	30154	0
59890	30159	0.00241863	0.00501702	0.51839415	0.00512474	0.51496294	0.65306735	0.65219896	0.34621703	0.34614200	0.65290654	0.65216444	0.34611111	0.34608185	59890	30158	0
59890	30163	0.00061483	0.00506632	0.51486883	0.00511565	0.51919795	0.65286019	0.65215516	0.34602294	0.34614660	0.65284261	0.65230915	0.34614455	0.34623864	59890	30161	0
59890	30166	0.00109731	0.00503929	0.51622762	0.00504264	0.51506967	0.65277177	0.65219625	0.34614743	0.34625499	0.65295255	0.65223585	0.34630117	0.34620651	59890	30164	0
59890	30169	0.00070635	0.00506030	0.51728462	0.00506975	0.51822294	0.65280727	0.65215146	0.34609516	0.34627841	0.65289076	0.65223930	0.34620659	0.34623724	59890	30167	0
59890	30172	0.00014625	0.00503413	0.51654525	0.00503554	0.51788949	0.65282527	0.65203971	0.34613921	0.34619574	0.65275731	0.65210084	0.34618490	0.34617520	59890	30171	0
59890	30781	-0.00077727	0.00515605	0.51546046	0.00513719	0.51767691	0.65445531	0.65366227	0.34725847	0.34728394	0.65431331	0.65366654	0.34726784	0.34725847	59890	30779	0
59890	30784	-0.00000533	0.00508588	0.51832187	0.00508891	0.51646921	0.65436048	0.65414503	0.34721377	0.34767804	0.65442663	0.65380615	0.34726521	0.34738781	59890	30782	0
59890	30787	-0.00103213	0.00507407	0.51630297	0.00506500	0.51876729	0.65421528	0.65381083	0.34730654	0.34741624	0.65444142	0.65373630	0.34740104	0.34737630	59890	30785	0
59890	30790	0.00137581	0.00506904	0.52046223	0.00507229	0.51468317	0.65437338	0.65371749	0.34725255	0.34728271	0.65458045	0.65358560	0.34744878	0.34725534	59890	30789	0
59890	30794	-0.00005901	0.00511785	0.51678421	0.00504288	0.52022779	0.65437601	0.65368996	0.34728295	0.34724129	0.65435908	0.65377640	0.34727235	0.34730284	59890	30792	0
59890	30797	-0.00045488	0.00513400	0.51526821	0.00512944	0.51621831	0.65450625	0.65398241	0.34734762	0.34749750	0.65439113	0.65375019	0.34723916	0.34731303	59890	30795	0
59890	30800	0.00003188	0.00510478	0.51911522	0.00505788	0.51794698	0.65428932	0.65363942	0.34729816	0.34723792	0.65441627	0.65363310	0.34725937	0.34725247	59890	30798	0
59890	30803	-0.00076997	0.00507400	0.51750192	0.00504789	0.51942636	0.65452597	0.65378659	0.34732848	0.34733267	0.65455506	0.65374181	0.34743012	0.34733431	59890	30802	0
59890	30807	0.00034702	0.00514551	0.51782432	0.00506915	0.51514356	0.65444848	0.65374452	0.34728287	0.34731336	0.65434347	0.65365693	0.34722486	0.34726603	59890	30805	0
59890	30810	-0.00050292	0.00513557	0.51696760	0.00513183	0.51900744	0.65445547	0.65371823	0.34733489	0.34733102	0.65448185	0.65371017	0.34739224	0.34734664	59890	30808	0
59890	30813	-0.00005407	0.00503299	0.51948681	0.00504781	0.51840957	0.65444939	0.65386096	0.34736496	0.34733160	0.65443912	0.65384987	0.34724959	0.34741402	59890	30812	0
