% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	63331	0.00008624	0.00569729	0.46343854	0.00572442	0.46481848	0.62464783	0.62410484	0.31976050	0.31988983	0.62469960	0.62396416	0.31980857	0.31972927	59924	63329	0
59924	63334	-0.00006146	0.00571297	0.46553099	0.00570341	0.46567869	0.62463526	0.62395586	0.31977627	0.31972114	0.62460477	0.62401445	0.31964841	0.31976058	59924	63332	0
59924	63337	0.00251550	0.00569267	0.46534976	0.00573000	0.46277279	0.62462244	0.62398733	0.31972048	0.31980273	0.62461833	0.62377706	0.31978408	0.31972007	59924	63336	0
59924	63341	0.00231752	0.00570601	0.46497599	0.00569286	0.46517397	0.62464676	0.62399341	0.31976929	0.31971514	0.62460921	0.62396317	0.31972204	0.31972804	59924	63339	0
59924	63344	0.00193910	0.00568238	0.46511056	0.00569659	0.46548899	0.62460058	0.62403762	0.31969081	0.31973231	0.62484060	0.62403228	0.31983182	0.31972672	59924	63342	0
59924	63347	0.00224189	0.00571855	0.46471883	0.00573441	0.46441604	0.62461307	0.62411215	0.31976584	0.31970224	0.62475432	0.62405266	0.31977570	0.31976025	59924	63346	0
59924	63350	0.00228232	0.00573526	0.46452308	0.00571448	0.46448266	0.62479631	0.62407164	0.31981489	0.31972409	0.62463222	0.62407789	0.31974447	0.31966945	59924	63349	0
59924	63354	0.00223078	0.00571186	0.46477563	0.00569070	0.46482716	0.62460880	0.62394838	0.31966534	0.31969829	0.62447642	0.62396153	0.31968629	0.31960708	59924	63352	0
59924	63357	0.00177129	0.00570109	0.46543641	0.00570678	0.46589591	0.62462161	0.62401544	0.31966173	0.31959919	0.62459491	0.62393672	0.31961801	0.31955605	59924	63355	0
59924	63360	0.00101189	0.00574710	0.46367881	0.00576562	0.46443822	0.62452071	0.62406170	0.31964357	0.31967052	0.62444256	0.62375964	0.31951497	0.31949007	59924	63359	0
59924	63363	0.00062723	0.00569847	0.46475430	0.00568691	0.46513897	0.62442942	0.62391478	0.31951538	0.31956863	0.62436581	0.62386432	0.31949845	0.31960445	59924	63362	0
59924	63367	0.00157969	0.00569051	0.46538803	0.00575073	0.46443557	0.62448792	0.62385315	0.31963017	0.31955975	0.62450937	0.62386646	0.31963683	0.31957873	59924	63365	0
59924	63370	0.00171020	0.00575592	0.46434690	0.00573507	0.46421639	0.62454684	0.62385873	0.31968835	0.31956222	0.62447001	0.62380598	0.31958892	0.31949812	59924	63368	0
59924	63373	-0.00022517	0.00572662	0.46349578	0.00570308	0.46543116	0.62454889	0.62386794	0.31963921	0.31958941	0.62451717	0.62384460	0.31960043	0.31956904	59924	63372	0
59924	63377	-0.00093954	0.00568257	0.46521068	0.00570375	0.46592504	0.62461241	0.62392332	0.31965942	0.31962343	0.62454002	0.62399177	0.31959928	0.31962072	59924	63375	0
59924	63380	0.00115466	0.00574061	0.46541011	0.00573671	0.46331591	0.62459861	0.62396728	0.31967044	0.31961489	0.62458464	0.62397854	0.31961941	0.31957873	59924	63378	0
59924	63383	0.00113271	0.00570705	0.46398224	0.00570044	0.46400419	0.62465202	0.62407016	0.31966838	0.31965474	0.62463493	0.62391149	0.31967660	0.31957462	59924	63381	0
59924	63386	0.00054157	0.00569845	0.46402915	0.00570894	0.46462028	0.62452301	0.62384263	0.31953395	0.31950174	0.62432572	0.62376662	0.31951949	0.31942376	59924	63385	0
59924	63390	0.00128656	0.00570751	0.46469898	0.00575455	0.46395399	0.62457815	0.62371666	0.31955770	0.31940691	0.62441019	0.62395923	0.31941053	0.31954619	59924	63388	0
59924	63393	0.00061752	0.00572018	0.46481971	0.00565117	0.46548875	0.62450805	0.62389300	0.31960519	0.31959032	0.62442177	0.62406597	0.31952820	0.31959147	59924	63391	0
59924	63396	-0.00067969	0.00571039	0.46397829	0.00571221	0.46527551	0.62457609	0.62382069	0.31959122	0.31954726	0.62450501	0.62371592	0.31949944	0.31939639	59924	63394	0
59924	63399	-0.00128087	0.00568414	0.46470592	0.00572906	0.46530710	0.62461545	0.62395578	0.31955194	0.31954841	0.62456607	0.62391535	0.31964406	0.31951267	59924	63398	0
59924	64219	-0.00163466	0.00576329	0.46437793	0.00576080	0.46473171	0.62412752	0.62350038	0.31928291	0.31926788	0.62411256	0.62332051	0.31927207	0.31921586	59924	64218	0
59924	64223	-0.00102557	0.00577660	0.46416812	0.00574030	0.46355904	0.62396506	0.62328214	0.31921603	0.31919335	0.62390138	0.62319117	0.31921274	0.31922326	59924	64221	0
59924	64226	0.00053596	0.00572941	0.46524981	0.00573978	0.46368829	0.62385249	0.62333349	0.31924199	0.31924051	0.62411297	0.62344048	0.31944734	0.31943370	59924	64224	0
59924	64229	0.00048031	0.00576535	0.46380518	0.00573075	0.46386082	0.62396819	0.62335527	0.31929204	0.31928579	0.62389103	0.62337113	0.31918825	0.31922778	59924	64228	0
59924	64233	-0.00204933	0.00573050	0.46346088	0.00575571	0.46599052	0.62387353	0.62335075	0.31922129	0.31919483	0.62401568	0.62339701	0.31923649	0.31920576	59924	64231	0
59924	64236	-0.00174170	0.00573996	0.46459508	0.00568992	0.46428745	0.62395553	0.62339233	0.31931085	0.31927067	0.62408035	0.62319150	0.31930962	0.31931841	59924	64234	0
59924	64239	-0.00055650	0.00573329	0.46379823	0.00575128	0.46261304	0.62376448	0.62320062	0.31923041	0.31920888	0.62380434	0.62310695	0.31919096	0.31914207	59924	64237	0
59924	64242	-0.00279387	0.00575118	0.46268784	0.00578246	0.46492521	0.62383688	0.62322223	0.31921644	0.31932967	0.62386802	0.62329224	0.31924939	0.31916615	59924	64241	0
59924	64246	-0.00028567	0.00574862	0.46526133	0.00572534	0.46275312	0.62386744	0.62318443	0.31919327	0.31915382	0.62382537	0.62319027	0.31926377	0.31921381	59924	64244	0
59924	64249	-0.00242940	0.00572944	0.46341539	0.00572374	0.46555912	0.62379957	0.62321689	0.31921660	0.31917215	0.62393080	0.62329315	0.31923123	0.31920666	59924	64247	0
59924	64252	0.00045433	0.00576669	0.46444395	0.00578012	0.46156022	0.62383655	0.62324697	0.31919187	0.31918135	0.62385142	0.62317104	0.31919474	0.31915193	59924	64251	0
59924	64255	0.00052188	0.00578112	0.46310510	0.00577416	0.46303755	0.62375191	0.62312774	0.31906097	0.31910378	0.62379883	0.62308041	0.31913550	0.31912564	59924	64254	0
59924	64259	0.00092064	0.00575249	0.46247691	0.00575644	0.46207816	0.62378084	0.62315494	0.31923953	0.31906721	0.62418364	0.62326776	0.31938571	0.31917469	59924	64257	0
59924	64262	0.00057928	0.00574673	0.46259889	0.00572818	0.46294025	0.62398084	0.62328707	0.31922211	0.31918677	0.62375931	0.62323226	0.31918521	0.31916672	59924	64260	0
59924	64265	0.00284391	0.00572731	0.46506634	0.00576136	0.46280170	0.62395266	0.62314877	0.31922498	0.31912334	0.62378470	0.62316093	0.31914273	0.31917272	59924	64264	0
59924	64268	0.00050403	0.00575746	0.46164388	0.00579462	0.46398375	0.62384813	0.62319709	0.31922720	0.31913648	0.62392883	0.62323440	0.31918505	0.31922194	59924	64267	0
59924	64272	0.00118335	0.00570334	0.46453194	0.00570145	0.46385263	0.62384485	0.62327104	0.31925325	0.31917133	0.62381469	0.62314795	0.31922885	0.31927511	59924	64270	0
59924	64275	0.00113594	0.00575099	0.46506500	0.00575103	0.46511241	0.62376802	0.62308197	0.31913747	0.31909195	0.62371493	0.62307926	0.31911701	0.31911011	59924	64273	0
59924	64278	-0.00004156	0.00575356	0.46366103	0.00574839	0.46483854	0.62373728	0.62315107	0.31909507	0.31917880	0.62374715	0.62315387	0.31912662	0.31908233	59924	64277	0
59924	64282	-0.00117956	0.00572667	0.46441242	0.00573446	0.46555041	0.62384435	0.62305962	0.31916557	0.31905859	0.62371337	0.62317622	0.31911052	0.31912104	59924	64280	0
59924	64285	0.00043266	0.00574583	0.46498535	0.00573903	0.46337313	0.62364016	0.62309996	0.31908118	0.31904100	0.62369308	0.62323431	0.31909885	0.31910411	59924	64283	0
59924	64288	-0.00106103	0.00574875	0.46307315	0.00575909	0.46456684	0.62374353	0.62305247	0.31906393	0.31908998	0.62368889	0.62306677	0.31908841	0.31906253	59924	64286	0
59924	64291	-0.00055953	0.00570092	0.46438575	0.00574184	0.46388425	0.62377870	0.62306430	0.31913410	0.31909178	0.62368322	0.62292913	0.31907921	0.31898134	59924	64290	0
59924	64295	0.00150810	0.00574459	0.46462933	0.00574484	0.46256169	0.62362487	0.62303529	0.31897354	0.31903204	0.62365528	0.62306200	0.31908726	0.31902013	59924	64293	0
59924	64298	0.00109808	0.00573941	0.46333261	0.00574920	0.46374264	0.62369768	0.62310867	0.31908718	0.31902005	0.62365322	0.62306274	0.31901388	0.31904396	59924	64296	0
59924	64301	0.00464710	0.00570289	0.46518851	0.00575239	0.46163949	0.62362257	0.62296060	0.31910082	0.31901397	0.62353481	0.62296167	0.31899252	0.31896902	59924	64299	0
59924	64304	0.00388264	0.00577067	0.46269482	0.00573304	0.46345928	0.62366432	0.62299191	0.31907568	0.31913509	0.62352947	0.62288591	0.31899638	0.31903229	59924	64303	0
59924	64308	0.00260113	0.00571824	0.46309912	0.00571902	0.46438063	0.62360573	0.62284728	0.31901545	0.31896434	0.62363194	0.62291015	0.31905875	0.31904881	59924	64306	0
59924	64311	0.00273237	0.00574059	0.46389785	0.00573195	0.46376660	0.62361510	0.62293652	0.31905152	0.31902826	0.62389053	0.62291360	0.31925374	0.31899006	59924	64309	0
59924	64314	0.00197774	0.00578328	0.46241158	0.00578496	0.46316621	0.62362570	0.62303365	0.31910049	0.31907280	0.62371518	0.62302461	0.31911397	0.31901947	59924	64313	0
59924	65134	0.00476553	0.00574179	0.46873738	0.00575511	0.46594960	0.62404863	0.62347943	0.31751590	0.31747391	0.62390122	0.62336718	0.31746257	0.31738960	59924	65133	0
59924	65138	0.00423602	0.00574515	0.46493911	0.00577732	0.46546862	0.62397172	0.62331985	0.31743192	0.31743389	0.62385816	0.62325518	0.31739420	0.31736109	59924	65136	0
59924	65141	-0.00034389	0.00572981	0.46493219	0.00571450	0.46951211	0.62390968	0.62328929	0.31746758	0.31744926	0.62411503	0.62339438	0.31750760	0.31750776	59924	65139	0
59924	65144	0.00145029	0.00568686	0.46760660	0.00568741	0.46581241	0.62411453	0.62340498	0.31764474	0.31749733	0.62395126	0.62341994	0.31756397	0.31755485	59924	65142	0
59924	65147	0.00016678	0.00575697	0.46503283	0.00576723	0.46631635	0.62420123	0.62338888	0.31775567	0.31749125	0.62418701	0.62355774	0.31759010	0.31765173	59924	65146	0
59924	65151	-0.00016379	0.00573633	0.46744562	0.00572887	0.46777619	0.62408955	0.62356136	0.31751943	0.31756931	0.62411347	0.62362183	0.31757670	0.31766208	59924	65149	0
59924	65154	0.00142582	0.00572013	0.46711064	0.00574116	0.46552103	0.62421240	0.62356423	0.31761524	0.31761689	0.62410336	0.62350252	0.31758369	0.31760456	59924	65152	0
59924	65157	-0.00030772	0.00572666	0.46535968	0.00570976	0.46709322	0.62424856	0.62358740	0.31769405	0.31765773	0.62424371	0.62357343	0.31770933	0.31755090	59924	65156	0
59924	65160	-0.00030722	0.00573052	0.46795234	0.00570853	0.46795184	0.62412308	0.62347491	0.31762979	0.31753430	0.62418150	0.62357220	0.31759552	0.31758681	59924	65159	0
59924	65164	0.00173714	0.00570919	0.46809170	0.00574491	0.46604734	0.62419975	0.62359316	0.31770185	0.31763086	0.62423015	0.62371608	0.31762477	0.31773209	59924	65162	0
59924	65167	0.00007920	0.00574042	0.46591970	0.00567154	0.46757765	0.62421413	0.62365207	0.31772281	0.31762987	0.62419934	0.62358173	0.31763480	0.31768147	59924	65165	0
59924	65170	0.00048660	0.00573645	0.46804505	0.00574376	0.46763765	0.62427099	0.62365667	0.31769207	0.31765247	0.62427674	0.62372159	0.31769881	0.31765501	59924	65169	0
59924	65173	0.00195070	0.00575060	0.46788051	0.00575916	0.46641642	0.62440797	0.62376276	0.31773834	0.31772272	0.62429975	0.62377287	0.31770152	0.31772963	59924	65172	0
59924	65177	0.00144377	0.00577867	0.46573805	0.00576540	0.46624497	0.62434774	0.62370244	0.31769799	0.31767104	0.62427148	0.62363860	0.31770029	0.31763948	59924	65175	0
59924	65180	-0.00058299	0.00574611	0.46654722	0.00572611	0.46857399	0.62439663	0.62377763	0.31771344	0.31768862	0.62442021	0.62381765	0.31768944	0.31768953	59924	65178	0
59924	65183	0.00036094	0.00569105	0.46714302	0.00574644	0.46619908	0.62425160	0.62382603	0.31765280	0.31773505	0.62440575	0.62386827	0.31765575	0.31766997	59924	65182	0
59924	65187	0.00061809	0.00576147	0.46638537	0.00574587	0.46612822	0.62449729	0.62387878	0.31768492	0.31761565	0.62457732	0.62398766	0.31772363	0.31771500	59924	65185	0
59924	65190	0.00067766	0.00573045	0.46719370	0.00569896	0.46713413	0.62463222	0.62402028	0.31778731	0.31776973	0.62461997	0.62387295	0.31782215	0.31773743	59924	65188	0
59924	65193	0.00042799	0.00573001	0.46544847	0.00574196	0.46569815	0.62456837	0.62384090	0.31776422	0.31771081	0.62470978	0.62396474	0.31781632	0.31780013	59924	65191	0
59924	65196	-0.00135080	0.00578040	0.46662682	0.00571088	0.46840560	0.62460863	0.62397986	0.31770843	0.31777383	0.62462350	0.62395833	0.31768312	0.31772346	59924	65195	0
59924	65200	-0.00148343	0.00573134	0.46663332	0.00573972	0.46676595	0.62463936	0.62396901	0.31771426	0.31773176	0.62466591	0.62421848	0.31785305	0.31778476	59924	65198	0
59924	65203	-0.00094503	0.00578848	0.46586307	0.00576993	0.46532467	0.62481053	0.62415874	0.31781845	0.31773842	0.62482113	0.62422259	0.31788403	0.31783727	59924	65201	0
59924	65206	-0.00075166	0.00575026	0.46711037	0.00575237	0.46691700	0.62473468	0.62411782	0.31778830	0.31777490	0.62474265	0.62417181	0.31788246	0.31780670	59924	65204	0
59924	65209	0.00103099	0.00580049	0.46754248	0.00579272	0.46575982	0.62511883	0.62434938	0.31806990	0.31796086	0.62465342	0.62413442	0.31782963	0.31778558	59924	65208	0
59924	65213	0.00121782	0.00578088	0.46741930	0.00571501	0.46723247	0.62472466	0.62407706	0.31787121	0.31781870	0.62474109	0.62434396	0.31791180	0.31793201	59924	65211	0
59924	65216	-0.00231249	0.00575824	0.46546834	0.00570165	0.46899865	0.62481390	0.62415989	0.31794319	0.31784310	0.62493436	0.62430854	0.31791049	0.31793448	59924	65214	0
59924	65219	-0.00123088	0.00570132	0.46703701	0.00573143	0.46595539	0.62486936	0.62412949	0.31788452	0.31789652	0.62478809	0.62411297	0.31783061	0.31778673	59924	65218	0
59924	65222	-0.00096369	0.00571632	0.46637831	0.00579831	0.46611113	0.62500552	0.62427691	0.31804911	0.31790597	0.62503173	0.62428003	0.31795428	0.31787795	59924	65221	0
59924	65226	-0.00042859	0.00575293	0.46626607	0.00574506	0.46573097	0.62500560	0.62436902	0.31794993	0.31794229	0.62501423	0.62433245	0.31787885	0.31794779	59924	65224	0
59924	65229	-0.00055540	0.00570770	0.46751844	0.00571844	0.46764524	0.62484438	0.62430838	0.31786266	0.31786652	0.62492918	0.62429153	0.31790646	0.31790482	59924	65227	0
59924	66049	-0.00241451	0.00571482	0.47021148	0.00567674	0.47207059	0.62920054	0.62877506	0.31851593	0.31851182	0.62925091	0.62861170	0.31845816	0.31850105	59924	66048	0
59924	66052	-0.00310336	0.00570406	0.47200126	0.00567788	0.47269011	0.62938280	0.62869962	0.31850664	0.31848141	0.62945429	0.62867941	0.31849177	0.31849924	59924	66051	0
59924	66056	-0.00195751	0.00568061	0.47327898	0.00570988	0.47213313	0.62933448	0.62873101	0.31856112	0.31847936	0.62926817	0.62867021	0.31851313	0.31848256	59924	66054	0
59924	66059	-0.00226434	0.00568439	0.47194601	0.00573600	0.47225283	0.62945503	0.62896027	0.31864411	0.31866457	0.62935461	0.62875147	0.31851568	0.31848404	59924	66057	0
59924	66062	-0.00210082	0.00566079	0.47302110	0.00570607	0.47285758	0.62951131	0.62886397	0.31863754	0.31857731	0.62949907	0.62884655	0.31862620	0.31855183	59924	66061	0
59924	66065	-0.00285312	0.00570295	0.47201513	0.00569364	0.47276742	0.62958478	0.62884326	0.31875126	0.31865701	0.62940400	0.62885411	0.31855241	0.31855586	59924	66064	0
59924	66069	-0.00301440	0.00570359	0.47308492	0.00567052	0.47324619	0.62947384	0.62880916	0.31856704	0.31855167	0.62946563	0.62889462	0.31856416	0.31857197	59924	66067	0
59924	66072	-0.00175995	0.00568973	0.47348790	0.00566044	0.47223345	0.62942561	0.62881754	0.31856145	0.31857369	0.62946152	0.62890941	0.31861683	0.31859177	59924	66070	0
59924	66075	0.00036821	0.00570062	0.47338488	0.00570503	0.47125672	0.62954928	0.62886619	0.31864765	0.31854197	0.62947253	0.62881918	0.31857599	0.31856038	59924	66074	0
59924	66079	-0.00059380	0.00571180	0.47292538	0.00570233	0.47388738	0.62950186	0.62888229	0.31854353	0.31849168	0.62949800	0.62897112	0.31854230	0.31853540	59924	66077	0
59924	66082	-0.00229281	0.00570211	0.47189944	0.00566793	0.47359845	0.62946505	0.62884827	0.31861552	0.31849801	0.62955651	0.62899298	0.31861765	0.31860294	59924	66080	0
59924	66085	-0.00114488	0.00570105	0.47443990	0.00569415	0.47329197	0.62950014	0.62878894	0.31852028	0.31851658	0.62952939	0.62888665	0.31852603	0.31848741	59924	66083	0
59924	66088	0.00080224	0.00570748	0.47238717	0.00570981	0.47044005	0.62957015	0.62895822	0.31870040	0.31863664	0.62958108	0.62890546	0.31869383	0.31862768	59924	66087	0
59924	66092	0.00060194	0.00570237	0.47256387	0.00568909	0.47276417	0.62955487	0.62886972	0.31862850	0.31858889	0.62941271	0.62878196	0.31862571	0.31861453	59924	66090	0
59924	66095	-0.00064549	0.00569481	0.47231359	0.00568993	0.47356102	0.62957664	0.62883389	0.31876096	0.31866293	0.62946694	0.62887177	0.31868446	0.31863195	59924	66093	0
59924	66098	0.00036134	0.00567600	0.47199571	0.00567853	0.47098888	0.62962989	0.62904499	0.31879720	0.31882892	0.62960187	0.62892880	0.31877830	0.31870911	59924	66097	0
59924	66101	0.00018956	0.00567096	0.47308339	0.00568551	0.47325517	0.62963490	0.62899018	0.31882579	0.31874223	0.62964090	0.62898985	0.31868298	0.31873762	59924	66100	0
59924	66105	-0.00046925	0.00565081	0.47297373	0.00569433	0.47363254	0.62960368	0.62900177	0.31879745	0.31875521	0.62979029	0.62896274	0.31878454	0.31872481	59924	66103	0
59924	66108	-0.00031221	0.00567650	0.47315105	0.00566376	0.47299402	0.62960556	0.62904992	0.31876811	0.31876803	0.62961649	0.62898698	0.31881552	0.31869900	59924	66106	0
59924	66111	-0.00020993	0.00567097	0.47339292	0.00567048	0.47329064	0.62977426	0.62918707	0.31881010	0.31885554	0.62967993	0.62920194	0.31880788	0.31873746	59924	66110	0
59924	66114	0.00155445	0.00567826	0.47352579	0.00570072	0.47176142	0.62973926	0.62906668	0.31883779	0.31876934	0.62984970	0.62915609	0.31886458	0.31881256	59924	66113	0
59924	66118	0.00208134	0.00569883	0.47321127	0.00569793	0.47268438	0.62977730	0.62920720	0.31877411	0.31878906	0.62987936	0.62904121	0.31885702	0.31876721	59924	66116	0
59924	66121	0.00110365	0.00573061	0.47206759	0.00568142	0.47304528	0.62984370	0.62913522	0.31889482	0.31873450	0.62977804	0.62917145	0.31880657	0.31886055	59924	66119	0
59924	66124	-0.00076473	0.00570880	0.47120924	0.00570198	0.47307762	0.62978380	0.62925527	0.31877682	0.31888496	0.62988897	0.62906693	0.31894692	0.31888438	59924	66123	0
59924	66128	0.00070618	0.00569744	0.47416496	0.00572143	0.47269405	0.62987977	0.62921213	0.31899572	0.31886450	0.63020542	0.62947409	0.31907264	0.31906401	59924	66126	0
59924	66131	0.00142324	0.00569950	0.47217173	0.00574229	0.47145467	0.62990639	0.62928222	0.31890747	0.31892498	0.63003228	0.62941230	0.31895858	0.31897822	59924	66129	0
59924	66134	0.00062930	0.00570486	0.47072956	0.00573198	0.47152349	0.62999613	0.62936078	0.31902506	0.31897904	0.63000936	0.62941000	0.31889408	0.31890254	59924	66132	0
59924	66137	0.00151575	0.00571520	0.47349588	0.00573376	0.47260944	0.62997575	0.62939685	0.31891388	0.31891585	0.62996712	0.62950071	0.31889950	0.31885579	59924	66136	0
59924	66141	0.00172007	0.00569483	0.47319013	0.00571387	0.47298581	0.63004921	0.62942388	0.31892341	0.31892078	0.62999547	0.62950055	0.31894322	0.31893607	59924	66139	0
59924	66144	0.00220572	0.00569712	0.47282389	0.00570077	0.47233824	0.63004962	0.62945683	0.31896549	0.31897190	0.62997714	0.62940556	0.31896844	0.31893812	59924	66142	0
59924	66964	0.00155896	0.00568822	0.46998147	0.00568473	0.47062823	0.62833782	0.62778637	0.31943280	0.31942934	0.62844637	0.62783871	0.31941094	0.31937930	59924	66962	0
59924	66967	-0.00076217	0.00571160	0.46732853	0.00569459	0.46964965	0.62846930	0.62772499	0.31944939	0.31945745	0.62850307	0.62806822	0.31953625	0.31954627	59924	66966	0
59924	66971	0.00169193	0.00571008	0.47013122	0.00569744	0.46767712	0.62855287	0.62790585	0.31956772	0.31951866	0.62863742	0.62786665	0.31956583	0.31949253	59924	66969	0
59924	66974	0.00259424	0.00566525	0.47030009	0.00568166	0.46939777	0.62874309	0.62789640	0.31958547	0.31946139	0.62869264	0.62802228	0.31953370	0.31955038	59924	66972	0
59924	66977	0.00239447	0.00567740	0.46914324	0.00571873	0.46934301	0.62869297	0.62823544	0.31964389	0.31967997	0.62867366	0.62812697	0.31960610	0.31960363	59924	66975	0
59924	66980	0.00222398	0.00570538	0.46919089	0.00571245	0.46936138	0.62868853	0.62815080	0.31966970	0.31957627	0.62861055	0.62797865	0.31965359	0.31954356	59924	66979	0
59924	66984	0.00369437	0.00569109	0.46994692	0.00568927	0.46847653	0.62866026	0.62806822	0.31957849	0.31955047	0.62887169	0.62805359	0.31978893	0.31955918	59924	66982	0
59924	66987	0.00229428	0.00565845	0.46839078	0.00569460	0.46979086	0.62864416	0.62811160	0.31963896	0.31960330	0.62869930	0.62807890	0.31964233	0.31968112	59924	66985	0
59924	66990	0.00135550	0.00568008	0.46839775	0.00572975	0.46933653	0.62851071	0.62790519	0.31956139	0.31960412	0.62861433	0.62795186	0.31963042	0.31959722	59924	66988	0
59924	66993	-0.00073665	0.00570805	0.46670274	0.00575158	0.46879489	0.62862362	0.62795507	0.31965655	0.31964315	0.62859173	0.62802886	0.31970873	0.31977233	59924	66992	0
59924	66997	0.00014171	0.00571725	0.47024454	0.00569441	0.46936618	0.62854974	0.62803798	0.31964907	0.31965474	0.62857965	0.62788826	0.31961752	0.31962245	59924	66995	0
59924	67000	-0.00174529	0.00572661	0.46680950	0.00573319	0.46869650	0.62860126	0.62785843	0.31970289	0.31969969	0.62846396	0.62781201	0.31964357	0.31968958	59924	66998	0
59924	67003	-0.00131387	0.00575878	0.46951336	0.00568974	0.46908194	0.62852920	0.62800264	0.31971604	0.31970076	0.62850036	0.62788613	0.31975129	0.31967150	59924	67002	0
59924	67006	-0.00031354	0.00569195	0.46955791	0.00573268	0.46855758	0.62853150	0.62790059	0.31970429	0.31976526	0.62850455	0.62788703	0.31968284	0.31964373	59924	67005	0
59924	67010	-0.00140298	0.00574332	0.46824725	0.00570255	0.46933670	0.62837751	0.62774816	0.31965852	0.31967446	0.62838326	0.62776229	0.31968161	0.31970043	59924	67008	0
59924	67013	0.00020453	0.00571299	0.46815807	0.00570365	0.46655056	0.62818449	0.62756705	0.31961135	0.31955729	0.62830923	0.62761636	0.31970832	0.31963896	59924	67011	0
59924	67016	0.00142756	0.00574317	0.46846847	0.00574056	0.46724545	0.62843101	0.62762326	0.31970823	0.31962393	0.62831744	0.62760855	0.31963190	0.31958490	59924	67015	0
59924	67019	0.00116263	0.00570655	0.46804555	0.00569918	0.46831048	0.62830799	0.62769927	0.31964570	0.31966403	0.62827726	0.62792384	0.31966460	0.31985664	59924	67018	0
59924	67023	0.00131503	0.00574418	0.46807863	0.00574071	0.46792623	0.62821588	0.62761660	0.31964077	0.31961555	0.62827611	0.62753829	0.31965770	0.31959665	59924	67021	0
59924	67026	0.00057105	0.00575649	0.46734609	0.00573326	0.46809008	0.62818260	0.62750633	0.31955038	0.31946747	0.62806625	0.62742597	0.31956797	0.31954019	59924	67024	0
59924	67029	0.00145441	0.00575248	0.46923688	0.00573015	0.46835352	0.62809427	0.62752038	0.31962154	0.31958876	0.62831383	0.62752293	0.31970873	0.31956279	59924	67028	0
59924	67033	0.00053878	0.00576853	0.46735071	0.00573383	0.46826634	0.62801850	0.62740329	0.31957602	0.31956764	0.62806181	0.62736253	0.31965252	0.31965071	59924	67031	0
59924	67036	0.00015258	0.00572926	0.46795017	0.00573758	0.46833637	0.62805293	0.62736976	0.31961070	0.31957857	0.62796304	0.62733204	0.31958654	0.31949566	59924	67034	0
59924	67039	0.00067304	0.00573483	0.46738954	0.00573517	0.46686908	0.62799632	0.62732818	0.31956180	0.31950716	0.62791867	0.62731487	0.31955868	0.31952836	59924	67037	0
59924	67042	0.00288473	0.00573334	0.46815216	0.00570455	0.46594047	0.62788769	0.62731955	0.31956452	0.31957290	0.62787577	0.62720533	0.31959886	0.31957824	59924	67041	0
59924	67046	0.00121553	0.00573000	0.46718709	0.00574904	0.46885628	0.62776985	0.62717559	0.31950486	0.31948810	0.62776739	0.62713754	0.31938431	0.31945186	59924	67044	0
59924	67049	-0.00020606	0.00575059	0.46763867	0.00571885	0.46906027	0.62768053	0.62710919	0.31951028	0.31946714	0.62765966	0.62710582	0.31950207	0.31958596	59924	67047	0
59924	67052	-0.00045514	0.00572956	0.46763405	0.00571628	0.46788313	0.62767084	0.62708430	0.31945383	0.31953699	0.62773978	0.62697953	0.31949779	0.31945367	59924	67050	0
59924	67055	0.00190703	0.00570856	0.46968911	0.00574462	0.46732693	0.62767790	0.62707419	0.31959599	0.31942836	0.62756492	0.62687114	0.31947446	0.31938103	59924	67054	0
59924	67059	0.00105115	0.00572259	0.46783530	0.00574707	0.46869118	0.62751570	0.62696687	0.31948004	0.31948719	0.62763723	0.62701626	0.31953962	0.31952466	59924	67057	0
59924	67879	0.00160522	0.00573200	0.46711224	0.00574053	0.46655817	0.62441208	0.62376440	0.31914939	0.31916533	0.62437896	0.62380080	0.31925925	0.31914462	59924	67877	0
59924	67882	0.00011194	0.00569540	0.46642277	0.00571051	0.46791605	0.62447420	0.62376744	0.31931529	0.31927470	0.62437116	0.62385117	0.31924306	0.31921447	59924	67880	0
59924	67885	0.00031330	0.00568699	0.46597896	0.00572845	0.46577761	0.62437987	0.62371469	0.31922868	0.31911931	0.62442983	0.62377780	0.31919483	0.31915580	59924	67884	0
59924	67889	0.00158123	0.00569242	0.46707411	0.00570531	0.46580618	0.62437978	0.62365750	0.31909030	0.31911200	0.62440156	0.62366900	0.31917198	0.31911405	59924	67887	0
