% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	25132	0.00128314	0.05174744	0.46687634	0.05146091	0.47021053	0.69011997	0.68952620	0.35437337	0.35454043	0.68973762	0.68947443	0.35448151	0.35460551	60066	25130	0
60066	25135	0.00191557	0.05190527	0.46980996	0.05153959	0.46791269	0.69002292	0.68948675	0.35452145	0.35462030	0.69012326	0.68939489	0.35454676	0.35456031	60066	25133	0
60066	25808	0.00174985	0.05278629	0.46919045	0.05239073	0.46968760	0.68843734	0.68784185	0.35318599	0.35294564	0.68846454	0.68787241	0.35307884	0.35298024	60066	25806	0
60066	25811	0.00222281	0.05211581	0.46936813	0.05219673	0.46794925	0.68879216	0.68788408	0.35332322	0.35305156	0.68851869	0.68790906	0.35313217	0.35302905	60066	25810	0
60066	25815	0.00088769	0.05240234	0.46705707	0.05228961	0.47106244	0.68839486	0.68785762	0.35302658	0.35298402	0.68845542	0.68786962	0.35299330	0.35296849	60066	25813	0
60066	25818	0.00045444	0.05242890	0.46953691	0.05230310	0.47083666	0.68853061	0.68803906	0.35313242	0.35300456	0.68839272	0.68784899	0.35314310	0.35281836	60066	25816	0
60066	25821	0.00105306	0.05229313	0.47173699	0.05217196	0.46994114	0.68855797	0.68792237	0.35307326	0.35309709	0.68825944	0.68783609	0.35315600	0.35298870	60066	25819	0
60066	26494	0.00121178	0.05319371	0.47037970	0.05305174	0.46990354	0.68897655	0.68795376	0.35383622	0.35373120	0.68887943	0.68835369	0.35401552	0.35365109	60066	26493	0
60066	26498	0.00138502	0.05294459	0.47004288	0.05276259	0.46952316	0.68871541	0.68822296	0.35386909	0.35394460	0.68875921	0.68833438	0.35386851	0.35389127	60066	26496	0
60066	26501	0.00208419	0.05283869	0.46991820	0.05300188	0.46782067	0.68870054	0.68829560	0.35385167	0.35391855	0.68868575	0.68826388	0.35385290	0.35384074	60066	26499	0
60066	26504	0.00103429	0.05327019	0.46766345	0.05276677	0.47081314	0.68858689	0.68804275	0.35366883	0.35371847	0.68860242	0.68815821	0.35363178	0.35358058	60066	26503	0
60066	26507	0.00106885	0.05300713	0.46752117	0.05290780	0.46741751	0.68865575	0.68791802	0.35371880	0.35340046	0.68843299	0.68795360	0.35369209	0.35359726	60066	26506	0
60066	27181	0.00016997	0.05279924	0.46917173	0.05260166	0.47186837	0.68753724	0.68691659	0.35263479	0.35255500	0.68739064	0.68677559	0.35244834	0.35260586	60066	27179	0
60066	27184	0.00135414	0.05279268	0.47105712	0.05274083	0.46750460	0.68758506	0.68702679	0.35264637	0.35250841	0.68757684	0.68690419	0.35259378	0.35252484	60066	27182	0
60066	27187	0.00105482	0.05280331	0.46922285	0.05293973	0.47012084	0.68752261	0.68691438	0.35272288	0.35261646	0.68759656	0.68701462	0.35272468	0.35268877	60066	27186	0
60066	27191	-0.00005532	0.05311531	0.46776009	0.05284239	0.47109050	0.68773798	0.68732811	0.35254596	0.35269255	0.68770256	0.68709770	0.35260989	0.35251178	60066	27189	0
60066	27194	0.00066749	0.05320217	0.47115552	0.05321349	0.46898710	0.68760158	0.68714298	0.35253199	0.35242854	0.68755194	0.68696853	0.35272140	0.35251367	60066	27192	0
60066	27867	0.00064771	0.05301047	0.46930007	0.05317996	0.46935940	0.68930055	0.68870424	0.35456648	0.35448973	0.68941880	0.68881311	0.35454191	0.35445439	60066	27865	0
60066	27870	0.00071799	0.05266134	0.47027131	0.05277515	0.47006045	0.68927746	0.68868435	0.35445012	0.35423294	0.68931272	0.68880424	0.35439162	0.35438899	60066	27869	0
60066	27874	0.00263914	0.05276418	0.47467288	0.05231120	0.46890944	0.68940754	0.68869659	0.35454347	0.35432752	0.68934419	0.68872001	0.35422933	0.35430780	60066	27872	0
60066	27877	0.00096636	0.05315265	0.46830441	0.05268192	0.47332275	0.68892125	0.68839346	0.35414231	0.35422686	0.68906037	0.68831639	0.35436951	0.35414198	60066	27875	0
60066	27880	0.00160195	0.05268023	0.46944687	0.05305204	0.46754008	0.68890235	0.68810512	0.35410081	0.35405381	0.68896571	0.68814374	0.35407608	0.35396917	60066	27879	0
60066	28553	0.00118367	0.05310854	0.46927812	0.05313793	0.47053296	0.68829502	0.68766937	0.35396794	0.35390228	0.68852979	0.68764899	0.35418150	0.35395841	60066	28552	0
60066	28557	0.00093230	0.05313423	0.46956138	0.05310203	0.47031550	0.68840694	0.68793437	0.35409062	0.35397936	0.68838516	0.68779065	0.35407821	0.35409037	60066	28555	0
60066	28560	0.00090552	0.05278196	0.46941525	0.05317817	0.46949558	0.68840562	0.68821293	0.35389818	0.35422924	0.68829872	0.68811309	0.35405931	0.35412020	60066	28558	0
60066	28563	0.00124850	0.05314651	0.46954541	0.05293209	0.46851647	0.68836331	0.68784768	0.35401979	0.35396161	0.68843627	0.68781407	0.35394411	0.35410221	60066	28562	0
60066	28566	0.00044487	0.05248655	0.46796034	0.05302354	0.47037123	0.68847646	0.68767520	0.35410673	0.35414839	0.68845550	0.68789526	0.35419597	0.35400525	60066	28565	0
60066	29240	0.00030184	0.05334655	0.47057324	0.05337370	0.47100232	0.68681232	0.68651773	0.35270529	0.35274046	0.68718505	0.68659793	0.35297079	0.35279486	60066	29238	0
60066	29243	0.00012551	0.05328360	0.46935059	0.05335707	0.46987960	0.68698669	0.68629875	0.35282452	0.35278130	0.68688093	0.68615034	0.35284161	0.35278344	60066	29241	0
60066	29246	0.00058518	0.05322027	0.47053054	0.05324650	0.46915151	0.68680205	0.68634756	0.35268335	0.35274227	0.68676663	0.68617269	0.35271581	0.35270077	60066	29245	0
60066	29249	0.00166780	0.05335298	0.47160028	0.05348828	0.46835243	0.68677460	0.68615026	0.35262139	0.35253577	0.68686729	0.68635076	0.35263783	0.35254974	60066	29248	0
60066	29253	0.00215001	0.05341133	0.47214651	0.05343264	0.47069989	0.68685694	0.68619225	0.35273430	0.35246568	0.68665052	0.68611739	0.35240290	0.35237578	60066	29251	0
60066	29926	0.00058806	0.05299910	0.46783306	0.05337505	0.47251889	0.68881369	0.68827834	0.35453295	0.35442136	0.68885091	0.68828434	0.35451167	0.35434198	60066	29924	0
60066	29929	0.00113736	0.05313218	0.47009176	0.05306060	0.46844387	0.68879421	0.68842904	0.35442859	0.35461225	0.68872675	0.68851803	0.35465489	0.35452210	60066	29928	0
60066	29933	0.00129375	0.05327241	0.47079905	0.05324073	0.47032989	0.68882125	0.68812846	0.35447962	0.35447831	0.68861418	0.68834967	0.35454256	0.35456303	60066	29931	0
60066	29936	0.00074650	0.05331317	0.47009141	0.05304476	0.47173315	0.68868230	0.68830053	0.35450912	0.35445974	0.68884097	0.68818836	0.35447601	0.35447231	60066	29934	0
60066	29939	0.00107542	0.05338693	0.47041748	0.05347435	0.46943073	0.68880728	0.68821647	0.35453007	0.35450542	0.68896907	0.68850711	0.35472523	0.35450074	60066	29937	0
60066	30612	0.00145409	0.05289623	0.47105760	0.05270409	0.46992161	0.68804259	0.68748719	0.35388026	0.35386079	0.68843414	0.68758711	0.35423237	0.35394033	60066	30611	0
60066	30616	0.00138069	0.05258340	0.46982269	0.05277881	0.47004288	0.68840456	0.68796354	0.35411503	0.35420065	0.68846010	0.68767611	0.35428512	0.35413573	60066	30614	0
60066	30619	0.00129244	0.05273823	0.46841722	0.05257836	0.46868199	0.68824301	0.68763486	0.35416351	0.35405726	0.68824235	0.68750083	0.35428874	0.35413795	60066	30617	0
60066	30622	0.00131893	0.05264317	0.46870700	0.05277815	0.46862751	0.68828869	0.68773157	0.35432481	0.35419399	0.68813881	0.68773256	0.35415069	0.35420829	60066	30621	0
60066	30625	0.00106817	0.05228777	0.46962062	0.05283892	0.47037290	0.68842436	0.68789994	0.35441503	0.35426729	0.68851417	0.68792172	0.35451841	0.35426170	60066	30624	0
60066	31299	0.00156763	0.05283209	0.47130653	0.05333974	0.46980816	0.68644838	0.68626275	0.35264103	0.35265303	0.68660089	0.68621312	0.35259033	0.35267357	60066	31297	0
60066	31302	0.00087267	0.05316237	0.46704971	0.05329051	0.46913459	0.68675315	0.68631140	0.35274720	0.35274942	0.68670254	0.68625224	0.35257562	0.35260249	60066	31300	0
60066	31305	0.00095218	0.05312066	0.46995667	0.05314214	0.46971813	0.68655068	0.68614188	0.35257801	0.35263643	0.68666918	0.68622824	0.35270513	0.35260340	60066	31304	0
60066	31308	0.00174754	0.05331041	0.47075691	0.05338326	0.46837083	0.68638010	0.68569733	0.35243166	0.35243314	0.68663951	0.68620943	0.35255410	0.35257965	60066	31307	0
60066	31312	0.00027104	0.05203667	0.46848844	0.05343094	0.47291796	0.68665997	0.68625561	0.35257694	0.35265270	0.68612372	0.68592273	0.35253972	0.35258729	60066	31310	0
60066	31985	0.00044105	0.05319837	0.46988409	0.05331360	0.46937406	0.68717749	0.68670730	0.35315411	0.35321903	0.68703048	0.68665299	0.35317005	0.35314450	60066	31984	0
60066	31988	0.00055795	0.05310759	0.47107497	0.05319235	0.47072426	0.68733871	0.68657953	0.35321336	0.35333744	0.68755359	0.68694051	0.35360556	0.35350441	60066	31987	0
60066	31992	0.00118659	0.05324523	0.47123518	0.05354018	0.46934924	0.68774677	0.68748752	0.35361904	0.35357524	0.68765203	0.68727815	0.35345346	0.35374640	60066	31990	0
60066	31995	0.00189597	0.05362817	0.47088284	0.05339067	0.46875469	0.68744298	0.68697913	0.35355979	0.35347770	0.68763025	0.68723542	0.35354073	0.35367311	60066	31993	0
60066	31998	0.00054493	0.05321210	0.46714653	0.05372616	0.47119965	0.68737421	0.68678331	0.35348954	0.35334639	0.68774480	0.68713903	0.35350153	0.35355207	60066	31997	0
60066	32671	0.00113678	0.05362758	0.47210542	0.05352604	0.47032989	0.68704675	0.68649349	0.35318000	0.35311196	0.68692645	0.68651477	0.35271178	0.35290267	60066	32670	0
60066	32675	0.00181218	0.05354322	0.47124910	0.05341367	0.46922289	0.68713624	0.68675833	0.35307465	0.35314129	0.68726870	0.68671560	0.35309807	0.35295633	60066	32673	0
60066	32678	0.00199692	0.05362661	0.47068527	0.05341032	0.47013104	0.68731102	0.68665742	0.35324138	0.35304540	0.68717732	0.68685957	0.35303973	0.35315773	60066	32676	0
60066	32681	0.00088064	0.05342551	0.46966911	0.05360882	0.47301797	0.68749311	0.68699038	0.35340038	0.35317646	0.68763362	0.68693303	0.35309782	0.35308139	60066	32680	0
60066	32685	0.00094984	0.05329020	0.47066302	0.05362678	0.47045540	0.68721463	0.68663713	0.35299725	0.35299158	0.68716097	0.68622964	0.35297794	0.35277432	60066	32683	0
60066	33358	0.00089822	0.05287006	0.46925058	0.05272868	0.46940544	0.68662546	0.68601123	0.35280020	0.35279634	0.68700098	0.68644115	0.35298418	0.35292814	60066	33356	0
60066	33361	0.00105197	0.05263119	0.47056700	0.05249966	0.47010575	0.68683007	0.68624032	0.35289872	0.35290012	0.68699047	0.68651798	0.35308024	0.35320572	60066	33359	0
60066	33364	0.00150634	0.05266617	0.46982388	0.05257806	0.46846077	0.68690106	0.68611139	0.35304137	0.35295550	0.68713673	0.68656539	0.35325346	0.35310867	60066	33363	0
60066	33368	0.00079951	0.05261164	0.46877952	0.05270636	0.47090002	0.68709055	0.68643532	0.35307745	0.35311089	0.68715407	0.68653573	0.35334648	0.35298763	60066	33366	0
60066	33371	0.00122369	0.05264126	0.46975715	0.05289112	0.46848459	0.68704511	0.68637837	0.35321738	0.35297859	0.68691758	0.68640097	0.35323546	0.35305600	60066	33369	0
60066	34044	0.00085312	0.05332787	0.46949252	0.05341945	0.47060424	0.68520726	0.68492328	0.35159244	0.35154634	0.68575682	0.68506765	0.35169409	0.35158209	60066	34043	0
60066	34047	0.00129435	0.05312596	0.46926141	0.05315311	0.46793771	0.68581895	0.68525944	0.35179771	0.35174356	0.68573612	0.68532723	0.35183657	0.35175424	60066	34046	0
60066	34051	0.00071135	0.05316247	0.46992212	0.05291816	0.47167112	0.68539034	0.68502501	0.35159647	0.35157527	0.68567276	0.68515048	0.35168908	0.35161077	60066	34049	0
60066	34054	0.00076794	0.05298519	0.46997467	0.05340406	0.46980492	0.68580374	0.68552510	0.35165982	0.35180428	0.68569939	0.68503963	0.35165432	0.35164594	60066	34052	0
60066	34057	0.00166143	0.05309261	0.47041971	0.05324938	0.46773923	0.68575050	0.68529009	0.35175859	0.35176484	0.68573916	0.68532707	0.35181439	0.35175670	60066	34056	0
60066	34730	0.00107465	0.05371837	0.46965115	0.05304395	0.47141150	0.68689309	0.68639242	0.35276741	0.35269699	0.68687074	0.68633663	0.35278549	0.35272427	60066	34729	0
60066	34734	0.00119242	0.05371241	0.46954580	0.05352939	0.46919247	0.68698833	0.68663023	0.35308229	0.35301952	0.68714018	0.68657303	0.35314080	0.35299314	60066	34732	0
60066	34737	0.00060116	0.05372327	0.46939744	0.05324800	0.47117121	0.68710863	0.68658248	0.35320226	0.35309199	0.68719466	0.68692613	0.35319635	0.35310974	60066	34735	0
60066	34740	0.00095256	0.05385447	0.47137620	0.05347341	0.47032201	0.68704437	0.68713320	0.35320588	0.35344138	0.68729466	0.68676408	0.35319775	0.35316455	60066	34739	0
60066	34744	0.00112429	0.05331216	0.46988739	0.05365142	0.46937220	0.68733764	0.68665512	0.35325140	0.35307958	0.68706286	0.68694650	0.35317096	0.35321032	60066	34742	0
60066	35417	0.00045688	0.05331417	0.46892527	0.05331624	0.47092752	0.68535476	0.68515114	0.35150616	0.35151512	0.68538960	0.68493059	0.35166426	0.35143245	60066	35415	0
60066	35420	0.00171258	0.05309059	0.47405320	0.05288584	0.47028607	0.68552962	0.68491531	0.35131815	0.35138833	0.68526807	0.68502435	0.35139893	0.35142695	60066	35418	0
60066	35423	0.00070856	0.05342758	0.46777968	0.05344845	0.47079176	0.68556898	0.68516182	0.35157354	0.35163016	0.68556216	0.68505344	0.35152777	0.35154511	60066	35422	0
60066	35427	0.00136130	0.05309727	0.47203856	0.05354645	0.47008032	0.68526363	0.68481004	0.35148866	0.35131865	0.68529256	0.68481925	0.35145045	0.35141890	60066	35425	0
60066	35430	0.00103388	0.05322024	0.46894049	0.05331488	0.46992277	0.68537637	0.68496108	0.35147683	0.35145053	0.68543282	0.68498006	0.35150222	0.35135965	60066	35428	0
60066	36103	0.00065721	0.05292397	0.46846534	0.05319678	0.46959532	0.68719220	0.68671297	0.35331615	0.35331862	0.68706993	0.68678561	0.35336817	0.35343161	60066	36101	0
60066	36106	0.00133821	0.05298292	0.47064021	0.05292252	0.46859723	0.68725136	0.68664403	0.35341386	0.35340736	0.68730058	0.68663105	0.35352635	0.35337187	60066	36105	0
60066	36110	0.00053872	0.05281223	0.47160755	0.05292293	0.47400603	0.68714939	0.68650598	0.35366325	0.35339890	0.68721159	0.68714109	0.35357713	0.35375610	60066	36108	0
60066	36113	0.00138483	0.05308422	0.47124068	0.05319449	0.46870233	0.68709466	0.68686491	0.35344557	0.35343999	0.68730962	0.68667690	0.35348288	0.35352840	60066	36111	0
60066	36116	0.00076247	0.05292743	0.46903318	0.05301875	0.47090028	0.68731726	0.68660327	0.35361263	0.35342799	0.68703089	0.68679153	0.35344911	0.35350088	60066	36115	0
60066	36789	0.00075080	0.05290327	0.47056554	0.05259878	0.47060055	0.68533882	0.68503437	0.35183164	0.35184791	0.68550061	0.68508729	0.35174923	0.35180165	60066	36788	0
60066	36793	0.00034794	0.05302520	0.46905981	0.05311529	0.47026836	0.68590079	0.68542198	0.35206961	0.35192704	0.68570210	0.68503256	0.35190371	0.35187478	60066	36791	0
60066	36796	0.00079800	0.05323495	0.47056793	0.05318163	0.46921775	0.68567556	0.68542115	0.35200420	0.35181546	0.68559569	0.68517793	0.35183813	0.35180223	60066	36794	0
60066	36799	0.00085904	0.05302901	0.46964900	0.05286743	0.46946590	0.68561853	0.68526807	0.35197791	0.35197602	0.68554203	0.68487726	0.35181735	0.35182910	60066	36798	0
60066	36802	0.00124464	0.05291840	0.47149476	0.05291280	0.47033796	0.68533750	0.68478400	0.35184167	0.35176763	0.68539091	0.68489797	0.35196279	0.35181570	60066	36801	0
60066	37476	0.00108592	0.05315522	0.46862467	0.05320975	0.46910084	0.68494686	0.68462425	0.35145743	0.35129194	0.68513092	0.68486346	0.35142514	0.35122859	60066	37474	0
60066	37479	0.00071802	0.05328430	0.46849156	0.05364155	0.46959525	0.68519814	0.68446386	0.35140517	0.35130295	0.68496338	0.68452713	0.35125800	0.35123951	60066	37477	0
60066	37482	0.00201462	0.05307759	0.47241482	0.05322673	0.46852504	0.68495417	0.68454151	0.35115808	0.35122259	0.68505311	0.68457610	0.35118462	0.35124313	60066	37481	0
60066	37485	-0.00009605	0.05286053	0.46699403	0.05240143	0.47332604	0.68460856	0.68419014	0.35111281	0.35101026	0.68496132	0.68427798	0.35104148	0.35109645	60066	37484	0
60066	37489	0.00068139	0.05321995	0.47016353	0.05309632	0.46783120	0.68481276	0.68427577	0.35105685	0.35095389	0.68487019	0.68428801	0.35103310	0.35099793	60066	37487	0
60066	38162	0.00139185	0.05282015	0.46985040	0.05266646	0.46771902	0.68596570	0.68546775	0.35236658	0.35249814	0.68585855	0.68553472	0.35247307	0.35242673	60066	38160	0
60066	38165	0.00096372	0.05272710	0.46890714	0.05254205	0.47019152	0.68586940	0.68548919	0.35251219	0.35233815	0.68593012	0.68543110	0.35255746	0.35248474	60066	38164	0
60066	38168	0.00117927	0.05250511	0.47101692	0.05271395	0.47037028	0.68586866	0.68544457	0.35230635	0.35231111	0.68580276	0.68551154	0.35245426	0.35244514	60066	38167	0
60066	38172	0.00082670	0.05258204	0.46935238	0.05232445	0.47041007	0.68576849	0.68549971	0.35250134	0.35246305	0.68609192	0.68566356	0.35251243	0.35252131	60066	38170	0
60066	38175	0.00248477	0.05270619	0.47118006	0.05261024	0.46620585	0.68624879	0.68578238	0.35259551	0.35262789	0.68623646	0.68576940	0.35262180	0.35255927	60066	38173	0
60066	38848	0.00100512	0.05296683	0.46770018	0.05227530	0.47213913	0.68549544	0.68491120	0.35187569	0.35182910	0.68567120	0.68498154	0.35213658	0.35203198	60066	38847	0
60066	38852	0.00134877	0.05295477	0.47016709	0.05261020	0.46913615	0.68575913	0.68517217	0.35214118	0.35199525	0.68585354	0.68533857	0.35214373	0.35212089	60066	38850	0
60066	38855	0.00074152	0.05261326	0.46887831	0.05247697	0.47070007	0.68572815	0.68514514	0.35197627	0.35197824	0.68546569	0.68501514	0.35194890	0.35200938	60066	38853	0
60066	38858	0.00119824	0.05268218	0.47031105	0.05258788	0.46894089	0.68555715	0.68492262	0.35188243	0.35184027	0.68543611	0.68506798	0.35189565	0.35170641	60066	38856	0
60066	38861	0.00084099	0.05263784	0.46972246	0.05247804	0.47079421	0.68546799	0.68499008	0.35182277	0.35180518	0.68552461	0.68480783	0.35177240	0.35177766	60066	38860	0
60066	39535	0.00059161	0.05242385	0.46905641	0.05238889	0.46980454	0.68534120	0.68471374	0.35165350	0.35158735	0.68540907	0.68488244	0.35169894	0.35171471	60066	39533	0
60066	39538	0.00089578	0.05246807	0.46842544	0.05222766	0.46751294	0.68549412	0.68497989	0.35188736	0.35172918	0.68547876	0.68479139	0.35178275	0.35179450	60066	39536	0
60066	39541	0.00206727	0.05278325	0.47165467	0.05218680	0.46814019	0.68550119	0.68493963	0.35195917	0.35176648	0.68546709	0.68486017	0.35174660	0.35178045	60066	39539	0
60066	39544	0.00142653	0.05244515	0.46894840	0.05226676	0.47087062	0.68549568	0.68479361	0.35179639	0.35179327	0.68518154	0.68447561	0.35169195	0.35163632	60066	39543	0
60066	39548	0.00150039	0.05234706	0.46995704	0.05221055	0.46973546	0.68538566	0.68462458	0.35192433	0.35166073	0.68513610	0.68463223	0.35185013	0.35171406	60066	39546	0
60066	40221	0.00055591	0.05307286	0.46643059	0.05322377	0.46926402	0.68600564	0.68498080	0.35202968	0.35185153	0.68587655	0.68537497	0.35197322	0.35211472	60066	40219	0
60066	40224	0.00047373	0.05311424	0.46875820	0.05342098	0.46900475	0.68606563	0.68550694	0.35200708	0.35214652	0.68613588	0.68583801	0.35216789	0.35221678	60066	40223	0
60066	40227	0.00127738	0.05308673	0.47053173	0.05311136	0.46812078	0.68596349	0.68534301	0.35209081	0.35220429	0.68621460	0.68583875	0.35225663	0.35212771	60066	40226	0
60066	40231	0.00159692	0.05329564	0.47045396	0.05279210	0.46949534	0.68624295	0.68581040	0.35219459	0.35224842	0.68624788	0.68594664	0.35204701	0.35221662	60066	40229	0
60066	40234	0.00066683	0.05339816	0.46828905	0.05319827	0.47107933	0.68603933	0.68573604	0.35219418	0.35223198	0.68597967	0.68564384	0.35215869	0.35211974	60066	40232	0
60066	40907	0.00173735	0.05292403	0.47124521	0.05272344	0.46803363	0.68667895	0.68629078	0.35274547	0.35257209	0.68653540	0.68609866	0.35251383	0.35247044	60066	40906	0
60066	40910	0.00143658	0.05236609	0.46841398	0.05211175	0.46931629	0.68656580	0.68606357	0.35250783	0.35258721	0.68671412	0.68619192	0.35268779	0.35266166	60066	40909	0
60066	40914	0.00037279	0.05235383	0.46887261	0.05248684	0.47206399	0.68690156	0.68640639	0.35276799	0.35270850	0.68697066	0.68640549	0.35286166	0.35279757	60066	40912	0
60066	40917	0.00134521	0.05209755	0.47141790	0.05213398	0.46850063	0.68653984	0.68593612	0.35274293	0.35247570	0.68652710	0.68595593	0.35252780	0.35246157	60066	40915	0
60066	40920	0.00141486	0.05228224	0.46885956	0.05233788	0.46865060	0.68658224	0.68623966	0.35248129	0.35273964	0.68640943	0.68574384	0.35241827	0.35231432	60066	40919	0
60066	41593	0.00069119	0.05246042	0.46857991	0.05250369	0.47075094	0.68700370	0.68662743	0.35303488	0.35300201	0.68733452	0.68668717	0.35335453	0.35316225	60066	41592	0
60066	41597	0.00194244	0.05240295	0.46967453	0.05262226	0.46592078	0.68754052	0.68690402	0.35335420	0.35322445	0.68725900	0.68648528	0.35326011	0.35313143	60066	41595	0
60066	41600	0.00110663	0.05227672	0.46940124	0.05223513	0.47190867	0.68742737	0.68678027	0.35335354	0.35328715	0.68708398	0.68669522	0.35307268	0.35300620	60066	41598	0
60066	41603	0.00147854	0.05222770	0.46977079	0.05223175	0.46865506	0.68679769	0.68612693	0.35296372	0.35284671	0.68722589	0.68670484	0.35301516	0.35304877	60066	41602	0
60066	41606	0.00061385	0.05236847	0.46859815	0.05260264	0.47119221	0.68727577	0.68652817	0.35313776	0.35297744	0.68713977	0.68660607	0.35311516	0.35300497	60066	41605	0
60066	42280	0.00085887	0.05301371	0.46924874	0.05290070	0.46851367	0.68681717	0.68627935	0.35299659	0.35304729	0.68719647	0.68658774	0.35321607	0.35308764	60066	42278	0
60066	42283	0.00092482	0.05257057	0.47137947	0.05282524	0.47118163	0.68721340	0.68657008	0.35317597	0.35317046	0.68726048	0.68663203	0.35328797	0.35327523	60066	42281	0
60066	42286	0.00138043	0.05274635	0.47092913	0.05202905	0.46956229	0.68728571	0.68668594	0.35315296	0.35301253	0.68749475	0.68700813	0.35318279	0.35318378	60066	42285	0
60066	42290	0.00121540	0.05298939	0.46992448	0.05257362	0.47041958	0.68724051	0.68680427	0.35317507	0.35315682	0.68716590	0.68665241	0.35325831	0.35309569	60066	42288	0
60066	42293	0.00055432	0.05253368	0.46745648	0.05276456	0.46943970	0.68761834	0.68673771	0.35336751	0.35323587	0.68723723	0.68684576	0.35325157	0.35311557	60066	42291	0
60066	42966	0.00135278	0.05317784	0.47063666	0.05333157	0.46824129	0.68683985	0.68635372	0.35239107	0.35234390	0.68695563	0.68650344	0.35240684	0.35235409	60066	42964	0
60066	42969	0.00053797	0.05298752	0.46816463	0.05333465	0.47060908	0.68704289	0.68645906	0.35255196	0.35249962	0.68680040	0.68626637	0.35250545	0.35246075	60066	42968	0
60066	42973	0.00178496	0.05317269	0.47256201	0.05327377	0.46882103	0.68709154	0.68653310	0.35249345	0.35253668	0.68693747	0.68649407	0.35259255	0.35256741	60066	42971	0
60066	42976	0.00143967	0.05311364	0.46976145	0.05342539	0.47079733	0.68692629	0.68677016	0.35258080	0.35268105	0.68713147	0.68687666	0.35280258	0.35267505	60066	42974	0
60066	42979	0.00150611	0.05340928	0.46996190	0.05344368	0.46976257	0.68693640	0.68667205	0.35261597	0.35246026	0.68713928	0.68656975	0.35284991	0.35261466	60066	42977	0
60066	43652	0.00086916	0.05174215	0.47008806	0.05173961	0.47199891	0.68637862	0.68597524	0.35219287	0.35212056	0.68648684	0.68632397	0.35213527	0.35229854	60066	43651	0
60066	43656	0.00178132	0.05178607	0.47110454	0.05183346	0.46836807	0.68676507	0.68636489	0.35215351	0.35213888	0.68670697	0.68618223	0.35217824	0.35226592	60066	43654	0
60066	43659	0.00027642	0.05186988	0.46779079	0.05166906	0.47230549	0.68670977	0.68616604	0.35225351	0.35218038	0.68666868	0.68623662	0.35203699	0.35213412	60066	43657	0
60066	43662	0.00151191	0.05125928	0.47284795	0.05190334	0.46914148	0.68664050	0.68622750	0.35218219	0.35226050	0.68682464	0.68639932	0.35218646	0.35217372	60066	43661	0
60066	43665	0.00149734	0.05168207	0.46940207	0.05195690	0.46944579	0.68687206	0.68614755	0.35235351	0.35217282	0.68697255	0.68663548	0.35232944	0.35240717	60066	43664	0
60066	44339	0.00181270	0.05214722	0.47040849	0.05247531	0.46946238	0.68712703	0.68693410	0.35293619	0.35300875	0.68791596	0.68729705	0.35335543	0.35319709	60066	44337	0
60066	44342	0.00188784	0.05226990	0.46923862	0.05230360	0.46901320	0.68740757	0.68695867	0.35310547	0.35282830	0.68746320	0.68682316	0.35302888	0.35300826	60066	44340	0
60066	44345	0.00190781	0.05240769	0.47046111	0.05206349	0.47040121	0.68669752	0.68665603	0.35276199	0.35286183	0.68740412	0.68686187	0.35286963	0.35288689	60066	44344	0
60066	44348	-0.00005141	0.05198552	0.46725752	0.05196011	0.47313517	0.68718456	0.68682169	0.35290078	0.35296594	0.68742031	0.68683787	0.35300111	0.35293899	60066	44347	0
60066	44352	0.00175515	0.05200929	0.47255141	0.05222573	0.46713173	0.68715267	0.68690172	0.35291828	0.35295263	0.68711635	0.68663795	0.35296397	0.35288812	60066	44350	0
60066	45025	0.00061642	0.05295863	0.46955874	0.05281622	0.47297494	0.68724906	0.68706927	0.35311426	0.35302560	0.68760330	0.68721972	0.35325321	0.35309478	60066	45023	0
60066	45028	0.00074031	0.05290441	0.47092111	0.05273808	0.47054944	0.68765301	0.68721627	0.35336012	0.35312716	0.68762639	0.68714667	0.35310686	0.35318271	60066	45027	0
60066	45032	0.00074784	0.05273932	0.46993762	0.05269440	0.46991502	0.68750042	0.68705842	0.35317778	0.35303702	0.68726862	0.68693065	0.35300078	0.35296799	60066	45030	0
60066	45035	0.00019977	0.05175783	0.46928271	0.05258825	0.47092692	0.68708817	0.68665899	0.35306274	0.35306339	0.68731315	0.68686179	0.35309289	0.35294425	60066	45033	0
60066	45038	0.00156423	0.05276517	0.47189907	0.05246385	0.46780570	0.68723090	0.68665512	0.35294038	0.35294778	0.68704527	0.68683459	0.35277744	0.35284556	60066	45036	0
60066	45711	0.00067895	0.05237127	0.46880531	0.05257512	0.47146115	0.68591180	0.68542189	0.35124683	0.35123886	0.68589348	0.68553644	0.35142941	0.35140287	60066	45710	0
