% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	17604	-0.00136556	0.04291789	0.44046422	0.04300061	0.44464990	0.58517714	0.58496571	0.31812495	0.31808699	0.58515997	0.58494813	0.31825018	0.31795231	59921	17602	0
59921	18505	-0.00038594	0.04290760	0.44207515	0.04274794	0.43972406	0.58494895	0.58478691	0.31803399	0.31799479	0.58483243	0.58467409	0.31797524	0.31784179	59921	18504	0
59921	18509	-0.00096689	0.04278891	0.44085804	0.04276631	0.44225231	0.58492907	0.58465930	0.31816793	0.31789701	0.58464664	0.58464196	0.31800087	0.31789315	59921	18507	0
59921	18512	-0.00074162	0.04271791	0.44011268	0.04293703	0.43957204	0.58486062	0.58450588	0.31810737	0.31779881	0.58472857	0.58465346	0.31811780	0.31791722	59921	18510	0
59921	18515	-0.00182223	0.04280257	0.44068739	0.04275952	0.44328086	0.58483868	0.58473054	0.31813794	0.31795486	0.58493810	0.58472996	0.31812454	0.31804558	59921	18514	0
59921	18518	-0.00079089	0.04288095	0.44267846	0.04272858	0.44020325	0.58481016	0.58471747	0.31812536	0.31801090	0.58500918	0.58478740	0.31819767	0.31798206	59921	18517	0
59921	19420	0.00002842	0.04264929	0.44266054	0.04271984	0.44069418	0.58459504	0.58435748	0.31802051	0.31790276	0.58473013	0.58463136	0.31811452	0.31803539	59921	19419	0
59921	19423	-0.00014445	0.04271788	0.44048574	0.04264206	0.44090064	0.58449503	0.58441919	0.31811476	0.31791681	0.58456636	0.58442190	0.31802158	0.31801969	59921	19422	0
59921	19427	0.00198875	0.04279575	0.44399067	0.04276723	0.43887099	0.58477195	0.58445732	0.31815963	0.31791287	0.58470326	0.58446767	0.31816127	0.31794048	59921	19425	0
59921	19430	0.00183272	0.04272433	0.44093420	0.04262839	0.44130866	0.58468247	0.58434359	0.31808288	0.31792035	0.58451960	0.58449610	0.31801903	0.31799044	59921	19428	0
59921	19433	-0.00068153	0.04281791	0.43802363	0.04273029	0.44405785	0.58454656	0.58455083	0.31808880	0.31796505	0.58457269	0.58449717	0.31806760	0.31798132	59921	19432	0
59921	20335	-0.00009719	0.04294930	0.44099081	0.04295598	0.43958840	0.58569975	0.58550443	0.31933575	0.31936090	0.58581192	0.58552621	0.31940642	0.31921981	59921	20333	0
59921	20338	0.00152115	0.04302762	0.44266844	0.04291411	0.43878442	0.58577675	0.58561051	0.31940338	0.31937774	0.58568159	0.58543869	0.31935950	0.31923410	59921	20337	0
59921	20342	0.00019315	0.04298386	0.43907063	0.04305888	0.44225782	0.58576598	0.58592194	0.31949590	0.31958021	0.58566508	0.58553344	0.31935942	0.31917979	59921	20340	0
59921	20345	0.00024286	0.04300645	0.44116537	0.04309821	0.44104606	0.58571380	0.58552851	0.31930132	0.31930683	0.58564872	0.58541815	0.31932482	0.31918965	59921	20343	0
59921	20348	0.00133056	0.04311864	0.44000542	0.04322716	0.43739494	0.58580041	0.58547674	0.31935966	0.31924964	0.58565332	0.58542933	0.31930346	0.31914799	59921	20346	0
59921	21250	-0.00074205	0.04285338	0.43815118	0.04285893	0.44312545	0.58479324	0.58459496	0.31862472	0.31857788	0.58484648	0.58459701	0.31865496	0.31859728	59921	21248	0
59921	21253	-0.00100296	0.04279342	0.43873202	0.04297080	0.43935819	0.58469956	0.58466201	0.31862349	0.31859719	0.58472512	0.58455683	0.31861083	0.31855085	59921	21251	0
59921	21256	0.00112750	0.04289727	0.44064861	0.04296043	0.43553551	0.58476883	0.58456044	0.31868758	0.31846646	0.58476719	0.58456694	0.31865841	0.31847402	59921	21255	0
59921	21260	0.00144421	0.04276255	0.44075183	0.04279059	0.43999173	0.58472068	0.58456307	0.31863639	0.31856449	0.58462667	0.58465133	0.31854682	0.31862439	59921	21258	0
59921	21263	0.00061729	0.04286496	0.43831020	0.04292501	0.44029480	0.58467072	0.58451574	0.31864329	0.31856580	0.58469381	0.58445896	0.31856054	0.31847936	59921	21261	0
59921	22165	-0.00017714	0.04278850	0.43880947	0.04284879	0.44071609	0.58458173	0.58446134	0.31831658	0.31822101	0.58465650	0.58459997	0.31845274	0.31841255	59921	22163	0
59921	22168	-0.00037404	0.04280285	0.43753856	0.04282017	0.43801113	0.58476176	0.58464212	0.31850787	0.31844994	0.58474459	0.58455321	0.31856498	0.31840434	59921	22166	0
59921	22171	0.00117048	0.04282294	0.44085886	0.04289977	0.43715201	0.58466702	0.58453448	0.31850533	0.31848503	0.58456710	0.58435715	0.31846317	0.31831477	59921	22170	0
59921	22175	0.00132331	0.04272153	0.44140776	0.04282292	0.44104097	0.58451188	0.58458255	0.31851888	0.31848150	0.58461032	0.58455140	0.31849990	0.31841831	59921	22173	0
59921	22178	-0.00045376	0.04296189	0.43654288	0.04299943	0.44080785	0.58476850	0.58464746	0.31855865	0.31858561	0.58458863	0.58447868	0.31852398	0.31845463	59921	22176	0
59921	23080	0.00015072	0.04277471	0.43882339	0.04268980	0.43737265	0.58508084	0.58490754	0.31905826	0.31896047	0.58512447	0.58491362	0.31911479	0.31897255	59921	23078	0
59921	23083	0.00106549	0.04264769	0.44240195	0.04270294	0.44020649	0.58511847	0.58497582	0.31911027	0.31907757	0.58520015	0.58486489	0.31919318	0.31904018	59921	23081	0
59921	23086	0.00041429	0.04275753	0.43867816	0.04277222	0.44024106	0.58498938	0.58489348	0.31902498	0.31889178	0.58515824	0.58505766	0.31910830	0.31901273	59921	23084	0
59921	23089	0.00112348	0.04270786	0.43926195	0.04275199	0.43755988	0.58542850	0.58515191	0.31937125	0.31915621	0.58523006	0.58504895	0.31903262	0.31910329	59921	23088	0
59921	23093	0.00203587	0.04287517	0.43994451	0.04279379	0.43775479	0.58522677	0.58511790	0.31916081	0.31908529	0.58520163	0.58522743	0.31922753	0.31915670	59921	23091	0
59921	23994	0.00307781	0.04275017	0.43970079	0.04280473	0.43720013	0.58448156	0.58420209	0.31828215	0.31823777	0.58451262	0.58429749	0.31837648	0.31831460	59921	23993	0
59921	23998	0.00128943	0.04287808	0.43659244	0.04281436	0.44088455	0.58444253	0.58409396	0.31833770	0.31825519	0.58432149	0.58436463	0.31833794	0.31830425	59921	23996	0
59921	24001	0.00228378	0.04276857	0.44142485	0.04266050	0.43903842	0.58439002	0.58429100	0.31835931	0.31824279	0.58441673	0.58433472	0.31833589	0.31836654	59921	23999	0
59921	24004	0.00016622	0.04262460	0.43758268	0.04270955	0.44266484	0.58439626	0.58426791	0.31836144	0.31825815	0.58436816	0.58431179	0.31830064	0.31821666	59921	24003	0
59921	24007	-0.00011451	0.04264147	0.43822433	0.04282999	0.43889806	0.58433768	0.58421738	0.31823432	0.31817853	0.58432445	0.58408985	0.31826875	0.31809800	59921	24006	0
59921	24909	0.00045941	0.04254765	0.43923860	0.04271130	0.43786120	0.58415295	0.58402255	0.31811361	0.31804442	0.58420661	0.58404843	0.31804237	0.31794713	59921	24907	0
59921	24912	0.00089297	0.04260704	0.43895221	0.04256491	0.43791167	0.58408032	0.58393964	0.31808937	0.31796275	0.58415526	0.58390430	0.31793974	0.31791862	59921	24911	0
59921	24916	0.00212734	0.04262504	0.44104819	0.04254501	0.43808569	0.58417259	0.58405451	0.31809767	0.31795954	0.58412715	0.58394851	0.31805642	0.31799331	59921	24914	0
59921	24919	-0.00054902	0.04261657	0.43488356	0.04257901	0.44130682	0.58391219	0.58375089	0.31790210	0.31778156	0.58398228	0.58376453	0.31793012	0.31783752	59921	24917	0
59921	24922	-0.00099930	0.04260366	0.43823365	0.04249682	0.43931432	0.58395311	0.58380463	0.31794648	0.31782232	0.58407078	0.58389370	0.31793571	0.31785658	59921	24921	0
59921	25824	-0.00128426	0.04302856	0.44067101	0.04291034	0.44135493	0.58359287	0.58341875	0.31658456	0.31647692	0.58341431	0.58335992	0.31643230	0.31640255	59921	25822	0
59921	25827	-0.00007336	0.04298788	0.44198393	0.04298510	0.43907775	0.58361399	0.58332656	0.31647150	0.31651636	0.58348769	0.58332582	0.31650773	0.31644060	59921	25826	0
59921	25831	0.00097475	0.04281648	0.44239663	0.04277873	0.43988116	0.58355992	0.58345918	0.31649976	0.31658440	0.58342023	0.58320527	0.31649138	0.31629466	59921	25829	0
59921	25834	0.00143190	0.04284801	0.44001281	0.04301407	0.43891567	0.58346173	0.58319352	0.31642786	0.31632761	0.58350742	0.58344406	0.31650174	0.31636862	59921	25832	0
59921	25837	0.00012740	0.04309037	0.43890640	0.04294680	0.44203718	0.58357923	0.58336994	0.31649105	0.31639294	0.58351399	0.58337463	0.31639730	0.31641233	59921	25835	0
59921	26739	0.00090524	0.04278475	0.44316951	0.04257502	0.44130270	0.58463177	0.58448863	0.31729132	0.31717217	0.58461377	0.58456455	0.31726963	0.31725813	59921	26737	0
59921	26742	-0.00000917	0.04259587	0.44209046	0.04259812	0.44428505	0.58457992	0.58438394	0.31726470	0.31710496	0.58467409	0.58440407	0.31727275	0.31717858	59921	26741	0
59921	26745	-0.00144817	0.04264899	0.44028029	0.04270272	0.44373387	0.58484829	0.58462183	0.31756717	0.31719132	0.58485084	0.58456069	0.31738130	0.31726117	59921	26744	0
59921	26749	0.00101840	0.04276880	0.44360880	0.04259754	0.43768904	0.58490819	0.58469200	0.31740053	0.31729445	0.58471501	0.58447581	0.31728015	0.31720430	59921	26747	0
59921	26752	0.00210819	0.04260723	0.44253532	0.04276879	0.43991982	0.58461155	0.58457113	0.31726651	0.31731614	0.58471074	0.58443982	0.31725163	0.31714440	59921	26750	0
59921	27654	0.00218900	0.04330905	0.44111627	0.04333330	0.44092232	0.58562136	0.58552169	0.31828798	0.31817639	0.58563993	0.58542456	0.31830729	0.31819628	59921	27652	0
59921	27657	0.00151899	0.04352211	0.44064385	0.04339467	0.44225189	0.58586894	0.58549671	0.31862226	0.31828716	0.58559811	0.58546277	0.31838026	0.31822422	59921	27655	0
59921	27660	0.00029786	0.04341669	0.43879809	0.04327740	0.44172879	0.58556836	0.58556064	0.31832258	0.31831156	0.58563023	0.58557329	0.31828897	0.31837673	59921	27659	0
59921	27663	-0.00062643	0.04333859	0.43791301	0.04347423	0.44013131	0.58570518	0.58548635	0.31835364	0.31823334	0.58562366	0.58538076	0.31837122	0.31818962	59921	27662	0
59921	27667	0.00079125	0.04335841	0.44163382	0.04334332	0.43823139	0.58563048	0.58540139	0.31830343	0.31824451	0.58563303	0.58534880	0.31840787	0.31832447	59921	27665	0
59921	28569	0.00000979	0.04300038	0.43822215	0.04301882	0.44009764	0.58471074	0.58470235	0.31786135	0.31782289	0.58471821	0.58457334	0.31788033	0.31775255	59921	28567	0
59921	28572	-0.00091020	0.04289305	0.43932855	0.04295574	0.44153654	0.58471435	0.58471616	0.31783990	0.31796340	0.58472142	0.58469997	0.31790621	0.31778575	59921	28570	0
59921	28575	0.00007138	0.04284183	0.44018207	0.04288801	0.43782628	0.58469282	0.58462577	0.31795395	0.31780818	0.58473103	0.58466250	0.31797934	0.31791229	59921	28573	0
59921	28578	0.00130598	0.04284963	0.44055145	0.04273839	0.43758840	0.58472922	0.58467787	0.31802774	0.31795223	0.58480466	0.58463933	0.31808970	0.31786825	59921	28577	0
59921	28582	0.00136928	0.04277759	0.43934259	0.04278547	0.43919067	0.58485182	0.58479989	0.31807647	0.31792437	0.58490910	0.58464229	0.31802306	0.31803391	59921	28580	0
59921	29483	0.00055366	0.04286534	0.43672645	0.04276917	0.43868394	0.58458789	0.58451410	0.31795264	0.31781993	0.58462996	0.58445362	0.31782207	0.31782338	59921	29482	0
59921	29487	0.00083897	0.04266312	0.44000518	0.04266474	0.43932043	0.58466061	0.58449577	0.31790613	0.31781048	0.58471147	0.58458279	0.31797984	0.31782996	59921	29485	0
59921	29490	-0.00085301	0.04277810	0.43612837	0.04261215	0.44018913	0.58453374	0.58447778	0.31775247	0.31771985	0.58449421	0.58435493	0.31783250	0.31777203	59921	29488	0
59921	29493	0.00163127	0.04266506	0.44063774	0.04267499	0.43467548	0.58448854	0.58440843	0.31782774	0.31772207	0.58444664	0.58424975	0.31786414	0.31764014	59921	29492	0
59921	29496	0.00052003	0.04258958	0.43848963	0.04261784	0.44115661	0.58441903	0.58431056	0.31774179	0.31767326	0.58452092	0.58435690	0.31785370	0.31776052	59921	29495	0
59921	30398	0.00110278	0.04289142	0.43976775	0.04286404	0.43836914	0.58419807	0.58391712	0.31705450	0.31693692	0.58419437	0.58398648	0.31718524	0.31701375	59921	30397	0
59921	30401	0.00151582	0.04281546	0.43751177	0.04296881	0.43652047	0.58417383	0.58409050	0.31708088	0.31707554	0.58417103	0.58402329	0.31700882	0.31703487	59921	30400	0
59921	30405	0.00137085	0.04298663	0.43871733	0.04290698	0.43906526	0.58400833	0.58399543	0.31704234	0.31698260	0.58409445	0.58391753	0.31709501	0.31701309	59921	30403	0
59921	30408	0.00158552	0.04287007	0.43771646	0.04310962	0.43720126	0.58424910	0.58397127	0.31698532	0.31699263	0.58411573	0.58409913	0.31712780	0.31704333	59921	30406	0
59921	30411	-0.00048125	0.04309498	0.43557665	0.04299967	0.44053690	0.58429010	0.58424441	0.31711605	0.31716190	0.58415008	0.58389896	0.31698244	0.31687882	59921	30410	0
59921	31313	0.00002847	0.04281661	0.43961008	0.04280910	0.43838676	0.58438673	0.58431787	0.31775485	0.31772338	0.58449158	0.58428435	0.31779208	0.31772519	59921	31311	0
59921	31316	0.00032911	0.04279040	0.43857103	0.04283073	0.43784950	0.58433168	0.58414646	0.31775444	0.31766553	0.58443160	0.58421121	0.31778107	0.31772100	59921	31315	0
59921	31320	0.00005539	0.04293895	0.43757984	0.04277243	0.43823676	0.58427186	0.58418048	0.31775419	0.31775378	0.58422576	0.58405961	0.31764680	0.31763726	59921	31318	0
59921	31323	0.00004752	0.04275021	0.43636860	0.04272815	0.43638748	0.58425600	0.58414277	0.31778246	0.31776159	0.58435929	0.58418139	0.31775756	0.31777868	59921	31321	0
59921	31326	0.00149876	0.04283353	0.44035384	0.04278523	0.43687086	0.58435115	0.58415189	0.31775666	0.31779471	0.58432149	0.58413159	0.31781525	0.31776052	59921	31324	0
59921	32228	-0.00078513	0.04270955	0.43693505	0.04266181	0.44241638	0.58295407	0.58274421	0.31659664	0.31646106	0.58296048	0.58288275	0.31659566	0.31656805	59921	32226	0
59921	32231	-0.00062375	0.04262579	0.43850550	0.04268442	0.43811819	0.58302951	0.58296895	0.31659451	0.31661867	0.58312885	0.58284659	0.31662549	0.31653707	59921	32229	0
59921	32234	-0.00085491	0.04265648	0.43945153	0.04257052	0.44000633	0.58322475	0.58291290	0.31670774	0.31658908	0.58299039	0.58281298	0.31657783	0.31645449	59921	32233	0
59921	32238	0.00080184	0.04265146	0.44027496	0.04273028	0.43629877	0.58299573	0.58279359	0.31656517	0.31649516	0.58301348	0.58301677	0.31657536	0.31658185	59921	32236	0
59921	32241	0.00111998	0.04251205	0.43835615	0.04270836	0.43759261	0.58302737	0.58291430	0.31657051	0.31660437	0.58331645	0.58287338	0.31676625	0.31655293	59921	32239	0
59921	33143	-0.00012841	0.04282762	0.43631639	0.04284552	0.43931252	0.58336025	0.58314841	0.31720874	0.31713405	0.58340117	0.58338317	0.31716166	0.31714662	59921	33141	0
59921	33146	0.00035550	0.04263280	0.43887164	0.04271459	0.43771024	0.58338457	0.58322532	0.31721030	0.31709748	0.58340182	0.58324808	0.31727209	0.31715188	59921	33144	0
59921	33149	0.00157118	0.04281933	0.44082375	0.04260907	0.43790613	0.58331900	0.58316057	0.31715007	0.31701490	0.58335868	0.58314496	0.31701629	0.31697891	59921	33148	0
59921	33152	0.00032802	0.04279722	0.43742458	0.04287137	0.44040817	0.58344365	0.58314446	0.31714309	0.31706806	0.58323995	0.58320798	0.31703429	0.31700471	59921	33151	0
59921	33156	-0.00092638	0.04271054	0.43680572	0.04278004	0.43981627	0.58330757	0.58323765	0.31711827	0.31695253	0.58335260	0.58323839	0.31697389	0.31696058	59921	33154	0
59921	34057	0.00113067	0.04229440	0.43993772	0.04238375	0.43500079	0.58300050	0.58278365	0.31682105	0.31679271	0.58294585	0.58279466	0.31689723	0.31684530	59921	34056	0
59921	34061	0.00143760	0.04220236	0.43858568	0.04215881	0.43784905	0.58286919	0.58279795	0.31689287	0.31685861	0.58306016	0.58278168	0.31699197	0.31679632	59921	34059	0
59921	34064	0.00072073	0.04229217	0.43775261	0.04229585	0.43947312	0.58305646	0.58287716	0.31692862	0.31685450	0.58298735	0.58275842	0.31692065	0.31683141	59921	34062	0
59921	34067	-0.00056730	0.04220449	0.43785145	0.04210452	0.44094270	0.58299598	0.58279745	0.31692656	0.31689649	0.58296196	0.58284824	0.31692484	0.31687003	59921	34066	0
59921	34071	-0.00091637	0.04224743	0.43774680	0.04225837	0.43858458	0.58291200	0.58277247	0.31696929	0.31685343	0.58301159	0.58275086	0.31696847	0.31686041	59921	34069	0
59921	34976	-0.00002494	0.04259821	0.43963476	0.04261053	0.43749531	0.58277938	0.58256515	0.31649861	0.31646328	0.58276795	0.58248454	0.31655137	0.31645334	59921	34975	0
59921	34980	0.00117010	0.04267433	0.43895308	0.04255013	0.43608500	0.58271832	0.58265316	0.31648325	0.31650067	0.58281808	0.58269523	0.31662877	0.31654915	59921	34978	0
59921	34983	0.00249720	0.04268992	0.43788279	0.04265968	0.43469775	0.58277469	0.58267469	0.31660618	0.31652442	0.58259630	0.58237936	0.31646583	0.31633534	59921	34981	0
59921	34986	0.00140753	0.04250148	0.43656428	0.04259733	0.43917950	0.58260164	0.58262243	0.31641940	0.31635112	0.58264979	0.58249268	0.31656295	0.31642943	59921	34984	0
59921	34989	-0.00078189	0.04261194	0.43491948	0.04259380	0.44017409	0.58265069	0.58245504	0.31649294	0.31639483	0.58264215	0.58248323	0.31649179	0.31640387	59921	34988	0
59921	35891	-0.00100199	0.04207442	0.43551203	0.04207544	0.43604027	0.58192126	0.58179973	0.31614577	0.31604305	0.58193104	0.58192709	0.31617765	0.31613698	59921	35889	0
59921	35894	-0.00061633	0.04211169	0.43725255	0.04197943	0.43632697	0.58210614	0.58200269	0.31633838	0.31619688	0.58208552	0.58194032	0.31625128	0.31612276	59921	35893	0
59921	35898	-0.00063393	0.04194825	0.43597041	0.04206431	0.43601264	0.58203137	0.58195142	0.31628973	0.31611964	0.58207196	0.58181353	0.31621742	0.31613542	59921	35896	0
59921	35901	0.00048184	0.04210722	0.43770733	0.04194575	0.43502948	0.58203638	0.58190639	0.31620214	0.31613287	0.58199291	0.58188781	0.31614585	0.31616746	59921	35899	0
59921	35904	-0.00006294	0.04214385	0.43622578	0.04216822	0.43753324	0.58212159	0.58195404	0.31624265	0.31611454	0.58207779	0.58182569	0.31621800	0.31618357	59921	35902	0
59921	36806	0.00022323	0.04228503	0.43695725	0.04242101	0.43627046	0.58165510	0.58149142	0.31581174	0.31576203	0.58166513	0.58150867	0.31576277	0.31561979	59921	36804	0
59921	36809	0.00184659	0.04226675	0.43863989	0.04232499	0.43474381	0.58160564	0.58149043	0.31568273	0.31560574	0.58156735	0.58149051	0.31574773	0.31555652	59921	36808	0
59921	36812	0.00011343	0.04212297	0.43438271	0.04229710	0.43854229	0.58161057	0.58151706	0.31570270	0.31560196	0.58181904	0.58142626	0.31581544	0.31552200	59921	36811	0
59921	36816	-0.00013546	0.04230292	0.43618635	0.04230706	0.43678370	0.58183333	0.58155559	0.31579687	0.31568339	0.58162363	0.58150079	0.31567386	0.31561297	59921	36814	0
59921	36819	0.00099499	0.04237300	0.43575972	0.04223536	0.43304663	0.58170819	0.58162404	0.31570747	0.31579892	0.58173185	0.58162339	0.31583680	0.31578660	59921	36817	0
59921	37721	0.00019742	0.04206616	0.43505790	0.04206924	0.43697207	0.58285004	0.58267403	0.31706888	0.31683494	0.58282186	0.58259087	0.31699238	0.31685286	59921	37719	0
59921	37724	0.00096223	0.04200750	0.43810513	0.04192869	0.43626959	0.58291627	0.58284396	0.31705196	0.31711260	0.58280477	0.58263968	0.31686937	0.31685663	59921	37722	0
59921	37727	0.00077277	0.04208638	0.43812371	0.04212587	0.43857840	0.58287683	0.58251980	0.31697200	0.31680750	0.58286377	0.58269236	0.31699764	0.31699986	59921	37726	0
59921	37731	0.00164814	0.04187606	0.43887327	0.04203079	0.43677239	0.58257058	0.58240689	0.31686362	0.31676288	0.58256959	0.58245381	0.31688638	0.31671103	59921	37729	0
59921	37734	0.00212725	0.04211192	0.43735163	0.04204104	0.43620175	0.58262711	0.58239802	0.31680084	0.31670388	0.58266335	0.58244181	0.31681489	0.31679739	59921	37732	0
59921	38636	0.00020011	0.04276737	0.43493213	0.04277011	0.43955727	0.58326797	0.58311718	0.31754458	0.31737111	0.58319935	0.58311291	0.31743315	0.31738828	59921	38634	0
59921	38639	-0.00057734	0.04284088	0.43363124	0.04289794	0.43549712	0.58325630	0.58309064	0.31747539	0.31735542	0.58325490	0.58312367	0.31747300	0.31746577	59921	38637	0
59921	38642	0.00015436	0.04284901	0.43512653	0.04269485	0.43337045	0.58334011	0.58313411	0.31757210	0.31742543	0.58334513	0.58322581	0.31756200	0.31744507	59921	38641	0
59921	38645	0.00191987	0.04266947	0.43802484	0.04262855	0.43378761	0.58331924	0.58312515	0.31751499	0.31738245	0.58336435	0.58323354	0.31753266	0.31744030	59921	38644	0
59921	38649	0.00064511	0.04276753	0.43491390	0.04271985	0.43797332	0.58336107	0.58319286	0.31752576	0.31751639	0.58340676	0.58322327	0.31758837	0.31745747	59921	38647	0
59921	39550	-0.00029720	0.04282256	0.43490262	0.04285057	0.43716418	0.58277699	0.58253697	0.31655794	0.31656986	0.58269918	0.58252571	0.31660971	0.31646238	59921	39549	0
59921	39554	-0.00086702	0.04274088	0.43610251	0.04273402	0.43747007	0.58269268	0.58253607	0.31658900	0.31648653	0.58277469	0.58252801	0.31668013	0.31649377	59921	39552	0
59921	39557	-0.00011716	0.04283800	0.43550473	0.04263335	0.43370506	0.58274527	0.58260558	0.31670117	0.31652047	0.58271906	0.58250657	0.31660815	0.31649870	59921	39555	0
59921	39560	0.00088440	0.04256725	0.43680738	0.04276887	0.43440364	0.58270534	0.58259720	0.31664414	0.31659706	0.58269490	0.58247049	0.31662590	0.31660872	59921	39559	0
59921	39564	0.00148817	0.04287161	0.43703286	0.04272942	0.43558380	0.58275119	0.58256869	0.31665860	0.31651603	0.58276869	0.58255899	0.31659434	0.31655120	59921	39562	0
59921	40465	0.00135948	0.04234250	0.43651931	0.04224834	0.43682818	0.58226925	0.58197549	0.31639015	0.31610419	0.58215684	0.58201050	0.31627609	0.31609910	59921	40464	0
59921	40469	0.00191176	0.04234960	0.43758689	0.04216414	0.43626143	0.58208190	0.58195109	0.31620797	0.31608504	0.58213720	0.58202044	0.31617921	0.31613985	59921	40467	0
59921	40472	-0.00048046	0.04242347	0.43438968	0.04225145	0.44013101	0.58213844	0.58194394	0.31610214	0.31612629	0.58224781	0.58204567	0.31625308	0.31610666	59921	40470	0
59921	40475	-0.00110868	0.04233815	0.43521484	0.04242435	0.43672256	0.58204221	0.58183490	0.31613057	0.31603582	0.58201880	0.58188699	0.31613205	0.31606204	59921	40473	0
59921	40478	-0.00000404	0.04226670	0.43564948	0.04230013	0.43299835	0.58197911	0.58188683	0.31612662	0.31605620	0.58196497	0.58180844	0.31612662	0.31608480	59921	40477	0
59921	41380	0.00048600	0.04218249	0.43580040	0.04225423	0.43462430	0.58139799	0.58123652	0.31563935	0.31554082	0.58136167	0.58120891	0.31555422	0.31548725	59921	41378	0
59921	41383	-0.00077623	0.04211200	0.43490853	0.04221774	0.43793787	0.58151656	0.58125090	0.31567476	0.31551412	0.58143415	0.58121269	0.31555890	0.31544936	59921	41382	0
59921	41387	-0.00097644	0.04227872	0.43564608	0.04224953	0.43612659	0.58154573	0.58128673	0.31551896	0.31544706	0.58148222	0.58130431	0.31552628	0.31552184	59921	41385	0
59921	41390	-0.00138902	0.04207149	0.43612196	0.04213531	0.43711216	0.58146488	0.58118968	0.31550393	0.31548651	0.58140917	0.58118360	0.31550705	0.31544723	59921	41388	0
59921	41393	-0.00004962	0.04221105	0.43599485	0.04228145	0.43278028	0.58142806	0.58105911	0.31563466	0.31536161	0.58126947	0.58119174	0.31553737	0.31541543	59921	41392	0
59921	42295	0.00019105	0.04239784	0.43678122	0.04240997	0.43620361	0.58352771	0.58338046	0.31713939	0.31704242	0.58348071	0.58329804	0.31703109	0.31703289	59921	42293	0
59921	42298	0.00081815	0.04240384	0.43758327	0.04249938	0.43607825	0.58348827	0.58331234	0.31701884	0.31699049	0.58343231	0.58335228	0.31700742	0.31697439	59921	42297	0
59921	42301	-0.00063791	0.04238690	0.43476740	0.04249552	0.43826195	0.58336567	0.58323880	0.31700964	0.31698638	0.58338654	0.58325753	0.31704021	0.31690865	59921	42300	0
59921	42305	0.00005476	0.04250445	0.43620348	0.04226843	0.43454105	0.58348465	0.58336419	0.31705516	0.31695368	0.58365886	0.58334094	0.31718573	0.31705541	59921	42303	0
59921	42308	0.00141860	0.04238130	0.43784222	0.04221281	0.43456903	0.58346452	0.58325145	0.31700265	0.31690947	0.58341086	0.58322121	0.31708162	0.31699361	59921	42306	0
59921	43210	-0.00024033	0.04274509	0.44001724	0.04262811	0.44399868	0.58252538	0.58235800	0.31680750	0.31669796	0.58249293	0.58233236	0.31684012	0.31667495	59921	43208	0
59921	43213	0.00077865	0.04268355	0.44178966	0.04281079	0.43934409	0.58255069	0.58240015	0.31678950	0.31669229	0.58258553	0.58231708	0.31678736	0.31665605	59921	43211	0
59921	43216	0.00071510	0.04283992	0.43990756	0.04293862	0.44006008	0.58270287	0.58251692	0.31682212	0.31679714	0.58260451	0.58253483	0.31680824	0.31672483	59921	43215	0
59921	43220	-0.00042709	0.04286098	0.43731974	0.04292803	0.44006100	0.58257896	0.58235964	0.31676600	0.31664389	0.58262070	0.58247115	0.31672541	0.31668054	59921	43218	0
59921	43223	-0.00016642	0.04274767	0.44110851	0.04284355	0.44048290	0.58271282	0.58257395	0.31672442	0.31674127	0.58262152	0.58239309	0.31679336	0.31663231	59921	43221	0
59921	44125	0.00117110	0.04250221	0.44183513	0.04253488	0.43862509	0.58217246	0.58195807	0.31649870	0.31635695	0.58221732	0.58203046	0.31655391	0.31636722	59921	44123	0
59921	44128	0.00037429	0.04259993	0.43874901	0.04261597	0.44066134	0.58221494	0.58205503	0.31645679	0.31638472	0.58224764	0.58205577	0.31647191	0.31640954	59921	44126	0
59921	44131	-0.00121386	0.04263382	0.43701757	0.04246012	0.44082915	0.58219259	0.58205413	0.31650511	0.31643362	0.58235882	0.58211025	0.31660190	0.31643789	59921	44130	0
59921	44135	0.00200011	0.04247410	0.44350916	0.04260938	0.43579563	0.58222891	0.58203843	0.31651250	0.31645038	0.58206917	0.58188790	0.31659122	0.31643370	59921	44133	0
59921	44138	0.00200172	0.04268755	0.43767191	0.04268591	0.43766806	0.58214830	0.58187968	0.31657881	0.31641726	0.58217541	0.58199965	0.31652039	0.31637930	59921	44136	0
59921	45040	0.00184195	0.04279252	0.43966580	0.04274995	0.44004923	0.58295736	0.58287535	0.31701925	0.31689608	0.58298201	0.58280148	0.31697529	0.31697866	59921	45038	0
