% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	13031	-0.00011310	0.00520889	0.47329507	0.00521127	0.47275160	0.53052181	0.53000380	0.28008634	0.28007895	0.53063480	0.52998597	0.28012644	0.28001666	59976	13029	0
59976	13034	0.00136364	0.00520529	0.47608562	0.00524623	0.47165540	0.53058640	0.53000799	0.28016120	0.28010918	0.53054474	0.53002426	0.28010664	0.28011691	59976	13032	0
59976	13037	0.00025631	0.00522039	0.47266793	0.00522486	0.47598992	0.53048245	0.52985778	0.28000606	0.28005569	0.53057875	0.52988654	0.28009275	0.28007623	59976	13036	0
59976	13041	0.00108633	0.00523684	0.47653532	0.00525288	0.47404528	0.53059141	0.52988367	0.28015915	0.28008281	0.53046823	0.52990396	0.28005060	0.28005643	59976	13039	0
59976	13044	0.00069177	0.00519434	0.47233469	0.00520397	0.47351835	0.53043816	0.52999747	0.28002989	0.28003901	0.53054868	0.53011038	0.28007895	0.28017763	59976	13042	0
59976	13047	0.00121426	0.00519932	0.47569241	0.00519633	0.47412494	0.53057982	0.52993182	0.28019374	0.28011107	0.53053619	0.52987619	0.28011946	0.28008503	59976	13045	0
59976	13050	0.00077124	0.00521519	0.47446465	0.00524965	0.47579370	0.53055073	0.52988063	0.28005742	0.28007451	0.53054424	0.52990544	0.28002406	0.28002956	59976	13049	0
59976	13054	-0.00010518	0.00518162	0.47273461	0.00522324	0.47536387	0.53049954	0.53002089	0.28011461	0.28009086	0.53056750	0.52993839	0.28012537	0.28008659	59976	13052	0
59976	13057	0.00133154	0.00521445	0.47670939	0.00525591	0.47239924	0.53058073	0.52999189	0.28016892	0.28010261	0.53057177	0.52999230	0.28007780	0.28004739	59976	13055	0
59976	13060	0.00054845	0.00523216	0.47407630	0.00522207	0.47642555	0.53061195	0.52997907	0.28014633	0.28007977	0.53054424	0.52997586	0.28003482	0.28004123	59976	13058	0
59976	13063	0.00050661	0.00521780	0.47622923	0.00523076	0.47635475	0.53049231	0.52994160	0.28004238	0.28001773	0.53064022	0.52992607	0.28017451	0.28008470	59976	13062	0
59976	13067	0.00125108	0.00523782	0.47679795	0.00522650	0.47456454	0.53055410	0.52993798	0.28012430	0.28004337	0.53059289	0.53005590	0.28009908	0.28009390	59976	13065	0
59976	13315	0.00039489	0.00516508	0.47454366	0.00517238	0.47711223	0.53086890	0.53019403	0.28044724	0.28041519	0.53071680	0.53015335	0.28039752	0.28040919	59976	13314	0
59976	13319	0.00042695	0.00517785	0.47447502	0.00516136	0.47437884	0.53076824	0.53031893	0.28039539	0.28048997	0.53102149	0.53027834	0.28060189	0.28037065	59976	13317	0
59976	13322	0.00096893	0.00518539	0.47404501	0.00518240	0.47241907	0.53091541	0.53021112	0.28045866	0.28040854	0.53072477	0.53017924	0.28038553	0.28032891	59976	13320	0
59976	13325	0.00182334	0.00515510	0.47696888	0.00517595	0.47440566	0.53072494	0.53013306	0.28032242	0.28024945	0.53081878	0.53006641	0.28034987	0.28024830	59976	13324	0
59976	13328	0.00017142	0.00516482	0.47159331	0.00514874	0.47654909	0.53072173	0.53014283	0.28032275	0.28034576	0.53080489	0.53002911	0.28039432	0.28026745	59976	13327	0
59976	13332	0.00014748	0.00513464	0.47350041	0.00518112	0.47357221	0.53074392	0.53029576	0.28023491	0.28036786	0.53066093	0.52998219	0.28021247	0.28022759	59976	13330	0
59976	13335	-0.00011769	0.00519541	0.47360948	0.00519046	0.47440501	0.53069692	0.53008400	0.28022965	0.28018996	0.53069495	0.53004143	0.28024214	0.28025529	59976	13333	0
59976	13338	0.00084136	0.00517912	0.47585466	0.00519420	0.47297750	0.53067580	0.53007258	0.28029399	0.28026441	0.53072518	0.53006132	0.28027123	0.28021502	59976	13337	0
59976	13342	-0.00037254	0.00514705	0.47227755	0.00519902	0.47591926	0.53060801	0.53000043	0.28027608	0.28021650	0.53071269	0.53009780	0.28031133	0.28019851	59976	13340	0
59976	13345	-0.00028875	0.00520685	0.47438898	0.00519926	0.47413761	0.53063660	0.53021243	0.28028717	0.28030081	0.53067005	0.52998572	0.28024222	0.28022644	59976	13343	0
59976	13348	0.00111914	0.00517267	0.47458480	0.00517844	0.47036114	0.53057563	0.52994414	0.28018815	0.28017016	0.53062937	0.53002286	0.28017369	0.28011107	59976	13346	0
59976	13351	0.00101953	0.00517314	0.47427740	0.00517978	0.47457622	0.53054161	0.52997652	0.28010869	0.28009398	0.53057317	0.52987224	0.28013910	0.28002742	59976	13350	0
59976	13355	0.00090078	0.00519510	0.47353549	0.00517176	0.47389175	0.53059272	0.52990733	0.28018626	0.28009522	0.53069897	0.53007439	0.28015126	0.28008158	59976	13353	0
59976	13358	0.00158809	0.00522422	0.47492305	0.00520426	0.47286110	0.53059716	0.52997290	0.28015323	0.28002496	0.53057843	0.53002122	0.28013614	0.28018684	59976	13356	0
59976	13361	-0.00028224	0.00519639	0.47218338	0.00518392	0.47779438	0.53064137	0.52999468	0.28017533	0.28018462	0.53061162	0.53023084	0.28019514	0.28027156	59976	13359	0
59976	13364	0.00053508	0.00515989	0.47370619	0.00517793	0.47125425	0.53066462	0.52992492	0.28015915	0.28009242	0.53060127	0.52999000	0.28016112	0.28014937	59976	13363	0
59976	13368	0.00060431	0.00520702	0.47465717	0.00520239	0.47444948	0.53063611	0.53003626	0.28023861	0.28017829	0.53059708	0.53001859	0.28019226	0.28013523	59976	13366	0
59976	13371	0.00032907	0.00519476	0.47248026	0.00521557	0.47330598	0.53089290	0.53000824	0.28027558	0.28015816	0.53055131	0.52994209	0.28013293	0.28005265	59976	13369	0
59976	13374	0.00097310	0.00520305	0.47678694	0.00521128	0.47485482	0.53066865	0.52998728	0.28017188	0.28013745	0.53064548	0.53008162	0.28011814	0.28013088	59976	13373	0
59976	13377	0.00049495	0.00525759	0.47385316	0.00517533	0.47528763	0.53076397	0.53002319	0.28025126	0.28010820	0.53072165	0.53007660	0.28016695	0.28014419	59976	13376	0
59976	13381	0.00229961	0.00522024	0.47564440	0.00518976	0.47023042	0.53064433	0.52999065	0.28011354	0.28003934	0.53065369	0.52996485	0.28017426	0.28013597	59976	13379	0
59976	13384	0.00074057	0.00519763	0.47146406	0.00522892	0.47614117	0.53058615	0.52998671	0.28004337	0.28003170	0.53063463	0.53000906	0.28004567	0.28005331	59976	13382	0
59976	13387	0.00065633	0.00520684	0.47521211	0.00521197	0.47546482	0.53069988	0.53006042	0.28017780	0.28011724	0.53056174	0.52999041	0.28000195	0.28002217	59976	13386	0
59976	13390	0.00121066	0.00519715	0.47656231	0.00518170	0.47489933	0.53062132	0.53001399	0.28004468	0.28004682	0.53060258	0.53001292	0.28005093	0.28010072	59976	13389	0
59976	13394	0.00103119	0.00519828	0.47495758	0.00520063	0.47549601	0.53051113	0.52997956	0.28002701	0.28002882	0.53053487	0.52993527	0.28003038	0.28002126	59976	13392	0
59976	13397	-0.00005779	0.00520023	0.47357422	0.00517300	0.47684114	0.53055681	0.52987479	0.28002126	0.27999193	0.53055303	0.53001070	0.28006103	0.28001502	59976	13395	0
59976	13400	0.00030600	0.00519424	0.47415123	0.00521789	0.47305988	0.53057497	0.52992927	0.28012858	0.27998889	0.53071951	0.52999953	0.28019045	0.28007204	59976	13399	0
59976	13404	0.00033870	0.00528760	0.47477455	0.00521202	0.47467645	0.53057990	0.53006740	0.28010639	0.28006095	0.53061376	0.52997751	0.28012652	0.28007558	59976	13402	0
59976	13407	0.00003029	0.00517071	0.47463750	0.00518363	0.47556273	0.53056248	0.53019559	0.28008864	0.28024641	0.53058878	0.52998260	0.28013392	0.28011395	59976	13405	0
59976	13410	0.00038509	0.00519478	0.47484675	0.00522778	0.47378235	0.53070612	0.53001037	0.28010647	0.28009867	0.53067687	0.53007069	0.28015265	0.28010261	59976	13408	0
59976	13659	0.00133452	0.00516497	0.47481933	0.00514424	0.47197103	0.53154263	0.53086159	0.28107930	0.28102236	0.53145216	0.53086824	0.28107421	0.28110593	59976	13657	0
59976	13662	0.00038122	0.00515113	0.47371093	0.00519624	0.47657084	0.53146218	0.53091919	0.28113666	0.28108629	0.53151724	0.53090333	0.28108193	0.28108423	59976	13661	0
59976	13665	0.00092784	0.00518380	0.47550994	0.00514426	0.47387006	0.53155109	0.53094203	0.28108226	0.28106648	0.53144057	0.53084425	0.28100625	0.28103715	59976	13664	0
59976	13669	0.00001232	0.00515708	0.47358991	0.00517436	0.47633648	0.53140893	0.53062699	0.28097881	0.28093846	0.53142208	0.53082469	0.28104504	0.28101135	59976	13667	0
59976	13672	0.00007277	0.00519277	0.47401638	0.00519836	0.47383502	0.53134443	0.53075345	0.28098768	0.28096665	0.53146415	0.53073603	0.28099146	0.28093230	59976	13670	0
59976	13675	0.00018661	0.00517501	0.47498026	0.00518114	0.47463872	0.53166046	0.53070472	0.28115416	0.28080920	0.53131057	0.53067851	0.28094101	0.28086623	59976	13674	0
59976	13678	0.00069626	0.00517408	0.47475277	0.00517539	0.47322382	0.53136473	0.53063537	0.28092917	0.28089006	0.53117721	0.53085140	0.28091989	0.28102975	59976	13677	0
59976	13682	0.00002893	0.00519931	0.47310333	0.00520325	0.47510531	0.53129003	0.53070037	0.28094602	0.28089836	0.53145783	0.53077358	0.28097700	0.28092655	59976	13680	0
59976	13685	0.00069260	0.00516673	0.47380269	0.00518705	0.47181168	0.53145298	0.53083012	0.28105095	0.28097240	0.53135133	0.53070144	0.28093583	0.28092293	59976	13683	0
59976	13688	0.00043816	0.00521944	0.47352508	0.00518591	0.47428842	0.53144665	0.53071532	0.28099343	0.28085465	0.53140647	0.53071968	0.28100970	0.28087823	59976	13687	0
59976	13692	0.00090725	0.00519259	0.47459941	0.00525166	0.47319214	0.53128223	0.53065369	0.28097552	0.28087724	0.53147631	0.53073447	0.28099771	0.28089294	59976	13690	0
59976	13695	0.00087776	0.00518111	0.47375679	0.00517746	0.47384525	0.53127828	0.53068607	0.28092375	0.28084651	0.53127927	0.53065986	0.28089590	0.28093090	59976	13693	0
59976	13698	0.00169525	0.00516198	0.47435516	0.00518928	0.47190270	0.53127812	0.53066701	0.28086845	0.28096098	0.53122947	0.53053504	0.28083632	0.28077026	59976	13696	0
59976	13701	0.00094635	0.00518574	0.47161065	0.00514974	0.47385734	0.53122602	0.53057867	0.28083221	0.28083714	0.53128707	0.53072806	0.28093345	0.28093509	59976	13700	0
59976	13705	0.00007565	0.00518985	0.47470759	0.00522419	0.47731970	0.53132011	0.53068681	0.28100790	0.28091603	0.53145972	0.53086586	0.28096911	0.28095473	59976	13703	0
59976	13708	0.00044524	0.00522058	0.47444784	0.00519801	0.47333908	0.53134722	0.53071286	0.28093772	0.28088908	0.53141559	0.53070752	0.28099869	0.28093632	59976	13706	0
59976	13711	0.00115757	0.00516168	0.47594404	0.00519061	0.47380705	0.53141584	0.53081828	0.28097199	0.28097618	0.53132421	0.53071450	0.28096927	0.28089466	59976	13709	0
59976	13714	0.00012293	0.00519627	0.47435363	0.00518067	0.47745752	0.53132282	0.53077178	0.28088661	0.28079918	0.53145281	0.53080941	0.28092285	0.28083575	59976	13713	0
59976	13718	0.00101886	0.00517849	0.47564320	0.00519476	0.47295543	0.53138856	0.53076800	0.28091315	0.28085021	0.53149053	0.53080834	0.28100214	0.28088127	59976	13716	0
59976	13721	0.00044975	0.00520773	0.47352708	0.00520701	0.47523439	0.53139077	0.53082962	0.28100658	0.28093164	0.53134246	0.53076356	0.28092096	0.28083566	59976	13719	0
59976	13724	0.00092441	0.00520321	0.47275238	0.00518806	0.47132842	0.53140409	0.53079207	0.28090206	0.28090732	0.53141469	0.53074022	0.28089417	0.28089466	59976	13723	0
59976	13727	0.00055124	0.00520510	0.47437785	0.00518422	0.47549735	0.53131197	0.53072099	0.28086976	0.28081085	0.53129480	0.53077547	0.28088250	0.28083188	59976	13726	0
59976	13731	0.00163297	0.00520136	0.47673167	0.00517701	0.47348648	0.53144246	0.53084696	0.28090050	0.28082917	0.53126242	0.53077991	0.28082498	0.28081865	59976	13729	0
59976	13734	0.00143286	0.00517954	0.47475368	0.00522988	0.47535400	0.53147730	0.53066454	0.28084495	0.28083221	0.53134706	0.53069379	0.28091011	0.28086147	59976	13732	0
59976	13737	0.00066189	0.00521689	0.47224101	0.00520320	0.47455392	0.53127261	0.53066298	0.28095144	0.28090839	0.53129776	0.53080497	0.28093690	0.28094651	59976	13736	0
59976	13740	0.00048663	0.00517176	0.47464738	0.00519073	0.47517316	0.53142479	0.53079232	0.28091258	0.28089121	0.53140844	0.53081607	0.28089121	0.28086336	59976	13739	0
59976	13744	0.00075249	0.00521764	0.47535696	0.00519876	0.47455939	0.53131279	0.53065345	0.28086262	0.28073106	0.53138395	0.53072099	0.28080321	0.28081956	59976	13742	0
59976	13747	0.00092374	0.00518708	0.47369988	0.00517087	0.47318612	0.53127360	0.53062452	0.28079671	0.28083032	0.53129965	0.53064811	0.28085645	0.28079885	59976	13745	0
59976	13750	0.00130535	0.00519443	0.47516747	0.00523888	0.47402263	0.53133268	0.53063529	0.28083303	0.28072161	0.53136933	0.53076701	0.28085522	0.28081208	59976	13749	0
59976	13754	0.00109278	0.00515580	0.47355499	0.00517737	0.47419272	0.53132274	0.53068936	0.28079770	0.28076056	0.53123769	0.53075411	0.28082515	0.28080197	59976	13752	0
59976	14002	0.00045545	0.00518130	0.47347833	0.00518317	0.47539031	0.53222260	0.53161954	0.28185098	0.28179699	0.53221430	0.53158306	0.28188573	0.28186700	59976	14001	0
59976	14006	0.00069929	0.00516556	0.47612499	0.00517014	0.47539347	0.53226155	0.53166712	0.28189740	0.28181219	0.53219975	0.53160278	0.28189157	0.28178006	59976	14004	0
59976	14009	0.00107482	0.00514101	0.47512709	0.00517500	0.47400050	0.53213837	0.53166194	0.28179871	0.28184259	0.53215793	0.53157886	0.28181507	0.28181712	59976	14007	0
59976	14012	0.00094389	0.00517720	0.47379667	0.00517233	0.47418947	0.53208783	0.53155364	0.28182222	0.28175903	0.53210797	0.53148141	0.28177677	0.28171087	59976	14010	0
59976	14015	0.00027039	0.00518053	0.47520488	0.00517932	0.47722538	0.53205702	0.53145331	0.28175064	0.28168614	0.53210049	0.53156440	0.28178844	0.28173594	59976	14014	0
59976	14019	0.00063873	0.00518248	0.47443095	0.00519945	0.47332593	0.53211651	0.53145232	0.28170898	0.28165943	0.53211922	0.53145273	0.28175829	0.28163856	59976	14017	0
59976	14022	0.00087142	0.00516810	0.47547943	0.00516998	0.47478139	0.53202226	0.53141994	0.28175032	0.28166362	0.53204330	0.53144501	0.28177357	0.28164957	59976	14020	0
59976	14025	0.00121454	0.00516799	0.47552757	0.00515381	0.47449821	0.53206614	0.53139916	0.28173873	0.28162500	0.53197090	0.53139653	0.28156995	0.28155927	59976	14024	0
59976	14028	0.00179296	0.00518293	0.47568628	0.00518965	0.47395101	0.53206910	0.53138625	0.28167644	0.28172180	0.53211281	0.53133580	0.28171465	0.28154382	59976	14027	0
59976	14032	0.00012340	0.00517193	0.47070164	0.00517649	0.47571032	0.53204313	0.53142307	0.28166658	0.28157800	0.53194272	0.53136415	0.28162607	0.28161095	59976	14030	0
59976	14035	0.00086022	0.00517226	0.47430225	0.00516079	0.47209180	0.53186178	0.53137738	0.28154431	0.28153289	0.53213615	0.53132923	0.28176905	0.28156962	59976	14033	0
59976	14038	0.00152721	0.00520625	0.47454261	0.00520607	0.47254162	0.53197090	0.53135897	0.28158433	0.28153108	0.53203327	0.53134303	0.28155886	0.28154242	59976	14037	0
59976	14041	-0.00101807	0.00518558	0.47155144	0.00517079	0.47918728	0.53205998	0.53161173	0.28166379	0.28175442	0.53204889	0.53138913	0.28156116	0.28156535	59976	14040	0
59976	14045	-0.00019954	0.00515278	0.47569678	0.00516505	0.47324119	0.53198405	0.53142405	0.28158326	0.28157973	0.53211857	0.53143506	0.28161835	0.28162394	59976	14043	0
59976	14048	0.00107953	0.00519545	0.47689659	0.00516387	0.47305938	0.53206006	0.53142331	0.28163947	0.28163692	0.53207748	0.53146571	0.28165278	0.28161046	59976	14046	0
59976	14051	0.00111535	0.00517538	0.47473311	0.00518203	0.47462567	0.53208134	0.53142118	0.28171769	0.28165754	0.53198915	0.53140548	0.28169255	0.28160635	59976	14050	0
59976	14055	0.00084738	0.00520510	0.47531814	0.00518096	0.47612205	0.53209014	0.53139792	0.28167537	0.28167250	0.53205456	0.53143613	0.28165286	0.28159460	59976	14053	0
59976	14058	0.00059329	0.00516521	0.47349912	0.00517439	0.47426138	0.53206195	0.53140121	0.28167275	0.28172402	0.53201421	0.53131592	0.28170019	0.28163199	59976	14056	0
59976	14061	-0.00060000	0.00516366	0.47258979	0.00520607	0.47616967	0.53213147	0.53142545	0.28171276	0.28164201	0.53212982	0.53149916	0.28162673	0.28161062	59976	14059	0
59976	14064	0.00193627	0.00522308	0.47860118	0.00513584	0.47099239	0.53195579	0.53125084	0.28158047	0.28149041	0.53199137	0.53141173	0.28165615	0.28159830	59976	14063	0
59976	14068	0.00024615	0.00512797	0.47035374	0.00519986	0.47542409	0.53244010	0.53132249	0.28185517	0.28158367	0.53198775	0.53128592	0.28167521	0.28156206	59976	14066	0
59976	14071	-0.00007233	0.00516964	0.47366519	0.00515005	0.47462064	0.53203582	0.53131181	0.28159863	0.28158145	0.53202464	0.53159809	0.28157923	0.28179009	59976	14069	0
59976	14074	0.00092233	0.00517629	0.47571321	0.00517174	0.47272921	0.53199876	0.53139751	0.28159559	0.28156305	0.53197477	0.53121041	0.28158227	0.28144160	59976	14072	0
59976	14077	0.00037593	0.00518324	0.47241624	0.00518945	0.47405546	0.53204921	0.53130827	0.28157965	0.28150092	0.53195537	0.53131468	0.28148934	0.28144382	59976	14076	0
59976	14081	0.00183938	0.00519651	0.47541016	0.00521669	0.47101981	0.53192448	0.53135314	0.28148120	0.28145540	0.53201717	0.53136793	0.28157660	0.28151843	59976	14079	0
59976	14084	0.00014698	0.00517068	0.47106647	0.00520411	0.47614364	0.53205012	0.53137919	0.28158556	0.28153363	0.53190418	0.53127499	0.28150462	0.28146115	59976	14082	0
59976	14087	0.00130606	0.00519081	0.47734231	0.00517629	0.47386507	0.53195357	0.53131074	0.28152566	0.28143560	0.53196425	0.53132011	0.28146263	0.28144603	59976	14086	0
59976	14090	0.00128269	0.00517184	0.47471868	0.00516205	0.47478880	0.53188043	0.53134468	0.28140183	0.28138367	0.53194921	0.53128313	0.28148112	0.28137150	59976	14089	0
59976	14094	0.00057862	0.00518076	0.47339754	0.00517771	0.47550975	0.53182636	0.53121632	0.28141177	0.28134537	0.53186844	0.53122068	0.28141037	0.28138687	59976	14092	0
59976	14097	-0.00063143	0.00516585	0.47091212	0.00518578	0.47454226	0.53185348	0.53120359	0.28144981	0.28133757	0.53202670	0.53126538	0.28160545	0.28138309	59976	14095	0
59976	14346	0.00129574	0.00520977	0.47767682	0.00520002	0.47189530	0.53201495	0.53153803	0.28165113	0.28167702	0.53205357	0.53146185	0.28160536	0.28159731	59976	14344	0
59976	14349	0.00104431	0.00517700	0.47439976	0.00519884	0.47515407	0.53204354	0.53150696	0.28159526	0.28154448	0.53222128	0.53150811	0.28175837	0.28167488	59976	14347	0
59976	14352	0.00153104	0.00518555	0.47490373	0.00519976	0.47344353	0.53213385	0.53149595	0.28176634	0.28172262	0.53219301	0.53151871	0.28178023	0.28167866	59976	14351	0
59976	14356	0.00089103	0.00522171	0.47553260	0.00521548	0.47745261	0.53226960	0.53157361	0.28177267	0.28173322	0.53219326	0.53161190	0.28181531	0.28176585	59976	14354	0
59976	14359	0.00088838	0.00520310	0.47560457	0.00520257	0.47561255	0.53232030	0.53166514	0.28177825	0.28181301	0.53231759	0.53163622	0.28193191	0.28181893	59976	14357	0
59976	14362	0.00040076	0.00518780	0.47235053	0.00516375	0.47381338	0.53226130	0.53160006	0.28185081	0.28182928	0.53226360	0.53159776	0.28186421	0.28183397	59976	14360	0
59976	14365	0.00146625	0.00517642	0.47474704	0.00517762	0.47155057	0.53228883	0.53164994	0.28193159	0.28180299	0.53220781	0.53160894	0.28188179	0.28177184	59976	14364	0
59976	14369	0.00043024	0.00519130	0.47300073	0.00520972	0.47610875	0.53218225	0.53156728	0.28187415	0.28180233	0.53237971	0.53157533	0.28194301	0.28185993	59976	14367	0
59976	14372	0.00046057	0.00525477	0.47420847	0.00518544	0.47411750	0.53233073	0.53174986	0.28190233	0.28197555	0.53228546	0.53170459	0.28191096	0.28192000	59976	14370	0
59976	14375	0.00094986	0.00518851	0.47480971	0.00517333	0.47334181	0.53224380	0.53168092	0.28194087	0.28192427	0.53226820	0.53182324	0.28199198	0.28195928	59976	14373	0
59976	14378	0.00016768	0.00518179	0.47274976	0.00518883	0.47509633	0.53242211	0.53178092	0.28211162	0.28197530	0.53235637	0.53167484	0.28199847	0.28196388	59976	14377	0
59976	14382	0.00094452	0.00527330	0.47669600	0.00518258	0.47436548	0.53248768	0.53190829	0.28214663	0.28215813	0.53265285	0.53189054	0.28225132	0.28210743	59976	14380	0
59976	14385	0.00089104	0.00516810	0.47516813	0.00519551	0.47532855	0.53262655	0.53168347	0.28223316	0.28199124	0.53241463	0.53179547	0.28209231	0.28201639	59976	14383	0
59976	14388	0.00021804	0.00519497	0.47223082	0.00521675	0.47424983	0.53243065	0.53187723	0.28210242	0.28206585	0.53245021	0.53202275	0.28210538	0.28223036	59976	14387	0
59976	14391	0.00111092	0.00519133	0.47632012	0.00517628	0.47364149	0.53253255	0.53182563	0.28213143	0.28206906	0.53242005	0.53184239	0.28210899	0.28204030	59976	14390	0
59976	14395	0.00053810	0.00517781	0.47328458	0.00519609	0.47500303	0.53264866	0.53194330	0.28218993	0.28222781	0.53251685	0.53192670	0.28220686	0.28219659	59976	14393	0
59976	14398	0.00078570	0.00519462	0.47636330	0.00518358	0.47562051	0.53260338	0.53192908	0.28226339	0.28219330	0.53256361	0.53189925	0.28224639	0.28223258	59976	14396	0
59976	14401	0.00058925	0.00517961	0.47277165	0.00518982	0.47336097	0.53257232	0.53189555	0.28220563	0.28213751	0.53250666	0.53196441	0.28220053	0.28219002	59976	14400	0
59976	14404	0.00069244	0.00519649	0.47443217	0.00519269	0.47412262	0.53249532	0.53180410	0.28223398	0.28205098	0.53253353	0.53193960	0.28212354	0.28214285	59976	14403	0
59976	14408	0.00142094	0.00522341	0.47643319	0.00520278	0.47424769	0.53259319	0.53194995	0.28217950	0.28214195	0.53254947	0.53182365	0.28216520	0.28207613	59976	14406	0
59976	14411	0.00048262	0.00521194	0.47358821	0.00519525	0.47640317	0.53246854	0.53176005	0.28217983	0.28201474	0.53250814	0.53178602	0.28216043	0.28207309	59976	14409	0
59976	14414	0.00082639	0.00520029	0.47411333	0.00520863	0.47308202	0.53235440	0.53169086	0.28213537	0.28200464	0.53247774	0.53190040	0.28213784	0.28214457	59976	14413	0
59976	14418	0.00066591	0.00520200	0.47624899	0.00523116	0.47673041	0.53255251	0.53183844	0.28220513	0.28215698	0.53245391	0.53172077	0.28216651	0.28204753	59976	14416	0
59976	14421	0.00036179	0.00519515	0.47390048	0.00517793	0.47481284	0.53232063	0.53178503	0.28204893	0.28204055	0.53240337	0.53182497	0.28214063	0.28213167	59976	14419	0
59976	14424	0.00116273	0.00515442	0.47413266	0.00516552	0.47172983	0.53244372	0.53182932	0.28209741	0.28209576	0.53232720	0.53178216	0.28206733	0.28210045	59976	14422	0
59976	14427	0.00099790	0.00518112	0.47481819	0.00520023	0.47531269	0.53246911	0.53184855	0.28208188	0.28203898	0.53264907	0.53190870	0.28219840	0.28214959	59976	14426	0
59976	14431	0.00114242	0.00518588	0.47471958	0.00518766	0.47428601	0.53235382	0.53182612	0.28210858	0.28202337	0.53238061	0.53165693	0.28210636	0.28203726	59976	14429	0
59976	14434	-0.00071521	0.00520314	0.47286504	0.00519398	0.47843795	0.53232293	0.53181798	0.28207284	0.28202896	0.53234577	0.53192694	0.28207621	0.28210752	59976	14432	0
59976	14437	0.00124128	0.00517259	0.47610314	0.00516421	0.47023367	0.53236845	0.53185439	0.28205920	0.28206758	0.53237708	0.53171223	0.28206898	0.28198064	59976	14435	0
59976	14440	0.00084958	0.00515406	0.47392422	0.00519797	0.47509930	0.53253649	0.53187378	0.28213940	0.28213225	0.53243616	0.53189029	0.28217818	0.28206980	59976	14439	0
59976	14689	0.00040677	0.00521186	0.47447982	0.00518576	0.47580825	0.53161272	0.53097104	0.28105342	0.28104619	0.53150992	0.53085880	0.28102408	0.28097273	59976	14688	0
59976	14692	0.00038436	0.00518790	0.47594082	0.00521121	0.47600807	0.53158149	0.53088747	0.28100535	0.28100412	0.53170368	0.53098813	0.28111759	0.28102696	59976	14691	0
59976	14696	0.00045079	0.00519041	0.47596479	0.00517749	0.47576549	0.53165315	0.53098822	0.28110371	0.28102417	0.53166597	0.53102569	0.28113986	0.28100929	59976	14694	0
59976	14699	0.00021429	0.00517657	0.47503033	0.00519606	0.47573981	0.53161354	0.53102519	0.28111570	0.28111028	0.53162636	0.53095946	0.28104068	0.28097626	59976	14697	0
59976	14702	0.00081420	0.00520552	0.47554110	0.00523553	0.47374140	0.53173680	0.53106948	0.28114315	0.28114750	0.53158848	0.53090949	0.28104274	0.28098431	59976	14701	0
59976	14705	0.00100347	0.00519908	0.47454606	0.00516811	0.47397823	0.53139800	0.53085740	0.28100288	0.28094577	0.53162620	0.53099364	0.28102104	0.28100995	59976	14704	0
59976	14709	0.00153522	0.00518684	0.47562824	0.00520698	0.47403298	0.53156506	0.53086364	0.28104323	0.28093608	0.53158823	0.53089018	0.28100839	0.28091479	59976	14707	0
59976	14712	0.00038561	0.00518188	0.47261607	0.00521871	0.47606493	0.53160960	0.53099939	0.28103361	0.28097725	0.53158363	0.53097877	0.28099590	0.28098037	59976	14710	0
59976	14715	0.00149328	0.00520485	0.47636335	0.00525927	0.47304032	0.53176194	0.53098912	0.28115260	0.28093394	0.53154665	0.53082946	0.28103715	0.28097815	59976	14714	0
59976	14719	0.00138224	0.00523307	0.47559040	0.00520909	0.47592354	0.53169867	0.53096981	0.28107174	0.28104027	0.53146539	0.53087531	0.28097059	0.28103444	59976	14717	0
59976	14722	-0.00009857	0.00521448	0.47100947	0.00520186	0.47545189	0.53146826	0.53091862	0.28102803	0.28098127	0.53172036	0.53105469	0.28109286	0.28105276	59976	14720	0
59976	14725	0.00024690	0.00522220	0.47417884	0.00522463	0.47314244	0.53172940	0.53117713	0.28117922	0.28112326	0.53169062	0.53111221	0.28107437	0.28107347	59976	14723	0
59976	14728	0.00105763	0.00522017	0.47463662	0.00522031	0.47220444	0.53171798	0.53107540	0.28109952	0.28107314	0.53161839	0.53116160	0.28103567	0.28110938	59976	14727	0
59976	14732	-0.00006626	0.00520671	0.47245534	0.00523656	0.47582702	0.53169662	0.53100202	0.28103361	0.28101619	0.53173704	0.53104919	0.28111217	0.28098127	59976	14730	0
59976	14735	0.00167046	0.00522725	0.47577987	0.00521167	0.47056971	0.53163737	0.53103267	0.28098037	0.28096993	0.53166827	0.53117622	0.28110856	0.28113288	59976	14733	0
59976	14738	0.00012305	0.00520638	0.47333143	0.00521865	0.47797364	0.53161847	0.53121271	0.28105243	0.28109475	0.53162126	0.53098115	0.28106648	0.28102647	59976	14736	0
