% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	58765	0.00054328	0.04556165	0.48193427	0.04553250	0.48153304	0.64443983	0.64470245	0.33360205	0.33376828	0.64481239	0.64488043	0.33373681	0.33380690	60104	58763	0
60104	58768	0.00060428	0.04553458	0.48282121	0.04572884	0.48263823	0.64484000	0.64476909	0.33369556	0.33387009	0.64486794	0.64500681	0.33360402	0.33379301	60104	58766	0
60104	58771	0.00045856	0.04561711	0.48148180	0.04574742	0.48191894	0.64461674	0.64488988	0.33374511	0.33376483	0.64471346	0.64481872	0.33363114	0.33387354	60104	58769	0
60104	58873	0.00056246	0.04538423	0.48193426	0.04533815	0.48162258	0.64458757	0.64458059	0.33360427	0.33355998	0.64448165	0.64473104	0.33353795	0.33361848	60104	58871	0
60104	58876	0.00071980	0.04570122	0.48244459	0.04538147	0.48197256	0.64454123	0.64474468	0.33344124	0.33362900	0.64453605	0.64458576	0.33357337	0.33357436	60104	58875	0
60104	58879	0.00059118	0.04519803	0.48167781	0.04571268	0.48206367	0.64454230	0.64456004	0.33355899	0.33353532	0.64441978	0.64476605	0.33345767	0.33357937	60104	58878	0
60104	58883	0.00103060	0.04540806	0.48249615	0.04578404	0.48117791	0.64440606	0.64481067	0.33347731	0.33356951	0.64451567	0.64468478	0.33342300	0.33348150	60104	58881	0
60104	58886	0.00109959	0.04539683	0.48308881	0.04565237	0.48288184	0.64449521	0.64457804	0.33360361	0.33350607	0.64463293	0.64459776	0.33351692	0.33352546	60104	58884	0
60104	58988	0.00036632	0.04535898	0.48024671	0.04515735	0.48244650	0.64338327	0.64322706	0.33268271	0.33252782	0.64345328	0.64358401	0.33264261	0.33270547	60104	58986	0
60104	58991	0.00107597	0.04519017	0.48214758	0.04505971	0.48001865	0.64347793	0.64354843	0.33262971	0.33268493	0.64336157	0.64349124	0.33271254	0.33270523	60104	58989	0
60104	58994	0.00097346	0.04534242	0.48127476	0.04463672	0.48158227	0.64331326	0.64362386	0.33261755	0.33270506	0.64347012	0.64368623	0.33268797	0.33273325	60104	58993	0
60104	58998	-0.00028745	0.04526510	0.47863406	0.04518387	0.48241679	0.64357703	0.64380933	0.33276571	0.33276932	0.64353372	0.64385362	0.33276727	0.33281106	60104	58996	0
60104	59001	0.00006515	0.04527940	0.48149968	0.04530887	0.48044188	0.64326790	0.64350159	0.33270104	0.33271353	0.64355763	0.64347916	0.33271271	0.33276965	60104	58999	0
60104	59103	0.00067289	0.04495504	0.48292906	0.04506926	0.48110584	0.64115519	0.64114475	0.33080493	0.33095916	0.64103209	0.64132840	0.33072859	0.33088028	60104	59101	0
60104	59106	0.00068899	0.04494560	0.48160310	0.04504466	0.48155479	0.64116858	0.64137368	0.33088406	0.33082761	0.64125609	0.64162274	0.33102211	0.33093690	60104	59104	0
60104	59109	0.00045257	0.04509264	0.48133883	0.04517577	0.48204810	0.64100456	0.64128806	0.33085292	0.33101200	0.64147730	0.64155109	0.33096344	0.33105596	60104	59108	0
60104	59113	-0.00022299	0.04499151	0.48004706	0.04508168	0.48207374	0.64094080	0.64123612	0.33072037	0.33079334	0.64123399	0.64112010	0.33071947	0.33084684	60104	59111	0
60104	59116	0.00026982	0.04515232	0.48164358	0.04502040	0.48016514	0.64089741	0.64102585	0.33062645	0.33072974	0.64115280	0.64105379	0.33078282	0.33065595	60104	59114	0
60104	59218	0.00028627	0.04484924	0.48240626	0.04503600	0.48235694	0.63974077	0.64030381	0.32956077	0.33003161	0.63956566	0.63996000	0.32960399	0.32965297	60104	59216	0
60104	59221	0.00092206	0.04496843	0.48262393	0.04515969	0.48071655	0.63992804	0.63994373	0.32968838	0.32967926	0.63999533	0.64003264	0.32960884	0.32977080	60104	59219	0
60104	59224	0.00109658	0.04505311	0.48187389	0.04493354	0.48135033	0.63960831	0.63992771	0.32952880	0.32976217	0.63991661	0.63996674	0.32977351	0.32969717	60104	59223	0
60104	59227	0.00025903	0.04503481	0.48028549	0.04505274	0.48279813	0.63990988	0.63986772	0.32971131	0.32968616	0.63983847	0.63986090	0.32960802	0.32974040	60104	59226	0
60104	59231	0.00057647	0.04491009	0.48159273	0.04514628	0.48064042	0.63971924	0.63988424	0.32964590	0.32959544	0.63972351	0.63992187	0.32945649	0.32955543	60104	59229	0
60104	59333	0.00009452	0.04508602	0.48189022	0.04482402	0.48333606	0.63871091	0.63881297	0.32873314	0.32851021	0.63872332	0.63894132	0.32863946	0.32869024	60104	59331	0
60104	59336	-0.00005613	0.04522280	0.48120699	0.04495988	0.48165895	0.63913097	0.63914445	0.32870183	0.32879099	0.63929614	0.63912588	0.32901901	0.32888704	60104	59334	0
60104	59339	0.00048947	0.04488288	0.48247481	0.04520766	0.48083800	0.63896005	0.63904987	0.32885023	0.32878203	0.63921914	0.63927863	0.32886650	0.32896576	60104	59337	0
60104	59342	0.00038841	0.04514927	0.48094804	0.04503174	0.48125122	0.63919917	0.63914133	0.32879879	0.32895845	0.63912062	0.63922580	0.32897447	0.32872130	60104	59341	0
60104	59346	0.00052051	0.04499299	0.48021581	0.04493185	0.47981951	0.63916672	0.63924815	0.32875302	0.32900726	0.63925472	0.63937625	0.32905073	0.32896387	60104	59344	0
60104	59447	0.00027758	0.04511674	0.48112263	0.04513212	0.48185144	0.63858995	0.63859349	0.32825210	0.32846690	0.63873753	0.63878856	0.32839632	0.32856805	60104	59446	0
60104	59451	0.00008763	0.04505352	0.48247174	0.04495370	0.48304158	0.63871247	0.63873129	0.32853445	0.32849492	0.63852561	0.63871346	0.32843173	0.32846140	60104	59449	0
60104	59454	0.00039699	0.04508110	0.48343853	0.04469954	0.48251044	0.63850540	0.63871970	0.32842105	0.32844250	0.63865125	0.63852257	0.32834677	0.32824561	60104	59452	0
60104	59457	0.00038477	0.04516210	0.48013040	0.04509648	0.48016704	0.63847376	0.63864936	0.32839163	0.32826361	0.63844574	0.63844870	0.32812687	0.32809146	60104	59456	0
60104	59460	0.00059006	0.04492312	0.48094030	0.04504546	0.48032445	0.63873269	0.63883146	0.32849057	0.32850306	0.63822725	0.63844303	0.32807618	0.32815884	60104	59459	0
60104	59562	0.00027487	0.04518077	0.48000813	0.04511385	0.48095370	0.63767982	0.63781015	0.32725084	0.32735627	0.63774531	0.63792494	0.32736482	0.32761634	60104	59561	0
60104	59566	0.00089474	0.04504514	0.48335679	0.04519714	0.48149717	0.63761532	0.63774351	0.32749884	0.32739136	0.63769724	0.63789306	0.32747821	0.32750508	60104	59564	0
60104	59569	-0.00020367	0.04517794	0.48014817	0.04530370	0.48344340	0.63783751	0.63783776	0.32746917	0.32755102	0.63761778	0.63764490	0.32728601	0.32740968	60104	59567	0
60104	59572	0.00042173	0.04495248	0.48327083	0.04518343	0.48139463	0.63761293	0.63786709	0.32742168	0.32749325	0.63768689	0.63777876	0.32736909	0.32742751	60104	59570	0
60104	59575	0.00042046	0.04507458	0.48188311	0.04527027	0.48188693	0.63745434	0.63775739	0.32735290	0.32723811	0.63771737	0.63756618	0.32736720	0.32742036	60104	59574	0
60104	59677	0.00121814	0.04488831	0.48216244	0.04499040	0.47976939	0.63673534	0.63685186	0.32710819	0.32697927	0.63709517	0.63696329	0.32727467	0.32714698	60104	59676	0
60104	59680	0.00039878	0.04485869	0.48011269	0.04500935	0.48257076	0.63695129	0.63711613	0.32726046	0.32726432	0.63696345	0.63726896	0.32736580	0.32721921	60104	59679	0
60104	59684	0.00015982	0.04498534	0.48039924	0.04487476	0.48111613	0.63692705	0.63706707	0.32729407	0.32722447	0.63706707	0.63718096	0.32711469	0.32726966	60104	59682	0
60104	59687	0.00038839	0.04464383	0.48143744	0.04512108	0.48075173	0.63710577	0.63715877	0.32731050	0.32723712	0.63690388	0.63702146	0.32727007	0.32727829	60104	59685	0
60104	59690	0.00003081	0.04489064	0.48027292	0.04521438	0.48134564	0.63718909	0.63707561	0.32739415	0.32703621	0.63694792	0.63703354	0.32727763	0.32718445	60104	59689	0
60104	59792	0.00051066	0.04479126	0.48271936	0.04445612	0.48127981	0.63597871	0.63608389	0.32643735	0.32648213	0.63612169	0.63603450	0.32645575	0.32629428	60104	59790	0
60104	59795	-0.00040831	0.04483038	0.48035286	0.04466717	0.48310977	0.63599325	0.63636179	0.32623759	0.32647457	0.63583696	0.63606474	0.32635780	0.32655132	60104	59794	0
60104	59799	-0.00014021	0.04469923	0.48145321	0.04478560	0.48064890	0.63611495	0.63605003	0.32623553	0.32637153	0.63580845	0.63591806	0.32625073	0.32623397	60104	59797	0
60104	59802	0.00018209	0.04468096	0.48225345	0.04486519	0.48128657	0.63569957	0.63594945	0.32610044	0.32633184	0.63585003	0.63619950	0.32628673	0.32628763	60104	59800	0
60104	59805	0.00112013	0.04474151	0.48295929	0.04499663	0.48014517	0.63579818	0.63595521	0.32627103	0.32618861	0.63562290	0.63601363	0.32614736	0.32639297	60104	59803	0
60104	59907	0.00015819	0.04478829	0.48005252	0.04472060	0.48293834	0.63481680	0.63459790	0.32470468	0.32467230	0.63478303	0.63481056	0.32473114	0.32475349	60104	59905	0
60104	59910	0.00104403	0.04463393	0.48368989	0.04495506	0.48103237	0.63471721	0.63487046	0.32469038	0.32484889	0.63485181	0.63504310	0.32488890	0.32491857	60104	59909	0
60104	59913	0.00056960	0.04472497	0.47920504	0.04480590	0.48062833	0.63474827	0.63468968	0.32479967	0.32468717	0.63469856	0.63479996	0.32464584	0.32464420	60104	59912	0
60104	59917	0.00042348	0.04493911	0.48081737	0.04480857	0.48125570	0.63425154	0.63459173	0.32455841	0.32468504	0.63462493	0.63480530	0.32466326	0.32466704	60104	59915	0
60104	59920	0.00029971	0.04482416	0.48174057	0.04494804	0.48211188	0.63466002	0.63468237	0.32478438	0.32466211	0.63451868	0.63458976	0.32436974	0.32455274	60104	59918	0
60104	60022	-0.00040822	0.04473080	0.48127157	0.04462871	0.48339538	0.63397652	0.63419797	0.32418182	0.32423917	0.63389114	0.63393568	0.32428979	0.32430861	60104	60020	0
60104	60025	0.00013151	0.04472853	0.48067209	0.04479501	0.47905290	0.63415902	0.63423010	0.32428174	0.32428626	0.63383477	0.63401242	0.32428585	0.32442603	60104	60024	0
60104	60028	0.00091659	0.04464084	0.48268977	0.04472315	0.48033452	0.63386476	0.63399796	0.32424000	0.32424682	0.63399188	0.63422796	0.32413515	0.32419973	60104	60027	0
60104	60032	-0.00071623	0.04448182	0.47911346	0.04471937	0.48401193	0.63382631	0.63380034	0.32417179	0.32413038	0.63413371	0.63409805	0.32427492	0.32415717	60104	60030	0
60104	60035	0.00142209	0.04492359	0.48442179	0.04481532	0.47800682	0.63389418	0.63393913	0.32420384	0.32414821	0.63409057	0.63428926	0.32441617	0.32439949	60104	60033	0
60104	60137	-0.00014697	0.04462005	0.47721722	0.04462344	0.48192442	0.63162247	0.63152830	0.32213246	0.32217716	0.63169568	0.63191984	0.32228448	0.32223337	60104	60135	0
60104	60140	0.00059952	0.04469394	0.48006740	0.04443554	0.47782791	0.63190423	0.63184819	0.32224060	0.32225572	0.63172748	0.63206570	0.32226418	0.32252376	60104	60138	0
60104	60143	-0.00008132	0.04487088	0.47933998	0.04443784	0.48138250	0.63191549	0.63181886	0.32237372	0.32232671	0.63179388	0.63182781	0.32231340	0.32233230	60104	60142	0
60104	60147	0.00136950	0.04426285	0.48418698	0.04459405	0.47983454	0.63163224	0.63169017	0.32220428	0.32228267	0.63169017	0.63185123	0.32229015	0.32230584	60104	60145	0
60104	60150	0.00047700	0.04454887	0.47771949	0.04463198	0.48039698	0.63160053	0.63165690	0.32219384	0.32231365	0.63150825	0.63163783	0.32219655	0.32237150	60104	60148	0
60104	60252	-0.00028308	0.04440827	0.48041546	0.04436968	0.48269569	0.63090478	0.63109903	0.32173475	0.32188085	0.63081776	0.63083929	0.32182916	0.32192095	60104	60250	0
60104	60255	0.00047147	0.04458470	0.48276801	0.04428170	0.48050438	0.63118679	0.63107898	0.32202498	0.32192933	0.63093296	0.63087898	0.32176269	0.32184281	60104	60253	0
60104	60258	0.00043369	0.04452511	0.48203520	0.04443538	0.48214853	0.63084603	0.63108523	0.32168495	0.32183245	0.63106049	0.63088662	0.32185850	0.32176236	60104	60257	0
60104	60261	0.00163850	0.04443557	0.48210275	0.04435645	0.47848833	0.63080535	0.63092803	0.32167797	0.32164288	0.63117529	0.63114908	0.32191816	0.32184009	60104	60260	0
60104	60265	0.00069994	0.04447194	0.47868097	0.04434674	0.48149664	0.63076648	0.63101333	0.32151478	0.32178430	0.63076312	0.63059894	0.32167411	0.32160319	60104	60263	0
60104	60367	0.00030060	0.04448042	0.48056495	0.04445485	0.48176297	0.63001642	0.63027641	0.32043159	0.32053455	0.63013565	0.63022103	0.32053053	0.32051401	60104	60365	0
60104	60370	0.00059152	0.04455599	0.48161489	0.04441135	0.48074213	0.63017731	0.63028923	0.32053036	0.32055263	0.63011577	0.63014132	0.32043422	0.32040283	60104	60368	0
60104	60373	0.00064594	0.04455514	0.48054232	0.04461175	0.48037906	0.62992127	0.63012834	0.32048993	0.32047070	0.62998553	0.63040189	0.32039313	0.32058952	60104	60371	0
60104	60376	0.00020935	0.04467523	0.47982414	0.04471825	0.48113390	0.62993869	0.63010796	0.32033011	0.32028664	0.62989859	0.63008306	0.32036199	0.32043151	60104	60375	0
60104	60380	0.00082650	0.04459765	0.48184871	0.04447871	0.47999725	0.63016984	0.63016482	0.32046512	0.32039593	0.63008257	0.63022801	0.32036602	0.32045550	60104	60378	0
60104	60481	-0.00009432	0.04430985	0.48071471	0.04445509	0.48347718	0.62885435	0.62881795	0.31958925	0.31963888	0.62883003	0.62891089	0.31948637	0.31955704	60104	60480	0
60104	60485	0.00027195	0.04416673	0.48187143	0.04439580	0.48077259	0.62883759	0.62904384	0.31944635	0.31962286	0.62907852	0.62906989	0.31963699	0.31965556	60104	60483	0
60104	60488	0.00091738	0.04424969	0.48057655	0.04451563	0.47864027	0.62913152	0.62915625	0.31970495	0.31970577	0.62914762	0.62911549	0.31965893	0.31953732	60104	60486	0
60104	60491	0.00014628	0.04433454	0.48048876	0.04433013	0.48280207	0.62856996	0.62858960	0.31940157	0.31942384	0.62877037	0.62894507	0.31947832	0.31954110	60104	60490	0
60104	60495	0.00020618	0.04432894	0.47882700	0.04429150	0.47864728	0.62895633	0.62908320	0.31966666	0.31958687	0.62878147	0.62900317	0.31951702	0.31965753	60104	60493	0
60104	60596	-0.00011151	0.04423838	0.47970440	0.04414901	0.48065748	0.62755563	0.62729014	0.31839743	0.31839127	0.62729145	0.62749104	0.31843523	0.31841683	60104	60595	0
60104	60600	0.00089216	0.04422185	0.48332563	0.04424535	0.48031460	0.62745859	0.62741512	0.31841978	0.31844148	0.62740542	0.62723056	0.31858700	0.31834945	60104	60598	0
60104	60603	0.00056064	0.04429602	0.47874789	0.04410927	0.47974246	0.62740033	0.62761899	0.31839522	0.31855331	0.62748110	0.62761241	0.31844370	0.31850196	60104	60601	0
60104	60606	-0.00077243	0.04432611	0.47972848	0.04413174	0.48372769	0.62701938	0.62720780	0.31833572	0.31834197	0.62678470	0.62694436	0.31794064	0.31803037	60104	60605	0
60104	60609	0.00072792	0.04427949	0.48293246	0.04419239	0.47843142	0.62726474	0.62739006	0.31845372	0.31823210	0.62693343	0.62708742	0.31820096	0.31828108	60104	60608	0
60104	60711	0.00159495	0.04391409	0.48362971	0.04398287	0.48102861	0.62595879	0.62599930	0.31683412	0.31696905	0.62601483	0.62598772	0.31708984	0.31702172	60104	60710	0
60104	60715	0.00011101	0.04401073	0.47891065	0.04390689	0.48336247	0.62611903	0.62632898	0.31702484	0.31725730	0.62607013	0.62613546	0.31698063	0.31715484	60104	60713	0
60104	60718	0.00004787	0.04405094	0.47859414	0.04396185	0.47878355	0.62614820	0.62611689	0.31718113	0.31701991	0.62587144	0.62606709	0.31700183	0.31697989	60104	60716	0
60104	60721	0.00013960	0.04421387	0.48188763	0.04364793	0.48161246	0.62590489	0.62609191	0.31686304	0.31695121	0.62592034	0.62598583	0.31671440	0.31694669	60104	60719	0
60104	60724	0.00034473	0.04408957	0.48156487	0.04389638	0.48094949	0.62583365	0.62587884	0.31678432	0.31674932	0.62576618	0.62592329	0.31688162	0.31685935	60104	60723	0
60104	60826	0.00045977	0.04393914	0.47995222	0.04386979	0.47960708	0.62518474	0.62527570	0.31607485	0.31600526	0.62530191	0.62533248	0.31618201	0.31617872	60104	60825	0
60104	60829	-0.00001394	0.04421253	0.47996437	0.04378110	0.48138551	0.62543199	0.62548885	0.31623994	0.31622013	0.62552312	0.62550808	0.31616763	0.31611298	60104	60828	0
60104	60833	0.00073493	0.04400763	0.48041668	0.04383300	0.47817007	0.62533536	0.62547973	0.31604609	0.31634380	0.62518079	0.62546050	0.31618718	0.31622359	60104	60831	0
60104	60836	0.00059118	0.04413933	0.48090337	0.04425545	0.48133463	0.62540413	0.62547768	0.31619318	0.31613985	0.62549378	0.62545672	0.31622112	0.31617157	60104	60834	0
60104	60839	-0.00023160	0.04355061	0.47881581	0.04397866	0.48128415	0.62536494	0.62548663	0.31629853	0.31622186	0.62540767	0.62557530	0.31643666	0.31622909	60104	60838	0
60104	60941	0.00074060	0.04396088	0.48330444	0.04401224	0.48038782	0.62487437	0.62472721	0.31570903	0.31565857	0.62483403	0.62488226	0.31577649	0.31563655	60104	60939	0
60104	60944	0.00100313	0.04379004	0.47980026	0.04400236	0.47901268	0.62480190	0.62472827	0.31566096	0.31570015	0.62483123	0.62479253	0.31573746	0.31565060	60104	60943	0
60104	60948	0.00000918	0.04374633	0.47984887	0.04400817	0.48283071	0.62463904	0.62479615	0.31553178	0.31554945	0.62467330	0.62467519	0.31564239	0.31550352	60104	60946	0
60104	60951	0.00010757	0.04386739	0.47888415	0.04396959	0.47858900	0.62461603	0.62482425	0.31559259	0.31563269	0.62446113	0.62448258	0.31562735	0.31548125	60104	60949	0
60104	60954	0.00081257	0.04371884	0.48163849	0.04406726	0.47952348	0.62453032	0.62457371	0.31540721	0.31548388	0.62440608	0.62466853	0.31541543	0.31559062	60104	60953	0
60104	61056	0.00071175	0.04387546	0.48100992	0.04365955	0.48131238	0.62285139	0.62303258	0.31425048	0.31416428	0.62305214	0.62316299	0.31428787	0.31431803	60104	61054	0
60104	61059	0.00019099	0.04388296	0.47950969	0.04379382	0.48107198	0.62338173	0.62306701	0.31456199	0.31447374	0.62313373	0.62301680	0.31437070	0.31428943	60104	61058	0
60104	61063	-0.00040726	0.04378811	0.48060427	0.04364626	0.48239902	0.62286824	0.62303957	0.31430792	0.31432140	0.62297703	0.62299889	0.31423232	0.31435804	60104	61061	0
60104	61066	0.00110983	0.04383580	0.48447779	0.04373904	0.47992652	0.62304976	0.62329208	0.31448894	0.31434284	0.62263405	0.62283668	0.31421309	0.31417990	60104	61064	0
60104	61069	0.00092356	0.04371355	0.48117584	0.04374219	0.48173467	0.62302814	0.62297342	0.31436445	0.31430669	0.62309824	0.62310350	0.31439568	0.31429888	60104	61067	0
60104	61171	0.00076865	0.04353219	0.47977326	0.04368256	0.48023799	0.62172918	0.62184570	0.31315201	0.31309564	0.62197282	0.62217841	0.31318274	0.31327248	60104	61169	0
60104	61174	0.00074160	0.04363963	0.48029184	0.04356081	0.48037298	0.62220594	0.62200609	0.31312062	0.31309268	0.62191595	0.62192047	0.31295234	0.31301142	60104	61173	0
60104	61177	0.00091066	0.04358410	0.47995715	0.04358381	0.47944997	0.62162087	0.62181472	0.31296031	0.31303180	0.62182885	0.62198227	0.31291191	0.31317001	60104	61176	0
60104	61181	0.00063341	0.04365082	0.48032626	0.04360146	0.48115801	0.62155514	0.62153994	0.31283442	0.31288126	0.62162679	0.62176394	0.31279933	0.31280484	60104	61179	0
60104	61184	0.00039530	0.04362209	0.48097083	0.04384164	0.48168516	0.62159294	0.62167905	0.31293122	0.31290164	0.62170904	0.62167683	0.31290994	0.31272645	60104	61182	0
60104	61286	-0.00057894	0.04360094	0.48039561	0.04341894	0.48331831	0.62113220	0.62128052	0.31225404	0.31222084	0.62113779	0.62116992	0.31217557	0.31227721	60104	61284	0
60104	61289	0.00016383	0.04357164	0.48161101	0.04369947	0.47938270	0.62112012	0.62113565	0.31223794	0.31230376	0.62117057	0.62145029	0.31242299	0.31231723	60104	61287	0
60104	61292	0.00041001	0.04356952	0.48100373	0.04352936	0.48026521	0.62106770	0.62098265	0.31218263	0.31219208	0.62113187	0.62132613	0.31227664	0.31224706	60104	61291	0
60104	61296	0.00070381	0.04370087	0.48076893	0.04368741	0.47988752	0.62135743	0.62107378	0.31225412	0.31233309	0.62123828	0.62126713	0.31235528	0.31235117	60104	61294	0
60104	61299	0.00046993	0.04325797	0.48019834	0.04366061	0.48089999	0.62115537	0.62105562	0.31207581	0.31211501	0.62109169	0.62110245	0.31229316	0.31230943	60104	61297	0
60104	61401	0.00077461	0.04310796	0.47990016	0.04344639	0.47898613	0.62000152	0.62033653	0.31131688	0.31138434	0.62014557	0.62034902	0.31140398	0.31128121	60104	61399	0
60104	61404	0.00064092	0.04356744	0.48114945	0.04351879	0.48155050	0.62009536	0.62023234	0.31134974	0.31152263	0.62008969	0.62018098	0.31137998	0.31135229	60104	61402	0
60104	61407	0.00006231	0.04371410	0.47956881	0.04363357	0.48130465	0.62007482	0.62018337	0.31145016	0.31147284	0.62002001	0.61999141	0.31133405	0.31120594	60104	61406	0
60104	61410	0.00116298	0.04361565	0.48218881	0.04369844	0.47888679	0.61982970	0.62002477	0.31111202	0.31122566	0.61979757	0.61989577	0.31103798	0.31120586	60104	61409	0
60104	61414	0.00178684	0.04353451	0.48142567	0.04359261	0.47955410	0.61991655	0.62016471	0.31103725	0.31114736	0.61968738	0.61987013	0.31100142	0.31080322	60104	61412	0
60104	61516	0.00001428	0.04365590	0.47717686	0.04334540	0.48249455	0.61763046	0.61776284	0.30928666	0.30924640	0.61793063	0.61792439	0.30960647	0.30944057	60104	61514	0
60104	61519	0.00096726	0.04313421	0.48043761	0.04341032	0.47757867	0.61793893	0.61796638	0.30944476	0.30940294	0.61766645	0.61801905	0.30942849	0.30956399	60104	61517	0
60104	61522	-0.00029285	0.04332856	0.47628602	0.04317935	0.48006634	0.61802784	0.61808051	0.30957418	0.30949505	0.61777730	0.61794600	0.30935256	0.30944106	60104	61520	0
60104	61525	0.00082297	0.04334880	0.48222171	0.04330867	0.47887426	0.61777640	0.61791231	0.30943252	0.30944476	0.61764525	0.61783983	0.30934763	0.30934657	60104	61524	0
60104	61529	0.00063641	0.04332382	0.47897284	0.04299017	0.47953250	0.61773745	0.61804691	0.30925864	0.30945396	0.61771880	0.61787648	0.30937294	0.30939028	60104	61527	0
60104	61630	0.00122003	0.04305021	0.48052652	0.04291504	0.47877569	0.61597963	0.61618736	0.30770626	0.30778202	0.61617635	0.61644752	0.30779328	0.30789213	60104	61629	0
60104	61634	-0.00026379	0.04308427	0.47901175	0.04295393	0.48346320	0.61633560	0.61642542	0.30781924	0.30791810	0.61612968	0.61619262	0.30778514	0.30783675	60104	61632	0
60104	61637	0.00100667	0.04295034	0.48371328	0.04317046	0.47990189	0.61625754	0.61627134	0.30779336	0.30780634	0.61619862	0.61630183	0.30753887	0.30771160	60104	61635	0
60104	61640	-0.00054221	0.04293858	0.47906033	0.04317483	0.48370699	0.61607808	0.61629920	0.30780757	0.30776107	0.61592351	0.61608818	0.30772253	0.30764693	60104	61639	0
60104	61644	0.00068858	0.04310672	0.48292501	0.04322921	0.47923263	0.61561036	0.61587150	0.30755399	0.30748826	0.61603157	0.61584389	0.30761160	0.30759031	60104	61642	0
60104	61745	-0.00051503	0.04279410	0.48018244	0.04290104	0.48379328	0.61428024	0.61435354	0.30604056	0.30613875	0.61462306	0.61477393	0.30624689	0.30621575	60104	61744	0
60104	61749	0.00050990	0.04290851	0.48098119	0.04299000	0.47790638	0.61456226	0.61465733	0.30620400	0.30629964	0.61460573	0.61480458	0.30619118	0.30637812	60104	61747	0
60104	61752	-0.00089471	0.04303251	0.47897516	0.04296893	0.48318900	0.61478412	0.61471707	0.30630383	0.30624993	0.61478379	0.61492447	0.30633029	0.30618658	60104	61750	0
60104	61755	-0.00040725	0.04296147	0.47989222	0.04289671	0.47842983	0.61483047	0.61488831	0.30641879	0.30631961	0.61453580	0.61471444	0.30618518	0.30627935	60104	61754	0
60104	61758	-0.00077351	0.04304861	0.48003661	0.04292022	0.48113541	0.61437548	0.61431106	0.30603292	0.30600218	0.61451312	0.61477944	0.30629973	0.30623498	60104	61757	0
60104	61860	0.00081957	0.04265510	0.48235975	0.04284745	0.47758050	0.61360841	0.61371729	0.30520865	0.30519403	0.61350307	0.61349575	0.30513133	0.30504373	60104	61859	0
60104	61864	0.00048363	0.04284506	0.47855441	0.04275440	0.47956224	0.61323519	0.61335393	0.30499788	0.30496493	0.61304915	0.61307487	0.30489246	0.30478251	60104	61862	0
60104	61867	0.00046871	0.04280095	0.48061236	0.04297236	0.48065711	0.61307446	0.61297150	0.30474364	0.30466969	0.61280855	0.61299574	0.30461513	0.30465884	60104	61865	0
60104	61870	-0.00103897	0.04274445	0.47726146	0.04286473	0.48178450	0.61286763	0.61310191	0.30465391	0.30466402	0.61265604	0.61294389	0.30448620	0.30455958	60104	61868	0
60104	61873	0.00034507	0.04283484	0.48080288	0.04289761	0.47665076	0.61267461	0.61286172	0.30443369	0.30461718	0.61268883	0.61276270	0.30447995	0.30456065	60104	61872	0
60104	61975	0.00068413	0.04274362	0.48065418	0.04213263	0.47963700	0.61223771	0.61205545	0.30443632	0.30426845	0.61229317	0.61240649	0.30445407	0.30445276	60104	61974	0
60104	61978	0.00024553	0.04255232	0.47953489	0.04260854	0.48085069	0.61213549	0.61243393	0.30442975	0.30437461	0.61226573	0.61241339	0.30434182	0.30426614	60104	61977	0
60104	61982	-0.00014269	0.04260061	0.48022734	0.04241087	0.48139198	0.61213623	0.61213803	0.30425900	0.30410920	0.61195882	0.61214789	0.30412900	0.30423722	60104	61980	0
60104	61985	0.00054400	0.04268049	0.47930864	0.04283231	0.47724859	0.61174796	0.61204699	0.30403532	0.30411980	0.61185651	0.61198700	0.30414954	0.30424034	60104	61983	0
60104	61988	-0.00033294	0.04257020	0.47950662	0.04234799	0.48213744	0.61198355	0.61202842	0.30402694	0.30411404	0.61184205	0.61214839	0.30404560	0.30401445	60104	61987	0
60104	62090	0.00136459	0.04224793	0.48571144	0.04213909	0.48061883	0.61013740	0.61025203	0.30254892	0.30261096	0.61036913	0.61058261	0.30269971	0.30273184	60104	62088	0
60104	62093	0.00037459	0.04227652	0.47798605	0.04206721	0.48095607	0.61053717	0.61059033	0.30268368	0.30286808	0.61036600	0.61050224	0.30259576	0.30268459	60104	62092	0
60104	62097	0.00002835	0.04231590	0.47838170	0.04232494	0.47942041	0.61068738	0.61049263	0.30297096	0.30271351	0.61035828	0.61050372	0.30261335	0.30256150	60104	62095	0
60104	62100	-0.00010107	0.04221485	0.47972225	0.04212728	0.48011051	0.61042048	0.61036518	0.30258081	0.30266602	0.61037751	0.61061704	0.30259650	0.30267884	60104	62098	0
60104	62103	0.00028428	0.04219217	0.47966601	0.04240904	0.47850997	0.61016666	0.61044136	0.30249058	0.30258056	0.61003313	0.61013428	0.30225878	0.30236330	60104	62101	0
