% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	44024	0.00231365	0.00640670	0.44420908	0.00641950	0.44543798	0.65639324	0.65579265	0.34895893	0.34904660	0.65643087	0.65582100	0.34905178	0.34902820	59887	44022	0
59887	44027	0.00089578	0.00639021	0.44312815	0.00635435	0.44653103	0.65645988	0.65568878	0.34906197	0.34906517	0.65644575	0.65573061	0.34907175	0.34908555	59887	44025	0
59887	44030	0.00214424	0.00641385	0.44309389	0.00642160	0.44009758	0.65647089	0.65580555	0.34901751	0.34909139	0.65643983	0.65563356	0.34911858	0.34904726	59887	44029	0
59887	44034	0.00097168	0.00645983	0.44086143	0.00639055	0.44367558	0.65626891	0.65567646	0.34900042	0.34903625	0.65635511	0.65573882	0.34908761	0.34910593	59887	44032	0
59887	44037	0.00058333	0.00637869	0.44343850	0.00640873	0.44437054	0.65635601	0.65565435	0.34908958	0.34909591	0.65631427	0.65558903	0.34907898	0.34910774	59887	44035	0
59887	44040	0.00034412	0.00640816	0.44222984	0.00640249	0.44280394	0.65630564	0.65565320	0.34906797	0.34917208	0.65622799	0.65560267	0.34898522	0.34904816	59887	44039	0
59887	44043	0.00224208	0.00642015	0.44502837	0.00640310	0.44047327	0.65616784	0.65550209	0.34905572	0.34907076	0.65633670	0.65576200	0.34915778	0.34926584	59887	44042	0
59887	44047	0.00157830	0.00641561	0.44342863	0.00636076	0.44502171	0.65626382	0.65560513	0.34905416	0.34913822	0.65619069	0.65549773	0.34909270	0.34900346	59887	44045	0
59887	44050	-0.00056279	0.00642860	0.43850960	0.00642818	0.44364821	0.65612930	0.65550998	0.34898095	0.34906583	0.65621879	0.65550562	0.34904167	0.34901332	59887	44048	0
59887	44053	-0.00039617	0.00640837	0.44387582	0.00640458	0.44347592	0.65619471	0.65561212	0.34905655	0.34912450	0.65623711	0.65551877	0.34904422	0.34900486	59887	44052	0
59887	44056	0.00151095	0.00638108	0.44602202	0.00646301	0.44144494	0.65626513	0.65559552	0.34903954	0.34910051	0.65625683	0.65549477	0.34900848	0.34902894	59887	44055	0
59887	44060	0.00044954	0.00643811	0.44304923	0.00636327	0.44559662	0.65622479	0.65559749	0.34904964	0.34908284	0.65613810	0.65561401	0.34913272	0.34923305	59887	44058	0
59887	44063	0.00043461	0.00633207	0.44582561	0.00644928	0.44586144	0.65619274	0.65552986	0.34920782	0.34916838	0.65610745	0.65546889	0.34907733	0.34911053	59887	44061	0
59887	44066	0.00175927	0.00638452	0.44496768	0.00640466	0.44178848	0.65607589	0.65541696	0.34909254	0.34917011	0.65602684	0.65544136	0.34915055	0.34917611	59887	44065	0
59887	44070	0.00149702	0.00641184	0.44339363	0.00639296	0.44402303	0.65608156	0.65534415	0.34912458	0.34903888	0.65608551	0.65546339	0.34906904	0.34910322	59887	44068	0
59887	44073	0.00088823	0.00640943	0.44341797	0.00639319	0.44487905	0.65601574	0.65544761	0.34909410	0.34907939	0.65607852	0.65545846	0.34918720	0.34913806	59887	44071	0
59887	44076	-0.00067845	0.00639877	0.44114492	0.00639038	0.44490496	0.65609487	0.65546519	0.34916846	0.34921012	0.65598649	0.65540874	0.34910987	0.34912532	59887	44074	0
59887	44079	0.00135851	0.00642089	0.44686956	0.00639202	0.44198086	0.65610966	0.65547645	0.34916419	0.34916304	0.65612700	0.65550505	0.34914858	0.34933618	59887	44078	0
59887	44083	0.00201547	0.00639749	0.44499961	0.00639358	0.44342290	0.65604631	0.65550365	0.34919993	0.34929419	0.65608551	0.65533323	0.34926567	0.34922935	59887	44081	0
59887	44086	0.00205254	0.00638845	0.44484096	0.00640657	0.44475200	0.65602322	0.65533996	0.34915647	0.34921021	0.65598263	0.65529510	0.34916657	0.34922459	59887	44084	0
59887	44089	0.00091650	0.00638089	0.44157340	0.00639109	0.44429988	0.65593020	0.65523076	0.34921012	0.34923395	0.65579100	0.65531597	0.34919624	0.34917611	59887	44087	0
59887	44092	0.00215226	0.00640127	0.44545975	0.00635051	0.44249395	0.65601960	0.65523963	0.34921974	0.34933815	0.65594023	0.65520315	0.34929493	0.34926296	59887	44091	0
59887	44096	0.00188707	0.00639178	0.44441766	0.00635569	0.44505412	0.65586455	0.65525171	0.34919706	0.34929501	0.65586192	0.65510775	0.34918062	0.34914956	59887	44094	0
59887	44099	0.00125971	0.00634098	0.44373316	0.00638411	0.44523881	0.65589610	0.65533709	0.34913494	0.34927742	0.65579026	0.65520857	0.34920314	0.34915293	59887	44097	0
59887	44102	0.00078307	0.00635207	0.44134040	0.00639357	0.44248435	0.65580185	0.65533175	0.34912039	0.34924628	0.65569010	0.65500150	0.34909895	0.34910979	59887	44101	0
59887	44105	0.00243158	0.00644471	0.44502439	0.00638662	0.44106796	0.65575871	0.65510249	0.34908629	0.34910125	0.65585329	0.65511284	0.34908974	0.34917857	59887	44104	0
59887	44109	0.00135866	0.00639774	0.44276562	0.00639116	0.44534062	0.65577194	0.65507628	0.34915885	0.34919911	0.65562584	0.65505894	0.34911941	0.34922311	59887	44107	0
59887	44717	-0.00016269	0.00641827	0.43950600	0.00639990	0.44315725	0.65561869	0.65493872	0.34946691	0.34950956	0.65556511	0.65495598	0.34944390	0.34952944	59887	44715	0
59887	44720	0.00192468	0.00641645	0.44336354	0.00642372	0.43835386	0.65553865	0.65479114	0.34937225	0.34937365	0.65551910	0.65484743	0.34933848	0.34942319	59887	44718	0
59887	44723	0.00041493	0.00639167	0.44008403	0.00638666	0.44370742	0.65544177	0.65481029	0.34936880	0.34936477	0.65559798	0.65489854	0.34941539	0.34950570	59887	44722	0
59887	44727	-0.00098426	0.00645036	0.43835728	0.00642812	0.44171534	0.65554679	0.65496050	0.34942665	0.34957028	0.65563266	0.65490708	0.34947283	0.34945138	59887	44725	0
59887	44730	0.00003741	0.00638015	0.44366031	0.00637682	0.44120830	0.65556487	0.65493699	0.34943881	0.34944727	0.65541885	0.65476558	0.34931678	0.34937241	59887	44728	0
59887	44733	0.00114010	0.00640008	0.44480566	0.00636138	0.44215919	0.65538623	0.65484118	0.34931925	0.34937480	0.65541162	0.65490388	0.34932722	0.34947455	59887	44731	0
59887	44736	-0.00056688	0.00642410	0.43808152	0.00640353	0.44217828	0.65548524	0.65486058	0.34939296	0.34933042	0.65553340	0.65492689	0.34944809	0.34955377	59887	44735	0
59887	44740	0.00027986	0.00640027	0.44514385	0.00632876	0.44311168	0.65546823	0.65485712	0.34936814	0.34938540	0.65555024	0.65490873	0.34933741	0.34935614	59887	44738	0
59887	44743	0.00142407	0.00635719	0.44515732	0.00635614	0.44241121	0.65546026	0.65488260	0.34936214	0.34944563	0.65562132	0.65492672	0.34944267	0.34951424	59887	44741	0
59887	44746	0.00071970	0.00638789	0.44433731	0.00638777	0.44602780	0.65561820	0.65492023	0.34935696	0.34936436	0.65573628	0.65506872	0.34948343	0.34944070	59887	44744	0
59887	44749	0.00013751	0.00635395	0.44309069	0.00637944	0.44448796	0.65575403	0.65499871	0.34944702	0.34942648	0.65595502	0.65516551	0.34954678	0.34947652	59887	44748	0
59887	44753	0.00132068	0.00638809	0.44417798	0.00639482	0.44133837	0.65578624	0.65510750	0.34945015	0.34952952	0.65568319	0.65508852	0.34945138	0.34946403	59887	44751	0
59887	44756	0.00209840	0.00639654	0.44278260	0.00637991	0.44091609	0.65570226	0.65515508	0.34945779	0.34953109	0.65584368	0.65517110	0.34949214	0.34957036	59887	44754	0
59887	44759	0.00011820	0.00639530	0.43986048	0.00640675	0.44461296	0.65585690	0.65513758	0.34945894	0.34953462	0.65586068	0.65528031	0.34946864	0.34951703	59887	44758	0
59887	44762	0.00080243	0.00639690	0.44323109	0.00639975	0.44158894	0.65590456	0.65516346	0.34947307	0.34952394	0.65585617	0.65521950	0.34940701	0.34940241	59887	44761	0
59887	44766	0.00081149	0.00638249	0.44340471	0.00637142	0.44338295	0.65585263	0.65515927	0.34945384	0.34952090	0.65577153	0.65521547	0.34948951	0.34950750	59887	44764	0
59887	44769	-0.00003958	0.00640854	0.44110880	0.00635362	0.44315138	0.65574811	0.65501925	0.34940356	0.34944579	0.65585321	0.65517505	0.34947981	0.34938285	59887	44767	0
59887	44772	-0.00125257	0.00642300	0.44201691	0.00637164	0.44492810	0.65596586	0.65540578	0.34952607	0.34958828	0.65602552	0.65534079	0.34950208	0.34953569	59887	44771	0
59887	44775	-0.00052805	0.00637019	0.44555512	0.00635609	0.44381627	0.65599232	0.65538335	0.34951490	0.34953487	0.65599257	0.65537850	0.34952221	0.34954333	59887	44774	0
59887	44779	0.00177736	0.00638389	0.44643373	0.00641646	0.44090073	0.65590226	0.65536388	0.34946666	0.34961835	0.65612635	0.65535706	0.34955607	0.34951128	59887	44777	0
59887	44782	0.00086811	0.00640280	0.44200594	0.00637939	0.44418815	0.65595272	0.65524358	0.34956617	0.34954892	0.65592971	0.65520487	0.34947381	0.34950553	59887	44780	0
59887	44785	-0.00028460	0.00635866	0.44251074	0.00639737	0.44527724	0.65601788	0.65523840	0.34957916	0.34955352	0.65596562	0.65527686	0.34943273	0.34953807	59887	44784	0
59887	44789	0.00097015	0.00636670	0.44437401	0.00636893	0.44136261	0.65600572	0.65531400	0.34951284	0.34945787	0.65592289	0.65522780	0.34944481	0.34949641	59887	44787	0
59887	44792	0.00121891	0.00641502	0.44466648	0.00640511	0.44406944	0.65598805	0.65524177	0.34949016	0.34945187	0.65606365	0.65540743	0.34950085	0.34948565	59887	44790	0
59887	44795	0.00005190	0.00643059	0.44083225	0.00644739	0.44363308	0.65612207	0.65549346	0.34955023	0.34960233	0.65601525	0.65549395	0.34952517	0.34958302	59887	44793	0
59887	44798	0.00037823	0.00642722	0.44195628	0.00640965	0.44117308	0.65599602	0.65522139	0.34944349	0.34946757	0.65603407	0.65547719	0.34955015	0.34954686	59887	44797	0
59887	44802	0.00140109	0.00643937	0.44267059	0.00638269	0.44021573	0.65616858	0.65553085	0.34950060	0.34956971	0.65613259	0.65539617	0.34945672	0.34953026	59887	44800	0
59887	44805	0.00025915	0.00642198	0.44136811	0.00641646	0.44410876	0.65602996	0.65543306	0.34941531	0.34944974	0.65614335	0.65541753	0.34950759	0.34960545	59887	44803	0
59887	44808	0.00100043	0.00640422	0.44312402	0.00642193	0.44134494	0.65660031	0.65587252	0.34976511	0.34985377	0.65649135	0.65571943	0.34959140	0.34971614	59887	44806	0
59887	44811	0.00160000	0.00641958	0.44429409	0.00638976	0.44285514	0.65637015	0.65560850	0.34959354	0.34963528	0.65660434	0.65565526	0.34975451	0.34957258	59887	44810	0
59887	45419	0.00231694	0.00645093	0.44429907	0.00634360	0.44257841	0.65593579	0.65537776	0.34992871	0.34997991	0.65616932	0.65540471	0.35005764	0.35012888	59887	45418	0
59887	45423	0.00104357	0.00640894	0.43996335	0.00640654	0.44301943	0.65614352	0.65543052	0.35006093	0.35011935	0.65625930	0.65555575	0.35013094	0.35017712	59887	45421	0
59887	45426	0.00009026	0.00636752	0.44381745	0.00637940	0.44610538	0.65622955	0.65564523	0.35012190	0.35011376	0.65626686	0.65558861	0.35011598	0.35007375	59887	45424	0
59887	45429	0.00182487	0.00639305	0.44576445	0.00640736	0.44160139	0.65626086	0.65553183	0.35005789	0.35023941	0.65619167	0.65549642	0.35009733	0.35016299	59887	45428	0
59887	45432	0.00008043	0.00640941	0.44085210	0.00639882	0.44503876	0.65624097	0.65557325	0.35010144	0.35016266	0.65651083	0.65564309	0.35025978	0.35011730	59887	45431	0
59887	45436	-0.00067874	0.00640873	0.44111973	0.00634845	0.44294173	0.65637754	0.65569905	0.35020966	0.35018772	0.65650327	0.65586422	0.35027121	0.35023743	59887	45434	0
59887	45439	0.00175911	0.00636946	0.44562474	0.00643986	0.43977390	0.65656317	0.65575961	0.35027112	0.35025913	0.65674970	0.65587778	0.35042815	0.35034951	59887	45437	0
59887	45442	0.00092992	0.00646209	0.44084680	0.00640707	0.44283686	0.65649497	0.65573677	0.35020202	0.35016898	0.65648716	0.65587104	0.35020645	0.35021968	59887	45441	0
59887	45446	0.00111729	0.00643458	0.44135114	0.00640208	0.44090144	0.65634911	0.65561318	0.35008065	0.35015296	0.65652693	0.65565115	0.35023850	0.35017046	59887	45444	0
59887	45449	0.00155819	0.00634705	0.44498089	0.00636886	0.44392275	0.65650154	0.65580604	0.35017079	0.35024475	0.65658618	0.65589840	0.35022987	0.35028197	59887	45447	0
59887	45452	0.00092952	0.00642899	0.44143259	0.00645561	0.44294139	0.65663293	0.65591763	0.35025576	0.35026866	0.65653753	0.65592659	0.35027030	0.35030999	59887	45450	0
59887	45455	0.00221891	0.00640549	0.44345371	0.00641485	0.44035916	0.65659464	0.65594655	0.35020892	0.35026414	0.65662200	0.65597597	0.35024524	0.35027597	59887	45454	0
59887	45459	0.00043533	0.00642823	0.44194514	0.00647509	0.44622574	0.65669596	0.65609208	0.35030210	0.35029528	0.65685011	0.65602388	0.35024056	0.35034130	59887	45457	0
59887	45462	-0.00061460	0.00635508	0.44130406	0.00639291	0.44382388	0.65678742	0.65613547	0.35026923	0.35030917	0.65677879	0.65619800	0.35023242	0.35027893	59887	45460	0
59887	45465	0.00067625	0.00642848	0.44432879	0.00641295	0.44123074	0.65675578	0.65610630	0.35021705	0.35025609	0.65676654	0.65615297	0.35023571	0.35028748	59887	45463	0
59887	45468	-0.00061575	0.00640596	0.43940137	0.00639735	0.44250218	0.65662735	0.65603209	0.35017457	0.35022642	0.65678322	0.65613169	0.35026422	0.35032486	59887	45467	0
59887	45472	0.00111323	0.00636797	0.44480266	0.00637615	0.44065311	0.65687509	0.65614286	0.35024557	0.35027688	0.65690015	0.65622265	0.35021853	0.35024162	59887	45470	0
59887	45475	0.00093773	0.00637859	0.44358729	0.00642097	0.44400849	0.65691577	0.65623892	0.35024245	0.35034253	0.65691758	0.65628559	0.35021755	0.35040375	59887	45473	0
59887	45478	-0.00008970	0.00642154	0.44243749	0.00640687	0.44490332	0.65701437	0.65625634	0.35025724	0.35029356	0.65714092	0.65643893	0.35035527	0.35029840	59887	45477	0
59887	45481	0.00111634	0.00638748	0.44629271	0.00637497	0.44339821	0.65696285	0.65631230	0.35019807	0.35030259	0.65715908	0.65630433	0.35029586	0.35030366	59887	45480	0
59887	45485	0.00191044	0.00634326	0.44380912	0.00638111	0.44190327	0.65698586	0.65626719	0.35025181	0.35030777	0.65705710	0.65626957	0.35033234	0.35037860	59887	45483	0
59887	45488	0.00069744	0.00637790	0.44211987	0.00635879	0.44503108	0.65703188	0.65645405	0.35028024	0.35034434	0.65729409	0.65652488	0.35043530	0.35044105	59887	45486	0
59887	45491	0.00008960	0.00639707	0.44296926	0.00639986	0.44442808	0.65728299	0.65658840	0.35031993	0.35038427	0.65714979	0.65668495	0.35039849	0.35046094	59887	45490	0
59887	45495	0.00107207	0.00636231	0.44415142	0.00640657	0.44179349	0.65721890	0.65657204	0.35035042	0.35037507	0.65720329	0.65657369	0.35041764	0.35045601	59887	45493	0
59887	45498	0.00081935	0.00639703	0.44177509	0.00637156	0.44238163	0.65718710	0.65662053	0.35038953	0.35040449	0.65732457	0.65667049	0.35044196	0.35040424	59887	45496	0
59887	45501	0.00027736	0.00640110	0.44153277	0.00641267	0.44283354	0.65726639	0.65670081	0.35040851	0.35048584	0.65731003	0.65655125	0.35037984	0.35045050	59887	45499	0
59887	45504	0.00243648	0.00643247	0.44271848	0.00642092	0.43753660	0.65719992	0.65651806	0.35028008	0.35039545	0.65718471	0.65669497	0.35037967	0.35040145	59887	45503	0
59887	45508	0.00287236	0.00637987	0.44256715	0.00640035	0.44152102	0.65722334	0.65649004	0.35027268	0.35035116	0.65710443	0.65646448	0.35026554	0.35031747	59887	45506	0
59887	45511	0.00072418	0.00640913	0.44002821	0.00645668	0.44518384	0.65737371	0.65665463	0.35034212	0.35037754	0.65736294	0.65661050	0.35030942	0.35038362	59887	45509	0
59887	45514	0.00199651	0.00643193	0.44611760	0.00639406	0.44306400	0.65728225	0.65665331	0.35037655	0.35034689	0.65736960	0.65669990	0.35035535	0.35042610	59887	45512	0
59887	46122	0.00152386	0.00642889	0.43780887	0.00638366	0.43894323	0.65408709	0.65347656	0.35019684	0.35027934	0.65411643	0.65341773	0.35023456	0.35029093	59887	46120	0
59887	46125	0.00074278	0.00639924	0.44008759	0.00639973	0.44196220	0.65409531	0.65347829	0.35015403	0.35034845	0.65406474	0.65341115	0.35008887	0.35015575	59887	46124	0
59887	46129	-0.00007414	0.00645563	0.43704435	0.00639311	0.43900494	0.65406261	0.65334500	0.35011401	0.35011812	0.65402982	0.65336933	0.35001393	0.35013110	59887	46127	0
59887	46132	0.00090641	0.00642205	0.44067578	0.00642298	0.43832246	0.65400287	0.65341041	0.35004548	0.35006890	0.65406294	0.65341814	0.35010037	0.35011344	59887	46130	0
59887	46135	0.00063614	0.00638449	0.43794783	0.00642014	0.43859649	0.65402358	0.65340030	0.35012321	0.35018484	0.65396285	0.65332956	0.35002691	0.35011015	59887	46133	0
59887	46138	0.00094752	0.00643016	0.43837268	0.00638452	0.43762536	0.65404412	0.65340565	0.35006093	0.35014236	0.65413434	0.65334632	0.35005205	0.35016356	59887	46137	0
59887	46142	0.00085230	0.00644324	0.43954356	0.00644488	0.43977210	0.65443254	0.65358642	0.35035913	0.35035124	0.65405866	0.65343851	0.35014211	0.35022026	59887	46140	0
59887	46145	-0.00002474	0.00643749	0.43738924	0.00641084	0.43949413	0.65413500	0.65347582	0.35021106	0.35027523	0.65420822	0.65336563	0.35026332	0.35023398	59887	46143	0
59887	46148	0.00279229	0.00640824	0.44047434	0.00645758	0.43371348	0.65415374	0.65346210	0.35009511	0.35016331	0.65420444	0.65338576	0.35020982	0.35018534	59887	46147	0
59887	46151	0.00053950	0.00640980	0.43678091	0.00642818	0.44218760	0.65409367	0.65335445	0.35021771	0.35023439	0.65405077	0.65338387	0.35016685	0.35020826	59887	46150	0
59887	46155	0.00093393	0.00644378	0.43783321	0.00642694	0.43688659	0.65395398	0.65334311	0.35013957	0.35024203	0.65408175	0.65344057	0.35013538	0.35017572	59887	46153	0
59887	46158	-0.00053575	0.00643135	0.43798721	0.00641455	0.44151445	0.65417050	0.65339685	0.35021558	0.35017843	0.65394075	0.65331945	0.35004326	0.35020654	59887	46156	0
59887	46161	0.00079258	0.00642532	0.44140705	0.00635910	0.43821904	0.65397608	0.65334163	0.35016808	0.35015666	0.65414051	0.65341888	0.35025543	0.35017811	59887	46160	0
59887	46164	0.00105693	0.00642464	0.43911759	0.00646172	0.43848316	0.65402555	0.65339357	0.35013340	0.35028156	0.65419186	0.65344673	0.35024738	0.35030728	59887	46163	0
59887	46168	-0.00002626	0.00642955	0.43771401	0.00640580	0.44031366	0.65404009	0.65345635	0.35017663	0.35025543	0.65422555	0.65345166	0.35027589	0.35025173	59887	46166	0
59887	46171	0.00176456	0.00636758	0.43970918	0.00644390	0.43541122	0.65417806	0.65345963	0.35025954	0.35035009	0.65411865	0.65346999	0.35026200	0.35027729	59887	46169	0
59887	46174	0.00191329	0.00644168	0.43713020	0.00639759	0.43677325	0.65418932	0.65347944	0.35034491	0.35026307	0.65405751	0.65335010	0.35023086	0.35022724	59887	46173	0
59887	46178	0.00069841	0.00641633	0.43678449	0.00641697	0.43970022	0.65408874	0.65336563	0.35031969	0.35030859	0.65407847	0.65351995	0.35023604	0.35038140	59887	46176	0
59887	46181	0.00234251	0.00642016	0.44097912	0.00641086	0.43703328	0.65412366	0.65337705	0.35030194	0.35031681	0.65419277	0.65349382	0.35037030	0.35031821	59887	46179	0
59887	46184	-0.00092849	0.00642760	0.43545683	0.00641277	0.44330722	0.65413336	0.65343137	0.35033941	0.35038468	0.65411988	0.65340137	0.35033464	0.35031377	59887	46182	0
59887	46187	-0.00043263	0.00642973	0.43852473	0.00640899	0.43733467	0.65413056	0.65341296	0.35034335	0.35041583	0.65397263	0.65367435	0.35033078	0.35051065	59887	46186	0
59887	46191	0.00070093	0.00638950	0.44264194	0.00640383	0.43992139	0.65418143	0.65341616	0.35037597	0.35045141	0.65427116	0.65353301	0.35043538	0.35045880	59887	46189	0
59887	46194	-0.00039935	0.00638787	0.43930899	0.00638720	0.44194966	0.65412456	0.65347820	0.35046891	0.35040424	0.65421783	0.65349899	0.35052092	0.35044623	59887	46192	0
59887	46197	0.00011698	0.00638895	0.44050094	0.00635953	0.43926175	0.65417452	0.65354320	0.35044393	0.35045461	0.65418093	0.65355791	0.35049290	0.35052602	59887	46196	0
59887	46200	0.00093665	0.00638911	0.44124705	0.00641385	0.43927985	0.65427806	0.65367229	0.35062085	0.35063424	0.65423451	0.65353975	0.35052101	0.35052701	59887	46199	0
59887	46204	-0.00105943	0.00640931	0.43737481	0.00641986	0.44216539	0.65420912	0.65358913	0.35054130	0.35056209	0.65434873	0.65352726	0.35049907	0.35049225	59887	46202	0
59887	46207	0.00104108	0.00642681	0.44199879	0.00634992	0.43695756	0.65417946	0.65369456	0.35054755	0.35062898	0.65427847	0.65365085	0.35056949	0.35063810	59887	46205	0
59887	46210	0.00094698	0.00637459	0.44129454	0.00640635	0.44152039	0.65429055	0.65357278	0.35058058	0.35058535	0.65423895	0.65350540	0.35053021	0.35058494	59887	46209	0
59887	46213	-0.00020053	0.00636880	0.43870407	0.00642895	0.44145807	0.65416935	0.65362135	0.35054467	0.35064295	0.65427428	0.65379317	0.35063810	0.35078009	59887	46212	0
59887	46217	0.00062834	0.00640522	0.44098762	0.00640500	0.43899833	0.65433821	0.65355618	0.35055453	0.35060573	0.65419622	0.65362669	0.35060260	0.35072233	59887	46215	0
59887	46825	0.00099399	0.00645485	0.43959476	0.00637033	0.43871719	0.65342216	0.65276306	0.34952008	0.34960898	0.65335774	0.65264277	0.34955031	0.34955212	59887	46823	0
59887	46828	0.00232523	0.00638451	0.44143826	0.00642055	0.43824329	0.65334443	0.65268229	0.34953265	0.34951161	0.65339595	0.65279897	0.34948540	0.34962542	59887	46826	0
59887	46831	0.00095854	0.00639168	0.43809530	0.00640396	0.44137536	0.65348231	0.65270242	0.34953799	0.34958861	0.65337869	0.65274910	0.34957193	0.34950315	59887	46830	0
59887	46835	0.00124918	0.00638423	0.43857006	0.00643574	0.43787251	0.65342060	0.65267342	0.34956667	0.34947603	0.65328584	0.65271836	0.34949855	0.34943922	59887	46833	0
59887	46838	0.00007297	0.00638812	0.43851378	0.00639610	0.44133670	0.65331337	0.65287474	0.34942402	0.34961285	0.65323958	0.65258221	0.34946699	0.34940306	59887	46836	0
59887	46841	0.00154651	0.00639822	0.43898560	0.00644289	0.43544909	0.65326752	0.65270094	0.34947422	0.34955672	0.65338650	0.65276676	0.34960274	0.34965081	59887	46839	0
59887	46844	0.00281041	0.00639654	0.44118145	0.00646088	0.43814810	0.65349834	0.65281171	0.34956552	0.34951506	0.65362069	0.65287293	0.34957694	0.34964572	59887	46843	0
59887	46848	0.00076775	0.00643372	0.43702868	0.00638153	0.44193108	0.65344985	0.65292527	0.34957571	0.34966700	0.65356177	0.65284228	0.34966001	0.34966240	59887	46846	0
59887	46851	-0.00029318	0.00642304	0.43826600	0.00641764	0.44081221	0.65366917	0.65296627	0.34972098	0.34988147	0.65350943	0.65281302	0.34963865	0.34967719	59887	46849	0
59887	46854	0.00073485	0.00638300	0.44059733	0.00644418	0.43813007	0.65346933	0.65274039	0.34961753	0.34966503	0.65366366	0.65294688	0.34972518	0.34971885	59887	46853	0
59887	46857	0.00125807	0.00639811	0.44049700	0.00640861	0.43924127	0.65360425	0.65297433	0.34969066	0.34979724	0.65373819	0.65306110	0.34987711	0.34990423	59887	46856	0
59887	46861	0.00176987	0.00643087	0.44104769	0.00637178	0.43981937	0.65364649	0.65299438	0.34985139	0.34997013	0.65377484	0.65306850	0.34992502	0.34998812	59887	46859	0
59887	46864	0.00015279	0.00641787	0.43800164	0.00642804	0.44188262	0.65371551	0.65327162	0.34997909	0.35001335	0.65363983	0.65307860	0.34990784	0.35007473	59887	46862	0
59887	46867	-0.00025803	0.00637529	0.43990865	0.00646498	0.44089462	0.65378898	0.65313555	0.35009339	0.35008402	0.65370368	0.65306504	0.35002675	0.35005049	59887	46866	0
59887	46870	0.00004196	0.00639094	0.43989147	0.00639105	0.43917148	0.65374362	0.65314623	0.35003061	0.35014006	0.65385167	0.65320696	0.35008796	0.35018402	59887	46869	0
59887	46874	0.00157750	0.00638909	0.44233190	0.00640251	0.43864661	0.65388413	0.65312791	0.35013110	0.35008698	0.65393187	0.65320967	0.35020021	0.35030054	59887	46872	0
59887	46877	0.00059522	0.00635710	0.44168261	0.00638779	0.44404007	0.65392374	0.65322380	0.35022051	0.35023957	0.65391527	0.65322939	0.35024129	0.35029701	59887	46875	0
59887	46880	-0.00004725	0.00636777	0.43986297	0.00638245	0.44140490	0.65394305	0.65331641	0.35027556	0.35027885	0.65400032	0.65338979	0.35034762	0.35040654	59887	46879	0
59887	46884	-0.00068489	0.00642891	0.43968824	0.00640019	0.44121857	0.65403598	0.65341485	0.35041386	0.35053366	0.65414420	0.65337680	0.35047417	0.35053013	59887	46882	0
59887	46887	-0.00004528	0.00639289	0.44055816	0.00643021	0.43902310	0.65407921	0.65349883	0.35056702	0.35060425	0.65413484	0.65352899	0.35052832	0.35059340	59887	46885	0
59887	46890	0.00004047	0.00639140	0.43906143	0.00638612	0.43885563	0.65436089	0.65360976	0.35066177	0.35068732	0.65430756	0.65356785	0.35074147	0.35068330	59887	46888	0
59887	46893	0.00080809	0.00637332	0.44094860	0.00641765	0.43910633	0.65414404	0.65356744	0.35061854	0.35076843	0.65432013	0.65359382	0.35084238	0.35073104	59887	46892	0
59887	46897	-0.00018548	0.00639251	0.43806652	0.00637411	0.44045108	0.65418348	0.65351280	0.35070269	0.35068872	0.65413549	0.65361757	0.35075314	0.35078075	59887	46895	0
59887	46900	-0.00023834	0.00637719	0.43880428	0.00641689	0.43893114	0.65414724	0.65363400	0.35075577	0.35082718	0.65422309	0.65358207	0.35085462	0.35085002	59887	46898	0
59887	46903	0.00090182	0.00636099	0.44076723	0.00639299	0.43803085	0.65425407	0.65370418	0.35086596	0.35095134	0.65441734	0.65374715	0.35086489	0.35096687	59887	46901	0
59887	46906	0.00222943	0.00643204	0.44164614	0.00641553	0.43845988	0.65444676	0.65376704	0.35094394	0.35096876	0.65451356	0.65384403	0.35105874	0.35109424	59887	46905	0
59887	46910	0.00022565	0.00640413	0.43777420	0.00635372	0.44258328	0.65452975	0.65384551	0.35111256	0.35114715	0.65448259	0.65378405	0.35100861	0.35104995	59887	46908	0
59887	46913	0.00239512	0.00637512	0.44259009	0.00641678	0.43738337	0.65451619	0.65376893	0.35100179	0.35100993	0.65461390	0.65389983	0.35108783	0.35109539	59887	46911	0
59887	46916	0.00188794	0.00641529	0.43844941	0.00643990	0.43966664	0.65458662	0.65383927	0.35107895	0.35111700	0.65468892	0.65406844	0.35118553	0.35128257	59887	46915	0
59887	46919	0.00043204	0.00644268	0.43715175	0.00645415	0.44064591	0.65461973	0.65384362	0.35114362	0.35112661	0.65490256	0.65424412	0.35129662	0.35132119	59887	46918	0
59887	47527	0.00111792	0.00643120	0.44040271	0.00642512	0.43875660	0.65559954	0.65485277	0.35031919	0.35037441	0.65564802	0.65503264	0.35039824	0.35042840	59887	47526	0
