% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	61656	0.06393199	0.00000030	2.09890110	-0.00000071	0.96759259	-0.00052268	-0.00051939	-0.00102343	-0.00101661	-0.00054519	-0.00048628	-0.00099993	-0.00104373	60006	61654	0
60006	61659	2.57310684	0.00000009	6.76923071	0.00000069	-0.75829384	-0.00052901	-0.00049022	-0.00101218	-0.00101300	-0.00053246	-0.00049934	-0.00100117	-0.00100766	60006	61657	0
60006	61662	1.89645965	-0.00000035	2.63551402	0.00000019	-2.86206897	-0.00052687	-0.00050608	-0.00098868	-0.00102573	-0.00053155	-0.00049318	-0.00098736	-0.00101144	60006	61661	0
60006	61665	-0.89682993	-0.00000239	0.19008264	-0.00000050	3.07236841	-0.00050682	-0.00047527	-0.00097906	-0.00101645	-0.00054339	-0.00051101	-0.00097265	-0.00103354	60006	61664	0
60006	61669	-0.09951472	-0.00000074	-0.30666667	0.00000113	0.18367347	-0.00051537	-0.00048677	-0.00099393	-0.00102886	-0.00052736	-0.00051652	-0.00100642	-0.00102409	60006	61667	0
60006	61672	-1.06005507	-0.00000133	-0.91584159	-0.00000086	1.96577947	-0.00051282	-0.00047625	-0.00099245	-0.00104242	-0.00053772	-0.00050822	-0.00098966	-0.00100092	60006	61670	0
60006	61675	-0.06376685	0.00000099	1.00662252	0.00000265	0.89937888	-0.00054708	-0.00047773	-0.00099204	-0.00103806	-0.00051192	-0.00049129	-0.00100437	-0.00103609	60006	61674	0
60006	61679	0.54671259	-0.00000141	0.24299065	-0.00000091	-1.58844766	-0.00052457	-0.00048110	-0.00098046	-0.00102310	-0.00050986	-0.00047749	-0.00099599	-0.00103502	60006	61677	0
60006	61682	1.12571136	0.00000083	0.37051793	0.00000032	-3.19791667	-0.00050312	-0.00049795	-0.00099985	-0.00100010	-0.00052087	-0.00049039	-0.00097331	-0.00100577	60006	61680	0
60006	61685	-0.14886171	0.00000245	0.65817694	0.00000068	0.91346154	-0.00052424	-0.00049195	-0.00099977	-0.00103239	-0.00048685	-0.00049573	-0.00099410	-0.00100232	60006	61683	0
60006	61688	-0.06170495	0.00000094	0.89122807	-0.00000095	0.62975779	-0.00049261	-0.00048414	-0.00099665	-0.00100363	-0.00050781	-0.00048110	-0.00096969	-0.00099845	60006	61687	0
60006	61692	0.31190273	-0.00000080	0.93415638	0.00000049	-0.18666667	-0.00049901	-0.00050740	-0.00099344	-0.00100462	-0.00050008	-0.00051266	-0.00099303	-0.00102245	60006	61690	0
60006	61695	0.53386520	0.00000058	1.04519774	-0.00000143	0.37931034	-0.00050592	-0.00049425	-0.00099163	-0.00101234	-0.00051726	-0.00048381	-0.00098407	-0.00101160	60006	61693	0
60006	61698	0.29641516	0.00000267	0.58794588	-0.00000061	0.63440860	-0.00053829	-0.00047732	-0.00098670	-0.00103403	-0.00050822	-0.00050896	-0.00100043	-0.00100749	60006	61696	0
60006	61701	0.27637692	0.00000034	1.04807692	-0.00000213	1.10819165	-0.00051742	-0.00049762	-0.00099245	-0.00102031	-0.00053057	-0.00048381	-0.00098366	-0.00098917	60006	61700	0
60006	61722	-0.35351571	0.00000052	-1.37341772	0.00000162	0.51626016	-0.00053221	-0.00051709	-0.00100914	-0.00100996	-0.00053459	-0.00050822	-0.00102171	-0.00101850	60006	61720	0
60006	61725	0.05974670	0.00000031	0.32978723	-0.00000066	-0.91000000	-0.00054782	-0.00049474	-0.00100708	-0.00103058	-0.00049113	-0.00050337	-0.00101029	-0.00102368	60006	61723	0
60006	61728	2.98409151	0.00000029	1.55681818	0.00000024	-7.21621626	-0.00054339	-0.00046417	-0.00097627	-0.00104299	-0.00053270	-0.00051282	-0.00098251	-0.00101333	60006	61727	0
60006	61731	-0.11689926	-0.00000076	0.80434783	0.00000115	1.33428571	-0.00053197	-0.00049236	-0.00098539	-0.00102031	-0.00053813	-0.00049762	-0.00102475	-0.00103781	60006	61730	0
60006	61735	0.51859431	-0.00000017	2.47169811	0.00000083	0.56521739	-0.00053008	-0.00051027	-0.00100388	-0.00101735	-0.00052547	-0.00050937	-0.00101242	-0.00104225	60006	61733	0
60006	61738	0.11194535	0.00000147	1.26116071	-0.00000044	0.57462687	-0.00053032	-0.00050329	-0.00101637	-0.00104784	-0.00053147	-0.00049548	-0.00100396	-0.00103157	60006	61736	0
60006	61741	0.18594787	-0.00000309	0.40382572	0.00000080	0.18181818	-0.00052391	-0.00049737	-0.00101292	-0.00103066	-0.00054339	-0.00050279	-0.00100889	-0.00101842	60006	61740	0
60006	61744	0.12622671	0.00000140	0.08899297	-0.00000118	0.26815643	-0.00055974	-0.00049466	-0.00099007	-0.00105384	-0.00051989	-0.00049622	-0.00098711	-0.00101834	60006	61743	0
60006	61748	1.41257122	-0.00000046	4.60431654	0.00000174	0.74528302	-0.00054059	-0.00050132	-0.00098021	-0.00100338	-0.00050205	-0.00051035	-0.00100872	-0.00102573	60006	61746	0
60006	61751	-0.77551703	-0.00000024	-1.31944445	-0.00000130	1.38578680	-0.00052268	-0.00049376	-0.00100199	-0.00102861	-0.00051824	-0.00051438	-0.00098925	-0.00101760	60006	61749	0
60006	61754	-0.68973997	-0.00000098	0.92929293	-0.00000037	3.37719298	-0.00054109	-0.00048784	-0.00097635	-0.00103633	-0.00056155	-0.00049063	-0.00097701	-0.00104110	60006	61753	0
60006	61758	-0.00146713	0.00000155	0.43099788	-0.00000182	0.81407942	-0.00054372	-0.00053394	-0.00101316	-0.00103814	-0.00053509	-0.00050370	-0.00099821	-0.00100503	60006	61756	0
60006	61761	0.02301188	-0.00000078	1.56962025	-0.00000043	1.49618321	-0.00052712	-0.00050879	-0.00100100	-0.00102368	-0.00052868	-0.00051413	-0.00101735	-0.00102105	60006	61759	0
60006	61764	-0.04639771	-0.00000102	0.89389068	0.00000171	1.10211946	-0.00053451	-0.00049721	-0.00098695	-0.00101135	-0.00051479	-0.00048546	-0.00097923	-0.00103929	60006	61762	0
60006	61767	0.07834831	-0.00000103	2.03821656	-0.00000122	1.66397849	-0.00052613	-0.00051816	-0.00098621	-0.00100741	-0.00055177	-0.00050625	-0.00098210	-0.00102869	60006	61766	0
60006	61771	-0.48244914	-0.00000037	-2.18421054	0.00000090	-0.50181818	-0.00051972	-0.00049384	-0.00100092	-0.00103798	-0.00054388	-0.00050666	-0.00101070	-0.00102048	60006	61769	0
60006	61774	-0.28172027	-0.00000115	0.56733524	0.00000040	1.64754098	-0.00049770	-0.00050592	-0.00099541	-0.00100330	-0.00051709	-0.00050518	-0.00100897	-0.00103116	60006	61772	0
60006	61777	0.29065845	-0.00000070	1.58685446	0.00000093	-0.13028169	-0.00052194	-0.00049039	-0.00098695	-0.00101086	-0.00051413	-0.00052966	-0.00100979	-0.00101234	60006	61775	0
60006	61780	0.50289465	-0.00000124	1.33421751	0.00000092	0.69750890	-0.00053501	-0.00049178	-0.00096345	-0.00102278	-0.00054602	-0.00050805	-0.00100059	-0.00104406	60006	61779	0
60006	61784	24.32731878	-0.00000001	73.33333126	-0.00000065	1.22335025	-0.00052662	-0.00051175	-0.00100404	-0.00100511	-0.00051948	-0.00052383	-0.00101538	-0.00100922	60006	61782	0
60006	61787	1.05392375	-0.00000032	3.34693877	-0.00000081	1.05714286	-0.00053262	-0.00051487	-0.00100700	-0.00101012	-0.00052835	-0.00052588	-0.00100092	-0.00101916	60006	61785	0
60006	61790	-1.77418151	0.00000033	-5.61616165	-0.00000176	0.57835821	-0.00055103	-0.00051783	-0.00100412	-0.00100010	-0.00052293	-0.00050164	-0.00099155	-0.00103058	60006	61789	0
60006	61793	0.59142363	0.00000054	-0.76829268	-0.00000056	-1.67058824	-0.00054971	-0.00049376	-0.00100815	-0.00101850	-0.00051315	-0.00050140	-0.00101555	-0.00103025	60006	61792	0
60006	61797	0.77600863	0.00000190	0.65743945	0.00000095	-0.79861111	-0.00054215	-0.00051011	-0.00101842	-0.00104274	-0.00053805	-0.00052301	-0.00100700	-0.00102080	60006	61795	0
60006	61800	-0.25467162	0.00000161	-0.04276986	0.00000039	1.59322034	-0.00054766	-0.00050197	-0.00099928	-0.00102006	-0.00052375	-0.00051734	-0.00102656	-0.00103403	60006	61798	0
60006	61803	0.82062403	0.00000023	5.60563378	-0.00000052	2.37974683	-0.00051570	-0.00050477	-0.00102080	-0.00103190	-0.00054511	-0.00049178	-0.00097865	-0.00102261	60006	61802	0
60006	61806	1.63901140	0.00000005	6.49999998	-0.00000194	0.81895093	-0.00053870	-0.00049187	-0.00100174	-0.00104266	-0.00053402	-0.00049622	-0.00098621	-0.00101719	60006	61805	0
60006	61810	-2.59903675	0.00000023	-4.39130436	-0.00000066	2.64179104	-0.00052728	-0.00052169	-0.00099812	-0.00101012	-0.00053698	-0.00050822	-0.00099245	-0.00101579	60006	61808	0
60006	61813	-2.61975099	0.00000021	-5.95238098	0.00000101	1.14285714	-0.00055662	-0.00049096	-0.00097660	-0.00103264	-0.00053402	-0.00050107	-0.00100182	-0.00104562	60006	61811	0
60006	61816	-0.67201358	-0.00000088	-0.28838951	0.00000145	0.96363636	-0.00054125	-0.00046647	-0.00099188	-0.00103535	-0.00051701	-0.00047872	-0.00100831	-0.00101883	60006	61815	0
60006	61836	-0.34941618	-0.00000100	0.95737705	-0.00000049	1.24161074	-0.00053525	-0.00051438	-0.00101226	-0.00102869	-0.00051348	-0.00050107	-0.00100092	-0.00101637	60006	61835	0
60006	61840	-0.94316618	0.00000011	-0.78125000	-0.00000030	1.00000000	-0.00052547	-0.00051635	-0.00101752	-0.00102582	-0.00053607	-0.00051109	-0.00101390	-0.00103075	60006	61838	0
60006	61843	-0.58574229	0.00000201	0.59803922	-0.00000037	1.30701754	-0.00051266	-0.00052843	-0.00101834	-0.00103888	-0.00051422	-0.00052720	-0.00102845	-0.00101719	60006	61841	0
60006	61846	0.43119769	0.00000043	-0.25190840	-0.00000021	-2.59375001	-0.00055612	-0.00051003	-0.00100084	-0.00102302	-0.00054446	-0.00048258	-0.00098531	-0.00105819	60006	61845	0
60006	61850	-0.03891599	0.00000096	-1.02405498	-0.00000015	-1.95555557	-0.00055464	-0.00051438	-0.00099747	-0.00101776	-0.00049721	-0.00052169	-0.00100856	-0.00102483	60006	61848	0
60006	61853	0.20226320	-0.00000130	1.12944162	-0.00000089	0.40590406	-0.00051709	-0.00052194	-0.00100289	-0.00102680	-0.00052030	-0.00049975	-0.00100248	-0.00104217	60006	61851	0
60006	61856	0.41000931	-0.00000121	1.07336957	0.00000250	0.45013123	-0.00052720	-0.00051931	-0.00101177	-0.00101398	-0.00052095	-0.00054955	-0.00102458	-0.00103740	60006	61854	0
60006	61859	5.96689441	0.00000043	-1.20610687	0.00000003	-18.50000050	-0.00054372	-0.00050912	-0.00099402	-0.00104159	-0.00053287	-0.00051775	-0.00100462	-0.00102820	60006	61858	0
60006	61863	0.96772567	0.00000105	1.85312500	0.00000093	-0.44326241	-0.00054766	-0.00048529	-0.00100864	-0.00106649	-0.00055514	-0.00052276	-0.00102902	-0.00102228	60006	61861	0
60006	61866	0.19066092	0.00000153	0.38494624	0.00000080	0.41975309	-0.00054470	-0.00050542	-0.00101119	-0.00102417	-0.00052572	-0.00051101	-0.00100700	-0.00103132	60006	61864	0
60006	61869	1.05333015	-0.00000085	3.22093023	0.00000373	0.63292254	-0.00054528	-0.00051635	-0.00099065	-0.00100437	-0.00053591	-0.00052671	-0.00103050	-0.00104307	60006	61867	0
60006	61872	0.33883640	0.00000200	0.41639344	0.00000129	-0.02813299	-0.00052391	-0.00051865	-0.00102130	-0.00100149	-0.00055382	-0.00051068	-0.00100610	-0.00103675	60006	61871	0
60006	61876	2.07151613	-0.00000168	0.55098039	0.00000011	-4.64705880	-0.00055349	-0.00048661	-0.00099796	-0.00103691	-0.00052547	-0.00051035	-0.00099697	-0.00102245	60006	61874	0
60006	61879	-0.04537713	0.00000074	0.10267857	-0.00000046	1.25531915	-0.00052638	-0.00052112	-0.00100437	-0.00102352	-0.00055711	-0.00049121	-0.00100766	-0.00102688	60006	61877	0
60006	61882	0.69498651	-0.00000004	2.90909091	-0.00000123	0.68800000	-0.00052186	-0.00051528	-0.00100823	-0.00102582	-0.00054930	-0.00051454	-0.00100560	-0.00103420	60006	61881	0
60006	61885	-0.71144481	-0.00000029	-0.37078652	0.00000187	1.62741652	-0.00055966	-0.00050805	-0.00100766	-0.00106058	-0.00052843	-0.00050912	-0.00102968	-0.00106592	60006	61884	0
60006	61889	-0.34882831	0.00000065	1.13131313	0.00000008	2.04166667	-0.00053985	-0.00048463	-0.00100256	-0.00102787	-0.00053616	-0.00051602	-0.00102089	-0.00101012	60006	61887	0
60006	61892	-4.25444820	-0.00000073	-0.45495496	-0.00000014	11.26190471	-0.00050896	-0.00052687	-0.00103231	-0.00103247	-0.00054232	-0.00053837	-0.00101431	-0.00104521	60006	61890	0
60006	61895	1.01000615	-0.00000040	4.40495867	0.00000202	0.32845528	-0.00054840	-0.00051915	-0.00102154	-0.00100938	-0.00055785	-0.00051561	-0.00099895	-0.00105482	60006	61894	0
60006	61898	-0.93786797	0.00000069	0.93779904	0.00000080	2.70491803	-0.00054166	-0.00050855	-0.00101924	-0.00104414	-0.00051282	-0.00050370	-0.00102721	-0.00104373	60006	61897	0
60006	61902	-0.29400892	0.00000129	0.47314578	0.00000178	0.30868762	-0.00053418	-0.00051578	-0.00100084	-0.00105885	-0.00053903	-0.00052424	-0.00100774	-0.00103329	60006	61900	0
60006	61905	0.12245550	-0.00000163	0.83702213	-0.00000032	-0.41237113	-0.00052334	-0.00052046	-0.00101209	-0.00101628	-0.00053147	-0.00049869	-0.00099369	-0.00103272	60006	61903	0
60006	61908	0.13335455	0.00000169	0.17087379	0.00000231	0.13817664	-0.00053049	-0.00052630	-0.00101111	-0.00101957	-0.00054569	-0.00053057	-0.00100618	-0.00104751	60006	61907	0
60006	61912	0.19668594	0.00000063	0.34554974	0.00000015	0.15555555	-0.00050953	-0.00051964	-0.00100412	-0.00102360	-0.00054010	-0.00051635	-0.00101119	-0.00103822	60006	61910	0
60006	61915	-0.17129832	-0.00000046	-1.29496403	-0.00000029	-0.19101124	-0.00052712	-0.00049113	-0.00099845	-0.00104381	-0.00054807	-0.00048809	-0.00099582	-0.00104455	60006	61913	0
60006	61918	-0.03555723	0.00000181	0.22282609	-0.00000139	-0.18439716	-0.00052753	-0.00052391	-0.00100774	-0.00102565	-0.00052597	-0.00048521	-0.00100996	-0.00102310	60006	61916	0
60006	61921	3.20720204	-0.00000056	3.01775148	0.00000025	-6.71052635	-0.00053566	-0.00052309	-0.00099845	-0.00101702	-0.00053928	-0.00053953	-0.00099812	-0.00101982	60006	61920	0
60006	61925	1.87670213	0.00000015	6.85106380	-0.00000173	1.11428571	-0.00051471	-0.00052235	-0.00102705	-0.00102089	-0.00051454	-0.00053303	-0.00101497	-0.00100864	60006	61923	0
60006	61928	19.60727416	0.00000177	0.12849162	0.00000003	-58.80000255	-0.00053961	-0.00052860	-0.00102269	-0.00102056	-0.00054750	-0.00051561	-0.00098120	-0.00101596	60006	61926	0
60006	61931	-1.09573658	0.00000069	1.05687204	0.00000046	4.23741007	-0.00051397	-0.00052720	-0.00100026	-0.00104546	-0.00051356	-0.00049030	-0.00101390	-0.00102697	60006	61930	0
60006	61951	0.97880186	0.00000013	3.58536586	-0.00000198	0.54228856	-0.00054602	-0.00049014	-0.00100757	-0.00103592	-0.00052399	-0.00050501	-0.00099402	-0.00103888	60006	61950	0
60006	61955	2.80135954	0.00000077	1.22127660	-0.00000012	-7.28947372	-0.00053788	-0.00053336	-0.00104480	-0.00102310	-0.00052835	-0.00049926	-0.00100741	-0.00104513	60006	61953	0
60006	61958	-1.18069280	0.00000076	-2.90909091	0.00000050	0.52631579	-0.00056114	-0.00052046	-0.00099295	-0.00101916	-0.00053147	-0.00052260	-0.00101119	-0.00101390	60006	61956	0
60006	61961	4.14962795	-0.00000013	6.49999997	-0.00000018	-6.05555557	-0.00053640	-0.00050781	-0.00099739	-0.00102697	-0.00052293	-0.00050386	-0.00101768	-0.00102730	60006	61960	0
60006	61964	0.52128720	-0.00000109	1.01812689	0.00000061	-0.65240642	-0.00053607	-0.00050238	-0.00099911	-0.00101218	-0.00054766	-0.00051783	-0.00101538	-0.00101037	60006	61963	0
60006	61968	-0.26028765	-0.00000189	0.64808362	0.00000139	1.32227488	-0.00053040	-0.00047272	-0.00099139	-0.00102343	-0.00051635	-0.00047206	-0.00098522	-0.00103461	60006	61966	0
60006	61971	0.99897042	0.00000027	4.58536584	0.00000251	0.80759162	-0.00051816	-0.00048899	-0.00101587	-0.00102590	-0.00052999	-0.00051257	-0.00102508	-0.00103732	60006	61969	0
60006	61974	-0.38768188	-0.00000135	1.25485437	0.00000044	1.63703704	-0.00053928	-0.00051052	-0.00099681	-0.00101949	-0.00052079	-0.00049088	-0.00099278	-0.00103453	60006	61973	0
60006	61977	-1.77113582	0.00000060	-2.79670330	-0.00000162	1.35365854	-0.00053648	-0.00052901	-0.00098859	-0.00101867	-0.00055267	-0.00049597	-0.00097438	-0.00103724	60006	61976	0
60006	61981	-0.99590574	0.00000061	0.10270270	0.00000118	1.92737430	-0.00052235	-0.00051372	-0.00101119	-0.00103880	-0.00052523	-0.00047691	-0.00102417	-0.00103280	60006	61979	0
60006	61984	0.71000195	-0.00000055	2.79640718	0.00000049	-0.49664430	-0.00053772	-0.00050041	-0.00098752	-0.00102951	-0.00052095	-0.00051348	-0.00099722	-0.00101587	60006	61982	0
60006	61987	0.77278605	-0.00000029	3.80459770	0.00000173	0.32319392	-0.00053484	-0.00049795	-0.00099114	-0.00103724	-0.00052950	-0.00052580	-0.00101135	-0.00102352	60006	61986	0
60006	61991	0.47501776	0.00000043	3.32575757	-0.00000233	0.73765867	-0.00053492	-0.00049795	-0.00101127	-0.00105433	-0.00053533	-0.00050460	-0.00099188	-0.00103839	60006	61989	0
60006	61994	-2.21000657	-0.00000072	-0.86301370	0.00000033	4.60396038	-0.00053344	-0.00049441	-0.00101563	-0.00104126	-0.00052391	-0.00051331	-0.00101168	-0.00106748	60006	61992	0
60006	61997	-0.64579291	0.00000048	0.38356164	0.00000006	1.15789475	-0.00053427	-0.00052515	-0.00101431	-0.00103403	-0.00053476	-0.00050781	-0.00099599	-0.00104250	60006	61995	0
60006	62000	-0.22680938	0.00000055	0.76506024	0.00000086	0.28244275	-0.00052843	-0.00051898	-0.00101127	-0.00103584	-0.00053164	-0.00052597	-0.00103354	-0.00103601	60006	61999	0
60006	62004	-0.90733317	0.00000120	-0.11263736	0.00000065	1.92893401	-0.00055670	-0.00051224	-0.00099730	-0.00103412	-0.00052161	-0.00050370	-0.00102541	-0.00103444	60006	62002	0
60006	62007	1.13592418	-0.00000134	-0.43031785	-0.00000009	-4.51851853	-0.00051101	-0.00048225	-0.00099796	-0.00104628	-0.00052227	-0.00051052	-0.00103395	-0.00103650	60006	62005	0
60006	62010	-0.53277109	0.00000159	-0.27685950	0.00000090	0.64102564	-0.00053657	-0.00051874	-0.00101119	-0.00102943	-0.00053443	-0.00051200	-0.00099147	-0.00103962	60006	62008	0
60006	62013	-0.76550425	0.00000019	-1.03508772	-0.00000211	0.58099689	-0.00054446	-0.00050436	-0.00099558	-0.00104537	-0.00051463	-0.00053188	-0.00101185	-0.00100988	60006	62012	0
60006	62017	-26.79032962	0.00000087	-0.29056604	0.00000002	79.39999467	-0.00057650	-0.00049680	-0.00100757	-0.00104028	-0.00053279	-0.00052252	-0.00102491	-0.00106131	60006	62015	0
60006	62020	-0.09125228	0.00000160	1.02669405	-0.00000289	0.62002275	-0.00052432	-0.00052786	-0.00102549	-0.00103403	-0.00053073	-0.00049376	-0.00098843	-0.00102393	60006	62018	0
60006	62023	0.87041591	-0.00000041	3.26399999	-0.00000072	0.37899543	-0.00053862	-0.00051241	-0.00099952	-0.00102064	-0.00053813	-0.00051405	-0.00102113	-0.00101916	60006	62022	0
60006	62026	0.83829907	-0.00000029	5.72413793	0.00000031	2.93548387	-0.00054815	-0.00052038	-0.00098153	-0.00102269	-0.00052367	-0.00050271	-0.00102746	-0.00102458	60006	62025	0
60006	62030	0.07347299	0.00000055	0.36144578	-0.00000218	-0.13273002	-0.00054503	-0.00047256	-0.00100166	-0.00101275	-0.00050403	-0.00047823	-0.00099007	-0.00101998	60006	62028	0
60006	62033	0.08802999	-0.00000024	0.05555555	0.00000194	0.01188455	-0.00053805	-0.00048003	-0.00099796	-0.00102573	-0.00054585	-0.00051331	-0.00100429	-0.00101875	60006	62031	0
60006	62036	4.44747194	-0.00000011	12.26470577	0.00000092	-0.81362007	-0.00053032	-0.00048899	-0.00097520	-0.00100963	-0.00053057	-0.00050164	-0.00098301	-0.00101744	60006	62035	0
60006	62040	1.60064459	0.00000016	5.65306119	-0.00000151	1.11521739	-0.00051824	-0.00049482	-0.00099944	-0.00103305	-0.00053147	-0.00050542	-0.00097709	-0.00102738	60006	62038	0
60006	62043	-1.31279203	0.00000020	-4.26229510	0.00000231	-0.05982906	-0.00054240	-0.00050058	-0.00099952	-0.00100651	-0.00054766	-0.00050846	-0.00098531	-0.00102475	60006	62041	0
60006	62046	0.09673748	-0.00000035	0.65740741	-0.00000177	0.63128492	-0.00053624	-0.00047543	-0.00097035	-0.00104307	-0.00053484	-0.00048102	-0.00099328	-0.00100988	60006	62044	0
60006	62066	-0.25329619	-0.00000181	0.00545455	-0.00000006	1.05555556	-0.00052416	-0.00047453	-0.00097331	-0.00103905	-0.00051142	-0.00048841	-0.00098054	-0.00100314	60006	62065	0
60006	62070	-3.09912951	-0.00000007	3.14999998	0.00000005	11.68749996	-0.00050871	-0.00050838	-0.00098128	-0.00101957	-0.00051923	-0.00050526	-0.00101127	-0.00102762	60006	62068	0
60006	62073	0.08500941	0.00000082	1.58634538	0.00000078	0.57142857	-0.00052202	-0.00049597	-0.00099410	-0.00104611	-0.00052753	-0.00050123	-0.00100799	-0.00103297	60006	62071	0
60006	62076	1.45474625	0.00000050	3.51973683	-0.00000062	-0.58947369	-0.00052087	-0.00050452	-0.00102631	-0.00103272	-0.00052843	-0.00049540	-0.00100059	-0.00102951	60006	62074	0
60006	62079	0.74755134	-0.00000052	2.22012578	0.00000131	0.23250000	-0.00054059	-0.00049507	-0.00096493	-0.00101785	-0.00052712	-0.00050920	-0.00100207	-0.00103371	60006	62078	0
60006	62083	-0.31583447	0.00000052	0.79746835	-0.00000013	2.00000000	-0.00052005	-0.00049606	-0.00100503	-0.00101768	-0.00053566	-0.00048669	-0.00098785	-0.00101744	60006	62081	0
60006	62086	-0.69410561	-0.00000046	3.13475177	-0.00000038	4.26956521	-0.00053090	-0.00048989	-0.00097191	-0.00100453	-0.00053829	-0.00052342	-0.00100437	-0.00101637	60006	62084	0
60006	62089	3.37214881	-0.00000020	9.29508190	0.00000070	-1.76886793	-0.00054355	-0.00051800	-0.00099270	-0.00102549	-0.00054889	-0.00050707	-0.00098900	-0.00101333	60006	62087	0
60006	62092	-1.97526655	0.00000128	-0.28092784	-0.00000050	4.69736841	-0.00052843	-0.00051989	-0.00099377	-0.00101744	-0.00052868	-0.00052687	-0.00099476	-0.00101209	60006	62091	0
60006	62096	-0.50961492	-0.00000111	-0.78041543	0.00000071	-0.19907407	-0.00050255	-0.00049367	-0.00100207	-0.00103313	-0.00052284	-0.00050321	-0.00100018	-0.00101686	60006	62094	0
60006	62099	-3.64900965	0.00000022	3.16176470	-0.00000010	13.16129025	-0.00051742	-0.00049934	-0.00101760	-0.00101522	-0.00050616	-0.00051389	-0.00098432	-0.00100322	60006	62097	0
60006	62102	-3.73734889	0.00000129	-0.95419847	-0.00000010	9.31034480	-0.00054043	-0.00050551	-0.00100043	-0.00098448	-0.00051496	-0.00048578	-0.00097923	-0.00100248	60006	62101	0
60006	62105	6.63140568	0.00000002	21.14285681	0.00000116	0.30113636	-0.00052293	-0.00050370	-0.00100790	-0.00101941	-0.00053139	-0.00049622	-0.00101300	-0.00100725	60006	62104	0
60006	62109	0.47638273	-0.00000073	0.93665158	0.00000016	-1.44000000	-0.00050912	-0.00050016	-0.00100618	-0.00099213	-0.00050846	-0.00050312	-0.00099771	-0.00101702	60006	62107	0
60006	62112	2.05866821	-0.00000027	7.63414632	-0.00000154	0.51063830	-0.00053747	-0.00050107	-0.00096813	-0.00099977	-0.00051857	-0.00048595	-0.00098095	-0.00100199	60006	62110	0
60006	62115	0.85458595	0.00000008	3.29166667	0.00000097	-0.21959459	-0.00052030	-0.00048389	-0.00098342	-0.00102006	-0.00050460	-0.00052071	-0.00100585	-0.00100207	60006	62114	0
60006	62118	0.23545612	-0.00000050	2.66225165	-0.00000235	1.00837989	-0.00052712	-0.00048472	-0.00098399	-0.00100634	-0.00051767	-0.00049096	-0.00096706	-0.00100355	60006	62117	0
60006	62122	14.00313226	-0.00000003	46.99999810	-0.00000011	5.69696969	-0.00050723	-0.00052572	-0.00100281	-0.00098563	-0.00049606	-0.00050090	-0.00097397	-0.00098679	60006	62120	0
60006	62125	5.47843543	0.00000359	0.47893773	-0.00000001	-15.25000019	-0.00051109	-0.00049877	-0.00099492	-0.00100782	-0.00052227	-0.00047412	-0.00098818	-0.00101883	60006	62123	0
60006	62128	0.39415322	0.00000055	0.11377246	-0.00000023	-0.36231884	-0.00051750	-0.00048874	-0.00098514	-0.00100626	-0.00051183	-0.00050279	-0.00100100	-0.00101859	60006	62127	0
60006	62132	0.45388347	0.00000171	0.14836223	-0.00000171	-0.03082852	-0.00051561	-0.00050723	-0.00100306	-0.00099952	-0.00050830	-0.00049466	-0.00099262	-0.00101086	60006	62130	0
60006	62135	1.86521074	0.00000029	5.11235954	-0.00000081	0.69918699	-0.00052153	-0.00048118	-0.00100700	-0.00102762	-0.00051586	-0.00049827	-0.00099969	-0.00102598	60006	62133	0
60006	62138	0.61892916	-0.00000059	1.22099447	0.00000025	0.54666667	-0.00053213	-0.00048209	-0.00097298	-0.00102163	-0.00050748	-0.00048233	-0.00098284	-0.00101185	60006	62136	0
60006	62141	-5.87979049	0.00000007	-18.45000014	0.00000117	0.37183099	-0.00053123	-0.00049137	-0.00097980	-0.00100774	-0.00051479	-0.00051504	-0.00101078	-0.00102672	60006	62140	0
60006	62145	-0.81810470	0.00000042	-1.60156250	0.00000047	2.03521127	-0.00051906	-0.00052219	-0.00100667	-0.00100922	-0.00053501	-0.00048924	-0.00100026	-0.00101859	60006	62143	0
60006	62148	-0.79920169	-0.00000056	-3.27485381	0.00000132	0.30521092	-0.00050937	-0.00047198	-0.00101933	-0.00101924	-0.00054142	-0.00050164	-0.00100355	-0.00102039	60006	62146	0
60006	62151	1.18341470	0.00000022	2.61194029	0.00000127	0.24415584	-0.00053090	-0.00048505	-0.00099434	-0.00103190	-0.00054281	-0.00051512	-0.00101850	-0.00100971	60006	62149	0
60006	62154	0.27104759	-0.00000090	0.61090909	-0.00000116	0.98022599	-0.00051446	-0.00049441	-0.00098687	-0.00101678	-0.00053673	-0.00048718	-0.00099476	-0.00102475	60006	62153	0
60006	62158	3.34834232	-0.00000008	-0.43478262	-0.00000003	-9.66666683	-0.00051619	-0.00051430	-0.00100618	-0.00100848	-0.00052046	-0.00047108	-0.00097799	-0.00102089	60006	62156	0
