% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59969	38275	0.00102938	0.03807884	0.48578984	0.03803270	0.48466942	0.53272680	0.53275983	0.28354149	0.28323548	0.53276534	0.53279689	0.28342382	0.28326901	59969	38274	0
59969	38279	0.00002526	0.03804045	0.48445334	0.03813171	0.48746570	0.53270264	0.53274932	0.28356680	0.28330673	0.53278580	0.53277619	0.28372629	0.28326605	59969	38277	0
59969	38282	0.00155488	0.03822276	0.48904840	0.03827195	0.48445956	0.53275515	0.53291152	0.28337263	0.28328676	0.53283453	0.53278679	0.28355324	0.28324666	59969	38280	0
59969	38612	-0.00023558	0.03800170	0.48272593	0.03805197	0.48809729	0.53223591	0.53228562	0.28271419	0.28259438	0.53222194	0.53224922	0.28262265	0.28252749	59969	38611	0
59969	38616	0.00122347	0.03815824	0.48677950	0.03816996	0.48240235	0.53220641	0.53226072	0.28252536	0.28251279	0.53204116	0.53214585	0.28279044	0.28255658	59969	38614	0
59969	38619	0.00011723	0.03812791	0.48321556	0.03802457	0.48653430	0.53210599	0.53219466	0.28273654	0.28259529	0.53228809	0.53218578	0.28268469	0.28261221	59969	38617	0
59969	38622	0.00000924	0.03802848	0.48594190	0.03832726	0.48626588	0.53209211	0.53221421	0.28252528	0.28256053	0.53219211	0.53217691	0.28261862	0.28247589	59969	38620	0
59969	38625	0.00164316	0.03829350	0.48720893	0.03825598	0.48230715	0.53216483	0.53222736	0.28251796	0.28242018	0.53207814	0.53217001	0.28274056	0.28249619	59969	38624	0
59969	38956	0.00121759	0.03806751	0.48560429	0.03803819	0.48688100	0.53293396	0.53304538	0.28335965	0.28334757	0.53298753	0.53306140	0.28360739	0.28337830	59969	38954	0
59969	38959	0.00084310	0.03812820	0.48576164	0.03808919	0.48688510	0.53308704	0.53313692	0.28364626	0.28341503	0.53295902	0.53298441	0.28356984	0.28338134	59969	38957	0
59969	38962	0.00043486	0.03807726	0.48540128	0.03806011	0.48662602	0.53322402	0.53302525	0.28367058	0.28337961	0.53296773	0.53298548	0.28359244	0.28340468	59969	38961	0
59969	38966	0.00020776	0.03812474	0.48407928	0.03805949	0.48476057	0.53303305	0.53303486	0.28343417	0.28338421	0.53287019	0.53315187	0.28359153	0.28355957	59969	38964	0
59969	38969	0.00016761	0.03802909	0.48335189	0.03806601	0.48347235	0.53306083	0.53315837	0.28357107	0.28344962	0.53299065	0.53308351	0.28348619	0.28344625	59969	38967	0
59969	39299	0.00090700	0.03812082	0.48514002	0.03822209	0.48292184	0.53336979	0.53344580	0.28403493	0.28376401	0.53337776	0.53349971	0.28393715	0.28375596	59969	39298	0
59969	39302	0.00046772	0.03821784	0.48493406	0.03814124	0.48625189	0.53338549	0.53347834	0.28395843	0.28377305	0.53335303	0.53340126	0.28397733	0.28377519	59969	39301	0
59969	39306	0.00103709	0.03817755	0.48652536	0.03811269	0.48481724	0.53337719	0.53339486	0.28370904	0.28370559	0.53344161	0.53341088	0.28389121	0.28372695	59969	39304	0
59969	39309	0.00048431	0.03812621	0.48524678	0.03830069	0.48690513	0.53333553	0.53348853	0.28391554	0.28374174	0.53343323	0.53335977	0.28386574	0.28372293	59969	39307	0
59969	39312	0.00027312	0.03819171	0.48422617	0.03820508	0.48485977	0.53341482	0.53354416	0.28384002	0.28377626	0.53345952	0.53351902	0.28415375	0.28389590	59969	39311	0
59969	39643	0.00211064	0.03822019	0.48764168	0.03819043	0.48212910	0.53283584	0.53290215	0.28315455	0.28309538	0.53295787	0.53291875	0.28334042	0.28319275	59969	39641	0
59969	39646	0.00100124	0.03828971	0.48461673	0.03829735	0.48794496	0.53277882	0.53289131	0.28321190	0.28303679	0.53277158	0.53286427	0.28315742	0.28309752	59969	39644	0
59969	39649	0.00066845	0.03832095	0.48472075	0.03825685	0.48571910	0.53286082	0.53296387	0.28335545	0.28315833	0.53278440	0.53283749	0.28327715	0.28302176	59969	39647	0
59969	39652	0.00056188	0.03822420	0.48420961	0.03818449	0.48452933	0.53279410	0.53281078	0.28334453	0.28302825	0.53263214	0.53277536	0.28320105	0.28287450	59969	39651	0
59969	39656	0.00031639	0.03819256	0.48388228	0.03826652	0.48461875	0.53283141	0.53288013	0.28315101	0.28308774	0.53283510	0.53287816	0.28323302	0.28304567	59969	39654	0
59969	39986	0.00079968	0.03801033	0.48644585	0.03811931	0.48499600	0.53369388	0.53382806	0.28401488	0.28389228	0.53363282	0.53358270	0.28416723	0.28387634	59969	39984	0
59969	39989	0.00056426	0.03816407	0.48462078	0.03821687	0.48532702	0.53357440	0.53363636	0.28412836	0.28394200	0.53372338	0.53364301	0.28398801	0.28386845	59969	39988	0
59969	39993	0.00010798	0.03814701	0.48506475	0.03821892	0.48643361	0.53380415	0.53367046	0.28397643	0.28390535	0.53373710	0.53382519	0.28408727	0.28399820	59969	39991	0
59969	39996	0.00027138	0.03821378	0.48611749	0.03813628	0.48562727	0.53363389	0.53362888	0.28393969	0.28393912	0.53358459	0.53362600	0.28407618	0.28389130	59969	39994	0
59969	39999	0.00113656	0.03824105	0.48590096	0.03810722	0.48330542	0.53362946	0.53370834	0.28414052	0.28388620	0.53358254	0.53365024	0.28414258	0.28387157	59969	39998	0
59969	40330	0.00032315	0.03840216	0.48482851	0.03828237	0.48726874	0.53388945	0.53422101	0.28442327	0.28443363	0.53408132	0.53414837	0.28443092	0.28433675	59969	40328	0
59969	40333	0.00023833	0.03833710	0.48606334	0.03829636	0.48631780	0.53403703	0.53405173	0.28454678	0.28430207	0.53410695	0.53419028	0.28444949	0.28434924	59969	40331	0
59969	40336	0.00100975	0.03834770	0.48707427	0.03828505	0.48476000	0.53404450	0.53400539	0.28439681	0.28433650	0.53408419	0.53404984	0.28429607	0.28429706	59969	40334	0
59969	40339	0.00109461	0.03822117	0.48667171	0.03811901	0.48641715	0.53403226	0.53398682	0.28428506	0.28427167	0.53398263	0.53404179	0.28440059	0.28427832	59969	40338	0
59969	40343	0.00009911	0.03823206	0.48263894	0.03831734	0.48562545	0.53404368	0.53409709	0.28460939	0.28431571	0.53415494	0.53412347	0.28446699	0.28436041	59969	40341	0
59969	40673	0.00073251	0.03828959	0.48658110	0.03821192	0.48468090	0.53323807	0.53319452	0.28343130	0.28326161	0.53299862	0.53304291	0.28345431	0.28322135	59969	40671	0
59969	40676	0.00207432	0.03832182	0.48765289	0.03820711	0.48362746	0.53314070	0.53309107	0.28322127	0.28321839	0.53317562	0.53325557	0.28328577	0.28329153	59969	40675	0
59969	40679	0.00058272	0.03826001	0.48188326	0.03824852	0.48635804	0.53304029	0.53313158	0.28350377	0.28323088	0.53312476	0.53305524	0.28323203	0.28314140	59969	40678	0
59969	40683	0.00046218	0.03830914	0.48600821	0.03834423	0.48636985	0.53295096	0.53303273	0.28351232	0.28316564	0.53304324	0.53317727	0.28325389	0.28322809	59969	40681	0
59969	40686	0.00069908	0.03836421	0.48695071	0.03826605	0.48624000	0.53320036	0.53323314	0.28328906	0.28333286	0.53298334	0.53308137	0.28349810	0.28313450	59969	40684	0
59969	41016	-0.00016330	0.03815602	0.48497150	0.03813929	0.48755863	0.53375551	0.53369133	0.28433798	0.28401644	0.53378008	0.53376487	0.28427980	0.28409015	59969	41015	0
59969	41020	-0.00000693	0.03816060	0.48560435	0.03817955	0.48513525	0.53381853	0.53378657	0.28411883	0.28406698	0.53390835	0.53382313	0.28433469	0.28415778	59969	41018	0
59969	41023	0.00130007	0.03821229	0.48770588	0.03818022	0.48378487	0.53380719	0.53387712	0.28413239	0.28410231	0.53382083	0.53382059	0.28415219	0.28402548	59969	41021	0
59969	41026	0.00047153	0.03816636	0.48285040	0.03829768	0.48533601	0.53388986	0.53407450	0.28419492	0.28427019	0.53399832	0.53387285	0.28412212	0.28412762	59969	41025	0
59969	41029	0.00098488	0.03833154	0.48673328	0.03819799	0.48519323	0.53384589	0.53388698	0.28424135	0.28411530	0.53391393	0.53404072	0.28416419	0.28420281	59969	41028	0
59969	41360	0.00095037	0.03817969	0.48427092	0.03818228	0.48437447	0.53345049	0.53357489	0.28393189	0.28377691	0.53367859	0.53387457	0.28403099	0.28403140	59969	41358	0
59969	41363	0.00037068	0.03823178	0.48526431	0.03813167	0.48700336	0.53374441	0.53387022	0.28426082	0.28402293	0.53364975	0.53378632	0.28428383	0.28390633	59969	41361	0
59969	41366	0.00045057	0.03821156	0.48531681	0.03825215	0.48507715	0.53376011	0.53368246	0.28401932	0.28394980	0.53358738	0.53365904	0.28403263	0.28394257	59969	41365	0
59969	41370	0.00043105	0.03827024	0.48472314	0.03823080	0.48478170	0.53362288	0.53375066	0.28416295	0.28394043	0.53384351	0.53386603	0.28404882	0.28397832	59969	41368	0
59969	41373	0.00129135	0.03825968	0.48632336	0.03829140	0.48374247	0.53380908	0.53386923	0.28419204	0.28403641	0.53364499	0.53370275	0.28411850	0.28398349	59969	41371	0
59969	41703	-0.00037276	0.03802632	0.48258412	0.03803787	0.48757644	0.53270379	0.53282746	0.28318832	0.28286727	0.53268276	0.53279763	0.28304969	0.28287483	59969	41702	0
59969	41707	-0.00022773	0.03808156	0.48650849	0.03812984	0.48607340	0.53259779	0.53278079	0.28303515	0.28282898	0.53282919	0.53269845	0.28310475	0.28283440	59969	41705	0
59969	41710	-0.00025155	0.03818695	0.48513869	0.03813099	0.48521014	0.53266238	0.53272664	0.28312529	0.28285519	0.53261258	0.53273970	0.28309579	0.28285906	59969	41708	0
59969	41713	0.00069383	0.03826865	0.48785389	0.03808458	0.48501775	0.53285055	0.53280314	0.28298700	0.28292619	0.53277364	0.53294094	0.28320837	0.28290409	59969	41711	0
59969	41716	0.00043162	0.03811988	0.48451518	0.03818065	0.48530182	0.53272713	0.53277988	0.28289291	0.28282323	0.53271324	0.53272064	0.28293942	0.28282052	59969	41715	0
59969	42047	0.00037484	0.03813141	0.48581581	0.03823591	0.48598614	0.53327160	0.53330044	0.28348011	0.28341717	0.53326092	0.53317151	0.28375571	0.28352917	59969	42045	0
59969	42050	0.00069885	0.03805349	0.48491546	0.03802642	0.48394342	0.53320997	0.53322262	0.28374914	0.28351421	0.53318778	0.53320956	0.28382383	0.28352645	59969	42048	0
59969	42053	0.00073767	0.03812483	0.48630063	0.03809289	0.48618418	0.53336626	0.53326396	0.28360632	0.28348915	0.53316486	0.53324810	0.28373763	0.28349638	59969	42052	0
59969	42056	0.00026320	0.03813985	0.48502713	0.03813348	0.48645053	0.53330258	0.53325672	0.28357370	0.28344428	0.53329272	0.53338935	0.28366877	0.28354601	59969	42055	0
59969	42060	0.00032506	0.03805892	0.48605233	0.03809595	0.48586675	0.53329493	0.53322090	0.28380551	0.28340164	0.53339116	0.53332312	0.28372983	0.28344100	59969	42058	0
59969	42390	0.00054006	0.03824655	0.48588833	0.03822055	0.48524334	0.53317932	0.53328031	0.28357576	0.28341791	0.53323372	0.53331359	0.28371463	0.28342957	59969	42388	0
59969	42393	-0.00014019	0.03832341	0.48316700	0.03826803	0.48520775	0.53326938	0.53328138	0.28355645	0.28344551	0.53320471	0.53347448	0.28373903	0.28358981	59969	42392	0
59969	42397	0.00107657	0.03830234	0.48779279	0.03837088	0.48414251	0.53332230	0.53331309	0.28369211	0.28345669	0.53314004	0.53318967	0.28332579	0.28330073	59969	42395	0
59969	42400	0.00113278	0.03837633	0.48597502	0.03834349	0.48580640	0.53313799	0.53325903	0.28343927	0.28330303	0.53330340	0.53324087	0.28352966	0.28343220	59969	42398	0
59969	42403	0.00056599	0.03835400	0.48496766	0.03819510	0.48666804	0.53311654	0.53312007	0.28348422	0.28337493	0.53318737	0.53325746	0.28350312	0.28333754	59969	42402	0
59969	42734	0.00088792	0.03793407	0.48676670	0.03801288	0.48580089	0.53252408	0.53256731	0.28293613	0.28264179	0.53257314	0.53256459	0.28296267	0.28267918	59969	42732	0
59969	42737	0.00118946	0.03811578	0.48570254	0.03805089	0.48479794	0.53261020	0.53266024	0.28299127	0.28272923	0.53250781	0.53270453	0.28298166	0.28276637	59969	42735	0
59969	42740	0.00095219	0.03789062	0.48745205	0.03797560	0.48816384	0.53252819	0.53261266	0.28280063	0.28262873	0.53248867	0.53259976	0.28291723	0.28260424	59969	42738	0
59969	42743	0.00067568	0.03799830	0.48413524	0.03812640	0.48496478	0.53248061	0.53257733	0.28273054	0.28262479	0.53251020	0.53261423	0.28271304	0.28266053	59969	42742	0
59969	42747	0.00043602	0.03785777	0.48532211	0.03781414	0.48604109	0.53238143	0.53254989	0.28281674	0.28265034	0.53255325	0.53252359	0.28270909	0.28261131	59969	42745	0
59969	43077	0.00138647	0.03810105	0.48639392	0.03810019	0.48354256	0.53326823	0.53320471	0.28350846	0.28337156	0.53309238	0.53314103	0.28352440	0.28327312	59969	43075	0
59969	43080	0.00064611	0.03796006	0.48532248	0.03806228	0.48754357	0.53327308	0.53330800	0.28346047	0.28351454	0.53303716	0.53309000	0.28341215	0.28327410	59969	43079	0
59969	43084	0.00035769	0.03812594	0.48581373	0.03812659	0.48667899	0.53312073	0.53307570	0.28336038	0.28327969	0.53303075	0.53312985	0.28365029	0.28336910	59969	43082	0
59969	43087	0.00108065	0.03808639	0.48837325	0.03808856	0.48620436	0.53317455	0.53313634	0.28342744	0.28336753	0.53317217	0.53319444	0.28341643	0.28333154	59969	43085	0
59969	43090	-0.00066562	0.03803077	0.48187802	0.03809792	0.48711682	0.53305573	0.53316272	0.28356680	0.28335800	0.53322221	0.53328754	0.28351413	0.28345209	59969	43088	0
59969	43420	0.00014414	0.03824535	0.48650748	0.03824280	0.48407823	0.53319658	0.53341515	0.28363369	0.28345825	0.53338080	0.53335566	0.28355497	0.28340952	59969	43419	0
59969	43424	0.00045767	0.03836170	0.48541155	0.03823686	0.48447096	0.53334235	0.53330381	0.28360797	0.28347805	0.53314579	0.53332164	0.28363533	0.28334773	59969	43422	0
59969	43427	0.00062691	0.03827542	0.48540657	0.03825528	0.48489884	0.53338450	0.53331244	0.28348060	0.28337641	0.53330340	0.53338089	0.28368866	0.28343171	59969	43425	0
59969	43430	0.00119079	0.03829347	0.48603768	0.03804712	0.48434605	0.53325516	0.53325582	0.28350024	0.28341158	0.53313864	0.53329576	0.28368102	0.28345233	59969	43429	0
59969	43433	0.00121663	0.03813885	0.48595229	0.03817499	0.48587475	0.53327357	0.53334991	0.28371364	0.28347978	0.53331129	0.53343307	0.28360353	0.28342719	59969	43432	0
59969	43764	0.00043369	0.03796858	0.48637255	0.03795887	0.48872137	0.53284858	0.53292270	0.28307944	0.28292027	0.53286534	0.53278342	0.28321346	0.28295996	59969	43762	0
59969	43767	0.00110511	0.03808023	0.48596804	0.03808212	0.48395378	0.53290092	0.53301136	0.28302784	0.28296711	0.53277914	0.53276296	0.28315249	0.28287344	59969	43765	0
59969	43770	0.00068533	0.03796728	0.48465794	0.03802305	0.48591728	0.53282039	0.53294456	0.28312579	0.28300959	0.53270198	0.53280815	0.28310426	0.28297697	59969	43769	0
59969	43774	0.00070563	0.03795885	0.48540903	0.03795451	0.48534813	0.53282836	0.53273872	0.28295216	0.28285339	0.53287011	0.53283288	0.28300869	0.28292077	59969	43772	0
59969	43777	0.00047263	0.03813521	0.48397138	0.03814684	0.48467040	0.53276789	0.53291637	0.28310031	0.28291551	0.53281826	0.53284554	0.28287993	0.28284361	59969	43775	0
59969	44107	0.00062865	0.03817001	0.48686172	0.03827429	0.48639364	0.53349141	0.53344145	0.28361717	0.28364248	0.53352888	0.53349552	0.28373476	0.28362473	59969	44106	0
59969	44111	0.00078222	0.03820883	0.48504474	0.03814043	0.48458406	0.53334646	0.53344309	0.28384816	0.28361183	0.53340726	0.53339108	0.28386549	0.28359383	59969	44109	0
59969	44114	-0.00036709	0.03813534	0.48423289	0.03820873	0.48768082	0.53346487	0.53352551	0.28386516	0.28360945	0.53332041	0.53339247	0.28370008	0.28362621	59969	44112	0
59969	44117	0.00069777	0.03817220	0.48663976	0.03814472	0.48344519	0.53324941	0.53338886	0.28375201	0.28359252	0.53324670	0.53329789	0.28359047	0.28353853	59969	44115	0
59969	44120	0.00052572	0.03807847	0.48560584	0.03806020	0.48612197	0.53337735	0.53337481	0.28374643	0.28355316	0.53339017	0.53343216	0.28382145	0.28358348	59969	44119	0
59969	44451	0.00074498	0.03804759	0.48474453	0.03803649	0.48408675	0.53275614	0.53261801	0.28283243	0.28260071	0.53261653	0.53267076	0.28277910	0.28260465	59969	44449	0
59969	44454	0.00086169	0.03793128	0.48639520	0.03791539	0.48604508	0.53256123	0.53273526	0.28271008	0.28269866	0.53255777	0.53262146	0.28269981	0.28260753	59969	44452	0
59969	44457	0.00093863	0.03790162	0.48613094	0.03786904	0.48590011	0.53254800	0.53261686	0.28293433	0.28267376	0.53271217	0.53263674	0.28273991	0.28265839	59969	44456	0
59969	44461	-0.00007987	0.03769389	0.48358194	0.03791332	0.48663744	0.53262039	0.53261266	0.28291321	0.28266661	0.53276090	0.53270979	0.28273095	0.28272208	59969	44459	0
59969	44464	0.00177808	0.03795460	0.48799327	0.03782360	0.48241943	0.53274660	0.53278144	0.28290795	0.28273835	0.53285359	0.53270092	0.28300080	0.28273259	59969	44462	0
59969	44794	0.00040326	0.03800794	0.48368383	0.03793375	0.48780831	0.53316231	0.53327940	0.28358389	0.28331848	0.53315902	0.53323035	0.28352908	0.28333491	59969	44793	0
59969	44797	0.00126443	0.03797787	0.48629458	0.03801367	0.48371106	0.53323766	0.53323881	0.28333039	0.28331462	0.53326593	0.53331120	0.28341947	0.28326835	59969	44796	0
59969	44801	0.00035127	0.03798766	0.48333270	0.03786515	0.48607218	0.53317422	0.53327267	0.28334699	0.28324239	0.53308301	0.53311597	0.28342333	0.28326548	59969	44799	0
59969	44804	0.00159463	0.03793759	0.48845175	0.03790863	0.48472165	0.53322279	0.53328811	0.28357132	0.28331305	0.53321589	0.53315138	0.28339901	0.28327854	59969	44802	0
59969	44807	0.00032181	0.03810769	0.48351337	0.03806167	0.48733184	0.53314908	0.53305910	0.28329070	0.28323129	0.53329337	0.53333610	0.28339786	0.28338060	59969	44806	0
59969	45138	0.00040063	0.03828464	0.48586550	0.03821355	0.48562903	0.53352822	0.53363447	0.28408407	0.28383542	0.53377326	0.53382642	0.28389803	0.28396443	59969	45136	0
59969	45141	0.00022258	0.03827227	0.48503243	0.03825915	0.48556660	0.53360160	0.53379750	0.28412105	0.28397256	0.53362995	0.53366471	0.28395909	0.28388234	59969	45139	0
59969	45144	0.00013749	0.03825691	0.48351500	0.03836945	0.48377027	0.53371039	0.53365501	0.28405966	0.28388143	0.53368122	0.53378599	0.28403863	0.28385522	59969	45143	0
59969	45147	0.00167529	0.03836673	0.48945060	0.03831239	0.48483719	0.53361466	0.53371549	0.28400839	0.28381479	0.53365033	0.53377630	0.28405810	0.28391406	59969	45146	0
59969	45151	0.00057770	0.03824385	0.48242199	0.03823938	0.48571476	0.53364466	0.53385419	0.28407824	0.28399163	0.53373579	0.53390062	0.28412639	0.28402219	59969	45149	0
59969	45481	0.00058447	0.03795851	0.48528110	0.03786172	0.48526079	0.53355698	0.53362042	0.28377437	0.28364519	0.53347218	0.53364351	0.28364125	0.28374215	59969	45479	0
59969	45484	0.00094759	0.03800097	0.48526199	0.03793109	0.48417264	0.53346002	0.53337382	0.28359622	0.28348372	0.53352510	0.53362066	0.28372810	0.28361676	59969	45483	0
59969	45488	-0.00030845	0.03797565	0.48437834	0.03819022	0.48814644	0.53366216	0.53359363	0.28376919	0.28363697	0.53354548	0.53366923	0.28382630	0.28366491	59969	45486	0
59969	45491	0.00066726	0.03801717	0.48810221	0.03800537	0.48517510	0.53364992	0.53362190	0.28396607	0.28374265	0.53375378	0.53362403	0.28382441	0.28371726	59969	45489	0
59969	45494	0.00044696	0.03809290	0.48591308	0.03823252	0.48657396	0.53350809	0.53364926	0.28383871	0.28370822	0.53349864	0.53365049	0.28386286	0.28363262	59969	45492	0
59969	45824	0.00004939	0.03799667	0.48456570	0.03791739	0.48575841	0.53363315	0.53372790	0.28408382	0.28386426	0.53375518	0.53375329	0.28402680	0.28391159	59969	45823	0
59969	45828	0.00043299	0.03795320	0.48609462	0.03801928	0.48494381	0.53364301	0.53373307	0.28391603	0.28379852	0.53372864	0.53366060	0.28395153	0.28375300	59969	45826	0
59969	45831	0.00045653	0.03817210	0.48598092	0.03805199	0.48591033	0.53371910	0.53385954	0.28385719	0.28395966	0.53375904	0.53375805	0.28393493	0.28388275	59969	45829	0
59969	45834	0.00079596	0.03802177	0.48629449	0.03792573	0.48527617	0.53356380	0.53370431	0.28403551	0.28383041	0.53373390	0.53371910	0.28391315	0.28391751	59969	45833	0
59969	45838	0.00121320	0.03793787	0.48712762	0.03805658	0.48587593	0.53373431	0.53369503	0.28396270	0.28385078	0.53377334	0.53372288	0.28389047	0.28384158	59969	45836	0
59969	46168	0.00015950	0.03838744	0.48390443	0.03834637	0.48706550	0.53395642	0.53414303	0.28418703	0.28416542	0.53412092	0.53421427	0.28434751	0.28423716	59969	46166	0
59969	46171	0.00067801	0.03832449	0.48529207	0.03848847	0.48373655	0.53402355	0.53405806	0.28447200	0.28421415	0.53412544	0.53408822	0.28421242	0.28414463	59969	46170	0
59969	46174	0.00048835	0.03842768	0.48508458	0.03850889	0.48565355	0.53430729	0.53408756	0.28444612	0.28418202	0.53406357	0.53405412	0.28425532	0.28421932	59969	46173	0
59969	46178	0.00009645	0.03847787	0.48580672	0.03848805	0.48698241	0.53399479	0.53393308	0.28411275	0.28411258	0.53391714	0.53423029	0.28421053	0.28430265	59969	46176	0
59969	46181	0.00104050	0.03855164	0.48650448	0.03849175	0.48367236	0.53389364	0.53400555	0.28422984	0.28411940	0.53406488	0.53401040	0.28414093	0.28412014	59969	46179	0
59969	46511	0.00080428	0.03829484	0.48622232	0.03827807	0.48693097	0.53457952	0.53446267	0.28389540	0.28375259	0.53443293	0.53440754	0.28387618	0.28375497	59969	46510	0
59969	46515	0.00047773	0.03823699	0.48540643	0.03824315	0.48638608	0.53428642	0.53439209	0.28392729	0.28366672	0.53455372	0.53461560	0.28376648	0.28370230	59969	46513	0
59969	46518	0.00072382	0.03811540	0.48612603	0.03810547	0.48538776	0.53437253	0.53452866	0.28400510	0.28376607	0.53441041	0.53449867	0.28403173	0.28376639	59969	46516	0
59969	46521	0.00016429	0.03803526	0.48418994	0.03811356	0.48586854	0.53436448	0.53447048	0.28397388	0.28369729	0.53453877	0.53448724	0.28392006	0.28366121	59969	46520	0
59969	46524	0.00021184	0.03810217	0.48565366	0.03812063	0.48551101	0.53434517	0.53446645	0.28385876	0.28366113	0.53441518	0.53438132	0.28363393	0.28356088	59969	46523	0
59969	46855	0.00082730	0.03793453	0.48606508	0.03794270	0.48421868	0.53481848	0.53490722	0.28449008	0.28423790	0.53481363	0.53501988	0.28446789	0.28425877	59969	46853	0
59969	46858	0.00093393	0.03805943	0.48550692	0.03807709	0.48518705	0.53486162	0.53492078	0.28438876	0.28421596	0.53483047	0.53486918	0.28437676	0.28414373	59969	46856	0
59969	46861	-0.00114124	0.03808271	0.48288540	0.03796805	0.48911089	0.53480114	0.53496778	0.28437833	0.28418835	0.53491601	0.53497994	0.28422121	0.28415852	59969	46860	0
59969	46865	0.00055897	0.03795335	0.48805458	0.03794411	0.48295395	0.53490804	0.53488643	0.28429919	0.28416148	0.53472464	0.53487403	0.28433453	0.28406616	59969	46863	0
59969	46868	0.00052857	0.03814532	0.48631127	0.03813074	0.48640249	0.53483516	0.53485874	0.28420174	0.28414167	0.53496959	0.53516113	0.28450306	0.28423280	59969	46866	0
59969	47198	0.00087573	0.03793260	0.48680904	0.03794297	0.48576754	0.53464896	0.53474502	0.28403616	0.28387692	0.53474765	0.53467353	0.28390699	0.28389680	59969	47197	0
59969	47202	-0.00001824	0.03800379	0.48567144	0.03792355	0.48835335	0.53468700	0.53461223	0.28394397	0.28386475	0.53466958	0.53472299	0.28417544	0.28391784	59969	47200	0
59969	47205	0.00088134	0.03802816	0.48563300	0.03821672	0.48293428	0.53481585	0.53475562	0.28402096	0.28393353	0.53462455	0.53472784	0.28420601	0.28393238	59969	47203	0
59969	47208	0.00031746	0.03803630	0.48463894	0.03812600	0.48633058	0.53475093	0.53475759	0.28396689	0.28396887	0.53468100	0.53475011	0.28414636	0.28382696	59969	47206	0
59969	47211	0.00026179	0.03810247	0.48553550	0.03800017	0.48570251	0.53473778	0.53466547	0.28400214	0.28390609	0.53468758	0.53475069	0.28404192	0.28388291	59969	47210	0
59969	47542	-0.00013689	0.03832133	0.48447624	0.03826108	0.48567226	0.53446744	0.53456333	0.28345932	0.28354609	0.53452003	0.53450351	0.28357888	0.28346910	59969	47540	0
59969	47545	-0.00001339	0.03828657	0.48584591	0.03826768	0.48547543	0.53445955	0.53457015	0.28374988	0.28343105	0.53447952	0.53454378	0.28376607	0.28347354	59969	47543	0
59969	47548	0.00024915	0.03825376	0.48573848	0.03830939	0.48495084	0.53446637	0.53448733	0.28366130	0.28341725	0.53459357	0.53457566	0.28374388	0.28342127	59969	47547	0
59969	47552	0.00095680	0.03824073	0.48583719	0.03818269	0.48371426	0.53448420	0.53457287	0.28365620	0.28346105	0.53443350	0.53454616	0.28372153	0.28348126	59969	47550	0
59969	47555	0.00087917	0.03816182	0.48443048	0.03813898	0.48466336	0.53438034	0.53454271	0.28369721	0.28346376	0.53442751	0.53446169	0.28373887	0.28350936	59969	47553	0
59969	47885	0.00075928	0.03826696	0.48498002	0.03817486	0.48533968	0.53403875	0.53407228	0.28304304	0.28297081	0.53387663	0.53411451	0.28322562	0.28297032	59969	47884	0
59969	47888	-0.00041287	0.03811893	0.48441287	0.03815250	0.48792934	0.53398542	0.53412035	0.28321198	0.28303022	0.53408501	0.53408362	0.28305857	0.28306112	59969	47887	0
59969	47892	0.00080833	0.03831254	0.48750680	0.03814621	0.48384318	0.53393719	0.53402478	0.28325890	0.28296226	0.53411016	0.53418806	0.28331412	0.28304435	59969	47890	0
59969	47895	0.00007378	0.03825222	0.48492384	0.03820238	0.48712748	0.53393365	0.53406151	0.28329867	0.28309653	0.53398378	0.53409504	0.28323096	0.28302652	59969	47893	0
59969	47898	0.00074519	0.03826203	0.48492478	0.03824397	0.48291056	0.53403423	0.53414952	0.28332752	0.28303515	0.53412865	0.53403933	0.28313745	0.28305364	59969	47897	0
59969	48229	0.00066693	0.03800880	0.48475529	0.03796613	0.48499009	0.53349576	0.53366232	0.28294567	0.28274878	0.53370234	0.53374433	0.28304633	0.28282660	59969	48227	0
59969	48232	0.00031287	0.03794090	0.48455232	0.03800572	0.48561448	0.53360283	0.53365181	0.28283186	0.28279398	0.53368344	0.53365665	0.28296522	0.28273999	59969	48230	0
59969	48235	0.00093205	0.03808992	0.48582059	0.03805262	0.48396307	0.53363126	0.53361269	0.28272947	0.28268937	0.53343972	0.53360349	0.28275864	0.28268083	59969	48233	0
59969	48238	0.00035935	0.03788926	0.48537868	0.03787334	0.48709679	0.53355747	0.53380308	0.28276111	0.28285372	0.53357243	0.53364268	0.28279759	0.28269274	59969	48237	0
59969	48242	0.00008345	0.03782750	0.48645363	0.03800632	0.48728130	0.53386019	0.53364811	0.28294895	0.28271550	0.53369380	0.53366421	0.28283440	0.28273440	59969	48240	0
