% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	63148	1.02467807	-0.00000518	1.74349182	0.00001694	0.48515432	0.47204607	0.47210474	0.27792490	0.27812704	0.47195158	0.47205043	0.27780337	0.27802794	60093	63146	0
60093	63151	0.42889670	0.00000416	0.47077414	-0.00000530	-0.07262571	0.47196826	0.47210976	0.27788299	0.27798965	0.47211033	0.47211000	0.27779055	0.27800239	60093	63150	0
60093	63155	-0.82224213	-0.00000200	-0.47213128	-0.00001706	0.48583547	0.47198099	0.47210458	0.27787034	0.27797256	0.47198469	0.47213285	0.27792170	0.27797741	60093	63153	0
60093	63158	-0.68501788	0.00001188	0.74239074	0.00000456	1.53568838	0.47187072	0.47206185	0.27788579	0.27788940	0.47198970	0.47214805	0.27775144	0.27789170	60093	63156	0
60093	63161	1.32231412	0.00000304	0.81317497	0.00000170	-0.80232578	0.47193161	0.47211066	0.27782219	0.27784125	0.47193358	0.47210294	0.27777831	0.27801110	60093	63159	0
60093	63164	-2.01019824	0.00000023	-3.45714635	0.00000330	-1.07363228	0.47194895	0.47209858	0.27778652	0.27790962	0.47201329	0.47199266	0.27795908	0.27793180	60093	63163	0
60093	63168	-0.75208653	0.00000344	-0.16252387	-0.00000403	0.71125616	0.47188650	0.47207344	0.27790649	0.27792055	0.47193005	0.47204517	0.27781635	0.27793205	60093	63166	0
60093	63171	-1.14620324	0.00000366	-0.38744406	0.00000581	0.95927602	0.47185634	0.47212923	0.27777658	0.27804290	0.47191986	0.47203243	0.27778291	0.27791849	60093	63169	0
60093	63174	0.14740199	0.00000794	0.72380956	0.00000695	0.51820335	0.47199776	0.47195938	0.27778751	0.27791027	0.47189291	0.47208231	0.27774503	0.27799105	60093	63173	0
60093	63177	-0.02596834	-0.00000326	-0.14934413	-0.00000157	0.05870027	0.47197015	0.47214197	0.27791159	0.27793410	0.47215158	0.47215331	0.27795933	0.27800929	60093	63176	0
60093	63181	0.81786143	0.00000209	1.43485074	0.00000446	0.42225502	0.47200926	0.47214534	0.27784396	0.27786130	0.47199365	0.47202504	0.27783755	0.27796475	60093	63179	0
60093	63184	2.72347121	0.00000148	1.56097546	-0.00000183	-1.73835200	0.47193071	0.47203432	0.27773591	0.27781142	0.47191222	0.47202824	0.27779326	0.27786681	60093	63182	0
60093	63187	3.79548840	-0.00000046	4.24460225	-0.00000126	-0.34114585	0.47197048	0.47216613	0.27781956	0.27799976	0.47193218	0.47209373	0.27789277	0.27788077	60093	63186	0
60093	63190	1.45965634	0.00000886	0.58234427	0.00000162	-1.20040535	0.47189743	0.47216835	0.27771093	0.27787543	0.47201616	0.47199751	0.27776828	0.27787971	60093	63189	0
60093	63194	-1.47742844	0.00000040	-2.04098493	-0.00000643	-0.29923282	0.47201008	0.47207976	0.27784725	0.27791981	0.47199554	0.47216670	0.27787132	0.27797240	60093	63192	0
60093	63197	-4.13636173	0.00000079	-4.34440224	0.00001168	0.58806983	0.47204147	0.47214830	0.27802137	0.27785333	0.47206021	0.47213359	0.27795374	0.27801817	60093	63195	0
60093	63200	-3.15274651	0.00000066	4.50499718	-0.00000023	8.25713098	0.47226440	0.47226991	0.27802071	0.27822425	0.47208174	0.47226046	0.27810938	0.27819845	60093	63199	0
60093	63204	-1.35625499	-0.00000623	0.07124011	-0.00000478	1.66758409	0.47214419	0.47234247	0.27811702	0.27818711	0.47212258	0.47225619	0.27822918	0.27831990	60093	63202	0
60093	63207	-0.78903958	0.00000380	-0.53073610	-0.00000908	0.38494939	0.47227911	0.47236531	0.27831620	0.27838358	0.47226342	0.47250755	0.27827503	0.27836887	60093	63205	0
60093	63210	19.87564998	0.00000364	1.29358621	0.00000006	-22.58835577	0.47224427	0.47229275	0.27818760	0.27826657	0.47231814	0.47245217	0.27837652	0.27847890	60093	63208	0
60093	63213	0.47808830	-0.00000823	1.12944463	-0.00000796	0.52457666	0.47228585	0.47234436	0.27833625	0.27846740	0.47227155	0.47248988	0.27830273	0.27842442	60093	63212	0
60093	63217	0.18533296	0.00000173	0.09904766	0.00000189	-0.15451391	0.47232595	0.47243014	0.27835762	0.27840544	0.47251610	0.47250196	0.27847841	0.27859895	60093	63215	0
60093	63220	0.35478173	-0.00001094	0.51457774	0.00000114	0.31123922	0.47252119	0.47255504	0.27846378	0.27864168	0.47257370	0.47260484	0.27871325	0.27859156	60093	63218	0
60093	63223	0.09613098	-0.00000297	0.60132896	0.00001586	0.91170986	0.47260353	0.47263853	0.27872616	0.27876675	0.47270139	0.47258298	0.27864464	0.27879436	60093	63221	0
60093	63701	-0.37046429	0.00001148	0.54235837	0.00000926	1.10227270	0.47295596	0.47309121	0.27889913	0.27911688	0.47292227	0.47305169	0.27891384	0.27886001	60093	63699	0
60093	63704	-18.57378576	-0.00000017	-20.58831476	-0.00000696	1.25567101	0.47294659	0.47295925	0.27890882	0.27896733	0.47292243	0.47293985	0.27883651	0.27900768	60093	63702	0
60093	63707	0.25492201	0.00000611	1.17482514	-0.00000167	0.42436158	0.47289655	0.47297954	0.27881457	0.27889674	0.47281249	0.47300510	0.27885114	0.27900036	60093	63705	0
60093	63710	-0.42131286	0.00000881	0.09518478	0.00000222	0.90666663	0.47277436	0.47294026	0.27880668	0.27888491	0.47292539	0.47300461	0.27881687	0.27906076	60093	63709	0
60093	63714	2.41515800	0.00000468	1.24350869	0.00000121	-1.34877449	0.47287666	0.47295982	0.27875812	0.27888697	0.47288866	0.47302737	0.27890677	0.27894818	60093	63712	0
60093	63717	-1.42872267	-0.00000347	-0.48768952	-0.00000236	1.53268410	0.47297585	0.47298949	0.27890586	0.27897481	0.47294503	0.47308226	0.27885443	0.27890693	60093	63715	0
60093	63720	0.19943889	-0.00000627	-1.22181488	0.00000182	-1.15523513	0.47303739	0.47307782	0.27879140	0.27890792	0.47289433	0.47290238	0.27888031	0.27887752	60093	63718	0
60093	63723	-0.28917867	0.00000568	0.50260271	0.00001064	1.08894378	0.47300691	0.47290978	0.27879411	0.27877431	0.47292909	0.47297001	0.27878039	0.27888935	60093	63722	0
60093	63727	-0.52586525	0.00000799	0.02016461	-0.00000628	0.30418851	0.47281487	0.47304380	0.27887834	0.27891877	0.47289474	0.47308119	0.27887497	0.27889847	60093	63725	0
60093	63730	1.46044374	0.00001455	0.44896120	0.00000225	-1.65058568	0.47291422	0.47300485	0.27882402	0.27891022	0.47284914	0.47303172	0.27900151	0.27894284	60093	63728	0
60093	63733	0.39526372	0.00000876	1.10206377	0.00000556	0.28073290	0.47299335	0.47292679	0.27872106	0.27894169	0.47293065	0.47310058	0.27888770	0.27904975	60093	63732	0
60093	63736	0.41655976	0.00001011	0.20181999	0.00002066	0.17626474	0.47276861	0.47300641	0.27879896	0.27896544	0.47285776	0.47304191	0.27885097	0.27899428	60093	63735	0
60093	63740	-7.76758298	-0.00000077	-8.86326391	0.00000761	0.93215212	0.47300485	0.47306015	0.27892912	0.27904104	0.47300806	0.47307133	0.27893101	0.27906018	60093	63738	0
60093	63743	2.44944173	0.00000096	2.56655210	0.00000214	0.10153848	0.47315260	0.47310075	0.27902773	0.27912469	0.47308209	0.47320905	0.27898286	0.27919264	60093	63741	0
60093	63746	3.65855305	0.00000181	3.54446312	0.00000339	-0.37148408	0.47314109	0.47323986	0.27903479	0.27915764	0.47300551	0.47305777	0.27904827	0.27923381	60093	63745	0
60093	63749	-0.23089254	0.00000349	-0.16086551	0.00001505	0.59052200	0.47298554	0.47308875	0.27899592	0.27924523	0.47307100	0.47326295	0.27906347	0.27917366	60093	63748	0
60093	63753	0.78167803	0.00000854	0.43533492	0.00000315	-0.77974976	0.47315366	0.47332507	0.27922239	0.27937005	0.47309450	0.47328497	0.27910735	0.27939405	60093	63751	0
60093	63756	-28.43837193	-0.00000023	-29.38589116	0.00000049	4.46308411	0.47327922	0.47333411	0.27912814	0.27920546	0.47310666	0.47328555	0.27920530	0.27923734	60093	63754	0
60093	63759	5.48711672	-0.00000128	1.32989681	0.00000067	-5.53171430	0.47327528	0.47333181	0.27919297	0.27935337	0.47309943	0.47319187	0.27915788	0.27935740	60093	63758	0
60093	63763	1.54101749	-0.00000569	1.01905311	0.00000123	-1.10723892	0.47308900	0.47324381	0.27924129	0.27929897	0.47310978	0.47317141	0.27920637	0.27928542	60093	63761	0
60093	63766	-0.93192632	0.00000421	0.05546878	-0.00000360	0.89670931	0.47308817	0.47322392	0.27916273	0.27930505	0.47319664	0.47336731	0.27936364	0.27946636	60093	63764	0
60093	63769	11.03640220	-0.00000018	14.14542565	-0.00000751	0.62467196	0.47317207	0.47324109	0.27926249	0.27936611	0.47312351	0.47329648	0.27922831	0.27926315	60093	63767	0
60093	63772	-14.01176648	-0.00000031	-15.91583657	-0.00000369	0.62121216	0.47325268	0.47338629	0.27920029	0.27936545	0.47316500	0.47329664	0.27918771	0.27943332	60093	63771	0
60093	63776	-0.22136644	-0.00000301	0.55895202	-0.00000477	0.54752071	0.47314002	0.47336296	0.27920752	0.27940029	0.47315950	0.47332360	0.27931902	0.27931754	60093	63774	0
60093	63779	-42.60059877	0.00000550	0.93608125	0.00000008	51.79116004	0.47313797	0.47329656	0.27924063	0.27930604	0.47315194	0.47339541	0.27921245	0.27944549	60093	63777	0
60093	63782	-25.84803495	0.00001363	0.24783032	-0.00000011	30.99983252	0.47302014	0.47310165	0.27904572	0.27923825	0.47302778	0.47317108	0.27913488	0.27917843	60093	63780	0
60093	63785	0.73765758	-0.00000564	1.13119532	0.00000753	-0.01963351	0.47298603	0.47315983	0.27901039	0.27927334	0.47291455	0.47308086	0.27908237	0.27913660	60093	63784	0
60093	63789	1.52540576	0.00000237	1.48060922	0.00000191	-0.61551743	0.47296311	0.47303747	0.27894177	0.27901836	0.47276499	0.47293016	0.27884136	0.27903200	60093	63787	0
60093	63792	-3.03159809	0.00000198	-0.38269564	0.00000126	2.98958234	0.47288488	0.47303394	0.27885821	0.27904547	0.47295415	0.47303295	0.27891860	0.27898015	60093	63790	0
60093	63795	1.82408321	0.00000094	3.12195035	-0.00000442	0.66741076	0.47290846	0.47305917	0.27892246	0.27906084	0.47303887	0.47299055	0.27895574	0.27904383	60093	63794	0
60093	64273	0.36564337	0.00000080	-0.80991776	-0.00000218	-1.51432954	0.47258471	0.47261528	0.27827101	0.27832680	0.47256622	0.47269835	0.27825178	0.27823765	60093	64271	0
60093	64276	0.34145883	-0.00000181	1.03442026	0.00000829	1.06344170	0.47265513	0.47264921	0.27831407	0.27835030	0.47254486	0.47270090	0.27819442	0.27832582	60093	64274	0
60093	64279	1.28283597	-0.00000262	0.65326638	-0.00000160	-0.47638618	0.47256729	0.47260698	0.27821595	0.27832573	0.47267592	0.47259260	0.27834463	0.27841588	60093	64277	0
60093	64282	4.01593294	-0.00000067	5.07316737	0.00000535	0.66379843	0.47271372	0.47270378	0.27828481	0.27848416	0.47258890	0.47274075	0.27827799	0.27841168	60093	64281	0
60093	64286	1.53415010	0.00000309	1.23829785	0.00000567	-0.19293168	0.47264930	0.47277321	0.27836419	0.27836025	0.47258931	0.47263114	0.27823691	0.27838408	60093	64284	0
60093	64289	0.48435890	0.00000998	1.02271978	-0.00000477	0.85123970	0.47253080	0.47272900	0.27827249	0.27828037	0.47245167	0.47278233	0.27817930	0.27845392	60093	64287	0
60093	64292	-2.73337621	0.00000120	-2.42076655	-0.00000130	1.26903550	0.47258364	0.47269005	0.27826337	0.27843428	0.47254781	0.47269638	0.27826599	0.27837553	60093	64290	0
60093	64295	20.10393941	-0.00000272	-0.06892382	0.00000012	-23.78390052	0.47256433	0.47255981	0.27815515	0.27825030	0.47247583	0.47255817	0.27821447	0.27827701	60093	64294	0
60093	64299	-5.58238882	0.00000491	1.01137124	0.00000041	8.11998842	0.47242702	0.47254691	0.27811061	0.27822458	0.47245455	0.47268422	0.27806114	0.27832992	60093	64297	0
60093	64302	0.16368669	-0.00000472	0.18858737	0.00000343	0.40191394	0.47252103	0.47270254	0.27818678	0.27837035	0.47259662	0.47252752	0.27805670	0.27823962	60093	64300	0
60093	64305	-0.66668814	0.00000392	-0.30704705	0.00001706	0.68940274	0.47248996	0.47254502	0.27810477	0.27817865	0.47242530	0.47257263	0.27817848	0.27799368	60093	64304	0
60093	64308	-1.04039712	0.00000295	0.28062365	0.00000376	1.72552421	0.47234855	0.47250993	0.27800658	0.27815679	0.47238791	0.47257131	0.27801430	0.27794454	60093	64307	0
60093	64312	-2.96450664	-0.00000076	-2.47391462	0.00000478	1.27991738	0.47237139	0.47255932	0.27798784	0.27810354	0.47239226	0.47245644	0.27787198	0.27805514	60093	64310	0
60093	64315	-0.39910774	-0.00000377	1.45724245	-0.00000059	2.13259576	0.47230541	0.47246712	0.27794396	0.27800929	0.47236852	0.47239760	0.27784659	0.27798324	60093	64313	0
60093	64318	-0.12498454	0.00000777	0.36321357	0.00000470	0.03426573	0.47226679	0.47232620	0.27778891	0.27791553	0.47226613	0.47225249	0.27772974	0.27788677	60093	64317	0
60093	64321	-2.48104784	-0.00000298	-1.61258353	0.00000577	1.21469243	0.47219382	0.47234411	0.27764774	0.27775094	0.47213482	0.47214345	0.27766384	0.27769153	60093	64320	0
60093	64325	-0.93186054	0.00001468	0.46362216	0.00000540	1.43187336	0.47211469	0.47214887	0.27751166	0.27776064	0.47215840	0.47231026	0.27739826	0.27772489	60093	64323	0
60093	64328	-0.99250167	0.00000997	-0.21800797	0.00000786	0.82301259	0.47213161	0.47202372	0.27745381	0.27774297	0.47215158	0.47213507	0.27751404	0.27762703	60093	64326	0
60093	64331	2.61430378	0.00000284	0.40509263	0.00000128	-2.88205335	0.47205930	0.47209809	0.27748923	0.27761043	0.47197130	0.47208289	0.27754182	0.27752415	60093	64330	0
60093	64335	-1.16678923	0.00000330	-0.19701498	-0.00000600	1.05315066	0.47197097	0.47207640	0.27751150	0.27760418	0.47225011	0.47211025	0.27751610	0.27766113	60093	64333	0
60093	64338	0.78969655	0.00000143	0.70737331	-0.00000243	-0.39024399	0.47208198	0.47207952	0.27739399	0.27762300	0.47193071	0.47203153	0.27744403	0.27741626	60093	64336	0
60093	64341	0.66093970	-0.00000275	1.29151724	0.00000908	0.34840815	0.47189414	0.47204402	0.27738610	0.27749802	0.47200187	0.47203671	0.27731338	0.27759071	60093	64339	0
60093	64344	2.76050715	0.00000194	4.50338696	-0.00000346	1.04079694	0.47204813	0.47212907	0.27730294	0.27744535	0.47189011	0.47194320	0.27733031	0.27750788	60093	64343	0
60093	64348	0.41829861	0.00000186	1.70193980	0.00000177	1.05000003	0.47194837	0.47204057	0.27734641	0.27746753	0.47179923	0.47209176	0.27732957	0.27737690	60093	64346	0
60093	64351	-1.00914103	0.00000533	-0.32510803	0.00000809	0.73587976	0.47194698	0.47192413	0.27734649	0.27741231	0.47189488	0.47204213	0.27725586	0.27742719	60093	64349	0
60093	64354	-1.10398762	-0.00000249	0.06200529	0.00000523	1.23680899	0.47206111	0.47220467	0.27742456	0.27756647	0.47201838	0.47211929	0.27741207	0.27754067	60093	64353	0
60093	64357	-0.80503976	-0.00000619	0.25212318	0.00000978	1.06818944	0.47206719	0.47216646	0.27743162	0.27747772	0.47200647	0.47204542	0.27724025	0.27745989	60093	64356	0
60093	64361	3.69763009	-0.00000224	0.28193836	0.00000051	-4.30519919	0.47198716	0.47209529	0.27735126	0.27755201	0.47194500	0.47207155	0.27739161	0.27747896	60093	64359	0
60093	64364	2.63178514	-0.00000344	2.19083919	0.00000373	-1.11728442	0.47204303	0.47197056	0.27737295	0.27738224	0.47195511	0.47200885	0.27740385	0.27745439	60093	64362	0
60093	64367	-1.41915323	0.00000214	0.60307696	0.00000362	2.15607938	0.47207179	0.47208354	0.27732406	0.27756902	0.47200047	0.47222299	0.27737542	0.27741215	60093	64366	0
60093	64845	-0.80767568	0.00000599	0.43578490	0.00000344	1.25501427	0.47252398	0.47272941	0.27805375	0.27817454	0.47254773	0.47269975	0.27814224	0.27818785	60093	64843	0
60093	64848	1.57386257	-0.00000161	2.44989706	0.00001078	0.41128053	0.47274412	0.47266852	0.27817322	0.27827651	0.47246268	0.47264223	0.27819245	0.27808727	60093	64846	0
60093	64851	-1.21830010	0.00000872	-0.36487006	0.00001398	0.94710861	0.47250656	0.47258150	0.27814865	0.27835186	0.47264494	0.47271988	0.27807355	0.27825630	60093	64849	0
60093	64854	0.58440586	0.00000283	1.23720925	0.00000954	0.38594077	0.47262218	0.47274889	0.27822910	0.27838416	0.47267970	0.47265225	0.27822967	0.27819557	60093	64853	0
60093	64858	-2.17866634	-0.00000453	-0.50835165	0.00000157	1.95606652	0.47273081	0.47282966	0.27824282	0.27841571	0.47276245	0.47279449	0.27831965	0.27844028	60093	64856	0
60093	64861	-0.46171978	-0.00000389	0.99493243	-0.00000200	1.39901472	0.47272013	0.47278274	0.27846058	0.27837076	0.47280279	0.47285177	0.27844529	0.27859821	60093	64859	0
60093	64864	-0.12703365	-0.00000454	1.29667144	-0.00000945	1.29913037	0.47267978	0.47287946	0.27845293	0.27852147	0.47270443	0.47282301	0.27842113	0.27855031	60093	64862	0
60093	64867	-2.37037493	0.00000356	-1.34778652	0.00000825	1.34422302	0.47268718	0.47281405	0.27829434	0.27855162	0.47272235	0.47297034	0.27839468	0.27852138	60093	64866	0
60093	64871	-0.17641619	0.00000661	0.14065609	-0.00000774	0.19991514	0.47284117	0.47294733	0.27850199	0.27866592	0.47302737	0.47306944	0.27864193	0.27864357	60093	64869	0
60093	64874	39.16802525	-0.00000042	-2.86821908	0.00000012	-50.08154881	0.47299359	0.47303994	0.27860964	0.27870569	0.47291257	0.47290205	0.27869444	0.27880833	60093	64872	0
60093	64877	-0.41300646	-0.00000469	-0.32095312	0.00001570	-0.03704480	0.47306607	0.47310806	0.27869288	0.27882049	0.47299417	0.47305317	0.27889773	0.27889888	60093	64876	0
60093	64880	2.61005365	0.00000084	4.44746750	-0.00000488	1.10370368	0.47307683	0.47314701	0.27884580	0.27885229	0.47307264	0.47311200	0.27882920	0.27891696	60093	64879	0
60093	64884	-0.08209985	0.00000200	0.52950826	-0.00001296	0.41632865	0.47312515	0.47342401	0.27901671	0.27906051	0.47338629	0.47334488	0.27915936	0.27913931	60093	64882	0
60093	64887	0.28879862	0.00000631	0.17187502	0.00000942	-0.27320314	0.47320469	0.47346444	0.27907695	0.27921869	0.47336205	0.47338407	0.27919692	0.27933529	60093	64885	0
60093	64890	2.54036882	0.00000247	3.55333156	-0.00001204	0.85144732	0.47346953	0.47349303	0.27911729	0.27916692	0.47345170	0.47351078	0.27929758	0.27935879	60093	64889	0
60093	64893	0.77709126	0.00000494	2.05322649	0.00000216	1.46727532	0.47351842	0.47357734	0.27916117	0.27937852	0.47352574	0.47355228	0.27930908	0.27946964	60093	64892	0
60093	64897	-1.15277351	0.00000158	-1.40124800	0.00000280	0.32863856	0.47348087	0.47352171	0.27921072	0.27934828	0.47356181	0.47366280	0.27933464	0.27949651	60093	64895	0
60093	64900	0.11109151	0.00000198	0.50248762	0.00000065	0.71573615	0.47354069	0.47365754	0.27939166	0.27955034	0.47363774	0.47365910	0.27940670	0.27954836	60093	64898	0
60093	64903	-1.86995471	0.00000236	-1.11838480	-0.00001065	1.25887066	0.47345392	0.47362237	0.27938575	0.27955716	0.47363322	0.47363420	0.27959693	0.27956381	60093	64902	0
60093	64907	-1.92927705	0.00001572	0.19991638	0.00000461	2.64835866	0.47349599	0.47363157	0.27951213	0.27949462	0.47351925	0.47365302	0.27928730	0.27936997	60093	64905	0
60093	64910	-0.69264459	-0.00000180	-1.86885351	0.00000519	-0.90437019	0.47348868	0.47357290	0.27928254	0.27940193	0.47339582	0.47342656	0.27934844	0.27943998	60093	64908	0
60093	64913	0.29581892	-0.00000343	0.79138759	-0.00001014	0.56971470	0.47346263	0.47363478	0.27926298	0.27935000	0.47332138	0.47349698	0.27910702	0.27934976	60093	64911	0
60093	64916	0.73599366	0.00000590	0.47799448	0.00000687	-0.05021522	0.47332951	0.47338268	0.27909305	0.27908122	0.47316607	0.47328128	0.27903159	0.27904786	60093	64915	0
60093	64920	2.22505948	-0.00000512	1.81835657	-0.00000251	-0.49673211	0.47309869	0.47324701	0.27898935	0.27906709	0.47319590	0.47331037	0.27887332	0.27901532	60093	64918	0
60093	64923	-2.28614785	-0.00000123	-2.65333514	-0.00001384	0.44502498	0.47306500	0.47317486	0.27867225	0.27875155	0.47295456	0.47308489	0.27874243	0.27866124	60093	64921	0
60093	64926	-2.38846916	0.00000965	0.17308350	0.00000308	3.39422919	0.47291003	0.47293213	0.27845031	0.27863182	0.47289721	0.47296861	0.27829221	0.27844809	60093	64924	0
60093	64929	12.72145214	0.00000287	-0.93929014	0.00000020	-15.85005001	0.47249925	0.47287272	0.27827544	0.27833099	0.47267534	0.47269350	0.27824816	0.27829985	60093	64928	0
60093	64933	0.34700924	0.00000901	0.43122952	-0.00000364	0.36980114	0.47257386	0.47264404	0.27807955	0.27819196	0.47253343	0.47269186	0.27803920	0.27810872	60093	64931	0
60093	64936	-1.52955946	0.00000413	-1.63990535	-0.00000801	0.61197708	0.47233581	0.47240221	0.27800099	0.27800132	0.47241198	0.47247591	0.27798957	0.27799927	60093	64934	0
60093	64939	5.53671892	0.00000508	-0.32320626	-0.00000078	-6.55085789	0.47237451	0.47238676	0.27788447	0.27805670	0.47241601	0.47248545	0.27782071	0.27790945	60093	64938	0
60093	65417	-1.97892315	0.00000977	0.27144304	-0.00000326	3.06256190	0.47149372	0.47156019	0.27740089	0.27749350	0.47147679	0.47152256	0.27744748	0.27755406	60093	65415	0
60093	65420	-0.97564859	0.00000614	-0.26980735	0.00000467	1.31738205	0.47144195	0.47163308	0.27745660	0.27755406	0.47141368	0.47152412	0.27747361	0.27732645	60093	65418	0
60093	65423	-0.59493693	-0.00000992	0.33289173	0.00000299	1.46322713	0.47148969	0.47155222	0.27739991	0.27748405	0.47151829	0.47158649	0.27729275	0.27750098	60093	65421	0
60093	65426	0.93477685	0.00000971	0.80697598	0.00000139	0.10165484	0.47145863	0.47161287	0.27733622	0.27738372	0.47131253	0.47149380	0.27725545	0.27738512	60093	65425	0
60093	65430	0.02185846	0.00000717	0.36084369	-0.00000321	0.75102462	0.47135172	0.47139355	0.27720541	0.27734493	0.47135789	0.47151788	0.27728289	0.27741133	60093	65428	0
60093	65433	-1.16971790	-0.00000318	-0.73084918	0.00000721	0.69904245	0.47146816	0.47148123	0.27725216	0.27739621	0.47130086	0.47153538	0.27723918	0.27734641	60093	65431	0
60093	65436	0.19653443	0.00001759	0.55912577	0.00002438	0.34951460	0.47131089	0.47129881	0.27718503	0.27716399	0.47108853	0.47123455	0.27699349	0.27722020	60093	65434	0
60093	65439	-0.91334682	-0.00000295	-0.54342999	0.00001670	0.78842751	0.47139823	0.47135131	0.27716391	0.27722735	0.47122789	0.47139166	0.27710245	0.27716251	60093	65438	0
60093	65443	1.09626453	0.00000561	0.65240333	0.00000217	-0.42727279	0.47132970	0.47135805	0.27718256	0.27727920	0.47121121	0.47132789	0.27704805	0.27730919	60093	65441	0
60093	65446	-1.77889868	0.00000091	-2.01087055	-0.00000300	0.35964918	0.47127522	0.47142642	0.27716407	0.27733031	0.47132181	0.47137235	0.27716259	0.27728051	60093	65444	0
60093	65449	-15.35724076	0.00001380	0.33539785	-0.00000009	18.99992808	0.47118672	0.47129084	0.27714279	0.27711288	0.47127350	0.47129946	0.27720565	0.27729957	60093	65448	0
60093	65452	0.58252186	0.00000107	-1.07362014	0.00000183	-1.53680505	0.47118919	0.47122502	0.27709809	0.27717550	0.47121047	0.47135476	0.27712118	0.27719702	60093	65451	0
60093	65456	-0.75791122	-0.00000311	-0.33756622	-0.00000829	0.80776855	0.47128566	0.47136117	0.27704361	0.27731568	0.47122387	0.47131935	0.27705881	0.27730631	60093	65454	0
60093	65459	135.62585459	-0.00000723	0.26090912	-0.00000001	-162.25427506	0.47123200	0.47130620	0.27709209	0.27718947	0.47119223	0.47122485	0.27713310	0.27717829	60093	65457	0
60093	65462	-1.49677075	-0.00000460	0.31120633	0.00000089	2.34317254	0.47114063	0.47118155	0.27711863	0.27714468	0.47111688	0.47113898	0.27702471	0.27695051	60093	65461	0
60093	65465	0.55599783	0.00001016	0.67496770	0.00000772	0.24361162	0.47113463	0.47120513	0.27692454	0.27711272	0.47113668	0.47129034	0.27710245	0.27722176	60093	65464	0
60093	65469	2.29842179	0.00000280	2.91197079	-0.00000224	0.38970596	0.47112230	0.47127029	0.27700096	0.27713186	0.47111236	0.47128714	0.27705101	0.27720023	60093	65467	0
60093	65472	-0.67005650	0.00001156	0.52842529	0.00000440	1.56833441	0.47113430	0.47130957	0.27714230	0.27727451	0.47118492	0.47129453	0.27701904	0.27713310	60093	65470	0
60093	65475	0.36645189	0.00000461	0.71540659	-0.00000500	0.51150563	0.47119461	0.47106223	0.27697664	0.27722258	0.47120661	0.47126249	0.27714575	0.27731724	60093	65474	0
60093	65479	-0.37715484	0.00001547	0.49713198	0.00000767	1.38946006	0.47111630	0.47120431	0.27704131	0.27726621	0.47122206	0.47126208	0.27707623	0.27717336	60093	65477	0
60093	65482	-0.77593096	0.00000160	-0.64271047	0.00000220	-0.16417913	0.47124457	0.47121951	0.27724953	0.27731675	0.47122986	0.47138016	0.27736342	0.27735471	60093	65480	0
60093	65485	0.40521072	-0.00000253	3.24124369	0.00000191	2.30240503	0.47116865	0.47122715	0.27716555	0.27737682	0.47121820	0.47136767	0.27718741	0.27741856	60093	65483	0
60093	65488	-0.41766346	0.00000522	0.30245751	-0.00000877	0.35106786	0.47120308	0.47135937	0.27721814	0.27738002	0.47128352	0.47131532	0.27734337	0.27738955	60093	65487	0
60093	65492	3.28139786	0.00000175	-0.44924823	-0.00000027	-4.83951146	0.47133677	0.47139914	0.27744543	0.27741494	0.47129609	0.47135813	0.27732957	0.27737912	60093	65490	0
60093	65495	-2.05885930	0.00000208	-1.39905434	0.00001381	0.61899100	0.47128262	0.47129930	0.27750665	0.27749358	0.47130415	0.47153940	0.27749835	0.27761454	60093	65493	0
60093	65498	0.49118708	-0.00000250	1.09724045	0.00000393	0.05523014	0.47149766	0.47150621	0.27753039	0.27767913	0.47135427	0.47146824	0.27762465	0.27777601	60093	65497	0
60093	65501	0.72435835	-0.00000523	1.23052758	0.00000709	-0.09128824	0.47147646	0.47163809	0.27773780	0.27777814	0.47135370	0.47146635	0.27757748	0.27775974	60093	65500	0
60093	65505	-0.04379470	-0.00000352	1.06902985	-0.00000141	0.66899768	0.47147991	0.47153234	0.27767567	0.27781274	0.47138279	0.47156816	0.27769079	0.27765069	60093	65503	0
60093	65508	-6.58284641	-0.00000182	1.69549524	0.00000019	9.54235730	0.47140078	0.47163711	0.27768414	0.27779310	0.47161451	0.47161254	0.27784133	0.27775686	60093	65506	0
60093	65511	1.22187800	0.00001047	0.50957618	-0.00000107	-1.00923106	0.47155748	0.47167244	0.27781019	0.27792704	0.47177811	0.47175987	0.27789129	0.27797519	60093	65510	0
60093	65989	-6.12746671	-0.00000488	0.58490571	0.00000072	7.88531213	0.47054102	0.47056271	0.27652881	0.27665124	0.47046789	0.47052401	0.27635140	0.27647145	60093	65987	0
