% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	13697	0.00101458	0.00596140	0.47483858	0.00596566	0.47567307	0.57892224	0.57828369	0.31239283	0.31247221	0.57893794	0.57807218	0.31238018	0.31239579	59958	13695	0
59958	13700	0.00073703	0.00599006	0.47280170	0.00601705	0.47363436	0.57894903	0.57814071	0.31242389	0.31236029	0.57887787	0.57815780	0.31242479	0.31243712	59958	13699	0
59958	13703	0.00022707	0.00598986	0.47461354	0.00596265	0.47614342	0.57883794	0.57814893	0.31241543	0.31243014	0.57896522	0.57817095	0.31245117	0.31243720	59958	13702	0
59958	13707	-0.00004434	0.00593738	0.47428564	0.00598931	0.47509988	0.57891649	0.57822888	0.31246785	0.31250056	0.57887360	0.57825608	0.31246867	0.31245208	59958	13705	0
59958	13710	0.00140919	0.00596760	0.47731351	0.00596352	0.47295291	0.57884344	0.57831483	0.31251732	0.31253975	0.57891189	0.57820308	0.31254674	0.31252258	59958	13708	0
59958	13713	-0.00011322	0.00595183	0.47235859	0.00595252	0.47692583	0.57890047	0.57810833	0.31241954	0.31246391	0.57890885	0.57817925	0.31255126	0.31250910	59958	13712	0
59958	13716	-0.00017480	0.00594380	0.47464740	0.00597724	0.47483213	0.57886374	0.57829618	0.31250327	0.31254633	0.57899603	0.57822609	0.31254074	0.31249735	59958	13715	0
59958	13720	0.00073745	0.00600919	0.47780147	0.00598040	0.47506473	0.57906958	0.57835641	0.31258166	0.31248116	0.57894007	0.57830053	0.31240992	0.31251280	59958	13718	0
59958	13969	0.00212156	0.00600262	0.47663631	0.00601174	0.47248397	0.57860268	0.57785221	0.31220047	0.31220909	0.57856340	0.57785451	0.31216727	0.31224550	59958	13967	0
59958	13972	0.00156973	0.00598420	0.47377333	0.00600414	0.47542882	0.57852946	0.57785492	0.31223276	0.31221066	0.57858444	0.57789099	0.31227245	0.31221246	59958	13970	0
59958	13975	0.00143321	0.00599434	0.47554437	0.00596938	0.47595392	0.57856159	0.57783865	0.31221230	0.31221246	0.57856529	0.57780816	0.31221879	0.31218543	59958	13973	0
59958	13978	0.00048481	0.00602228	0.47264567	0.00597012	0.47549086	0.57855107	0.57773495	0.31221706	0.31216916	0.57856028	0.57795558	0.31225667	0.31230195	59958	13977	0
59958	13982	0.00151986	0.00595868	0.47683442	0.00594977	0.47372928	0.57875379	0.57817161	0.31233794	0.31232742	0.57875527	0.57788959	0.31226168	0.31225306	59958	13980	0
59958	13985	0.00099601	0.00599737	0.47355744	0.00595515	0.47512900	0.57868978	0.57791038	0.31226670	0.31216735	0.57873908	0.57800504	0.31229266	0.31227237	59958	13983	0
59958	13988	0.00077203	0.00597231	0.47473926	0.00599737	0.47541121	0.57876316	0.57800587	0.31229677	0.31235232	0.57859758	0.57794785	0.31224098	0.31219471	59958	13986	0
59958	13991	0.00040358	0.00597326	0.47510067	0.00600514	0.47620602	0.57875946	0.57789017	0.31219685	0.31220918	0.57858846	0.57804654	0.31211994	0.31213621	59958	13990	0
59958	13995	0.00096235	0.00599143	0.47648155	0.00600184	0.47480523	0.57850243	0.57783585	0.31208658	0.31210079	0.57862873	0.57794284	0.31212437	0.31217146	59958	13993	0
59958	13998	0.00069056	0.00600047	0.47458915	0.00600268	0.47540452	0.57862519	0.57794687	0.31214007	0.31222972	0.57851681	0.57772813	0.31205642	0.31201985	59958	13996	0
59958	14001	0.00069732	0.00598336	0.47451480	0.00600663	0.47449454	0.57834565	0.57778178	0.31205930	0.31205100	0.57848123	0.57784391	0.31205223	0.31205806	59958	14000	0
59958	14004	0.00020406	0.00600668	0.47496616	0.00599604	0.47644593	0.57855781	0.57786412	0.31204565	0.31209759	0.57846422	0.57772377	0.31198041	0.31203653	59958	14003	0
59958	14008	0.00103880	0.00597904	0.47748036	0.00600015	0.47497615	0.57859841	0.57779238	0.31198945	0.31196028	0.57844031	0.57783429	0.31187942	0.31188723	59958	14006	0
59958	14011	0.00082488	0.00599477	0.47433387	0.00601316	0.47497562	0.57847490	0.57778976	0.31192338	0.31192971	0.57855395	0.57777250	0.31196250	0.31193563	59958	14009	0
59958	14014	0.00074548	0.00599156	0.47459743	0.00597676	0.47483561	0.57857762	0.57789165	0.31202265	0.31202067	0.57855206	0.57786034	0.31199717	0.31197252	59958	14013	0
59958	14017	0.00090370	0.00597574	0.47626280	0.00599014	0.47578815	0.57872084	0.57796872	0.31204081	0.31199257	0.57870120	0.57797020	0.31197269	0.31204697	59958	14016	0
59958	14021	0.00021734	0.00593973	0.47406449	0.00598819	0.47612357	0.57867704	0.57784308	0.31210120	0.31202569	0.57863957	0.57791835	0.31199487	0.31197589	59958	14019	0
59958	14024	0.00072806	0.00597448	0.47519956	0.00599639	0.47366739	0.57859216	0.57784580	0.31195272	0.31195436	0.57873867	0.57781276	0.31206012	0.31202404	59958	14022	0
59958	14027	0.00153510	0.00599162	0.47586844	0.00596743	0.47344734	0.57865067	0.57797990	0.31197285	0.31208748	0.57864993	0.57797168	0.31210539	0.31210005	59958	14026	0
59958	14031	0.00024318	0.00594995	0.47314092	0.00596647	0.47701668	0.57857055	0.57783783	0.31214007	0.31215108	0.57845830	0.57775040	0.31206858	0.31200186	59958	14029	0
59958	14034	0.00115178	0.00599091	0.47630834	0.00597936	0.47358252	0.57838287	0.57778902	0.31197499	0.31200095	0.57854787	0.57779436	0.31208534	0.31208830	59958	14032	0
59958	14037	0.00073596	0.00597386	0.47613208	0.00595589	0.47737955	0.57862371	0.57795517	0.31213292	0.31215198	0.57865560	0.57793134	0.31206612	0.31201821	59958	14035	0
59958	14040	0.00010918	0.00599976	0.47489400	0.00592905	0.47677436	0.57886596	0.57794777	0.31220178	0.31208000	0.57842839	0.57775171	0.31198608	0.31196981	59958	14039	0
59958	14044	0.00002434	0.00602558	0.47488184	0.00599848	0.47513633	0.57859947	0.57788220	0.31208781	0.31202273	0.57849799	0.57788647	0.31202413	0.31204952	59958	14042	0
59958	14047	0.00146942	0.00597097	0.47591519	0.00601221	0.47157997	0.57861164	0.57785590	0.31217984	0.31204311	0.57873637	0.57783832	0.31212109	0.31206110	59958	14045	0
59958	14050	0.00002354	0.00599469	0.47301295	0.00597613	0.47735058	0.57865691	0.57789691	0.31214541	0.31211805	0.57859183	0.57782912	0.31205527	0.31207080	59958	14048	0
59958	14053	0.00065599	0.00595879	0.47632599	0.00603434	0.47442863	0.57854261	0.57775352	0.31198633	0.31197844	0.57868888	0.57805648	0.31208978	0.31207006	59958	14052	0
59958	14057	0.00075940	0.00601149	0.47743512	0.00598995	0.47712489	0.57885182	0.57799872	0.31211706	0.31204828	0.57867860	0.57783955	0.31193439	0.31199783	59958	14055	0
59958	14060	0.00077218	0.00594967	0.47456635	0.00596788	0.47452800	0.57858189	0.57790480	0.31207220	0.31207910	0.57859537	0.57787357	0.31208239	0.31215429	59958	14058	0
59958	14063	-0.00000636	0.00597739	0.47355950	0.00598196	0.47589513	0.57869520	0.57798738	0.31213341	0.31209151	0.57870917	0.57796059	0.31208962	0.31207614	59958	14062	0
59958	14312	0.00020384	0.00596513	0.47450940	0.00597948	0.47387880	0.57856644	0.57777554	0.31220178	0.31215215	0.57845797	0.57774851	0.31220819	0.31220950	59958	14310	0
59958	14315	0.00045315	0.00597742	0.47419641	0.00592479	0.47344849	0.57848493	0.57781704	0.31219307	0.31219529	0.57856439	0.57779436	0.31223481	0.31223103	59958	14314	0
59958	14318	0.00022584	0.00593398	0.47515384	0.00593733	0.47583576	0.57857236	0.57785730	0.31222454	0.31214171	0.57866127	0.57806988	0.31227861	0.31248905	59958	14317	0
59958	14322	0.00035909	0.00594011	0.47636167	0.00593363	0.47596192	0.57857918	0.57800168	0.31221123	0.31217877	0.57860276	0.57792969	0.31217401	0.31215724	59958	14320	0
59958	14325	0.00112418	0.00593848	0.47640386	0.00591646	0.47410859	0.57869167	0.57797990	0.31226029	0.31230441	0.57846742	0.57783643	0.31219003	0.31219874	59958	14323	0
59958	14328	-0.00015590	0.00593367	0.47289331	0.00596944	0.47673355	0.57875346	0.57801959	0.31234205	0.31229825	0.57869060	0.57792164	0.31228831	0.31230499	59958	14327	0
59958	14332	0.00006431	0.00597036	0.47534953	0.00597076	0.47468892	0.57869561	0.57784949	0.31226094	0.31223498	0.57851434	0.57785188	0.31220827	0.31219102	59958	14330	0
59958	14335	0.00062249	0.00596209	0.47724185	0.00592995	0.47556731	0.57866472	0.57791252	0.31225240	0.31217549	0.57855477	0.57779222	0.31216973	0.31218995	59958	14333	0
59958	14338	0.00065170	0.00597831	0.47420079	0.00593807	0.47411316	0.57856488	0.57781482	0.31221271	0.31216308	0.57852807	0.57789502	0.31208321	0.31215741	59958	14336	0
59958	14341	0.00143755	0.00593471	0.47686131	0.00591818	0.47450375	0.57861394	0.57785566	0.31214360	0.31220285	0.57844647	0.57767274	0.31209085	0.31212150	59958	14340	0
59958	14345	0.00013577	0.00593527	0.47401843	0.00590708	0.47792378	0.57843456	0.57770126	0.31209989	0.31209068	0.57853365	0.57777192	0.31213259	0.31213810	59958	14343	0
59958	14348	0.00081670	0.00594672	0.47589878	0.00592574	0.47385598	0.57842560	0.57767455	0.31214237	0.31209561	0.57844696	0.57773059	0.31207063	0.31206809	59958	14346	0
59958	14351	-0.00026721	0.00591733	0.47334392	0.00597337	0.47659562	0.57844918	0.57776116	0.31213358	0.31208296	0.57862610	0.57800143	0.31227007	0.31218378	59958	14349	0
59958	14354	0.00094106	0.00598754	0.47696803	0.00596034	0.47334324	0.57861090	0.57792361	0.31222627	0.31222939	0.57872865	0.57787595	0.31235544	0.31232520	59958	14353	0
59958	14358	0.00063044	0.00591988	0.47647132	0.00588430	0.47740319	0.57847227	0.57785804	0.31210260	0.31212388	0.57869134	0.57790537	0.31230975	0.31220926	59958	14356	0
59958	14361	-0.00014644	0.00593024	0.47328859	0.00593778	0.47561922	0.57857269	0.57781572	0.31215650	0.31214196	0.57865938	0.57790060	0.31230614	0.31221304	59958	14359	0
59958	14364	0.00067161	0.00589449	0.47610009	0.00594698	0.47364596	0.57860605	0.57778261	0.31220277	0.31219192	0.57859142	0.57780529	0.31222471	0.31221115	59958	14363	0
59958	14367	-0.00012717	0.00593431	0.47291753	0.00597691	0.47531385	0.57863489	0.57772122	0.31224361	0.31210810	0.57856110	0.57779978	0.31215848	0.31211369	59958	14366	0
59958	14371	0.00082361	0.00594008	0.47705432	0.00592839	0.47420199	0.57848698	0.57776330	0.31213103	0.31208395	0.57868140	0.57771523	0.31221641	0.31210983	59958	14369	0
59958	14374	0.00135939	0.00592741	0.47484403	0.00595404	0.47323668	0.57847375	0.57769394	0.31210638	0.31207450	0.57861846	0.57788179	0.31211476	0.31214147	59958	14372	0
59958	14377	-0.00047111	0.00596376	0.47223834	0.00597223	0.47772986	0.57863316	0.57789346	0.31215092	0.31220720	0.57853300	0.57791737	0.31217762	0.31216965	59958	14376	0
59958	14380	0.00019085	0.00595366	0.47422179	0.00593435	0.47223590	0.57869545	0.57793282	0.31220548	0.31225527	0.57864031	0.57799280	0.31223522	0.31223596	59958	14379	0
59958	14384	0.00063311	0.00600153	0.47507584	0.00594486	0.47374907	0.57857104	0.57799403	0.31219011	0.31227138	0.57870893	0.57801712	0.31233934	0.31235273	59958	14382	0
59958	14387	0.00108988	0.00595236	0.47524628	0.00597387	0.47387597	0.57883473	0.57797645	0.31239299	0.31231041	0.57872848	0.57802362	0.31240129	0.31230597	59958	14385	0
59958	14390	-0.00042398	0.00596729	0.47304217	0.00595765	0.47758375	0.57881945	0.57813003	0.31235413	0.31240688	0.57883818	0.57822263	0.31235667	0.31236259	59958	14389	0
59958	14394	0.00083490	0.00593589	0.47616933	0.00596835	0.47239270	0.57875215	0.57808607	0.31234788	0.31230269	0.57877590	0.57807201	0.31233917	0.31228231	59958	14392	0
59958	14397	0.00120427	0.00594306	0.47526645	0.00594349	0.47415832	0.57874434	0.57797678	0.31237031	0.31227524	0.57884147	0.57818451	0.31247886	0.31245092	59958	14395	0
59958	14400	-0.00009283	0.00594357	0.47246450	0.00595157	0.47635582	0.57882282	0.57819305	0.31243539	0.31251198	0.57883391	0.57804408	0.31242504	0.31244106	59958	14398	0
59958	14403	0.00079390	0.00599110	0.47616645	0.00593411	0.47350624	0.57879997	0.57803520	0.31238798	0.31241263	0.57886078	0.57807045	0.31244008	0.31246498	59958	14402	0
59958	14407	0.00078167	0.00593722	0.47625934	0.00595563	0.47629602	0.57882824	0.57813348	0.31245799	0.31253162	0.57896292	0.57820743	0.31254148	0.31249094	59958	14405	0
59958	14655	0.00102845	0.00594365	0.47602153	0.00597340	0.47528121	0.57897031	0.57830530	0.31249530	0.31250631	0.57889291	0.57831795	0.31248938	0.31243630	59958	14654	0
59958	14659	0.00044926	0.00598156	0.47352107	0.00593979	0.47525864	0.57902414	0.57831491	0.31247221	0.31246013	0.57901271	0.57826931	0.31248125	0.31248157	59958	14657	0
59958	14662	0.00014948	0.00596363	0.47269301	0.00599658	0.47359233	0.57900565	0.57820078	0.31251124	0.31244501	0.57898626	0.57821992	0.31239850	0.31246744	59958	14660	0
59958	14665	0.00136140	0.00597563	0.47641058	0.00598173	0.47277482	0.57912825	0.57828435	0.31258700	0.31258610	0.57887672	0.57816528	0.31245931	0.31241313	59958	14663	0
59958	14668	-0.00147546	0.00596281	0.47073651	0.00596690	0.47924709	0.57902726	0.57831130	0.31266457	0.31260656	0.57891082	0.57822058	0.31250039	0.31253663	59958	14667	0
59958	14672	0.00077780	0.00596959	0.47822241	0.00594752	0.47146264	0.57894328	0.57819905	0.31245865	0.31250935	0.57895322	0.57826158	0.31244517	0.31252693	59958	14670	0
59958	14675	0.00183124	0.00594222	0.47509698	0.00593947	0.47193665	0.57902701	0.57819297	0.31254287	0.31251157	0.57889891	0.57818829	0.31250302	0.31250302	59958	14673	0
59958	14678	-0.00013384	0.00593273	0.47230006	0.00596013	0.47819530	0.57887771	0.57810899	0.31254665	0.31244673	0.57878420	0.57813816	0.31245668	0.31237976	59958	14677	0
59958	14681	0.00032211	0.00596129	0.47549040	0.00596151	0.47412256	0.57890351	0.57826158	0.31249817	0.31251444	0.57896736	0.57825312	0.31252587	0.31250984	59958	14680	0
59958	14685	0.00021288	0.00595489	0.47445838	0.00594982	0.47478605	0.57880474	0.57816470	0.31245643	0.31248174	0.57888979	0.57818262	0.31240359	0.31250319	59958	14683	0
59958	14688	0.00091376	0.00596269	0.47575054	0.00595647	0.47364791	0.57886185	0.57818903	0.31250992	0.31255200	0.57888625	0.57814967	0.31255882	0.31256112	59958	14686	0
59958	14691	0.00013906	0.00598715	0.47423476	0.00599597	0.47655886	0.57894854	0.57828418	0.31261691	0.31263975	0.57903285	0.57825649	0.31266720	0.31267690	59958	14690	0
59958	14694	0.00051754	0.00597375	0.47505512	0.00595420	0.47391969	0.57900483	0.57816372	0.31265701	0.31260795	0.57885248	0.57814186	0.31247303	0.31251206	59958	14693	0
59958	14698	0.00024170	0.00596604	0.47637929	0.00596288	0.47720680	0.57888099	0.57811951	0.31252776	0.31252849	0.57904262	0.57815394	0.31262620	0.31259966	59958	14696	0
59958	14701	0.00100225	0.00604240	0.47713932	0.00602410	0.47485767	0.57901814	0.57819552	0.31255972	0.31255725	0.57892906	0.57816659	0.31257887	0.31258675	59958	14699	0
59958	14704	-0.00012142	0.00595915	0.47391375	0.00595368	0.47728477	0.57886292	0.57818303	0.31251724	0.31256219	0.57895725	0.57830555	0.31257607	0.31257303	59958	14703	0
59958	14708	0.00053676	0.00592764	0.47550457	0.00595794	0.47353003	0.57891230	0.57810119	0.31250064	0.31246884	0.57881715	0.57806503	0.31241945	0.31241707	59958	14706	0
59958	14711	0.00090198	0.00597883	0.47496527	0.00601154	0.47386962	0.57876398	0.57803011	0.31236686	0.31237894	0.57889587	0.57819724	0.31245618	0.31242463	59958	14709	0
59958	14714	0.00059204	0.00594633	0.47491994	0.00594934	0.47584974	0.57874870	0.57813677	0.31242216	0.31246974	0.57876817	0.57800554	0.31246572	0.31239768	59958	14712	0
59958	14717	-0.00002357	0.00596706	0.47623953	0.00596770	0.47808638	0.57885404	0.57813537	0.31249850	0.31246966	0.57885511	0.57812674	0.31249135	0.31254756	59958	14716	0
59958	14721	0.00181998	0.00597813	0.47818369	0.00594578	0.47265302	0.57889307	0.57821639	0.31249850	0.31251699	0.57898059	0.57826512	0.31257772	0.31258593	59958	14719	0
59958	14724	0.00023708	0.00592955	0.47299919	0.00595345	0.47774791	0.57891049	0.57811721	0.31260705	0.31260738	0.57887532	0.57812682	0.31258182	0.31256407	59958	14722	0
59958	14727	-0.00142158	0.00597889	0.47208295	0.00599414	0.47705893	0.57886719	0.57827177	0.31253811	0.31261280	0.57897031	0.57827177	0.31251264	0.31255676	59958	14725	0
59958	14730	0.00051133	0.00598858	0.47781371	0.00598363	0.47201498	0.57901345	0.57817662	0.31257229	0.31250187	0.57893087	0.57817744	0.31251937	0.31247845	59958	14729	0
59958	14734	0.00016715	0.00593121	0.47548606	0.00592753	0.47651859	0.57888757	0.57812732	0.31254772	0.31256120	0.57887590	0.57817251	0.31253745	0.31259555	59958	14732	0
59958	14737	0.00057702	0.00593539	0.47531755	0.00596667	0.47408794	0.57892331	0.57812584	0.31248971	0.31255011	0.57879430	0.57814917	0.31241173	0.31239497	59958	14735	0
59958	14740	0.00112037	0.00600487	0.47591049	0.00598340	0.47428044	0.57886686	0.57811318	0.31246646	0.31244476	0.57876554	0.57799527	0.31243129	0.31234961	59958	14739	0
59958	14743	-0.00046649	0.00596521	0.47369285	0.00594024	0.47845344	0.57896810	0.57827243	0.31259596	0.31259818	0.57915438	0.57836381	0.31269539	0.31271207	59958	14742	0
59958	14747	0.00069275	0.00595251	0.47641364	0.00601582	0.47293591	0.57883112	0.57807579	0.31248248	0.31244805	0.57878025	0.57805731	0.31243244	0.31247582	59958	14745	0
59958	14750	-0.00006321	0.00597676	0.47471269	0.00594725	0.47698056	0.57879816	0.57802871	0.31253170	0.31245931	0.57885930	0.57800767	0.31250795	0.31243564	59958	14748	0
59958	14999	0.00094205	0.00593522	0.47584099	0.00593870	0.47282520	0.57863136	0.57763363	0.31169067	0.31163743	0.57868074	0.57764858	0.31181319	0.31166019	59958	14997	0
59958	15002	0.00050361	0.00594860	0.47319588	0.00595640	0.47451121	0.57846093	0.57771145	0.31175559	0.31164679	0.57841467	0.57780734	0.31176027	0.31174688	59958	15000	0
59958	15005	0.00101093	0.00597271	0.47526845	0.00601646	0.47374649	0.57841031	0.57771736	0.31166315	0.31167950	0.57853489	0.57777414	0.31173644	0.31175641	59958	15004	0
59958	15009	0.00002146	0.00600101	0.47449339	0.00598652	0.47746181	0.57839791	0.57770306	0.31172272	0.31175238	0.57846184	0.57777957	0.31174080	0.31174187	59958	15007	0
59958	15012	0.00159624	0.00595790	0.47881825	0.00594704	0.47409390	0.57863185	0.57782887	0.31197359	0.31188493	0.57862199	0.57788606	0.31184655	0.31184129	59958	15010	0
59958	15015	-0.00058200	0.00600647	0.47074702	0.00599788	0.47728174	0.57853168	0.57775754	0.31181976	0.31179298	0.57851426	0.57781852	0.31181730	0.31183020	59958	15013	0
59958	15018	0.00098536	0.00593732	0.47634530	0.00594124	0.47164323	0.57858016	0.57786042	0.31183258	0.31184598	0.57846069	0.57777455	0.31178501	0.31185641	59958	15017	0
59958	15022	0.00119895	0.00597218	0.47604584	0.00595237	0.47540505	0.57858509	0.57791441	0.31184926	0.31188920	0.57856923	0.57797628	0.31189594	0.31199479	59958	15020	0
59958	15025	0.00155125	0.00594609	0.47703494	0.00593104	0.47597805	0.57866891	0.57785697	0.31191393	0.31186447	0.57863259	0.57790036	0.31185592	0.31179758	59958	15023	0
59958	15028	0.00027076	0.00594527	0.47369890	0.00597519	0.47754036	0.57862897	0.57782188	0.31192478	0.31180678	0.57865634	0.57797752	0.31186019	0.31186660	59958	15027	0
59958	15031	0.00062841	0.00598135	0.47529424	0.00598389	0.47422130	0.57858665	0.57796453	0.31189914	0.31181344	0.57862355	0.57784185	0.31199635	0.31195313	59958	15030	0
59958	15035	0.00055417	0.00593103	0.47487599	0.00594105	0.47509872	0.57856496	0.57790159	0.31191303	0.31188871	0.57858485	0.57792098	0.31183497	0.31189709	59958	15033	0
59958	15038	0.00019798	0.00596592	0.47393619	0.00599282	0.47500477	0.57890145	0.57800767	0.31198131	0.31193061	0.57861081	0.57791507	0.31190917	0.31196143	59958	15036	0
59958	15041	0.00065313	0.00599240	0.47701193	0.00600705	0.47564647	0.57870022	0.57790463	0.31189799	0.31189520	0.57868074	0.57782591	0.31194623	0.31192634	59958	15040	0
59958	15044	0.00099490	0.00595425	0.47344048	0.00596291	0.47241519	0.57862602	0.57792263	0.31190358	0.31190736	0.57877935	0.57795845	0.31197490	0.31199676	59958	15043	0
59958	15048	0.00093316	0.00600711	0.47516878	0.00595237	0.47535399	0.57869282	0.57798549	0.31190950	0.31191245	0.57869907	0.57798220	0.31202487	0.31203694	59958	15046	0
59958	15051	0.00039181	0.00598758	0.47559362	0.00592474	0.47721765	0.57863119	0.57783331	0.31207548	0.31201788	0.57876415	0.57798639	0.31203645	0.31196981	59958	15049	0
59958	15054	0.00135486	0.00594708	0.47767655	0.00594715	0.47478742	0.57873284	0.57796330	0.31204582	0.31206751	0.57871903	0.57794785	0.31199684	0.31200457	59958	15053	0
59958	15058	0.00022828	0.00595843	0.47382125	0.00594074	0.47720100	0.57874960	0.57790849	0.31202643	0.31202347	0.57863571	0.57808754	0.31206192	0.31211320	59958	15056	0
59958	15061	0.00058359	0.00596712	0.47502026	0.00596969	0.47395432	0.57869775	0.57803832	0.31211509	0.31211912	0.57875872	0.57805780	0.31209931	0.31211098	59958	15059	0
59958	15064	0.00084224	0.00599457	0.47356156	0.00596605	0.47278562	0.57878485	0.57806117	0.31204853	0.31208674	0.57876365	0.57801918	0.31211493	0.31205741	59958	15062	0
59958	15067	0.00016257	0.00597343	0.47298708	0.00600050	0.47502609	0.57872783	0.57782320	0.31206209	0.31204245	0.57872232	0.57798458	0.31213530	0.31219710	59958	15066	0
59958	15071	0.00140461	0.00595945	0.47698882	0.00594761	0.47326269	0.57885100	0.57802107	0.31216990	0.31212569	0.57883095	0.57796010	0.31222282	0.31214278	59958	15069	0
59958	15074	0.00017526	0.00595841	0.47284503	0.00599919	0.47653307	0.57883161	0.57828837	0.31219701	0.31234961	0.57875593	0.57806413	0.31202232	0.31207080	59958	15072	0
59958	15077	0.00153202	0.00598365	0.47651415	0.00595993	0.47244387	0.57884574	0.57816725	0.31219866	0.31211805	0.57876546	0.57806889	0.31215585	0.31222126	59958	15075	0
59958	15080	0.00048166	0.00596011	0.47375721	0.00596081	0.47690829	0.57886571	0.57813841	0.31231140	0.31229274	0.57894172	0.57809330	0.31217064	0.31231411	59958	15079	0
59958	15084	0.00088986	0.00597874	0.47508172	0.00593537	0.47385713	0.57891468	0.57813118	0.31228757	0.31228814	0.57886448	0.57818180	0.31215511	0.31218313	59958	15082	0
59958	15087	0.00052112	0.00594932	0.47426707	0.00596311	0.47537329	0.57879159	0.57815361	0.31212848	0.31216579	0.57889529	0.57802386	0.31213974	0.31209331	59958	15085	0
59958	15090	0.00076434	0.00596464	0.47636299	0.00601049	0.47563334	0.57888009	0.57818451	0.31218058	0.31219710	0.57892923	0.57817325	0.31222528	0.31217409	59958	15089	0
59958	15093	0.00075610	0.00596818	0.47355177	0.00595648	0.47357649	0.57886127	0.57828837	0.31212043	0.31229956	0.57879792	0.57812230	0.31220819	0.31222479	59958	15092	0
59958	15342	0.00030899	0.00590548	0.47464237	0.00595748	0.47598369	0.57913408	0.57847474	0.31276449	0.31274592	0.57911806	0.57861361	0.31275710	0.31290106	59958	15341	0
59958	15345	0.00039431	0.00593789	0.47441264	0.00592098	0.47415668	0.57926547	0.57846373	0.31273458	0.31266424	0.57921642	0.57851607	0.31269530	0.31277493	59958	15344	0
59958	15349	0.00052664	0.00592567	0.47667929	0.00595959	0.47628230	0.57907221	0.57843414	0.31263088	0.31267303	0.57923030	0.57846381	0.31276030	0.31271264	59958	15347	0
59958	15352	0.00033864	0.00596188	0.47394640	0.00595125	0.47451042	0.57918256	0.57844672	0.31281141	0.31274765	0.57907968	0.57840719	0.31274625	0.31274378	59958	15350	0
59958	15355	0.00131169	0.00595431	0.47831639	0.00594112	0.47539724	0.57912964	0.57845345	0.31272365	0.31277098	0.57917525	0.57850457	0.31274995	0.31270763	59958	15354	0
59958	15359	-0.00022129	0.00592470	0.47165091	0.00594978	0.47624983	0.57934551	0.57856472	0.31286285	0.31288479	0.57933548	0.57877918	0.31277698	0.31301142	59958	15357	0
59958	15362	-0.00035868	0.00594101	0.47405154	0.00598040	0.47446373	0.57941872	0.57868600	0.31291306	0.31291232	0.57926186	0.57857729	0.31279416	0.31276277	59958	15360	0
59958	15365	-0.00031729	0.00598116	0.47364022	0.00596280	0.47351606	0.57924846	0.57855699	0.31285603	0.31272677	0.57933277	0.57851024	0.31294198	0.31281075	59958	15363	0
59958	15368	-0.00092457	0.00599001	0.47391127	0.00597242	0.47573310	0.57932234	0.57868625	0.31296195	0.31295283	0.57936211	0.57851139	0.31291298	0.31282776	59958	15367	0
59958	15372	0.00090371	0.00601565	0.47893227	0.00597902	0.47344742	0.57922866	0.57852462	0.31276696	0.31280508	0.57929152	0.57866406	0.31290024	0.31298882	59958	15370	0
59958	15375	0.00075350	0.00596002	0.47452502	0.00597442	0.47497566	0.57927040	0.57857811	0.31295874	0.31291355	0.57943006	0.57858493	0.31301265	0.31296162	59958	15373	0
59958	15378	0.00111278	0.00601368	0.47628027	0.00596636	0.47520243	0.57939185	0.57875486	0.31304872	0.31304371	0.57930607	0.57862355	0.31298783	0.31294872	59958	15376	0
59958	15381	-0.00003954	0.00593451	0.47503722	0.00602959	0.47849419	0.57941149	0.57872421	0.31299843	0.31298603	0.57937427	0.57875428	0.31302580	0.31299071	59958	15380	0
59958	15385	0.00038636	0.00594513	0.47527809	0.00600561	0.47400038	0.57943023	0.57862922	0.31294009	0.31292333	0.57942908	0.57875223	0.31299137	0.31302744	59958	15383	0
59958	15388	0.00067151	0.00601066	0.47690077	0.00594208	0.47604535	0.57939621	0.57864327	0.31293426	0.31294478	0.57953598	0.57873341	0.31301018	0.31296351	59958	15386	0
59958	15391	0.00089013	0.00599208	0.47581763	0.00599053	0.47516177	0.57936794	0.57869882	0.31293541	0.31296285	0.57943130	0.57866653	0.31298151	0.31308923	59958	15390	0
59958	15394	0.00075169	0.00597979	0.47444436	0.00599470	0.47485967	0.57940919	0.57857244	0.31297551	0.31298373	0.57945907	0.57856997	0.31302818	0.31298857	59958	15393	0
59958	15398	0.00029114	0.00597149	0.47353945	0.00601981	0.47492112	0.57936096	0.57869898	0.31291667	0.31297066	0.57940985	0.57865305	0.31300106	0.31293327	59958	15396	0
59958	15401	0.00020175	0.00600991	0.47601435	0.00598002	0.47628251	0.57924493	0.57857441	0.31288586	0.31289531	0.57925150	0.57858214	0.31291733	0.31290410	59958	15399	0
59958	15404	0.00099733	0.00599539	0.47620380	0.00597191	0.47381706	0.57931774	0.57863809	0.31287353	0.31289629	0.57937780	0.57849364	0.31289465	0.31282078	59958	15403	0
