% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	40719	0.00145056	0.04192602	0.49816578	0.04193206	0.49458136	0.65207061	0.65215532	0.34747195	0.34746653	0.65209953	0.65211974	0.34747836	0.34747951	59890	40717	0
59890	40722	-0.00047827	0.04166233	0.49522370	0.04191220	0.49830983	0.65207570	0.65205581	0.34752010	0.34748600	0.65201982	0.65208885	0.34747737	0.34745165	59890	40721	0
59890	40726	0.00083947	0.04173193	0.49709929	0.04162277	0.49499090	0.65196074	0.65190199	0.34744064	0.34741920	0.65187964	0.65201284	0.34749561	0.34747696	59890	40724	0
59890	40729	0.00084257	0.04190445	0.49859604	0.04203130	0.49859109	0.65184398	0.65205368	0.34730744	0.34737400	0.65193338	0.65204793	0.34755560	0.34744845	59890	40727	0
59890	40732	0.00032113	0.04198517	0.49596559	0.04182301	0.49679989	0.65186066	0.65195680	0.34744081	0.34739306	0.65200142	0.65204069	0.34742749	0.34743826	59890	40731	0
59890	41422	0.00055486	0.04207718	0.49599851	0.04197316	0.49562453	0.65225105	0.65232328	0.34768905	0.34768896	0.65225730	0.65231416	0.34778272	0.34769899	59890	41420	0
59890	41425	0.00021574	0.04191977	0.49462317	0.04186709	0.49516576	0.65223930	0.65230282	0.34770417	0.34766982	0.65220882	0.65233914	0.34781091	0.34770392	59890	41423	0
59890	41428	0.00138584	0.04174855	0.49570177	0.04194031	0.49382961	0.65221703	0.65228442	0.34779365	0.34775865	0.65221621	0.65230101	0.34783794	0.34771131	59890	41427	0
59890	41432	0.00032717	0.04184416	0.49390419	0.04193914	0.49559806	0.65221194	0.65232164	0.34785479	0.34774944	0.65219551	0.65227332	0.34780359	0.34772093	59890	41430	0
59890	41435	0.00053213	0.04195363	0.49419090	0.04194893	0.49386296	0.65221021	0.65231811	0.34776440	0.34774229	0.65229715	0.65222657	0.34787229	0.34773564	59890	41433	0
59890	42125	-0.00002967	0.04197196	0.49537252	0.04188633	0.49627140	0.65175613	0.65170461	0.34784443	0.34780261	0.65179393	0.65153871	0.34792315	0.34774772	59890	42123	0
59890	42128	-0.00011653	0.04173646	0.49532448	0.04186490	0.49546346	0.65151414	0.65170831	0.34783802	0.34780442	0.65160708	0.65175449	0.34782069	0.34785347	59890	42126	0
59890	42131	0.00066646	0.04178784	0.49645760	0.04190368	0.49520481	0.65162211	0.65176016	0.34784887	0.34788281	0.65174143	0.65168777	0.34792250	0.34772701	59890	42129	0
59890	42134	-0.00085087	0.04196245	0.49510222	0.04185164	0.49752995	0.65160099	0.65164479	0.34780540	0.34774295	0.65184011	0.65187512	0.34800574	0.34788946	59890	42133	0
59890	42138	0.00020064	0.04196214	0.49723583	0.04194681	0.49555342	0.65159557	0.65165235	0.34782422	0.34776267	0.65166139	0.65162408	0.34766193	0.34763744	59890	42136	0
59890	42827	0.00124963	0.04213664	0.49477382	0.04201765	0.49309544	0.65163920	0.65163181	0.34770293	0.34755527	0.65162967	0.65184619	0.34770910	0.34780663	59890	42826	0
59890	42831	0.00095525	0.04204547	0.49469467	0.04203467	0.49516568	0.65171398	0.65174422	0.34778708	0.34773145	0.65157100	0.65157108	0.34777722	0.34767771	59890	42829	0
59890	42834	-0.00109851	0.04185296	0.49416585	0.04201392	0.49745187	0.65170963	0.65175268	0.34780039	0.34770006	0.65168621	0.65178720	0.34785372	0.34769948	59890	42832	0
59890	42837	0.00038933	0.04207592	0.49662766	0.04205308	0.49424711	0.65169179	0.65169664	0.34774936	0.34771855	0.65183017	0.65184299	0.34779990	0.34774813	59890	42835	0
59890	42840	-0.00027154	0.04213505	0.49519900	0.04204327	0.49625639	0.65196411	0.65180700	0.34804197	0.34778930	0.65180774	0.65166139	0.34779866	0.34776423	59890	42839	0
59890	43530	0.00129046	0.04195987	0.49604889	0.04209148	0.49354968	0.65183543	0.65195663	0.34692296	0.34687768	0.65205762	0.65196748	0.34706734	0.34700168	59890	43528	0
59890	43533	0.00144029	0.04191729	0.49528713	0.04190391	0.49504741	0.65190643	0.65192869	0.34693685	0.34695238	0.65208244	0.65210454	0.34711993	0.34697021	59890	43532	0
59890	43536	0.00211812	0.04183244	0.49691863	0.04205058	0.49583410	0.65194069	0.65204743	0.34700990	0.34695895	0.65201292	0.65212837	0.34715123	0.34709454	59890	43535	0
59890	43540	0.00059572	0.04208064	0.49473855	0.04210657	0.49717439	0.65206641	0.65210536	0.34707514	0.34705509	0.65230726	0.65234383	0.34736685	0.34725461	59890	43538	0
59890	43543	0.00011872	0.04192514	0.49611594	0.04193028	0.49687914	0.65208079	0.65210668	0.34721878	0.34716578	0.65218244	0.65212048	0.34724598	0.34704203	59890	43541	0
59890	44233	0.00072824	0.04209802	0.49563044	0.04201119	0.49465522	0.65241712	0.65243750	0.34793597	0.34790450	0.65240882	0.65270037	0.34792554	0.34804937	59890	44231	0
59890	44236	-0.00091796	0.04218179	0.49372308	0.04199382	0.49635699	0.65250299	0.65254515	0.34799275	0.34797172	0.65240011	0.65243627	0.34800343	0.34789784	59890	44234	0
59890	44239	0.00021164	0.04220006	0.49630488	0.04199623	0.49449752	0.65225303	0.65230603	0.34796490	0.34792529	0.65203889	0.65221391	0.34786834	0.34779973	59890	44237	0
59890	44242	-0.00130558	0.04199905	0.49615451	0.04213471	0.49858207	0.65217587	0.65219337	0.34799965	0.34786054	0.65246782	0.65241384	0.34802735	0.34800763	59890	44241	0
59890	44246	0.00057377	0.04202753	0.49856418	0.04199459	0.49555722	0.65233717	0.65229321	0.34802981	0.34794846	0.65221958	0.65229888	0.34798585	0.34794690	59890	44244	0
59890	44935	0.00044367	0.04186277	0.49646002	0.04198574	0.49666817	0.65226322	0.65232271	0.34838471	0.34839211	0.65214324	0.65238647	0.34843788	0.34850665	59890	44934	0
59890	44939	-0.00132160	0.04176124	0.49544114	0.04167768	0.49826558	0.65220808	0.65233060	0.34840534	0.34844330	0.65231819	0.65269823	0.34852531	0.34866549	59890	44937	0
59890	44942	-0.00013643	0.04142806	0.49765671	0.04184450	0.49576044	0.65225138	0.65234029	0.34844872	0.34842407	0.65226782	0.65228105	0.34847461	0.34842210	59890	44940	0
59890	44945	-0.00030320	0.04193364	0.49645824	0.04182034	0.49672506	0.65232402	0.65249625	0.34845825	0.34840016	0.65229140	0.65228540	0.34835431	0.34835965	59890	44943	0
59890	44948	0.00029034	0.04172167	0.49655999	0.04166330	0.49561033	0.65211079	0.65210438	0.34835850	0.34829087	0.65215097	0.65213322	0.34840534	0.34829580	59890	44947	0
59890	45638	0.00118695	0.04219136	0.49527385	0.04216292	0.49383927	0.65163920	0.65162926	0.34790072	0.34781395	0.65169590	0.65170133	0.34777146	0.34772134	59890	45636	0
59890	45641	0.00106350	0.04202391	0.49531946	0.04194646	0.49551698	0.65136911	0.65140419	0.34761345	0.34753810	0.65144947	0.65130567	0.34768231	0.34756636	59890	45640	0
59890	45645	0.00064340	0.04210421	0.49468732	0.04181256	0.49535948	0.65140140	0.65152441	0.34759849	0.34756447	0.65161357	0.65147429	0.34770548	0.34754295	59890	45643	0
59890	45648	-0.00058507	0.04202687	0.49352706	0.04203951	0.49549262	0.65132284	0.65131208	0.34751320	0.34756406	0.65122440	0.65132506	0.34753078	0.34745535	59890	45646	0
59890	45651	0.00107600	0.04154087	0.49520130	0.04202002	0.49254358	0.65141060	0.65136944	0.34765240	0.34749340	0.65120254	0.65140296	0.34747014	0.34748025	59890	45649	0
59890	46341	-0.00008313	0.04193540	0.49437699	0.04193276	0.49623160	0.65181086	0.65196510	0.34691244	0.34690751	0.65234481	0.65203207	0.34725674	0.34703825	59890	46339	0
59890	46344	-0.00010711	0.04204001	0.49531520	0.04195075	0.49535357	0.65202911	0.65212895	0.34708336	0.34704080	0.65210775	0.65213930	0.34712691	0.34705378	59890	46342	0
59890	46347	-0.00000122	0.04208178	0.49568187	0.04206332	0.49551244	0.65212081	0.65216428	0.34708747	0.34709905	0.65201308	0.65222312	0.34705370	0.34710629	59890	46346	0
59890	46350	0.00101062	0.04191733	0.49620621	0.04199912	0.49458728	0.65220915	0.65217176	0.34714293	0.34704227	0.65189139	0.65189566	0.34707177	0.34697711	59890	46349	0
59890	46354	-0.00036994	0.04200685	0.49522641	0.04184701	0.49743531	0.65199895	0.65209435	0.34706873	0.34709979	0.65199172	0.65232517	0.34709922	0.34723406	59890	46352	0
59890	47043	0.00050555	0.04180479	0.49747313	0.04180919	0.49607235	0.65236346	0.65241655	0.34818298	0.34814945	0.65235722	0.65249823	0.34829892	0.34822752	59890	47042	0
59890	47047	-0.00049808	0.04192575	0.49553249	0.04175557	0.49713828	0.65231268	0.65229329	0.34812184	0.34809588	0.65215384	0.65227973	0.34824658	0.34817936	59890	47045	0
59890	47050	-0.00034999	0.04179717	0.49706760	0.04182470	0.49683067	0.65217702	0.65216806	0.34810804	0.34808881	0.65236420	0.65242616	0.34823845	0.34827041	59890	47048	0
59890	47053	0.00105295	0.04183274	0.49822848	0.04191665	0.49598377	0.65232460	0.65237135	0.34824469	0.34828060	0.65231235	0.65239551	0.34819646	0.34825069	59890	47052	0
59890	47057	0.00009676	0.04198005	0.49525194	0.04206178	0.49678184	0.65254038	0.65245155	0.34842013	0.34841495	0.65238499	0.65246889	0.34832916	0.34831593	59890	47055	0
59890	47746	-0.00000725	0.04186384	0.49488953	0.04202980	0.49505595	0.65251803	0.65245402	0.34887108	0.34889787	0.65242887	0.65246766	0.34883526	0.34875843	59890	47744	0
59890	47749	0.00041000	0.04210292	0.49545733	0.04214251	0.49478972	0.65237916	0.65228836	0.34881028	0.34862334	0.65237028	0.65235640	0.34884578	0.34876188	59890	47748	0
59890	47753	0.00006106	0.04214001	0.49510788	0.04209644	0.49566620	0.65231934	0.65250505	0.34883969	0.34870403	0.65240069	0.65242246	0.34880937	0.34875687	59890	47751	0
59890	47756	0.00057170	0.04203273	0.49477209	0.04211418	0.49395506	0.65246289	0.65251902	0.34889491	0.34883033	0.65243972	0.65242813	0.34877215	0.34879121	59890	47754	0
59890	47759	0.00064306	0.04191589	0.49578770	0.04209630	0.49567352	0.65241129	0.65254810	0.34881471	0.34880863	0.65235130	0.65257826	0.34878201	0.34885284	59890	47758	0
59890	48449	-0.00049798	0.04207500	0.49396865	0.04214933	0.49579430	0.65195606	0.65196354	0.34801321	0.34787254	0.65194948	0.65215820	0.34798059	0.34797057	59890	48447	0
59890	48452	-0.00110144	0.04218719	0.49538440	0.04242970	0.49634994	0.65184661	0.65194710	0.34796555	0.34790590	0.65217044	0.65209928	0.34811083	0.34803556	59890	48450	0
59890	48455	-0.00079675	0.04229267	0.49664681	0.04203477	0.49615930	0.65186855	0.65208761	0.34796358	0.34801379	0.65179697	0.65191481	0.34799168	0.34793737	59890	48454	0
59890	48459	-0.00085141	0.04213409	0.49695598	0.04187245	0.49704344	0.65188835	0.65190437	0.34796695	0.34786933	0.65195409	0.65191300	0.34796769	0.34793770	59890	48457	0
59890	48462	-0.00003118	0.04196940	0.49790462	0.04206637	0.49659224	0.65205902	0.65225812	0.34803844	0.34807821	0.65205581	0.65211029	0.34808577	0.34798823	59890	48460	0
59890	49151	-0.00006359	0.04200086	0.49660598	0.04213870	0.49665784	0.65319405	0.65322470	0.34951547	0.34945458	0.65312100	0.65323432	0.34949666	0.34957168	59890	49150	0
59890	49155	0.00024026	0.04217089	0.49685517	0.04217361	0.49636901	0.65312051	0.65322117	0.34948951	0.34950570	0.65317926	0.65316875	0.34957324	0.34954086	59890	49153	0
59890	49158	0.00165126	0.04227096	0.49673591	0.04194618	0.49447830	0.65317524	0.65327565	0.34952451	0.34951276	0.65315371	0.65315075	0.34955763	0.34950882	59890	49156	0
59890	49161	0.00063266	0.04212273	0.49566547	0.04214549	0.49729523	0.65313497	0.65326168	0.34952985	0.34948901	0.65320531	0.65317721	0.34960553	0.34950118	59890	49160	0
59890	49164	-0.00038314	0.04223899	0.49579066	0.04219850	0.49741593	0.65312183	0.65321739	0.34949493	0.34956872	0.65312314	0.65304171	0.34958910	0.34951293	59890	49163	0
59890	49854	0.00016362	0.04224995	0.49578366	0.04238165	0.49490885	0.65328280	0.65326250	0.34990217	0.34977497	0.65331246	0.65335051	0.34983249	0.34973520	59890	49852	0
59890	49857	0.00034254	0.04227157	0.49495787	0.04219279	0.49467160	0.65329365	0.65331863	0.34986733	0.34977933	0.65326776	0.65329660	0.34988032	0.34975739	59890	49856	0
59890	49861	-0.00096560	0.04213694	0.49480970	0.04217869	0.49690274	0.65333145	0.65332668	0.34991244	0.34981515	0.65330030	0.65333473	0.34981893	0.34983775	59890	49859	0
59890	49864	-0.00068690	0.04216807	0.49487281	0.04205108	0.49442689	0.65321747	0.65339702	0.34986635	0.34990020	0.65332339	0.65323005	0.34984580	0.34983093	59890	49862	0
59890	49867	-0.00053370	0.04210289	0.49572003	0.04198171	0.49547491	0.65334739	0.65341132	0.34996594	0.34985673	0.65329940	0.65333029	0.34988032	0.34985328	59890	49866	0
59890	50557	0.00005303	0.04227813	0.49653682	0.04211854	0.49559804	0.65294713	0.65287186	0.34923995	0.34923042	0.65305346	0.65289742	0.34935327	0.34923404	59890	50555	0
59890	50560	0.00103028	0.04204081	0.49771792	0.04207806	0.49615431	0.65305329	0.65307967	0.34938901	0.34938170	0.65314097	0.65304409	0.34946822	0.34937603	59890	50558	0
59890	50563	0.00067908	0.04202014	0.49649009	0.04210126	0.49705201	0.65279963	0.65283118	0.34922590	0.34917159	0.65281623	0.65295502	0.34922664	0.34921431	59890	50562	0
59890	50567	0.00015535	0.04202285	0.49579435	0.04204480	0.49663232	0.65304294	0.65333564	0.34920010	0.34950545	0.65289807	0.65289520	0.34931752	0.34919566	59890	50565	0
59890	50570	-0.00017167	0.04175474	0.49662683	0.04209901	0.49715007	0.65280949	0.65296036	0.34931193	0.34924480	0.65298041	0.65292733	0.34930931	0.34922327	59890	50568	0
59890	51260	0.00089782	0.04193915	0.49714944	0.04211410	0.49543825	0.65297433	0.65304861	0.34910527	0.34904397	0.65295518	0.65310473	0.34919147	0.34914324	59890	51258	0
59890	51263	0.00011801	0.04211070	0.49632097	0.04206920	0.49756867	0.65307285	0.65311944	0.34921662	0.34914989	0.65300744	0.65306127	0.34917019	0.34913001	59890	51261	0
59890	51266	0.00007063	0.04219212	0.49704477	0.04209812	0.49712058	0.65326316	0.65328239	0.34934686	0.34926189	0.65325922	0.65329685	0.34924916	0.34925688	59890	51265	0
59890	51269	0.00024617	0.04219590	0.49548709	0.04220911	0.49520622	0.65325601	0.65321649	0.34930700	0.34928383	0.65334788	0.65330499	0.34940923	0.34934382	59890	51268	0
59890	51273	0.00024278	0.04221086	0.49598677	0.04245306	0.49599220	0.65313366	0.65323465	0.34928022	0.34927282	0.65332282	0.65327886	0.34939205	0.34925836	59890	51271	0
59890	51962	-0.00053327	0.04222038	0.49408926	0.04228693	0.49533093	0.65311090	0.65321147	0.34935318	0.34930668	0.65313374	0.65311180	0.34938696	0.34929065	59890	51961	0
59890	51966	0.00015709	0.04227831	0.49563139	0.04221404	0.49452681	0.65310219	0.65311427	0.34933174	0.34930125	0.65306644	0.65308748	0.34936576	0.34933700	59890	51964	0
59890	51969	-0.00025506	0.04230640	0.49453344	0.04226708	0.49519289	0.65307951	0.65308772	0.34941588	0.34942467	0.65316907	0.65324484	0.34943684	0.34944283	59890	51967	0
59890	51972	0.00082655	0.04237085	0.49582525	0.04232609	0.49409466	0.65325905	0.65321238	0.34949740	0.34935828	0.65324204	0.65324229	0.34947595	0.34947932	59890	51971	0
59890	51975	0.00046797	0.04229153	0.49508317	0.04221188	0.49565691	0.65323333	0.65324689	0.34946017	0.34933905	0.65325297	0.65335207	0.34947357	0.34941301	59890	51974	0
59890	52665	0.00134003	0.04222474	0.49609337	0.04241332	0.49469806	0.65209287	0.65222418	0.34817928	0.34821494	0.65221654	0.65233142	0.34822300	0.34815060	59890	52663	0
59890	52668	0.00002464	0.04239346	0.49470504	0.04227404	0.49680966	0.65221531	0.65240011	0.34826581	0.34825233	0.65237406	0.65248483	0.34835349	0.34829030	59890	52667	0
59890	52672	0.00082523	0.04230427	0.49677919	0.04230670	0.49549825	0.65233701	0.65247308	0.34837649	0.34820870	0.65224916	0.65234177	0.34832900	0.34819169	59890	52670	0
59890	52675	0.00011251	0.04234225	0.49467480	0.04216577	0.49581515	0.65226026	0.65215311	0.34826564	0.34815028	0.65227365	0.65232164	0.34826334	0.34824288	59890	52673	0
59890	52678	-0.00036477	0.04228925	0.49562755	0.04232779	0.49639120	0.65238861	0.65225574	0.34833960	0.34813129	0.65239822	0.65225483	0.34825734	0.34813885	59890	52676	0
59890	53368	0.00064776	0.04184355	0.49866030	0.04195451	0.49704025	0.65254967	0.65251721	0.34811634	0.34803137	0.65263389	0.65256922	0.34808150	0.34790154	59890	53366	0
59890	53371	-0.00047392	0.04209078	0.49632789	0.04199079	0.49812258	0.65279947	0.65258574	0.34823146	0.34801962	0.65258820	0.65262419	0.34805364	0.34803704	59890	53369	0
59890	53374	0.00082830	0.04212364	0.49899408	0.04218596	0.49691052	0.65266282	0.65270645	0.34812636	0.34805791	0.65257095	0.65257448	0.34804074	0.34804164	59890	53373	0
59890	53378	0.00019403	0.04197416	0.49590940	0.04207534	0.49692423	0.65248943	0.65248721	0.34804427	0.34800467	0.65247399	0.65254104	0.34808577	0.34806638	59890	53376	0
59890	53381	0.00093028	0.04184313	0.49800391	0.04187628	0.49682590	0.65250192	0.65267802	0.34811749	0.34803146	0.65270883	0.65259050	0.34821766	0.34802036	59890	53379	0
59890	54071	0.00093132	0.04241443	0.49497730	0.04238372	0.49497564	0.65305321	0.65305231	0.34892277	0.34881028	0.65306965	0.65295181	0.34895687	0.34885309	59890	54069	0
59890	54074	0.00042831	0.04231059	0.49518703	0.04221717	0.49599184	0.65287391	0.65293102	0.34884380	0.34878176	0.65284893	0.65284910	0.34888842	0.34882827	59890	54072	0
59890	54077	-0.00050640	0.04226686	0.49386383	0.04221707	0.49535937	0.65279125	0.65274614	0.34887026	0.34872137	0.65285871	0.65279100	0.34896410	0.34885868	59890	54075	0
59890	54080	0.00074725	0.04223599	0.49588558	0.04216381	0.49387974	0.65274934	0.65292593	0.34887470	0.34879721	0.65286101	0.65297540	0.34896558	0.34901406	59890	54079	0
59890	54084	-0.00011002	0.04221707	0.49628598	0.04211036	0.49765760	0.65277654	0.65286808	0.34892417	0.34888399	0.65268196	0.65267070	0.34886911	0.34872498	59890	54082	0
59890	54773	0.00023201	0.04239193	0.49537836	0.04226119	0.49483111	0.65292223	0.65294171	0.34964506	0.34958327	0.65299249	0.65303366	0.34968713	0.34962846	59890	54772	0
59890	54777	-0.00029032	0.04245465	0.49504182	0.04244956	0.49587755	0.65307359	0.65304434	0.34972181	0.34967571	0.65298328	0.65299347	0.34971449	0.34956050	59890	54775	0
59890	54780	0.00137793	0.04229730	0.49603903	0.04185921	0.49336984	0.65309775	0.65295206	0.34976265	0.34955713	0.65287350	0.65304680	0.34971203	0.34959534	59890	54778	0
59890	54783	0.00139778	0.04229057	0.49484231	0.04235375	0.49481055	0.65286488	0.65302873	0.34962682	0.34972969	0.65295116	0.65294647	0.34966453	0.34958869	59890	54782	0
59890	54786	0.00033299	0.04227643	0.49391497	0.04230198	0.49561865	0.65280325	0.65296299	0.34965747	0.34955746	0.65286948	0.65294039	0.34961950	0.34967094	59890	54785	0
59890	55476	0.00000792	0.04239220	0.49565503	0.04226205	0.49617513	0.65378076	0.65375520	0.35069948	0.35071337	0.65393278	0.65391856	0.35078732	0.35081888	59890	55475	0
59890	55479	0.00039482	0.04233948	0.49594008	0.04215774	0.49532103	0.65375948	0.65413007	0.35070647	0.35087541	0.65379062	0.65382012	0.35081526	0.35056324	59890	55478	0
59890	55483	-0.00156965	0.04232262	0.49592440	0.04230210	0.49906755	0.65368593	0.65385586	0.35069464	0.35057976	0.65380697	0.65388594	0.35067861	0.35074468	59890	55481	0
59890	55486	0.00031765	0.04220513	0.49767992	0.04225294	0.49466024	0.65370516	0.65376268	0.35063654	0.35068691	0.65404626	0.65391388	0.35095594	0.35078560	59890	55484	0
59890	55489	0.00000004	0.04226982	0.49623182	0.04234371	0.49674000	0.65363129	0.65391117	0.35065076	0.35075117	0.65398241	0.65384107	0.35085775	0.35074780	59890	55488	0
59890	56179	0.00003523	0.04222020	0.49436451	0.04215823	0.49430820	0.65348585	0.65347179	0.35027688	0.35009774	0.65345717	0.65350014	0.35021919	0.35017753	59890	56177	0
59890	56182	0.00079275	0.04225008	0.49513225	0.04226843	0.49392024	0.65348732	0.65357344	0.35025362	0.35022166	0.65349521	0.65354690	0.35019018	0.35019224	59890	56181	0
59890	56185	0.00001967	0.04221680	0.49414182	0.04230009	0.49537873	0.65350647	0.65346251	0.35019857	0.35016635	0.65356695	0.65354994	0.35025009	0.35017498	59890	56184	0
59890	56189	0.00031897	0.04229900	0.49417989	0.04233412	0.49370102	0.65342578	0.65348979	0.35022256	0.35014351	0.65345914	0.65349308	0.35020917	0.35015263	59890	56187	0
59890	56192	0.00050970	0.04231733	0.49394462	0.04230002	0.49363945	0.65335667	0.65338436	0.35007424	0.34997818	0.65333810	0.65334919	0.35015649	0.35001869	59890	56190	0
59890	56882	0.00037248	0.04198095	0.49570098	0.04221995	0.49592052	0.65282231	0.65288887	0.34962156	0.34958861	0.65280119	0.65288065	0.34966470	0.34959781	59890	56880	0
59890	56885	0.00007656	0.04187762	0.49525457	0.04212391	0.49572805	0.65295724	0.65281837	0.34972567	0.34953873	0.65291418	0.65291779	0.34966404	0.34964070	59890	56883	0
59890	56888	0.00018476	0.04200427	0.49596773	0.04219615	0.49579461	0.65275156	0.65281713	0.34959723	0.34959740	0.65282239	0.65302166	0.34959362	0.34965040	59890	56887	0
59890	56892	-0.00146805	0.04213571	0.49408538	0.04221722	0.49672988	0.65276726	0.65298361	0.34957998	0.34969206	0.65283776	0.65283061	0.34964095	0.34963314	59890	56890	0
59890	56895	0.00141785	0.04198487	0.49815496	0.04204557	0.49353752	0.65283160	0.65301919	0.34964966	0.34963166	0.65282954	0.65278706	0.34963101	0.34958910	59890	56893	0
59890	57584	-0.00010446	0.04243031	0.49482398	0.04236082	0.49725967	0.65421816	0.65419983	0.34957866	0.34948795	0.65423706	0.65429433	0.34962723	0.34954193	59890	57583	0
59890	57588	-0.00115317	0.04231778	0.49483282	0.04238489	0.49651076	0.65452655	0.65440699	0.34972567	0.34964251	0.65433731	0.65429269	0.34963758	0.34955163	59890	57586	0
59890	57591	-0.00025672	0.04250500	0.49585087	0.04242645	0.49441654	0.65426064	0.65427888	0.34961170	0.34955960	0.65440198	0.65437067	0.34967480	0.34961786	59890	57589	0
59890	57594	0.00013524	0.04236558	0.49539953	0.04217867	0.49477241	0.65433690	0.65437946	0.34966166	0.34960636	0.65426302	0.65434709	0.34967752	0.34955623	59890	57593	0
59890	57597	-0.00018052	0.04229133	0.49571252	0.04223911	0.49621772	0.65432950	0.65445415	0.34962961	0.34961498	0.65443698	0.65439770	0.34976569	0.34955368	59890	57596	0
59890	58287	-0.00018121	0.04211961	0.49707152	0.04211190	0.49707262	0.65575608	0.65586085	0.35107394	0.35102998	0.65575756	0.65578418	0.35105175	0.35097024	59890	58285	0
59890	58290	-0.00022487	0.04219336	0.49731030	0.04198352	0.49738015	0.65588723	0.65584211	0.35097706	0.35100894	0.65574877	0.65577786	0.35101905	0.35087476	59890	58289	0
59890	58294	-0.00011502	0.04199628	0.49837715	0.04206896	0.49820139	0.65568665	0.65578328	0.35093491	0.35094066	0.65587695	0.65583003	0.35096802	0.35095750	59890	58292	0
59890	58297	-0.00018930	0.04213147	0.49843912	0.04211194	0.49855797	0.65585559	0.65586019	0.35095035	0.35090023	0.65585296	0.65577169	0.35103548	0.35092956	59890	58295	0
59890	58300	0.00080401	0.04201485	0.49849729	0.04215213	0.49690800	0.65575863	0.65585674	0.35091839	0.35097016	0.65594565	0.65592059	0.35106342	0.35097911	59890	58298	0
59890	58990	0.00085771	0.04256106	0.49423801	0.04257417	0.49415208	0.65379218	0.65362923	0.35043736	0.35023258	0.65361165	0.65362800	0.35037680	0.35034795	59890	58988	0
59890	58993	0.00055835	0.04277695	0.49426939	0.04265852	0.49474838	0.65369883	0.65373261	0.35039019	0.35039044	0.65362439	0.65369448	0.35035584	0.35032453	59890	58991	0
59890	58996	0.00091452	0.04258262	0.49407628	0.04269884	0.49350641	0.65373893	0.65362808	0.35040597	0.35032569	0.65365487	0.65358667	0.35039956	0.35030227	59890	58995	0
59890	59000	0.00081118	0.04243584	0.49478352	0.04256675	0.49494886	0.65362702	0.65372825	0.35036283	0.35030605	0.65360623	0.65365249	0.35031328	0.35034417	59890	58998	0
59890	59003	-0.00054427	0.04258963	0.49265855	0.04241566	0.49482726	0.65360992	0.65363030	0.35038362	0.35036496	0.65358955	0.65354041	0.35034721	0.35025247	59890	59001	0
59890	59693	0.00006044	0.04232350	0.49624363	0.04217463	0.49527610	0.65327302	0.65333794	0.35026964	0.35019750	0.65345865	0.65343326	0.35022963	0.35022642	59890	59691	0
59890	59696	0.00015684	0.04217336	0.49458228	0.04244992	0.49442803	0.65334895	0.65329241	0.35032380	0.35020949	0.65335610	0.65335322	0.35021097	0.35017523	59890	59694	0
59890	59699	0.00150007	0.04231284	0.49595939	0.04250168	0.49381022	0.65367295	0.65361321	0.35044607	0.35027096	0.65333564	0.65349694	0.35025263	0.35028756	59890	59697	0
59890	59702	0.00058417	0.04243156	0.49411566	0.04214885	0.49558109	0.65334550	0.65332430	0.35020522	0.35014598	0.65331435	0.65328075	0.35017597	0.35004573	59890	59701	0
59890	59706	0.00001518	0.04236926	0.49443965	0.04233638	0.49535005	0.65328148	0.65325922	0.35018829	0.35007136	0.65324130	0.65339496	0.35013381	0.35013488	59890	59704	0
59890	60395	0.00058561	0.04230719	0.49422018	0.04240480	0.49330749	0.65310580	0.65308830	0.35016463	0.35007079	0.65314968	0.65322142	0.35016118	0.35010916	59890	60394	0
59890	60398	0.00128530	0.04244899	0.49456338	0.04234591	0.49344387	0.65323473	0.65319233	0.35027014	0.35022379	0.65305938	0.65322668	0.35021073	0.35018049	59890	60397	0
59890	60402	0.00049348	0.04238483	0.49297580	0.04255237	0.49424270	0.65323333	0.65326908	0.35027203	0.35015321	0.65323152	0.65330310	0.35019076	0.35014737	59890	60400	0
59890	60405	0.00051637	0.04251813	0.49386735	0.04259639	0.49383074	0.65318847	0.65306381	0.35014762	0.35008303	0.65319808	0.65319931	0.35021714	0.35010390	59890	60403	0
59890	60408	-0.00033521	0.04250482	0.49300596	0.04237249	0.49436848	0.65311098	0.65318789	0.35010390	0.35010251	0.65313358	0.65325346	0.35008500	0.35009922	59890	60407	0
59890	61098	0.00001117	0.04271206	0.49451898	0.04255966	0.49396478	0.65410813	0.65407288	0.35111067	0.35102546	0.65407584	0.65414157	0.35099686	0.35101568	59890	61096	0
59890	61101	0.00042862	0.04264320	0.49461388	0.04242961	0.49394597	0.65393861	0.65419885	0.35099842	0.35103762	0.65394642	0.65401330	0.35097599	0.35096112	59890	61099	0
