% File initiated 06/04/2023 12:23:43 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.516477
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	45574	-0.05321250	0.02666267	0.92370845	0.02665520	0.97486578	0.50791223	0.50799350	0.27195990	0.27210354	0.50791946	0.50795241	0.27193846	0.27200962	60040	45572	0
60040	45577	0.08365039	0.02658611	0.92470477	0.02660384	0.95755186	0.50790122	0.50801798	0.27192662	0.27212449	0.50797534	0.50796145	0.27200304	0.27197067	60040	45575	0
60040	45580	0.03208758	0.02651463	0.95134609	0.02662687	0.93897101	0.50791428	0.50795685	0.27191430	0.27198669	0.50792118	0.50795726	0.27195382	0.27202572	60040	45579	0
60040	45584	0.01442609	0.02665984	0.94848005	0.02654969	0.94424130	0.50785652	0.50797607	0.27191783	0.27203994	0.50785956	0.50797928	0.27187099	0.27197042	60040	45582	0
60040	45587	0.19443691	0.02657320	0.92618156	0.02667121	0.96938416	0.50777270	0.50796474	0.27188307	0.27202367	0.50777648	0.50790853	0.27198653	0.27205128	60040	45585	0
60040	45590	0.11603924	0.02666064	0.94761452	0.02659470	0.92879908	0.50790113	0.50797040	0.27191602	0.27205859	0.50780844	0.50798429	0.27191997	0.27198012	60040	45588	0
60040	45593	0.09226167	0.02660731	0.95080217	0.02663968	0.94509555	0.50776440	0.50779678	0.27183623	0.27199121	0.50774378	0.50781674	0.27188817	0.27193829	60040	45592	0
60040	45597	0.12863747	0.02659057	0.93685875	0.02654078	0.94558894	0.50801256	0.50793524	0.27204947	0.27197847	0.50786481	0.50776292	0.27192490	0.27205062	60040	45595	0
60040	45600	-0.09883804	0.02669310	0.96465033	0.02661043	0.91005621	0.50780976	0.50791650	0.27191471	0.27208628	0.50774920	0.50790459	0.27186787	0.27207609	60040	45598	0
60040	45603	-0.08274478	0.02669835	0.94671951	0.02662546	0.95058189	0.50777040	0.50784255	0.27191126	0.27197026	0.50783047	0.50796580	0.27198127	0.27199795	60040	45602	0
60040	45607	0.06681071	0.02660815	0.92654263	0.02667995	0.96243595	0.50781387	0.50782882	0.27186869	0.27187297	0.50785232	0.50787122	0.27193016	0.27195563	60040	45605	0
60040	45610	-0.07685432	0.02656104	0.95705455	0.02674325	0.92257494	0.50791560	0.50794871	0.27189499	0.27205859	0.50783934	0.50793252	0.27193238	0.27198644	60040	45609	0
60040	45614	-0.18102465	0.02665993	0.95733454	0.02668622	0.93233367	0.50791995	0.50786005	0.27188028	0.27196763	0.50787311	0.50791075	0.27191602	0.27204931	60040	45612	0
60040	45617	-0.17243445	0.02668421	0.93241380	0.02671975	0.93447545	0.50793877	0.50790615	0.27190887	0.27208472	0.50789185	0.50791576	0.27196146	0.27205859	60040	45615	0
60040	45620	-0.27295561	0.02669720	0.95675230	0.02667322	0.93262722	0.50796720	0.50802661	0.27198570	0.27212104	0.50787878	0.50801412	0.27195719	0.27203542	60040	45619	0
60040	45623	-0.39298837	0.02658133	0.95376256	0.02674639	0.92495470	0.50786901	0.50793524	0.27193139	0.27204125	0.50792644	0.50798807	0.27194355	0.27206048	60040	45622	0
60040	45627	-0.19118907	0.02671321	0.92830496	0.02659264	0.97673679	0.50785060	0.50796441	0.27194265	0.27207609	0.50797279	0.50810295	0.27196483	0.27216739	60040	45625	0
60040	45630	-0.04286817	0.02669699	0.92917037	0.02671891	0.96476739	0.50797731	0.50801946	0.27202556	0.27211751	0.50792135	0.50799481	0.27201512	0.27210724	60040	45628	0
60040	45633	-0.01597791	0.02661728	0.93957137	0.02660152	0.94602504	0.50788067	0.50794395	0.27190805	0.27203312	0.50797665	0.50804346	0.27205037	0.27219179	60040	45632	0
60040	45636	0.01694971	0.02669864	0.94145333	0.02669557	0.94935595	0.50807041	0.50805759	0.27204824	0.27213764	0.50801921	0.50808142	0.27197584	0.27204207	60040	45635	0
60040	45640	0.07188051	0.02667735	0.94369225	0.02678552	0.95687564	0.50800459	0.50804526	0.27201216	0.27205489	0.50792653	0.50809457	0.27193673	0.27201775	60040	45638	0
60040	45643	0.25155904	0.02668575	0.92269522	0.02678891	0.96581807	0.50790828	0.50799325	0.27191504	0.27203599	0.50783688	0.50783367	0.27174774	0.27186541	60040	45641	0
60040	45646	0.28481223	0.02672991	0.94118575	0.02664303	0.94916652	0.50779456	0.50795027	0.27172440	0.27186113	0.50769595	0.50783573	0.27173352	0.27181914	60040	45645	0
60040	45650	0.13107173	0.02668187	0.95567322	0.02680432	0.91877550	0.50797920	0.50799489	0.27188365	0.27199047	0.50815661	0.50816047	0.27203254	0.27212145	60040	45648	0
60040	45653	0.04990628	0.02680342	0.96014980	0.02683929	0.94067009	0.50813146	0.50819966	0.27200041	0.27208357	0.50819580	0.50825497	0.27203682	0.27215646	60040	45651	0
60040	45656	0.18968835	0.02679457	0.92691323	0.02674100	0.96046093	0.50815389	0.50827189	0.27203624	0.27212581	0.50812637	0.50823163	0.27196385	0.27213550	60040	45654	0
60040	45659	0.12532286	0.02673352	0.94916560	0.02697431	0.93371788	0.50818134	0.50821051	0.27195571	0.27207182	0.50813228	0.50816170	0.27194749	0.27208332	60040	45658	0
60040	45663	0.22387447	0.02678999	0.94906087	0.02682359	0.97271326	0.50815430	0.50812850	0.27189721	0.27203682	0.50812349	0.50809531	0.27188546	0.27198570	60040	45661	0
60040	45666	0.26059871	0.02681325	0.93585404	0.02690649	0.94466786	0.50809218	0.50812456	0.27191512	0.27198554	0.50798109	0.50806770	0.27177986	0.27192950	60040	45664	0
60040	45669	0.08848167	0.02685534	0.95952555	0.02689745	0.91821746	0.50790919	0.50804444	0.27179844	0.27190715	0.50791749	0.50804814	0.27183024	0.27192268	60040	45667	0
60040	45672	-0.05092738	0.02684219	0.95819070	0.02686806	0.92473253	0.50797747	0.50812670	0.27187757	0.27192876	0.50791519	0.50794970	0.27176113	0.27178636	60040	45671	0
60040	45676	-0.00486249	0.02679102	0.94091482	0.02681575	0.95197039	0.50783589	0.50788322	0.27160895	0.27178323	0.50777410	0.50782644	0.27158331	0.27171470	60040	45674	0
60040	45679	0.06627101	0.02681008	0.94343978	0.02672020	0.96051182	0.50779513	0.50785290	0.27156153	0.27161150	0.50764731	0.50764484	0.27137854	0.27152201	60040	45677	0
60040	45682	0.14062208	0.02684673	0.93655485	0.02677507	0.95439911	0.50749652	0.50766514	0.27127878	0.27146449	0.50752939	0.50750811	0.27130935	0.27142110	60040	45681	0
60040	45685	0.05875957	0.02682712	0.94919323	0.02675194	0.92954623	0.50742438	0.50759439	0.27120655	0.27136942	0.50739167	0.50741624	0.27117032	0.27126342	60040	45684	0
60040	45689	-0.06645388	0.02677322	0.95844897	0.02680668	0.92839774	0.50733012	0.50733604	0.27113687	0.27121658	0.50740005	0.50752405	0.27114156	0.27123704	60040	45687	0
60040	45692	-0.04143429	0.02681726	0.94492326	0.02682482	0.95092796	0.50729767	0.50743892	0.27101748	0.27123490	0.50723374	0.50740548	0.27101197	0.27120976	60040	45690	0
60040	45695	0.01130055	0.02688740	0.93890809	0.02670820	0.95156445	0.50720596	0.50740638	0.27092429	0.27107705	0.50704745	0.50713677	0.27077499	0.27098814	60040	45694	0
60040	45698	0.05935879	0.02695117	0.93834908	0.02680385	0.94988305	0.50726537	0.50732725	0.27099472	0.27108913	0.50715025	0.50725436	0.27093415	0.27101123	60040	45697	0
60040	45702	-0.04714048	0.02686478	0.95433800	0.02680583	0.92877818	0.50716923	0.50719602	0.27097031	0.27098461	0.50699371	0.50712133	0.27089217	0.27091345	60040	45700	0
60040	45705	-0.00326039	0.02678478	0.95160880	0.02683039	0.96214002	0.50723481	0.50727934	0.27087096	0.27093876	0.50713719	0.50732043	0.27088756	0.27096637	60040	45703	0
60040	45708	0.08490560	0.02686181	0.93047496	0.02679408	0.95163480	0.50696988	0.50712297	0.27079742	0.27089825	0.50704951	0.50719479	0.27081246	0.27093818	60040	45707	0
60040	45712	-0.06245447	0.02688913	0.95906876	0.02693616	0.92370234	0.50701393	0.50707013	0.27077704	0.27093925	0.50709372	0.50716849	0.27091534	0.27098461	60040	45710	0
60040	45715	0.00996651	0.02685677	0.93037539	0.02678420	0.94775642	0.50717014	0.50717293	0.27093358	0.27098732	0.50722445	0.50730539	0.27096678	0.27110515	60040	45713	0
60040	45718	-0.06372281	0.02684325	0.95428289	0.02685979	0.93659746	0.50725190	0.50728838	0.27101509	0.27109570	0.50717589	0.50735108	0.27092199	0.27109702	60040	45716	0
60040	45721	0.03101907	0.02694402	0.93701304	0.02689167	0.95975109	0.50727047	0.50740178	0.27109587	0.27117147	0.50718772	0.50730465	0.27103884	0.27118108	60040	45720	0
60040	45725	0.04956435	0.02687394	0.93922509	0.02698867	0.94367595	0.50721204	0.50729068	0.27101797	0.27116769	0.50726069	0.50733686	0.27105215	0.27120031	60040	45723	0
60040	45728	0.03677305	0.02691739	0.94532365	0.02698970	0.94225374	0.50725502	0.50730153	0.27107779	0.27114854	0.50719742	0.50724779	0.27105182	0.27118856	60040	45726	0
60040	45731	0.11449126	0.02677886	0.94201940	0.02671588	0.96067177	0.50713546	0.50727515	0.27100014	0.27112496	0.50717720	0.50721722	0.27112027	0.27121929	60040	45729	0
60040	45734	0.09897538	0.02682964	0.93950096	0.02675986	0.93577715	0.50722938	0.50729857	0.27114838	0.27122627	0.50720983	0.50721574	0.27109957	0.27119415	60040	45733	0
60040	45738	-0.06531226	0.02682643	0.96330821	0.02699502	0.92387917	0.50744566	0.50739718	0.27134041	0.27128297	0.50732125	0.50743703	0.27131157	0.27134970	60040	45736	0
60040	45741	0.01766015	0.02681206	0.93760850	0.02684613	0.95752187	0.50731591	0.50747516	0.27123745	0.27142291	0.50741649	0.50746045	0.27131560	0.27135717	60040	45739	0
60040	45744	0.15668209	0.02694352	0.92842751	0.02689770	0.96179278	0.50731295	0.50740884	0.27127015	0.27134156	0.50719758	0.50735132	0.27123959	0.27129900	60040	45743	0
60040	45747	0.17915347	0.02688119	0.94796008	0.02697131	0.95335321	0.50746447	0.50747368	0.27137196	0.27141716	0.50739101	0.50765692	0.27135643	0.27142390	60040	45746	0
60040	45751	0.22579259	0.02682210	0.93728358	0.02691138	0.94847697	0.50741928	0.50746415	0.27134411	0.27135561	0.50748748	0.50757007	0.27139612	0.27143951	60040	45749	0
60040	45754	0.15148931	0.02693686	0.94941255	0.02691307	0.93157976	0.50729676	0.50746242	0.27125914	0.27141330	0.50745346	0.50752594	0.27136621	0.27148207	60040	45752	0
60040	45757	0.04867799	0.02691611	0.95139407	0.02697948	0.92671936	0.50750581	0.50752438	0.27134394	0.27142883	0.50744442	0.50758921	0.27137049	0.27139390	60040	45756	0
60040	45760	-0.11815824	0.02693954	0.96406511	0.02696296	0.92402441	0.50750638	0.50763720	0.27137279	0.27149037	0.50753753	0.50759201	0.27147558	0.27151568	60040	45759	0
60040	45764	-0.04682296	0.02691991	0.93677533	0.02706217	0.95389580	0.50751526	0.50755412	0.27139456	0.27150188	0.50745379	0.50749036	0.27141913	0.27144822	60040	45762	0
60040	45767	0.05598978	0.02698124	0.93653347	0.02689244	0.96120852	0.50752512	0.50752430	0.27140952	0.27145644	0.50739159	0.50743292	0.27129234	0.27133080	60040	45765	0
60040	45770	0.15420383	0.02694760	0.92901016	0.02683488	0.95258153	0.50748214	0.50751485	0.27127476	0.27143310	0.50733547	0.50738091	0.27117032	0.27128371	60040	45769	0
60040	45774	0.07383248	0.02690837	0.96448228	0.02688599	0.94519316	0.50742265	0.50749463	0.27128856	0.27133113	0.50739142	0.50746037	0.27120836	0.27132242	60040	45772	0
60040	45777	0.20531990	0.02700747	0.92019370	0.02676708	0.95175068	0.50727630	0.50743654	0.27120639	0.27123794	0.50727071	0.50733612	0.27115446	0.27129760	60040	45775	0
60040	45780	0.07406203	0.02692891	0.96414979	0.02694635	0.93264790	0.50728000	0.50739857	0.27120039	0.27124690	0.50734270	0.50733358	0.27122685	0.27123153	60040	45778	0
60040	45783	0.34434791	0.02687176	0.91637313	0.02683685	0.98124174	0.50726776	0.50733440	0.27112644	0.27126613	0.50721607	0.50732848	0.27113852	0.27123835	60040	45782	0
60040	45787	0.49974032	0.02691759	0.92560269	0.02704106	0.96289687	0.50721804	0.50733785	0.27106242	0.27118190	0.50728370	0.50739266	0.27113317	0.27125109	60040	45785	0
60040	45790	0.44910259	0.02686029	0.94623800	0.02691275	0.93408494	0.50725436	0.50732725	0.27108395	0.27117590	0.50718978	0.50734286	0.27108486	0.27119612	60040	45788	0
60040	45793	0.41766367	0.02688772	0.95389667	0.02689062	0.94635133	0.50721426	0.50727326	0.27103087	0.27115035	0.50717063	0.50736735	0.27101575	0.27120968	60040	45791	0
60040	45796	0.47621629	0.02684109	0.93761401	0.02691156	0.95166664	0.50720391	0.50725937	0.27103161	0.27113810	0.50720678	0.50727277	0.27112644	0.27113054	60040	45795	0
60040	45800	0.40148561	0.02691438	0.94736004	0.02686975	0.92942467	0.50728131	0.50735149	0.27106489	0.27118609	0.50716438	0.50731624	0.27098140	0.27114879	60040	45798	0
60040	45803	0.12059054	0.02699900	0.97550393	0.02686267	0.90808912	0.50724393	0.50727532	0.27093982	0.27112734	0.50722182	0.50726283	0.27089463	0.27109184	60040	45801	0
60040	45806	-0.02869799	0.02698858	0.95997794	0.02697763	0.92414870	0.50714261	0.50715551	0.27098551	0.27101222	0.50721451	0.50730457	0.27095363	0.27106415	60040	45805	0
60040	45809	0.05279310	0.02681332	0.93849598	0.02700927	0.95805384	0.50719134	0.50727548	0.27090942	0.27106966	0.50706865	0.50712675	0.27091936	0.27096694	60040	45808	0
60040	45813	-0.03402237	0.02692815	0.95043382	0.02696882	0.92959811	0.50720958	0.50731057	0.27095051	0.27105897	0.50715732	0.50725444	0.27097393	0.27107533	60040	45811	0
60040	45816	-0.04706690	0.02700563	0.94767593	0.02696856	0.94454524	0.50712823	0.50717474	0.27090917	0.27102997	0.50716874	0.50720136	0.27087121	0.27097450	60040	45814	0
60040	45819	-0.19090592	0.02688774	0.96398120	0.02694200	0.92945984	0.50709659	0.50718558	0.27086612	0.27096152	0.50709914	0.50720646	0.27093826	0.27096702	60040	45818	0
60040	45822	-0.14707631	0.02690679	0.93963217	0.02687647	0.95015128	0.50713390	0.50718197	0.27088929	0.27098740	0.50706553	0.50718739	0.27083810	0.27099430	60040	45821	0
60040	45826	-0.08999131	0.02689034	0.94227542	0.02686512	0.95597582	0.50703258	0.50713045	0.27085979	0.27096053	0.50712330	0.50713283	0.27087031	0.27090638	60040	45824	0
60040	45829	0.13160168	0.02686944	0.92428416	0.02694207	0.97746647	0.50716767	0.50719791	0.27091986	0.27095996	0.50717277	0.50717926	0.27092816	0.27105955	60040	45827	0
60040	45832	0.28330982	0.02687664	0.92511609	0.02690106	0.96152605	0.50718172	0.50728846	0.27093974	0.27111666	0.50719454	0.50738575	0.27101748	0.27120639	60040	45831	0
60040	45836	0.22441029	0.02697689	0.95126015	0.02684494	0.93712426	0.50723300	0.50741838	0.27104205	0.27117771	0.50741583	0.50746143	0.27110302	0.27119645	60040	45834	0
60040	45839	0.05135872	0.02688709	0.96095350	0.02682656	0.91942113	0.50733678	0.50733925	0.27104755	0.27112504	0.50742314	0.50737622	0.27111444	0.27112134	60040	45837	0
60040	45842	-0.11349049	0.02686740	0.95724379	0.02692007	0.91767998	0.50735338	0.50750145	0.27098987	0.27123655	0.50737113	0.50751509	0.27105700	0.27111658	60040	45840	0
60040	45845	-0.27857956	0.02686884	0.96237304	0.02690791	0.92275167	0.50754287	0.50751657	0.27117221	0.27123614	0.50749718	0.50757861	0.27114336	0.27131888	60040	45844	0
60040	45849	-0.15277249	0.02684869	0.93794396	0.02684620	0.96813766	0.50758469	0.50765824	0.27122948	0.27137952	0.50765339	0.50772003	0.27129218	0.27141494	60040	45847	0
60040	45852	0.03378270	0.02690230	0.92390564	0.02674458	0.96867889	0.50769414	0.50773983	0.27136309	0.27147369	0.50759373	0.50765939	0.27137484	0.27153417	60040	45850	0
60040	45855	0.02195174	0.02694951	0.94467629	0.02696013	0.94183686	0.50760030	0.50763112	0.27135438	0.27147501	0.50768650	0.50773087	0.27138971	0.27155496	60040	45853	0
60040	45858	-0.09878436	0.02674760	0.95734119	0.02676603	0.92836452	0.50778330	0.50782718	0.27150853	0.27161725	0.50778757	0.50783096	0.27152480	0.27164897	60040	45857	0
60040	45862	0.00258101	0.02683421	0.93503335	0.02682694	0.95936104	0.50786506	0.50788848	0.27156063	0.27165718	0.50785980	0.50794214	0.27157591	0.27170435	60040	45860	0
60040	45865	0.12049995	0.02692678	0.93600901	0.02691408	0.96430955	0.50792899	0.50801050	0.27164108	0.27180230	0.50781453	0.50794156	0.27157000	0.27178570	60040	45863	0
60040	45868	0.07292996	0.02690103	0.93870970	0.02681126	0.92729291	0.50797213	0.50798544	0.27175612	0.27182752	0.50791182	0.50799415	0.27171717	0.27181323	60040	45867	0
60040	45871	0.06753718	0.02679631	0.94678513	0.02676636	0.94549086	0.50799136	0.50815817	0.27170303	0.27189992	0.50798224	0.50807846	0.27173155	0.27187551	60040	45870	0
60040	45875	0.06327620	0.02677059	0.94583784	0.02685653	0.94481521	0.50803368	0.50807468	0.27176664	0.27190214	0.50802209	0.50797640	0.27180172	0.27192030	60040	45873	0
60040	45878	0.24402462	0.02690152	0.92621523	0.02681149	0.96959485	0.50798972	0.50810262	0.27178857	0.27190361	0.50833180	0.50817271	0.27183245	0.27198275	60040	45876	0
60040	45881	0.18709494	0.02687128	0.95064487	0.02688453	0.93698175	0.50808692	0.50815899	0.27187083	0.27201159	0.50816745	0.50818446	0.27189449	0.27194174	60040	45880	0
60040	45885	0.13089081	0.02679562	0.94769969	0.02680497	0.93421070	0.50810796	0.50830616	0.27192260	0.27207256	0.50806934	0.50824313	0.27192416	0.27202712	60040	45883	0
60040	45888	0.09450698	0.02684541	0.95594596	0.02677104	0.94721384	0.50819136	0.50829465	0.27202391	0.27213181	0.50816104	0.50823319	0.27202359	0.27210617	60040	45886	0
60040	45891	0.23368448	0.02673333	0.93182941	0.02683736	0.96523201	0.50819301	0.50822621	0.27204996	0.27208489	0.50821174	0.50821141	0.27197009	0.27212022	60040	45889	0
60040	45894	0.07143554	0.02679734	0.96121830	0.02679004	0.92227855	0.50818208	0.50822243	0.27195612	0.27215753	0.50812834	0.50825579	0.27204520	0.27216582	60040	45893	0
60040	45898	0.17127279	0.02690576	0.93709939	0.02679811	0.96106033	0.50820500	0.50833106	0.27209327	0.27220699	0.50822645	0.50832267	0.27206336	0.27217330	60040	45896	0
60040	45901	0.16156585	0.02674797	0.94215286	0.02682873	0.93982320	0.50817148	0.50829301	0.27200050	0.27219935	0.50813426	0.50823212	0.27203238	0.27218111	60040	45899	0
60040	45904	0.07884781	0.02680008	0.95293229	0.02673422	0.93307995	0.50821380	0.50835727	0.27209910	0.27222844	0.50826244	0.50827633	0.27213764	0.27227265	60040	45902	0
60040	45907	-0.01846286	0.02685298	0.95209255	0.02676065	0.92873799	0.50813220	0.50824675	0.27202720	0.27219771	0.50826466	0.50827280	0.27210050	0.27227544	60040	45906	0
60040	45911	-0.18412146	0.02673488	0.95792011	0.02678116	0.91816205	0.50812678	0.50830673	0.27205974	0.27218752	0.50825579	0.50829326	0.27209080	0.27220535	60040	45909	0
60040	45914	-0.28353259	0.02666871	0.96068911	0.02662225	0.93683043	0.50817715	0.50839449	0.27211373	0.27222277	0.50816729	0.50824560	0.27208201	0.27219689	60040	45912	0
60040	45917	-0.08861624	0.02674103	0.92262651	0.02662467	0.96940644	0.50832752	0.50844675	0.27222170	0.27237487	0.50825439	0.50837863	0.27207281	0.27228300	60040	45916	0
60040	45920	-0.07003747	0.02676978	0.93522594	0.02672365	0.93968485	0.50835694	0.50837181	0.27219861	0.27228366	0.50842457	0.50841799	0.27229360	0.27238202	60040	45919	0
60040	45924	-0.08002962	0.02685515	0.94852476	0.02676987	0.94612664	0.50833607	0.50850173	0.27218308	0.27236213	0.50836787	0.50838545	0.27218185	0.27236419	60040	45922	0
60040	45927	-0.07732820	0.02674348	0.94611872	0.02682864	0.94676706	0.50835793	0.50850666	0.27222014	0.27238210	0.50837658	0.50848439	0.27223657	0.27239295	60040	45925	0
60040	45930	0.11553677	0.02682532	0.92148311	0.02682445	0.96777070	0.50840033	0.50834092	0.27225005	0.27230486	0.50837420	0.50842366	0.27222351	0.27244167	60040	45929	0
60040	45934	0.00749786	0.02664162	0.95548091	0.02675439	0.92955157	0.50825406	0.50842021	0.27221726	0.27229253	0.50832966	0.50844264	0.27225942	0.27238843	60040	45932	0
60040	45937	0.06621651	0.02675451	0.93619489	0.02682528	0.95028736	0.50847264	0.50844725	0.27235268	0.27243806	0.50829153	0.50849211	0.27226295	0.27243855	60040	45936	0
60040	45941	0.15260398	0.02666285	0.93519460	0.02652555	0.95592759	0.50846935	0.50845883	0.27237577	0.27243568	0.50845883	0.50849811	0.27231842	0.27243502	60040	45939	0
60040	45944	0.17392223	0.02663585	0.94108975	0.02679537	0.94620613	0.50839112	0.50846804	0.27236435	0.27241152	0.50825644	0.50842588	0.27225630	0.27241275	60040	45942	0
60040	45947	0.07222018	0.02669203	0.94730511	0.02672515	0.92289662	0.50840945	0.50861693	0.27229418	0.27248325	0.50832982	0.50838973	0.27230034	0.27238991	60040	45946	0
60040	45950	0.01875137	0.02680044	0.94693069	0.02675581	0.93409817	0.50835012	0.50843435	0.27233354	0.27237191	0.50839112	0.50838628	0.27227002	0.27236328	60040	45949	0
60040	45954	-0.14563166	0.02676965	0.96628227	0.02672873	0.92683035	0.50825332	0.50833138	0.27224652	0.27238481	0.50838981	0.50834116	0.27226172	0.27235326	60040	45952	0
60040	45957	-0.05778323	0.02664164	0.93745874	0.02667520	0.95854236	0.50813080	0.50836047	0.27214766	0.27232376	0.50821273	0.50829474	0.27218653	0.27225901	60040	45955	0
60040	45960	0.06506343	0.02670135	0.93209491	0.02668839	0.96157811	0.50829967	0.50853123	0.27227914	0.27252072	0.50825883	0.50833229	0.27221792	0.27229894	60040	45959	0
60040	45963	-0.10547608	0.02670611	0.96033715	0.02678680	0.91940767	0.50820016	0.50822916	0.27214150	0.27228292	0.50826499	0.50838274	0.27214553	0.27234134	60040	45962	0
60040	45967	-0.14232249	0.02671442	0.95095402	0.02668820	0.94211088	0.50822292	0.50837830	0.27217856	0.27235548	0.50823146	0.50853303	0.27221562	0.27247841	60040	45965	0
60040	45970	-0.20088910	0.02671944	0.94591832	0.02664842	0.93186233	0.50821388	0.50833360	0.27222507	0.27234060	0.50822604	0.50836894	0.27223707	0.27235203	60040	45968	0
60040	45973	-0.24268624	0.02669875	0.94849161	0.02666948	0.93846030	0.50825127	0.50841282	0.27223871	0.27235112	0.50821634	0.50838751	0.27220880	0.27237117	60040	45972	0
60040	45977	-0.15214714	0.02672432	0.94117813	0.02675516	0.96290751	0.50820353	0.50830871	0.27220124	0.27230946	0.50836401	0.50848348	0.27234274	0.27235958	60040	45975	0
60040	45980	0.05507329	0.02669186	0.92398533	0.02675035	0.97371823	0.50817460	0.50827362	0.27221472	0.27226188	0.50818150	0.50830879	0.27218505	0.27234241	60040	45978	0
60040	45983	0.08678279	0.02671558	0.94087419	0.02659629	0.94848447	0.50829104	0.50835152	0.27231316	0.27231242	0.50826819	0.50826598	0.27221759	0.27229451	60040	45981	0
60040	45986	0.20491266	0.02667702	0.93665654	0.02674508	0.96500771	0.50828594	0.50834355	0.27218185	0.27231628	0.50819909	0.50840115	0.27219072	0.27238029	60040	45985	0
60040	45990	0.14349068	0.02672466	0.94831833	0.02678896	0.93357705	0.50821634	0.50839301	0.27227215	0.27236221	0.50824363	0.50835858	0.27225063	0.27243033	60040	45988	0
60040	45993	0.20873709	0.02670334	0.93698681	0.02669883	0.95264595	0.50826844	0.50830246	0.27221521	0.27233543	0.50818882	0.50828816	0.27219532	0.27224602	60040	45991	0
60040	45996	0.06805624	0.02672761	0.95608530	0.02667399	0.92232190	0.50822325	0.50835678	0.27218785	0.27237701	0.50822588	0.50825497	0.27213082	0.27229220	60040	45994	0
60040	45999	-0.05738365	0.02672901	0.95988404	0.02675162	0.92977847	0.50828562	0.50827838	0.27213830	0.27227298	0.50816302	0.50827304	0.27214725	0.27217914	60040	45998	0
60040	46003	-0.07181774	0.02659850	0.94525165	0.02673292	0.94178747	0.50819457	0.50830632	0.27218481	0.27231579	0.50823960	0.50839022	0.27221735	0.27234751	60040	46001	0
60040	46006	-0.08708071	0.02676031	0.94731244	0.02675054	0.94364933	0.50829737	0.50833919	0.27218859	0.27222959	0.50825184	0.50836812	0.27217404	0.27228637	60040	46004	0
60040	46009	-0.09160333	0.02674281	0.94673004	0.02675609	0.94564461	0.50816096	0.50837559	0.27214282	0.27222145	0.50825743	0.50823064	0.27211940	0.27225966	60040	46008	0
60040	46012	-0.04812157	0.02674073	0.93887563	0.02681371	0.94931125	0.50823812	0.50833073	0.27221094	0.27229820	0.50830714	0.50836327	0.27230313	0.27229023	60040	46011	0
60040	46016	-0.03946124	0.02673662	0.94309445	0.02675491	0.94517293	0.50829622	0.50831668	0.27217445	0.27229286	0.50827723	0.50835595	0.27220929	0.27231792	60040	46014	0
60040	46019	-0.02975774	0.02673789	0.94289936	0.02672718	0.94522820	0.50839112	0.50835308	0.27228456	0.27237257	0.50826704	0.50836877	0.27217897	0.27231973	60040	46017	0
60040	46022	-0.03948166	0.02678095	0.94695147	0.02673234	0.94461772	0.50820846	0.50834445	0.27210863	0.27225367	0.50834535	0.50843344	0.27223600	0.27234964	60040	46021	0
60040	46025	-0.03494242	0.02665572	0.94331534	0.02677484	0.94440476	0.50836853	0.50838233	0.27215917	0.27229935	0.50831273	0.50839063	0.27223805	0.27229434	60040	46024	0
60040	46029	-0.03385459	0.02677672	0.94261048	0.02675727	0.94287156	0.50826581	0.50842227	0.27218489	0.27230067	0.50838167	0.50842350	0.27219352	0.27227109	60040	46027	0
60040	46032	-0.04591256	0.02673761	0.94583213	0.02683173	0.94293822	0.50840805	0.50842991	0.27220436	0.27235490	0.50841750	0.50843057	0.27221833	0.27230617	60040	46030	0
60040	46035	-0.03327796	0.02668760	0.94369983	0.02676965	0.94673214	0.50847223	0.50845785	0.27236041	0.27225506	0.50837609	0.50844092	0.27210855	0.27227577	60040	46034	0
60040	46039	-0.03791958	0.02670833	0.94492002	0.02681197	0.94380603	0.50824872	0.50849121	0.27213657	0.27220987	0.50826483	0.50839121	0.27209639	0.27224561	60040	46037	0
60040	46042	-0.03009766	0.02687745	0.94302808	0.02681540	0.94490534	0.50827682	0.50842186	0.27216229	0.27228374	0.50828331	0.50844725	0.27209779	0.27222055	60040	46040	0
60040	46045	-0.06034567	0.02678801	0.94844850	0.02683236	0.94118898	0.50840328	0.50839047	0.27212959	0.27222458	0.50825587	0.50837987	0.27205867	0.27206960	60040	46043	0
60040	46048	-0.05961376	0.02689149	0.94232787	0.02687715	0.94250353	0.50827838	0.50837083	0.27196935	0.27213805	0.50822473	0.50831963	0.27200756	0.27212400	60040	46047	0
60040	46052	-0.06187692	0.02687997	0.94464030	0.02684623	0.94409714	0.50819802	0.50831191	0.27189704	0.27214701	0.50824289	0.50813253	0.27193747	0.27202794	60040	46050	0
