% File initiated 26/04/2023 12:04:13 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 430 400 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.502928
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	47818	0.00028541	0.00878142	0.47340905	0.00873789	0.47729794	0.65025478	0.64901202	0.33942752	0.33934042	0.65033301	0.64906493	0.33946548	0.33943483	60060	47816	0
60060	47821	0.00108330	0.00880103	0.47688829	0.00874937	0.47449461	0.65048568	0.64925344	0.33957658	0.33939950	0.65058001	0.64914924	0.33952456	0.33954215	60060	47819	0
60060	47824	0.00143190	0.00873737	0.47687620	0.00873839	0.47583041	0.65036407	0.64897118	0.33945225	0.33949966	0.65028617	0.64915204	0.33954880	0.33949243	60060	47823	0
60060	47827	0.00041533	0.00877614	0.47593756	0.00872881	0.47898727	0.65032380	0.64900018	0.33954519	0.33941873	0.65015683	0.64871028	0.33955875	0.33931223	60060	47826	0
60060	47831	-0.00019779	0.00877356	0.47326628	0.00877340	0.47510564	0.65056859	0.64912443	0.33958463	0.33966121	0.65063597	0.64926395	0.33972194	0.33959416	60060	47829	0
60060	47851	0.00194099	0.00874572	0.47982445	0.00870213	0.47340811	0.65098643	0.64992650	0.34024891	0.34010954	0.65112317	0.64996011	0.34023395	0.34025688	60060	47849	0
60060	47854	0.00044239	0.00870189	0.47446935	0.00880597	0.47896515	0.65096811	0.64959601	0.34008070	0.34019212	0.65096564	0.64978509	0.34023510	0.34018991	60060	47853	0
60060	47858	0.00030201	0.00869289	0.47679532	0.00875886	0.47721645	0.65114724	0.64975920	0.34027816	0.34020461	0.65108504	0.64961894	0.34015416	0.34013723	60060	47856	0
60060	47861	0.00182724	0.00871211	0.47826884	0.00869697	0.47369316	0.65077887	0.64960135	0.34017364	0.34014636	0.65107986	0.64954547	0.34022409	0.34005416	60060	47859	0
60060	47864	0.00008661	0.00871718	0.47348608	0.00869844	0.47870795	0.65104297	0.64985764	0.34026164	0.34022384	0.65119326	0.64994442	0.34027890	0.34034332	60060	47862	0
60060	47867	0.00185474	0.00865105	0.47884189	0.00871164	0.47353751	0.65124141	0.64999914	0.34056239	0.34036370	0.65125185	0.64990185	0.34044899	0.34034636	60060	47866	0
60060	47871	0.00043452	0.00871257	0.47269642	0.00866976	0.47695710	0.65115357	0.64974605	0.34025137	0.34023346	0.65095956	0.64996636	0.34037035	0.34027660	60060	47869	0
60060	47874	0.00188366	0.00875717	0.47815600	0.00869651	0.47380856	0.65114133	0.64976676	0.34046354	0.34026140	0.65073663	0.64931646	0.34012704	0.34001850	60060	47872	0
60060	47877	0.00206265	0.00870488	0.47531919	0.00872481	0.47478223	0.65070721	0.64940406	0.34013773	0.34012852	0.65087723	0.64961705	0.34024307	0.34010962	60060	47875	0
60060	47880	0.00123039	0.00871944	0.47505263	0.00865700	0.47754940	0.65160675	0.65010835	0.34074686	0.34061769	0.65151167	0.64994351	0.34070931	0.34052229	60060	47879	0
60060	47884	0.00023568	0.00865566	0.47468538	0.00865338	0.47766953	0.65133591	0.65000818	0.34063199	0.34044940	0.65106047	0.64998756	0.34050290	0.34056814	60060	47882	0
60060	47887	0.00085192	0.00866656	0.47830784	0.00867688	0.47645911	0.65135234	0.65025708	0.34071638	0.34063774	0.65141003	0.64972231	0.34059970	0.34041867	60060	47885	0
60060	47890	0.00004126	0.00864007	0.47436617	0.00866505	0.47679814	0.65141397	0.64988796	0.34067981	0.34052517	0.65140888	0.65010629	0.34063560	0.34062040	60060	47889	0
60060	47893	0.00043819	0.00869839	0.47599002	0.00868655	0.47479923	0.65138760	0.65013768	0.34077176	0.34068540	0.65165934	0.65010375	0.34080981	0.34049164	60060	47892	0
60060	47897	0.00081474	0.00868209	0.47678424	0.00863917	0.47565460	0.65157306	0.65009635	0.34075467	0.34062615	0.65131561	0.65000251	0.34056937	0.34060471	60060	47895	0
60060	47900	0.00137318	0.00867706	0.47566260	0.00866206	0.47398728	0.65124716	0.65004327	0.34060306	0.34048350	0.65118932	0.64991073	0.34061383	0.34042155	60060	47898	0
60060	47903	0.00145945	0.00866886	0.47627336	0.00866693	0.47601453	0.65135308	0.64989972	0.34057784	0.34047923	0.65117855	0.64937571	0.34032721	0.34013682	60060	47902	0
60060	47906	0.00072392	0.00863704	0.47346612	0.00865412	0.47567272	0.65097189	0.64979117	0.34055516	0.34043856	0.65099588	0.64986693	0.34036477	0.34053494	60060	47905	0
60060	47910	0.00110464	0.00863935	0.47676832	0.00869139	0.47562614	0.65132342	0.64971064	0.34054883	0.34034373	0.65113155	0.64995395	0.34034735	0.34046009	60060	47908	0
60060	47913	0.00031912	0.00869528	0.47382415	0.00868221	0.47618073	0.65107608	0.64985304	0.34053453	0.34035729	0.65113188	0.64985403	0.34041514	0.34034406	60060	47911	0
60060	47916	0.00076710	0.00866548	0.47483544	0.00869212	0.47349150	0.65113730	0.64961285	0.34028284	0.34024677	0.65109597	0.64982272	0.34033872	0.34032598	60060	47915	0
60060	47920	0.00103527	0.00866350	0.47701613	0.00862509	0.47621163	0.65104321	0.64974983	0.34021004	0.34015367	0.65102473	0.64965903	0.34021702	0.34016969	60060	47918	0
60060	47923	0.00063218	0.00861054	0.47558129	0.00871058	0.47679055	0.65093417	0.64974458	0.33998628	0.34002852	0.65103171	0.64961203	0.34021752	0.34010297	60060	47921	0
60060	47926	0.00131893	0.00867104	0.47696807	0.00870259	0.47490782	0.65089416	0.64962814	0.34004044	0.33998793	0.65104724	0.64961351	0.34006287	0.34011612	60060	47924	0
60060	47929	0.00080390	0.00867137	0.47478411	0.00862495	0.47632920	0.65086720	0.64959995	0.33994142	0.33999113	0.65069645	0.64946642	0.33994010	0.33986927	60060	47928	0
60060	47933	0.00144804	0.00867291	0.47542074	0.00868016	0.47348830	0.65075274	0.64944983	0.33989236	0.34000412	0.65061535	0.64936913	0.33982901	0.33989935	60060	47931	0
60060	47936	0.00104780	0.00868747	0.47522943	0.00875219	0.47643016	0.65078750	0.64931704	0.33980805	0.33976385	0.65070508	0.64929567	0.33987724	0.33969540	60060	47934	0
60060	47939	-0.00101663	0.00861938	0.47287787	0.00869525	0.47907116	0.65060171	0.64935319	0.33980132	0.33973533	0.65067163	0.64977103	0.33982778	0.33993895	60060	47937	0
60060	47942	0.00088449	0.00869309	0.47871358	0.00866359	0.47301022	0.65070179	0.64943224	0.33975160	0.33968776	0.65082727	0.64938812	0.33993501	0.33967379	60060	47941	0
60060	47946	0.00034279	0.00868746	0.47400396	0.00870457	0.47562906	0.65055380	0.64924925	0.33964010	0.33968184	0.65059916	0.64915401	0.33978003	0.33950139	60060	47944	0
60060	47966	0.00102305	0.00869178	0.47622720	0.00871436	0.47418642	0.65040326	0.64883214	0.33960312	0.33935964	0.65043227	0.64922599	0.33964872	0.33967937	60060	47964	0
60060	47969	0.00072658	0.00871168	0.47454200	0.00868659	0.47543143	0.65059308	0.64918515	0.33974700	0.33958981	0.65066514	0.64929255	0.33958545	0.33964683	60060	47968	0
60060	47972	0.00100918	0.00871052	0.47695340	0.00878001	0.47610558	0.65060121	0.64916806	0.33962851	0.33955267	0.65065586	0.64927644	0.33977058	0.33946663	60060	47971	0
60060	47976	0.00136525	0.00873664	0.47648508	0.00869509	0.47541689	0.65059850	0.64912911	0.33960797	0.33954543	0.65057180	0.64924374	0.33963393	0.33964084	60060	47974	0
60060	47979	0.00029875	0.00866531	0.47594691	0.00867745	0.47914641	0.65053408	0.64940126	0.33964700	0.33966015	0.65065167	0.64916822	0.33962769	0.33946121	60060	47977	0
60060	47982	0.00176960	0.00865632	0.47864082	0.00868374	0.47422825	0.65041033	0.64922188	0.33951396	0.33945841	0.65056407	0.64944128	0.33956590	0.33959433	60060	47981	0
60060	47985	0.00092109	0.00871204	0.47616307	0.00870573	0.47870861	0.65042257	0.64935516	0.33961577	0.33947912	0.65059546	0.64918055	0.33958816	0.33951265	60060	47984	0
60060	47989	0.00171156	0.00867370	0.47756553	0.00867537	0.47519412	0.65037524	0.64919485	0.33952185	0.33946417	0.65054723	0.64908236	0.33958849	0.33943130	60060	47987	0
60060	47992	0.00058031	0.00870086	0.47535351	0.00870347	0.47874728	0.65052545	0.64926239	0.33944182	0.33958011	0.65069341	0.64912245	0.33970008	0.33956976	60060	47990	0
60060	47995	0.00111583	0.00869967	0.47851924	0.00860688	0.47691267	0.65048354	0.64932468	0.33963451	0.33958192	0.65058650	0.64913511	0.33956910	0.33956655	60060	47994	0
60060	47999	0.00048172	0.00864481	0.47463534	0.00873108	0.47653768	0.65049168	0.64924333	0.33953738	0.33956031	0.65058922	0.64958401	0.33969885	0.33967535	60060	47997	0
60060	48002	0.00087643	0.00868257	0.47686181	0.00869682	0.47567766	0.65067640	0.64927669	0.33965061	0.33961117	0.65066744	0.64922533	0.33976705	0.33959490	60060	48000	0
60060	48005	0.00113606	0.00871430	0.47590541	0.00871648	0.47512653	0.65079999	0.64925229	0.33973295	0.33956968	0.65056563	0.64916140	0.33963114	0.33949005	60060	48003	0
60060	48008	0.00178562	0.00872275	0.47715152	0.00865384	0.47520286	0.65049546	0.64906789	0.33952653	0.33946581	0.65048806	0.64908934	0.33967954	0.33948323	60060	48007	0
60060	48012	0.00086802	0.00871538	0.47324602	0.00870260	0.47599880	0.65009693	0.64872064	0.33939186	0.33936704	0.65044698	0.64912821	0.33962235	0.33951100	60060	48010	0
60060	48015	0.00194464	0.00866268	0.47857358	0.00867375	0.47534373	0.65072529	0.64902040	0.33980715	0.33957937	0.65056867	0.64929658	0.33961692	0.33965374	60060	48013	0
60060	48018	0.00122864	0.00867135	0.47496923	0.00870343	0.47711722	0.65048305	0.64904899	0.33973270	0.33962473	0.65049102	0.64924588	0.33955677	0.33959885	60060	48016	0
60060	48021	0.00212090	0.00871360	0.47873313	0.00867562	0.47605637	0.65072784	0.64922657	0.33985949	0.33959022	0.65057295	0.64939987	0.33978628	0.33967280	60060	48020	0
60060	48025	0.00050372	0.00869168	0.47471427	0.00868826	0.47956581	0.65064312	0.64937242	0.33966097	0.33958652	0.65077944	0.64953463	0.33981216	0.33974963	60060	48023	0
60060	48028	0.00051086	0.00864596	0.47427244	0.00876916	0.47425102	0.65067188	0.64946922	0.33982999	0.33989368	0.65066695	0.64948943	0.33970772	0.33966754	60060	48026	0
60060	48031	0.00147444	0.00865686	0.47833155	0.00867190	0.47544081	0.65042093	0.64938647	0.33976648	0.33975341	0.65047944	0.64946897	0.33960024	0.33967510	60060	48030	0
60060	48034	0.00063077	0.00868130	0.47535892	0.00872358	0.47788992	0.65063745	0.64948031	0.33985686	0.33975267	0.65083401	0.64946223	0.33992482	0.33982679	60060	48033	0
60060	48038	0.00071350	0.00875234	0.47671390	0.00869524	0.47646573	0.65071264	0.64933322	0.33976689	0.33966327	0.65096384	0.64965706	0.33987371	0.33983977	60060	48036	0
60060	48041	-0.00006588	0.00868557	0.47650404	0.00872550	0.47884217	0.65111331	0.64972222	0.34000042	0.33996451	0.65058716	0.64931852	0.33987897	0.33950213	60060	48039	0
60060	48044	0.00189086	0.00871055	0.47847380	0.00867447	0.47260358	0.65067295	0.64950414	0.33996886	0.33988275	0.65079136	0.64924440	0.34000773	0.33983287	60060	48043	0
60060	48047	0.00092020	0.00868335	0.47340512	0.00869772	0.47631712	0.65082710	0.64942986	0.33991685	0.33988521	0.65069078	0.64950472	0.33991102	0.33984059	60060	48046	0
60060	48051	0.00093971	0.00867547	0.47481402	0.00872651	0.47475549	0.65058141	0.64930537	0.34001036	0.33987502	0.65071108	0.64943257	0.34009804	0.34004101	60060	48049	0
60060	48054	0.00053638	0.00871792	0.47476230	0.00876365	0.47597227	0.65075907	0.64958303	0.34016829	0.34010962	0.65105842	0.64971072	0.34022138	0.34004479	60060	48052	0
60060	48057	0.00248477	0.00874920	0.47964820	0.00867661	0.47380304	0.65056005	0.64937037	0.33995005	0.33999960	0.65086860	0.64940940	0.34013723	0.34014948	60060	48056	0
60060	48061	0.00107192	0.00864320	0.47207742	0.00873768	0.47631596	0.65084518	0.64992371	0.34008275	0.34022655	0.65087871	0.64971146	0.34025893	0.34028391	60060	48059	0
60060	48081	0.00163476	0.00872279	0.47899444	0.00874784	0.47730591	0.65138225	0.64957045	0.34048778	0.34041144	0.65129080	0.65001607	0.34047545	0.34052393	60060	48079	0
60060	48084	0.00157890	0.00878263	0.47635879	0.00871414	0.47652638	0.65149951	0.65014492	0.34060265	0.34061720	0.65099424	0.64999356	0.34044727	0.34042525	60060	48082	0
60060	48087	0.00150847	0.00872037	0.47684977	0.00870505	0.47706106	0.65097288	0.64961622	0.34042352	0.34044661	0.65082677	0.64968007	0.34050487	0.34041925	60060	48086	0
60060	48091	0.00185165	0.00871063	0.47565019	0.00871381	0.47462065	0.65124766	0.65027532	0.34052985	0.34068663	0.65116976	0.65006250	0.34058458	0.34057907	60060	48089	0
60060	48094	0.00038102	0.00874303	0.47285396	0.00873951	0.47726586	0.65119975	0.64991319	0.34052623	0.34057554	0.65131750	0.64999175	0.34052582	0.34051720	60060	48092	0
60060	48097	0.00062322	0.00871890	0.47588854	0.00878296	0.47516194	0.65135768	0.64985690	0.34062295	0.34044447	0.65132391	0.65005880	0.34043387	0.34043609	60060	48095	0
60060	48100	0.00138769	0.00872908	0.47777770	0.00875807	0.47548427	0.65133139	0.65002437	0.34048539	0.34038671	0.65145095	0.64999832	0.34048079	0.34048301	60060	48099	0
60060	48104	0.00142686	0.00867531	0.47574691	0.00874111	0.47562942	0.65127083	0.65000235	0.34051079	0.34039879	0.65112670	0.64994894	0.34042508	0.34042672	60060	48102	0
60060	48107	0.00039867	0.00874827	0.47542301	0.00870505	0.47850757	0.65120312	0.65006603	0.34045499	0.34034570	0.65115940	0.64998139	0.34036731	0.34027635	60060	48105	0
60060	48110	0.00137345	0.00878597	0.47750393	0.00876658	0.47457957	0.65119819	0.64974868	0.34030569	0.34030232	0.65113492	0.64981385	0.34033042	0.34021275	60060	48109	0
60060	48113	0.00059366	0.00874112	0.47373280	0.00873424	0.47607218	0.65102152	0.64989059	0.34013485	0.34014077	0.65117411	0.64980390	0.34025507	0.34010872	60060	48112	0
60060	48117	0.00040529	0.00874116	0.47764279	0.00874288	0.47820791	0.65108594	0.64994680	0.34012187	0.34021965	0.65096269	0.64982132	0.34011817	0.34006665	60060	48115	0
60060	48120	0.00136980	0.00882315	0.47777156	0.00872354	0.47487801	0.65080861	0.64972370	0.33995876	0.33997174	0.65068470	0.64941499	0.33995941	0.33997001	60060	48118	0
60060	48123	0.00180293	0.00880073	0.47855619	0.00877006	0.47725679	0.65101224	0.64974244	0.34002417	0.33995679	0.65079793	0.64961277	0.33984750	0.33977642	60060	48122	0
60060	48126	0.00043507	0.00874739	0.47389384	0.00875963	0.47799742	0.65098249	0.64951277	0.33986023	0.33978957	0.65090517	0.64959930	0.34000584	0.33986073	60060	48125	0
60060	48130	0.00088943	0.00877226	0.47611969	0.00881916	0.47475664	0.65060557	0.64953865	0.33968463	0.33966968	0.65078331	0.64944728	0.33966664	0.33969967	60060	48128	0
60060	48133	0.00285495	0.00874608	0.47886453	0.00880344	0.47296797	0.65046604	0.64925697	0.33964642	0.33952859	0.65071379	0.64950044	0.33986738	0.33973681	60060	48131	0
60060	48136	0.00107100	0.00880465	0.47217803	0.00879180	0.47752985	0.65081157	0.64945451	0.33978217	0.33963993	0.65057270	0.64942649	0.33964059	0.33954305	60060	48135	0
60060	48140	0.00054238	0.00873328	0.47544253	0.00877080	0.47702841	0.65066974	0.64933627	0.33965185	0.33968661	0.65057837	0.64925467	0.33958003	0.33949161	60060	48138	0
60060	48143	0.00060341	0.00878498	0.47693904	0.00879419	0.47675596	0.65086285	0.64938540	0.33953114	0.33955546	0.65045330	0.64913782	0.33959581	0.33941905	60060	48141	0
60060	48146	0.00101352	0.00876395	0.47515176	0.00878713	0.47392140	0.65069892	0.64939444	0.33970846	0.33957107	0.65041904	0.64926108	0.33947222	0.33951667	60060	48144	0
60060	48149	0.00177398	0.00873376	0.47700042	0.00876522	0.47471905	0.65077197	0.64929189	0.33963804	0.33957362	0.65064419	0.64953561	0.33959457	0.33971569	60060	48148	0
60060	48153	0.00116325	0.00870596	0.47397991	0.00873946	0.47581212	0.65054419	0.64952222	0.33959219	0.33963303	0.65056547	0.64926190	0.33968250	0.33954371	60060	48151	0
60060	48156	0.00166613	0.00873469	0.47718049	0.00875405	0.47567184	0.65062973	0.64923856	0.33966672	0.33938635	0.65039110	0.64932435	0.33946367	0.33956557	60060	48154	0
60060	48159	0.00070492	0.00880475	0.47465430	0.00877345	0.47753793	0.65048700	0.64937990	0.33946080	0.33940435	0.65061420	0.64917833	0.33949375	0.33942152	60060	48157	0
60060	48162	0.00146537	0.00875546	0.47648193	0.00879081	0.47420057	0.65037878	0.64907019	0.33952136	0.33929144	0.65043605	0.64904078	0.33939777	0.33924830	60060	48161	0
60060	48166	0.00173283	0.00870283	0.47504465	0.00875132	0.47424227	0.65058026	0.64976175	0.33958529	0.33974618	0.65056005	0.64936790	0.33953253	0.33954182	60060	48164	0
60060	48169	0.00147881	0.00878984	0.47551903	0.00873987	0.47628110	0.65066638	0.64931252	0.33950197	0.33950838	0.65054673	0.64913651	0.33951799	0.33945480	60060	48167	0
60060	48172	0.00199997	0.00879122	0.47670697	0.00876772	0.47514349	0.65060565	0.64917776	0.33960131	0.33940607	0.65057977	0.64931170	0.33953903	0.33952859	60060	48171	0
60060	48175	0.00148550	0.00872221	0.47465675	0.00876850	0.47620016	0.65065947	0.64919074	0.33963130	0.33941996	0.65055347	0.64921268	0.33963985	0.33937164	60060	48174	0
60060	48196	0.00108397	0.00869076	0.47412161	0.00873993	0.47532621	0.65075857	0.64974178	0.33978694	0.33998127	0.65062554	0.64931178	0.33965637	0.33961750	60060	48194	0
60060	48199	0.00087324	0.00868444	0.47479765	0.00871625	0.47542983	0.65082127	0.64961762	0.33991866	0.33967995	0.65069900	0.64935065	0.33977897	0.33968356	60060	48197	0
60060	48202	0.00084404	0.00868176	0.47682387	0.00871513	0.47691148	0.65083861	0.64942131	0.33978833	0.33964486	0.65080089	0.64967194	0.33993953	0.33967420	60060	48201	0
60060	48205	0.00177988	0.00869183	0.47736104	0.00872138	0.47455352	0.65094461	0.64960250	0.33991710	0.33978546	0.65099153	0.64983151	0.34000543	0.34000765	60060	48204	0
60060	48209	0.00120734	0.00870756	0.47636218	0.00875505	0.47807978	0.65078799	0.64960456	0.33996886	0.33981036	0.65094001	0.64950225	0.34000601	0.33978973	60060	48207	0
60060	48212	0.00020397	0.00873041	0.47266561	0.00872336	0.47567572	0.65100221	0.65013062	0.34004931	0.34033897	0.65111511	0.64973554	0.34002762	0.34002326	60060	48210	0
60060	48215	0.00182285	0.00875860	0.47833858	0.00873057	0.47348195	0.65116302	0.64976027	0.34008744	0.33995941	0.65079892	0.64967103	0.33997733	0.33989072	60060	48214	0
60060	48218	0.00144301	0.00874735	0.47466270	0.00874112	0.47580223	0.65117066	0.64974992	0.34004668	0.34003099	0.65117214	0.64976717	0.34019549	0.34013444	60060	48217	0
60060	48222	0.00025070	0.00872827	0.47253163	0.00874939	0.47610855	0.65122547	0.64988649	0.34025819	0.34021037	0.65111421	0.64977843	0.34010050	0.34004767	60060	48220	0
60060	48225	0.00132682	0.00874101	0.47664423	0.00871035	0.47341586	0.65121142	0.64980086	0.34041596	0.34003099	0.65104297	0.64998961	0.34019952	0.34037019	60060	48223	0
60060	48228	0.00170348	0.00869545	0.47820415	0.00872658	0.47707418	0.65127675	0.64985797	0.34034932	0.34023305	0.65119153	0.65007556	0.34023354	0.34020971	60060	48227	0
60060	48232	0.00091825	0.00871010	0.47330604	0.00872489	0.47566173	0.65120279	0.64981491	0.34029024	0.34034003	0.65115694	0.64967933	0.34019023	0.34030519	60060	48230	0
60060	48235	0.00092105	0.00872173	0.47675333	0.00872134	0.47674494	0.65133303	0.64988024	0.34035515	0.34024176	0.65125686	0.64993061	0.34033494	0.34029665	60060	48233	0
60060	48238	0.00190033	0.00874162	0.47671750	0.00874176	0.47377964	0.65113648	0.64995222	0.34033330	0.34025794	0.65094896	0.65011221	0.34025400	0.34053420	60060	48236	0
60060	48241	0.00038741	0.00879897	0.47378240	0.00875815	0.47832116	0.65143312	0.65021525	0.34046806	0.34059805	0.65104601	0.64963915	0.34033724	0.34019360	60060	48240	0
60060	48245	0.00126029	0.00875854	0.47858781	0.00869003	0.47596918	0.65130074	0.64996644	0.34037989	0.34034431	0.65122506	0.64972428	0.34028670	0.34026402	60060	48243	0
60060	48248	0.00163669	0.00871291	0.47887478	0.00875045	0.47774558	0.65128841	0.64983998	0.34028900	0.34034053	0.65124938	0.64980579	0.34046954	0.34026098	60060	48246	0
60060	48251	0.00092854	0.00874825	0.47283219	0.00874319	0.47495665	0.65109252	0.64979979	0.34033494	0.34028416	0.65140313	0.64981122	0.34061638	0.34039328	60060	48250	0
60060	48254	0.00117430	0.00870205	0.47583128	0.00874700	0.47509401	0.65133336	0.64997424	0.34063486	0.34026189	0.65116754	0.64978780	0.34046674	0.34041637	60060	48253	0
60060	48258	0.00098846	0.00869968	0.47493740	0.00876455	0.47549492	0.65114511	0.64987646	0.34044152	0.34043519	0.65102251	0.64978262	0.34024907	0.34034201	60060	48256	0
60060	48261	0.00098586	0.00869079	0.47604164	0.00868607	0.47604943	0.65128981	0.64984639	0.34047422	0.34043700	0.65105077	0.65002536	0.34035417	0.34029574	60060	48259	0
60060	48264	0.00025915	0.00875767	0.47427146	0.00871661	0.47645159	0.65095800	0.64974154	0.34041621	0.34022212	0.65109712	0.64991648	0.34016599	0.34035039	60060	48263	0
60060	48267	0.00091922	0.00879057	0.47636236	0.00876645	0.47438215	0.65145810	0.64992470	0.34062698	0.34042738	0.65098471	0.64981409	0.34024061	0.34009524	60060	48266	0
60060	48271	0.00056775	0.00872187	0.47534711	0.00877249	0.47640152	0.65082661	0.64954432	0.34021867	0.34015055	0.65100451	0.64979922	0.34028391	0.34007971	60060	48269	0
60060	48274	0.00211838	0.00873531	0.47624444	0.00869283	0.47159254	0.65116203	0.64953791	0.34045811	0.34024513	0.65094839	0.64966331	0.34025457	0.34029993	60060	48272	0
60060	48277	0.00100943	0.00871871	0.47416251	0.00871130	0.47748937	0.65094609	0.64977194	0.34016090	0.34022886	0.65116187	0.64963545	0.34029492	0.34010880	60060	48276	0
60060	48281	0.00075169	0.00871497	0.47530985	0.00875678	0.47608310	0.65071321	0.64934621	0.33998349	0.33996550	0.65082579	0.64932821	0.34003279	0.33992309	60060	48279	0
60060	48284	0.00110669	0.00872806	0.47682422	0.00871313	0.47575920	0.65085981	0.64968130	0.34023329	0.34012581	0.65114272	0.64945492	0.34032968	0.34006106	60060	48282	0
60060	48287	-0.00024282	0.00866665	0.47453979	0.00867172	0.47858833	0.65076983	0.64957070	0.34018005	0.33990987	0.65052069	0.64900774	0.33989146	0.33968159	60060	48285	0
60060	48290	0.00024994	0.00870668	0.47682941	0.00874136	0.47535112	0.65111051	0.64979536	0.34029073	0.34022976	0.65074197	0.64933331	0.33998070	0.33981537	60060	48289	0
60060	48311	0.00175031	0.00877352	0.47820721	0.00868862	0.47370611	0.65040482	0.64891053	0.33944182	0.33924247	0.65029102	0.64908811	0.33959926	0.33958586	60060	48309	0
60060	48314	0.00184006	0.00872313	0.47778196	0.00872641	0.47751271	0.65059185	0.64920668	0.33948052	0.33945291	0.65028272	0.64876221	0.33947551	0.33937690	60060	48312	0
60060	48317	0.00069530	0.00873849	0.47391746	0.00873564	0.47735173	0.65022306	0.64891111	0.33933212	0.33922308	0.65049242	0.64919362	0.33954889	0.33947551	60060	48315	0
60060	48320	0.00158479	0.00868738	0.47573029	0.00870251	0.47306182	0.65015872	0.64883477	0.33923622	0.33908051	0.65012897	0.64894800	0.33923902	0.33911091	60060	48319	0
60060	48324	0.00063819	0.00871091	0.47421070	0.00871687	0.47705051	0.65024377	0.64888843	0.33918519	0.33927509	0.65028198	0.64893165	0.33929613	0.33914616	60060	48322	0
60060	48327	0.00127463	0.00869963	0.47724342	0.00873700	0.47533411	0.65019907	0.64874052	0.33913869	0.33896604	0.65005995	0.64900372	0.33927090	0.33925101	60060	48325	0
60060	48330	0.00077988	0.00870280	0.47657586	0.00869088	0.47806011	0.65045199	0.64878604	0.33925726	0.33920549	0.65020827	0.64883740	0.33915693	0.33912513	60060	48329	0
60060	48333	0.00174022	0.00871467	0.47790220	0.00864221	0.47502116	0.65034278	0.64888276	0.33925644	0.33914690	0.65024319	0.64882006	0.33912620	0.33891255	60060	48332	0
60060	48337	0.00021883	0.00874111	0.47486892	0.00872234	0.47943311	0.65027803	0.64883724	0.33909407	0.33912020	0.65030145	0.64898852	0.33913154	0.33908733	60060	48335	0
60060	48340	0.00103114	0.00873096	0.47753065	0.00869318	0.47509372	0.65028140	0.64889073	0.33908067	0.33902060	0.65021673	0.64897109	0.33914657	0.33886464	60060	48338	0
60060	48343	0.00163807	0.00871505	0.47863068	0.00872833	0.47680990	0.65016266	0.64880511	0.33901691	0.33904312	0.65032167	0.64880749	0.33922069	0.33887467	60060	48342	0
60060	48346	0.00010720	0.00872279	0.47369191	0.00872180	0.47828451	0.65020975	0.64897036	0.33921946	0.33888897	0.65039455	0.64892894	0.33894082	0.33893695	60060	48345	0
60060	48350	0.00270304	0.00866189	0.47859174	0.00870923	0.47080422	0.65026012	0.64910923	0.33914633	0.33911510	0.65029595	0.64904710	0.33913918	0.33902989	60060	48348	0
60060	48353	0.00112971	0.00870450	0.47521900	0.00875929	0.47993900	0.65003546	0.64882623	0.33893112	0.33890409	0.65013111	0.64883272	0.33896078	0.33903318	60060	48351	0
60060	48356	0.00153115	0.00872185	0.47658991	0.00867756	0.47538560	0.65020720	0.64887586	0.33906605	0.33900910	0.65000218	0.64892146	0.33914493	0.33911444	60060	48355	0
60060	48360	0.00191780	0.00875063	0.47701623	0.00871031	0.47585628	0.65032857	0.64881423	0.33903071	0.33896826	0.65010399	0.64875153	0.33908396	0.33903622	60060	48358	0
60060	48363	0.00019181	0.00873306	0.47494719	0.00866024	0.48012516	0.65023021	0.64897907	0.33914247	0.33915504	0.65018395	0.64867380	0.33913203	0.33892142	60060	48361	0
60060	48366	-0.00069806	0.00863972	0.47491697	0.00868346	0.47758657	0.65035388	0.64877610	0.33921042	0.33895906	0.65000966	0.64861488	0.33887196	0.33902866	60060	48364	0
60060	48369	0.00330313	0.00872050	0.48159169	0.00867758	0.46958811	0.65003144	0.64897923	0.33897401	0.33889513	0.65006200	0.64884751	0.33908889	0.33889053	60060	48368	0
60060	48373	0.00133088	0.00873247	0.47317644	0.00868735	0.47909319	0.65011139	0.64838340	0.33890269	0.33862520	0.64997745	0.64853304	0.33888009	0.33883301	60060	48371	0
60060	48376	-0.00049661	0.00868955	0.47315647	0.00868726	0.47863894	0.65001139	0.64888128	0.33902981	0.33895610	0.65015486	0.64873518	0.33900754	0.33887319	60060	48374	0
60060	48379	0.00161472	0.00875295	0.48019016	0.00870675	0.47385618	0.65016168	0.64882031	0.33888724	0.33889349	0.65016036	0.64869212	0.33889012	0.33883933	60060	48377	0
60060	48382	0.00077124	0.00871360	0.47417435	0.00872408	0.47670478	0.65005066	0.64885474	0.33887869	0.33887845	0.65021361	0.64888251	0.33898979	0.33908207	60060	48381	0
