% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	47428	-0.00139703	0.00573838	0.47753683	0.00568815	0.47938002	0.62779064	0.62715505	0.31898110	0.31890805	0.62781242	0.62710040	0.31901701	0.31890435	59927	47426	0
59927	47431	-0.00084127	0.00569546	0.47922728	0.00569985	0.47867152	0.62787906	0.62707953	0.31899079	0.31898373	0.62771997	0.62699193	0.31891503	0.31879153	59927	47429	0
59927	47434	-0.00141074	0.00572086	0.47828334	0.00570924	0.47885281	0.62752991	0.62692538	0.31881043	0.31873992	0.62752137	0.62697747	0.31882185	0.31878676	59927	47433	0
59927	47437	0.00040099	0.00567907	0.48047591	0.00570197	0.47866417	0.62765539	0.62708191	0.31885266	0.31884346	0.62783575	0.62718011	0.31893418	0.31880763	59927	47436	0
59927	47441	-0.00202793	0.00571475	0.47727342	0.00564991	0.47970235	0.62772145	0.62712440	0.31891092	0.31888586	0.62775251	0.62717953	0.31890468	0.31884552	59927	47439	0
59927	47444	-0.00109490	0.00568517	0.47957300	0.00569281	0.47863997	0.62759992	0.62693696	0.31872719	0.31871766	0.62775202	0.62695405	0.31887945	0.31874395	59927	47442	0
59927	47447	-0.00191406	0.00574186	0.47758225	0.00571417	0.47840141	0.62763706	0.62701585	0.31880509	0.31871856	0.62771094	0.62705480	0.31876910	0.31880081	59927	47446	0
59927	47451	0.00047354	0.00568690	0.47977052	0.00573289	0.47738291	0.62774002	0.62713294	0.31880402	0.31881495	0.62771932	0.62703861	0.31881708	0.31878660	59927	47449	0
59927	47454	-0.00012644	0.00572472	0.47822074	0.00568111	0.47882073	0.62776410	0.62701494	0.31880451	0.31880361	0.62763312	0.62707846	0.31886672	0.31878915	59927	47452	0
59927	47457	-0.00086092	0.00566419	0.47768539	0.00568540	0.47841987	0.62757141	0.62698988	0.31875997	0.31874461	0.62767470	0.62707501	0.31876540	0.31871733	59927	47455	0
59927	47460	-0.00159272	0.00573926	0.47819689	0.00576630	0.47892869	0.62776813	0.62705734	0.31893870	0.31870476	0.62773329	0.62708766	0.31876573	0.31864913	59927	47459	0
59927	47464	-0.00042850	0.00576215	0.47931597	0.00566858	0.47815175	0.62770987	0.62716293	0.31869736	0.31869818	0.62766393	0.62697953	0.31867862	0.31863590	59927	47462	0
59927	47467	0.00179095	0.00569114	0.48045177	0.00567325	0.47823232	0.62754865	0.62685134	0.31861190	0.31854469	0.62752260	0.62707887	0.31859834	0.31865414	59927	47465	0
59927	47470	-0.00110920	0.00570494	0.47858798	0.00569228	0.48148813	0.62759581	0.62695545	0.31860327	0.31842110	0.62774282	0.62697032	0.31856950	0.31851675	59927	47468	0
59927	47473	-0.00178971	0.00570045	0.47945334	0.00570198	0.48013385	0.62776468	0.62696211	0.31865044	0.31854723	0.62779064	0.62713763	0.31866268	0.31859547	59927	47472	0
59927	47477	0.00018543	0.00569672	0.48134647	0.00570185	0.47937134	0.62783658	0.62713845	0.31869202	0.31861116	0.62776049	0.62717370	0.31859686	0.31861116	59927	47475	0
59927	47480	0.00139271	0.00569201	0.48095138	0.00568589	0.47974409	0.62782540	0.62709654	0.31861018	0.31852825	0.62770477	0.62748176	0.31853417	0.31869999	59927	47478	0
59927	47483	0.00131258	0.00572599	0.47826318	0.00571440	0.47834331	0.62770436	0.62707895	0.31855356	0.31849119	0.62770453	0.62708027	0.31859818	0.31850828	59927	47482	0
59927	47486	0.00154751	0.00567746	0.47845135	0.00570555	0.47821643	0.62785096	0.62707920	0.31870048	0.31854353	0.62769113	0.62710525	0.31859226	0.31849596	59927	47485	0
59927	47490	0.00319961	0.00572206	0.47980090	0.00571482	0.47814881	0.62789549	0.62715192	0.31859514	0.31852012	0.62783830	0.62706195	0.31861848	0.31844822	59927	47488	0
59927	48310	0.00105531	0.00576207	0.47601317	0.00576750	0.47815746	0.62912839	0.62839049	0.31946221	0.31939713	0.62913111	0.62845451	0.31947561	0.31943756	59927	48308	0
59927	48313	0.00033258	0.00577108	0.47756872	0.00574534	0.47829146	0.62917392	0.62846133	0.31948744	0.31946230	0.62924187	0.62858171	0.31957273	0.31953337	59927	48312	0
59927	48316	-0.00165413	0.00574712	0.47654213	0.00572466	0.47852884	0.62924072	0.62867251	0.31957257	0.31956682	0.62929208	0.62872386	0.31958572	0.31959903	59927	48315	0
59927	48320	-0.00064357	0.00574587	0.47776520	0.00578849	0.47675464	0.62919561	0.62858072	0.31951957	0.31950009	0.62915140	0.62859601	0.31953313	0.31951365	59927	48318	0
59927	48323	0.00027841	0.00575992	0.47743224	0.00574450	0.47651025	0.62916718	0.62854563	0.31953896	0.31946065	0.62922133	0.62840126	0.31959007	0.31943830	59927	48321	0
59927	48326	0.00154869	0.00579940	0.47805402	0.00574754	0.47678374	0.62918591	0.62851351	0.31951587	0.31944619	0.62912420	0.62851293	0.31952351	0.31946073	59927	48325	0
59927	48329	-0.00012149	0.00576489	0.47618484	0.00576220	0.47785502	0.62921919	0.62852739	0.31957249	0.31955153	0.62914483	0.62853273	0.31958646	0.31952409	59927	48328	0
59927	48333	-0.00200500	0.00576885	0.47562287	0.00573558	0.47750638	0.62928781	0.62853199	0.31964973	0.31956632	0.62929101	0.62869091	0.31968662	0.31967783	59927	48331	0
59927	48336	0.00069841	0.00579539	0.47809641	0.00578115	0.47539300	0.62921706	0.62856084	0.31961555	0.31963896	0.62908164	0.62843750	0.31958227	0.31955967	59927	48334	0
59927	48339	-0.00103998	0.00569536	0.47678340	0.00575500	0.47852179	0.62920136	0.62872008	0.31970363	0.31968301	0.62916776	0.62852698	0.31961160	0.31945580	59927	48338	0
59927	48343	0.00044951	0.00577409	0.47885552	0.00576064	0.47736603	0.62924302	0.62850471	0.31966592	0.31956674	0.62925149	0.62867678	0.31968950	0.31967060	59927	48341	0
59927	48346	0.00179057	0.00575992	0.47883662	0.00580007	0.47749555	0.62921887	0.62856601	0.31965269	0.31958251	0.62921993	0.62858368	0.31962442	0.31960757	59927	48344	0
59927	48349	0.00250273	0.00577678	0.47831887	0.00572223	0.47760672	0.62922067	0.62860702	0.31963486	0.31960314	0.62922749	0.62848450	0.31969106	0.31957668	59927	48347	0
59927	48352	0.00132858	0.00576066	0.47634365	0.00572862	0.47751779	0.62927647	0.62852484	0.31966986	0.31964685	0.62927795	0.62860603	0.31972820	0.31963017	59927	48351	0
59927	48356	-0.00096408	0.00574355	0.47742831	0.00572252	0.47972097	0.62924048	0.62863101	0.31966723	0.31962031	0.62932372	0.62861022	0.31980824	0.31970651	59927	48354	0
59927	48359	-0.00197375	0.00576723	0.47805413	0.00575013	0.47906381	0.62926439	0.62866421	0.31974653	0.31973116	0.62915921	0.62861375	0.31971300	0.31965540	59927	48357	0
59927	48362	-0.00113792	0.00575574	0.47863937	0.00574506	0.47780354	0.62922749	0.62861170	0.31981350	0.31973215	0.62944024	0.62874170	0.31977652	0.31979912	59927	48360	0
59927	48365	-0.00094338	0.00573272	0.47814362	0.00574735	0.47794908	0.62947335	0.62879831	0.31995968	0.31983322	0.62925026	0.62856831	0.31982582	0.31971259	59927	48364	0
59927	48369	-0.00181096	0.00571895	0.47801917	0.00574262	0.47888675	0.62919052	0.62860891	0.31975746	0.31977783	0.62924639	0.62864761	0.31975474	0.31974094	59927	48367	0
59927	48372	0.00038058	0.00574976	0.47951462	0.00577357	0.47732308	0.62927778	0.62868130	0.31986239	0.31978120	0.62932027	0.62868040	0.31983601	0.31973667	59927	48370	0
59927	48375	0.00044587	0.00576425	0.47726760	0.00573419	0.47720230	0.62926587	0.62870480	0.31975721	0.31977348	0.62921394	0.62868056	0.31981736	0.31979599	59927	48374	0
59927	48378	0.00027226	0.00578198	0.47815050	0.00572738	0.47832411	0.62931583	0.62870710	0.31973124	0.31982369	0.62929611	0.62844695	0.31978531	0.31956254	59927	48377	0
59927	48382	0.00196623	0.00576780	0.47920572	0.00573987	0.47751175	0.62909232	0.62848811	0.31976781	0.31968301	0.62916759	0.62844588	0.31974916	0.31962458	59927	48380	0
59927	48385	0.00291087	0.00568674	0.47852729	0.00574461	0.47758265	0.62911122	0.62846774	0.31976165	0.31969854	0.62908747	0.62851696	0.31978112	0.31964636	59927	48383	0
59927	48388	0.00069212	0.00573214	0.47684923	0.00573973	0.47906797	0.62910572	0.62841810	0.31976526	0.31969780	0.62908756	0.62846059	0.31971456	0.31965663	59927	48387	0
59927	48391	0.00150556	0.00572295	0.47849973	0.00573233	0.47768630	0.62906011	0.62851326	0.31969763	0.31969936	0.62901927	0.62835952	0.31973248	0.31963297	59927	48390	0
59927	48395	0.00049434	0.00574084	0.47795699	0.00569969	0.47896821	0.62903883	0.62832681	0.31971358	0.31963280	0.62917655	0.62850734	0.31976781	0.31974012	59927	48393	0
59927	48398	0.00041009	0.00576650	0.47825400	0.00572846	0.47833825	0.62905329	0.62847110	0.31973642	0.31965154	0.62907424	0.62851326	0.31974940	0.31971514	59927	48396	0
59927	48401	0.00227104	0.00570357	0.47949077	0.00571631	0.47762981	0.62913300	0.62840635	0.31974217	0.31972796	0.62900152	0.62846248	0.31970183	0.31972442	59927	48400	0
59927	48405	0.00308197	0.00577487	0.47856413	0.00573612	0.47775320	0.62909446	0.62838466	0.31978811	0.31965260	0.62905756	0.62842895	0.31969435	0.31962623	59927	48403	0
59927	49225	0.00326227	0.00575539	0.47789134	0.00580077	0.47771104	0.62812549	0.62741364	0.31890698	0.31887921	0.62796213	0.62744076	0.31894100	0.31891553	59927	49223	0
59927	49228	0.00024817	0.00575822	0.47737163	0.00575292	0.48038574	0.62800544	0.62744108	0.31888315	0.31880747	0.62801768	0.62741504	0.31886803	0.31887797	59927	49226	0
59927	49231	0.00114392	0.00577253	0.47892725	0.00576405	0.47803150	0.62814308	0.62744922	0.31902744	0.31888751	0.62804348	0.62746204	0.31895891	0.31887674	59927	49230	0
59927	49234	0.00201045	0.00579651	0.47839919	0.00575457	0.47753266	0.62805827	0.62751446	0.31887707	0.31883245	0.62800289	0.62740789	0.31881421	0.31881708	59927	49233	0
59927	49238	0.00244745	0.00579463	0.47947329	0.00583219	0.47903629	0.62809969	0.62742785	0.31888652	0.31883450	0.62812459	0.62733895	0.31884404	0.31876523	59927	49236	0
59927	49241	0.00068491	0.00578223	0.47770918	0.00572109	0.47947172	0.62788087	0.62731470	0.31884806	0.31876770	0.62796460	0.62732974	0.31889934	0.31883114	59927	49239	0
59927	49244	0.00089771	0.00573384	0.47807369	0.00576566	0.47786089	0.62799246	0.62760674	0.31896713	0.31905423	0.62766714	0.62707904	0.31875118	0.31871116	59927	49243	0
59927	49248	-0.00072990	0.00578753	0.47653411	0.00576388	0.47816171	0.62761480	0.62709638	0.31880821	0.31874896	0.62756927	0.62697591	0.31873195	0.31870656	59927	49246	0
59927	49251	-0.00066311	0.00576727	0.47808565	0.00576956	0.47801887	0.62773493	0.62711166	0.31882867	0.31877049	0.62769549	0.62715661	0.31882464	0.31873491	59927	49249	0
59927	49254	0.00043788	0.00586188	0.47919826	0.00580124	0.47809727	0.62780699	0.62713204	0.31884091	0.31881380	0.62763024	0.62702464	0.31878545	0.31874412	59927	49252	0
59927	49257	0.00205463	0.00576173	0.47905919	0.00577112	0.47744244	0.62771669	0.62722571	0.31879654	0.31885661	0.62775860	0.62716170	0.31891922	0.31888110	59927	49256	0
59927	49261	0.00130436	0.00574237	0.47740365	0.00573286	0.47815392	0.62762934	0.62708134	0.31884938	0.31879703	0.62751446	0.62705085	0.31886326	0.31889860	59927	49259	0
59927	49264	0.00038729	0.00574214	0.47883778	0.00576246	0.47975484	0.62758110	0.62690450	0.31889769	0.31880361	0.62755728	0.62679538	0.31886581	0.31874609	59927	49262	0
59927	49267	0.00256111	0.00577538	0.47866164	0.00576460	0.47648782	0.62743435	0.62667730	0.31872949	0.31871100	0.62747790	0.62677467	0.31882275	0.31879933	59927	49265	0
59927	49270	-0.00145546	0.00580445	0.47604760	0.00577149	0.48006417	0.62736918	0.62687427	0.31881298	0.31885488	0.62742490	0.62673671	0.31877485	0.31870287	59927	49269	0
59927	49274	-0.00076321	0.00572368	0.47930358	0.00573091	0.47861134	0.62727625	0.62679431	0.31875291	0.31877822	0.62742440	0.62680631	0.31886105	0.31877353	59927	49272	0
59927	49277	-0.00070382	0.00578193	0.47760769	0.00576224	0.47754829	0.62754791	0.62679941	0.31887847	0.31878964	0.62738923	0.62679900	0.31882908	0.31878857	59927	49275	0
59927	49280	0.00037297	0.00576808	0.47949079	0.00578085	0.47841401	0.62744166	0.62672373	0.31877945	0.31875258	0.62764454	0.62693491	0.31891355	0.31888323	59927	49279	0
59927	49283	0.00088465	0.00582295	0.47851899	0.00583588	0.47800732	0.62749713	0.62673868	0.31891528	0.31876704	0.62743410	0.62679768	0.31883081	0.31871749	59927	49282	0
59927	49287	-0.00107265	0.00577273	0.47760704	0.00575112	0.47956434	0.62734059	0.62680565	0.31878405	0.31878471	0.62726351	0.62683334	0.31875833	0.31878126	59927	49285	0
59927	49290	-0.00103350	0.00576226	0.47759484	0.00580002	0.47755569	0.62729811	0.62657549	0.31872283	0.31868807	0.62739688	0.62675561	0.31889350	0.31888414	59927	49288	0
59927	49293	0.00046891	0.00579889	0.47887935	0.00577322	0.47737694	0.62724782	0.62673466	0.31879514	0.31877953	0.62738282	0.62681888	0.31880607	0.31884560	59927	49292	0
59927	49296	0.00001358	0.00578292	0.47737054	0.00576730	0.47782587	0.62750542	0.62679809	0.31897379	0.31896376	0.62744906	0.62691938	0.31890764	0.31889383	59927	49295	0
59927	49300	-0.00202399	0.00577436	0.47840455	0.00570631	0.48044211	0.62748266	0.62675150	0.31888677	0.31885907	0.62748373	0.62697147	0.31887534	0.31892415	59927	49298	0
59927	49303	-0.00215794	0.00578799	0.47889496	0.00574142	0.47902891	0.62728767	0.62666473	0.31888052	0.31878191	0.62724806	0.62657664	0.31880172	0.31879745	59927	49301	0
59927	49306	-0.00063344	0.00574013	0.47928442	0.00575286	0.47775992	0.62729400	0.62678240	0.31886228	0.31885603	0.62758587	0.62674213	0.31894996	0.31883582	59927	49305	0
59927	49310	0.00076002	0.00571849	0.48016705	0.00575916	0.47877359	0.62750444	0.62680105	0.31894568	0.31882473	0.62750592	0.62675290	0.31883311	0.31877789	59927	49308	0
59927	49313	0.00080070	0.00573880	0.47813929	0.00577609	0.47809861	0.62755974	0.62683449	0.31893788	0.31885792	0.62742868	0.62691149	0.31891659	0.31894593	59927	49311	0
59927	49316	0.00052295	0.00574989	0.47822405	0.00577166	0.47850180	0.62752646	0.62684263	0.31902202	0.31894692	0.62740534	0.62678486	0.31892292	0.31891889	59927	49314	0
59927	49319	0.00137859	0.00575504	0.47719010	0.00582037	0.47633446	0.62741397	0.62671132	0.31894807	0.31892046	0.62744125	0.62662635	0.31896787	0.31889630	59927	49318	0
59927	50140	0.00114467	0.00575250	0.47667007	0.00576785	0.47690398	0.62600382	0.62534226	0.31824879	0.31824369	0.62606331	0.62542287	0.31821460	0.31825117	59927	50138	0
59927	50143	-0.00022307	0.00575530	0.47817371	0.00574501	0.47954145	0.62609922	0.62552895	0.31837821	0.31827829	0.62617219	0.62559428	0.31828289	0.31830606	59927	50141	0
59927	50146	0.00173157	0.00575374	0.48059390	0.00573479	0.47863926	0.62625740	0.62564424	0.31827730	0.31824402	0.62622527	0.62559346	0.31825166	0.31830022	59927	50144	0
59927	50149	0.00261014	0.00578504	0.47869926	0.00581886	0.47782069	0.62642618	0.62563068	0.31844238	0.31835019	0.62634516	0.62561047	0.31839620	0.31838297	59927	50148	0
59927	50153	0.00109623	0.00579701	0.47757211	0.00574194	0.47908603	0.62621451	0.62561186	0.31836695	0.31836350	0.62626661	0.62596257	0.31842554	0.31848421	59927	50151	0
59927	50156	0.00090987	0.00574612	0.47905778	0.00575393	0.47924413	0.62631468	0.62580201	0.31837845	0.31839809	0.62630942	0.62560283	0.31829234	0.31827385	59927	50154	0
59927	50159	-0.00005988	0.00574206	0.47908218	0.00575197	0.48005193	0.62633193	0.62569814	0.31833194	0.31833654	0.62643391	0.62570225	0.31836604	0.31836350	59927	50157	0
59927	50162	0.00197734	0.00573647	0.48068418	0.00579589	0.47864696	0.62646423	0.62581549	0.31835725	0.31834591	0.62649743	0.62592781	0.31840343	0.31832479	59927	50161	0
59927	50166	0.00368110	0.00574732	0.47994574	0.00581686	0.47824197	0.62656875	0.62581072	0.31835701	0.31837467	0.62659653	0.62592050	0.31835569	0.31838314	59927	50164	0
59927	50169	0.00268292	0.00579709	0.47724497	0.00574671	0.47824315	0.62660072	0.62589823	0.31847352	0.31838305	0.62653103	0.62583973	0.31841609	0.31842052	59927	50167	0
59927	50172	0.00083257	0.00575448	0.47762225	0.00579371	0.47947260	0.62664616	0.62607975	0.31850557	0.31844361	0.62666078	0.62600095	0.31849703	0.31841066	59927	50171	0
59927	50175	-0.00071237	0.00580766	0.47684667	0.00580573	0.47839162	0.62663416	0.62604121	0.31845109	0.31834969	0.62671428	0.62610374	0.31839628	0.31834961	59927	50174	0
59927	50179	-0.00129478	0.00577506	0.47712888	0.00579324	0.47771129	0.62667656	0.62605165	0.31843474	0.31843351	0.62668404	0.62608953	0.31848651	0.31843392	59927	50177	0
59927	50182	0.00143919	0.00577001	0.47999268	0.00578830	0.47725871	0.62661690	0.62602864	0.31837837	0.31831165	0.62659628	0.62599602	0.31840746	0.31829053	59927	50180	0
59927	50185	0.00197625	0.00576856	0.47789597	0.00577458	0.47735891	0.62659874	0.62599084	0.31839144	0.31845791	0.62659883	0.62597309	0.31835963	0.31833005	59927	50184	0
59927	50188	0.00212364	0.00574319	0.47746466	0.00576499	0.47731728	0.62672151	0.62596446	0.31839735	0.31835380	0.62667147	0.62599552	0.31831181	0.31831304	59927	50187	0
59927	50192	0.00163427	0.00577946	0.47923460	0.00573901	0.47972397	0.62674936	0.62611401	0.31830754	0.31830483	0.62705019	0.62611369	0.31861659	0.31831592	59927	50190	0
59927	50195	0.00242545	0.00577024	0.47967023	0.00575126	0.47887905	0.62664764	0.62608862	0.31837697	0.31836037	0.62661863	0.62600982	0.31831707	0.31832175	59927	50193	0
59927	50198	0.00224405	0.00574280	0.47839205	0.00574854	0.47857345	0.62671978	0.62627877	0.31842611	0.31843893	0.62663654	0.62600875	0.31834550	0.31834238	59927	50197	0
59927	50202	0.00067515	0.00574860	0.47865598	0.00574593	0.48022487	0.62667549	0.62604614	0.31826941	0.31826259	0.62659932	0.62589478	0.31818329	0.31817976	59927	50200	0
59927	50205	0.00104505	0.00576225	0.47884090	0.00577790	0.47847100	0.62664345	0.62588648	0.31830310	0.31816357	0.62653572	0.62594893	0.31830483	0.31822980	59927	50203	0
59927	50208	-0.00074203	0.00574163	0.47853076	0.00574744	0.48031785	0.62663046	0.62586306	0.31824443	0.31818979	0.62655306	0.62589560	0.31823021	0.31820671	59927	50206	0
59927	50211	-0.00218660	0.00579620	0.47811394	0.00576564	0.47955851	0.62643103	0.62591031	0.31821567	0.31821953	0.62657344	0.62589141	0.31817927	0.31815511	59927	50210	0
59927	50215	-0.00060311	0.00573966	0.48029634	0.00576295	0.47871285	0.62648543	0.62590292	0.31818896	0.31815979	0.62650195	0.62593094	0.31825602	0.31823498	59927	50213	0
59927	50218	0.00159861	0.00574589	0.48012120	0.00577151	0.47791948	0.62652052	0.62600596	0.31827516	0.31820441	0.62659160	0.62599289	0.31827631	0.31818009	59927	50216	0
59927	50221	0.00070127	0.00577656	0.47850355	0.00574330	0.47940090	0.62649702	0.62586561	0.31817812	0.31815758	0.62656127	0.62584326	0.31814854	0.31814903	59927	50219	0
59927	50224	-0.00056641	0.00575638	0.47842789	0.00579557	0.47969556	0.62662364	0.62608000	0.31826949	0.31832159	0.62656703	0.62593595	0.31818675	0.31817894	59927	50223	0
59927	50228	0.00094003	0.00571558	0.47990826	0.00573596	0.47840182	0.62665265	0.62593307	0.31825700	0.31830869	0.62656620	0.62603151	0.31820359	0.31828371	59927	50226	0
59927	50231	0.00159782	0.00575397	0.48011769	0.00575860	0.47945991	0.62659357	0.62593948	0.31820187	0.31813983	0.62652997	0.62583060	0.31821567	0.31808904	59927	50229	0
59927	50234	-0.00048725	0.00573659	0.47834088	0.00572972	0.48042594	0.62668987	0.62597358	0.31824180	0.31820565	0.62654739	0.62594606	0.31824427	0.31815536	59927	50233	0
59927	51054	-0.00076180	0.00571318	0.47612633	0.00572024	0.47640087	0.62583677	0.62511719	0.31920978	0.31913665	0.62561852	0.62507233	0.31914142	0.31906343	59927	51053	0
59927	51058	-0.00127820	0.00570926	0.47695766	0.00568831	0.47747406	0.62558458	0.62510914	0.31910707	0.31913221	0.62581039	0.62502220	0.31926352	0.31909072	59927	51056	0
59927	51061	-0.00083040	0.00570911	0.47683244	0.00568562	0.47638465	0.62559403	0.62486846	0.31907905	0.31900402	0.62556560	0.62495433	0.31907634	0.31904881	59927	51059	0
59927	51064	0.00063930	0.00570414	0.47728589	0.00569326	0.47581619	0.62546034	0.62511670	0.31900789	0.31915333	0.62561392	0.62489385	0.31920124	0.31907001	59927	51062	0
59927	51067	0.00093996	0.00570440	0.47698759	0.00567658	0.47668693	0.62538721	0.62491283	0.31907938	0.31911315	0.62568138	0.62493214	0.31925900	0.31920280	59927	51066	0
59927	51071	0.00118487	0.00567691	0.47663617	0.00571130	0.47639125	0.62556881	0.62489993	0.31917453	0.31916459	0.62563471	0.62493715	0.31918661	0.31910099	59927	51069	0
59927	51074	0.00155368	0.00571859	0.47709183	0.00571913	0.47672303	0.62547817	0.62495071	0.31904051	0.31904273	0.62549313	0.62491111	0.31911734	0.31906360	59927	51072	0
59927	51077	0.00028773	0.00571023	0.47570358	0.00568601	0.47696952	0.62545327	0.62470223	0.31902481	0.31910493	0.62535261	0.62480412	0.31911750	0.31909507	59927	51076	0
59927	51080	0.00009290	0.00570330	0.47559510	0.00570894	0.47578994	0.62537661	0.62469425	0.31915391	0.31914059	0.62540438	0.62474947	0.31924873	0.31920493	59927	51079	0
59927	51084	0.00202145	0.00572418	0.47674758	0.00567646	0.47481903	0.62537850	0.62467749	0.31917100	0.31916533	0.62550159	0.62465276	0.31923000	0.31913657	59927	51082	0
59927	51087	0.00249271	0.00572030	0.47561307	0.00571936	0.47514181	0.62537776	0.62465276	0.31925161	0.31914659	0.62539197	0.62470206	0.31916311	0.31904741	59927	51085	0
59927	51090	0.00172284	0.00573164	0.47614131	0.00568004	0.47691118	0.62543520	0.62485104	0.31914980	0.31908151	0.62537644	0.62497462	0.31910477	0.31918587	59927	51089	0
59927	51093	0.00303784	0.00570643	0.47585101	0.00568397	0.47453600	0.62532919	0.62471767	0.31917675	0.31907305	0.62530717	0.62470765	0.31922260	0.31911405	59927	51092	0
59927	51097	0.00260865	0.00572240	0.47576418	0.00574542	0.47619337	0.62523272	0.62454421	0.31909877	0.31911060	0.62527751	0.62460551	0.31910583	0.31911446	59927	51095	0
59927	51100	0.00125110	0.00577996	0.47477635	0.00568173	0.47613390	0.62533790	0.62464150	0.31907724	0.31910485	0.62534801	0.62471841	0.31918760	0.31918891	59927	51098	0
59927	51103	0.00022838	0.00568836	0.47654541	0.00568645	0.47756812	0.62572156	0.62496846	0.31957651	0.31938086	0.62527710	0.62468505	0.31922794	0.31917133	59927	51102	0
59927	51107	0.00025996	0.00573364	0.47617397	0.00570876	0.47614240	0.62513535	0.62464733	0.31909384	0.31918587	0.62504685	0.62442605	0.31900526	0.31903385	59927	51105	0
59927	51110	0.00108460	0.00569199	0.47695069	0.00567876	0.47612605	0.62506764	0.62439416	0.31901676	0.31892843	0.62511933	0.62441627	0.31908915	0.31899359	59927	51108	0
59927	51113	0.00301277	0.00568568	0.47656641	0.00570351	0.47463824	0.62502664	0.62433114	0.31902514	0.31901545	0.62504069	0.62441397	0.31911980	0.31910222	59927	51111	0
59927	51116	0.00071559	0.00569189	0.47443082	0.00569853	0.47672800	0.62502549	0.62453114	0.31911192	0.31901512	0.62511432	0.62447494	0.31902777	0.31904002	59927	51115	0
59927	51120	0.00108467	0.00568744	0.47692361	0.00569759	0.47655453	0.62496033	0.62433180	0.31893106	0.31886746	0.62497323	0.62434026	0.31894527	0.31894223	59927	51118	0
59927	51123	0.00108786	0.00569182	0.47679381	0.00573926	0.47679062	0.62496337	0.62438397	0.31900912	0.31897033	0.62490954	0.62429112	0.31893418	0.31891676	59927	51121	0
59927	51126	0.00088920	0.00566325	0.47542137	0.00564866	0.47562002	0.62479705	0.62428709	0.31893631	0.31897074	0.62487298	0.62423130	0.31896220	0.31896080	59927	51124	0
59927	51129	0.00018843	0.00567263	0.47513348	0.00570833	0.47583426	0.62485531	0.62419983	0.31892341	0.31892654	0.62483567	0.62415792	0.31899811	0.31889934	59927	51128	0
59927	51133	0.00144317	0.00566461	0.47667798	0.00567658	0.47542323	0.62493806	0.62431824	0.31900846	0.31895497	0.62486180	0.62419794	0.31901339	0.31886072	59927	51131	0
59927	51136	0.00277441	0.00573936	0.47639131	0.00568974	0.47506007	0.62469688	0.62409531	0.31881199	0.31881560	0.62478456	0.62426951	0.31893689	0.31887707	59927	51134	0
59927	51139	0.00284248	0.00569799	0.47504254	0.00577443	0.47497447	0.62477478	0.62448480	0.31891470	0.31906952	0.62473222	0.62408594	0.31889186	0.31886581	59927	51138	0
59927	51142	0.00096317	0.00570448	0.47427062	0.00571649	0.47614994	0.62479237	0.62429079	0.31905168	0.31898800	0.62469540	0.62415809	0.31893911	0.31890517	59927	51141	0
59927	51146	-0.00076356	0.00568765	0.47477008	0.00568905	0.47649681	0.62476599	0.62416926	0.31899918	0.31892070	0.62476665	0.62410985	0.31898784	0.31885538	59927	51144	0
59927	51149	-0.00028162	0.00567754	0.47632325	0.00568652	0.47584131	0.62475794	0.62403171	0.31888857	0.31893286	0.62480716	0.62423713	0.31893196	0.31899572	59927	51147	0
59927	51969	-0.00052661	0.00570369	0.47545388	0.00571318	0.47569887	0.62573307	0.62507422	0.31988712	0.31981202	0.62567760	0.62517685	0.31990832	0.31989797	59927	51968	0
59927	51972	0.00119783	0.00570171	0.47623106	0.00570978	0.47450661	0.62580735	0.62505499	0.31985195	0.31976896	0.62570496	0.62515746	0.31987858	0.31983889	59927	51971	0
59927	51976	0.00124148	0.00571692	0.47628168	0.00575089	0.47623803	0.62575147	0.62516682	0.31987932	0.31985680	0.62567834	0.62507118	0.31978498	0.31973995	59927	51974	0
59927	51979	0.00128056	0.00571290	0.47594252	0.00570241	0.47590344	0.62569897	0.62509155	0.31979016	0.31983322	0.62572370	0.62508227	0.31982632	0.31977479	59927	51977	0
59927	51982	0.00012911	0.00568958	0.47493083	0.00574223	0.47608228	0.62581557	0.62509262	0.31986913	0.31982796	0.62579511	0.62519065	0.31986033	0.31974883	59927	51981	0
59927	51985	-0.00136352	0.00569262	0.47587067	0.00568037	0.47736330	0.62579757	0.62515211	0.31988195	0.31982985	0.62579922	0.62512368	0.31977504	0.31973321	59927	51984	0
59927	51989	0.00016540	0.00567925	0.47743609	0.00567096	0.47590717	0.62576158	0.62514373	0.31978408	0.31984513	0.62579905	0.62531564	0.31979599	0.31981481	59927	51987	0
