% File initiated 13/01/2023 16:21:37 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.681680
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	62307	0.00091073	0.00596235	0.47714195	0.00594060	0.47544570	0.57899644	0.57824047	0.31266153	0.31270746	0.57903695	0.57822362	0.31270738	0.31274978	59957	62305	0
59957	62310	0.00066111	0.00591906	0.47698808	0.00594254	0.47773694	0.57886489	0.57809050	0.31269875	0.31263376	0.57889242	0.57810842	0.31266408	0.31260015	59957	62309	0
59957	62314	0.00095203	0.00595565	0.47516638	0.00594626	0.47429362	0.57887787	0.57811696	0.31269818	0.31273507	0.57888633	0.57827284	0.31269941	0.31273524	59957	62312	0
59957	62317	-0.00050513	0.00593489	0.47475110	0.00590802	0.47912260	0.57883333	0.57814572	0.31272875	0.31266474	0.57900491	0.57817818	0.31281010	0.31274526	59957	62315	0
59957	62320	-0.00002786	0.00593568	0.47903632	0.00595539	0.47760449	0.57893317	0.57811022	0.31287419	0.31282875	0.57891394	0.57810406	0.31285537	0.31284888	59957	62318	0
59957	62323	0.00058658	0.00595789	0.47755624	0.00591238	0.47571291	0.57893128	0.57828911	0.31278142	0.31291067	0.57906070	0.57818410	0.31288372	0.31285924	59957	62322	0
59957	62327	0.00036284	0.00589030	0.47629820	0.00594095	0.47696944	0.57902405	0.57821697	0.31291626	0.31287920	0.57895289	0.57828385	0.31279185	0.31283310	59957	62325	0
59957	62330	0.00086254	0.00593719	0.47714057	0.00592438	0.47564146	0.57897738	0.57832650	0.31285554	0.31287715	0.57901847	0.57815410	0.31278356	0.31280172	59957	62328	0
59957	62579	0.00015146	0.00595007	0.47518870	0.00595525	0.47732196	0.57835855	0.57755795	0.31231879	0.31227951	0.57851089	0.57750889	0.31239119	0.31228905	59957	62577	0
59957	62582	0.00123520	0.00594597	0.47580700	0.00593004	0.47255577	0.57830037	0.57759386	0.31226957	0.31231764	0.57832609	0.57753231	0.31235947	0.31228921	59957	62580	0
59957	62585	0.00045507	0.00592124	0.47410310	0.00591212	0.47644349	0.57836496	0.57767989	0.31223810	0.31223564	0.57840958	0.57766592	0.31224796	0.31233523	59957	62584	0
59957	62589	0.00105746	0.00592340	0.47828539	0.00591596	0.47647823	0.57842445	0.57763848	0.31228009	0.31230277	0.57844417	0.57777932	0.31228749	0.31225741	59957	62587	0
59957	62592	-0.00004895	0.00598378	0.47541689	0.00594725	0.47873613	0.57846200	0.57775015	0.31227467	0.31234024	0.57849939	0.57770208	0.31228017	0.31229603	59957	62590	0
59957	62595	0.00146433	0.00598026	0.47874877	0.00594764	0.47420895	0.57837851	0.57781243	0.31227163	0.31225790	0.57836339	0.57762927	0.31222882	0.31220063	59957	62593	0
59957	62598	0.00050309	0.00593570	0.47584795	0.00594515	0.47873165	0.57846463	0.57774752	0.31223309	0.31225527	0.57836594	0.57774719	0.31225700	0.31237697	59957	62597	0
59957	62602	-0.00022073	0.00593104	0.47511851	0.00598551	0.47728998	0.57841730	0.57761218	0.31229192	0.31235068	0.57840670	0.57754160	0.31232742	0.31233021	59957	62600	0
59957	62605	0.00191390	0.00598787	0.48047771	0.00597793	0.47407381	0.57841738	0.57768975	0.31223268	0.31227549	0.57835542	0.57765524	0.31233432	0.31231033	59957	62603	0
59957	62608	0.00046428	0.00593706	0.47272083	0.00591532	0.47706968	0.57825057	0.57754817	0.31224960	0.31228231	0.57838336	0.57751842	0.31223564	0.31226177	59957	62606	0
59957	62611	0.00084106	0.00594261	0.47674105	0.00592379	0.47561073	0.57835805	0.57764793	0.31229735	0.31226119	0.57840169	0.57760051	0.31226053	0.31224525	59957	62610	0
59957	62615	0.00042630	0.00589687	0.47577976	0.00593898	0.47702404	0.57842322	0.57775606	0.31231929	0.31239390	0.57840571	0.57772747	0.31232282	0.31239349	59957	62613	0
59957	62618	0.00078531	0.00597073	0.47438630	0.00595465	0.47330924	0.57849520	0.57776749	0.31235026	0.31231197	0.57853152	0.57767102	0.31232594	0.31236752	59957	62616	0
59957	62621	0.00046400	0.00592712	0.47538346	0.00594744	0.47634741	0.57857819	0.57776979	0.31243046	0.31226481	0.57852404	0.57764012	0.31228929	0.31228864	59957	62620	0
59957	62624	0.00035609	0.00593880	0.47602603	0.00596909	0.47634975	0.57858394	0.57778441	0.31238700	0.31238576	0.57849372	0.57787653	0.31223925	0.31238839	59957	62623	0
59957	62628	0.00078328	0.00593742	0.47923788	0.00598132	0.47795630	0.57845608	0.57777562	0.31226990	0.31222545	0.57852913	0.57781868	0.31230145	0.31222076	59957	62626	0
59957	62631	0.00118773	0.00596018	0.47722268	0.00594481	0.47600934	0.57849980	0.57784974	0.31233317	0.31235495	0.57848575	0.57779173	0.31237262	0.31239119	59957	62629	0
59957	62634	0.00035070	0.00591555	0.47725893	0.00593267	0.47977003	0.57851738	0.57773955	0.31235667	0.31228864	0.57865469	0.57774111	0.31223868	0.31223539	59957	62633	0
59957	62637	0.00048413	0.00595753	0.47628814	0.00595289	0.47588785	0.57843464	0.57779789	0.31233991	0.31234049	0.57862191	0.57782262	0.31238239	0.31228371	59957	62636	0
59957	62641	0.00047877	0.00600627	0.47636919	0.00589288	0.47638527	0.57844663	0.57772911	0.31229406	0.31230860	0.57863012	0.57777431	0.31246218	0.31244213	59957	62639	0
59957	62644	0.00088752	0.00591417	0.47906373	0.00591855	0.47783746	0.57855239	0.57773922	0.31240778	0.31242923	0.57847852	0.57780570	0.31239940	0.31236128	59957	62642	0
59957	62647	0.00062851	0.00591548	0.47530921	0.00596887	0.47608625	0.57844006	0.57787102	0.31226842	0.31239020	0.57848953	0.57773799	0.31226103	0.31224007	59957	62646	0
59957	62651	-0.00026874	0.00596398	0.47501786	0.00594905	0.47770963	0.57868058	0.57780225	0.31235413	0.31229809	0.57863234	0.57773643	0.31236407	0.31225659	59957	62649	0
59957	62654	0.00047823	0.00593858	0.47752755	0.00595443	0.47528662	0.57865026	0.57778269	0.31226045	0.31227352	0.57856521	0.57771835	0.31237089	0.31233128	59957	62652	0
59957	62657	0.00149578	0.00595309	0.47854359	0.00596431	0.47549097	0.57856587	0.57793635	0.31228798	0.31240302	0.57865740	0.57780487	0.31235569	0.31236308	59957	62655	0
59957	62660	0.00070084	0.00595890	0.47564604	0.00593242	0.47803085	0.57862947	0.57788540	0.31234862	0.31243293	0.57853785	0.57767011	0.31242471	0.31235355	59957	62659	0
59957	62664	0.00024983	0.00591461	0.47727141	0.00592602	0.47862444	0.57858304	0.57788581	0.31244501	0.31241600	0.57856184	0.57783027	0.31238601	0.31239069	59957	62662	0
59957	62667	0.00077196	0.00594169	0.47862882	0.00600652	0.47706243	0.57851936	0.57786396	0.31236727	0.31237146	0.57924025	0.57839741	0.31284272	0.31286753	59957	62665	0
59957	62670	0.00066392	0.00604106	0.47772434	0.00593980	0.47804846	0.57917007	0.57825517	0.31290640	0.31278282	0.57884040	0.57811811	0.31263696	0.31267739	59957	62669	0
59957	62673	0.00104071	0.00595096	0.47780795	0.00597865	0.47667757	0.57879619	0.57809248	0.31258232	0.31257854	0.57900466	0.57793651	0.31271585	0.31255035	59957	62672	0
