% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	70162	0.00061196	0.06955884	0.42307965	0.06975992	0.42405631	0.64640323	0.64617652	0.33927460	0.33909735	0.64656988	0.64642682	0.33957419	0.33931494	60048	70160	0
60048	70165	0.00088602	0.06952986	0.42414638	0.06970136	0.42332420	0.64653126	0.64646092	0.33931856	0.33924362	0.64652156	0.64649699	0.33936745	0.33924041	60048	70164	0
60048	70169	0.00009629	0.06946409	0.42332082	0.06963059	0.42568999	0.64647234	0.64624703	0.33951980	0.33909702	0.64668936	0.64654383	0.33926342	0.33937049	60048	70167	0
60048	70172	0.00091365	0.06953265	0.42495118	0.06952234	0.42249910	0.64653972	0.64655016	0.33950344	0.33922324	0.64669585	0.64649683	0.33954239	0.33926170	60048	70170	0
60048	70175	0.00151135	0.06962568	0.42597900	0.06915690	0.42418589	0.64680045	0.64688936	0.33957995	0.33949802	0.64674195	0.64656914	0.33961249	0.33941380	60048	70173	0
60048	70277	0.00058047	0.06970495	0.42419406	0.06974326	0.42698671	0.64670563	0.64669346	0.33967272	0.33967789	0.64698912	0.64664153	0.33972670	0.33955595	60048	70275	0
60048	70280	0.00014095	0.06953952	0.42391196	0.06951413	0.42523052	0.64664753	0.64651819	0.33969515	0.33956039	0.64668369	0.64655155	0.33973763	0.33962079	60048	70279	0
60048	70283	0.00123635	0.06983898	0.42804462	0.06993600	0.42475840	0.64673997	0.64653882	0.34000535	0.33974626	0.64689027	0.64658056	0.33989220	0.33957387	60048	70282	0
60048	70287	0.00007255	0.06970458	0.42271167	0.06984589	0.42620307	0.64689117	0.64656585	0.33984594	0.33970008	0.64664827	0.64642139	0.33998957	0.33957009	60048	70285	0
60048	70290	0.00144400	0.06958333	0.42722137	0.06968149	0.42310701	0.64687235	0.64662197	0.33977551	0.33960287	0.64666824	0.64653142	0.33981208	0.33968915	60048	70288	0
60048	70392	0.00088504	0.06954064	0.42278929	0.06971201	0.42446618	0.64698542	0.64682075	0.34015860	0.33983509	0.64711007	0.64689084	0.34015227	0.33996377	60048	70390	0
60048	70395	0.00012137	0.06955970	0.42337034	0.06955540	0.42566136	0.64695518	0.64675748	0.34028391	0.33984470	0.64719561	0.64699183	0.34008966	0.33999426	60048	70393	0
60048	70398	0.00017653	0.06964393	0.42696762	0.06967175	0.42680213	0.64732906	0.64709405	0.34036715	0.34010486	0.64723029	0.64716225	0.34001652	0.34006714	60048	70397	0
60048	70402	0.00051172	0.06962175	0.42466877	0.06999688	0.42366321	0.64719167	0.64699807	0.34030832	0.34006344	0.64719085	0.64722363	0.34036255	0.34011447	60048	70400	0
60048	70405	0.00060655	0.06958270	0.42460110	0.06964128	0.42431661	0.64748626	0.64718608	0.34045376	0.34023740	0.64750918	0.64719783	0.34049263	0.34026148	60048	70403	0
60048	70507	0.00077493	0.06955154	0.42433370	0.06944654	0.42382854	0.64756341	0.64720852	0.34013822	0.33998464	0.64771124	0.64750762	0.34024217	0.34013321	60048	70505	0
60048	70510	0.00091786	0.06960800	0.42509466	0.06950583	0.42466589	0.64770631	0.64760705	0.34020231	0.34014405	0.64780056	0.64762940	0.34023379	0.34020856	60048	70508	0
60048	70513	0.00078716	0.06972078	0.42401994	0.06964629	0.42441203	0.64794650	0.64776556	0.34041637	0.34035080	0.64803204	0.64764583	0.34046625	0.34018276	60048	70512	0
60048	70516	0.00106545	0.06958431	0.42522353	0.06954230	0.42438866	0.64768108	0.64749283	0.34037060	0.34026049	0.64780837	0.64754394	0.34025737	0.34021908	60048	70515	0
60048	70520	0.00137086	0.06968024	0.42485615	0.06965165	0.42393990	0.64769357	0.64760310	0.34029714	0.34013929	0.64768799	0.64757516	0.34051169	0.34013666	60048	70518	0
60048	70622	0.00074068	0.06939841	0.42415495	0.06932022	0.42604550	0.64784723	0.64765586	0.34077365	0.34067217	0.64784699	0.64761132	0.34100686	0.34064982	60048	70620	0
60048	70625	0.00066412	0.06908482	0.42590232	0.06947425	0.42613199	0.64779497	0.64774493	0.34100373	0.34059304	0.64793590	0.64768429	0.34097234	0.34080052	60048	70623	0
60048	70628	0.00098874	0.06929806	0.42771024	0.06942041	0.42673639	0.64770943	0.64754443	0.34086651	0.34065763	0.64818784	0.64766260	0.34105123	0.34059411	60048	70626	0
60048	70631	0.00121324	0.06956143	0.42354530	0.06942048	0.42287179	0.64780130	0.64770771	0.34079477	0.34067776	0.64770311	0.64754739	0.34098763	0.34058162	60048	70630	0
60048	70635	0.00058113	0.06960077	0.42428618	0.06985583	0.42618252	0.64764715	0.64766103	0.34068507	0.34051473	0.64768905	0.64745298	0.34075196	0.34035639	60048	70633	0
60048	70736	0.00068739	0.07038627	0.42433659	0.07062453	0.42401779	0.64625385	0.64619690	0.33901485	0.33884673	0.64628441	0.64615039	0.33920007	0.33894542	60048	70735	0
60048	70740	0.00139903	0.07046582	0.42654037	0.07040113	0.42440547	0.64630989	0.64614259	0.33914986	0.33899932	0.64647193	0.64637735	0.33915947	0.33892463	60048	70738	0
60048	70743	0.00037268	0.07064266	0.42321635	0.07024723	0.42629539	0.64634021	0.64642263	0.33909949	0.33905577	0.64641950	0.64637341	0.33915446	0.33899677	60048	70741	0
60048	70746	0.00066927	0.07022259	0.42400627	0.07049871	0.42311652	0.64621818	0.64621901	0.33919300	0.33886267	0.64625253	0.64623207	0.33923170	0.33886382	60048	70745	0
60048	70749	0.00016298	0.07028469	0.42423334	0.07038995	0.42575220	0.64634251	0.64636798	0.33897541	0.33902841	0.64621358	0.64629091	0.33922957	0.33894377	60048	70748	0
60048	70851	0.00061113	0.06983608	0.42581106	0.06976391	0.42446659	0.64709060	0.64693324	0.34002466	0.33996574	0.64705658	0.64701443	0.34026156	0.34016476	60048	70850	0
60048	70855	0.00141476	0.06996548	0.42562820	0.06969320	0.42321734	0.64706833	0.64706866	0.34024660	0.34009031	0.64723859	0.64716472	0.34019270	0.34023091	60048	70853	0
60048	70858	0.00061310	0.06950111	0.42390652	0.06957561	0.42631148	0.64719364	0.64706915	0.34030182	0.34015120	0.64732536	0.64713530	0.34044735	0.34028851	60048	70856	0
60048	70861	0.00085345	0.06947999	0.42665551	0.06957471	0.42593445	0.64733144	0.64735692	0.34032976	0.34029278	0.64723415	0.64718214	0.34043050	0.34033658	60048	70859	0
60048	70864	0.00019130	0.06943014	0.42508167	0.06925637	0.42706812	0.64723760	0.64703743	0.34061794	0.34014455	0.64728633	0.64708838	0.34025811	0.34025646	60048	70863	0
60048	70966	0.00021889	0.06925320	0.42448695	0.06902479	0.42440419	0.64716916	0.64686964	0.34012080	0.33995259	0.64725289	0.64719298	0.34012055	0.34017503	60048	70965	0
60048	70969	-0.00020399	0.06931527	0.42344461	0.06934283	0.42471325	0.64721854	0.64695493	0.34035482	0.34012195	0.64724237	0.64709282	0.34032861	0.34012902	60048	70968	0
60048	70973	0.00042179	0.06917040	0.42623548	0.06930434	0.42435814	0.64730992	0.64704154	0.34036370	0.34000790	0.64727105	0.64696340	0.34021037	0.34008629	60048	70971	0
60048	70976	0.00066441	0.06916590	0.42479544	0.06907604	0.42406757	0.64738461	0.64704688	0.34011480	0.34004643	0.64708444	0.64708994	0.34012935	0.34010790	60048	70974	0
60048	70979	0.00039460	0.06938585	0.42539773	0.06943317	0.42620717	0.64717409	0.64691878	0.34016616	0.34004372	0.64709216	0.64699454	0.34018687	0.34001315	60048	70978	0
60048	71081	0.00041413	0.06977655	0.42393302	0.06982734	0.42387442	0.64584849	0.64558563	0.33871780	0.33815698	0.64582162	0.64574430	0.33848657	0.33852840	60048	71079	0
60048	71084	0.00021713	0.06973194	0.42487975	0.07003164	0.42547075	0.64596510	0.64574397	0.33852651	0.33853809	0.64555736	0.64549664	0.33859052	0.33850251	60048	71083	0
60048	71088	0.00066485	0.06979547	0.42617526	0.07010017	0.42483212	0.64555251	0.64545670	0.33837359	0.33832560	0.64572902	0.64558440	0.33858123	0.33848238	60048	71086	0
60048	71091	0.00057076	0.07006732	0.42393414	0.06984333	0.42421640	0.64581398	0.64554832	0.33849923	0.33839922	0.64580683	0.64559968	0.33866390	0.33843669	60048	71089	0
60048	71094	0.00112626	0.06995139	0.42496925	0.07003270	0.42330276	0.64568768	0.64565399	0.33850966	0.33843094	0.64570050	0.64557700	0.33862462	0.33845559	60048	71092	0
60048	71196	0.00063014	0.07033496	0.42442312	0.07050849	0.42591147	0.64630553	0.64627800	0.33896785	0.33892372	0.64638269	0.64641523	0.33895363	0.33897656	60048	71194	0
60048	71199	0.00058163	0.07011593	0.42402666	0.06994481	0.42417219	0.64621416	0.64620709	0.33916473	0.33889349	0.64649116	0.64636856	0.33908462	0.33896728	60048	71198	0
60048	71202	0.00084938	0.07036510	0.42578128	0.07036849	0.42497803	0.64659913	0.64643125	0.33909933	0.33907615	0.64648154	0.64630570	0.33909012	0.33885544	60048	71201	0
60048	71206	0.00144072	0.07024749	0.42664405	0.07022997	0.42487005	0.64645648	0.64647587	0.33912628	0.33899686	0.64639066	0.64612426	0.33931486	0.33884862	60048	71204	0
60048	71209	0.00026863	0.07019597	0.42257828	0.07054423	0.42609455	0.64645065	0.64622854	0.33921798	0.33888379	0.64657555	0.64636355	0.33910097	0.33897475	60048	71207	0
60048	71311	0.00061123	0.06929616	0.42737450	0.06933767	0.42634670	0.64828611	0.64843912	0.34110768	0.34108837	0.64854002	0.64843041	0.34124022	0.34129709	60048	71309	0
60048	71314	0.00114670	0.06959489	0.42462968	0.06937281	0.42302325	0.64858891	0.64827987	0.34123800	0.34098631	0.64825587	0.64839417	0.34120242	0.34115123	60048	71313	0
60048	71317	0.00148417	0.06938425	0.42545122	0.06918235	0.42443882	0.64846295	0.64823780	0.34126923	0.34110571	0.64849549	0.64822785	0.34146250	0.34113085	60048	71316	0
60048	71321	0.00114070	0.06951505	0.42317248	0.06979938	0.42420288	0.64834700	0.64847659	0.34137655	0.34127391	0.64859031	0.64841282	0.34129717	0.34123020	60048	71319	0
60048	71324	0.00080981	0.06967427	0.42584673	0.06985307	0.42683942	0.64867799	0.64861242	0.34128098	0.34122108	0.64892015	0.64872129	0.34154122	0.34145674	60048	71322	0
60048	71426	-0.00045271	0.07064621	0.42276642	0.07053099	0.42655396	0.64715338	0.64723867	0.34000905	0.33991775	0.64726653	0.64716924	0.34019689	0.33990116	60048	71424	0
60048	71429	0.00049697	0.07047336	0.42651402	0.07068861	0.42366498	0.64726751	0.64706118	0.34021908	0.33989622	0.64712026	0.64703489	0.34008481	0.33989244	60048	71427	0
60048	71432	0.00107183	0.07033578	0.42640398	0.07033977	0.42467939	0.64727795	0.64720153	0.34013551	0.33986615	0.64717869	0.64697983	0.33998768	0.33977469	60048	71431	0
60048	71436	0.00101070	0.07035359	0.42457241	0.07040138	0.42475581	0.64701336	0.64676643	0.33994010	0.33961438	0.64711632	0.64705083	0.33986812	0.33981948	60048	71434	0
60048	71439	0.00110468	0.07039008	0.42482819	0.07068346	0.42454625	0.64711788	0.64694507	0.33999138	0.33970772	0.64702305	0.64681393	0.33963582	0.33961125	60048	71437	0
60048	71541	-0.00011969	0.06971844	0.42482343	0.06965456	0.42849654	0.64711517	0.64712980	0.33975127	0.33972588	0.64730244	0.64723103	0.33979236	0.33982917	60048	71539	0
60048	71544	0.00101252	0.06968853	0.42681911	0.06948955	0.42342247	0.64729562	0.64711689	0.34002671	0.33988324	0.64718123	0.64714245	0.33988990	0.33990707	60048	71542	0
60048	71547	-0.00009330	0.06989055	0.42369892	0.06947408	0.42701637	0.64711188	0.64714459	0.33994668	0.33996558	0.64723810	0.64686389	0.34001389	0.33977708	60048	71546	0
60048	71550	0.00085110	0.06983438	0.42642565	0.06994670	0.42359246	0.64743786	0.64722618	0.34015194	0.33978365	0.64710284	0.64696956	0.33999278	0.33966442	60048	71549	0
60048	71554	0.00121676	0.06946006	0.42471549	0.06932951	0.42361850	0.64741616	0.64720170	0.34009828	0.33974947	0.64724155	0.64693645	0.34007980	0.33974675	60048	71552	0
60048	71656	0.00061936	0.07021390	0.42565032	0.06998009	0.42744253	0.64651573	0.64643577	0.33920598	0.33923811	0.64674162	0.64659124	0.33939432	0.33930122	60048	71654	0
60048	71659	0.00038554	0.06992096	0.42532510	0.07015368	0.42602656	0.64667226	0.64638655	0.33948759	0.33932332	0.64674425	0.64650661	0.33956376	0.33925414	60048	71657	0
60048	71662	0.00012140	0.07037218	0.42509887	0.06997604	0.42589129	0.64676578	0.64656750	0.33961586	0.33921395	0.64670283	0.64657555	0.33970887	0.33943845	60048	71660	0
60048	71665	0.00058303	0.07006018	0.42723021	0.07025514	0.42584533	0.64678525	0.64646955	0.33947699	0.33946318	0.64684885	0.64659724	0.33971553	0.33954428	60048	71664	0
60048	71669	0.00071681	0.07009134	0.42563093	0.06999030	0.42522959	0.64682831	0.64664597	0.33966877	0.33951659	0.64679979	0.64672904	0.33989877	0.33943171	60048	71667	0
60048	71770	0.00048594	0.07053651	0.42355865	0.07021340	0.42425125	0.64622147	0.64593773	0.33875741	0.33863892	0.64617776	0.64602442	0.33894336	0.33866653	60048	71769	0
60048	71774	0.00033096	0.07029492	0.42341997	0.06988772	0.42388492	0.64631276	0.64616642	0.33872019	0.33866258	0.64621449	0.64625541	0.33871172	0.33870967	60048	71772	0
60048	71777	-0.00043866	0.07012889	0.42562132	0.07039809	0.42793017	0.64619830	0.64619222	0.33894361	0.33869471	0.64630841	0.64612122	0.33890417	0.33865198	60048	71775	0
60048	71780	0.00053626	0.07011064	0.42694165	0.07020342	0.42401687	0.64635640	0.64599427	0.33897689	0.33864327	0.64610084	0.64596542	0.33884139	0.33856776	60048	71779	0
60048	71784	0.00016207	0.07031211	0.42537933	0.07009251	0.42650191	0.64654301	0.64613051	0.33878001	0.33864886	0.64630455	0.64610043	0.33875560	0.33850457	60048	71782	0
60048	71885	0.00101612	0.06973328	0.42681610	0.06967549	0.42425395	0.64727811	0.64712150	0.33972728	0.33961651	0.64716677	0.64716012	0.33974544	0.33979359	60048	71884	0
60048	71889	0.00077361	0.06975755	0.42437109	0.06939876	0.42509862	0.64737467	0.64729488	0.33981463	0.33978579	0.64755183	0.64735560	0.33991332	0.33977798	60048	71887	0
60048	71892	0.00017256	0.06954672	0.42406455	0.06958251	0.42586770	0.64726004	0.64726242	0.33987486	0.33975152	0.64737089	0.64734714	0.33982079	0.33978957	60048	71890	0
60048	71895	0.00044336	0.06946998	0.42565486	0.06984748	0.42484248	0.64740129	0.64734065	0.33992359	0.33977412	0.64742898	0.64722511	0.33985481	0.33977979	60048	71894	0
60048	71898	0.00091284	0.06953162	0.42754509	0.06969366	0.42613663	0.64717343	0.64709150	0.34001891	0.33968702	0.64760581	0.64733826	0.34003288	0.33974996	60048	71897	0
60048	72000	0.00025580	0.06984957	0.42484313	0.06989014	0.42681425	0.64732093	0.64756760	0.33973435	0.33981200	0.64743572	0.64742676	0.34002277	0.33971956	60048	71999	0
60048	72003	0.00054409	0.06977372	0.42725855	0.07040172	0.42639370	0.64759119	0.64748239	0.33990600	0.33984216	0.64760705	0.64750072	0.33973065	0.33972843	60048	72002	0
60048	72007	0.00128002	0.07013386	0.42658032	0.07032059	0.42437251	0.64756152	0.64731222	0.34009294	0.33974503	0.64761674	0.64745971	0.33992047	0.33983156	60048	72005	0
60048	72010	0.00138283	0.07018411	0.42713849	0.07014781	0.42683007	0.64769867	0.64780048	0.33995687	0.34003205	0.64759858	0.64751551	0.34015449	0.33983065	60048	72008	0
60048	72013	0.00024669	0.06991922	0.42450267	0.07018525	0.42791110	0.64771790	0.64755651	0.33994282	0.33992548	0.64776416	0.64760943	0.34019566	0.34003000	60048	72012	0
60048	72115	0.00118819	0.06965014	0.42924239	0.06964033	0.42641789	0.64853871	0.64824807	0.34095262	0.34059353	0.64861390	0.64843846	0.34101770	0.34072180	60048	72113	0
60048	72118	0.00096397	0.06991503	0.42641484	0.06976424	0.42708751	0.64862433	0.64835366	0.34087004	0.34072328	0.64852211	0.64836533	0.34081449	0.34069575	60048	72117	0
60048	72122	0.00064356	0.06992952	0.42568192	0.06947658	0.42664315	0.64841635	0.64827346	0.34067653	0.34061901	0.64846007	0.64819844	0.34067735	0.34058540	60048	72120	0
60048	72125	0.00006211	0.06943185	0.42425400	0.06974345	0.42599835	0.64812251	0.64793015	0.34077760	0.34050996	0.64801971	0.64792554	0.34062706	0.34052993	60048	72123	0
60048	72128	0.00021578	0.06995832	0.42651767	0.06962848	0.42605665	0.64814585	0.64801018	0.34071268	0.34042525	0.64822284	0.64816696	0.34063256	0.34043469	60048	72127	0
60048	72230	0.00060167	0.06996985	0.42554714	0.06979791	0.42438946	0.64770138	0.64768018	0.34010962	0.34006221	0.64767928	0.64775824	0.34021291	0.33995342	60048	72228	0
60048	72233	0.00024150	0.06970655	0.42583903	0.06962427	0.42691955	0.64796145	0.64782004	0.34017183	0.34010691	0.64783573	0.64772998	0.34018120	0.34013526	60048	72232	0
60048	72236	-0.00015668	0.06974247	0.42678401	0.07002495	0.42797853	0.64788413	0.64796885	0.34034357	0.34008358	0.64790656	0.64799802	0.34035400	0.34011406	60048	72235	0
60048	72240	0.00096906	0.06986623	0.42726875	0.07004121	0.42389153	0.64803179	0.64798709	0.34048844	0.34023946	0.64796647	0.64802793	0.34043930	0.34024019	60048	72238	0
60048	72243	0.00072434	0.06971179	0.42516990	0.07003358	0.42590406	0.64812555	0.64819178	0.34026090	0.34024496	0.64820189	0.64809761	0.34027035	0.34026608	60048	72241	0
60048	72345	0.00078297	0.06936264	0.42474283	0.06971368	0.42456695	0.64767180	0.64763712	0.33996180	0.33991225	0.64763901	0.64748157	0.34003814	0.33980099	60048	72343	0
60048	72348	-0.00033086	0.06960919	0.42478772	0.06986876	0.42812922	0.64759694	0.64742356	0.33989417	0.33977026	0.64779621	0.64754378	0.33994010	0.33993591	60048	72346	0
60048	72351	0.00062859	0.06922831	0.42679520	0.06974898	0.42391686	0.64779703	0.64743268	0.33999804	0.33988447	0.64744690	0.64742405	0.33982663	0.33981019	60048	72350	0
60048	72355	0.00098529	0.06968301	0.42638050	0.06974026	0.42531038	0.64764148	0.64742167	0.33981849	0.33972186	0.64767673	0.64756267	0.33982613	0.33969392	60048	72353	0
60048	72358	0.00018693	0.06971344	0.42481123	0.06931424	0.42720633	0.64763877	0.64755092	0.33979006	0.33985054	0.64739315	0.64734032	0.33975399	0.33955004	60048	72356	0
60048	72460	-0.00005754	0.07016116	0.42696752	0.06975753	0.42770093	0.64728625	0.64700629	0.33959917	0.33945792	0.64726595	0.64713801	0.33954248	0.33962021	60048	72458	0
60048	72463	0.00032674	0.07059774	0.42484171	0.06985688	0.42368887	0.64735240	0.64717376	0.33971035	0.33956696	0.64746021	0.64719422	0.33995448	0.33958241	60048	72461	0
60048	72466	0.00042026	0.07010548	0.42636292	0.07003926	0.42608236	0.64728855	0.64712675	0.33974577	0.33955792	0.64735412	0.64719726	0.33994725	0.33956902	60048	72465	0
60048	72470	0.00080571	0.06997949	0.42816399	0.06990806	0.42700765	0.64730564	0.64721599	0.33961060	0.33960747	0.64741871	0.64732610	0.33987979	0.33965834	60048	72468	0
60048	72473	0.00075958	0.06980300	0.42670730	0.07007698	0.42684567	0.64717269	0.64711237	0.33980485	0.33953278	0.64720868	0.64713177	0.33970550	0.33948980	60048	72471	0
60048	72575	0.00116880	0.07024876	0.42646197	0.06992542	0.42523433	0.64733728	0.64720794	0.33931987	0.33930936	0.64726636	0.64706989	0.33953574	0.33930097	60048	72573	0
60048	72578	0.00095122	0.06940245	0.42444438	0.06970214	0.42509711	0.64751017	0.64737812	0.33948701	0.33951224	0.64740433	0.64719110	0.33967789	0.33939942	60048	72576	0
60048	72581	-0.00005457	0.06949505	0.42483287	0.06984847	0.42785024	0.64744410	0.64725461	0.33949186	0.33948356	0.64741181	0.64743153	0.33955036	0.33951585	60048	72579	0
60048	72584	0.00141950	0.07004919	0.42802415	0.06985532	0.42360196	0.64777731	0.64743794	0.33977658	0.33957650	0.64766851	0.64730934	0.33982975	0.33958734	60048	72583	0
60048	72588	0.00120743	0.06967086	0.42540971	0.06950646	0.42604592	0.64753638	0.64744673	0.33965891	0.33958553	0.64747837	0.64733909	0.33972005	0.33968496	60048	72586	0
60048	72689	0.00088067	0.06853686	0.42719280	0.06896783	0.42817308	0.64806047	0.64784009	0.34053782	0.34034587	0.64821660	0.64820361	0.34078779	0.34056313	60048	72688	0
60048	72693	0.00043189	0.06903271	0.42595134	0.06881623	0.42729767	0.64828176	0.64804872	0.34077678	0.34049599	0.64813516	0.64787608	0.34073635	0.34044710	60048	72691	0
60048	72696	0.00082467	0.06889541	0.42612137	0.06905569	0.42494302	0.64819014	0.64813525	0.34085492	0.34056518	0.64843221	0.64839836	0.34093939	0.34052796	60048	72694	0
60048	72699	0.00083985	0.06910612	0.42680615	0.06887251	0.42676062	0.64818808	0.64801150	0.34064670	0.34041678	0.64842622	0.64816392	0.34077119	0.34055894	60048	72698	0
60048	72703	0.00031269	0.06909937	0.42606005	0.06887321	0.42764152	0.64857856	0.64829581	0.34055713	0.34054735	0.64839622	0.64823032	0.34090159	0.34047784	60048	72701	0
60048	72805	0.00112049	0.06918356	0.42672591	0.06912242	0.42430253	0.64856311	0.64832235	0.34024274	0.34023395	0.64841890	0.64840871	0.34046962	0.34028859	60048	72803	0
60048	72808	0.00069278	0.06938944	0.42465454	0.06949916	0.42593767	0.64875088	0.64845941	0.34049411	0.34013658	0.64865638	0.64822227	0.34026526	0.34014060	60048	72806	0
60048	72811	-0.00097916	0.06934983	0.42366557	0.06934928	0.42868138	0.64826705	0.64842030	0.34019204	0.34029509	0.64821421	0.64806910	0.34010091	0.33995522	60048	72810	0
60048	72815	0.00083131	0.06933826	0.42985826	0.06949591	0.42442685	0.64836114	0.64825932	0.34004446	0.34009566	0.64836122	0.64804839	0.34019566	0.33998990	60048	72813	0
60048	72818	0.00044483	0.06952021	0.42674778	0.06917136	0.42790721	0.64822867	0.64804404	0.33999804	0.33992893	0.64815940	0.64806606	0.34017692	0.34004890	60048	72816	0
60048	72920	0.00091556	0.06970806	0.42770835	0.06980752	0.42629616	0.64759398	0.64743342	0.33944280	0.33941076	0.64775282	0.64749792	0.33958981	0.33955801	60048	72918	0
60048	72923	0.00044870	0.06987718	0.42301722	0.06983984	0.42441783	0.64786564	0.64767681	0.33966417	0.33954757	0.64784247	0.64764822	0.33963952	0.33962711	60048	72921	0
60048	72926	0.00022733	0.07002749	0.42536297	0.06997921	0.42602705	0.64758182	0.64769965	0.33962859	0.33964010	0.64773113	0.64755700	0.33950509	0.33942259	60048	72925	0
60048	72929	0.00053309	0.06959916	0.42706851	0.06979635	0.42615124	0.64769546	0.64734582	0.33963755	0.33942497	0.64763729	0.64736111	0.33960090	0.33937649	60048	72928	0
60048	72933	-0.00023651	0.06967293	0.42470964	0.06974329	0.42701846	0.64777197	0.64770212	0.33948545	0.33950846	0.64742890	0.64749086	0.33952177	0.33945127	60048	72931	0
60048	73035	0.00093798	0.06913767	0.42926911	0.06920318	0.42574564	0.64849573	0.64818315	0.34061391	0.34052623	0.64848341	0.64844183	0.34083076	0.34058104	60048	73033	0
60048	73038	0.00007449	0.06907000	0.42573711	0.06898046	0.42832758	0.64843238	0.64841126	0.34068220	0.34047619	0.64853008	0.64825037	0.34081104	0.34043322	60048	73036	0
60048	73041	0.00098992	0.06933998	0.42933457	0.06893525	0.42658825	0.64851964	0.64825481	0.34072172	0.34046863	0.64843098	0.64840871	0.34056231	0.34042385	60048	73039	0
60048	73044	0.00000426	0.06933139	0.42824868	0.06902153	0.43120566	0.64833468	0.64829293	0.34053379	0.34042672	0.64843534	0.64838308	0.34067045	0.34039681	60048	73043	0
60048	73048	0.00083966	0.06922893	0.42919894	0.06905636	0.42669274	0.64834183	0.64828332	0.34066872	0.34025540	0.64821865	0.64817436	0.34053725	0.34035515	60048	73046	0
60048	73149	0.00081142	0.06892210	0.42693227	0.06906475	0.42701699	0.64815990	0.64822703	0.34057759	0.34018999	0.64847831	0.64849984	0.34049164	0.34041078	60048	73148	0
60048	73153	0.00089729	0.06918908	0.42589447	0.06841800	0.42563686	0.64847149	0.64842309	0.34055204	0.34035458	0.64866928	0.64834043	0.34053404	0.34038252	60048	73151	0
60048	73156	0.00139986	0.06900581	0.42827917	0.06897739	0.42677145	0.64866509	0.64846114	0.34038054	0.34035959	0.64871710	0.64842268	0.34052065	0.34048811	60048	73154	0
60048	73159	0.00022616	0.06872359	0.42508280	0.06874735	0.42860392	0.64849976	0.64846607	0.34038835	0.34035630	0.64841775	0.64839129	0.34060939	0.34034455	60048	73158	0
60048	73162	0.00057285	0.06935382	0.42768337	0.06890023	0.42664329	0.64843567	0.64826549	0.34059534	0.34040898	0.64846410	0.64834643	0.34029180	0.34041990	60048	73161	0
60048	73264	0.00032465	0.06956362	0.42564487	0.06916992	0.42638948	0.64781798	0.64770089	0.33934222	0.33934946	0.64780845	0.64807855	0.33960033	0.33957715	60048	73263	0
60048	73268	0.00129997	0.06944671	0.42899308	0.06943910	0.42606710	0.64779423	0.64758996	0.33942168	0.33940903	0.64800500	0.64778922	0.33954354	0.33955817	60048	73266	0
60048	73271	0.00049196	0.06946915	0.42550358	0.06966575	0.42792761	0.64777427	0.64765011	0.33970074	0.33952045	0.64787065	0.64762817	0.33951191	0.33944099	60048	73269	0
60048	73274	0.00116344	0.06948952	0.42791872	0.06990014	0.42590427	0.64783680	0.64783359	0.33948849	0.33944371	0.64781305	0.64787591	0.33973007	0.33954757	60048	73272	0
60048	73277	0.00121206	0.06950327	0.42653504	0.06948051	0.42638918	0.64802579	0.64787427	0.33984158	0.33958685	0.64815505	0.64805472	0.33963319	0.33961643	60048	73276	0
60048	73379	0.00107861	0.06869004	0.42828899	0.06878181	0.42868934	0.64966068	0.64952526	0.34159890	0.34136833	0.64983636	0.64952551	0.34132297	0.34135559	60048	73378	0
60048	73382	0.00074956	0.06869086	0.42765003	0.06882234	0.42863718	0.64980719	0.64939337	0.34134976	0.34140572	0.64965065	0.64937102	0.34157828	0.34134565	60048	73381	0
60048	73386	0.00049270	0.06903428	0.42669415	0.06881097	0.42746473	0.64970168	0.64960554	0.34151303	0.34132297	0.64963143	0.64975772	0.34148394	0.34142223	60048	73384	0
60048	73389	0.00000525	0.06898338	0.42650039	0.06881582	0.42796276	0.64953594	0.64964449	0.34149545	0.34125994	0.64969798	0.64954819	0.34143448	0.34138920	60048	73387	0
60048	73392	0.00049041	0.06888367	0.42867013	0.06905264	0.42721463	0.64977843	0.64971877	0.34151476	0.34150547	0.64957801	0.64943043	0.34151985	0.34140243	60048	73391	0
60048	73494	0.00063103	0.06879626	0.42915586	0.06871408	0.42873399	0.64962748	0.64937776	0.34139068	0.34120374	0.64964860	0.64960004	0.34157951	0.34137416	60048	73492	0
60048	73497	0.00091543	0.06876634	0.42786277	0.06895136	0.42700959	0.64976841	0.64984704	0.34151747	0.34134466	0.65018929	0.64977013	0.34155584	0.34147745	60048	73496	0
60048	73501	0.00081532	0.06897652	0.42757068	0.06920300	0.42787101	0.64993612	0.64984581	0.34155732	0.34139807	0.64987835	0.64963414	0.34142626	0.34146110	60048	73499	0
