% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	53531	0.00038595	0.04081283	0.48967283	0.04081184	0.48921875	0.61727983	0.61726085	0.31872785	0.31855101	0.61749734	0.61735502	0.31883220	0.31861239	59947	53530	0
59947	53633	0.00073928	0.04071283	0.48799389	0.04074639	0.48693391	0.61823228	0.61840534	0.32004686	0.31962376	0.61846532	0.61841955	0.31986313	0.31969098	59947	53632	0
59947	53636	0.00053833	0.04071650	0.48767135	0.04077928	0.48827420	0.61849737	0.61853057	0.32007529	0.31978901	0.61847962	0.61868702	0.32015722	0.31977562	59947	53635	0
59947	53640	0.00085037	0.04080698	0.48976043	0.04078612	0.48882433	0.61877470	0.61865613	0.32010266	0.31990758	0.61868941	0.61882926	0.32009510	0.31994670	59947	53638	0
59947	53643	0.00074123	0.04082288	0.48911108	0.04078556	0.48943850	0.61858529	0.61879434	0.32025377	0.31992131	0.61879458	0.61885087	0.32000019	0.32003215	59947	53641	0
59947	53646	0.00091718	0.04078186	0.48784166	0.04086605	0.48731379	0.61869754	0.61886870	0.32010479	0.31997192	0.61861562	0.61861249	0.32018179	0.31989189	59947	53645	0
59947	53748	-0.00026153	0.04071307	0.48779746	0.04078788	0.49133360	0.61905203	0.61907816	0.32024818	0.32015254	0.61891710	0.61891340	0.32044761	0.32010389	59947	53746	0
59947	53751	-0.00040379	0.04087389	0.49034199	0.04093254	0.49076877	0.61899812	0.61905137	0.32053439	0.32019748	0.61904710	0.61921128	0.32050193	0.32023997	59947	53750	0
59947	53755	0.00091109	0.04078129	0.49111785	0.04075961	0.48717321	0.61900642	0.61910363	0.32060284	0.32017176	0.61921382	0.61923864	0.32033077	0.32022099	59947	53753	0
59947	53758	0.00086968	0.04079000	0.48986455	0.04076395	0.48998878	0.61905195	0.61912952	0.32039905	0.32025073	0.61915565	0.61916855	0.32032206	0.32028204	59947	53756	0
59947	53761	0.00072288	0.04082480	0.48943947	0.04089805	0.48987987	0.61913642	0.61903206	0.32032641	0.32024292	0.61911095	0.61928063	0.32059404	0.32028697	59947	53760	0
59947	53863	0.00066971	0.04072260	0.48761605	0.04076062	0.48777557	0.61872449	0.61892031	0.32034613	0.32001597	0.61909829	0.61906230	0.32025205	0.32016207	59947	53861	0
59947	53866	0.00122733	0.04083708	0.48781955	0.04079643	0.48614668	0.61883830	0.61903149	0.32027579	0.32018236	0.61892080	0.61924834	0.32021753	0.32034827	59947	53865	0
59947	53870	0.00070900	0.04073716	0.48687656	0.04065546	0.48843155	0.61876870	0.61885030	0.32044975	0.32010340	0.61880995	0.61886673	0.32010028	0.32012608	59947	53868	0
59947	53873	0.00083756	0.04065011	0.48991004	0.04079326	0.48952437	0.61875210	0.61893041	0.32042740	0.32005418	0.61898407	0.61894701	0.32012279	0.32002517	59947	53871	0
59947	53876	0.00000993	0.04090349	0.48774514	0.04084646	0.49022803	0.61902639	0.61896402	0.32014292	0.32006478	0.61877462	0.61884446	0.32012000	0.31998351	59947	53874	0
59947	53978	0.00059697	0.04108819	0.48954233	0.04098089	0.48778120	0.61837091	0.61827649	0.31959434	0.31943633	0.61847297	0.61846409	0.31982862	0.31957627	59947	53976	0
59947	53981	0.00172038	0.04083148	0.49003463	0.04072578	0.48666439	0.61837666	0.61843319	0.31987784	0.31963543	0.61859795	0.61849071	0.31983486	0.31968695	59947	53979	0
59947	53984	0.00138144	0.04078617	0.48979760	0.04099786	0.49081442	0.61842637	0.61851002	0.32001934	0.31953477	0.61839729	0.61846154	0.31999378	0.31966353	59947	53983	0
59947	53988	0.00111583	0.04093921	0.48757592	0.04087528	0.48837275	0.61833097	0.61852868	0.31973354	0.31959780	0.61851323	0.61843845	0.31970117	0.31957109	59947	53986	0
59947	53991	0.00146330	0.04073931	0.48985250	0.04091835	0.48881012	0.61846089	0.61854585	0.31984784	0.31964521	0.61835850	0.61853870	0.31990364	0.31964718	59947	53989	0
59947	54093	0.00040386	0.04108413	0.48765154	0.04104695	0.49082985	0.61851397	0.61858973	0.31990693	0.31955096	0.61864668	0.61879409	0.32005582	0.31971555	59947	54091	0
59947	54096	0.00078794	0.04117691	0.48872816	0.04103331	0.48757593	0.61866303	0.61891209	0.31989444	0.31977364	0.61882392	0.61878867	0.31974751	0.31969336	59947	54094	0
59947	54099	0.00059270	0.04100055	0.48711767	0.04101972	0.48770339	0.61881159	0.61885843	0.31982640	0.31967775	0.61884282	0.61890847	0.31994949	0.31969147	59947	54098	0
59947	54103	0.00063800	0.04097511	0.48871724	0.04106957	0.48858133	0.61866327	0.61884118	0.32002155	0.31974702	0.61872877	0.61881529	0.31976896	0.31965910	59947	54101	0
59947	54106	0.00050633	0.04108820	0.48919067	0.04095655	0.48958568	0.61882589	0.61893173	0.31979460	0.31984111	0.61875753	0.61869992	0.31967430	0.31959245	59947	54104	0
59947	54208	0.00089003	0.04098165	0.48984947	0.04083186	0.48869839	0.61917923	0.61932615	0.32071180	0.32054942	0.61933659	0.61941276	0.32066578	0.32065633	59947	54206	0
59947	54211	0.00104996	0.04097083	0.48914013	0.04097699	0.48866033	0.61942369	0.61951884	0.32103144	0.32066611	0.61939008	0.61944169	0.32080679	0.32061968	59947	54209	0
59947	54214	0.00145653	0.04094097	0.48937145	0.04089340	0.48815176	0.61935582	0.61949247	0.32087137	0.32062231	0.61931588	0.61949912	0.32072774	0.32060481	59947	54213	0
59947	54217	0.00100397	0.04090773	0.48824329	0.04091669	0.48960096	0.61939912	0.61949641	0.32088896	0.32068304	0.61951942	0.61945976	0.32083168	0.32061861	59947	54216	0
59947	54221	0.00103088	0.04082927	0.48999070	0.04085363	0.48990998	0.61935171	0.61941958	0.32072913	0.32057465	0.61938145	0.61958039	0.32097655	0.32059421	59947	54219	0
59947	54323	0.00102277	0.04091400	0.48830510	0.04086983	0.48832942	0.61926666	0.61940602	0.32055090	0.32046290	0.61934957	0.61934135	0.32084836	0.32049273	59947	54321	0
59947	54326	0.00082550	0.04084945	0.48721578	0.04080311	0.48780759	0.61943667	0.61940142	0.32081057	0.32048245	0.61938630	0.61939312	0.32057547	0.32040957	59947	54324	0
59947	54329	0.00043551	0.04075771	0.48807139	0.04075216	0.48924136	0.61948113	0.61950052	0.32062453	0.32043816	0.61933355	0.61930364	0.32048566	0.32038212	59947	54327	0
59947	54332	0.00105277	0.04069013	0.49069600	0.04086923	0.48884424	0.61931605	0.61933872	0.32059643	0.32042888	0.61927808	0.61930717	0.32043874	0.32035303	59947	54331	0
59947	54336	0.00056866	0.04083509	0.48806779	0.04066250	0.48952011	0.61935212	0.61948589	0.32053858	0.32049486	0.61932007	0.61941260	0.32087367	0.32041779	59947	54334	0
59947	54437	0.00043407	0.04089660	0.48884640	0.04069868	0.48925015	0.61866295	0.61863525	0.31984176	0.31973510	0.61865867	0.61870124	0.31988425	0.31978539	59947	54436	0
59947	54441	0.00089767	0.04069000	0.48959286	0.04088660	0.48820208	0.61862564	0.61875292	0.31994004	0.31978942	0.61867634	0.61874816	0.32016190	0.31981382	59947	54439	0
59947	54444	0.00077138	0.04080614	0.48919638	0.04068745	0.48957525	0.61878275	0.61888489	0.31991769	0.31990520	0.61871792	0.61863065	0.31995294	0.31977422	59947	54442	0
59947	54447	0.00129437	0.04065014	0.48927079	0.04070429	0.48770181	0.61852383	0.61874742	0.32013610	0.31977348	0.61868899	0.61866295	0.31984694	0.31975606	59947	54446	0
59947	54451	0.00050084	0.04076247	0.48717963	0.04069430	0.48956024	0.61867034	0.61861677	0.31988055	0.31977783	0.61851923	0.61861331	0.32002451	0.31968884	59947	54449	0
59947	54552	0.00025794	0.04071350	0.48851703	0.04077494	0.48924571	0.61796054	0.61797558	0.31933041	0.31896368	0.61788174	0.61810097	0.31945309	0.31901709	59947	54551	0
59947	54556	0.00094783	0.04076371	0.49011938	0.04096947	0.48804973	0.61809695	0.61799703	0.31906738	0.31900279	0.61779817	0.61815578	0.31939648	0.31905144	59947	54554	0
59947	54559	0.00049560	0.04083057	0.48858380	0.04090182	0.48994048	0.61786679	0.61796465	0.31919014	0.31892703	0.61805718	0.61798437	0.31914232	0.31896039	59947	54557	0
59947	54562	0.00130642	0.04075347	0.48982445	0.04084854	0.48739199	0.61790031	0.61803967	0.31931430	0.31897255	0.61796638	0.61795578	0.31897904	0.31888405	59947	54561	0
59947	54565	0.00052121	0.04093054	0.48692668	0.04091133	0.48928233	0.61774599	0.61783540	0.31932770	0.31891298	0.61764131	0.61788043	0.31924060	0.31891610	59947	54564	0
59947	54667	0.00177395	0.04095254	0.49040259	0.04081471	0.48664436	0.61782792	0.61788560	0.31884814	0.31877107	0.61787928	0.61807912	0.31903829	0.31884954	59947	54666	0
59947	54671	0.00065954	0.04088533	0.48650886	0.04087363	0.48985208	0.61787122	0.61806507	0.31908537	0.31875200	0.61776892	0.61797862	0.31896984	0.31878306	59947	54669	0
59947	54674	0.00063195	0.04084852	0.48799093	0.04092865	0.48807370	0.61785923	0.61798824	0.31918390	0.31882703	0.61782554	0.61801396	0.31924199	0.31889852	59947	54672	0
59947	54677	0.00032109	0.04091894	0.48660589	0.04087853	0.48753846	0.61793852	0.61814658	0.31927273	0.31887534	0.61785150	0.61798240	0.31913123	0.31882760	59947	54675	0
59947	54680	0.00067024	0.04086445	0.48888608	0.04081948	0.48783865	0.61790697	0.61798240	0.31895678	0.31881199	0.61809029	0.61803088	0.31925572	0.31891084	59947	54679	0
59947	54782	0.00061966	0.04076003	0.48805521	0.04061393	0.48820696	0.61830492	0.61840994	0.31922449	0.31907247	0.61816392	0.61832662	0.31947996	0.31911142	59947	54780	0
59947	54785	0.00095695	0.04071310	0.48924605	0.04063928	0.48823417	0.61834700	0.61844322	0.31949212	0.31916253	0.61816926	0.61835908	0.31947692	0.31912893	59947	54784	0
59947	54789	0.00064537	0.04060627	0.48842167	0.04073327	0.48935640	0.61845596	0.61858349	0.31940683	0.31932260	0.61842284	0.61850945	0.31935087	0.31926944	59947	54787	0
59947	54792	0.00089105	0.04067463	0.48927390	0.04080335	0.48853688	0.61832982	0.61847609	0.31967849	0.31937856	0.61842276	0.61842284	0.31948539	0.31932877	59947	54790	0
59947	54795	0.00003529	0.04066663	0.48722753	0.04079358	0.48979482	0.61839819	0.61837411	0.31945457	0.31932499	0.61827847	0.61841183	0.31970906	0.31929918	59947	54794	0
59947	54897	0.00061681	0.04086696	0.49085039	0.04081500	0.48910580	0.61892935	0.61897183	0.32007949	0.32001005	0.61905844	0.61903822	0.32019050	0.32011441	59947	54895	0
59947	54900	-0.00009178	0.04102805	0.48766551	0.04081605	0.48979130	0.61903872	0.61916493	0.32053891	0.32032173	0.61909961	0.61937028	0.32028212	0.32034137	59947	54899	0
59947	54904	0.00037557	0.04077536	0.49051022	0.04071285	0.48910817	0.61905096	0.61910486	0.32034983	0.32002607	0.61915236	0.61911136	0.32019872	0.32012345	59947	54902	0
59947	54907	0.00037628	0.04090139	0.48977756	0.04090136	0.48977542	0.61909476	0.61907397	0.32026240	0.32012246	0.61894184	0.61912746	0.32056989	0.32015936	59947	54905	0
59947	54910	0.00129062	0.04085154	0.48855917	0.04084042	0.48581613	0.61916337	0.61910626	0.32036158	0.32019403	0.61894315	0.61900963	0.32039453	0.32020307	59947	54908	0
59947	55012	0.00026104	0.04099994	0.48693715	0.04108593	0.49002591	0.61885087	0.61896172	0.32015393	0.31979879	0.61893822	0.61907372	0.32012780	0.31988737	59947	55010	0
59947	55015	0.00120154	0.04109518	0.49022247	0.04094776	0.48740095	0.61915565	0.61926272	0.32005541	0.32005179	0.61909648	0.61908909	0.32014226	0.31996560	59947	55014	0
59947	55018	0.00076749	0.04088468	0.48849991	0.04077646	0.48980206	0.61893428	0.61902976	0.32027012	0.31999403	0.61882532	0.61904537	0.32031491	0.31992862	59947	55017	0
59947	55022	0.00060409	0.04087464	0.48875754	0.04102183	0.48924774	0.61886320	0.61895770	0.32012386	0.31991662	0.61879713	0.61896476	0.32016305	0.31984037	59947	55020	0
59947	55025	0.00074233	0.04097200	0.48850448	0.04085513	0.48808977	0.61884315	0.61889360	0.31987825	0.31980758	0.61894611	0.61891110	0.31995335	0.31988449	59947	55023	0
59947	55127	0.00029516	0.04088114	0.48779991	0.04097073	0.48914143	0.61892861	0.61890116	0.32016034	0.31983240	0.61922155	0.61917134	0.32011917	0.31997579	59947	55125	0
59947	55130	0.00127260	0.04114211	0.49093846	0.04108784	0.48800612	0.61901957	0.61909566	0.32019181	0.31994398	0.61907495	0.61916929	0.32033003	0.31994144	59947	55128	0
59947	55133	0.00113027	0.04102446	0.48825895	0.04099819	0.48868596	0.61932007	0.61920898	0.32003322	0.31995500	0.61920741	0.61911308	0.31998984	0.31998425	59947	55132	0
59947	55137	0.00065947	0.04102857	0.48739733	0.04105038	0.48880971	0.61920273	0.61916370	0.32010373	0.32001054	0.61914143	0.61917479	0.32008581	0.31992344	59947	55135	0
59947	55140	0.00073598	0.04106132	0.48982134	0.04092256	0.48959181	0.61916066	0.61910922	0.32020455	0.31987915	0.61911588	0.61910363	0.32005985	0.31986206	59947	55138	0
59947	55242	0.00086057	0.04072425	0.48925149	0.04078234	0.48887773	0.61910815	0.61900708	0.32003963	0.31986001	0.61906608	0.61920355	0.32037769	0.31996995	59947	55240	0
59947	55245	0.00102171	0.04078816	0.48925182	0.04069660	0.48876841	0.61917586	0.61916805	0.32018245	0.32008918	0.61928572	0.61928753	0.32018187	0.32014218	59947	55243	0
59947	55248	0.00006893	0.04073326	0.48682253	0.04079642	0.48968088	0.61931810	0.61940479	0.32019584	0.32016642	0.61932221	0.61922336	0.32017160	0.32008203	59947	55247	0
59947	55251	0.00120989	0.04089030	0.48881683	0.04079371	0.48539393	0.61917060	0.61934135	0.32026380	0.32009699	0.61926461	0.61938441	0.32057539	0.32027021	59947	55250	0
59947	55255	0.00143988	0.04079564	0.48902832	0.04087593	0.48833835	0.61941761	0.61947784	0.32044893	0.32026445	0.61941071	0.61937718	0.32041228	0.32027004	59947	55253	0
59947	55357	0.00034013	0.04110284	0.48641720	0.04101824	0.48971645	0.62011960	0.62013645	0.32138034	0.32099948	0.61991343	0.62007925	0.32125405	0.32089726	59947	55355	0
59947	55360	0.00048214	0.04079469	0.48915021	0.04088657	0.48872417	0.61994080	0.61997785	0.32115897	0.32088797	0.61993077	0.61986709	0.32122077	0.32085214	59947	55358	0
59947	55363	0.00093863	0.04095887	0.49042707	0.04092588	0.48905761	0.61974449	0.61978229	0.32116620	0.32083875	0.62009298	0.62009930	0.32111181	0.32093958	59947	55361	0
59947	55366	0.00006546	0.04093664	0.48786041	0.04103219	0.49047990	0.61993102	0.62006183	0.32126136	0.32099800	0.61995337	0.62005920	0.32112093	0.32091665	59947	55365	0
59947	55370	0.00112779	0.04102726	0.49164453	0.04086945	0.48845754	0.62004343	0.61997884	0.32105881	0.32093473	0.61987333	0.62001261	0.32118354	0.32083892	59947	55368	0
59947	55471	0.00044484	0.04106582	0.48813571	0.04091109	0.49018458	0.61985139	0.61996947	0.32087762	0.32064819	0.61981737	0.61980891	0.32095913	0.32058065	59947	55470	0
59947	55475	0.00035719	0.04089157	0.48870292	0.04097042	0.48896585	0.61982880	0.61988656	0.32088173	0.32060974	0.61989248	0.62000555	0.32074335	0.32066948	59947	55473	0
59947	55478	0.00087821	0.04105561	0.49005521	0.04108074	0.48849215	0.61990217	0.61993430	0.32100835	0.32069503	0.61964120	0.61972526	0.32091032	0.32060029	59947	55476	0
59947	55481	0.00063176	0.04084880	0.49037560	0.04084061	0.49111498	0.61972888	0.61962633	0.32058024	0.32051278	0.61983143	0.61970578	0.32070588	0.32058928	59947	55480	0
59947	55484	0.00007021	0.04084808	0.48740473	0.04101319	0.48908936	0.61982732	0.61986848	0.32072166	0.32058747	0.61989297	0.61982058	0.32082979	0.32058928	59947	55483	0
59947	55586	0.00022941	0.04072297	0.48869222	0.04075218	0.48821463	0.61886566	0.61919944	0.32031113	0.31994941	0.61908810	0.61899648	0.32004481	0.31993478	59947	55585	0
59947	55590	0.00123639	0.04086940	0.49080622	0.04082732	0.48778528	0.61904274	0.61894751	0.31998162	0.31990339	0.61891899	0.61909632	0.32027768	0.31991465	59947	55588	0
59947	55593	0.00041102	0.04075757	0.48855509	0.04081542	0.49103122	0.61893354	0.61897109	0.32018409	0.31987324	0.61908810	0.61933437	0.31993634	0.32003865	59947	55591	0
59947	55596	0.00031942	0.04091143	0.48938712	0.04098493	0.48966190	0.61885646	0.61904849	0.32018450	0.31980462	0.61907290	0.61913395	0.32000824	0.31979205	59947	55594	0
59947	55599	0.00051184	0.04085201	0.48956325	0.04079467	0.48898600	0.61913872	0.61918736	0.32011096	0.31993577	0.61911966	0.61918720	0.31999238	0.31983437	59947	55598	0
59947	55701	0.00089351	0.04099982	0.48713809	0.04088400	0.48599309	0.61827945	0.61843204	0.31954874	0.31921044	0.61848406	0.61852375	0.31940387	0.31926426	59947	55700	0
59947	55704	0.00042501	0.04095878	0.48655034	0.04102546	0.48795583	0.61848077	0.61851775	0.31956452	0.31927059	0.61841816	0.61849770	0.31957873	0.31923903	59947	55703	0
59947	55708	0.00106215	0.04117623	0.48893472	0.04095690	0.48702329	0.61863772	0.61865662	0.31940740	0.31936541	0.61849860	0.61849811	0.31935473	0.31926204	59947	55706	0
59947	55711	0.00136477	0.04086397	0.48767643	0.04089258	0.48676858	0.61834453	0.61845604	0.31961538	0.31923575	0.61842580	0.61858965	0.31961020	0.31919639	59947	55709	0
59947	55714	0.00033325	0.04095282	0.48611928	0.04094986	0.48921383	0.61865925	0.61860148	0.31938415	0.31924840	0.61857757	0.61845448	0.31945079	0.31913969	59947	55713	0
59947	55816	0.00063465	0.04087895	0.48965982	0.04082221	0.48875562	0.61890806	0.61900872	0.31997981	0.31982081	0.61891965	0.61902401	0.32032197	0.31999510	59947	55814	0
59947	55819	0.00060596	0.04093571	0.48975638	0.04070220	0.48984245	0.61908769	0.61915195	0.32016560	0.32004234	0.61898876	0.61898958	0.32006502	0.32006511	59947	55818	0
59947	55823	0.00111502	0.04072038	0.49040635	0.04068991	0.48887917	0.61889623	0.61890815	0.32008524	0.31992451	0.61879163	0.61892795	0.32034194	0.31997726	59947	55821	0
59947	55826	0.00094748	0.04096613	0.48980354	0.04075311	0.49030619	0.61898062	0.61906518	0.32026996	0.32013980	0.61915803	0.61928909	0.32033225	0.32021310	59947	55824	0
59947	55829	0.00012500	0.04086900	0.48778672	0.04087449	0.49025415	0.61892450	0.61913806	0.32042699	0.32016346	0.61919139	0.61953010	0.32044852	0.32035254	59947	55827	0
59947	55931	0.00020843	0.04082519	0.48917437	0.04088487	0.48892407	0.61897906	0.61917824	0.32034013	0.32002772	0.61938384	0.61937874	0.32046939	0.32031187	59947	55929	0
59947	55934	0.00129618	0.04085167	0.49068709	0.04086415	0.48742384	0.61934086	0.61948483	0.32067030	0.32029625	0.61921867	0.61933001	0.32040497	0.32022822	59947	55933	0
59947	55937	0.00013358	0.04081860	0.48868147	0.04096318	0.49216927	0.61918917	0.61926058	0.32055534	0.32018614	0.61923806	0.61942632	0.32045789	0.32016314	59947	55936	0
59947	55941	0.00095477	0.04105967	0.48983770	0.04089008	0.48737414	0.61922672	0.61938671	0.32048303	0.32018154	0.61953692	0.61950553	0.32048015	0.32026799	59947	55939	0
59947	55944	0.00063286	0.04094401	0.48932468	0.04087499	0.49029042	0.61925483	0.61944719	0.32043102	0.32013783	0.61929665	0.61942673	0.32055493	0.32019444	59947	55942	0
59947	56046	0.00122329	0.04071991	0.48978834	0.04079458	0.48801702	0.61880206	0.61900346	0.32018047	0.31987110	0.61904866	0.61902976	0.32009115	0.31990520	59947	56044	0
59947	56049	0.00042159	0.04086792	0.48911636	0.04087990	0.49152147	0.61904923	0.61906279	0.32023159	0.31988301	0.61896221	0.61914242	0.32021482	0.31988704	59947	56047	0
59947	56052	0.00060803	0.04085846	0.48961884	0.04078016	0.48905953	0.61898136	0.61910339	0.32026963	0.31992015	0.61906550	0.61916403	0.31997866	0.31993059	59947	56051	0
59947	56056	0.00090254	0.04085089	0.49075836	0.04080885	0.48987483	0.61905055	0.61902425	0.32009000	0.31987143	0.61914915	0.61927175	0.31997537	0.31990479	59947	56054	0
59947	56059	0.00032958	0.04086538	0.48822934	0.04076159	0.48994820	0.61910051	0.61915729	0.32003215	0.31990693	0.61893559	0.61901283	0.32002575	0.31981662	59947	56057	0
59947	56161	0.00074777	0.04088281	0.49059871	0.04084588	0.48934414	0.61830287	0.61847099	0.31965597	0.31933953	0.61866048	0.61869113	0.31951883	0.31935473	59947	56159	0
59947	56164	0.00000007	0.04083637	0.48734622	0.04086189	0.48958935	0.61849417	0.61859869	0.31962804	0.31928653	0.61852375	0.61839729	0.31937256	0.31921381	59947	56162	0
59947	56167	0.00075746	0.04088958	0.49016406	0.04079253	0.48789189	0.61840378	0.61866097	0.31973100	0.31933559	0.61841709	0.61841709	0.31950379	0.31929894	59947	56166	0
59947	56171	0.00066564	0.04074619	0.48693755	0.04075135	0.48721299	0.61833106	0.61837444	0.31937675	0.31923197	0.61838085	0.61828331	0.31946073	0.31926886	59947	56169	0
59947	56174	0.00041431	0.04090722	0.48831236	0.04082801	0.48906636	0.61823984	0.61837724	0.31961242	0.31927774	0.61836507	0.61812842	0.31930822	0.31910123	59947	56172	0
59947	56276	0.00094187	0.04092813	0.48857371	0.04093573	0.48699105	0.61817394	0.61824527	0.31911035	0.31890895	0.61833541	0.61831881	0.31907543	0.31901388	59947	56274	0
59947	56279	0.00081382	0.04097862	0.49085631	0.04106405	0.49124044	0.61823763	0.61831339	0.31924257	0.31895982	0.61807221	0.61818471	0.31904256	0.31894930	59947	56277	0
59947	56282	0.00074489	0.04106700	0.48820372	0.04100325	0.48841052	0.61822300	0.61813475	0.31905998	0.31892440	0.61804773	0.61813738	0.31915596	0.31886663	59947	56281	0
59947	56285	0.00110252	0.04096015	0.49019975	0.04104839	0.48912686	0.61798971	0.61816959	0.31934002	0.31902613	0.61825768	0.61820533	0.31906993	0.31898061	59947	56284	0
59947	56289	0.00078675	0.04106235	0.48678954	0.04113457	0.48773684	0.61820681	0.61814329	0.31917001	0.31889178	0.61824272	0.61828578	0.31915078	0.31898644	59947	56287	0
59947	56391	0.00054906	0.04101646	0.48984638	0.04078960	0.49055946	0.61869540	0.61886270	0.31959780	0.31935054	0.61886755	0.61900946	0.31984571	0.31955975	59947	56389	0
59947	56394	0.00056203	0.04090850	0.48922177	0.04075792	0.48918288	0.61903058	0.61904669	0.31959747	0.31951217	0.61902902	0.61897191	0.31966830	0.31944290	59947	56392	0
59947	56397	0.00081544	0.04082917	0.48930967	0.04070695	0.48854942	0.61888958	0.61898029	0.31987036	0.31958802	0.61893510	0.61913650	0.31981070	0.31958720	59947	56395	0
59947	56400	0.00024685	0.04077533	0.48808424	0.04080396	0.48979000	0.61944933	0.61904200	0.31981711	0.31948662	0.61881406	0.61897010	0.31992706	0.31956230	59947	56399	0
59947	56404	0.00117263	0.04070986	0.49021482	0.04076080	0.48743751	0.61888851	0.61899977	0.31973124	0.31946082	0.61907652	0.61902360	0.31973445	0.31956682	59947	56402	0
59947	56505	0.00093348	0.04080713	0.48755399	0.04078291	0.48827142	0.61929041	0.61947899	0.32059552	0.32036881	0.61941416	0.61952328	0.32055542	0.32035739	59947	56504	0
59947	56509	0.00077986	0.04075195	0.48913854	0.04081320	0.48959939	0.61944382	0.61949575	0.32054564	0.32041762	0.61949041	0.61954719	0.32070284	0.32035665	59947	56507	0
59947	56512	0.00123599	0.04085578	0.49042053	0.04094151	0.48905215	0.61958368	0.61972970	0.32077564	0.32054162	0.61974416	0.61956683	0.32059232	0.32040316	59947	56510	0
59947	56515	0.00073807	0.04092076	0.48857093	0.04083082	0.49006470	0.61959748	0.61957078	0.32039922	0.32040094	0.61942525	0.61949921	0.32059240	0.32041581	59947	56514	0
59947	56518	0.00070700	0.04075893	0.48896098	0.04084176	0.48905419	0.61936592	0.61949008	0.32083086	0.32043307	0.61945237	0.61950389	0.32057210	0.32038771	59947	56517	0
59947	56620	0.00061786	0.04094461	0.48986040	0.04084201	0.49012782	0.61934456	0.61945229	0.32063299	0.32034252	0.61944037	0.61950668	0.32050982	0.32032312	59947	56619	0
59947	56624	0.00077039	0.04081502	0.48946916	0.04082220	0.48901154	0.61954949	0.61956231	0.32046388	0.32038106	0.61948113	0.61947020	0.32061968	0.32035041	59947	56622	0
59947	56627	0.00036467	0.04093820	0.48769616	0.04100744	0.48891334	0.61937258	0.61954046	0.32062823	0.32032337	0.61946059	0.61951424	0.32059413	0.32034474	59947	56625	0
59947	56630	0.00085911	0.04099414	0.48954772	0.04097483	0.48806441	0.61951852	0.61954588	0.32041705	0.32028779	0.61943150	0.61943544	0.32037407	0.32026626	59947	56628	0
59947	56633	0.00056971	0.04084940	0.48903644	0.04083655	0.48990464	0.61973413	0.61959099	0.32053603	0.32031926	0.61947554	0.61944711	0.32043381	0.32028845	59947	56632	0
59947	56735	0.00114487	0.04105114	0.48957152	0.04111907	0.48784604	0.61927266	0.61922171	0.31995647	0.31983667	0.61931021	0.61937398	0.32011811	0.32004144	59947	56734	0
59947	56738	0.00068673	0.04104661	0.48724992	0.04098710	0.48862435	0.61923683	0.61928071	0.32034301	0.31995984	0.61923116	0.61942517	0.32038442	0.31995237	59947	56737	0
59947	56742	0.00001673	0.04096623	0.48918934	0.04106199	0.49119934	0.61922410	0.61933018	0.32033759	0.31988367	0.61923207	0.61927364	0.32007546	0.31996773	59947	56740	0
59947	56745	0.00089686	0.04113013	0.49123809	0.04112452	0.48859771	0.61913510	0.61928934	0.32019937	0.31998803	0.61919985	0.61920339	0.31998926	0.31979328	59947	56743	0
59947	56748	0.00105553	0.04117829	0.48984338	0.04104173	0.48936736	0.61909788	0.61923396	0.32014498	0.31986058	0.61932254	0.61930536	0.31999822	0.31987619	59947	56747	0
59947	56850	0.00068674	0.04101229	0.48740755	0.04110282	0.48851392	0.61928088	0.61929213	0.31989296	0.31975680	0.61931202	0.61940553	0.32005138	0.31988030	59947	56848	0
59947	56853	0.00031765	0.04108781	0.48779404	0.04105308	0.48890132	0.61921818	0.61945574	0.31989780	0.31990208	0.61934119	0.61948893	0.32022772	0.31987628	59947	56852	0
59947	56857	0.00107227	0.04105501	0.49032535	0.04100142	0.48806148	0.61943610	0.61932919	0.31999411	0.31987126	0.61928729	0.61945787	0.32026429	0.31991128	59947	56855	0
59947	56860	0.00095692	0.04117323	0.48977476	0.04116033	0.49012080	0.61937011	0.61943298	0.32011096	0.31989871	0.61938022	0.61934053	0.32025246	0.31989370	59947	56858	0
59947	56863	-0.00006340	0.04124307	0.48892524	0.04111123	0.49198620	0.61945689	0.61951350	0.32014465	0.31985540	0.61946634	0.61940997	0.32000381	0.31989682	59947	56861	0
59947	56965	0.00049662	0.04102371	0.49171139	0.04105002	0.49003132	0.62014647	0.62024590	0.32056619	0.32031729	0.62016693	0.62008534	0.32039880	0.32028409	59947	56963	0
59947	56968	0.00079044	0.04108251	0.49062029	0.04096648	0.48973884	0.62024606	0.62018468	0.32050349	0.32038015	0.62030408	0.62021870	0.32060481	0.32040004	59947	56967	0
