% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	64671	0.00150447	0.00902029	0.43907360	0.00909921	0.43724843	0.65735884	0.65578722	0.34189727	0.34167442	0.65726056	0.65579519	0.34173868	0.34177606	60052	64669	0
60052	64674	0.00136107	0.00902949	0.43756711	0.00901800	0.43799731	0.65739023	0.65574310	0.34180688	0.34175988	0.65716524	0.65579125	0.34184435	0.34189710	60052	64673	0
60052	64678	0.00112927	0.00908065	0.43755796	0.00904454	0.43825337	0.65710780	0.65584491	0.34186933	0.34190096	0.65714248	0.65585025	0.34192077	0.34189751	60052	64676	0
60052	64681	0.00129409	0.00900878	0.43738128	0.00904354	0.43688684	0.65761874	0.65611846	0.34213047	0.34214173	0.65750707	0.65588714	0.34211839	0.34191748	60052	64679	0
60052	64684	0.00029949	0.00907434	0.43584529	0.00904996	0.43882910	0.65724560	0.65589733	0.34205339	0.34187911	0.65745161	0.65579947	0.34210795	0.34196974	60052	64682	0
60052	64687	0.00112688	0.00910664	0.43833950	0.00901212	0.43585732	0.65735884	0.65585493	0.34197171	0.34194994	0.65742211	0.65602667	0.34201814	0.34194353	60052	64686	0
60052	64691	0.00100033	0.00907452	0.43614158	0.00904698	0.43652124	0.65740740	0.65609290	0.34194616	0.34195569	0.65755104	0.65619734	0.34198338	0.34194583	60052	64689	0
60052	64694	0.00118528	0.00906228	0.43839126	0.00911006	0.43783639	0.65752310	0.65609652	0.34198963	0.34189488	0.65745678	0.65614746	0.34181444	0.34178584	60052	64692	0
60052	64697	0.00096312	0.00903786	0.43632732	0.00913031	0.43699382	0.65743189	0.65596061	0.34180819	0.34174574	0.65730945	0.65606398	0.34173736	0.34176382	60052	64696	0
60052	64700	0.00037218	0.00910960	0.43641650	0.00906681	0.43818930	0.65721898	0.65577194	0.34166858	0.34153481	0.65725941	0.65578952	0.34171312	0.34152610	60052	64699	0
60052	64721	0.00126102	0.00908550	0.43956439	0.00911807	0.43689787	0.65672439	0.65526683	0.34122905	0.34095509	0.65654065	0.65521819	0.34107226	0.34084366	60052	64719	0
60052	64724	0.00094855	0.00912405	0.43623069	0.00910037	0.43716812	0.65674222	0.65543742	0.34107793	0.34106816	0.65659020	0.65512870	0.34083914	0.34091449	60052	64722	0
60052	64727	0.00050480	0.00907278	0.43673614	0.00906801	0.43806737	0.65652611	0.65503240	0.34093134	0.34078491	0.65664008	0.65506518	0.34087135	0.34083890	60052	64726	0
60052	64730	0.00104835	0.00906076	0.43776368	0.00904871	0.43613303	0.65652126	0.65498367	0.34084991	0.34070939	0.65650853	0.65513790	0.34100275	0.34073380	60052	64729	0
60052	64734	0.00136861	0.00914368	0.43839099	0.00904399	0.43743022	0.65647886	0.65501432	0.34071268	0.34065459	0.65636842	0.65502821	0.34062657	0.34066584	60052	64732	0
60052	64737	0.00001951	0.00906365	0.43549583	0.00908733	0.43954311	0.65629595	0.65500774	0.34080307	0.34067735	0.65651231	0.65494603	0.34070405	0.34059271	60052	64735	0
60052	64740	0.00047732	0.00904777	0.43684464	0.00908243	0.43547123	0.65640417	0.65525705	0.34077012	0.34083356	0.65606414	0.65473247	0.34069986	0.34056551	60052	64739	0
60052	64743	0.00064003	0.00910749	0.43757344	0.00915325	0.43708531	0.65627154	0.65490791	0.34075508	0.34063445	0.65637138	0.65489295	0.34072073	0.34065360	60052	64742	0
60052	64747	0.00116298	0.00911472	0.43955532	0.00910825	0.43798645	0.65643597	0.65494234	0.34073462	0.34069649	0.65621279	0.65474586	0.34052147	0.34060906	60052	64745	0
60052	64750	0.00081114	0.00906784	0.43516584	0.00907557	0.43622137	0.65629874	0.65488498	0.34047553	0.34070003	0.65610350	0.65478580	0.34056181	0.34051284	60052	64748	0
60052	64753	0.00134123	0.00907445	0.43829478	0.00913427	0.43670451	0.65626406	0.65478909	0.34068458	0.34068236	0.65631928	0.65487561	0.34069304	0.34060495	60052	64752	0
60052	64757	0.00095277	0.00914192	0.43768330	0.00910453	0.43884868	0.65645635	0.65496970	0.34077382	0.34058367	0.65640589	0.65484200	0.34074530	0.34071252	60052	64755	0
60052	64760	0.00082620	0.00902386	0.43645768	0.00912872	0.43683738	0.65653392	0.65512344	0.34082731	0.34079444	0.65640573	0.65477906	0.34066469	0.34051539	60052	64758	0
60052	64763	0.00080175	0.00909215	0.43597657	0.00916482	0.43604993	0.65647500	0.65485047	0.34087965	0.34064620	0.65641337	0.65492122	0.34080997	0.34067874	60052	64761	0
60052	64766	0.00114961	0.00908371	0.43724488	0.00908610	0.43620129	0.65650129	0.65505384	0.34077521	0.34063947	0.65654246	0.65502138	0.34080200	0.34075541	60052	64765	0
60052	64770	0.00140553	0.00907058	0.43656863	0.00908929	0.43580089	0.65656514	0.65484200	0.34074522	0.34061950	0.65648141	0.65499608	0.34083347	0.34061621	60052	64768	0
60052	64773	0.00028509	0.00912781	0.43566620	0.00911520	0.43902751	0.65658256	0.65509024	0.34100891	0.34072394	0.65656161	0.65497586	0.34092345	0.34078286	60052	64771	0
60052	64776	0.00062470	0.00911663	0.43804454	0.00905421	0.43702571	0.65659012	0.65507849	0.34098935	0.34075245	0.65642602	0.65536248	0.34087735	0.34086108	60052	64775	0
60052	64779	0.00062146	0.00908034	0.43664707	0.00908578	0.43665681	0.65647664	0.65492927	0.34083832	0.34079789	0.65655035	0.65496230	0.34078368	0.34064275	60052	64778	0
60052	64783	0.00069289	0.00914848	0.43821029	0.00910955	0.43799598	0.65658642	0.65511169	0.34077521	0.34080636	0.65657623	0.65529058	0.34090932	0.34084383	60052	64781	0
60052	64786	0.00107764	0.00908159	0.43744700	0.00910702	0.43629276	0.65666367	0.65518877	0.34079954	0.34081178	0.65680747	0.65527069	0.34099971	0.34083052	60052	64784	0
60052	64789	0.00160701	0.00903326	0.43733631	0.00907098	0.43574818	0.65669662	0.65530742	0.34088056	0.34085706	0.65653540	0.65511711	0.34086437	0.34064859	60052	64788	0
60052	64792	0.00102348	0.00910182	0.43577768	0.00911577	0.43752828	0.65648281	0.65508384	0.34091080	0.34075319	0.65655725	0.65509427	0.34073347	0.34079058	60052	64791	0
60052	64796	0.00104314	0.00910967	0.43663746	0.00906178	0.43657847	0.65665997	0.65523824	0.34092312	0.34101335	0.65676991	0.65550151	0.34106027	0.34106331	60052	64794	0
60052	64799	0.00030375	0.00909810	0.43615174	0.00915447	0.43836992	0.65662784	0.65539075	0.34098352	0.34105164	0.65670327	0.65553208	0.34103184	0.34112650	60052	64797	0
60052	64802	0.00008934	0.00919911	0.43735159	0.00908512	0.43799481	0.65683491	0.65553668	0.34119084	0.34126405	0.65675956	0.65549247	0.34113356	0.34114794	60052	64801	0
60052	64806	0.00088335	0.00912707	0.43898962	0.00907790	0.43660760	0.65678158	0.65529469	0.34108788	0.34102740	0.65692530	0.65551745	0.34118583	0.34112576	60052	64804	0
60052	64809	0.00112575	0.00908528	0.43722188	0.00909291	0.43649467	0.65683318	0.65556668	0.34113159	0.34116438	0.65703689	0.65563586	0.34128320	0.34120464	60052	64807	0
60052	64812	0.00028480	0.00909597	0.43747179	0.00903885	0.43999464	0.65678914	0.65538450	0.34122445	0.34113356	0.65701355	0.65543265	0.34125345	0.34129421	60052	64810	0
60052	64815	0.00045053	0.00909247	0.43793142	0.00908502	0.43743424	0.65694190	0.65550242	0.34148230	0.34134097	0.65687304	0.65559642	0.34131188	0.34123422	60052	64814	0
60052	64836	0.00137564	0.00903930	0.43966567	0.00905232	0.43689034	0.65707502	0.65554621	0.34171008	0.34151303	0.65706614	0.65554991	0.34177146	0.34174393	60052	64834	0
60052	64839	0.00085087	0.00904931	0.43382599	0.00903992	0.43540031	0.65708332	0.65562378	0.34181781	0.34168231	0.65745481	0.65594614	0.34184106	0.34179587	60052	64837	0
60052	64842	0.00026718	0.00907229	0.43584150	0.00906356	0.43759256	0.65740847	0.65608016	0.34190885	0.34186078	0.65735111	0.65584335	0.34186259	0.34178444	60052	64840	0
60052	64845	0.00165962	0.00906946	0.43883111	0.00906280	0.43465378	0.65752992	0.65584762	0.34184911	0.34175799	0.65747930	0.65619019	0.34195298	0.34187993	60052	64844	0
60052	64849	0.00021143	0.00905793	0.43398947	0.00906634	0.43833403	0.65732104	0.65570628	0.34195733	0.34188584	0.65736278	0.65597104	0.34183219	0.34182307	60052	64847	0
60052	64852	0.00132476	0.00904605	0.43939531	0.00901913	0.43605532	0.65709556	0.65573332	0.34171370	0.34182331	0.65735095	0.65559839	0.34173539	0.34169882	60052	64850	0
60052	64855	0.00040088	0.00906099	0.43523763	0.00901235	0.43800927	0.65717855	0.65575066	0.34181929	0.34175749	0.65728644	0.65585082	0.34182545	0.34190458	60052	64853	0
60052	64858	0.00056488	0.00902627	0.43801021	0.00900651	0.43751822	0.65749746	0.65602651	0.34205446	0.34201255	0.65743830	0.65594105	0.34184057	0.34182446	60052	64857	0
60052	64862	0.00033232	0.00905151	0.43928861	0.00904317	0.43998627	0.65723919	0.65599315	0.34186267	0.34180803	0.65737330	0.65587917	0.34195717	0.34179431	60052	64860	0
60052	64865	0.00203284	0.00893191	0.44077176	0.00898547	0.43567021	0.65714659	0.65587523	0.34180918	0.34178576	0.65697058	0.65562025	0.34181904	0.34161591	60052	64863	0
60052	64868	0.00126165	0.00902548	0.43781490	0.00901466	0.44012847	0.65730247	0.65581878	0.34178625	0.34185191	0.65737732	0.65585148	0.34190967	0.34186621	60052	64867	0
60052	64871	-0.00025157	0.00902042	0.43495965	0.00907649	0.43949931	0.65758095	0.65598920	0.34210738	0.34191173	0.65752597	0.65580670	0.34193572	0.34170203	60052	64870	0
60052	64875	0.00008535	0.00901008	0.43712820	0.00904611	0.43611745	0.65729811	0.65585263	0.34185330	0.34185980	0.65728579	0.65603604	0.34189151	0.34186308	60052	64873	0
60052	64878	0.00058840	0.00904183	0.43801728	0.00900621	0.43650812	0.65739483	0.65587695	0.34192052	0.34181559	0.65727182	0.65577638	0.34178896	0.34177154	60052	64876	0
60052	64881	0.00129949	0.00901028	0.43621963	0.00902914	0.43408637	0.65719326	0.65574277	0.34189776	0.34188946	0.65720509	0.65592248	0.34183095	0.34172898	60052	64880	0
60052	64884	-0.00029130	0.00899070	0.43464307	0.00913193	0.43941544	0.65722966	0.65573242	0.34180762	0.34182832	0.65705160	0.65567867	0.34174640	0.34185569	60052	64883	0
60052	64888	0.00041542	0.00900078	0.43846607	0.00901685	0.43634591	0.65723541	0.65567062	0.34188782	0.34184016	0.65703894	0.65565148	0.34181748	0.34174361	60052	64886	0
60052	64891	0.00173105	0.00897472	0.43833701	0.00904699	0.43439011	0.65725949	0.65589002	0.34185906	0.34177368	0.65721676	0.65582691	0.34175766	0.34165001	60052	64889	0
60052	64894	0.00162899	0.00906733	0.43601937	0.00908177	0.43632555	0.65729515	0.65569494	0.34172692	0.34169734	0.65715497	0.65596554	0.34174755	0.34173736	60052	64893	0
60052	64898	0.00057102	0.00900484	0.43572774	0.00900981	0.43890164	0.65730485	0.65565526	0.34175971	0.34156184	0.65715382	0.65564959	0.34177647	0.34155058	60052	64896	0
60052	64901	0.00058664	0.00900217	0.43773561	0.00897973	0.43768876	0.65702473	0.65572716	0.34178781	0.34162372	0.65718077	0.65574375	0.34171657	0.34183317	60052	64899	0
60052	64904	0.00050971	0.00907864	0.43813756	0.00902078	0.43836835	0.65716253	0.65568558	0.34167327	0.34159134	0.65689670	0.65540743	0.34156521	0.34140547	60052	64902	0
60052	64907	0.00123257	0.00906343	0.43724839	0.00906311	0.43507981	0.65715678	0.65562551	0.34174254	0.34155026	0.65727905	0.65572042	0.34165823	0.34169340	60052	64906	0
60052	64911	0.00111152	0.00898626	0.43776547	0.00906315	0.43812863	0.65707649	0.65565468	0.34162643	0.34149389	0.65701528	0.65567079	0.34166004	0.34153760	60052	64909	0
60052	64914	0.00159957	0.00901225	0.43738983	0.00901455	0.43592567	0.65687583	0.65549330	0.34148444	0.34143809	0.65696737	0.65540414	0.34152174	0.34152914	60052	64912	0
60052	64917	0.00046726	0.00907120	0.43575789	0.00905222	0.43915483	0.65693845	0.65563627	0.34155469	0.34156981	0.65715127	0.65550044	0.34164812	0.34153111	60052	64915	0
60052	64920	0.00129789	0.00903893	0.43790634	0.00908478	0.43541445	0.65723813	0.65572502	0.34182060	0.34157680	0.65697846	0.65544868	0.34147334	0.34140604	60052	64919	0
60052	64924	0.00188428	0.00908667	0.44048605	0.00906422	0.43872685	0.65699424	0.65551762	0.34139282	0.34138706	0.65681363	0.65540948	0.34148518	0.34137852	60052	64922	0
60052	64927	0.00234040	0.00907748	0.43822377	0.00901059	0.43685544	0.65682012	0.65574680	0.34146126	0.34149372	0.65720608	0.65540085	0.34160523	0.34137219	60052	64925	0
60052	64930	0.00075713	0.00903359	0.43498958	0.00898629	0.43973936	0.65694938	0.65553824	0.34161649	0.34141796	0.65699695	0.65543676	0.34151763	0.34127999	60052	64929	0
60052	64950	0.00211589	0.00900070	0.44008802	0.00906032	0.43601176	0.65701298	0.65534218	0.34142914	0.34130875	0.65695965	0.65542550	0.34155831	0.34133702	60052	64949	0
60052	64954	0.00139113	0.00904081	0.43654168	0.00901244	0.43871596	0.65681125	0.65532106	0.34146767	0.34133957	0.65659612	0.65513914	0.34135157	0.34123883	60052	64952	0
60052	64957	0.00132883	0.00901174	0.43775068	0.00891444	0.43793757	0.65671708	0.65536971	0.34146274	0.34131870	0.65687476	0.65529362	0.34131368	0.34125526	60052	64955	0
60052	64960	0.00196911	0.00897523	0.43770599	0.00903928	0.43578514	0.65678364	0.65531515	0.34143587	0.34113833	0.65672086	0.65535960	0.34146595	0.34122839	60052	64959	0
60052	64963	0.00131512	0.00907564	0.43603190	0.00903264	0.43799388	0.65659900	0.65510331	0.34128714	0.34123422	0.65696433	0.65527349	0.34124926	0.34122247	60052	64962	0
60052	64967	0.00151279	0.00903509	0.43889997	0.00897142	0.43830695	0.65642520	0.65498186	0.34124934	0.34119010	0.65667303	0.65501539	0.34126972	0.34119593	60052	64965	0
60052	64970	0.00132557	0.00904264	0.43797101	0.00905538	0.43853268	0.65672784	0.65540250	0.34129150	0.34123398	0.65680467	0.65516601	0.34135321	0.34108328	60052	64968	0
60052	64973	0.00088277	0.00904604	0.43618359	0.00903602	0.43751198	0.65687353	0.65538623	0.34128386	0.34121927	0.65663573	0.65541416	0.34118895	0.34125871	60052	64972	0
60052	64977	0.00023268	0.00906232	0.43701297	0.00904637	0.43896324	0.65673203	0.65533906	0.34145157	0.34121434	0.65692086	0.65557399	0.34134072	0.34136438	60052	64975	0
60052	64980	0.00075081	0.00902662	0.43784619	0.00902250	0.43629181	0.65684288	0.65547021	0.34147244	0.34144705	0.65697781	0.65549576	0.34143908	0.34136373	60052	64978	0
60052	64983	0.00207164	0.00908168	0.43772487	0.00898544	0.43376238	0.65690204	0.65531498	0.34149060	0.34132798	0.65683507	0.65548820	0.34143678	0.34137745	60052	64981	0
60052	64986	0.00075077	0.00898367	0.43626978	0.00903801	0.44023239	0.65692012	0.65561721	0.34142930	0.34149216	0.65693401	0.65560604	0.34149471	0.34149972	60052	64985	0
60052	64990	0.00159495	0.00905212	0.43772555	0.00904724	0.43519300	0.65671757	0.65520438	0.34137293	0.34131516	0.65677608	0.65542279	0.34142141	0.34147137	60052	64988	0
60052	64993	0.00096327	0.00902667	0.43528949	0.00902546	0.43718453	0.65687624	0.65529058	0.34135625	0.34119766	0.65682998	0.65552600	0.34137728	0.34128714	60052	64991	0
60052	64996	0.00111134	0.00906030	0.43834640	0.00898305	0.43790221	0.65672562	0.65559239	0.34142314	0.34145913	0.65674847	0.65551836	0.34138862	0.34125000	60052	64994	0
60052	64999	0.00054867	0.00902572	0.43531523	0.00903108	0.43700323	0.65676572	0.65527981	0.34138033	0.34129955	0.65693179	0.65549708	0.34150342	0.34145099	60052	64998	0
60052	65003	0.00194719	0.00905097	0.44050025	0.00904360	0.43630469	0.65715176	0.65545846	0.34148805	0.34141056	0.65705332	0.65555230	0.34150153	0.34153078	60052	65001	0
60052	65006	0.00019351	0.00905041	0.43615833	0.00906185	0.44141935	0.65697699	0.65536470	0.34149249	0.34140218	0.65713434	0.65572831	0.34161271	0.34151788	60052	65004	0
60052	65009	0.00138258	0.00906031	0.43785602	0.00903290	0.43428883	0.65699424	0.65526133	0.34152429	0.34140079	0.65697953	0.65536067	0.34156776	0.34141574	60052	65008	0
60052	65012	0.00112963	0.00902415	0.43686251	0.00908216	0.43762135	0.65679834	0.65551951	0.34145568	0.34142946	0.65687534	0.65519830	0.34147951	0.34131155	60052	65011	0
60052	65016	0.00204748	0.00906115	0.43935774	0.00908938	0.43660416	0.65700714	0.65537004	0.34147926	0.34131804	0.65674510	0.65555509	0.34148164	0.34140909	60052	65014	0
60052	65019	0.00138297	0.00906284	0.43649738	0.00902769	0.43849093	0.65686885	0.65546232	0.34150539	0.34157474	0.65691133	0.65545985	0.34145009	0.34156307	60052	65017	0
60052	65022	0.00182671	0.00900066	0.43844497	0.00908936	0.43711375	0.65717510	0.65557933	0.34164106	0.34160786	0.65723903	0.65565238	0.34173087	0.34155732	60052	65021	0
60052	65025	0.00030448	0.00907433	0.43385482	0.00904741	0.43842151	0.65715694	0.65555969	0.34158641	0.34159898	0.65727888	0.65570464	0.34173218	0.34154401	60052	65024	0
60052	65029	0.00105319	0.00900963	0.43586694	0.00901231	0.43362083	0.65720082	0.65585156	0.34161139	0.34169011	0.65701684	0.65591410	0.34156768	0.34164812	60052	65027	0
60052	65032	0.00050022	0.00908134	0.43653558	0.00902494	0.43819448	0.65695587	0.65566512	0.34156316	0.34148534	0.65707304	0.65544186	0.34162865	0.34157425	60052	65030	0
60052	65035	0.00111251	0.00906142	0.43787400	0.00908056	0.43603711	0.65711972	0.65550784	0.34163900	0.34142905	0.65706203	0.65572379	0.34163399	0.34147071	60052	65034	0
60052	65039	0.00039114	0.00911180	0.43719047	0.00900862	0.43935459	0.65692768	0.65545657	0.34144056	0.34144672	0.65721306	0.65582174	0.34150235	0.34162585	60052	65037	0
60052	65042	0.00113943	0.00901091	0.43827715	0.00910130	0.43603227	0.65712629	0.65546577	0.34146965	0.34140128	0.65691404	0.65552551	0.34142371	0.34129059	60052	65040	0
60052	65045	0.00127961	0.00909971	0.43712674	0.00909518	0.43670622	0.65694806	0.65555369	0.34132741	0.34133488	0.65663252	0.65505713	0.34138690	0.34126594	60052	65043	0
60052	65065	0.00108857	0.00907188	0.43640470	0.00905988	0.43697783	0.65616299	0.65483009	0.34063733	0.34049279	0.65615609	0.65504653	0.34054324	0.34057874	60052	65064	0
60052	65069	0.00068172	0.00913385	0.43805568	0.00909865	0.43927623	0.65643482	0.65479730	0.34071071	0.34053248	0.65628584	0.65474742	0.34049912	0.34045713	60052	65067	0
60052	65072	0.00075583	0.00909245	0.43593568	0.00910038	0.43571334	0.65634887	0.65492779	0.34048655	0.34052911	0.65599315	0.65475991	0.34045532	0.34038712	60052	65070	0
60052	65075	0.00111553	0.00909605	0.43843931	0.00909472	0.43736020	0.65595033	0.65447084	0.34021637	0.34033584	0.65603974	0.65448365	0.34044242	0.34020724	60052	65073	0
60052	65078	0.00112151	0.00904950	0.43809121	0.00909425	0.43807328	0.65614155	0.65445695	0.34045458	0.34016838	0.65592634	0.65462195	0.34020535	0.34019590	60052	65077	0
60052	65082	0.00100878	0.00911015	0.43744124	0.00904654	0.43777942	0.65604845	0.65448957	0.34014422	0.34019459	0.65594277	0.65436508	0.34018843	0.34021119	60052	65080	0
60052	65085	0.00110269	0.00901925	0.43661082	0.00908295	0.43632910	0.65582765	0.65447075	0.34023888	0.34006147	0.65586668	0.65451439	0.34007823	0.34010404	60052	65083	0
60052	65088	0.00079977	0.00903633	0.43523934	0.00910829	0.43614811	0.65606702	0.65436730	0.34010272	0.34012778	0.65592125	0.65434281	0.34015580	0.34014553	60052	65087	0
60052	65091	0.00143391	0.00913661	0.43843527	0.00905201	0.43653286	0.65576594	0.65438324	0.34003378	0.33995161	0.65580095	0.65427001	0.34006657	0.34007708	60052	65090	0
60052	65095	0.00120957	0.00908029	0.43607953	0.00907334	0.43675255	0.65608666	0.65427880	0.34011948	0.34006164	0.65588287	0.65444232	0.34012450	0.34014225	60052	65093	0
60052	65098	0.00064138	0.00907507	0.43585097	0.00909998	0.43755553	0.65578311	0.65447946	0.34018391	0.34015868	0.65577901	0.65442605	0.34007092	0.34014216	60052	65096	0
60052	65101	0.00007291	0.00909408	0.43588103	0.00906259	0.43758643	0.65594203	0.65426163	0.34032664	0.34026016	0.65579306	0.65425160	0.34013378	0.33995539	60052	65100	0
60052	65104	0.00106834	0.00907847	0.44014070	0.00908952	0.43715441	0.65574959	0.65435128	0.34011513	0.34010420	0.65574096	0.65429252	0.34008604	0.33988538	60052	65103	0
60052	65108	0.00019222	0.00906693	0.43458897	0.00907269	0.43721733	0.65583612	0.65442285	0.34041465	0.34007807	0.65611402	0.65429721	0.34011069	0.34001570	60052	65106	0
60052	65111	0.00057404	0.00910271	0.43736538	0.00899904	0.43621990	0.65546717	0.65419088	0.33992507	0.33980830	0.65581311	0.65437905	0.34024011	0.34008448	60052	65109	0
60052	65114	0.00131629	0.00905691	0.43697716	0.00905138	0.43475042	0.65605699	0.65425325	0.34016854	0.33988793	0.65575592	0.65425341	0.34009993	0.34006131	60052	65113	0
60052	65118	0.00088087	0.00904745	0.43425031	0.00909260	0.43555657	0.65590448	0.65437239	0.34020938	0.34007330	0.65593111	0.65440206	0.34022935	0.34009820	60052	65116	0
60052	65121	0.00103951	0.00909977	0.43642549	0.00902538	0.43594957	0.65583973	0.65438209	0.34005399	0.34003041	0.65581812	0.65439532	0.34014126	0.33994651	60052	65119	0
60052	65124	0.00082520	0.00902420	0.43784847	0.00902012	0.43849140	0.65563052	0.65428390	0.34000642	0.34015704	0.65563701	0.65430304	0.34007487	0.34022064	60052	65122	0
60052	65127	0.00108922	0.00900508	0.43846860	0.00907440	0.43767653	0.65573250	0.65417436	0.34007207	0.34000888	0.65557703	0.65432030	0.34004019	0.34012400	60052	65126	0
60052	65131	0.00011873	0.00910179	0.43511101	0.00908669	0.43802248	0.65567383	0.65427675	0.34013017	0.34003863	0.65599865	0.65461653	0.34029558	0.34008547	60052	65129	0
60052	65134	0.00150089	0.00899460	0.43962166	0.00910774	0.43547520	0.65599931	0.65427420	0.34036164	0.34021480	0.65568089	0.65430526	0.34028062	0.34003830	60052	65132	0
60052	65137	0.00007911	0.00905764	0.43436362	0.00913524	0.43862894	0.65567909	0.65421060	0.34015022	0.34010543	0.65569757	0.65414355	0.34014118	0.33997223	60052	65135	0
60052	65140	-0.00000410	0.00909425	0.43921574	0.00906580	0.43946537	0.65559667	0.65418923	0.34023946	0.33999048	0.65588378	0.65441290	0.34028506	0.34021587	60052	65139	0
60052	65144	0.00107872	0.00903147	0.43888768	0.00910072	0.43563923	0.65565501	0.65440534	0.34021949	0.34013608	0.65544062	0.65427970	0.34011077	0.34008916	60052	65142	0
60052	65147	0.00131030	0.00909161	0.43856978	0.00910962	0.43787504	0.65598854	0.65442737	0.34012943	0.34002762	0.65556807	0.65429458	0.34005909	0.34012014	60052	65145	0
60052	65150	0.00103353	0.00914269	0.43574612	0.00905898	0.43657644	0.65580201	0.65435210	0.34020782	0.34019426	0.65599405	0.65461307	0.34031776	0.34042829	60052	65149	0
60052	65153	0.00122333	0.00908454	0.43670877	0.00904945	0.43613936	0.65597630	0.65453715	0.34033847	0.34022434	0.65596110	0.65449302	0.34031933	0.34021908	60052	65152	0
60052	65157	0.00113313	0.00904579	0.43699143	0.00906854	0.43726203	0.65593801	0.65443394	0.34021776	0.34019516	0.65582198	0.65477807	0.34032606	0.34056642	60052	65155	0
60052	65160	0.00078173	0.00911763	0.43755633	0.00904600	0.43861053	0.65571450	0.65442416	0.34020125	0.34027643	0.65590366	0.65439359	0.34036000	0.34025926	60052	65158	0
60052	65180	0.00111996	0.00903386	0.43622545	0.00909221	0.43521076	0.65670179	0.65518704	0.34110390	0.34094613	0.65659415	0.65519181	0.34105616	0.34103447	60052	65179	0
60052	65183	0.00039091	0.00906277	0.43541973	0.00907004	0.43760688	0.65660836	0.65509000	0.34107991	0.34101581	0.65670976	0.65517455	0.34101672	0.34108656	60052	65182	0
60052	65187	0.00040503	0.00911497	0.43802963	0.00902831	0.43798727	0.65640006	0.65495105	0.34093898	0.34094630	0.65677542	0.65529871	0.34112962	0.34120136	60052	65185	0
60052	65190	-0.00061664	0.00899463	0.43536411	0.00903291	0.43842911	0.65640491	0.65524193	0.34123283	0.34120530	0.65661872	0.65533577	0.34124104	0.34124680	60052	65188	0
60052	65193	0.00028230	0.00901290	0.43869482	0.00903354	0.43599800	0.65679300	0.65558935	0.34125370	0.34123472	0.65675915	0.65519132	0.34135896	0.34111623	60052	65192	0
60052	65196	0.00005069	0.00908485	0.43579377	0.00904870	0.43648860	0.65667435	0.65524851	0.34123866	0.34111442	0.65663984	0.65512081	0.34127219	0.34106610	60052	65195	0
60052	65200	0.00100478	0.00902880	0.43876607	0.00905340	0.43590381	0.65656613	0.65516773	0.34118073	0.34113241	0.65676219	0.65531523	0.34118689	0.34120366	60052	65198	0
60052	65203	0.00002506	0.00906225	0.43606437	0.00903259	0.43900352	0.65683696	0.65497282	0.34126668	0.34118878	0.65657015	0.65522920	0.34140818	0.34128229	60052	65201	0
60052	65206	0.00178262	0.00906693	0.43940871	0.00905009	0.43413602	0.65675718	0.65510454	0.34144787	0.34123537	0.65671132	0.65521071	0.34127876	0.34124252	60052	65205	0
60052	65210	0.00087948	0.00903298	0.43565377	0.00897099	0.43836321	0.65672891	0.65533848	0.34136636	0.34129520	0.65654575	0.65522673	0.34125584	0.34119363	60052	65208	0
60052	65213	0.00162383	0.00902044	0.43760394	0.00901867	0.43537090	0.65677764	0.65527751	0.34138558	0.34139462	0.65671839	0.65529050	0.34134014	0.34136192	60052	65211	0
60052	65216	0.00115690	0.00903768	0.43615400	0.00907684	0.43755479	0.65707921	0.65534194	0.34151961	0.34136603	0.65668002	0.65520126	0.34133981	0.34128279	60052	65214	0
60052	65219	0.00065124	0.00903846	0.43690252	0.00905223	0.43841948	0.65670582	0.65542427	0.34135444	0.34140259	0.65689144	0.65566306	0.34138632	0.34139035	60052	65218	0
60052	65223	-0.00013870	0.00906566	0.43556091	0.00903825	0.43793073	0.65663877	0.65523248	0.34123653	0.34128402	0.65653235	0.65509279	0.34125970	0.34113973	60052	65221	0
60052	65226	0.00129796	0.00900046	0.43923656	0.00904018	0.43492658	0.65669514	0.65521597	0.34124154	0.34132905	0.65666818	0.65522640	0.34131549	0.34133817	60052	65224	0
60052	65229	0.00163304	0.00903685	0.43814407	0.00900546	0.43713885	0.65678577	0.65520890	0.34129922	0.34119199	0.65659563	0.65490676	0.34130588	0.34117523	60052	65228	0
60052	65232	0.00159679	0.00901383	0.43863610	0.00905181	0.43874483	0.65656333	0.65516551	0.34114564	0.34111902	0.65663507	0.65501276	0.34127490	0.34111245	60052	65231	0
60052	65236	0.00142752	0.00908465	0.43833332	0.00897129	0.43884116	0.65656424	0.65511079	0.34118591	0.34116512	0.65660023	0.65520520	0.34119380	0.34127975	60052	65234	0
