% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	3320	0.00143634	0.04521769	0.47212290	0.04503658	0.47315220	0.65175901	0.65095578	0.34068861	0.34047644	0.65162351	0.65093187	0.34058425	0.34052492	60061	3318	0
60061	3323	0.00041868	0.04532390	0.47219105	0.04529691	0.47524403	0.65162524	0.65091100	0.34068622	0.34059863	0.65161143	0.65101035	0.34072024	0.34066519	60061	3321	0
60061	3326	0.00133890	0.04494012	0.47498404	0.04490783	0.47222335	0.65154265	0.65090163	0.34079600	0.34064809	0.65196000	0.65085274	0.34078968	0.34066634	60061	3325	0
60061	3885	0.00160476	0.04504151	0.47373568	0.04523907	0.47293812	0.65223330	0.65161316	0.34116273	0.34126676	0.65196452	0.65118323	0.34110398	0.34110415	60061	3884	0
60061	3889	0.00198858	0.04494559	0.47249559	0.04509041	0.47134412	0.65188079	0.65114355	0.34120415	0.34100669	0.65248426	0.65197611	0.34154064	0.34155215	60061	3887	0
60061	3892	0.00092085	0.04540123	0.47164253	0.04513756	0.47484573	0.65206674	0.65140337	0.34126824	0.34122305	0.65207775	0.65144331	0.34120440	0.34127145	60061	3890	0
60061	3895	0.00117572	0.04526965	0.47341236	0.04506204	0.47264774	0.65232813	0.65147839	0.34146241	0.34135173	0.65251458	0.65172902	0.34151320	0.34152265	60061	3893	0
60061	3898	0.00128343	0.04519777	0.47288702	0.04505150	0.47256389	0.65218022	0.65156698	0.34140424	0.34137605	0.65223692	0.65172746	0.34133801	0.34143316	60061	3897	0
60061	4457	-0.00014640	0.04473484	0.46944746	0.04499463	0.47373695	0.65090722	0.65030556	0.34019960	0.34016698	0.65116861	0.65052266	0.34020355	0.34031982	60061	4456	0
60061	4461	0.00134664	0.04505046	0.47554793	0.04483285	0.47106880	0.65095940	0.65028181	0.34010330	0.34007068	0.65087402	0.65005724	0.34027602	0.34001546	60061	4459	0
60061	4464	0.00141346	0.04496628	0.47144071	0.04499060	0.47124026	0.65095069	0.65024196	0.34007265	0.34013756	0.65090788	0.65025922	0.34008883	0.33996582	60061	4462	0
60061	4467	0.00101800	0.04469134	0.47193461	0.04465697	0.47312097	0.65084493	0.65006052	0.34008686	0.33994290	0.65091996	0.64978846	0.34005169	0.33998538	60061	4465	0
60061	4470	0.00095937	0.04485215	0.47229667	0.04469359	0.47247255	0.65125415	0.65032693	0.34027816	0.34001784	0.65085143	0.65022889	0.34014989	0.34022951	60061	4469	0
60061	5029	0.00076422	0.04498220	0.47275779	0.04504566	0.47334324	0.65091232	0.65009947	0.34007569	0.34004085	0.65094461	0.65028403	0.34005498	0.34013608	60061	5028	0
60061	5033	0.00015525	0.04491342	0.47186943	0.04542949	0.47369634	0.65096663	0.65033202	0.34017692	0.34017750	0.65088249	0.65021690	0.34005317	0.34006254	60061	5031	0
60061	5036	0.00101899	0.04478117	0.47323402	0.04523659	0.47064281	0.65092094	0.65026119	0.34016788	0.34011472	0.65079695	0.65004590	0.34015597	0.34007215	60061	5034	0
60061	5039	0.00133955	0.04525992	0.47268653	0.04485313	0.47172484	0.65101388	0.65019956	0.34022138	0.34003887	0.65092357	0.65034697	0.34010593	0.34016008	60061	5037	0
60061	5042	0.00206877	0.04523711	0.47553928	0.04508999	0.47335162	0.65103722	0.65018058	0.34008785	0.34008300	0.65067558	0.64987999	0.33996730	0.33999450	60061	5041	0
60061	5601	0.00140893	0.04472087	0.47226518	0.04477422	0.47424468	0.65079621	0.65006168	0.34057447	0.34043059	0.65078511	0.64996077	0.34038523	0.34023395	60061	5600	0
60061	5605	0.00164599	0.04455393	0.47254941	0.04481811	0.47183824	0.65091289	0.65006866	0.34038153	0.34030823	0.65098882	0.65014155	0.34060298	0.34037298	60061	5603	0
60061	5608	0.00199809	0.04483045	0.47371731	0.04463660	0.47266100	0.65092250	0.65035749	0.34049632	0.34040372	0.65084608	0.65003875	0.34049263	0.34017002	60061	5606	0
60061	5611	0.00167254	0.04470517	0.47225334	0.04456829	0.47323000	0.65077912	0.65004360	0.34037052	0.34032541	0.65095480	0.65029176	0.34059025	0.34055393	60061	5609	0
60061	5614	0.00108750	0.04462899	0.47229910	0.04469852	0.47405422	0.65064189	0.65002667	0.34041054	0.34036099	0.65096918	0.65029669	0.34046880	0.34041062	60061	5613	0
60061	6173	0.00103661	0.04488824	0.47178745	0.04506028	0.47194013	0.65003900	0.64941531	0.33963311	0.33959120	0.65030351	0.64961064	0.33966269	0.33968808	60061	6172	0
60061	6177	0.00133066	0.04517643	0.47404898	0.04499164	0.47316684	0.65013045	0.64956207	0.33966845	0.33951421	0.65034730	0.64959297	0.33974634	0.33975473	60061	6175	0
60061	6180	0.00172581	0.04525637	0.47359455	0.04510049	0.47240909	0.65047434	0.64973956	0.33979762	0.33978028	0.65071494	0.64973751	0.33997725	0.33976837	60061	6178	0
60061	6183	0.00038341	0.04511375	0.47143261	0.04499303	0.47545980	0.65044607	0.64977301	0.33988834	0.33979943	0.65046974	0.64981705	0.33987864	0.33985613	60061	6181	0
60061	6186	0.00120283	0.04511624	0.47374688	0.04509936	0.47128863	0.65012470	0.64934391	0.33970871	0.33963632	0.65031246	0.64967021	0.33974815	0.33975998	60061	6185	0
60061	6745	0.00064386	0.04500746	0.47205910	0.04458385	0.47373601	0.65032315	0.64954490	0.33983468	0.33983665	0.65029315	0.64964934	0.33979343	0.33980773	60061	6744	0
60061	6748	0.00139923	0.04461353	0.47398162	0.04413231	0.47171551	0.65011443	0.64962625	0.33982934	0.33976409	0.65046571	0.64975805	0.33994775	0.33990543	60061	6747	0
60061	6752	0.00160755	0.04506538	0.47389153	0.04462790	0.47326656	0.65055594	0.64982823	0.34014027	0.33994816	0.65035174	0.64958352	0.33975957	0.33979318	60061	6750	0
60061	6755	0.00122192	0.04472455	0.47364200	0.04453246	0.47479888	0.65042882	0.64958870	0.33985941	0.33982219	0.65050294	0.64950694	0.33980567	0.33973632	60061	6753	0
60061	6758	0.00125518	0.04477435	0.47416250	0.04467891	0.47406273	0.65051896	0.64944292	0.33990526	0.33978874	0.65022996	0.64969289	0.33984552	0.33990493	60061	6757	0
60061	7317	0.00032906	0.04565430	0.47166419	0.04538315	0.47444254	0.65008222	0.64918318	0.33944592	0.33932259	0.65001673	0.64926165	0.33940698	0.33936433	60061	7316	0
60061	7320	-0.00020292	0.04560671	0.47322171	0.04543501	0.47481765	0.65022150	0.64925401	0.33975497	0.33931067	0.65026497	0.64937875	0.33945291	0.33952941	60061	7319	0
60061	7324	0.00099189	0.04556617	0.47400077	0.04532410	0.47041634	0.65023974	0.64952436	0.33945472	0.33936646	0.65006817	0.64929321	0.33949901	0.33942645	60061	7322	0
60061	7327	0.00062838	0.04555940	0.47204348	0.04538840	0.47313400	0.65021295	0.64923922	0.33964042	0.33933064	0.65027507	0.64945780	0.33959408	0.33952226	60061	7325	0
60061	7330	0.00094564	0.04536636	0.47307081	0.04574256	0.47211903	0.65013275	0.64944432	0.33974717	0.33954708	0.65004064	0.64947349	0.33958512	0.33955669	60061	7329	0
60061	7889	0.00041063	0.04465887	0.47253564	0.04496517	0.47414068	0.65124322	0.65036702	0.34070668	0.34064242	0.65103722	0.65030868	0.34067488	0.34068721	60061	7888	0
60061	7892	0.00120775	0.04486756	0.47455257	0.04469068	0.47216120	0.65104527	0.65039266	0.34076716	0.34070742	0.65103376	0.65015798	0.34085295	0.34065960	60061	7891	0
60061	7896	0.00116069	0.04479876	0.47419294	0.04474964	0.47433413	0.65088577	0.65044320	0.34079674	0.34075705	0.65104436	0.65035651	0.34076618	0.34073158	60061	7894	0
60061	7899	0.00047365	0.04482616	0.47049160	0.04489322	0.47255272	0.65119121	0.65016710	0.34088401	0.34064448	0.65117239	0.65045084	0.34082378	0.34058638	60061	7897	0
60061	7902	0.00131477	0.04428896	0.47446681	0.04449122	0.47194345	0.65128324	0.65049036	0.34087850	0.34079461	0.65116639	0.65040400	0.34089987	0.34072147	60061	7901	0
60061	8461	0.00063747	0.04545052	0.47158635	0.04515696	0.47361824	0.65113377	0.65017294	0.34100949	0.34077998	0.65098183	0.65001081	0.34070455	0.34066272	60061	8460	0
60061	8465	0.00028177	0.04498957	0.47343431	0.04489614	0.47450142	0.65085948	0.65014426	0.34065771	0.34069690	0.65073943	0.65032931	0.34069921	0.34067809	60061	8463	0
60061	8468	0.00040672	0.04496195	0.47387558	0.04510525	0.47350073	0.65096819	0.65041731	0.34083725	0.34085402	0.65100303	0.65023785	0.34071548	0.34061703	60061	8466	0
60061	8471	0.00053564	0.04498577	0.47506886	0.04494603	0.47468209	0.65104215	0.65041362	0.34078072	0.34078885	0.65096630	0.65029537	0.34078622	0.34068351	60061	8469	0
60061	8474	0.00118117	0.04488657	0.47436092	0.04481059	0.47242435	0.65079350	0.65018181	0.34065919	0.34072986	0.65076342	0.64999709	0.34053601	0.34054834	60061	8473	0
60061	9033	0.00137552	0.04424778	0.47446243	0.04478815	0.47387937	0.65066629	0.64983201	0.34037685	0.34039106	0.65065947	0.64982897	0.34039410	0.34037446	60061	9032	0
60061	9037	0.00134106	0.04417109	0.47214525	0.04461242	0.47224863	0.65063285	0.64970382	0.34042787	0.34032565	0.65071683	0.64995937	0.34060085	0.34042615	60061	9035	0
60061	9040	0.00049466	0.04386957	0.47108413	0.04401492	0.47362336	0.65076950	0.65016003	0.34059830	0.34051054	0.65095488	0.65012339	0.34069690	0.34041054	60061	9038	0
60061	9043	0.00066887	0.04454335	0.47437325	0.04470867	0.47385062	0.65086071	0.65008633	0.34059049	0.34058663	0.65087312	0.65031953	0.34070693	0.34059904	60061	9041	0
60061	9046	0.00115532	0.04443600	0.47437311	0.04439003	0.47291376	0.65072044	0.65026324	0.34054941	0.34072649	0.65114141	0.65027894	0.34091491	0.34074473	60061	9045	0
60061	9605	0.00075474	0.04539674	0.47261209	0.04568107	0.47381382	0.65055602	0.64972929	0.33995021	0.34007922	0.65062020	0.65004828	0.34004093	0.34015087	60061	9604	0
60061	9609	0.00116437	0.04545281	0.47207572	0.04573700	0.47084684	0.65059226	0.64999347	0.34010913	0.34005646	0.65054871	0.64981574	0.34028950	0.34007445	60061	9607	0
60061	9612	0.00028038	0.04563684	0.47304741	0.04517157	0.47569938	0.65063983	0.64989306	0.34017733	0.34013280	0.65058429	0.64939600	0.33994224	0.34002910	60061	9610	0
60061	9615	0.00050647	0.04550229	0.47274967	0.04574379	0.47207138	0.65048658	0.64972469	0.34006928	0.34015441	0.65065421	0.64987720	0.34028260	0.34015063	60061	9613	0
60061	9618	0.00159595	0.04560970	0.47383922	0.04559518	0.47057078	0.65069029	0.65018526	0.34018407	0.34015490	0.65081757	0.64988534	0.34012384	0.34025195	60061	9617	0
60061	10177	-0.00040345	0.04367416	0.47019521	0.04458199	0.47619343	0.65132966	0.65056218	0.34105197	0.34099387	0.65155621	0.65066909	0.34096700	0.34085689	60061	10176	0
60061	10181	0.00217531	0.04426692	0.47781098	0.04438927	0.47007469	0.65126721	0.65069752	0.34097999	0.34104400	0.65166911	0.65095291	0.34130259	0.34120193	60061	10179	0
60061	10184	0.00114944	0.04477678	0.47156450	0.04436666	0.47464210	0.65143517	0.65088602	0.34115846	0.34132141	0.65173115	0.65088323	0.34126841	0.34127884	60061	10182	0
60061	10187	0.00167404	0.04447629	0.47402995	0.04441970	0.47245617	0.65173543	0.65097961	0.34135444	0.34138279	0.65167766	0.65095406	0.34128632	0.34123472	60061	10185	0
60061	10190	0.00146518	0.04401692	0.47231315	0.04426324	0.47293973	0.65132983	0.65062373	0.34116791	0.34115435	0.65155687	0.65075167	0.34135091	0.34124269	60061	10189	0
60061	10749	-0.00045284	0.04575483	0.46872872	0.04564195	0.47448278	0.65080089	0.64984474	0.34012696	0.33990362	0.65060746	0.64996291	0.34005054	0.34009894	60061	10748	0
60061	10753	0.00157477	0.04560628	0.47550190	0.04578151	0.46941908	0.65038691	0.64975616	0.33992301	0.33995481	0.65050105	0.64975953	0.34024373	0.34001357	60061	10751	0
60061	10756	0.00158736	0.04581078	0.47320740	0.04571907	0.47316961	0.65055216	0.64995050	0.34019410	0.33997338	0.65087739	0.65010046	0.34015605	0.34012737	60061	10754	0
60061	10759	0.00011306	0.04566237	0.47036284	0.04555009	0.47478573	0.65091001	0.65001311	0.34022820	0.34024570	0.65107173	0.65016702	0.34037783	0.34014405	60061	10757	0
60061	10762	0.00141832	0.04540370	0.47463628	0.04554506	0.47072051	0.65074962	0.65017844	0.34022877	0.34021382	0.65065158	0.64986545	0.34033034	0.34021678	60061	10761	0
60061	11321	0.00045591	0.04434840	0.47289582	0.04452502	0.47578305	0.65145621	0.65088536	0.34112642	0.34114342	0.65150855	0.65058716	0.34112658	0.34123250	60061	11320	0
60061	11325	0.00114821	0.04469921	0.47375828	0.04443110	0.47168138	0.65169935	0.65087033	0.34116824	0.34116405	0.65194488	0.65090163	0.34129856	0.34125197	60061	11323	0
60061	11328	0.00062708	0.04478371	0.47190762	0.04443720	0.47347100	0.65141997	0.65078766	0.34131492	0.34102271	0.65147544	0.65109613	0.34106134	0.34121130	60061	11326	0
60061	11331	0.00142744	0.04445503	0.47317018	0.04483501	0.47076911	0.65142416	0.65118751	0.34113044	0.34136077	0.65142334	0.65084699	0.34104474	0.34108747	60061	11330	0
60061	11334	0.00035688	0.04466162	0.47058564	0.04463285	0.47379732	0.65141570	0.65076096	0.34106265	0.34107005	0.65145226	0.65060688	0.34103200	0.34092838	60061	11333	0
60061	11893	0.00046472	0.04531476	0.47299061	0.04538150	0.47266707	0.65102292	0.65045561	0.34081416	0.34084670	0.65105628	0.65020745	0.34073183	0.34067480	60061	11892	0
60061	11897	0.00086097	0.04523913	0.47477510	0.04546120	0.47358635	0.65099703	0.65020761	0.34072714	0.34066362	0.65093467	0.65051263	0.34069321	0.34085237	60061	11895	0
60061	11900	0.00106352	0.04532848	0.47225169	0.04522991	0.47164405	0.65112103	0.65029529	0.34081005	0.34078491	0.65098594	0.65025034	0.34071178	0.34067735	60061	11898	0
60061	11903	0.00163773	0.04527307	0.47304197	0.04512132	0.47131932	0.65079596	0.64999939	0.34050816	0.34045548	0.65098931	0.65045314	0.34060109	0.34074859	60061	11901	0
60061	11906	0.00112029	0.04519200	0.47210756	0.04506793	0.47365988	0.65099818	0.65055380	0.34078770	0.34075771	0.65102809	0.65039702	0.34061975	0.34073232	60061	11905	0
60061	12466	0.00026510	0.04423129	0.47225004	0.04456484	0.47481564	0.65124527	0.65037721	0.34083142	0.34067234	0.65121158	0.65057139	0.34062640	0.34068893	60061	12464	0
60061	12469	0.00120853	0.04490372	0.47439289	0.04483449	0.47156258	0.65121906	0.65055807	0.34087423	0.34080660	0.65123180	0.65051551	0.34072813	0.34068754	60061	12467	0
60061	12472	0.00134643	0.04454238	0.47230999	0.04455550	0.47189629	0.65098183	0.65040844	0.34080816	0.34067965	0.65100221	0.65035404	0.34073462	0.34052196	60061	12471	0
60061	12475	0.00137724	0.04481367	0.47267360	0.04447998	0.47258118	0.65107962	0.65032824	0.34068507	0.34062426	0.65089711	0.65040474	0.34074999	0.34053420	60061	12474	0
60061	12479	0.00051161	0.04466582	0.47140843	0.04478783	0.47400530	0.65092867	0.65024977	0.34043552	0.34048975	0.65089161	0.65024073	0.34079921	0.34054423	60061	12477	0
60061	13038	0.00029498	0.04478189	0.47433467	0.04524545	0.47498457	0.64947431	0.64880782	0.33890581	0.33896851	0.64948253	0.64876920	0.33898494	0.33901748	60061	13036	0
60061	13041	0.00025566	0.04489843	0.47441264	0.04503209	0.47453059	0.64925787	0.64875679	0.33894944	0.33913910	0.64962986	0.64876115	0.33899677	0.33905306	60061	13039	0
60061	13044	0.00038739	0.04488322	0.47410405	0.04470282	0.47370885	0.64970111	0.64898482	0.33909464	0.33894879	0.64942706	0.64892056	0.33911551	0.33905241	60061	13043	0
60061	13047	0.00109455	0.04502537	0.47371897	0.04462096	0.47159750	0.64964860	0.64883617	0.33906235	0.33906391	0.64970168	0.64891489	0.33912061	0.33912028	60061	13046	0
60061	13051	0.00074895	0.04510053	0.47315229	0.04475955	0.47418910	0.64977325	0.64912163	0.33907130	0.33911214	0.64944843	0.64870371	0.33908322	0.33901502	60061	13049	0
60061	13610	0.00099374	0.04431017	0.47243415	0.04429822	0.47169976	0.65015157	0.64956306	0.33996246	0.33993772	0.65031830	0.64956396	0.34000132	0.33997355	60061	13608	0
60061	13613	0.00043994	0.04435461	0.47259498	0.04420931	0.47425639	0.65018567	0.64931835	0.33991504	0.33987922	0.65001714	0.64959067	0.33985802	0.33993706	60061	13611	0
60061	13616	0.00153919	0.04436698	0.47554128	0.04418740	0.47224353	0.65008764	0.64933881	0.33983164	0.33979088	0.65008600	0.64916338	0.33973698	0.33965711	60061	13615	0
60061	13619	0.00133746	0.04432425	0.47357414	0.04454465	0.47417935	0.65022922	0.64937521	0.33993213	0.33977338	0.64998509	0.64915089	0.33995563	0.33979852	60061	13618	0
60061	13623	0.00075846	0.04439474	0.47313260	0.04441802	0.47486959	0.65021624	0.64954884	0.33992934	0.33986977	0.65011985	0.64969026	0.33988308	0.34006312	60061	13621	0
60061	14182	0.00094483	0.04443155	0.47372654	0.04479494	0.47316744	0.65133295	0.65059711	0.34081367	0.34085089	0.65141685	0.65058839	0.34084843	0.34085172	60061	14180	0
60061	14185	0.00150260	0.04469693	0.47297164	0.04441625	0.47129832	0.65117198	0.65065134	0.34089864	0.34088647	0.65109942	0.65054698	0.34085426	0.34071474	60061	14183	0
60061	14188	0.00037342	0.04458792	0.47050156	0.04471358	0.47388910	0.65106557	0.65045980	0.34063593	0.34069123	0.65115217	0.65046695	0.34081203	0.34081457	60061	14187	0
60061	14192	0.00073366	0.04463642	0.47338367	0.04462223	0.47230294	0.65126360	0.65059020	0.34070800	0.34076889	0.65129219	0.65044903	0.34079535	0.34082764	60061	14190	0
60061	14195	0.00103187	0.04380656	0.47393890	0.04458535	0.47304429	0.65124725	0.65051255	0.34081326	0.34080677	0.65125719	0.65042948	0.34080184	0.34076782	60061	14193	0
60061	14754	0.00071621	0.04481603	0.47357032	0.04383065	0.47451729	0.64952961	0.64884513	0.33903918	0.33906136	0.64976019	0.64891218	0.33910713	0.33895059	60061	14752	0
60061	14757	0.00099458	0.04474599	0.47290204	0.04478861	0.47206693	0.64978566	0.64932936	0.33921527	0.33927246	0.64970020	0.64906346	0.33911165	0.33909530	60061	14755	0
60061	14760	0.00131869	0.04476569	0.47346449	0.04478025	0.47249217	0.64960965	0.64928852	0.33909645	0.33929588	0.64962551	0.64917135	0.33923326	0.33931609	60061	14759	0
60061	14763	0.00139462	0.04462492	0.47073527	0.04460126	0.47050747	0.64982256	0.64896814	0.33930122	0.33918774	0.64986298	0.64920898	0.33920820	0.33917969	60061	14762	0
60061	14767	0.00102345	0.04464868	0.47102510	0.04475765	0.47213863	0.64980390	0.64908991	0.33938011	0.33933803	0.64987449	0.64926749	0.33928142	0.33938939	60061	14765	0
60061	15326	0.00032411	0.04505366	0.47267358	0.04496220	0.47477160	0.65129129	0.65060886	0.34056633	0.34045047	0.65112136	0.65029734	0.34054883	0.34040380	60061	15324	0
60061	15329	0.00062330	0.04508192	0.47319673	0.04511645	0.47229915	0.65123681	0.65040877	0.34049320	0.34043042	0.65069579	0.65046538	0.34046189	0.34041152	60061	15327	0
60061	15332	0.00125049	0.04529153	0.47352423	0.04497698	0.47164266	0.65097953	0.65029282	0.34045343	0.34040733	0.65098816	0.65048231	0.34037003	0.34029714	60061	15331	0
60061	15335	0.00068604	0.04521626	0.47313894	0.04531723	0.47483228	0.65109728	0.65038790	0.34028843	0.34027323	0.65096384	0.65009643	0.34028473	0.34028177	60061	15334	0
60061	15339	0.00126285	0.04492893	0.47336056	0.04492399	0.47163014	0.65083853	0.65027557	0.34028769	0.34024365	0.65086359	0.65023432	0.34014110	0.34014479	60061	15337	0
60061	15898	0.00055683	0.04452240	0.47167342	0.04454324	0.47379147	0.65065126	0.65026300	0.34039377	0.34029928	0.65074436	0.65000555	0.34044595	0.34023526	60061	15896	0
60061	15901	-0.00009252	0.04469197	0.47210644	0.04469653	0.47405449	0.65057311	0.64987736	0.34020157	0.34038621	0.65062718	0.64980620	0.34041654	0.34022376	60061	15899	0
60061	15904	0.00089792	0.04443791	0.47465006	0.04454099	0.47167875	0.65044147	0.64962288	0.34030618	0.34026156	0.65036292	0.64982108	0.34028522	0.34038169	60061	15903	0
60061	15907	0.00123672	0.04456027	0.47283497	0.04437448	0.47181857	0.65046464	0.64943931	0.34017027	0.34007906	0.65070952	0.64998641	0.34039722	0.34017331	60061	15906	0
60061	15911	0.00092555	0.04466298	0.47167813	0.04469305	0.47261165	0.65049225	0.65000218	0.34019516	0.34023937	0.65046695	0.64987794	0.34030486	0.34014783	60061	15909	0
60061	16470	0.00016516	0.04472001	0.47304696	0.04480500	0.47532814	0.64954860	0.64890519	0.33913721	0.33918552	0.64989980	0.64876813	0.33945874	0.33925792	60061	16468	0
60061	16473	0.00064183	0.04455130	0.47435031	0.04456392	0.47292029	0.64960045	0.64891053	0.33914674	0.33921568	0.64975476	0.64897759	0.33930788	0.33922258	60061	16471	0
60061	16476	0.00001870	0.04488133	0.47415624	0.04471862	0.47602563	0.64971187	0.64901119	0.33930525	0.33928446	0.64967169	0.64887052	0.33923688	0.33933959	60061	16475	0
60061	16480	0.00109003	0.04457483	0.47624325	0.04481771	0.47302926	0.64975172	0.64894135	0.33949161	0.33941396	0.64986446	0.64878054	0.33946014	0.33931987	60061	16478	0
60061	16483	0.00149272	0.04474386	0.47447109	0.04391094	0.47326302	0.64970908	0.64912952	0.33942826	0.33938709	0.64988287	0.64896107	0.33953911	0.33948077	60061	16481	0
60061	17042	0.00100834	0.04470537	0.47265975	0.04502917	0.47411287	0.65067221	0.64982740	0.34007380	0.33970690	0.65070335	0.64981302	0.33986886	0.33988678	60061	17040	0
60061	17045	0.00131448	0.04477396	0.47395970	0.04484913	0.47304130	0.65055873	0.64962822	0.33983944	0.33982112	0.65076178	0.65007236	0.34008645	0.33980074	60061	17043	0
60061	17048	0.00091257	0.04513067	0.47236596	0.04483818	0.47357168	0.65088766	0.65024747	0.34013452	0.33998012	0.65082193	0.65018600	0.34003337	0.34010486	60061	17047	0
60061	17052	0.00089204	0.04474049	0.47322610	0.04484656	0.47328770	0.65091987	0.65016266	0.34010617	0.33999754	0.65083828	0.65025535	0.34013197	0.34000223	60061	17050	0
60061	17055	0.00125706	0.04523451	0.47266080	0.04467411	0.47156574	0.65087690	0.65005601	0.34016032	0.33994964	0.65088996	0.65003357	0.34014438	0.34001020	60061	17053	0
60061	17614	0.00071134	0.04501757	0.47239934	0.04504488	0.47403649	0.65144183	0.65067911	0.34093003	0.34092419	0.65173715	0.65100993	0.34129881	0.34098171	60061	17612	0
60061	17617	0.00132328	0.04518923	0.47328799	0.04476276	0.47145217	0.65156229	0.65079325	0.34106306	0.34104194	0.65142589	0.65084288	0.34110513	0.34094843	60061	17615	0
60061	17620	0.00085955	0.04485486	0.47310531	0.04445965	0.47449649	0.65140978	0.65067854	0.34103233	0.34087711	0.65145572	0.65087969	0.34101672	0.34105287	60061	17619	0
60061	17624	0.00111485	0.04482119	0.47412152	0.04509487	0.47335564	0.65133879	0.65065553	0.34103603	0.34108492	0.65127757	0.65054147	0.34098040	0.34100776	60061	17622	0
60061	17627	0.00127705	0.04501142	0.47498657	0.04496691	0.47449996	0.65138447	0.65056646	0.34103742	0.34096174	0.65146738	0.65079489	0.34098524	0.34100077	60061	17625	0
60061	18186	0.00152897	0.04504667	0.47356911	0.04459557	0.47281336	0.64965098	0.64902935	0.33919547	0.33918906	0.64977210	0.64895721	0.33927197	0.33935381	60061	18184	0
60061	18189	0.00049096	0.04475434	0.47093142	0.04485977	0.47404545	0.64976495	0.64886337	0.33935660	0.33922554	0.64990892	0.64905146	0.33938898	0.33913096	60061	18187	0
60061	18192	0.00076604	0.04474566	0.47357948	0.04497121	0.47275424	0.64988024	0.64902590	0.33937657	0.33929949	0.64970365	0.64902081	0.33918199	0.33927189	60061	18191	0
60061	18196	0.00050859	0.04481292	0.47362342	0.04492281	0.47439576	0.64963718	0.64873806	0.33917805	0.33907311	0.64939863	0.64873781	0.33912644	0.33897073	60061	18194	0
60061	18199	0.00135538	0.04469803	0.47449304	0.04488470	0.47195266	0.65010506	0.64927480	0.33948956	0.33923967	0.65008164	0.64916979	0.33932308	0.33922529	60061	18197	0
60061	18758	0.00060277	0.04466637	0.47233531	0.04474808	0.47459315	0.65043942	0.64974269	0.34003312	0.33994766	0.65049094	0.64984877	0.33993230	0.33998185	60061	18756	0
60061	18761	0.00152744	0.04476135	0.47564773	0.04467206	0.47287371	0.65073129	0.64995387	0.34009245	0.34000724	0.65058100	0.64981204	0.34004085	0.33999984	60061	18759	0
60061	18764	0.00037209	0.04478381	0.47261615	0.04499582	0.47608220	0.65053737	0.64987013	0.34003616	0.34001587	0.65062578	0.64990161	0.34009056	0.33987987	60061	18763	0
60061	18767	0.00112292	0.04450663	0.47493432	0.04490960	0.47268184	0.65050170	0.64981664	0.34004364	0.33994791	0.65062011	0.64977769	0.34009845	0.33997856	60061	18766	0
60061	18771	0.00107955	0.04501472	0.47348526	0.04478124	0.47361536	0.65085619	0.65008082	0.34011907	0.34011340	0.65042865	0.64979454	0.34000132	0.34004528	60061	18769	0
60061	19330	0.00119493	0.04494324	0.47372828	0.04483890	0.47338214	0.65039570	0.64958935	0.33959687	0.33951281	0.65025634	0.64968960	0.33963747	0.33954568	60061	19328	0
60061	19333	0.00080429	0.04484580	0.47281415	0.04483210	0.47398606	0.65044320	0.64947957	0.33974741	0.33964642	0.65015239	0.64963562	0.33962514	0.33966746	60061	19331	0
60061	19336	0.00090492	0.04487846	0.47430542	0.04489207	0.47400353	0.65066580	0.64981705	0.33980929	0.33981430	0.65047229	0.64962518	0.33986007	0.33957337	60061	19335	0
60061	19340	0.00146813	0.04512349	0.47401580	0.04478864	0.47232615	0.65052693	0.64979643	0.33973657	0.33965209	0.65009537	0.64944235	0.33963993	0.33951692	60061	19338	0
60061	19343	0.00179904	0.04482632	0.47291536	0.04471503	0.47192265	0.65024673	0.64955180	0.33951914	0.33954732	0.65018288	0.64963701	0.33961150	0.33953459	60061	19341	0
60061	19902	0.00070082	0.04491640	0.47243253	0.04484307	0.47572718	0.65119079	0.65025552	0.34068310	0.34056214	0.65112941	0.65041238	0.34074777	0.34054448	60061	19900	0
60061	19905	0.00082095	0.04480055	0.47477610	0.04473263	0.47441570	0.65099054	0.65040499	0.34059205	0.34047159	0.65114601	0.65038403	0.34045844	0.34053166	60061	19903	0
60061	19908	0.00036863	0.04483798	0.47311142	0.04496057	0.47446840	0.65116450	0.65047508	0.34057439	0.34057266	0.65135464	0.65037590	0.34054308	0.34051711	60061	19907	0
60061	19912	0.00177149	0.04401115	0.47597192	0.04492762	0.47176331	0.65106548	0.65048502	0.34048318	0.34042582	0.65117420	0.65058388	0.34048564	0.34059542	60061	19910	0
60061	19915	0.00124521	0.04472359	0.47253691	0.04498933	0.47411577	0.65122983	0.65042783	0.34038120	0.34037504	0.65106368	0.65018518	0.34048038	0.34043075	60061	19913	0
