% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	31206	-0.00079046	0.04591160	0.49192956	0.04610970	0.49489177	0.60959762	0.60944198	0.34954497	0.34946132	0.60969713	0.60959754	0.34960997	0.34949986	59895	31204	0
59895	31209	0.00030928	0.04567690	0.49225796	0.04556074	0.48961859	0.60966073	0.60964207	0.34943831	0.34951966	0.60975761	0.60958587	0.34968088	0.34953207	59895	31208	0
59895	31212	0.00006525	0.04558824	0.49121661	0.04598301	0.49180228	0.60965407	0.60949942	0.34949764	0.34956075	0.60974060	0.60959343	0.34952928	0.34951284	59895	31211	0
59895	31902	0.00112129	0.04546773	0.49333507	0.04541267	0.49080057	0.61045574	0.61024957	0.35045445	0.35048230	0.61053610	0.61029386	0.35051739	0.35048419	59895	31900	0
59895	31905	-0.00106433	0.04577188	0.48803679	0.04581196	0.49328230	0.61045656	0.61027290	0.35063490	0.35049882	0.61041522	0.61032738	0.35057171	0.35046160	59895	31904	0
59895	31909	-0.00015036	0.04588166	0.49385088	0.04592290	0.49165735	0.61048565	0.61033453	0.35062841	0.35050507	0.61042911	0.61031843	0.35059644	0.35045708	59895	31907	0
59895	31912	-0.00089717	0.04565568	0.49084248	0.04566759	0.49263482	0.61039024	0.61037981	0.35055987	0.35051460	0.61035031	0.61025302	0.35055281	0.35042281	59895	31910	0
59895	31915	0.00073598	0.04562453	0.49307849	0.04563548	0.48915893	0.61047570	0.61037102	0.35067155	0.35051550	0.61040931	0.61018646	0.35061896	0.35045018	59895	31913	0
59895	32605	-0.00006957	0.04580095	0.49127043	0.04588727	0.49320375	0.61013066	0.60989434	0.34990349	0.34993348	0.61016271	0.60993370	0.34992707	0.34992255	59895	32603	0
59895	32608	-0.00178348	0.04584746	0.48940689	0.04593002	0.49352026	0.61009574	0.60982532	0.34992650	0.34991228	0.60991751	0.60984159	0.35001384	0.34991811	59895	32606	0
59895	32611	-0.00018961	0.04593492	0.49404205	0.04582405	0.49021677	0.61003518	0.60981209	0.34982600	0.34992986	0.60991620	0.60979294	0.34981220	0.34988336	59895	32609	0
59895	32614	-0.00081531	0.04575935	0.49001080	0.04571588	0.49151248	0.60999196	0.60982803	0.34999133	0.34983611	0.60993781	0.60968760	0.35000826	0.34984539	59895	32613	0
59895	32618	-0.00120346	0.04559137	0.48986603	0.04568579	0.49079758	0.61004858	0.60977790	0.34983660	0.34984613	0.60994775	0.60987560	0.34988401	0.34978163	59895	32616	0
59895	33307	-0.00016821	0.04611231	0.49239315	0.04579454	0.48990855	0.60945143	0.60923606	0.34913790	0.34906838	0.60948628	0.60920048	0.34899007	0.34901949	59895	33306	0
59895	33310	0.00040170	0.04607199	0.49207626	0.04601444	0.49070848	0.60973706	0.60965752	0.34929057	0.34931078	0.60968357	0.60947296	0.34908021	0.34913362	59895	33309	0
59895	33314	0.00030936	0.04599623	0.48910504	0.04620246	0.48932665	0.60946853	0.60938940	0.34915195	0.34906978	0.60948110	0.60937871	0.34918465	0.34915252	59895	33312	0
59895	33317	-0.00023581	0.04619247	0.49017405	0.04606107	0.49148246	0.60937271	0.60923319	0.34918465	0.34893879	0.60950846	0.60920262	0.34912812	0.34896336	59895	33315	0
59895	33320	-0.00011278	0.04610112	0.48902356	0.04602199	0.48872830	0.60933598	0.60920730	0.34894011	0.34899245	0.60944297	0.60913047	0.34916772	0.34894759	59895	33319	0
59895	34010	0.00008987	0.04616489	0.49073289	0.04614317	0.49024654	0.60996706	0.60976681	0.34970348	0.34966585	0.60998859	0.60981989	0.34980233	0.34988582	59895	34008	0
59895	34013	-0.00192055	0.04617605	0.48817799	0.04594394	0.49300299	0.61000519	0.60986969	0.35002247	0.34975780	0.61008555	0.61001357	0.35002584	0.34983307	59895	34011	0
59895	34016	0.00074702	0.04610113	0.49360110	0.04592738	0.48719893	0.61019196	0.60998719	0.35009651	0.34995764	0.61027603	0.61012836	0.34987908	0.34997884	59895	34015	0
59895	34020	-0.00047934	0.04609117	0.48906694	0.04621001	0.49201020	0.61032212	0.61014562	0.34999462	0.35009569	0.61017816	0.61006024	0.35014195	0.34994194	59895	34018	0
59895	34023	-0.00005345	0.04600460	0.48933865	0.04620905	0.48831653	0.61024299	0.61009550	0.35011442	0.34999651	0.61032500	0.61015030	0.35007860	0.35001343	59895	34021	0
59895	34712	-0.00144476	0.04637975	0.48834918	0.04625243	0.49168832	0.61082690	0.61073463	0.35112850	0.35096169	0.61095411	0.61076914	0.35100648	0.35098832	59895	34711	0
59895	34716	-0.00024417	0.04646528	0.49055006	0.04645377	0.48766864	0.61091368	0.61087982	0.35114296	0.35104814	0.61110949	0.61071836	0.35104945	0.35106843	59895	34714	0
59895	34719	-0.00153180	0.04638584	0.48948640	0.04640246	0.49257671	0.61090891	0.61098213	0.35108700	0.35120829	0.61076963	0.61073545	0.35104362	0.35109284	59895	34717	0
59895	34722	0.00048216	0.04618088	0.49056428	0.04620439	0.48573078	0.61086380	0.61077620	0.35106170	0.35102472	0.61104630	0.61084326	0.35108240	0.35121289	59895	34721	0
59895	34725	0.00109502	0.04634459	0.49114570	0.04612077	0.48967484	0.61104795	0.61089461	0.35101231	0.35112020	0.61085312	0.61073200	0.35109703	0.35105282	59895	34724	0
59895	35415	0.00048698	0.04632495	0.48960420	0.04650733	0.49106350	0.61007331	0.60999919	0.34990998	0.34986289	0.61008859	0.61000897	0.34974424	0.34986174	59895	35413	0
59895	35418	-0.00180754	0.04620273	0.48555786	0.04617500	0.49106471	0.61007742	0.61003050	0.34976002	0.34988352	0.61002023	0.60986862	0.34992797	0.34976429	59895	35417	0
59895	35422	0.00138516	0.04633058	0.49352173	0.04625127	0.48585923	0.60998834	0.60975177	0.34975985	0.34974145	0.60999114	0.60987108	0.34973274	0.34975090	59895	35420	0
59895	35425	-0.00203196	0.04616784	0.48515471	0.04642908	0.49335580	0.60991422	0.60986878	0.34970241	0.34968277	0.61021169	0.60986155	0.34983931	0.34977111	59895	35423	0
59895	35428	-0.00020139	0.04635821	0.49105124	0.04617850	0.48665787	0.60989894	0.60984454	0.34979913	0.34966527	0.60992869	0.60983222	0.34980915	0.34961498	59895	35426	0
59895	36118	0.00002576	0.04608425	0.48929371	0.04612411	0.48874855	0.60949318	0.60939646	0.34922730	0.34924406	0.60962835	0.60947305	0.34944357	0.34925885	59895	36116	0
59895	36121	-0.00178442	0.04620973	0.48784970	0.04628539	0.49219414	0.60967190	0.60946179	0.34948137	0.34928022	0.60959918	0.60952284	0.34928227	0.34925704	59895	36119	0
59895	36124	-0.00043412	0.04635689	0.49187378	0.04639165	0.48863305	0.60945645	0.60939055	0.34938950	0.34914710	0.60938529	0.60939720	0.34926444	0.34914735	59895	36123	0
59895	36128	-0.00020671	0.04618579	0.49009111	0.04624298	0.48954533	0.60942424	0.60937748	0.34927463	0.34928005	0.60951380	0.60935809	0.34935121	0.34919993	59895	36126	0
59895	36131	-0.00002215	0.04619369	0.49116360	0.04601405	0.49072065	0.60985309	0.60958513	0.34947127	0.34946699	0.60965333	0.60952366	0.34935064	0.34931374	59895	36129	0
59895	36820	0.00021869	0.04626051	0.49125420	0.04622467	0.49067619	0.60966812	0.60957576	0.34944349	0.34935499	0.60970288	0.60951397	0.34940619	0.34930955	59895	36819	0
59895	36824	-0.00085738	0.04616368	0.48963122	0.04611695	0.49221377	0.60968283	0.60962005	0.34940282	0.34944702	0.60955251	0.60949301	0.34945984	0.34933355	59895	36822	0
59895	36827	0.00038598	0.04610648	0.49145703	0.04593552	0.48847296	0.60955735	0.60952210	0.34949501	0.34934998	0.60962252	0.60949096	0.34935828	0.34939246	59895	36825	0
59895	36830	-0.00142159	0.04606891	0.48917346	0.04609583	0.49351163	0.60974462	0.60961257	0.34945828	0.34943059	0.60965193	0.60956984	0.34947940	0.34937052	59895	36829	0
59895	36833	0.00024298	0.04603385	0.49306535	0.04605288	0.48907038	0.60956771	0.60950805	0.34951243	0.34942418	0.60953903	0.60947116	0.34944144	0.34937307	59895	36832	0
59895	37523	-0.00161698	0.04612753	0.48991064	0.04612739	0.49437456	0.60959655	0.60955530	0.34932623	0.34936929	0.60960871	0.60944790	0.34924299	0.34934735	59895	37521	0
59895	37526	0.00030125	0.04619171	0.49296854	0.04605714	0.48836477	0.60959343	0.60949030	0.34927545	0.34939189	0.60970954	0.60941158	0.34928975	0.34933149	59895	37525	0
59895	37529	0.00035070	0.04593764	0.49232759	0.04602174	0.49220891	0.60962736	0.60947954	0.34931555	0.34928852	0.60968283	0.60947420	0.34939706	0.34930142	59895	37528	0
59895	37533	0.00014338	0.04583332	0.48999501	0.04625181	0.49049259	0.60948422	0.60935472	0.34932508	0.34921974	0.60970871	0.60932842	0.34934456	0.34930692	59895	37531	0
59895	37536	0.00101318	0.04600738	0.49307232	0.04583286	0.49098481	0.60955103	0.60939958	0.34937463	0.34933231	0.60943804	0.60938241	0.34927989	0.34933807	59895	37534	0
59895	38225	0.00109226	0.04595309	0.49093902	0.04586924	0.49074922	0.60966360	0.60969746	0.34974005	0.34956174	0.60969869	0.60955390	0.34960964	0.34945902	59895	38224	0
59895	38229	-0.00093011	0.04596049	0.48970613	0.04607102	0.49455981	0.60982227	0.60965251	0.34953947	0.34959699	0.60954363	0.60950526	0.34960430	0.34947735	59895	38227	0
59895	38232	0.00002220	0.04595564	0.49346909	0.04598024	0.49118355	0.60972235	0.60965292	0.34969683	0.34961498	0.60960041	0.60954716	0.34954916	0.34945031	59895	38230	0
59895	38235	-0.00046218	0.04590549	0.49245640	0.04579920	0.49361892	0.60970748	0.60967100	0.34954119	0.34956519	0.60967322	0.60963361	0.34964884	0.34949887	59895	38234	0
59895	38239	0.00121999	0.04600972	0.49189823	0.04610088	0.48786101	0.60972178	0.60956269	0.34957538	0.34946518	0.60964848	0.60960740	0.34946001	0.34941013	59895	38237	0
59895	38928	-0.00105349	0.04579622	0.48736280	0.04612948	0.49281915	0.60959589	0.60952333	0.34928079	0.34934587	0.60967831	0.60949753	0.34929501	0.34938868	59895	38926	0
59895	38931	-0.00040996	0.04617344	0.49317344	0.04598786	0.49162897	0.60970559	0.60955333	0.34952320	0.34926543	0.60955464	0.60933335	0.34922122	0.34922648	59895	38930	0
59895	38935	-0.00070210	0.04585006	0.48865775	0.04601321	0.48935890	0.60972153	0.60941495	0.34931613	0.34931695	0.60965169	0.60945620	0.34933667	0.34929049	59895	38933	0
59895	38938	-0.00023328	0.04582913	0.49232675	0.04618215	0.49120157	0.60949737	0.60952095	0.34929640	0.34928728	0.60957042	0.60938890	0.34945656	0.34926806	59895	38936	0
59895	38941	-0.00003533	0.04597951	0.48979513	0.04571500	0.48932004	0.60956524	0.60941528	0.34924069	0.34923732	0.60956590	0.60954692	0.34931571	0.34920881	59895	38940	0
59895	39631	-0.00037190	0.04620184	0.49122499	0.04614487	0.49203276	0.60945448	0.60932423	0.34916855	0.34908358	0.60942128	0.60926408	0.34917265	0.34902294	59895	39629	0
59895	39634	-0.00130332	0.04597537	0.48964894	0.04630415	0.49188437	0.60936253	0.60934699	0.34912697	0.34903157	0.60933919	0.60937658	0.34905646	0.34901357	59895	39632	0
59895	39637	-0.00021972	0.04626226	0.49353547	0.04587544	0.49093482	0.60945867	0.60930673	0.34905318	0.34907479	0.60946951	0.60941618	0.34901406	0.34915951	59895	39636	0
59895	39641	-0.00034407	0.04594637	0.48987448	0.04577677	0.49017292	0.60936409	0.60923647	0.34925721	0.34909476	0.60954873	0.60936146	0.34912647	0.34910100	59895	39639	0
59895	39644	0.00036586	0.04619566	0.49272566	0.04602767	0.49102183	0.60949334	0.60931380	0.34906098	0.34907002	0.60948570	0.60933870	0.34912532	0.34915384	59895	39642	0
59895	40333	-0.00025591	0.04555464	0.49165091	0.04589692	0.49314316	0.60978250	0.60973106	0.34942402	0.34942739	0.60979368	0.60975613	0.34946461	0.34948211	59895	40332	0
59895	40337	-0.00145415	0.04592161	0.48905170	0.04572224	0.49192748	0.61021990	0.60999574	0.34966141	0.34974276	0.60989385	0.60970173	0.34937521	0.34945204	59895	40335	0
59895	40340	-0.00002345	0.04596197	0.49347907	0.04599114	0.49004538	0.60971603	0.60967634	0.34951194	0.34947883	0.60990420	0.60968628	0.34945746	0.34951654	59895	40338	0
59895	40343	-0.00021876	0.04573021	0.48937175	0.04595799	0.48984049	0.60964922	0.60955267	0.34949460	0.34939895	0.60978546	0.60951923	0.34949583	0.34938318	59895	40342	0
59895	40346	0.00024221	0.04606380	0.49193757	0.04590475	0.49083124	0.60990346	0.60977322	0.34953750	0.34953470	0.60974643	0.60948225	0.34943955	0.34937414	59895	40345	0
59895	41036	0.00223843	0.04628648	0.49352056	0.04612426	0.48872963	0.60972318	0.60953336	0.34934291	0.34915934	0.60958521	0.60954593	0.34926321	0.34909451	59895	41034	0
59895	41039	-0.00003507	0.04601716	0.48864430	0.04603704	0.49410071	0.60968283	0.60956163	0.34907742	0.34918695	0.60964487	0.60954971	0.34926945	0.34918030	59895	41038	0
59895	41043	-0.00027187	0.04603344	0.48974218	0.04594706	0.49031050	0.60965588	0.60962202	0.34913732	0.34929115	0.60965744	0.60956763	0.34917257	0.34915466	59895	41041	0
59895	41046	-0.00003474	0.04620056	0.49036850	0.04617916	0.48979939	0.60965473	0.60951052	0.34911867	0.34916345	0.60958973	0.60942456	0.34918391	0.34912491	59895	41044	0
59895	41049	-0.00103791	0.04601444	0.48669613	0.04607887	0.48910372	0.60961487	0.60955900	0.34926263	0.34923050	0.60960411	0.60944585	0.34932722	0.34906049	59895	41047	0
59895	41739	-0.00045788	0.04635836	0.49040029	0.04626868	0.48900822	0.60980477	0.60957839	0.34921201	0.34920774	0.60975719	0.60968267	0.34930355	0.34925499	59895	41737	0
59895	41742	0.00093905	0.04625849	0.49130888	0.04604407	0.48795625	0.60978809	0.60967963	0.34920363	0.34933486	0.60971710	0.60947617	0.34914751	0.34919492	59895	41740	0
59895	41745	-0.00084632	0.04613824	0.48595849	0.04616490	0.49024337	0.60972038	0.60957494	0.34923543	0.34924505	0.60966861	0.60951249	0.34936650	0.34920158	59895	41744	0
59895	41748	0.00109269	0.04586462	0.49173421	0.04613360	0.48708060	0.60978489	0.60951438	0.34920988	0.34917208	0.60968423	0.60948406	0.34910084	0.34921234	59895	41747	0
59895	41752	0.00029858	0.04610289	0.48748842	0.04617745	0.48939429	0.60970395	0.60953065	0.34922763	0.34926403	0.60960715	0.60949556	0.34925754	0.34913535	59895	41750	0
59895	42441	-0.00189974	0.04623211	0.48575796	0.04610053	0.49103391	0.60951265	0.60941725	0.34884298	0.34895120	0.60931930	0.60922382	0.34897166	0.34886681	59895	42440	0
59895	42445	0.00002937	0.04614303	0.49182707	0.04627739	0.48719723	0.60942251	0.60936935	0.34896911	0.34890362	0.60951610	0.60929966	0.34895745	0.34884117	59895	42443	0
59895	42448	0.00006601	0.04609485	0.49146881	0.04639373	0.49138087	0.60948660	0.60926753	0.34906871	0.34893690	0.60937699	0.60928750	0.34901776	0.34886878	59895	42446	0
59895	42451	-0.00042746	0.04621699	0.48840906	0.04624822	0.48959338	0.60956771	0.60943196	0.34877116	0.34891965	0.60948932	0.60936688	0.34902080	0.34878595	59895	42449	0
59895	42454	0.00015313	0.04630592	0.48962648	0.04621732	0.48823306	0.60943262	0.60931823	0.34876985	0.34880420	0.60948915	0.60929728	0.34869154	0.34873764	59895	42453	0
59895	43144	-0.00071320	0.04602758	0.48850658	0.04620304	0.49058578	0.60915545	0.60901001	0.34856195	0.34863353	0.60923113	0.60895167	0.34856327	0.34859885	59895	43142	0
59895	43147	-0.00074329	0.04632964	0.48966673	0.04633933	0.48973893	0.60906383	0.60902028	0.34870148	0.34847658	0.60906810	0.60901100	0.34858455	0.34851668	59895	43145	0
59895	43150	0.00083424	0.04627572	0.49068072	0.04633738	0.48689464	0.60917674	0.60900689	0.34855785	0.34844067	0.60914411	0.60901067	0.34870699	0.34851199	59895	43149	0
59895	43154	-0.00026744	0.04612298	0.48910555	0.04611512	0.49174961	0.60907230	0.60898445	0.34863731	0.34854182	0.60906999	0.60890984	0.34849441	0.34857256	59895	43152	0
59895	43157	0.00027462	0.04611737	0.49047948	0.04607379	0.48917853	0.60902077	0.60891272	0.34863673	0.34853172	0.60915217	0.60900631	0.34858135	0.34856212	59895	43155	0
59895	43847	-0.00031430	0.04603701	0.48736949	0.04609526	0.48878290	0.60888084	0.60880121	0.34841988	0.34827920	0.60897533	0.60891066	0.34841051	0.34843845	59895	43845	0
59895	43850	-0.00067848	0.04608132	0.48865401	0.04606025	0.48952805	0.60919087	0.60906219	0.34837863	0.34854988	0.60893934	0.60881025	0.34846310	0.34836729	59895	43848	0
59895	43853	0.00035388	0.04616611	0.49141455	0.04621304	0.48893688	0.60897295	0.60886522	0.34837321	0.34831618	0.60900911	0.60883860	0.34835743	0.34842054	59895	43851	0
59895	43856	-0.00117297	0.04609059	0.48860198	0.04589925	0.49226643	0.60898758	0.60892365	0.34856434	0.34840082	0.60913713	0.60893605	0.34865243	0.34842539	59895	43855	0
59895	43860	0.00070675	0.04601033	0.49171803	0.04597054	0.48720669	0.60906950	0.60894279	0.34844256	0.34849696	0.60900031	0.60888379	0.34843401	0.34846705	59895	43858	0
59895	44549	-0.00040436	0.04608485	0.48792383	0.04609537	0.49059049	0.60895232	0.60882110	0.34842358	0.34823992	0.60878568	0.60862224	0.34815463	0.34818240	59895	44547	0
59895	44552	0.00030618	0.04615961	0.49144215	0.04616199	0.48973686	0.60894592	0.60874164	0.34822924	0.34809160	0.60889949	0.60882356	0.34830131	0.34825414	59895	44551	0
59895	44556	-0.00181534	0.04617300	0.48738327	0.04613514	0.49247493	0.60881666	0.60879184	0.34835036	0.34820163	0.60879743	0.60866136	0.34827411	0.34822497	59895	44554	0
59895	44559	0.00073451	0.04606573	0.49605278	0.04609459	0.48993313	0.60883950	0.60874944	0.34830320	0.34828241	0.60881765	0.60867984	0.34827057	0.34817435	59895	44557	0
59895	44562	-0.00090432	0.04609228	0.48790342	0.04609131	0.49183662	0.60887927	0.60861575	0.34825094	0.34824962	0.60884731	0.60866875	0.34839055	0.34821585	59895	44561	0
59895	45252	-0.00111285	0.04620929	0.49053363	0.04618649	0.49103409	0.60889497	0.60884172	0.34843779	0.34835291	0.60899522	0.60879990	0.34843064	0.34847009	59895	45250	0
59895	45255	0.00080982	0.04624386	0.49294058	0.04610286	0.48832619	0.60899851	0.60877763	0.34830007	0.34838381	0.60887114	0.60873531	0.34850912	0.34837584	59895	45253	0
59895	45258	0.00093778	0.04578483	0.48977131	0.04614938	0.48946419	0.60895824	0.60878223	0.34846894	0.34849499	0.60902176	0.60881912	0.34866820	0.34845612	59895	45257	0
59895	45262	0.00027648	0.04612082	0.49075621	0.04607628	0.49234333	0.60886333	0.60871551	0.34853845	0.34837041	0.60883104	0.60876423	0.34854757	0.34843138	59895	45260	0
59895	45265	0.00066238	0.04603964	0.49167304	0.04575928	0.49074689	0.60903154	0.60894419	0.34851931	0.34853492	0.60887484	0.60880442	0.34852120	0.34848693	59895	45263	0
59895	45954	0.00085733	0.04621564	0.49216543	0.04629168	0.49169754	0.60938405	0.60922431	0.34863928	0.34873525	0.60932473	0.60919818	0.34884347	0.34874347	59895	45953	0
59895	45958	0.00170480	0.04602113	0.49166916	0.04598926	0.48963524	0.60937428	0.60927978	0.34875711	0.34887174	0.60941314	0.60931717	0.34884290	0.34878587	59895	45956	0
59895	45961	-0.00074037	0.04617607	0.48864899	0.04626611	0.49451739	0.60955275	0.60922694	0.34900231	0.34879327	0.60951619	0.60933409	0.34903461	0.34887355	59895	45959	0
59895	45964	0.00101788	0.04651834	0.49358229	0.04623270	0.48936250	0.60929153	0.60928035	0.34890855	0.34883961	0.60958168	0.60935661	0.34909385	0.34886599	59895	45963	0
59895	45968	-0.00001437	0.04618977	0.48988898	0.04609833	0.49236639	0.60945070	0.60937148	0.34889639	0.34888062	0.60954034	0.60923771	0.34885909	0.34883329	59895	45966	0
59895	46657	0.00004863	0.04609539	0.49157587	0.04591795	0.49142467	0.60958899	0.60950164	0.34916468	0.34914340	0.60950066	0.60950328	0.34917290	0.34911637	59895	46655	0
59895	46660	-0.00200620	0.04617703	0.48826643	0.04630499	0.49319802	0.60968998	0.60950575	0.34916411	0.34905293	0.60968086	0.60949244	0.34928161	0.34907783	59895	46659	0
59895	46664	-0.00122656	0.04627637	0.49094961	0.04639040	0.48907848	0.60968004	0.60961027	0.34929032	0.34916460	0.60958258	0.60954807	0.34926000	0.34914463	59895	46662	0
59895	46667	0.00075989	0.04600613	0.49382901	0.04599876	0.48906152	0.60963188	0.60977971	0.34909755	0.34928482	0.60965259	0.60949934	0.34905794	0.34915096	59895	46665	0
59895	46670	-0.00128583	0.04614110	0.48677924	0.04599935	0.49168897	0.60969581	0.60960017	0.34920708	0.34911768	0.60975309	0.60964109	0.34909870	0.34923650	59895	46669	0
59895	47360	-0.00029129	0.04615764	0.49123823	0.04616239	0.48885134	0.60955185	0.60940583	0.34907438	0.34904299	0.60959228	0.60948184	0.34919763	0.34901324	59895	47358	0
59895	47363	-0.00133247	0.04592348	0.48836297	0.04606536	0.49086182	0.60965349	0.60954634	0.34906131	0.34913888	0.60964150	0.60945949	0.34915474	0.34913190	59895	47361	0
59895	47366	0.00014858	0.04609199	0.49194221	0.04630641	0.48838769	0.60967617	0.60947641	0.34901710	0.34912113	0.60951101	0.60944511	0.34919172	0.34904800	59895	47365	0
59895	47370	-0.00179133	0.04611505	0.48750234	0.04599129	0.49215812	0.60966204	0.60947494	0.34900815	0.34910355	0.60963435	0.60953837	0.34899557	0.34911596	59895	47368	0
59895	47373	0.00000873	0.04630920	0.49236445	0.04627996	0.48804431	0.60951315	0.60952966	0.34924307	0.34914619	0.60960526	0.60944905	0.34926099	0.34906805	59895	47371	0
59895	48062	0.00145282	0.04604346	0.49223411	0.04622335	0.48876830	0.60925159	0.60918257	0.34870970	0.34872934	0.60928693	0.60924379	0.34888226	0.34872597	59895	48061	0
59895	48066	-0.00131432	0.04619753	0.48536777	0.04620388	0.49200889	0.60921979	0.60914189	0.34885884	0.34871373	0.60932547	0.60912160	0.34863714	0.34876755	59895	48064	0
59895	48069	-0.00096641	0.04605344	0.49150011	0.04626353	0.49066512	0.60932407	0.60919473	0.34872498	0.34866993	0.60922308	0.60918397	0.34863385	0.34873632	59895	48067	0
59895	48072	-0.00137875	0.04596193	0.48739205	0.04592073	0.48838167	0.60920665	0.60913351	0.34869828	0.34876755	0.60920656	0.60912858	0.34879360	0.34861060	59895	48071	0
59895	48075	0.00016990	0.04623339	0.49167978	0.04598372	0.48796303	0.60912431	0.60894493	0.34865021	0.34860288	0.60906071	0.60902233	0.34871627	0.34862671	59895	48074	0
59895	48765	-0.00087736	0.04610947	0.48557442	0.04623016	0.48808784	0.60925800	0.60898930	0.34858570	0.34850386	0.60904255	0.60904559	0.34865785	0.34862219	59895	48763	0
59895	48768	0.00042562	0.04596980	0.49075895	0.04610319	0.48763180	0.60910138	0.60900319	0.34852802	0.34852613	0.60897862	0.60889982	0.34855908	0.34852243	59895	48767	0
59895	48772	-0.00161294	0.04615272	0.48606003	0.04616828	0.49095256	0.60889998	0.60887188	0.34837748	0.34841380	0.60896818	0.60880795	0.34835414	0.34848406	59895	48770	0
59895	48775	0.00193475	0.04618441	0.49577754	0.04617725	0.48726310	0.60896629	0.60882159	0.34861438	0.34848266	0.60908281	0.60887352	0.34840098	0.34842999	59895	48773	0
59895	48778	-0.00079712	0.04612955	0.48445711	0.04601366	0.49101359	0.60898873	0.60893474	0.34835653	0.34842851	0.60901445	0.60880507	0.34843369	0.34835069	59895	48776	0
59895	49468	0.00076673	0.04630363	0.48912598	0.04614585	0.48537275	0.60888420	0.60871214	0.34835127	0.34830878	0.60903351	0.60876571	0.34834773	0.34830796	59895	49466	0
59895	49471	-0.00172549	0.04623643	0.48717551	0.04615070	0.49315683	0.60891872	0.60878297	0.34826310	0.34837419	0.60875758	0.60866464	0.34830270	0.34818701	59895	49469	0
59895	49474	0.00173212	0.04622179	0.49112534	0.04615547	0.48282709	0.60875610	0.60865716	0.34825603	0.34818076	0.60886563	0.60868256	0.34817427	0.34826080	59895	49473	0
59895	49477	-0.00081759	0.04618247	0.48614196	0.04620069	0.49226125	0.60876308	0.60873301	0.34827000	0.34817558	0.60899053	0.60871551	0.34818594	0.34825882	59895	49476	0
59895	49481	0.00028591	0.04621990	0.48832883	0.04605204	0.48568044	0.60881912	0.60856842	0.34820278	0.34809062	0.60864303	0.60857861	0.34837140	0.34815200	59895	49479	0
59895	50170	-0.00030101	0.04612954	0.48792708	0.04621372	0.48933569	0.60909119	0.60892324	0.34835143	0.34843492	0.60897459	0.60898445	0.34835447	0.34843064	59895	50169	0
59895	50174	0.00036946	0.04626442	0.48871387	0.04617706	0.48710475	0.60910549	0.60907838	0.34837321	0.34853993	0.60912201	0.60899333	0.34856639	0.34842818	59895	50172	0
59895	50177	-0.00170029	0.04619018	0.48624881	0.04636858	0.49121621	0.60905561	0.60906942	0.34839391	0.34849983	0.60904822	0.60885988	0.34844815	0.34848126	59895	50175	0
59895	50180	-0.00017887	0.04623237	0.49188329	0.04608809	0.48823187	0.60884369	0.60876949	0.34832201	0.34836959	0.60898675	0.60873556	0.34851528	0.34839687	59895	50178	0
59895	50183	-0.00134309	0.04625920	0.48841300	0.04618775	0.49120712	0.60893688	0.60874271	0.34828076	0.34827435	0.60871329	0.60866579	0.34826499	0.34826926	59895	50182	0
59895	50873	-0.00161282	0.04623644	0.48997450	0.04614175	0.49062185	0.60915397	0.60923089	0.34879458	0.34874290	0.60922735	0.60913162	0.34866631	0.34870781	59895	50871	0
59895	50876	-0.00002326	0.04617970	0.48955346	0.04611161	0.48573853	0.60915767	0.60903910	0.34868998	0.34864519	0.60914461	0.60908454	0.34878333	0.34859770	59895	50874	0
59895	50879	0.00162123	0.04595199	0.49184796	0.04614665	0.48790118	0.60915899	0.60896210	0.34854873	0.34855900	0.60910574	0.60890713	0.34852473	0.34854585	59895	50878	0
59895	50883	0.00029435	0.04625417	0.48813375	0.04612452	0.49131827	0.60915134	0.60902850	0.34845184	0.34866409	0.60899703	0.60885199	0.34863657	0.34856212	59895	50881	0
59895	50886	-0.00038648	0.04623456	0.48998415	0.04597707	0.49161814	0.60904543	0.60894822	0.34853024	0.34855883	0.60912916	0.60894633	0.34855242	0.34858784	59895	50884	0
59895	51576	-0.00198888	0.04612342	0.48693960	0.04618862	0.49078536	0.60934412	0.60918429	0.34867330	0.34857946	0.60916030	0.60902332	0.34870822	0.34856804	59895	51574	0
59895	51579	0.00008782	0.04609974	0.49341004	0.04628668	0.48842595	0.60911511	0.60907139	0.34853615	0.34863361	0.60914198	0.60903630	0.34862063	0.34852407	59895	51577	0
59895	51582	-0.00071025	0.04627508	0.48833714	0.04608736	0.49025252	0.60930796	0.60906876	0.34876574	0.34856138	0.60905726	0.60900705	0.34841175	0.34848496	59895	51580	0
59895	51585	-0.00007519	0.04616180	0.49013010	0.04604923	0.48860595	0.60932604	0.60907649	0.34863229	0.34866582	0.60916959	0.60899292	0.34855555	0.34855489	59895	51584	0
