% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	2651	0.00102376	0.04549591	0.48516213	0.04539873	0.48519603	0.59968921	0.59958945	0.33504054	0.33485032	0.59951460	0.59960581	0.33514186	0.33486519	59913	2649	0
59913	2654	0.00090390	0.04544800	0.48474253	0.04550087	0.48510212	0.59943694	0.59948805	0.33500307	0.33478318	0.59946718	0.59945058	0.33503052	0.33486379	59913	2652	0
59913	2657	-0.00000596	0.04555685	0.48502014	0.04576884	0.48774971	0.59941163	0.59950013	0.33508574	0.33483684	0.59939586	0.59945214	0.33494752	0.33481285	59913	2655	0
59913	2660	-0.00061358	0.04577993	0.48438716	0.04599983	0.48621002	0.59943571	0.59952018	0.33526816	0.33485615	0.59961994	0.59947096	0.33496437	0.33478704	59913	2659	0
59913	2664	0.00057731	0.04604375	0.48664960	0.04609320	0.48307693	0.59957795	0.59960309	0.33484547	0.33479879	0.59960671	0.59944623	0.33481276	0.33477135	59913	2662	0
59913	3353	0.00107409	0.04554148	0.48552679	0.04536000	0.48403647	0.59970605	0.59982397	0.33511557	0.33498113	0.59964024	0.59972890	0.33538082	0.33500735	59913	3351	0
59913	3356	0.00036905	0.04542067	0.48445164	0.04563552	0.48656676	0.59990631	0.59982060	0.33519067	0.33500069	0.59980047	0.59980326	0.33513200	0.33500439	59913	3355	0
59913	3360	-0.00029797	0.04567009	0.48297405	0.04581681	0.48497511	0.59970983	0.59969389	0.33491334	0.33491786	0.59962405	0.59975002	0.33512387	0.33502090	59913	3358	0
59913	3363	0.00019269	0.04593960	0.48606580	0.04589701	0.48459381	0.59956406	0.59953497	0.33504268	0.33495566	0.59959718	0.59967080	0.33503438	0.33500521	59913	3361	0
59913	3366	0.00048156	0.04595556	0.48506861	0.04601264	0.48420199	0.59969677	0.59969398	0.33494301	0.33499190	0.59943793	0.59955280	0.33520760	0.33483511	59913	3365	0
59913	4056	0.00031529	0.04548184	0.48509491	0.04540491	0.48559373	0.59983022	0.59987533	0.33559011	0.33526651	0.60001157	0.60000417	0.33536997	0.33527062	59913	4054	0
59913	4059	-0.00015748	0.04535919	0.48226370	0.04544145	0.48368201	0.60000680	0.59998026	0.33553809	0.33525213	0.59982414	0.59998273	0.33572684	0.33538649	59913	4057	0
59913	4062	0.00005586	0.04559163	0.48494088	0.04583555	0.48430087	0.60019563	0.60000499	0.33544557	0.33535690	0.59986596	0.59990088	0.33559906	0.33523989	59913	4061	0
59913	4065	0.00032793	0.04588410	0.48508046	0.04587964	0.48426423	0.59980762	0.59999070	0.33563119	0.33526421	0.60006679	0.60012266	0.33563768	0.33536529	59913	4064	0
59913	4069	0.00065281	0.04611618	0.48516327	0.04612438	0.48418864	0.59997024	0.60003540	0.33575240	0.33538566	0.60005619	0.60006917	0.33549544	0.33542806	59913	4067	0
59913	4758	0.00046618	0.04547196	0.48537813	0.04542519	0.48593803	0.59981970	0.59988215	0.33537145	0.33514022	0.59974722	0.59987804	0.33557400	0.33514408	59913	4757	0
59913	4761	0.00088521	0.04540406	0.48652485	0.04553373	0.48526775	0.59984657	0.59986514	0.33527654	0.33521877	0.59978017	0.59984492	0.33556743	0.33518369	59913	4760	0
59913	4765	-0.00008578	0.04564772	0.48338827	0.04570650	0.48630123	0.59986374	0.59981682	0.33541311	0.33518106	0.59975766	0.59992028	0.33557679	0.33521245	59913	4763	0
59913	4768	-0.00024608	0.04591270	0.48428834	0.04610962	0.48476924	0.60000278	0.59988774	0.33518837	0.33524178	0.59993293	0.59995734	0.33528205	0.33518443	59913	4766	0
59913	4771	0.00146338	0.04617854	0.48685725	0.04623353	0.48172887	0.59985758	0.60006145	0.33561287	0.33519379	0.59984534	0.59994764	0.33561188	0.33526331	59913	4770	0
59913	5461	0.00092277	0.04527123	0.48482824	0.04520696	0.48645006	0.59966119	0.59963966	0.33512066	0.33499740	0.59973884	0.59979924	0.33556899	0.33509338	59913	5459	0
59913	5464	-0.00006443	0.04526206	0.48308671	0.04548696	0.48604832	0.59978667	0.59969192	0.33514539	0.33505739	0.59970260	0.59962964	0.33508582	0.33504079	59913	5462	0
59913	5467	0.00060329	0.04565158	0.48685505	0.04570950	0.48485190	0.59955864	0.59976045	0.33542576	0.33516298	0.59982175	0.59968411	0.33506199	0.33503627	59913	5466	0
59913	5471	0.00036286	0.04585939	0.48486511	0.04598133	0.48558640	0.59966645	0.59972512	0.33506528	0.33508442	0.59976300	0.59974804	0.33517226	0.33497045	59913	5469	0
59913	5474	0.00037989	0.04607594	0.48530137	0.04616589	0.48525027	0.59967943	0.59976053	0.33509157	0.33504276	0.59979842	0.59969702	0.33518032	0.33504966	59913	5472	0
59913	6163	0.00062625	0.04510777	0.48592379	0.04506747	0.48518473	0.60006391	0.60003277	0.33586407	0.33571451	0.60010598	0.59999218	0.33574903	0.33562076	59913	6162	0
59913	6167	0.00003261	0.04512043	0.48569849	0.04516764	0.48747939	0.60007772	0.60003630	0.33588954	0.33571928	0.60015307	0.60009777	0.33580844	0.33571566	59913	6165	0
59913	6170	0.00004782	0.04526352	0.48779039	0.04563194	0.48774476	0.60015159	0.60007476	0.33575954	0.33567351	0.60002636	0.60009719	0.33585191	0.33562758	59913	6168	0
59913	6173	-0.00027423	0.04569266	0.48523914	0.04572070	0.48620530	0.59991280	0.60000598	0.33596078	0.33559537	0.60013589	0.60009193	0.33573941	0.33565741	59913	6171	0
59913	6176	0.00104369	0.04574033	0.48733284	0.04581924	0.48337908	0.60003129	0.60011198	0.33591608	0.33570580	0.59999012	0.60002891	0.33588477	0.33563308	59913	6175	0
59913	6866	0.00086290	0.04513340	0.48591470	0.04488266	0.48645706	0.59947819	0.59946003	0.33498615	0.33500891	0.59944385	0.59952404	0.33541985	0.33507982	59913	6864	0
59913	6869	0.00171315	0.04499951	0.48617892	0.04519938	0.48362818	0.59942905	0.59950243	0.33524219	0.33492698	0.59935329	0.59926422	0.33495574	0.33493947	59913	6867	0
59913	6872	0.00022103	0.04511128	0.48166589	0.04532418	0.48614224	0.59921935	0.59942010	0.33530530	0.33490907	0.59940925	0.59940522	0.33529897	0.33497324	59913	6871	0
59913	6876	0.00155143	0.04555863	0.48618325	0.04575334	0.48219207	0.59934680	0.59947146	0.33537999	0.33498836	0.59964812	0.59955396	0.33519987	0.33509289	59913	6874	0
59913	6879	0.00073176	0.04574431	0.48298084	0.04572438	0.48543984	0.59944508	0.59935190	0.33504975	0.33494711	0.59934088	0.59942388	0.33532231	0.33501433	59913	6877	0
59913	7568	0.00111978	0.04523494	0.48633565	0.04501911	0.48517159	0.59960367	0.59929914	0.33490595	0.33477801	0.59951065	0.59930243	0.33478211	0.33482443	59913	7567	0
59913	7572	-0.00072047	0.04524340	0.48142699	0.04521776	0.48694773	0.59929150	0.59926940	0.33514268	0.33483191	0.59921064	0.59942240	0.33514564	0.33480397	59913	7570	0
59913	7575	-0.00043768	0.04544770	0.48507594	0.04556450	0.48422757	0.59934968	0.59928920	0.33493857	0.33476987	0.59939093	0.59929709	0.33509445	0.33480192	59913	7573	0
59913	7578	0.00082801	0.04551857	0.48739132	0.04570890	0.48359427	0.59928098	0.59926882	0.33515756	0.33477340	0.59951451	0.59932765	0.33481334	0.33483142	59913	7577	0
59913	7581	-0.00090047	0.04565529	0.48262891	0.04580481	0.48781433	0.59934425	0.59931295	0.33476527	0.33480110	0.59923193	0.59927958	0.33491876	0.33471095	59913	7580	0
59913	8271	-0.00009113	0.04525292	0.48719513	0.04507359	0.48476711	0.59930070	0.59941213	0.33499855	0.33461711	0.59943900	0.59951533	0.33511400	0.33472550	59913	8269	0
59913	8274	0.00074609	0.04519279	0.48603115	0.04540347	0.48351949	0.59950588	0.59971403	0.33503980	0.33480274	0.59943801	0.59960770	0.33513808	0.33483807	59913	8273	0
59913	8277	0.00101059	0.04560857	0.48666008	0.04566588	0.48586658	0.59974369	0.59960811	0.33485697	0.33480019	0.59935420	0.59948115	0.33507078	0.33470027	59913	8276	0
59913	8281	0.00015717	0.04572662	0.48194378	0.04600742	0.48450404	0.59940925	0.59945198	0.33496338	0.33475607	0.59936890	0.59956497	0.33504580	0.33476182	59913	8279	0
59913	8284	-0.00020314	0.04600510	0.48579021	0.04605432	0.48687116	0.59951879	0.59955831	0.33502518	0.33476174	0.59955387	0.59958493	0.33478869	0.33468860	59913	8282	0
59913	8973	-0.00055698	0.04545675	0.48551066	0.04525929	0.48657216	0.59965059	0.59973268	0.33507884	0.33482451	0.59960646	0.59964960	0.33498935	0.33486872	59913	8972	0
59913	8977	0.00054085	0.04521620	0.48662671	0.04548324	0.48333322	0.59963333	0.59969381	0.33521154	0.33491589	0.59967171	0.59964919	0.33522099	0.33488885	59913	8975	0
59913	8980	0.00072327	0.04565178	0.48597403	0.04579282	0.48542679	0.59975150	0.59967425	0.33501187	0.33481457	0.59971698	0.59976242	0.33486913	0.33481005	59913	8978	0
59913	8983	-0.00005465	0.04592253	0.48402338	0.04591703	0.48635713	0.59969003	0.59977606	0.33518032	0.33492493	0.59968017	0.59968042	0.33520448	0.33486856	59913	8982	0
59913	8986	-0.00002194	0.04603109	0.48636369	0.04607587	0.48626556	0.59965667	0.59959718	0.33500620	0.33478236	0.59962931	0.59962807	0.33489913	0.33483051	59913	8985	0
59913	9676	0.00012713	0.04535659	0.48617113	0.04508213	0.48572393	0.59945823	0.59949586	0.33502444	0.33483610	0.59940079	0.59965840	0.33528541	0.33491934	59913	9674	0
59913	9679	0.00038866	0.04522510	0.48719027	0.04540690	0.48640567	0.59965585	0.59960507	0.33529108	0.33492739	0.59933308	0.59951575	0.33521393	0.33487801	59913	9678	0
59913	9683	-0.00035067	0.04546315	0.48280578	0.04578133	0.48502377	0.59947121	0.59948460	0.33510357	0.33474399	0.59952454	0.59953900	0.33501014	0.33482566	59913	9681	0
59913	9686	0.00055667	0.04573687	0.48692196	0.04580923	0.48419994	0.59935896	0.59956004	0.33517128	0.33476617	0.59966990	0.59970573	0.33509987	0.33495213	59913	9684	0
59913	9689	-0.00050053	0.04584149	0.48340252	0.04595139	0.48657412	0.59950827	0.59968872	0.33523874	0.33491277	0.59956718	0.59969611	0.33520612	0.33490899	59913	9687	0
59913	10379	0.00068685	0.04528386	0.48816097	0.04520538	0.48459884	0.59956168	0.59953267	0.33499371	0.33459074	0.59947277	0.59975240	0.33500200	0.33471564	59913	10377	0
59913	10382	-0.00001821	0.04522858	0.48257748	0.04535629	0.48469266	0.59946406	0.59962520	0.33512830	0.33465927	0.59955642	0.59962051	0.33499099	0.33469756	59913	10380	0
59913	10385	0.00031620	0.04556877	0.48549788	0.04560812	0.48449464	0.59961082	0.59957614	0.33469419	0.33461818	0.59951731	0.59944730	0.33490167	0.33457479	59913	10383	0
59913	10388	0.00090426	0.04578830	0.48553357	0.04583725	0.48376939	0.59955568	0.59958880	0.33465121	0.33458392	0.59943776	0.59953029	0.33490537	0.33456904	59913	10387	0
59913	10392	0.00065018	0.04584593	0.48515181	0.04584153	0.48591406	0.59947030	0.59968913	0.33496207	0.33460093	0.59945929	0.59952215	0.33461177	0.33454727	59913	10390	0
59913	11081	0.00043490	0.04506568	0.48544411	0.04509431	0.48608996	0.60091381	0.60095547	0.33693082	0.33659572	0.60100691	0.60100437	0.33663278	0.33661725	59913	11079	0
59913	11084	0.00010292	0.04500621	0.48534155	0.04526526	0.48633747	0.60105170	0.60105523	0.33665875	0.33662276	0.60100658	0.60095465	0.33660386	0.33658594	59913	11083	0
59913	11088	0.00070575	0.04529386	0.48611377	0.04543544	0.48430528	0.60103017	0.60089919	0.33686796	0.33659589	0.60105482	0.60101291	0.33671060	0.33669572	59913	11086	0
59913	11091	0.00016967	0.04557656	0.48331593	0.04561080	0.48492418	0.60112581	0.60104931	0.33677297	0.33677823	0.60089113	0.60098481	0.33691447	0.33658586	59913	11089	0
59913	11094	0.00014141	0.04580101	0.48465991	0.04581945	0.48474467	0.60087979	0.60099590	0.33693961	0.33657806	0.60097396	0.60099796	0.33673435	0.33657452	59913	11093	0
59913	11784	0.00081398	0.04521210	0.48753969	0.04516576	0.48552200	0.59994000	0.59988576	0.33544203	0.33537342	0.59988182	0.59989184	0.33549668	0.33541303	59913	11782	0
59913	11787	0.00045142	0.04508778	0.48538320	0.04542804	0.48647086	0.59986917	0.59983030	0.33575272	0.33541221	0.59998930	0.59986785	0.33549635	0.33540645	59913	11785	0
59913	11790	0.00076524	0.04547203	0.48629435	0.04548664	0.48535290	0.59995298	0.59986161	0.33533324	0.33539347	0.59994090	0.59984246	0.33545576	0.33536192	59913	11789	0
59913	11793	0.00006160	0.04574697	0.48445933	0.04586214	0.48657025	0.59979891	0.59981460	0.33578009	0.33545929	0.59998421	0.59999735	0.33550087	0.33543924	59913	11792	0
59913	11797	0.00031441	0.04592397	0.48497181	0.04599752	0.48421338	0.59985339	0.59977549	0.33578674	0.33548230	0.59978083	0.59980384	0.33571493	0.33538673	59913	11795	0
59913	12486	-0.00001764	0.04530247	0.48479216	0.04534915	0.48578831	0.59896355	0.59896101	0.33466420	0.33444086	0.59904079	0.59898138	0.33458572	0.33440133	59913	12485	0
59913	12489	0.00067372	0.04528561	0.48716830	0.04547824	0.48509420	0.59901269	0.59913143	0.33466280	0.33450741	0.59901302	0.59893142	0.33445597	0.33438605	59913	12488	0
59913	12493	0.00000795	0.04559410	0.48370929	0.04563506	0.48570661	0.59901138	0.59894309	0.33447118	0.33435441	0.59881014	0.59890217	0.33464152	0.33434184	59913	12491	0
59913	12496	0.00074065	0.04580744	0.48633504	0.04574206	0.48413693	0.59888253	0.59891524	0.33466354	0.33436189	0.59875681	0.59885057	0.33465919	0.33430404	59913	12494	0
59913	12499	-0.00004840	0.04600084	0.48319250	0.04603880	0.48555966	0.59890817	0.59905641	0.33463996	0.33440716	0.59890332	0.59890628	0.33469197	0.33434858	59913	12498	0
59913	13189	-0.00026885	0.04544033	0.48565754	0.04533984	0.48631891	0.59919174	0.59918706	0.33462977	0.33453568	0.59916150	0.59917251	0.33471358	0.33458219	59913	13187	0
59913	13192	0.00050534	0.04526429	0.48673332	0.04539771	0.48441076	0.59919980	0.59910842	0.33462426	0.33453790	0.59915082	0.59917572	0.33478836	0.33457093	59913	13190	0
59913	13195	-0.00029620	0.04548520	0.48379678	0.04559948	0.48620139	0.59916635	0.59917325	0.33488976	0.33462402	0.59912798	0.59922954	0.33471523	0.33460471	59913	13194	0
59913	13199	0.00116612	0.04571533	0.48774012	0.04574574	0.48335317	0.59915698	0.59913373	0.33469772	0.33457315	0.59890069	0.59922363	0.33489978	0.33472599	59913	13197	0
59913	13202	0.00022108	0.04590563	0.48282810	0.04602098	0.48566320	0.59904079	0.59915879	0.33490726	0.33460807	0.59916364	0.59911154	0.33483963	0.33457356	59913	13200	0
59913	13891	0.00043053	0.04527517	0.48540986	0.04519567	0.48478153	0.59952125	0.59966102	0.33534458	0.33503504	0.59947515	0.59956365	0.33548854	0.33502255	59913	13890	0
59913	13895	0.00009644	0.04527635	0.48573602	0.04545017	0.48673829	0.59951460	0.59961567	0.33519659	0.33499732	0.59956907	0.59955560	0.33528007	0.33502082	59913	13893	0
59913	13898	-0.00012032	0.04550908	0.48399007	0.04561644	0.48464035	0.59955700	0.59962125	0.33523940	0.33497316	0.59943218	0.59953580	0.33531163	0.33502822	59913	13896	0
59913	13901	0.00134199	0.04579810	0.48819041	0.04591364	0.48380348	0.59949676	0.59967656	0.33533957	0.33501754	0.59946036	0.59957861	0.33532264	0.33497390	59913	13899	0
59913	13904	0.00013245	0.04601230	0.48320626	0.04600966	0.48683487	0.59964278	0.59961583	0.33512617	0.33503849	0.59975643	0.59966620	0.33518796	0.33505772	59913	13903	0
59913	14594	0.00084342	0.04548530	0.48700041	0.04533144	0.48486749	0.59946546	0.59948156	0.33510127	0.33499288	0.59962084	0.59963695	0.33534088	0.33510957	59913	14592	0
59913	14597	0.00004556	0.04541115	0.48556408	0.04543080	0.48795765	0.59971049	0.59960260	0.33532798	0.33514498	0.59950630	0.59944689	0.33522625	0.33506996	59913	14595	0
59913	14600	0.00106073	0.04547844	0.48618635	0.04568740	0.48314086	0.59953423	0.59967458	0.33536356	0.33516150	0.59960030	0.59945297	0.33518599	0.33501671	59913	14599	0
59913	14604	-0.00001208	0.04581053	0.48420060	0.04595738	0.48741902	0.59955280	0.59959348	0.33538525	0.33505690	0.59949266	0.59968847	0.33538377	0.33507473	59913	14602	0
59913	14607	0.00006258	0.04613048	0.48520471	0.04607913	0.48498072	0.59965445	0.59965823	0.33527498	0.33505147	0.59959151	0.59968913	0.33529905	0.33506832	59913	14605	0
59913	15296	0.00047423	0.04511052	0.48549724	0.04506367	0.48426231	0.59906775	0.59914671	0.33501523	0.33464809	0.59912190	0.59908722	0.33476083	0.33460027	59913	15295	0
59913	15300	-0.00025089	0.04507936	0.48409622	0.04520181	0.48627157	0.59908689	0.59907498	0.33489411	0.33464398	0.59912247	0.59928879	0.33502197	0.33464374	59913	15298	0
59913	15303	-0.00023941	0.04530898	0.48489438	0.04547337	0.48485994	0.59895608	0.59909462	0.33489781	0.33454201	0.59919224	0.59922576	0.33493808	0.33468449	59913	15301	0
59913	15306	0.00031076	0.04575191	0.48585066	0.04579164	0.48420015	0.59927852	0.59920711	0.33470988	0.33460684	0.59915173	0.59922206	0.33483503	0.33460183	59913	15305	0
59913	15309	0.00070866	0.04572665	0.48693122	0.04587020	0.48573753	0.59919224	0.59917851	0.33494251	0.33460372	0.59919339	0.59914302	0.33475516	0.33456304	59913	15308	0
59913	15999	0.00045620	0.04513965	0.48619357	0.04497540	0.48695096	0.59909117	0.59896363	0.33481539	0.33450741	0.59896240	0.59903085	0.33495237	0.33459452	59913	15997	0
59913	16002	-0.00027946	0.04514117	0.48425725	0.04529351	0.48646424	0.59895262	0.59902945	0.33488146	0.33457134	0.59901277	0.59910037	0.33489945	0.33459271	59913	16001	0
59913	16006	0.00027231	0.04549864	0.48665103	0.04544070	0.48499571	0.59906487	0.59916939	0.33480405	0.33455187	0.59886840	0.59897777	0.33490389	0.33452401	59913	16004	0
59913	16009	0.00002888	0.04549728	0.48488332	0.04565934	0.48561361	0.59913611	0.59903340	0.33468860	0.33455327	0.59900324	0.59899042	0.33472468	0.33455688	59913	16007	0
59913	16012	-0.00047001	0.04573674	0.48453494	0.04587764	0.48603161	0.59911450	0.59905139	0.33457808	0.33461300	0.59909544	0.59917523	0.33498508	0.33465163	59913	16010	0
59913	16702	0.00008789	0.04504746	0.48543659	0.04512222	0.48376288	0.59892658	0.59894753	0.33470446	0.33430445	0.59888040	0.59882000	0.33458983	0.33427980	59913	16700	0
59913	16705	0.00078302	0.04501447	0.48639329	0.04526598	0.48430792	0.59877374	0.59887768	0.33465754	0.33425909	0.59903069	0.59897267	0.33439574	0.33442491	59913	16703	0
59913	16708	0.00041755	0.04550569	0.48444594	0.04548269	0.48554234	0.59907720	0.59910012	0.33446255	0.33436501	0.59907457	0.59896363	0.33438596	0.33429960	59913	16706	0
59913	16711	0.00035095	0.04566970	0.48608997	0.04565532	0.48628976	0.59909725	0.59902050	0.33449895	0.33438161	0.59876642	0.59896544	0.33474456	0.33443272	59913	16710	0
59913	16715	0.00035011	0.04573717	0.48479595	0.04571800	0.48479849	0.59891162	0.59892814	0.33439648	0.33440158	0.59891819	0.59879099	0.33442327	0.33430724	59913	16713	0
59913	17404	0.00015615	0.04528113	0.48541356	0.04514617	0.48599543	0.59915205	0.59924622	0.33479017	0.33456304	0.59916019	0.59920070	0.33480315	0.33457718	59913	17402	0
59913	17407	0.00047072	0.04508756	0.48719716	0.04535651	0.48625346	0.59899256	0.59908262	0.33492263	0.33448605	0.59913554	0.59916463	0.33470964	0.33452171	59913	17406	0
59913	17411	0.00049770	0.04556400	0.48470570	0.04570094	0.48462477	0.59932256	0.59929372	0.33460528	0.33458671	0.59918878	0.59927202	0.33487472	0.33457874	59913	17409	0
59913	17414	0.00082689	0.04578969	0.48448072	0.04582458	0.48349313	0.59930210	0.59926356	0.33486856	0.33457455	0.59932881	0.59926907	0.33466863	0.33460339	59913	17412	0
59913	17417	0.00078783	0.04585767	0.48564017	0.04588095	0.48575735	0.59936110	0.59924787	0.33459920	0.33458350	0.59918262	0.59927909	0.33487168	0.33463116	59913	17416	0
59913	18107	0.00001248	0.04529077	0.48277594	0.04526819	0.48510201	0.59957080	0.59966768	0.33532280	0.33497776	0.59971099	0.59967582	0.33497160	0.33500652	59913	18105	0
59913	18110	0.00025312	0.04533588	0.48609804	0.04549395	0.48537610	0.59970523	0.59965749	0.33495969	0.33498615	0.59969965	0.59962249	0.33512756	0.33495533	59913	18108	0
59913	18113	-0.00052908	0.04567560	0.48461250	0.04590991	0.48695912	0.59957261	0.59965733	0.33536693	0.33497464	0.59981238	0.59966678	0.33509091	0.33490874	59913	18112	0
59913	18116	-0.00014683	0.04592984	0.48452879	0.04602200	0.48338203	0.59963136	0.59959373	0.33516010	0.33490397	0.59953045	0.59960392	0.33516692	0.33491564	59913	18115	0
59913	18120	0.00089688	0.04604837	0.48694259	0.04596949	0.48381146	0.59962947	0.59957047	0.33487020	0.33494317	0.59972150	0.59958986	0.33505944	0.33489773	59913	18118	0
59913	18809	-0.00029314	0.04537284	0.48440812	0.04521436	0.48797815	0.59971509	0.59976555	0.33535542	0.33519856	0.59968181	0.59980795	0.33555099	0.33514539	59913	18808	0
59913	18812	0.00057592	0.04528341	0.48759088	0.04547163	0.48498372	0.59963095	0.59969307	0.33547671	0.33499806	0.59977442	0.59969899	0.33520004	0.33503290	59913	18811	0
59913	18816	0.00056974	0.04560488	0.48395418	0.04585838	0.48397271	0.59965001	0.59969644	0.33544557	0.33505188	0.59963185	0.59964796	0.33536035	0.33500546	59913	18814	0
59913	18819	0.00011321	0.04589468	0.48555059	0.04609273	0.48692017	0.59965379	0.59975634	0.33523069	0.33504095	0.59978510	0.59961082	0.33498532	0.33490644	59913	18817	0
59913	18822	0.00010248	0.04604355	0.48570978	0.04602128	0.48574196	0.59968872	0.59979842	0.33524663	0.33501425	0.59974673	0.59971813	0.33500998	0.33502427	59913	18821	0
59913	19512	0.00006688	0.04530157	0.48515957	0.04512909	0.48526635	0.59969069	0.59964525	0.33497242	0.33495303	0.59957392	0.59966374	0.33499395	0.33492838	59913	19510	0
59913	19515	-0.00028292	0.04529409	0.48664953	0.04539889	0.48769893	0.59958567	0.59963999	0.33533932	0.33496618	0.59968362	0.59957203	0.33495319	0.33493126	59913	19513	0
59913	19518	0.00050223	0.04560661	0.48734546	0.04573499	0.48499002	0.59950457	0.59958567	0.33496125	0.33488458	0.59944910	0.59964418	0.33515197	0.33483265	59913	19517	0
59913	19522	0.00075770	0.04573492	0.48749886	0.04581410	0.48673244	0.59954763	0.59947080	0.33497390	0.33477283	0.59946965	0.59951854	0.33485738	0.33486346	59913	19520	0
59913	19525	-0.00010325	0.04596010	0.48466541	0.04606570	0.48724828	0.59961813	0.59947729	0.33487094	0.33477924	0.59954582	0.59947417	0.33505665	0.33481227	59913	19523	0
59913	20214	0.00084994	0.04500175	0.48798095	0.04498673	0.48512139	0.59972717	0.59959225	0.33510028	0.33494046	0.59959570	0.59961862	0.33521853	0.33492550	59913	20213	0
59913	20218	0.00022077	0.04506021	0.48436355	0.04532622	0.48625105	0.59938600	0.59948304	0.33524104	0.33481046	0.59963440	0.59960720	0.33508820	0.33495451	59913	20216	0
59913	20221	0.00006246	0.04553413	0.48491786	0.04567154	0.48539277	0.59981715	0.59971731	0.33534671	0.33498409	0.59956373	0.59966834	0.33531606	0.33492772	59913	20219	0
59913	20224	0.00053142	0.04562624	0.48520112	0.04569150	0.48379426	0.59957195	0.59963062	0.33534236	0.33494251	0.59965683	0.59957433	0.33512198	0.33487521	59913	20223	0
59913	20227	0.00110808	0.04598504	0.48608718	0.04581925	0.48435719	0.59953777	0.59958239	0.33517037	0.33492016	0.59955420	0.59942955	0.33492230	0.33491137	59913	20226	0
59913	20917	-0.00047497	0.04509321	0.48339924	0.04498303	0.48814839	0.59946726	0.59937178	0.33482681	0.33473429	0.59935526	0.59921467	0.33493331	0.33471194	59913	20915	0
59913	20920	0.00055931	0.04510145	0.48655515	0.04519034	0.48345231	0.59949989	0.59934343	0.33481646	0.33479608	0.59951821	0.59942873	0.33494358	0.33484678	59913	20919	0
59913	20923	0.00015520	0.04538535	0.48571748	0.04547150	0.48692982	0.59944689	0.59938230	0.33496864	0.33479501	0.59924253	0.59936545	0.33514433	0.33481786	59913	20922	0
59913	20927	0.00084754	0.04541931	0.48449119	0.04556028	0.48241416	0.59945297	0.59943226	0.33509913	0.33484826	0.59954935	0.59946316	0.33496396	0.33486174	59913	20925	0
59913	20930	0.00039153	0.04553617	0.48425284	0.04564116	0.48562088	0.59938090	0.59947417	0.33525066	0.33489107	0.59960860	0.59957096	0.33501827	0.33491704	59913	20928	0
59913	21620	-0.00018618	0.04488295	0.48496879	0.04490713	0.48670192	0.59903595	0.59910456	0.33484243	0.33443823	0.59917975	0.59915427	0.33486404	0.33454924	59913	21618	0
59913	21623	0.00083597	0.04497693	0.48777942	0.04517773	0.48471295	0.59917161	0.59921763	0.33461424	0.33455803	0.59908689	0.59913932	0.33499256	0.33458934	59913	21621	0
59913	21626	0.00005952	0.04539992	0.48583953	0.04538173	0.48816890	0.59934598	0.59930678	0.33478031	0.33464743	0.59926931	0.59937786	0.33506043	0.33474777	59913	21624	0
59913	21629	-0.00018419	0.04560271	0.48525327	0.04548958	0.48598438	0.59925124	0.59933784	0.33510283	0.33479625	0.59934524	0.59928780	0.33499083	0.33481917	59913	21628	0
59913	21633	0.00065992	0.04547779	0.48614662	0.04575649	0.48361431	0.59935609	0.59924885	0.33514392	0.33487308	0.59938789	0.59938945	0.33495484	0.33490833	59913	21631	0
59913	22322	0.00116339	0.04526908	0.48713447	0.04526286	0.48562404	0.59942815	0.59927572	0.33468408	0.33461752	0.59940539	0.59936373	0.33496560	0.33466296	59913	22320	0
59913	22325	0.00039008	0.04531418	0.48445688	0.04534889	0.48677681	0.59938074	0.59931303	0.33471671	0.33455212	0.59936250	0.59937367	0.33477151	0.33464324	59913	22324	0
59913	22329	-0.00004235	0.04542590	0.48403564	0.04574746	0.48533295	0.59938435	0.59933176	0.33463683	0.33452188	0.59914926	0.59935379	0.33485755	0.33450856	59913	22327	0
59913	22332	0.00043399	0.04574546	0.48633646	0.04582749	0.48490743	0.59927893	0.59929610	0.33450930	0.33446723	0.59937441	0.59931295	0.33463494	0.33448227	59913	22330	0
59913	22335	-0.00001993	0.04586296	0.48556235	0.04592645	0.48692410	0.59922798	0.59935666	0.33487538	0.33447742	0.59924376	0.59933957	0.33493068	0.33455705	59913	22334	0
59913	23025	0.00006621	0.04531764	0.48598633	0.04528691	0.48572791	0.59975864	0.59974780	0.33559479	0.33511893	0.59971624	0.59973013	0.33536183	0.33509001	59913	23023	0
59913	23028	0.00034840	0.04542916	0.48566198	0.04540998	0.48481542	0.59972331	0.59976226	0.33538854	0.33505484	0.59996711	0.59977639	0.33530481	0.33507358	59913	23026	0
