% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	70713	0.00013479	0.04289246	0.48223533	0.04277721	0.48490868	0.66521164	0.66525881	0.35133483	0.35139005	0.66513769	0.66522084	0.35113885	0.35128249	60100	70711	0
60100	70716	0.00134799	0.04295640	0.48421860	0.04270607	0.48057898	0.66497285	0.66521279	0.35111272	0.35130106	0.66504648	0.66524287	0.35112735	0.35117969	60100	70714	0
60100	70719	0.00097219	0.04288744	0.48216884	0.04285404	0.48329626	0.66530499	0.66535199	0.35117033	0.35115628	0.66496800	0.66510219	0.35106687	0.35129769	60100	70718	0
60100	70821	0.00092475	0.04332826	0.48295602	0.04320129	0.48309834	0.66702878	0.66713166	0.35315461	0.35322363	0.66715138	0.66724506	0.35330120	0.35319273	60100	70820	0
60100	70824	0.00164142	0.04320409	0.48229891	0.04312967	0.48014889	0.66706650	0.66733167	0.35316381	0.35320900	0.66701177	0.66734161	0.35318501	0.35329791	60100	70823	0
60100	70828	0.00212799	0.04345160	0.48229554	0.04309107	0.48083583	0.66691547	0.66710471	0.35311787	0.35320991	0.66698523	0.66699830	0.35300489	0.35305041	60100	70826	0
60100	70831	0.00144002	0.04322565	0.48250244	0.04326358	0.48456635	0.66677471	0.66696296	0.35292346	0.35309569	0.66705705	0.66707685	0.35308427	0.35313382	60100	70829	0
60100	70834	0.00037823	0.04335724	0.48134639	0.04316033	0.48453176	0.66696148	0.66717636	0.35302247	0.35299281	0.66686197	0.66706297	0.35299684	0.35303537	60100	70833	0
60100	70936	0.00180193	0.04294239	0.48512211	0.04317211	0.48085102	0.66718943	0.66747727	0.35366933	0.35378404	0.66759963	0.66806620	0.35388174	0.35395233	60100	70934	0
60100	70939	0.00064782	0.04329222	0.48017901	0.04310414	0.48364134	0.66762921	0.66779857	0.35384994	0.35385347	0.66783135	0.66797942	0.35396950	0.35398413	60100	70938	0
60100	70943	0.00117675	0.04325355	0.48212447	0.04331027	0.48053766	0.66762173	0.66786315	0.35391938	0.35404272	0.66763677	0.66768985	0.35400426	0.35399744	60100	70941	0
60100	70946	0.00146125	0.04279714	0.48291708	0.04328651	0.48206359	0.66766438	0.66774745	0.35394427	0.35392102	0.66761508	0.66781015	0.35381428	0.35402299	60100	70944	0
60100	70949	0.00058122	0.04315198	0.48080781	0.04338157	0.48344789	0.66741441	0.66778032	0.35383252	0.35386695	0.66745312	0.66770497	0.35386013	0.35398856	60100	70947	0
60100	71051	0.00134442	0.04315928	0.48432183	0.04339840	0.48203224	0.66536645	0.66565956	0.35183312	0.35190535	0.66595677	0.66620690	0.35196197	0.35209229	60100	71049	0
60100	71054	0.00050260	0.04321309	0.48074310	0.04338906	0.48326856	0.66583031	0.66597115	0.35207914	0.35200905	0.66599753	0.66606072	0.35219090	0.35200404	60100	71053	0
60100	71057	0.00144845	0.04325740	0.48326487	0.04340391	0.48042732	0.66579514	0.66613393	0.35194027	0.35210199	0.66597937	0.66624873	0.35212639	0.35216682	60100	71056	0
60100	71061	0.00151401	0.04339197	0.48255542	0.04337975	0.48235873	0.66576285	0.66618751	0.35210642	0.35219994	0.66592448	0.66597148	0.35226625	0.35214628	60100	71059	0
60100	71064	0.00129007	0.04340902	0.48048172	0.04329725	0.48115354	0.66577493	0.66583573	0.35200881	0.35200272	0.66603130	0.66631323	0.35219328	0.35221908	60100	71062	0
60100	71166	0.00159401	0.04348355	0.48368729	0.04352305	0.48277546	0.66603262	0.66580336	0.35213666	0.35214488	0.66592004	0.66609761	0.35191998	0.35202146	60100	71164	0
60100	71169	0.00104999	0.04342934	0.48248442	0.04381952	0.48411648	0.66583023	0.66608052	0.35206674	0.35210297	0.66589539	0.66611314	0.35214201	0.35207586	60100	71167	0
60100	71172	0.00073623	0.04388220	0.48127660	0.04346456	0.48221790	0.66580311	0.66612292	0.35193715	0.35208202	0.66601791	0.66596294	0.35205268	0.35183279	60100	71171	0
60100	71176	0.00088662	0.04356440	0.48467443	0.04360298	0.48422327	0.66580007	0.66605521	0.35195285	0.35195178	0.66581273	0.66593713	0.35184339	0.35198645	60100	71174	0
60100	71179	0.00138550	0.04346911	0.48410549	0.04339664	0.48260884	0.66572373	0.66582316	0.35179688	0.35191357	0.66545733	0.66564452	0.35176508	0.35177757	60100	71177	0
60100	71281	0.00160339	0.04376317	0.48256241	0.04341524	0.48190873	0.66587025	0.66608858	0.35207882	0.35206863	0.66609219	0.66619696	0.35205162	0.35227069	60100	71279	0
60100	71284	-0.00049900	0.04355784	0.47768837	0.04352720	0.48399554	0.66590073	0.66626040	0.35222130	0.35218630	0.66567123	0.66615998	0.35203609	0.35218284	60100	71282	0
60100	71287	0.00169855	0.04374551	0.48586860	0.04342985	0.47927597	0.66573820	0.66589227	0.35212113	0.35217044	0.66574239	0.66585776	0.35195613	0.35195112	60100	71286	0
60100	71291	0.00148539	0.04349064	0.48092196	0.04370768	0.48156146	0.66576326	0.66593500	0.35192441	0.35193058	0.66591643	0.66602300	0.35193633	0.35201267	60100	71289	0
60100	71294	0.00074681	0.04360112	0.48111501	0.04356399	0.48333073	0.66579218	0.66593187	0.35186254	0.35204028	0.66561634	0.66576786	0.35174388	0.35174996	60100	71292	0
60100	71396	0.00034312	0.04339528	0.48316106	0.04344815	0.48437213	0.66569440	0.66591429	0.35219829	0.35229345	0.66572562	0.66593319	0.35235746	0.35250093	60100	71394	0
60100	71399	0.00115928	0.04355560	0.48330013	0.04338764	0.48085164	0.66574912	0.66621882	0.35245409	0.35242262	0.66612662	0.66630329	0.35258187	0.35263323	60100	71397	0
60100	71402	0.00200164	0.04352880	0.48432248	0.04357032	0.48179542	0.66575553	0.66598274	0.35231309	0.35242903	0.66599967	0.66602621	0.35249115	0.35242673	60100	71401	0
60100	71405	0.00237581	0.04346867	0.48192144	0.04370071	0.48079890	0.66589391	0.66609425	0.35230125	0.35266610	0.66582201	0.66619647	0.35263125	0.35275837	60100	71404	0
60100	71409	0.00175723	0.04376909	0.48253571	0.04396187	0.48439147	0.66585135	0.66624996	0.35244333	0.35254432	0.66572414	0.66600788	0.35234390	0.35241662	60100	71407	0
60100	71511	0.00246434	0.04370097	0.48325745	0.04325202	0.48113611	0.66367799	0.66411506	0.35029536	0.35032708	0.66413191	0.66421564	0.35055010	0.35049578	60100	71509	0
60100	71514	0.00114490	0.04378666	0.48095385	0.04361371	0.48491216	0.66413141	0.66441433	0.35056990	0.35070441	0.66423027	0.66425253	0.35045322	0.35058346	60100	71512	0
60100	71517	0.00152678	0.04355142	0.48268566	0.04378639	0.48154003	0.66419477	0.66440102	0.35053991	0.35066645	0.66393782	0.66426067	0.35048460	0.35061986	60100	71515	0
60100	71520	0.00131839	0.04366936	0.48133536	0.04339495	0.48196052	0.66443397	0.66457473	0.35051599	0.35069488	0.66396913	0.66422879	0.35037910	0.35051238	60100	71519	0
60100	71524	0.00004035	0.04363448	0.48099766	0.04349568	0.48483181	0.66399862	0.66412969	0.35046160	0.35035264	0.66404242	0.66427267	0.35041197	0.35050465	60100	71522	0
60100	71625	0.00212569	0.04349963	0.48638105	0.04388453	0.48012503	0.66398729	0.66402714	0.35038855	0.35032569	0.66380988	0.66415072	0.35048986	0.35044253	60100	71624	0
60100	71629	0.00064639	0.04388736	0.47906003	0.04360510	0.48349792	0.66447670	0.66460267	0.35069940	0.35079127	0.66463899	0.66459346	0.35091995	0.35082784	60100	71627	0
60100	71632	0.00118511	0.04366364	0.48478221	0.04366237	0.48316605	0.66450061	0.66474277	0.35085914	0.35084756	0.66446051	0.66463833	0.35092915	0.35082266	60100	71630	0
60100	71635	0.00179123	0.04386034	0.48394635	0.04370472	0.48212797	0.66459839	0.66452970	0.35087993	0.35091518	0.66432263	0.66455369	0.35077533	0.35081945	60100	71634	0
60100	71639	0.00007315	0.04383958	0.48047998	0.04393827	0.48563422	0.66438089	0.66459470	0.35078281	0.35094961	0.66405861	0.66468328	0.35071920	0.35096827	60100	71637	0
60100	71740	0.00160849	0.04380941	0.48382866	0.04374535	0.47922264	0.66524361	0.66542299	0.35159466	0.35157658	0.66518058	0.66502429	0.35155719	0.35137173	60100	71739	0
60100	71744	0.00145815	0.04388118	0.48266050	0.04394911	0.48311154	0.66564920	0.66586154	0.35187766	0.35190930	0.66561650	0.66565413	0.35192918	0.35196944	60100	71742	0
60100	71747	0.00047144	0.04395439	0.48012525	0.04390009	0.48308538	0.66576572	0.66596302	0.35189245	0.35206838	0.66551921	0.66578849	0.35182244	0.35203757	60100	71745	0
60100	71750	0.00150387	0.04384087	0.48434291	0.04433566	0.48124563	0.66544838	0.66573327	0.35180790	0.35181940	0.66575134	0.66603919	0.35198555	0.35193773	60100	71748	0
60100	71753	0.00142905	0.04390227	0.48067278	0.04399509	0.48089723	0.66564066	0.66601347	0.35185794	0.35204258	0.66570656	0.66576622	0.35185153	0.35189048	60100	71752	0
60100	71855	0.00081253	0.04391642	0.48276168	0.04390258	0.48461123	0.66642080	0.66672220	0.35289166	0.35302280	0.66636385	0.66660502	0.35303710	0.35287900	60100	71854	0
60100	71858	0.00155100	0.04398809	0.48450407	0.04375651	0.48228866	0.66687709	0.66685951	0.35310169	0.35310333	0.66649278	0.66688309	0.35311607	0.35331887	60100	71857	0
60100	71862	0.00177616	0.04382055	0.48285804	0.04390449	0.48218257	0.66665359	0.66697077	0.35317416	0.35323990	0.66664767	0.66675137	0.35328600	0.35314967	60100	71860	0
60100	71865	0.00165506	0.04387792	0.48255206	0.04386742	0.48291536	0.66686403	0.66700282	0.35330991	0.35328616	0.66673428	0.66695532	0.35308837	0.35325592	60100	71863	0
60100	71868	0.00148893	0.04415474	0.48269457	0.04374064	0.48319294	0.66668087	0.66685663	0.35334878	0.35326110	0.66683124	0.66699747	0.35318337	0.35335699	60100	71867	0
60100	71970	0.00160692	0.04405845	0.48392711	0.04403635	0.48357316	0.66520704	0.66528321	0.35173476	0.35165276	0.66523457	0.66563146	0.35165300	0.35200437	60100	71968	0
60100	71973	0.00109821	0.04411442	0.48110661	0.04408851	0.48263271	0.66515790	0.66541543	0.35163386	0.35164150	0.66514689	0.66521411	0.35157814	0.35154782	60100	71972	0
60100	71977	0.00099868	0.04423103	0.48343242	0.04418645	0.48373103	0.66514763	0.66534476	0.35160460	0.35178694	0.66525018	0.66538782	0.35164372	0.35169023	60100	71975	0
60100	71980	0.00218802	0.04426251	0.48405639	0.04406879	0.48048835	0.66534813	0.66544279	0.35148603	0.35157757	0.66532602	0.66531551	0.35153065	0.35167256	60100	71978	0
60100	71983	0.00102527	0.04402070	0.48310137	0.04423369	0.48658963	0.66516562	0.66532397	0.35155456	0.35163673	0.66519751	0.66533638	0.35159293	0.35157223	60100	71982	0
60100	72085	0.00090001	0.04423180	0.48296110	0.04387869	0.48333687	0.66630206	0.66663534	0.35309388	0.35310941	0.66621126	0.66649015	0.35294211	0.35300965	60100	72083	0
60100	72088	0.00050220	0.04438536	0.48301231	0.04399498	0.48420575	0.66655202	0.66670158	0.35324779	0.35336135	0.66646328	0.66670314	0.35332519	0.35342059	60100	72087	0
60100	72091	0.00160351	0.04426814	0.48590858	0.04406053	0.48260464	0.66706157	0.66696452	0.35334163	0.35333226	0.66692114	0.66688046	0.35341197	0.35346127	60100	72090	0
60100	72095	0.00164311	0.04420070	0.48187640	0.04395565	0.48175760	0.66681440	0.66708162	0.35337277	0.35363810	0.66686855	0.66694965	0.35348395	0.35354089	60100	72093	0
60100	72098	0.00067374	0.04407099	0.48183581	0.04423917	0.48474392	0.66685770	0.66699526	0.35344500	0.35340687	0.66680462	0.66713166	0.35340161	0.35354648	60100	72096	0
60100	72200	0.00082550	0.04420330	0.48276135	0.04453903	0.48230608	0.66577838	0.66605447	0.35213182	0.35214570	0.66604437	0.66593541	0.35226650	0.35210125	60100	72198	0
60100	72203	0.00147063	0.04417099	0.48490599	0.04433377	0.48297059	0.66581100	0.66628727	0.35218210	0.35224562	0.66582875	0.66607822	0.35218457	0.35228835	60100	72201	0
60100	72206	0.00094731	0.04413986	0.47986142	0.04399698	0.48143139	0.66598841	0.66609614	0.35220380	0.35222861	0.66576022	0.66616598	0.35217208	0.35217446	60100	72205	0
60100	72210	0.00115644	0.04434547	0.48378807	0.04432931	0.48316066	0.66592514	0.66613739	0.35240224	0.35243059	0.66594231	0.66610550	0.35224677	0.35238490	60100	72208	0
60100	72213	0.00179828	0.04433245	0.48270222	0.04425642	0.48077672	0.66600476	0.66610978	0.35223248	0.35222705	0.66587107	0.66621282	0.35219731	0.35243684	60100	72211	0
60100	72315	0.00185833	0.04442512	0.48173215	0.04421339	0.48155201	0.66571428	0.66580755	0.35231226	0.35259551	0.66563959	0.66582045	0.35241366	0.35238482	60100	72313	0
60100	72318	0.00166378	0.04400549	0.48236515	0.04416921	0.48294879	0.66537418	0.66572028	0.35236921	0.35218925	0.66546793	0.66572497	0.35225795	0.35228737	60100	72316	0
60100	72321	0.00113492	0.04404875	0.48091711	0.04419630	0.48250368	0.66561067	0.66559776	0.35212672	0.35215318	0.66570401	0.66567953	0.35226945	0.35214324	60100	72320	0
60100	72325	0.00233366	0.04418003	0.48522367	0.04427475	0.48162746	0.66534690	0.66561543	0.35198571	0.35195268	0.66529546	0.66553162	0.35186509	0.35199007	60100	72323	0
60100	72328	0.00155638	0.04429964	0.48090428	0.04436854	0.48323611	0.66535240	0.66568520	0.35204586	0.35212795	0.66534780	0.66551354	0.35197766	0.35179557	60100	72326	0
60100	72430	0.00111526	0.04415339	0.48170348	0.04443149	0.48302684	0.66465361	0.66467087	0.35116704	0.35112505	0.66485387	0.66511608	0.35122193	0.35120410	60100	72428	0
60100	72433	0.00138370	0.04426851	0.48263643	0.04431125	0.48183112	0.66489544	0.66502413	0.35129909	0.35125611	0.66505560	0.66518674	0.35129671	0.35142029	60100	72431	0
60100	72436	0.00145762	0.04427708	0.48155898	0.04445441	0.48133724	0.66475419	0.66501574	0.35124757	0.35122111	0.66463398	0.66513678	0.35130632	0.35135308	60100	72435	0
60100	72439	0.00111451	0.04474779	0.48163750	0.04422242	0.48266683	0.66469002	0.66478451	0.35105126	0.35131240	0.66473661	0.66484072	0.35100960	0.35096408	60100	72438	0
60100	72443	0.00091304	0.04457963	0.48245141	0.04438649	0.48305580	0.66481919	0.66511608	0.35104255	0.35129884	0.66475271	0.66515930	0.35119243	0.35127173	60100	72441	0
60100	72544	0.00102825	0.04419482	0.48294944	0.04456268	0.48260383	0.66608192	0.66629277	0.35241219	0.35251013	0.66628102	0.66654882	0.35258442	0.35254654	60100	72543	0
60100	72548	0.00073536	0.04459839	0.48189219	0.04467560	0.48277085	0.66608249	0.66633895	0.35248828	0.35247718	0.66601437	0.66623895	0.35238227	0.35237200	60100	72546	0
60100	72551	0.00051921	0.04473496	0.48142922	0.04451143	0.48207768	0.66583015	0.66600780	0.35232697	0.35230717	0.66616804	0.66612317	0.35233034	0.35222122	60100	72549	0
60100	72554	0.00129908	0.04468542	0.48255746	0.04462263	0.48021785	0.66593804	0.66611545	0.35204636	0.35222796	0.66600443	0.66600780	0.35220881	0.35222779	60100	72553	0
60100	72558	0.00187488	0.04456682	0.48355470	0.04469197	0.48182730	0.66562669	0.66599909	0.35192746	0.35189935	0.66570903	0.66585307	0.35195145	0.35185104	60100	72556	0
60100	72659	0.00227193	0.04419791	0.48266250	0.04410126	0.48147134	0.66430348	0.66442148	0.35093753	0.35080146	0.66442115	0.66458632	0.35080023	0.35088338	60100	72658	0
60100	72663	0.00029525	0.04445703	0.47916965	0.04462241	0.48509968	0.66423955	0.66441860	0.35080631	0.35085314	0.66448377	0.66457604	0.35082553	0.35095011	60100	72661	0
60100	72666	0.00075134	0.04434819	0.48302760	0.04436754	0.48165933	0.66447390	0.66459708	0.35081633	0.35092447	0.66452493	0.66444293	0.35103088	0.35087780	60100	72664	0
60100	72669	0.00074914	0.04432918	0.48272560	0.04454611	0.48273220	0.66466389	0.66479585	0.35091420	0.35103713	0.66446125	0.66469059	0.35100023	0.35091124	60100	72668	0
60100	72672	0.00188122	0.04441451	0.48454247	0.04426563	0.48114623	0.66464195	0.66472173	0.35103269	0.35094452	0.66442772	0.66458640	0.35077327	0.35089308	60100	72671	0
60100	72774	0.00174740	0.04439694	0.48196972	0.04426617	0.48237118	0.66487663	0.66521567	0.35170756	0.35186098	0.66500161	0.66537467	0.35193370	0.35186451	60100	72773	0
60100	72778	0.00118492	0.04447043	0.48154049	0.04429319	0.48322793	0.66513407	0.66492075	0.35189146	0.35168365	0.66486907	0.66533136	0.35182885	0.35210314	60100	72776	0
60100	72781	0.00137342	0.04429488	0.48359001	0.04433767	0.48302451	0.66531008	0.66552817	0.35196246	0.35199615	0.66550056	0.66576490	0.35215819	0.35240537	60100	72779	0
60100	72784	0.00147262	0.04421471	0.48128427	0.04437811	0.48098667	0.66489035	0.66518017	0.35169811	0.35190962	0.66492831	0.66516423	0.35190831	0.35184241	60100	72782	0
60100	72787	0.00135135	0.04437184	0.48138666	0.04424936	0.48175048	0.66484302	0.66500769	0.35165588	0.35171759	0.66475197	0.66510260	0.35166525	0.35167059	60100	72786	0
60100	72889	0.00129230	0.04439993	0.48132329	0.04433129	0.48150046	0.66425985	0.66431203	0.35115233	0.35119071	0.66452904	0.66465090	0.35121043	0.35127600	60100	72888	0
60100	72892	0.00016622	0.04449192	0.48075037	0.04455093	0.48412862	0.66420044	0.66467095	0.35120311	0.35135875	0.66404390	0.66431523	0.35099621	0.35121421	60100	72891	0
60100	72896	0.00111142	0.04430876	0.48348607	0.04446335	0.48065048	0.66447777	0.66471763	0.35138644	0.35130616	0.66492248	0.66516250	0.35161446	0.35150452	60100	72894	0
60100	72899	0.00052984	0.04445605	0.48187669	0.04455921	0.48362141	0.66476882	0.66496414	0.35162572	0.35154823	0.66510819	0.66499668	0.35165087	0.35168751	60100	72897	0
60100	72902	0.00140626	0.04450486	0.48303994	0.04442039	0.48041067	0.66498855	0.66487778	0.35157223	0.35158792	0.66492946	0.66493628	0.35155514	0.35148578	60100	72901	0
60100	73004	0.00172951	0.04435217	0.48328569	0.04439742	0.48231595	0.66390059	0.66414859	0.35054155	0.35050268	0.66422583	0.66462313	0.35078971	0.35088536	60100	73002	0
60100	73007	0.00080173	0.04408304	0.48165732	0.04455908	0.48444067	0.66424900	0.66474359	0.35082364	0.35099473	0.66424177	0.66432345	0.35081370	0.35076333	60100	73006	0
60100	73011	0.00103602	0.04432954	0.48300059	0.04415026	0.48229772	0.66435278	0.66467843	0.35081921	0.35093178	0.66429025	0.66443463	0.35088725	0.35086489	60100	73009	0
60100	73014	0.00137303	0.04455239	0.48258687	0.04432266	0.48157584	0.66416535	0.66441080	0.35092299	0.35100927	0.66426593	0.66465674	0.35086678	0.35098388	60100	73012	0
60100	73017	0.00090231	0.04437260	0.48097620	0.04451069	0.48238834	0.66444095	0.66443734	0.35080006	0.35081502	0.66416100	0.66444301	0.35084986	0.35088437	60100	73015	0
60100	73119	0.00046740	0.04442634	0.48160366	0.04462008	0.48290841	0.66436503	0.66440217	0.35096531	0.35094320	0.66443454	0.66461992	0.35114806	0.35105718	60100	73117	0
60100	73122	0.00078913	0.04428483	0.48292290	0.04450971	0.48195769	0.66462954	0.66457645	0.35116507	0.35108799	0.66453849	0.66469618	0.35124190	0.35117838	60100	73121	0
60100	73126	0.00191645	0.04449217	0.48389416	0.04452740	0.48051222	0.66468763	0.66493530	0.35126203	0.35124034	0.66456783	0.66475247	0.35109563	0.35117682	60100	73124	0
60100	73129	0.00187770	0.04450719	0.48201460	0.04467886	0.48213083	0.66457341	0.66471426	0.35114691	0.35113475	0.66462510	0.66481475	0.35127501	0.35127074	60100	73127	0
60100	73132	0.00074061	0.04455541	0.48135974	0.04464071	0.48477103	0.66462781	0.66471713	0.35137370	0.35138767	0.66465731	0.66495880	0.35129252	0.35141988	60100	73130	0
60100	73234	0.00140224	0.04425549	0.48304111	0.04439177	0.48105620	0.66348645	0.66372031	0.35030498	0.35034565	0.66368465	0.66374241	0.35042487	0.35028854	60100	73232	0
60100	73237	0.00211469	0.04450898	0.48381251	0.04436623	0.48167516	0.66349951	0.66356090	0.35043111	0.35035864	0.66365991	0.66373370	0.35030662	0.35032873	60100	73236	0
60100	73240	0.00020437	0.04457025	0.47931478	0.04441660	0.48504574	0.66355128	0.66375145	0.35018690	0.35033522	0.66341578	0.66360091	0.35028460	0.35032610	60100	73239	0
60100	73244	0.00173986	0.04451802	0.48455105	0.04445040	0.47994459	0.66366583	0.66392245	0.35029167	0.35040408	0.66367405	0.66402985	0.35026488	0.35047236	60100	73242	0
60100	73247	0.00227445	0.04440216	0.48305060	0.04439357	0.48144686	0.66367963	0.66368777	0.35041279	0.35040219	0.66357437	0.66371020	0.35023226	0.35042511	60100	73245	0
60100	73349	0.00151692	0.04442529	0.48128076	0.04440196	0.48355334	0.66431088	0.66421367	0.35098339	0.35086670	0.66410257	0.66439888	0.35098158	0.35098865	60100	73347	0
60100	73352	0.00169724	0.04445784	0.48227241	0.04422016	0.48173144	0.66433709	0.66459166	0.35112505	0.35123606	0.66441441	0.66461762	0.35122456	0.35113392	60100	73350	0
60100	73355	0.00203188	0.04457705	0.48399509	0.04434613	0.48299117	0.66421022	0.66443586	0.35105939	0.35123196	0.66430430	0.66438812	0.35123130	0.35120188	60100	73354	0
60100	73359	0.00072255	0.04444242	0.47994993	0.04440128	0.48387792	0.66416149	0.66442797	0.35112752	0.35111683	0.66442814	0.66417086	0.35129021	0.35109941	60100	73357	0
60100	73362	0.00154897	0.04426659	0.48249312	0.04464443	0.48001386	0.66461754	0.66466471	0.35131199	0.35127542	0.66430997	0.66456848	0.35120320	0.35122776	60100	73360	0
60100	73464	0.00174884	0.04426643	0.48254098	0.04470046	0.48194137	0.66483152	0.66500030	0.35153755	0.35166927	0.66485699	0.66499002	0.35144289	0.35148841	60100	73462	0
60100	73467	0.00145350	0.04454517	0.48293804	0.04470588	0.48382407	0.66482667	0.66511131	0.35143073	0.35164240	0.66497301	0.66497819	0.35163887	0.35171019	60100	73465	0
60100	73470	0.00122332	0.04452415	0.48313314	0.04448872	0.48382368	0.66490711	0.66505026	0.35158283	0.35160847	0.66496504	0.66499849	0.35151290	0.35160797	60100	73469	0
60100	73473	0.00050525	0.04459006	0.48125278	0.04439819	0.48340699	0.66492807	0.66505363	0.35152227	0.35164848	0.66459429	0.66491607	0.35154281	0.35152399	60100	73472	0
60100	73477	0.00189388	0.04457321	0.48647944	0.04476048	0.48231355	0.66475871	0.66471672	0.35133870	0.35162942	0.66499660	0.66506340	0.35155735	0.35164503	60100	73475	0
60100	73579	0.00115083	0.04442007	0.48078676	0.04450677	0.48301589	0.66354709	0.66372795	0.35002247	0.35010054	0.66366895	0.66384562	0.35018123	0.35014236	60100	73577	0
60100	73582	0.00139180	0.04470183	0.48200965	0.04445721	0.48128673	0.66380092	0.66366830	0.35017441	0.35015140	0.66374439	0.66383765	0.35022576	0.35029545	60100	73580	0
60100	73585	0.00233015	0.04445416	0.48467178	0.04476893	0.48185674	0.66361801	0.66379229	0.35011574	0.35021730	0.66381875	0.66398170	0.35037680	0.35030350	60100	73583	0
60100	73588	0.00095331	0.04451462	0.47960518	0.04458344	0.48373571	0.66386337	0.66417299	0.35040884	0.35044114	0.66388679	0.66403996	0.35028624	0.35036258	60100	73587	0
60100	73592	0.00127454	0.04457780	0.48379695	0.04443413	0.48283327	0.66400627	0.66418211	0.35040038	0.35062906	0.66395647	0.66420808	0.35060186	0.35039323	60100	73590	0
60100	73693	0.00116361	0.04445764	0.48130311	0.04428273	0.48163589	0.66432246	0.66447612	0.35117493	0.35139211	0.66436897	0.66464548	0.35134133	0.35139605	60100	73692	0
60100	73697	0.00068683	0.04440198	0.48072407	0.04442568	0.48215440	0.66476997	0.66482272	0.35152564	0.35154224	0.66431663	0.66453159	0.35136417	0.35132391	60100	73695	0
60100	73700	0.00254588	0.04470201	0.48396506	0.04436698	0.47838791	0.66476586	0.66481829	0.35122818	0.35145842	0.66460316	0.66479733	0.35137723	0.35136047	60100	73698	0
60100	73703	0.00182381	0.04457357	0.48229262	0.04469071	0.48445884	0.66445788	0.66448574	0.35110418	0.35125184	0.66445698	0.66460308	0.35120845	0.35132152	60100	73702	0
60100	73706	0.00093307	0.04468542	0.48121338	0.04446468	0.48388560	0.66443109	0.66463480	0.35144207	0.35124979	0.66436757	0.66461434	0.35123828	0.35129794	60100	73705	0
60100	73808	0.00185141	0.04467414	0.48416522	0.04457380	0.48141020	0.66434629	0.66449962	0.35069118	0.35075248	0.66438031	0.66445361	0.35073309	0.35082397	60100	73807	0
60100	73812	0.00039451	0.04458053	0.47994341	0.04466457	0.48431412	0.66417801	0.66438319	0.35066267	0.35070729	0.66402163	0.66430710	0.35054426	0.35067081	60100	73810	0
60100	73815	0.00255095	0.04468272	0.48554188	0.04469077	0.47907256	0.66407850	0.66433430	0.35046012	0.35063375	0.66408186	0.66423618	0.35045773	0.35044122	60100	73813	0
60100	73818	0.00132280	0.04485746	0.47988419	0.04474325	0.48356864	0.66407710	0.66409550	0.35038707	0.35048083	0.66401678	0.66431178	0.35038238	0.35054615	60100	73816	0
60100	73821	0.00098599	0.04475511	0.48126460	0.04484603	0.48227502	0.66375523	0.66406535	0.35017498	0.35024894	0.66379402	0.66387841	0.35020292	0.35014154	60100	73820	0
60100	73923	0.00088352	0.04448307	0.48306761	0.04442584	0.48337504	0.66394579	0.66411325	0.35076522	0.35087747	0.66414374	0.66433602	0.35077130	0.35088667	60100	73922	0
60100	73927	0.00080351	0.04432063	0.48336950	0.04445439	0.48360952	0.66410117	0.66397422	0.35079932	0.35095438	0.66410627	0.66437735	0.35087977	0.35076210	60100	73925	0
60100	73930	0.00138549	0.04442658	0.48391092	0.04466737	0.48216498	0.66381703	0.66424087	0.35074336	0.35087870	0.66414456	0.66431260	0.35080795	0.35083802	60100	73928	0
60100	73933	0.00124370	0.04456970	0.48308567	0.04438482	0.48351104	0.66413807	0.66416223	0.35058904	0.35072389	0.66401547	0.66409690	0.35077418	0.35070622	60100	73931	0
60100	73936	0.00164585	0.04442888	0.48259786	0.04457595	0.48139140	0.66398400	0.66416100	0.35066892	0.35074624	0.66389912	0.66399641	0.35070663	0.35073893	60100	73935	0
60100	74038	0.00181611	0.04446240	0.48231994	0.04450537	0.48180919	0.66462946	0.66465863	0.35145908	0.35137567	0.66474515	0.66486282	0.35153640	0.35149688	60100	74037	0
60100	74041	0.00139837	0.04439522	0.48058424	0.04466525	0.48183747	0.66471048	0.66496052	0.35136138	0.35139145	0.66470448	0.66494294	0.35130837	0.35136458	60100	74040	0
60100	74045	0.00052391	0.04464032	0.48086631	0.04455053	0.48348966	0.66457325	0.66469955	0.35133664	0.35133623	0.66454876	0.66474984	0.35132563	0.35131700	60100	74043	0
60100	74048	0.00092526	0.04450966	0.48204396	0.04453438	0.48083991	0.66464844	0.66482182	0.35142884	0.35142530	0.66469618	0.66504483	0.35159146	0.35165152	60100	74046	0
60100	74051	0.00139657	0.04439394	0.48434140	0.04438716	0.48292747	0.66474713	0.66511525	0.35148513	0.35161044	0.66474581	0.66501106	0.35149310	0.35161290	60100	74050	0
