% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	213	0.00090656	0.00913531	0.43161441	0.00918794	0.43181872	0.65186271	0.65072496	0.34051917	0.34045294	0.65204587	0.65079284	0.34062796	0.34058162	60060	211	0
60060	216	0.00143808	0.00915271	0.43272844	0.00912907	0.43113387	0.65211013	0.65082390	0.34068836	0.34058449	0.65207159	0.65061987	0.34075714	0.34055212	60060	215	0
60060	219	0.00077663	0.00912785	0.43101101	0.00913892	0.43299536	0.65234769	0.65090098	0.34078606	0.34083955	0.65203116	0.65073351	0.34056362	0.34053872	60060	218	0
60060	223	0.00144800	0.00922089	0.43207482	0.00911408	0.43006071	0.65208967	0.65071009	0.34067373	0.34063035	0.65197323	0.65074255	0.34054604	0.34055705	60060	221	0
60060	929	0.00130667	0.00913491	0.42852678	0.00917395	0.42895076	0.65129244	0.64995395	0.33980970	0.33985202	0.65133073	0.64984343	0.33972473	0.33973632	60060	927	0
60060	932	0.00115134	0.00910665	0.43047721	0.00905553	0.43094318	0.65140691	0.65013440	0.33977190	0.33979532	0.65146204	0.65002642	0.33981512	0.33974634	60060	930	0
60060	935	0.00027474	0.00918278	0.42889558	0.00909660	0.43152541	0.65157733	0.65010284	0.33997634	0.33982293	0.65137938	0.64995420	0.33965563	0.33956023	60060	934	0
60060	938	0.00114991	0.00915608	0.43252737	0.00913981	0.42990183	0.65132276	0.64992650	0.33973928	0.33978299	0.65129458	0.64999717	0.33967075	0.33958718	60060	937	0
60060	942	0.00119597	0.00912232	0.43166764	0.00914284	0.43152947	0.65145843	0.64990760	0.33977231	0.33949917	0.65129565	0.64985633	0.33966918	0.33962958	60060	940	0
60060	945	-0.00005004	0.00910900	0.42867815	0.00916431	0.43241617	0.65122087	0.64998764	0.33959704	0.33947370	0.65130337	0.64969938	0.33957337	0.33946441	60060	943	0
60060	948	0.00060581	0.00915165	0.43382254	0.00908494	0.43185502	0.65137675	0.64989643	0.33970682	0.33963853	0.65151759	0.65000465	0.33981833	0.33958734	60060	947	0
60060	951	0.00108864	0.00916726	0.43221399	0.00920255	0.43076548	0.65130288	0.65006430	0.33972827	0.33962802	0.65144290	0.65006882	0.33972975	0.33962752	60060	950	0
60060	955	0.00146182	0.00914848	0.43230266	0.00914783	0.43118313	0.65142589	0.64985091	0.33968734	0.33964823	0.65122268	0.64985534	0.33975941	0.33958019	60060	953	0
60060	958	0.00018911	0.00916116	0.42932371	0.00915368	0.43314186	0.65139466	0.64990185	0.33983829	0.33956474	0.65128250	0.64995206	0.33968792	0.33951544	60060	956	0
60060	961	0.00048601	0.00911391	0.43200496	0.00920105	0.43111424	0.65134569	0.64977974	0.33982580	0.33946326	0.65129910	0.64993784	0.33966508	0.33968644	60060	960	0
60060	965	0.00119908	0.00918064	0.43226612	0.00914795	0.43012691	0.65122021	0.64987671	0.33960484	0.33964289	0.65141274	0.65006003	0.33968545	0.33970329	60060	963	0
60060	968	0.00112657	0.00915300	0.43277130	0.00916557	0.43298885	0.65129417	0.64973899	0.33978570	0.33967740	0.65111774	0.64966331	0.33963804	0.33956935	60060	966	0
60060	971	0.00232898	0.00911739	0.43160097	0.00914050	0.42799373	0.65124486	0.64978040	0.33982137	0.33967329	0.65110205	0.64989947	0.33979277	0.33981504	60060	969	0
60060	974	0.00131243	0.00920893	0.43001657	0.00911621	0.43306623	0.65131265	0.64989520	0.33984906	0.33984544	0.65124363	0.64974359	0.33978053	0.33972457	60060	973	0
60060	978	0.00129790	0.00918013	0.43109047	0.00910919	0.43113405	0.65161661	0.65003111	0.33993567	0.33978447	0.65147478	0.65010802	0.33991184	0.33983912	60060	976	0
60060	981	0.00093116	0.00915038	0.42962084	0.00909306	0.43072105	0.65137494	0.65028074	0.34000576	0.33995736	0.65165819	0.65022051	0.34004758	0.34002458	60060	979	0
60060	984	0.00015454	0.00916349	0.43066922	0.00917269	0.43299909	0.65131348	0.65001106	0.34015301	0.33999639	0.65151718	0.65005453	0.34017076	0.34004471	60060	983	0
60060	987	0.00161851	0.00910945	0.43277050	0.00917328	0.42837857	0.65155021	0.65005420	0.34030799	0.34009138	0.65169303	0.64995280	0.34025342	0.33991890	60060	986	0
60060	991	0.00178167	0.00916977	0.43019372	0.00918213	0.42970424	0.65155481	0.65025741	0.34030355	0.34024644	0.65186099	0.65046801	0.34045762	0.34024019	60060	989	0
60060	994	-0.00011470	0.00916594	0.43000157	0.00918426	0.43569069	0.65186863	0.65035207	0.34029024	0.34029845	0.65187200	0.65035092	0.34040561	0.34035606	60060	992	0
60060	997	0.00086297	0.00909380	0.43214820	0.00919001	0.42921517	0.65178917	0.65073146	0.34039098	0.34044382	0.65213232	0.65067435	0.34064998	0.34049509	60060	996	0
60060	1000	0.00153915	0.00917179	0.43193481	0.00912513	0.42990629	0.65190906	0.65051732	0.34045976	0.34046173	0.65198580	0.65047204	0.34056436	0.34033502	60060	999	0
60060	1004	0.00105405	0.00914583	0.43073714	0.00911999	0.43219245	0.65190117	0.65041460	0.34052114	0.34053388	0.65213462	0.65062743	0.34065426	0.34042056	60060	1002	0
60060	1007	0.00106368	0.00913265	0.43211926	0.00912508	0.43209035	0.65207775	0.65065569	0.34050166	0.34047184	0.65208712	0.65057977	0.34055023	0.34045006	60060	1005	0
60060	1010	0.00115077	0.00921189	0.43198063	0.00909067	0.43171938	0.65196370	0.65059390	0.34040191	0.34031818	0.65227086	0.65092226	0.34046789	0.34045450	60060	1009	0
60060	1014	0.00161587	0.00917628	0.43208003	0.00912208	0.43068472	0.65187068	0.65058733	0.34044530	0.34033691	0.65193412	0.65054254	0.34040142	0.34027668	60060	1012	0
60060	1017	0.00131493	0.00914874	0.42978480	0.00920448	0.43068763	0.65192270	0.65059267	0.34023099	0.34022343	0.65196682	0.65033917	0.34033264	0.34015318	60060	1015	0
60060	1020	0.00159528	0.00912297	0.43285985	0.00920132	0.43201878	0.65202935	0.65046810	0.34019788	0.34009163	0.65205532	0.65047623	0.34021776	0.34011012	60060	1018	0
60060	1023	0.00078773	0.00915567	0.43059296	0.00915292	0.43301563	0.65194998	0.65037721	0.34017840	0.33998119	0.65195556	0.65047451	0.33998834	0.34000625	60060	1022	0
60060	1729	0.00049994	0.00913422	0.42977670	0.00911471	0.43064006	0.65163493	0.65037951	0.34020527	0.34010067	0.65193231	0.65041879	0.34041243	0.34013033	60060	1728	0
60060	1733	0.00104615	0.00914676	0.43384825	0.00914487	0.43220961	0.65194661	0.65042767	0.34023617	0.34011562	0.65173280	0.65040334	0.34033839	0.34009146	60060	1731	0
60060	1736	0.00106144	0.00909755	0.43173795	0.00910994	0.43169210	0.65181998	0.65043408	0.34031908	0.34016156	0.65192754	0.65053071	0.34032787	0.34018530	60060	1734	0
60060	1739	0.00125834	0.00905881	0.43164088	0.00913181	0.43105016	0.65168826	0.65023687	0.34021990	0.34013888	0.65203215	0.65044065	0.34048014	0.34015556	60060	1737	0
60060	1742	0.00027777	0.00909817	0.42990849	0.00911228	0.43285020	0.65188966	0.65056769	0.34035507	0.34034899	0.65188465	0.65050910	0.34038046	0.34038876	60060	1741	0
60060	1746	0.00162048	0.00915463	0.43326243	0.00914152	0.42923431	0.65195277	0.65044558	0.34037200	0.34047093	0.65191292	0.65051888	0.34038679	0.34039747	60060	1744	0
60060	1749	0.00086687	0.00915472	0.42938963	0.00913077	0.43165047	0.65201267	0.65067837	0.34036682	0.34036756	0.65197685	0.65037886	0.34048063	0.34046896	60060	1747	0
60060	1752	0.00075296	0.00915984	0.43044855	0.00914653	0.43079026	0.65187463	0.65045577	0.34039731	0.34049033	0.65190791	0.65055364	0.34034472	0.34036493	60060	1750	0
60060	1755	0.00152166	0.00912547	0.43317106	0.00915110	0.43086499	0.65216165	0.65073409	0.34055590	0.34034940	0.65216855	0.65081108	0.34068647	0.34052015	60060	1754	0
60060	1759	0.00029941	0.00911494	0.42956933	0.00911887	0.43323608	0.65213938	0.65072537	0.34065089	0.34054374	0.65217044	0.65102711	0.34066724	0.34063445	60060	1757	0
60060	1762	0.00110434	0.00914354	0.43142510	0.00914615	0.42901029	0.65241696	0.65100279	0.34076585	0.34068704	0.65238483	0.65089859	0.34076387	0.34065960	60060	1760	0
60060	1765	0.00181502	0.00917123	0.43427038	0.00918404	0.43213836	0.65226445	0.65099317	0.34084950	0.34063437	0.65214029	0.65068207	0.34076930	0.34066740	60060	1764	0
60060	1768	0.00161768	0.00915763	0.43127201	0.00906380	0.43186402	0.65237554	0.65092308	0.34085919	0.34069962	0.65259880	0.65109556	0.34097695	0.34078770	60060	1767	0
60060	1772	0.00094413	0.00920785	0.43152312	0.00912365	0.43354377	0.65236174	0.65124347	0.34109749	0.34071794	0.65247325	0.65116943	0.34076453	0.34080036	60060	1770	0
60060	1775	0.00187499	0.00911502	0.43407923	0.00918553	0.43128666	0.65254178	0.65101478	0.34074087	0.34079107	0.65246733	0.65117756	0.34072230	0.34076954	60060	1773	0
60060	1778	0.00219147	0.00914553	0.43282278	0.00915611	0.43187334	0.65238877	0.65099514	0.34079954	0.34084580	0.65225639	0.65118455	0.34072394	0.34078162	60060	1777	0
60060	1781	0.00067709	0.00908722	0.42945575	0.00916592	0.43399889	0.65222065	0.65109515	0.34065056	0.34075032	0.65206559	0.65080993	0.34050175	0.34058466	60060	1780	0
60060	1785	0.00103491	0.00915520	0.43245538	0.00920291	0.43138189	0.65232345	0.65083762	0.34060175	0.34065516	0.65219329	0.65089950	0.34045590	0.34050134	60060	1783	0
60060	1788	0.00093106	0.00920775	0.43170194	0.00914010	0.43201352	0.65212632	0.65076506	0.34054908	0.34041834	0.65198671	0.65073910	0.34040865	0.34046033	60060	1786	0
60060	1791	0.00231005	0.00919763	0.43388370	0.00920270	0.42974671	0.65229313	0.65077854	0.34023937	0.34033009	0.65208819	0.65075586	0.34044866	0.34035614	60060	1790	0
60060	1795	0.00152360	0.00926144	0.43074063	0.00919283	0.43309997	0.65204834	0.65068421	0.34019245	0.34010888	0.65191300	0.65034739	0.34019122	0.34018884	60060	1793	0
60060	1798	0.00001840	0.00917436	0.42984713	0.00924567	0.43436273	0.65182754	0.65052348	0.34013995	0.34003929	0.65191382	0.65031271	0.34001554	0.33976886	60060	1796	0
60060	1801	0.00127091	0.00926823	0.43384105	0.00923397	0.43008353	0.65170133	0.65025642	0.33995818	0.33991389	0.65187923	0.65028510	0.34009072	0.33982548	60060	1799	0
60060	1804	0.00053838	0.00922851	0.42981227	0.00930265	0.43200986	0.65165128	0.65014450	0.33978003	0.33987765	0.65162573	0.65022717	0.33978168	0.33972991	60060	1803	0
60060	1808	0.00084825	0.00920433	0.43232186	0.00920643	0.43139224	0.65155416	0.65001886	0.33968126	0.33965579	0.65149951	0.65008246	0.33962498	0.33958972	60060	1806	0
60060	1811	0.00100958	0.00924042	0.43208230	0.00921556	0.43159830	0.65146525	0.65009405	0.33969384	0.33949556	0.65151348	0.65012125	0.33968480	0.33962300	60060	1809	0
60060	1814	0.00102864	0.00919546	0.43136354	0.00916755	0.43130638	0.65146673	0.65007334	0.33969400	0.33951815	0.65138168	0.64998509	0.33952103	0.33957896	60060	1812	0
60060	1817	0.00033960	0.00921329	0.43121126	0.00915150	0.43327835	0.65122531	0.64987128	0.33948364	0.33947058	0.65155942	0.64978566	0.33955940	0.33934806	60060	1816	0
60060	1821	0.00134411	0.00917951	0.43227261	0.00921623	0.42925909	0.65148275	0.64987876	0.33951881	0.33944124	0.65140682	0.64978048	0.33946458	0.33936457	60060	1819	0
60060	1824	0.00057754	0.00920009	0.43078143	0.00921758	0.43308114	0.65143131	0.64996307	0.33946663	0.33953566	0.65094510	0.64969535	0.33926778	0.33921363	60060	1822	0
60060	2530	0.00199386	0.00911930	0.43316964	0.00910611	0.42892069	0.65182910	0.65033917	0.34028810	0.34039098	0.65194045	0.65064131	0.34055236	0.34049386	60060	2528	0
60060	2533	0.00140961	0.00914320	0.43089357	0.00916976	0.43264631	0.65217242	0.65066342	0.34054916	0.34052015	0.65199131	0.65057336	0.34051752	0.34046748	60060	2531	0
60060	2536	0.00021912	0.00912004	0.42987146	0.00911573	0.43344295	0.65211358	0.65086367	0.34061876	0.34054218	0.65234226	0.65094888	0.34068261	0.34059600	60060	2535	0
60060	2540	0.00156876	0.00905294	0.43302306	0.00913492	0.42897413	0.65223552	0.65084387	0.34074013	0.34050240	0.65222238	0.65070426	0.34067833	0.34056946	60060	2538	0
60060	2543	0.00115463	0.00911644	0.43143230	0.00913884	0.43267468	0.65221120	0.65105809	0.34067349	0.34066206	0.65197216	0.65069883	0.34044045	0.34047529	60060	2541	0
60060	2546	0.00171158	0.00917361	0.43320789	0.00916522	0.43153705	0.65235147	0.65077114	0.34067316	0.34039591	0.65215730	0.65089070	0.34054900	0.34059822	60060	2545	0
60060	2549	0.00130371	0.00913763	0.43195839	0.00911087	0.43318199	0.65227768	0.65083598	0.34049353	0.34041941	0.65243504	0.65079284	0.34064777	0.34045779	60060	2548	0
60060	2553	0.00038311	0.00911409	0.42949245	0.00912023	0.43225424	0.65198071	0.65067763	0.34039287	0.34034554	0.65199788	0.65056621	0.34030823	0.34026764	60060	2551	0
60060	2556	0.00096595	0.00914262	0.43211380	0.00915970	0.43036528	0.65209033	0.65064838	0.34046534	0.34022886	0.65192787	0.65068832	0.34024176	0.34022277	60060	2554	0
60060	2559	0.00108448	0.00920686	0.43315014	0.00915194	0.43279456	0.65198564	0.65066523	0.34015244	0.34006788	0.65185638	0.65038938	0.34019500	0.33992860	60060	2558	0
60060	2562	0.00187807	0.00910684	0.43372969	0.00916983	0.43134892	0.65195556	0.65042750	0.34006640	0.33993460	0.65188482	0.65030162	0.34006468	0.33988587	60060	2561	0
60060	2566	0.00125911	0.00913313	0.43182304	0.00918961	0.43367991	0.65188761	0.65035075	0.33993936	0.33989664	0.65163238	0.65018345	0.33988932	0.33974281	60060	2564	0
60060	2569	0.00038878	0.00916359	0.42879834	0.00912917	0.43140933	0.65152252	0.65026028	0.33977215	0.33978759	0.65168399	0.65029430	0.33972999	0.33984668	60060	2567	0
60060	2572	0.00081512	0.00921869	0.43315608	0.00911046	0.43187706	0.65161554	0.65013407	0.33984396	0.33964322	0.65151792	0.65024533	0.33966089	0.33957510	60060	2571	0
60060	2576	0.00053672	0.00912849	0.42975946	0.00920432	0.43059467	0.65141775	0.65003300	0.33971068	0.33956869	0.65142145	0.64991196	0.33959712	0.33951577	60060	2574	0
60060	2579	0.00089272	0.00921195	0.43323773	0.00925928	0.43216973	0.65151077	0.64988706	0.33979137	0.33951224	0.65164833	0.64996241	0.33979787	0.33947731	60060	2577	0
60060	2582	0.00133081	0.00909674	0.43247889	0.00925365	0.43116463	0.65126853	0.64992585	0.33954782	0.33952793	0.65141619	0.65003563	0.33966853	0.33950575	60060	2580	0
60060	2585	0.00179999	0.00921879	0.43242966	0.00918123	0.43102209	0.65134593	0.64989791	0.33952062	0.33938011	0.65112604	0.64970834	0.33936605	0.33932530	60060	2584	0
60060	2589	0.00068517	0.00917335	0.43034731	0.00922130	0.43369179	0.65128242	0.64948302	0.33945850	0.33914025	0.65110336	0.64970711	0.33921083	0.33923376	60060	2587	0
60060	2592	0.00149583	0.00915657	0.43267407	0.00916491	0.43024207	0.65101955	0.64987424	0.33927369	0.33924189	0.65113007	0.64969231	0.33937493	0.33928347	60060	2590	0
60060	2595	0.00122954	0.00923083	0.43140559	0.00921169	0.43220448	0.65109153	0.64958179	0.33928963	0.33919382	0.65112333	0.64971639	0.33943105	0.33920393	60060	2593	0
60060	2598	0.00091191	0.00919347	0.43024173	0.00919140	0.43119461	0.65113558	0.64966273	0.33930640	0.33931692	0.65116532	0.64959083	0.33915274	0.33907254	60060	2597	0
60060	2602	0.00039870	0.00924244	0.43072004	0.00917312	0.43225968	0.65101560	0.64961713	0.33934913	0.33910927	0.65099876	0.64946380	0.33912956	0.33932891	60060	2600	0
60060	2605	0.00176388	0.00922002	0.43288265	0.00920121	0.42878710	0.65107682	0.64972338	0.33919226	0.33916194	0.65110534	0.64957407	0.33924050	0.33924345	60060	2603	0
60060	2608	0.00171334	0.00921599	0.43370763	0.00920755	0.43385926	0.65121208	0.64969281	0.33926983	0.33909678	0.65092760	0.64965213	0.33912299	0.33908051	60060	2607	0
60060	2611	0.00237428	0.00920741	0.43464128	0.00924450	0.43265846	0.65107337	0.64966692	0.33927640	0.33918363	0.65110517	0.64965254	0.33927739	0.33910352	60060	2610	0
60060	2615	0.00077059	0.00920247	0.42840715	0.00918293	0.43321822	0.65101462	0.64958787	0.33926720	0.33916695	0.65068897	0.64933766	0.33912061	0.33912882	60060	2613	0
60060	2618	0.00136227	0.00915632	0.43373259	0.00919304	0.43195753	0.65085816	0.64953915	0.33911486	0.33921132	0.65108019	0.64968525	0.33925422	0.33923105	60060	2616	0
60060	2621	-0.00022713	0.00919426	0.42857420	0.00923600	0.43334240	0.65083902	0.64955155	0.33932382	0.33923770	0.65112949	0.64975008	0.33929621	0.33923170	60060	2620	0
60060	2625	0.00171653	0.00923739	0.43484239	0.00913419	0.42901143	0.65093278	0.64962378	0.33918651	0.33914970	0.65131175	0.65006299	0.33936474	0.33943647	60060	2623	0
60060	3332	0.00088662	0.00913624	0.42873647	0.00920279	0.43122621	0.65145645	0.65019668	0.33969540	0.33958652	0.65134758	0.64957719	0.33984857	0.33940755	60060	3331	0
60060	3336	0.00108079	0.00910721	0.43193737	0.00914637	0.43135486	0.65117305	0.64992297	0.33937131	0.33926268	0.65123533	0.64973619	0.33937181	0.33931330	60060	3334	0
60060	3339	0.00049683	0.00921316	0.42975725	0.00914617	0.43150914	0.65132030	0.64979454	0.33952752	0.33926482	0.65131980	0.65005231	0.33958241	0.33945003	60060	3337	0
60060	3342	0.00031924	0.00912960	0.43142390	0.00918988	0.43195665	0.65111125	0.64990990	0.33936375	0.33918429	0.65129926	0.64954449	0.33937986	0.33915832	60060	3341	0
60060	3345	0.00128424	0.00916665	0.43375633	0.00921964	0.43086134	0.65130477	0.64986701	0.33939046	0.33937090	0.65119038	0.64986085	0.33927525	0.33937402	60060	3344	0
60060	3349	0.00073545	0.00919057	0.43110921	0.00915998	0.43275559	0.65109671	0.64992133	0.33923031	0.33933031	0.65087780	0.64960357	0.33927772	0.33903055	60060	3347	0
60060	3352	0.00155526	0.00918888	0.43252464	0.00911114	0.43006521	0.65071108	0.64949182	0.33906374	0.33907944	0.65104330	0.64995617	0.33919505	0.33935858	60060	3350	0
60060	3355	0.00098936	0.00923330	0.43128670	0.00925741	0.43298438	0.65115078	0.64974663	0.33933187	0.33923014	0.65091577	0.64952929	0.33923359	0.33907418	60060	3354	0
60060	3358	0.00119883	0.00921024	0.43228947	0.00915681	0.43166105	0.65105776	0.64932460	0.33924493	0.33896917	0.65114404	0.64977317	0.33937739	0.33914016	60060	3357	0
60060	3362	0.00247456	0.00915702	0.43415693	0.00922416	0.43032974	0.65096104	0.64989898	0.33913491	0.33912061	0.65076416	0.64944646	0.33897845	0.33898207	60060	3360	0
60060	3365	0.00101303	0.00922187	0.43079535	0.00916481	0.43517994	0.65080245	0.64911144	0.33893326	0.33866447	0.65068117	0.64935936	0.33874418	0.33875437	60060	3363	0
60060	3368	0.00195142	0.00917779	0.43385466	0.00928581	0.43103950	0.65094379	0.64990612	0.33897796	0.33904608	0.65079966	0.64933840	0.33904789	0.33888173	60060	3367	0
60060	3372	0.00127129	0.00911626	0.43025526	0.00918399	0.43229565	0.65092333	0.64945377	0.33925742	0.33886012	0.65098224	0.64973587	0.33908478	0.33919374	60060	3370	0
60060	3375	0.00070908	0.00913964	0.43121403	0.00916278	0.43290067	0.65086909	0.64929715	0.33896284	0.33891247	0.65090854	0.64977202	0.33908503	0.33917895	60060	3373	0
60060	3378	0.00019136	0.00929904	0.43077937	0.00919004	0.43233254	0.65062241	0.64938984	0.33895290	0.33891033	0.65043638	0.64934908	0.33889570	0.33906383	60060	3376	0
60060	3381	0.00067560	0.00918241	0.43225477	0.00914769	0.43080204	0.65085956	0.64956026	0.33914156	0.33900861	0.65127116	0.64987161	0.33931461	0.33915709	60060	3380	0
60060	3385	0.00112335	0.00918439	0.43316359	0.00919245	0.43182035	0.65094321	0.64948779	0.33911132	0.33889735	0.65078988	0.64951918	0.33896522	0.33916284	60060	3383	0
60060	3388	0.00050857	0.00908368	0.43165853	0.00921875	0.43350286	0.65107140	0.64942567	0.33924937	0.33893597	0.65125875	0.64941778	0.33910787	0.33891321	60060	3386	0
60060	3391	0.00150837	0.00916590	0.43247415	0.00913065	0.42947474	0.65099950	0.64958344	0.33920204	0.33893186	0.65113599	0.64947407	0.33917353	0.33902784	60060	3390	0
60060	3394	0.00198185	0.00921303	0.43099208	0.00919569	0.42957165	0.65113114	0.64953619	0.33920048	0.33903679	0.65061658	0.64940250	0.33904920	0.33895684	60060	3393	0
60060	3398	0.00182490	0.00915942	0.43120920	0.00911231	0.43168006	0.65087287	0.64975263	0.33907615	0.33902858	0.65085348	0.64973340	0.33914559	0.33919086	60060	3396	0
60060	3401	0.00196058	0.00914722	0.43071387	0.00917762	0.43030683	0.65102275	0.64981500	0.33925455	0.33924518	0.65104716	0.64988854	0.33926383	0.33939950	60060	3399	0
60060	3404	0.00087895	0.00915694	0.42885937	0.00919327	0.43210424	0.65103138	0.64955476	0.33918988	0.33904608	0.65088775	0.64977744	0.33912143	0.33916892	60060	3403	0
60060	3407	0.00083503	0.00915951	0.43285249	0.00915224	0.43298425	0.65116516	0.64950998	0.33910968	0.33914008	0.65111881	0.64957842	0.33935430	0.33908182	60060	3406	0
60060	3411	0.00120624	0.00907700	0.43424274	0.00910768	0.43312911	0.65100731	0.64951351	0.33928569	0.33915512	0.65140765	0.65009701	0.33939375	0.33939547	60060	3409	0
60060	3414	0.00126706	0.00912976	0.43135365	0.00908782	0.43117118	0.65104543	0.64962970	0.33927156	0.33926712	0.65135719	0.64999561	0.33952925	0.33942809	60060	3412	0
60060	3417	0.00079985	0.00914118	0.43072273	0.00910130	0.43212436	0.65120756	0.64986841	0.33939827	0.33944198	0.65158489	0.64979339	0.33969934	0.33938035	60060	3416	0
60060	3421	0.00195478	0.00914867	0.43430773	0.00910091	0.43084297	0.65148324	0.64981845	0.33971791	0.33948011	0.65098824	0.64966627	0.33941569	0.33941881	60060	3419	0
60060	3424	0.00163847	0.00905754	0.43175650	0.00908621	0.43270543	0.65134470	0.64949477	0.33953097	0.33927435	0.65158801	0.65011024	0.33990395	0.33973591	60060	3422	0
60060	3427	0.00069613	0.00911792	0.43033735	0.00914214	0.43316437	0.65139031	0.64995904	0.33975834	0.33951963	0.65163427	0.64987120	0.33993074	0.33969794	60060	3425	0
60060	4136	0.00108977	0.00913626	0.43369571	0.00916947	0.43251478	0.65053876	0.64910240	0.33876004	0.33876497	0.65055339	0.64930036	0.33877384	0.33864237	60060	4135	0
60060	4139	0.00094801	0.00914047	0.43097970	0.00910770	0.43140498	0.65061633	0.64907052	0.33877310	0.33864089	0.65055355	0.64914834	0.33877138	0.33864327	60060	4138	0
60060	4143	0.00109225	0.00914509	0.43326614	0.00917891	0.43283341	0.65031485	0.64885827	0.33863563	0.33866086	0.65065610	0.64925368	0.33880408	0.33883087	60060	4141	0
60060	4146	0.00194611	0.00914584	0.43203821	0.00919412	0.42947662	0.65062209	0.64936585	0.33886095	0.33871706	0.65051559	0.64908983	0.33889381	0.33872281	60060	4144	0
60060	4149	0.00150247	0.00909171	0.43111589	0.00917165	0.43244682	0.65060064	0.64917209	0.33875149	0.33876760	0.65064896	0.64933199	0.33900976	0.33869619	60060	4148	0
60060	4152	0.00020275	0.00920382	0.42883867	0.00918302	0.43273783	0.65061025	0.64930068	0.33893868	0.33892816	0.65068429	0.64917118	0.33889817	0.33877927	60060	4151	0
60060	4156	0.00064546	0.00915026	0.43402604	0.00916866	0.43269791	0.65078626	0.64935426	0.33892997	0.33889800	0.65049521	0.64920627	0.33887722	0.33887105	60060	4154	0
60060	4159	0.00214526	0.00915769	0.43490127	0.00920359	0.43040188	0.65094518	0.64945361	0.33894172	0.33893860	0.65044139	0.64902073	0.33897237	0.33880852	60060	4157	0
60060	4162	0.00167016	0.00918532	0.43172968	0.00916111	0.43315496	0.65082078	0.64911424	0.33891715	0.33887171	0.65045421	0.64936272	0.33901411	0.33913417	60060	4161	0
60060	4166	0.00003273	0.00919954	0.43000089	0.00914098	0.43491320	0.65046859	0.64927119	0.33888847	0.33886801	0.65054139	0.64903428	0.33904863	0.33886875	60060	4164	0
60060	4169	0.00212910	0.00923737	0.43503368	0.00918975	0.42874455	0.65068560	0.64917233	0.33908043	0.33902200	0.65075093	0.64931260	0.33918026	0.33910253	60060	4167	0
60060	4172	0.00107989	0.00921634	0.42922495	0.00911770	0.43237258	0.65070039	0.64923191	0.33911683	0.33915520	0.65063630	0.64929838	0.33913630	0.33916021	60060	4170	0
60060	4175	0.00156230	0.00913969	0.43283557	0.00918317	0.43138834	0.65069464	0.64925270	0.33910220	0.33906054	0.65076054	0.64942468	0.33919736	0.33913606	60060	4174	0
60060	4179	0.00135739	0.00916977	0.43263386	0.00913380	0.43324861	0.65078199	0.64948721	0.33923450	0.33915750	0.65088660	0.64941244	0.33925299	0.33910409	60060	4177	0
60060	4182	0.00071998	0.00915735	0.42989749	0.00915479	0.43180970	0.65082480	0.64945977	0.33937361	0.33919810	0.65088692	0.64940422	0.33933549	0.33930549	60060	4180	0
60060	4185	0.00115988	0.00909736	0.43261540	0.00910637	0.43129572	0.65098906	0.64947234	0.33945817	0.33929991	0.65068749	0.64947900	0.33940352	0.33929481	60060	4183	0
60060	4188	0.00208617	0.00916044	0.43387507	0.00911859	0.43109619	0.65101823	0.64950661	0.33950221	0.33936934	0.65093434	0.64948163	0.33937279	0.33930738	60060	4187	0
60060	4192	0.00071337	0.00918006	0.42966383	0.00918207	0.43378224	0.65123336	0.64979577	0.33953508	0.33938052	0.65136467	0.64990571	0.33956080	0.33940919	60060	4190	0
60060	4195	0.00046579	0.00911216	0.43255767	0.00916664	0.43330039	0.65106343	0.64968623	0.33952653	0.33948570	0.65100057	0.64939641	0.33944058	0.33934387	60060	4193	0
60060	4198	0.00050471	0.00923183	0.43276987	0.00919255	0.43265311	0.65102267	0.64964712	0.33945998	0.33953574	0.65112958	0.64968147	0.33955365	0.33955891	60060	4197	0
60060	4201	0.00142582	0.00910804	0.43402281	0.00913337	0.43125950	0.65098011	0.64963389	0.33963944	0.33935217	0.65124790	0.64972149	0.33974840	0.33947929	60060	4200	0
60060	4205	0.00026922	0.00912229	0.43011615	0.00917690	0.43358593	0.65109137	0.64976200	0.33967436	0.33954280	0.65098471	0.64957670	0.33963467	0.33953976	60060	4203	0
60060	4208	0.00133448	0.00914946	0.43395723	0.00914071	0.43076147	0.65110279	0.64972181	0.33974634	0.33976278	0.65138760	0.64990489	0.33980403	0.33966491	60060	4206	0
60060	4211	0.00127679	0.00910077	0.43069813	0.00916772	0.43087118	0.65123139	0.64974803	0.33981225	0.33974963	0.65122103	0.64975764	0.33967149	0.33957230	60060	4210	0
60060	4215	0.00070510	0.00909603	0.43235458	0.00917389	0.43406967	0.65129096	0.64969297	0.33971323	0.33955834	0.65115439	0.64975115	0.33959466	0.33954552	60060	4213	0
