% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	2955	0.00103449	0.00660395	0.50297015	0.00660897	0.49925928	0.58610880	0.58545135	0.31980972	0.31992229	0.58599639	0.58514493	0.31975047	0.31974094	59920	2953	0
59920	2958	0.00092488	0.00658979	0.50013223	0.00658218	0.50039530	0.58593961	0.58511108	0.31976526	0.31977816	0.58611431	0.58529235	0.31984102	0.31982960	59920	2956	0
59920	2961	-0.00045656	0.00664872	0.49880271	0.00665559	0.50211818	0.58625252	0.58531667	0.31995278	0.31995261	0.58610946	0.58538972	0.31984119	0.31995516	59920	2960	0
59920	2965	0.00037699	0.00664059	0.49993497	0.00660677	0.49793444	0.58615876	0.58538397	0.31980602	0.31982615	0.58595498	0.58518421	0.31975261	0.31982410	59920	2963	0
59920	2968	0.00082529	0.00661345	0.50143563	0.00659845	0.50035970	0.58591110	0.58516991	0.31963921	0.31976074	0.58602573	0.58520804	0.31973338	0.31977323	59920	2966	0
59920	2971	-0.00129422	0.00660734	0.49937500	0.00663962	0.50446183	0.58594775	0.58519538	0.31970708	0.31970651	0.58609500	0.58523713	0.31980166	0.31972360	59920	2970	0
59920	2974	0.00079730	0.00664601	0.50202059	0.00664363	0.49700095	0.58593821	0.58522505	0.31968564	0.31979501	0.58595752	0.58508371	0.31967265	0.31969961	59920	2973	0
59920	2978	0.00252922	0.00663786	0.50122065	0.00660503	0.49706404	0.58600395	0.58527780	0.31980240	0.31979180	0.58603830	0.58512710	0.31974168	0.31975672	59920	2976	0
59920	2981	0.00111102	0.00662583	0.49883702	0.00664740	0.50224069	0.58585875	0.58511650	0.31968958	0.31970651	0.58585818	0.58508536	0.31972294	0.31983256	59920	2979	0
59920	3687	0.00228268	0.00666848	0.50219097	0.00667628	0.49937899	0.58583731	0.58510976	0.31935465	0.31943115	0.58575415	0.58496801	0.31935613	0.31940806	59920	3685	0
59920	3690	-0.00037517	0.00664186	0.49766303	0.00661755	0.50404186	0.58597445	0.58510467	0.31947659	0.31954496	0.58594528	0.58512504	0.31946509	0.31946427	59920	3688	0
59920	3693	-0.00031199	0.00669248	0.49884124	0.00667563	0.49868962	0.58583706	0.58511305	0.31946796	0.31950790	0.58582276	0.58499456	0.31937289	0.31944044	59920	3692	0
59920	3697	0.00027173	0.00668008	0.50050809	0.00670143	0.49910715	0.58578348	0.58513351	0.31940420	0.31944972	0.58602967	0.58504049	0.31946451	0.31946197	59920	3695	0
59920	3700	-0.00080150	0.00666312	0.49858899	0.00664741	0.50116475	0.58593337	0.58510688	0.31938892	0.31941012	0.58593698	0.58509127	0.31938957	0.31952072	59920	3698	0
59920	3703	0.00139290	0.00664046	0.50232990	0.00664432	0.49706334	0.58589203	0.58515676	0.31942844	0.31951184	0.58594134	0.58515602	0.31948062	0.31954636	59920	3701	0
59920	3706	0.00009494	0.00670234	0.49884858	0.00670891	0.50196367	0.58591184	0.58510532	0.31942540	0.31943501	0.58587617	0.58492611	0.31939828	0.31938431	59920	3705	0
59920	3710	-0.00006995	0.00665949	0.49855960	0.00663380	0.49895535	0.58578825	0.58506802	0.31940026	0.31939155	0.58591718	0.58522636	0.31946492	0.31948423	59920	3708	0
59920	3713	0.00015308	0.00665885	0.50155097	0.00669256	0.50101570	0.58595621	0.58519078	0.31949040	0.31951102	0.58587363	0.58515504	0.31948612	0.31940502	59920	3711	0
59920	3716	-0.00147371	0.00664880	0.49828860	0.00663494	0.50219288	0.58571660	0.58500335	0.31940872	0.31955285	0.58575965	0.58500672	0.31947857	0.31947232	59920	3715	0
59920	3719	0.00206071	0.00663067	0.50373346	0.00667311	0.49525086	0.58574018	0.58502258	0.31940543	0.31954603	0.58585990	0.58489258	0.31951226	0.31945597	59920	3718	0
59920	3723	-0.00006503	0.00663487	0.49717731	0.00664357	0.50227909	0.58598464	0.58518906	0.31953074	0.31961242	0.58588538	0.58521256	0.31950461	0.31952327	59920	3721	0
59920	3726	0.00010682	0.00665433	0.49848390	0.00666115	0.49807145	0.58600223	0.58528331	0.31957676	0.31963461	0.58585538	0.58502175	0.31947363	0.31951924	59920	3724	0
59920	3729	0.00101797	0.00664051	0.50160896	0.00665231	0.49942221	0.58584815	0.58500277	0.31943945	0.31949878	0.58587815	0.58501773	0.31945580	0.31948185	59920	3728	0
59920	3732	-0.00228922	0.00661953	0.49711491	0.00663574	0.50505215	0.58580082	0.58498330	0.31941431	0.31946624	0.58583172	0.58516473	0.31942252	0.31955277	59920	3731	0
59920	3736	0.00082588	0.00661922	0.50291712	0.00662791	0.49544089	0.58576648	0.58505331	0.31939302	0.31951825	0.58576598	0.58500195	0.31948333	0.31951899	59920	3734	0
59920	3739	-0.00073773	0.00663405	0.49763005	0.00663124	0.50138271	0.58591611	0.58509891	0.31948111	0.31956057	0.58582778	0.58490704	0.31943773	0.31947561	59920	3737	0
59920	3742	0.00060152	0.00665442	0.49957700	0.00667721	0.49636282	0.58578669	0.58516071	0.31945416	0.31960897	0.58601373	0.58516958	0.31957536	0.31959336	59920	3741	0
59920	3746	-0.00143756	0.00665050	0.49828162	0.00666824	0.50317540	0.58592441	0.58508987	0.31956797	0.31958835	0.58591249	0.58517640	0.31955811	0.31955704	59920	3744	0
59920	3749	0.00103814	0.00665611	0.50309699	0.00666101	0.49715533	0.58598398	0.58523630	0.31952861	0.31964159	0.58594536	0.58514230	0.31960371	0.31954406	59920	3747	0
59920	3752	0.00041383	0.00662550	0.49936307	0.00661678	0.50086141	0.58598702	0.58512274	0.31949484	0.31961160	0.58580690	0.58501518	0.31944742	0.31954784	59920	3750	0
59920	3755	-0.00021764	0.00664648	0.49838394	0.00665047	0.49989948	0.58585563	0.58515422	0.31954931	0.31962335	0.58602614	0.58520631	0.31959582	0.31963609	59920	3754	0
59920	3759	0.00116369	0.00665956	0.50214875	0.00661315	0.49883355	0.58580789	0.58506194	0.31954751	0.31955112	0.58583805	0.58513926	0.31959903	0.31959632	59920	3757	0
59920	3762	-0.00054339	0.00664231	0.49784801	0.00667535	0.50194499	0.58604208	0.58525833	0.31961472	0.31968030	0.58593000	0.58506498	0.31953000	0.31956657	59920	3760	0
59920	3765	0.00032159	0.00662877	0.49896001	0.00661752	0.49688407	0.58577354	0.58509883	0.31951998	0.31957750	0.58572276	0.58500097	0.31949845	0.31953083	59920	3763	0
59920	3768	0.00039235	0.00663785	0.50160515	0.00663779	0.50143532	0.58565275	0.58491731	0.31945309	0.31959319	0.58576385	0.58506506	0.31951078	0.31956115	59920	3767	0
59920	3772	-0.00013717	0.00662904	0.49928805	0.00663730	0.50055890	0.58576837	0.58491444	0.31944093	0.31940173	0.58571134	0.58492134	0.31937388	0.31942351	59920	3770	0
59920	3775	0.00084862	0.00663133	0.50284933	0.00663983	0.50048344	0.58570049	0.58499127	0.31941916	0.31942458	0.58590970	0.58509875	0.31947783	0.31951341	59920	3773	0
59920	3778	-0.00054905	0.00661622	0.49819001	0.00663290	0.50154440	0.58591923	0.58517106	0.31948851	0.31960232	0.58591882	0.58517172	0.31951595	0.31963034	59920	3777	0
59920	3781	-0.00011312	0.00661660	0.50081747	0.00661514	0.49977125	0.58599228	0.58516531	0.31964200	0.31959065	0.58583985	0.58505125	0.31954784	0.31961834	59920	3780	0
59920	4487	-0.00085557	0.00664820	0.49813469	0.00661549	0.49991659	0.58584281	0.58513885	0.31946591	0.31951365	0.58577075	0.58509637	0.31942902	0.31949919	59920	4486	0
59920	4491	0.00178984	0.00667147	0.50377468	0.00667491	0.49742568	0.58588193	0.58518429	0.31943222	0.31949812	0.58596607	0.58515331	0.31950009	0.31959722	59920	4489	0
59920	4494	0.00043009	0.00667228	0.49860349	0.00670105	0.50186690	0.58597585	0.58511140	0.31956213	0.31952918	0.58595728	0.58521198	0.31954463	0.31963346	59920	4492	0
59920	4497	-0.00059942	0.00663124	0.49898345	0.00668008	0.50145428	0.58593057	0.58514263	0.31955318	0.31959804	0.58598045	0.58524058	0.31952392	0.31950330	59920	4495	0
59920	4500	-0.00067973	0.00665682	0.50010251	0.00666397	0.50029525	0.58609787	0.58522990	0.31963181	0.31962779	0.58611973	0.58529120	0.31961012	0.31972253	59920	4499	0
59920	4504	0.00086290	0.00665677	0.50172625	0.00670224	0.49802394	0.58593912	0.58516268	0.31961308	0.31968169	0.58593254	0.58529374	0.31956764	0.31967380	59920	4502	0
59920	4507	0.00103578	0.00668084	0.49942591	0.00664974	0.49901099	0.58591438	0.58500902	0.31955786	0.31957750	0.58584610	0.58503950	0.31952853	0.31956821	59920	4505	0
59920	4510	-0.00164897	0.00671014	0.49679164	0.00668653	0.50323504	0.58562555	0.58492496	0.31947248	0.31942170	0.58582063	0.58512028	0.31949442	0.31955055	59920	4508	0
59920	4513	0.00216123	0.00669320	0.50430997	0.00672253	0.49516549	0.58620716	0.58526827	0.31972533	0.31966624	0.58595909	0.58508708	0.31954669	0.31951316	59920	4512	0
59920	4517	0.00005433	0.00667626	0.49860359	0.00672535	0.50366013	0.58578702	0.58497434	0.31947355	0.31949097	0.58590485	0.58512595	0.31945539	0.31954660	59920	4515	0
59920	4520	-0.00017730	0.00666009	0.50028210	0.00662504	0.50083801	0.58601126	0.58515882	0.31956427	0.31954562	0.58579852	0.58505733	0.31939064	0.31943189	59920	4518	0
59920	4523	0.00044926	0.00669742	0.50111434	0.00669248	0.49961059	0.58557033	0.58485585	0.31933107	0.31936837	0.58555266	0.58477697	0.31927240	0.31937782	59920	4522	0
59920	4526	0.00143503	0.00669529	0.50210930	0.00669320	0.49974347	0.58579852	0.58494895	0.31938522	0.31937528	0.58584059	0.58500573	0.31942770	0.31936829	59920	4525	0
59920	4530	-0.00093042	0.00666299	0.49679631	0.00666323	0.50247338	0.58554995	0.58481813	0.31931981	0.31932293	0.58551002	0.58475067	0.31928218	0.31928505	59920	4528	0
59920	4533	-0.00046110	0.00663172	0.49993860	0.00663979	0.49881224	0.58549588	0.58467483	0.31919269	0.31916861	0.58570616	0.58484328	0.31923756	0.31931447	59920	4531	0
59920	4536	-0.00012761	0.00665922	0.50006743	0.00663862	0.49926704	0.58577880	0.58503802	0.31941529	0.31937552	0.58593945	0.58509226	0.31938201	0.31937010	59920	4535	0
59920	4539	0.00089300	0.00668332	0.50143636	0.00668305	0.49898690	0.58579121	0.58505569	0.31942688	0.31948851	0.58577872	0.58506498	0.31940362	0.31945054	59920	4538	0
59920	4543	-0.00028000	0.00667759	0.50005715	0.00667608	0.50287233	0.58558258	0.58488855	0.31927577	0.31929656	0.58597642	0.58508010	0.31945465	0.31942910	59920	4541	0
59920	4546	-0.00017640	0.00668123	0.50023300	0.00670270	0.49998436	0.58571717	0.58493564	0.31928973	0.31929828	0.58572292	0.58497410	0.31928743	0.31928448	59920	4544	0
59920	4549	0.00073495	0.00663429	0.50033596	0.00664891	0.49814873	0.58573476	0.58492537	0.31928234	0.31935925	0.58566705	0.58482430	0.31927001	0.31926623	59920	4548	0
59920	4553	0.00234120	0.00663559	0.50234524	0.00666695	0.49849022	0.58573747	0.58486571	0.31923312	0.31925908	0.58569786	0.58482487	0.31930625	0.31926517	59920	4551	0
59920	4556	0.00024647	0.00666896	0.49811635	0.00667588	0.50314370	0.58564552	0.58486094	0.31924084	0.31926484	0.58559079	0.58476727	0.31928858	0.31932121	59920	4554	0
59920	4559	-0.00143435	0.00667278	0.49712439	0.00666280	0.50115836	0.58576475	0.58493794	0.31929606	0.31937569	0.58562514	0.58493736	0.31919359	0.31926377	59920	4557	0
59920	4562	0.00095526	0.00663907	0.50118280	0.00668011	0.49544773	0.58569121	0.58495996	0.31933641	0.31935662	0.58583829	0.58509168	0.31928941	0.31940371	59920	4561	0
59920	4566	0.00194470	0.00669217	0.50034509	0.00666565	0.49797044	0.58593098	0.58495544	0.31930354	0.31939039	0.58583353	0.58521091	0.31935473	0.31941718	59920	4564	0
59920	4569	0.00169193	0.00667960	0.50084815	0.00668225	0.50145479	0.58587207	0.58511880	0.31933197	0.31938382	0.58581101	0.58510475	0.31934783	0.31938062	59920	4567	0
59920	4572	-0.00110287	0.00668711	0.49650116	0.00664929	0.50320867	0.58582482	0.58505577	0.31930748	0.31939689	0.58586138	0.58509111	0.31930962	0.31940954	59920	4571	0
59920	4575	-0.00058290	0.00664904	0.50015231	0.00664928	0.49890440	0.58575670	0.58503811	0.31933287	0.31942146	0.58575489	0.58498683	0.31931644	0.31940132	59920	4574	0
59920	4579	0.00131009	0.00665611	0.50221282	0.00670092	0.49766965	0.58594873	0.58506243	0.31936287	0.31938908	0.58578365	0.58488297	0.31924832	0.31932326	59920	4577	0
59920	4582	0.00248418	0.00665054	0.50085778	0.00663038	0.49803995	0.58565127	0.58488576	0.31929343	0.31931069	0.58562399	0.58487631	0.31927823	0.31938325	59920	4580	0
59920	5288	-0.00082441	0.00658904	0.49603330	0.00659338	0.50397392	0.58588069	0.58506843	0.31965540	0.31968720	0.58584166	0.58504813	0.31974455	0.31964463	59920	5286	0
59920	5291	0.00008292	0.00657181	0.50081654	0.00656835	0.49863894	0.58593254	0.58508725	0.31967044	0.31978786	0.58593115	0.58510992	0.31968818	0.31972467	59920	5289	0
59920	5294	0.00179058	0.00664492	0.50022635	0.00657276	0.49612799	0.58589072	0.58509037	0.31963987	0.31964669	0.58587749	0.58511083	0.31969032	0.31974135	59920	5293	0
59920	5298	0.00267560	0.00659195	0.50186339	0.00661890	0.49973935	0.58596278	0.58509119	0.31970988	0.31976904	0.58596147	0.58521552	0.31970462	0.31970865	59920	5296	0
59920	5301	-0.00156223	0.00660125	0.49563882	0.00663223	0.50580960	0.58614660	0.58542004	0.31985335	0.31994514	0.58605309	0.58528117	0.31971432	0.31984505	59920	5299	0
59920	5304	-0.00015931	0.00661996	0.50128998	0.00666920	0.49792297	0.58614677	0.58530278	0.31984998	0.31986617	0.58613723	0.58532669	0.31983453	0.31986691	59920	5302	0
59920	5307	0.00052365	0.00663724	0.50012807	0.00662773	0.49848897	0.58619237	0.58536630	0.31986428	0.31992024	0.58596385	0.58519834	0.31965277	0.31979189	59920	5306	0
59920	5311	0.00149728	0.00665396	0.49991756	0.00668255	0.49758085	0.58607486	0.58535126	0.31977964	0.31985639	0.58615991	0.58541799	0.31980092	0.31995919	59920	5309	0
59920	5314	0.00078584	0.00666679	0.50052315	0.00660750	0.50223059	0.58615950	0.58543064	0.31978309	0.31982352	0.58626887	0.58554798	0.31991925	0.31987258	59920	5312	0
59920	5317	-0.00001655	0.00661899	0.49964748	0.00664611	0.50157323	0.58625794	0.58542513	0.31986798	0.31993749	0.58624948	0.58545274	0.31986157	0.31987743	59920	5316	0
59920	5320	-0.00046339	0.00666170	0.49863063	0.00664529	0.49970304	0.58620527	0.58541938	0.31981185	0.31987669	0.58596845	0.58518035	0.31963477	0.31966099	59920	5319	0
59920	5324	0.00125851	0.00662312	0.50029732	0.00664138	0.49616478	0.58606878	0.58526646	0.31974513	0.31972631	0.58621949	0.58539621	0.31978868	0.31978252	59920	5322	0
59920	5327	0.00104897	0.00666863	0.49969940	0.00665537	0.50020229	0.58615695	0.58551059	0.31976436	0.31979829	0.58627594	0.58551413	0.31979525	0.31981210	59920	5325	0
59920	5330	0.00116927	0.00669148	0.50004500	0.00664680	0.49975627	0.58608900	0.58523795	0.31967528	0.31968251	0.58600329	0.58528865	0.31965540	0.31965310	59920	5329	0
59920	5333	-0.00132573	0.00664726	0.49683793	0.00664611	0.50282594	0.58601266	0.58511724	0.31961637	0.31959558	0.58590173	0.58522258	0.31960100	0.31960421	59920	5332	0
59920	5337	-0.00044474	0.00663701	0.50173089	0.00666285	0.49961651	0.58607051	0.58527369	0.31961900	0.31962237	0.58608210	0.58524534	0.31959007	0.31959550	59920	5335	0
59920	5340	0.00016507	0.00669155	0.50046153	0.00666689	0.49899801	0.58616838	0.58548602	0.31957996	0.31954562	0.58607207	0.58528585	0.31946690	0.31956805	59920	5338	0
59920	5343	0.00072270	0.00668257	0.50051134	0.00663697	0.49917301	0.58602622	0.58533138	0.31945104	0.31957898	0.58613428	0.58538808	0.31947059	0.31958703	59920	5342	0
59920	5347	0.00022329	0.00668656	0.50006519	0.00667012	0.50126377	0.58615564	0.58533836	0.31947643	0.31948728	0.58616320	0.58541536	0.31949492	0.31950174	59920	5345	0
59920	5350	-0.00006786	0.00670499	0.50072312	0.00670979	0.50142188	0.58610478	0.58521543	0.31943304	0.31944989	0.58615753	0.58531207	0.31959550	0.31952286	59920	5348	0
59920	5353	0.00027765	0.00664104	0.49869492	0.00662572	0.49786569	0.58594594	0.58535562	0.31937511	0.31959114	0.58589729	0.58517377	0.31935662	0.31944340	59920	5351	0
59920	5356	-0.00027991	0.00660189	0.49805738	0.00664146	0.49939553	0.58592211	0.58512874	0.31936221	0.31942450	0.58607552	0.58510820	0.31938218	0.31942178	59920	5355	0
59920	5360	0.00073168	0.00666286	0.49905783	0.00663850	0.49663002	0.58581331	0.58498535	0.31929812	0.31935177	0.58580353	0.58520023	0.31927297	0.31939648	59920	5358	0
59920	5363	0.00220077	0.00665693	0.50177953	0.00668250	0.49825370	0.58592983	0.58518388	0.31927881	0.31935884	0.58600592	0.58520574	0.31940247	0.31937856	59920	5361	0
59920	5366	-0.00129588	0.00665744	0.49574055	0.00667319	0.50413253	0.58574486	0.58492824	0.31922326	0.31922211	0.58580830	0.58499061	0.31925703	0.31914725	59920	5364	0
59920	5369	-0.00026065	0.00664051	0.50076182	0.00669659	0.49827726	0.58586245	0.58504904	0.31929853	0.31932482	0.58595013	0.58520960	0.31933419	0.31928834	59920	5368	0
59920	5373	0.00111641	0.00665920	0.50163208	0.00663593	0.49832714	0.58588135	0.58507056	0.31922400	0.31924117	0.58586738	0.58510236	0.31920230	0.31925070	59920	5371	0
59920	5376	0.00121191	0.00664891	0.50012043	0.00669063	0.49989124	0.58601233	0.58511872	0.31934684	0.31932014	0.58590247	0.58525635	0.31925777	0.31931307	59920	5374	0
59920	5379	-0.00142964	0.00668499	0.49692338	0.00669302	0.50326309	0.58586582	0.58506621	0.31920888	0.31921512	0.58594298	0.58517574	0.31927240	0.31927429	59920	5378	0
59920	5382	-0.00167230	0.00663752	0.50099663	0.00665400	0.50157902	0.58576171	0.58511781	0.31924840	0.31929886	0.58592129	0.58513022	0.31920871	0.31927051	59920	5381	0
59920	6088	-0.00011117	0.00663508	0.50188843	0.00659374	0.49814171	0.58630692	0.58543804	0.32003142	0.32007078	0.58623091	0.58549153	0.32002197	0.32006987	59920	6087	0
59920	6092	-0.00088336	0.00661729	0.49952222	0.00662780	0.50137549	0.58629180	0.58553968	0.32012936	0.32012690	0.58628670	0.58559326	0.32006297	0.32013035	59920	6090	0
59920	6095	0.00031725	0.00662647	0.50182665	0.00660101	0.49894518	0.58649525	0.58557830	0.32017612	0.32024457	0.58650207	0.58559728	0.32017275	0.32014703	59920	6093	0
59920	6098	0.00151689	0.00660660	0.50181672	0.00656001	0.49893759	0.58644710	0.58558463	0.32014284	0.32020989	0.58643921	0.58567075	0.32012591	0.32016231	59920	6096	0
59920	6101	-0.00013992	0.00659917	0.49959587	0.00663557	0.50357220	0.58648046	0.58564782	0.32015171	0.32011811	0.58644702	0.58564396	0.32009584	0.32007546	59920	6100	0
59920	6105	-0.00011706	0.00661868	0.49961544	0.00661142	0.49956058	0.58636592	0.58558627	0.32016535	0.32020077	0.58632204	0.58548068	0.32004867	0.32008935	59920	6103	0
59920	6108	0.00102721	0.00659783	0.50116703	0.00663610	0.49842079	0.58628062	0.58556376	0.32010701	0.32004341	0.58640577	0.58547690	0.31998630	0.32003832	59920	6106	0
59920	6111	0.00045679	0.00667156	0.50035699	0.00662822	0.50172600	0.58625088	0.58533614	0.32001745	0.32001925	0.58629402	0.58554839	0.32002287	0.32009419	59920	6110	0
59920	6114	0.00095928	0.00659251	0.50164635	0.00663240	0.50044037	0.58627865	0.58548693	0.31997800	0.32004900	0.58635704	0.58551026	0.32004013	0.32011309	59920	6113	0
59920	6118	-0.00158104	0.00667463	0.49783356	0.00666360	0.50393032	0.58639336	0.58552201	0.32004629	0.32007562	0.58635121	0.58553861	0.31996642	0.32008138	59920	6116	0
59920	6121	-0.00016498	0.00665061	0.50227075	0.00662702	0.49887220	0.58634398	0.58555201	0.32005377	0.32004801	0.58632278	0.58568693	0.32003930	0.32012542	59920	6119	0
59920	6124	0.00057398	0.00660491	0.50093686	0.00657425	0.49916337	0.58633428	0.58559507	0.32005615	0.32011293	0.58616550	0.58547025	0.32004358	0.32001112	59920	6123	0
59920	6128	0.00036309	0.00662687	0.49879356	0.00659150	0.49929970	0.58621176	0.58549917	0.32000413	0.32004900	0.58623305	0.58547575	0.31998663	0.32008590	59920	6126	0
59920	6131	0.00004971	0.00660899	0.50015597	0.00662437	0.50090806	0.58617725	0.58531839	0.31992303	0.32000003	0.58615457	0.58549745	0.32007784	0.32010972	59920	6129	0
59920	6134	-0.00004818	0.00659228	0.50066194	0.00661721	0.50089687	0.58626205	0.58542859	0.32009682	0.32009740	0.58600609	0.58527139	0.31992969	0.31995327	59920	6132	0
59920	6137	-0.00048062	0.00663282	0.50021041	0.00662516	0.50124829	0.58610905	0.58534477	0.31996428	0.31995458	0.58627134	0.58539547	0.31997620	0.32000315	59920	6136	0
59920	6141	-0.00059131	0.00663322	0.49851772	0.00660112	0.49878338	0.58619418	0.58537098	0.31989460	0.31991251	0.58616205	0.58542037	0.31989600	0.31992517	59920	6139	0
59920	6144	0.00040267	0.00664618	0.50255069	0.00661042	0.50016513	0.58637800	0.58555143	0.32003758	0.32007217	0.58632294	0.58547748	0.32004662	0.32002533	59920	6142	0
59920	6147	0.00147531	0.00665161	0.50166014	0.00659703	0.49908580	0.58621226	0.58542160	0.31989937	0.31996001	0.58609204	0.58545652	0.31989698	0.31994325	59920	6145	0
59920	6150	-0.00035803	0.00660422	0.49928114	0.00663514	0.50368116	0.58625556	0.58526030	0.31995385	0.31995204	0.58601521	0.58529152	0.31989731	0.31994768	59920	6149	0
59920	6154	-0.00086252	0.00661395	0.49891768	0.00663007	0.50012845	0.58599072	0.58527328	0.31989238	0.32001005	0.58612745	0.58534042	0.31990446	0.32000446	59920	6152	0
59920	6157	-0.00008318	0.00655947	0.50035558	0.00662188	0.49848515	0.58603312	0.58539128	0.31981300	0.31989969	0.58625121	0.58537748	0.31998441	0.31992443	59920	6155	0
59920	6160	0.00077992	0.00656751	0.50163935	0.00661731	0.49956792	0.58620297	0.58543319	0.31993412	0.31997028	0.58610897	0.58532521	0.31985121	0.31991284	59920	6159	0
59920	6163	-0.00090752	0.00662443	0.49889210	0.00662759	0.50294195	0.58629492	0.58537394	0.31989271	0.31998630	0.58613280	0.58548381	0.31991802	0.32000126	59920	6162	0
59920	6167	0.00018834	0.00657425	0.50090073	0.00661030	0.49827068	0.58612984	0.58532143	0.31984020	0.31991276	0.58615063	0.58540813	0.31988523	0.31997570	59920	6165	0
59920	6170	0.00091116	0.00662215	0.50161491	0.00660570	0.49988014	0.58619393	0.58537443	0.31993306	0.31991350	0.58614866	0.58534403	0.31980635	0.31983774	59920	6168	0
59920	6173	0.00164871	0.00665074	0.50105445	0.00663137	0.49928433	0.58597100	0.58531166	0.31969385	0.31981309	0.58601192	0.58519809	0.31970289	0.31979172	59920	6172	0
59920	6176	-0.00029317	0.00662301	0.49804472	0.00664863	0.50270523	0.58593731	0.58516457	0.31977266	0.31974916	0.58599253	0.58515233	0.31972664	0.31971251	59920	6175	0
59920	6180	-0.00095112	0.00662206	0.49920862	0.00659343	0.50078769	0.58617626	0.58529448	0.31983535	0.31982089	0.58623937	0.58529580	0.31986231	0.31989353	59920	6178	0
59920	6183	0.00000495	0.00661304	0.50195486	0.00661245	0.49966031	0.58606081	0.58523630	0.31973289	0.31985762	0.58600905	0.58522883	0.31970092	0.31980503	59920	6181	0
59920	6889	0.00018071	0.00666321	0.50084012	0.00666442	0.50041828	0.58665532	0.58573928	0.32036963	0.32024958	0.58647857	0.58578094	0.32020340	0.32026117	59920	6887	0
59920	6892	-0.00090438	0.00670756	0.49815708	0.00662556	0.50076130	0.58656937	0.58586927	0.32017070	0.32024572	0.58657488	0.58571758	0.32008006	0.32024473	59920	6890	0
59920	6895	-0.00055152	0.00663600	0.50030665	0.00671031	0.49945978	0.58645499	0.58583386	0.32018162	0.32018195	0.58659172	0.58585391	0.32012715	0.32020907	59920	6894	0
59920	6899	0.00190076	0.00668373	0.50271315	0.00667555	0.49682770	0.58654456	0.58579943	0.32013717	0.32015541	0.58668803	0.58590115	0.32021425	0.32028023	59920	6897	0
59920	6902	0.00173176	0.00661739	0.49893761	0.00663527	0.49934320	0.58661013	0.58582942	0.32017793	0.32029823	0.58661736	0.58580510	0.32019411	0.32029510	59920	6900	0
59920	6905	-0.00050249	0.00663422	0.49800516	0.00669074	0.50336736	0.58666058	0.58591874	0.32022838	0.32029675	0.58683857	0.58593016	0.32032551	0.32019814	59920	6904	0
59920	6908	0.00025692	0.00665392	0.50186431	0.00666493	0.50004173	0.58671909	0.58590682	0.32031014	0.32033931	0.58659140	0.58584840	0.32022189	0.32029461	59920	6907	0
59920	6912	0.00018065	0.00662017	0.50001495	0.00662548	0.50019800	0.58668540	0.58578965	0.32023906	0.32029609	0.58658737	0.58581939	0.32017546	0.32023841	59920	6910	0
59920	6915	0.00192331	0.00665857	0.50227025	0.00666761	0.49808787	0.58651859	0.58572925	0.32022550	0.32019806	0.58643897	0.58575694	0.32016264	0.32025221	59920	6913	0
59920	6918	0.00163644	0.00662492	0.50048304	0.00660899	0.50117152	0.58665171	0.58588694	0.32035147	0.32032107	0.58663215	0.58587946	0.32040308	0.32038434	59920	6917	0
59920	6921	0.00015733	0.00662634	0.50115382	0.00669161	0.50470370	0.58668639	0.58594972	0.32032633	0.32030529	0.58667439	0.58583484	0.32030940	0.32033381	59920	6920	0
59920	6925	-0.00106262	0.00665337	0.49928447	0.00666425	0.50221234	0.58658951	0.58592260	0.32028754	0.32035451	0.58685771	0.58602400	0.32048566	0.32040677	59920	6923	0
59920	6928	0.00036781	0.00664851	0.50148244	0.00663816	0.49804942	0.58661572	0.58587198	0.32030258	0.32030061	0.58672920	0.58590181	0.32035969	0.32044909	59920	6926	0
59920	6931	0.00015493	0.00669001	0.50019805	0.00670449	0.50070895	0.58672312	0.58591726	0.32037917	0.32041335	0.58676782	0.58592663	0.32035328	0.32037481	59920	6930	0
59920	6935	0.00087870	0.00665830	0.50197934	0.00664870	0.50024229	0.58661720	0.58591003	0.32035320	0.32042263	0.58651999	0.58587593	0.32029141	0.32029740	59920	6933	0
59920	6938	0.00025020	0.00670986	0.49939655	0.00668879	0.50090497	0.58664185	0.58590255	0.32030201	0.32040365	0.58663618	0.58584733	0.32029075	0.32034375	59920	6936	0
59920	6941	0.00033419	0.00665644	0.49908383	0.00664102	0.49888225	0.58658269	0.58587165	0.32030669	0.32038393	0.58649090	0.58580025	0.32033167	0.32032436	59920	6939	0
59920	6944	0.00163847	0.00663385	0.50047149	0.00666002	0.49734121	0.58672928	0.58593846	0.32037612	0.32042921	0.58666149	0.58608670	0.32038089	0.32050809	59920	6943	0
