% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	40774	-0.00022560	0.03101193	0.48045578	0.03090566	0.48057613	0.56369323	0.56424821	0.25772771	0.25781366	0.56372684	0.56394048	0.25765490	0.25779007	60107	40772	0
60107	40777	0.00071040	0.03073738	0.48316376	0.03087805	0.48035577	0.56350399	0.56404172	0.25756747	0.25772039	0.56375050	0.56403301	0.25771579	0.25776592	60107	40775	0
60107	40780	-0.00027787	0.03091501	0.47940340	0.03099677	0.48236823	0.56369914	0.56395683	0.25763304	0.25773633	0.56374294	0.56387655	0.25767643	0.25772861	60107	40779	0
60107	40882	0.00041477	0.03080083	0.48228077	0.03090523	0.48020283	0.56502506	0.56520716	0.25853159	0.25879051	0.56496196	0.56536665	0.25877967	0.25872740	60107	40880	0
60107	40885	0.00121426	0.03073086	0.48135546	0.03080987	0.47895701	0.56456137	0.56508538	0.25848960	0.25877046	0.56492983	0.56541858	0.25877852	0.25883267	60107	40884	0
60107	40889	0.00004560	0.03083708	0.47974322	0.03074159	0.48324920	0.56494733	0.56524118	0.25863915	0.25879791	0.56479572	0.56500756	0.25867564	0.25864573	60107	40887	0
60107	40892	0.00042646	0.03082824	0.48220350	0.03065266	0.48106090	0.56476039	0.56503484	0.25852822	0.25870481	0.56457066	0.56505793	0.25861417	0.25870744	60107	40890	0
60107	40895	0.00159776	0.03072585	0.48253534	0.03062550	0.47902147	0.56492588	0.56483311	0.25871837	0.25856602	0.56461848	0.56504774	0.25849593	0.25856594	60107	40894	0
60107	40997	0.00058016	0.03113499	0.47737818	0.03118646	0.48043099	0.56469350	0.56494215	0.25837374	0.25837004	0.56469268	0.56494495	0.25859840	0.25853899	60107	40995	0
60107	41000	0.00108299	0.03120865	0.48167845	0.03119227	0.48016993	0.56494158	0.56532885	0.25858747	0.25856142	0.56506295	0.56566502	0.25871327	0.25900441	60107	40999	0
60107	41004	0.00047522	0.03135266	0.48026629	0.03108277	0.48208962	0.56471569	0.56507108	0.25853019	0.25866142	0.56492868	0.56511496	0.25867925	0.25869454	60107	41002	0
60107	41007	0.00042214	0.03110367	0.48154333	0.03112772	0.48170257	0.56488192	0.56529261	0.25878164	0.25864433	0.56484388	0.56512449	0.25873053	0.25862206	60107	41005	0
60107	41010	0.00023773	0.03115524	0.48007600	0.03107455	0.48062924	0.56508226	0.56520822	0.25882116	0.25872174	0.56496122	0.56536106	0.25867514	0.25892363	60107	41008	0
60107	41112	-0.00017148	0.03115524	0.47855765	0.03108831	0.47978528	0.56463565	0.56529360	0.25847456	0.25864606	0.56490082	0.56537018	0.25874622	0.25891648	60107	41110	0
60107	41115	0.00081434	0.03133511	0.48069680	0.03130854	0.47773931	0.56540716	0.56607103	0.25894089	0.25912963	0.56517585	0.56564784	0.25880974	0.25890999	60107	41114	0
60107	41118	0.00082544	0.03128144	0.48077095	0.03115622	0.48073767	0.56510387	0.56540724	0.25883521	0.25888016	0.56533600	0.56576748	0.25893587	0.25908452	60107	41117	0
60107	41122	0.00057772	0.03115803	0.47915026	0.03098759	0.47989343	0.56534488	0.56567430	0.25905067	0.25896587	0.56526550	0.56572130	0.25885641	0.25924862	60107	41120	0
60107	41125	0.00103785	0.03105290	0.48093327	0.03133205	0.47955287	0.56534257	0.56571251	0.25889980	0.25895190	0.56494478	0.56566937	0.25877786	0.25883620	60107	41123	0
60107	41227	0.00054450	0.03122653	0.48031216	0.03124975	0.48179222	0.56529196	0.56528637	0.25883719	0.25875797	0.56529689	0.56568942	0.25889027	0.25879717	60107	41225	0
60107	41230	0.00088485	0.03109960	0.48299339	0.03122165	0.48197233	0.56525227	0.56559460	0.25894746	0.25899775	0.56547528	0.56600874	0.25907146	0.25907285	60107	41228	0
60107	41233	-0.00002615	0.03113517	0.48002674	0.03115515	0.48275975	0.56539221	0.56588565	0.25894935	0.25903300	0.56556616	0.56581942	0.25902478	0.25904105	60107	41232	0
60107	41237	0.00035274	0.03118517	0.48140775	0.03086412	0.48027107	0.56568342	0.56583651	0.25905642	0.25909742	0.56574620	0.56574291	0.25927516	0.25900350	60107	41235	0
60107	41240	0.00109597	0.03128725	0.48070566	0.03096550	0.47847599	0.56568277	0.56579288	0.25904163	0.25888181	0.56559476	0.56579542	0.25901081	0.25908806	60107	41238	0
60107	41342	0.00031622	0.03092699	0.48096894	0.03114353	0.48330819	0.56608976	0.56615057	0.25951691	0.25952924	0.56584021	0.56649930	0.25943285	0.25956128	60107	41340	0
60107	41345	0.00032220	0.03106887	0.48089239	0.03124576	0.48087444	0.56602641	0.56649059	0.25954912	0.25969473	0.56591416	0.56645099	0.25941535	0.25962447	60107	41343	0
60107	41348	0.00030923	0.03108066	0.48068418	0.03114409	0.48072309	0.56600348	0.56635575	0.25937599	0.25952406	0.56604941	0.56630521	0.25966408	0.25956465	60107	41347	0
60107	41352	0.00023435	0.03123641	0.48044855	0.03118220	0.48067318	0.56600307	0.56668246	0.25958314	0.25963137	0.56598212	0.56627719	0.25956325	0.25960376	60107	41350	0
60107	41355	0.00016076	0.03113130	0.47932615	0.03114448	0.47954692	0.56580257	0.56608409	0.25930482	0.25932783	0.56584177	0.56605122	0.25960681	0.25947360	60107	41353	0
60107	41457	0.00031550	0.03118170	0.48115533	0.03139127	0.48069112	0.56761388	0.56772193	0.26095951	0.26102468	0.56738166	0.56790682	0.26105360	0.26119592	60107	41455	0
60107	41460	0.00071766	0.03130990	0.48079478	0.03121685	0.47958828	0.56781471	0.56811701	0.26113807	0.26123421	0.56833962	0.56843913	0.26176874	0.26165378	60107	41458	0
60107	41463	0.00200600	0.03140545	0.48273932	0.03141377	0.47887433	0.56785834	0.56819343	0.26124457	0.26142008	0.56808686	0.56858876	0.26130274	0.26147818	60107	41462	0
60107	41467	0.00054977	0.03129907	0.47862584	0.03140975	0.48299451	0.56842828	0.56827577	0.26152444	0.26133150	0.56801093	0.56851990	0.26138105	0.26141228	60107	41465	0
60107	41470	0.00068490	0.03128514	0.48017175	0.03128260	0.47976636	0.56809885	0.56843329	0.26127472	0.26146134	0.56800863	0.56855507	0.26132830	0.26163644	60107	41468	0
60107	41572	0.00003160	0.03130057	0.47943580	0.03131561	0.48139571	0.56698050	0.56701214	0.26058547	0.26052211	0.56681361	0.56725840	0.26052614	0.26049146	60107	41570	0
60107	41575	0.00038377	0.03133063	0.48082863	0.03131378	0.47977212	0.56678041	0.56704205	0.26049598	0.26050412	0.56664154	0.56728338	0.26027387	0.26068038	60107	41573	0
60107	41578	0.00080480	0.03138184	0.48225816	0.03146786	0.48099506	0.56723523	0.56757345	0.26038456	0.26072878	0.56682988	0.56718445	0.26047988	0.26051439	60107	41577	0
60107	41581	0.00082364	0.03134765	0.48034524	0.03158059	0.48028872	0.56698543	0.56721436	0.26045810	0.26061801	0.56728084	0.56725027	0.26076731	0.26055523	60107	41580	0
60107	41585	0.00091588	0.03121862	0.48125921	0.03156133	0.48098251	0.56713498	0.56766860	0.26063995	0.26079681	0.56711838	0.56734164	0.26056755	0.26065104	60107	41583	0
60107	41687	0.00037496	0.03122661	0.47984291	0.03131195	0.48146566	0.56867102	0.56917695	0.26206982	0.26214607	0.56912781	0.56936232	0.26232685	0.26242324	60107	41685	0
60107	41690	0.00015400	0.03138338	0.48131100	0.03146359	0.48197389	0.56910061	0.56927613	0.26246169	0.26225413	0.56881120	0.56910143	0.26199907	0.26217261	60107	41688	0
60107	41693	0.00079821	0.03142089	0.48062799	0.03131503	0.47869535	0.56892205	0.56914991	0.26207442	0.26209036	0.56891359	0.56936446	0.26210770	0.26220441	60107	41691	0
60107	41696	0.00057687	0.03157041	0.48060396	0.03131843	0.48126799	0.56888417	0.56933784	0.26219184	0.26229653	0.56893700	0.56903693	0.26216604	0.26212446	60107	41695	0
60107	41700	0.00016750	0.03146271	0.48025540	0.03129931	0.48148353	0.56887472	0.56926002	0.26222479	0.26225717	0.56907078	0.56935016	0.26236013	0.26225889	60107	41698	0
60107	41801	0.00048296	0.03153759	0.48050176	0.03151026	0.47955538	0.56727352	0.56785045	0.26084340	0.26085055	0.56749835	0.56787181	0.26083387	0.26088161	60107	41800	0
60107	41805	-0.00055530	0.03145279	0.47965540	0.03176949	0.48277018	0.56753179	0.56816057	0.26087710	0.26114456	0.56746252	0.56774034	0.26078786	0.26081711	60107	41803	0
60107	41808	0.00142003	0.03166389	0.48387917	0.03168879	0.47795317	0.56747715	0.56788521	0.26092599	0.26092903	0.56736408	0.56808332	0.26078975	0.26093133	60107	41806	0
60107	41811	0.00115491	0.03184055	0.48080997	0.03160250	0.48160532	0.56762851	0.56787387	0.26090479	0.26095245	0.56755250	0.56785579	0.26081629	0.26085631	60107	41810	0
60107	41815	0.00014307	0.03178239	0.48094472	0.03167409	0.48398025	0.56736087	0.56788792	0.26085121	0.26078925	0.56738289	0.56785702	0.26093371	0.26086428	60107	41813	0
60107	41916	-0.00000615	0.03178084	0.48065736	0.03186809	0.48110503	0.56894654	0.56946759	0.26218362	0.26235216	0.56880767	0.56915402	0.26199981	0.26204525	60107	41915	0
60107	41920	0.00059094	0.03188761	0.48255601	0.03201323	0.48076471	0.56882106	0.56927046	0.26206184	0.26219069	0.56902444	0.56916331	0.26211509	0.26208436	60107	41918	0
60107	41923	0.00130856	0.03193589	0.48349240	0.03178614	0.48133954	0.56872747	0.56904194	0.26195650	0.26202405	0.56860610	0.56897464	0.26185855	0.26200301	60107	41921	0
60107	41926	0.00081744	0.03153531	0.48172904	0.03200221	0.48320242	0.56862689	0.56882607	0.26191048	0.26200285	0.56843666	0.56898738	0.26181508	0.26198526	60107	41925	0
60107	41929	-0.00040399	0.03197064	0.47821158	0.03191346	0.48187586	0.56859550	0.56904720	0.26172124	0.26183546	0.56861990	0.56884267	0.26177786	0.26180662	60107	41928	0
60107	42031	-0.00012961	0.03170373	0.48195310	0.03174866	0.48112998	0.56822606	0.56884547	0.26167679	0.26171607	0.56836164	0.56923077	0.26165501	0.26208025	60107	42030	0
60107	42035	0.00084526	0.03168813	0.48369406	0.03175108	0.48076946	0.56837216	0.56891737	0.26167252	0.26187951	0.56851818	0.56865286	0.26171623	0.26181262	60107	42033	0
60107	42038	0.00003341	0.03146281	0.47958447	0.03175925	0.48201999	0.56860388	0.56894103	0.26169495	0.26185042	0.56842154	0.56896618	0.26180144	0.26193021	60107	42036	0
60107	42041	0.00071641	0.03151259	0.48219029	0.03168357	0.48014131	0.56861580	0.56884522	0.26191903	0.26184902	0.56845729	0.56878203	0.26187055	0.26200186	60107	42040	0
60107	42044	0.00078805	0.03158534	0.48009027	0.03166153	0.47987533	0.56862442	0.56900397	0.26186792	0.26193538	0.56881391	0.56888400	0.26178410	0.26199808	60107	42043	0
60107	42146	-0.00062856	0.03160626	0.47900631	0.03164555	0.48325614	0.56874620	0.56918188	0.26216103	0.26224673	0.56892073	0.56914432	0.26212701	0.26223358	60107	42145	0
60107	42150	0.00075560	0.03169820	0.48534800	0.03165236	0.48119552	0.56885919	0.56933020	0.26211254	0.26219973	0.56910496	0.56920760	0.26231395	0.26220704	60107	42148	0
60107	42153	0.00082869	0.03175665	0.48045353	0.03176507	0.48023428	0.56894892	0.56916700	0.26205231	0.26219094	0.56857783	0.56898573	0.26193218	0.26208674	60107	42151	0
60107	42156	0.00030424	0.03183886	0.48250039	0.03175259	0.48407373	0.56855441	0.56944655	0.26189257	0.26240647	0.56853075	0.56894678	0.26184236	0.26195971	60107	42154	0
60107	42159	-0.00008112	0.03178029	0.48083305	0.03168779	0.48198914	0.56850766	0.56898738	0.26176200	0.26183982	0.56870224	0.56904358	0.26200843	0.26206899	60107	42158	0
60107	42261	0.00224315	0.03168922	0.48503424	0.03174656	0.47806142	0.56856715	0.56899822	0.26178715	0.26212890	0.56849730	0.56877365	0.26200301	0.26193842	60107	42260	0
60107	42264	0.00016404	0.03174125	0.47603445	0.03176158	0.48227180	0.56859073	0.56888310	0.26195790	0.26199561	0.56824627	0.56881416	0.26184960	0.26191048	60107	42263	0
60107	42268	0.00074984	0.03201197	0.48279781	0.03193698	0.48104040	0.56860429	0.56925986	0.26197647	0.26218954	0.56846575	0.56895270	0.26193086	0.26197729	60107	42266	0
60107	42271	0.00004530	0.03193263	0.48146164	0.03196290	0.48357525	0.56845983	0.56896396	0.26186110	0.26202725	0.56836263	0.56875582	0.26172042	0.26190095	60107	42269	0
60107	42274	0.00025132	0.03197797	0.48186638	0.03185475	0.48124833	0.56844094	0.56866370	0.26171344	0.26185412	0.56836928	0.56869969	0.26177482	0.26186480	60107	42273	0
60107	42376	-0.00027541	0.03172061	0.47983660	0.03189729	0.48141678	0.56925082	0.56958131	0.26238552	0.26263869	0.56918262	0.56959290	0.26237771	0.26237328	60107	42375	0
60107	42379	0.00086925	0.03188808	0.48179212	0.03195980	0.47835815	0.56908253	0.56959947	0.26235298	0.26243449	0.56907859	0.56948279	0.26232520	0.26229957	60107	42378	0
60107	42383	-0.00116172	0.03203412	0.47908222	0.03199170	0.48517513	0.56918549	0.56937744	0.26226333	0.26240713	0.56898507	0.56961369	0.26243153	0.26238322	60107	42381	0
60107	42386	0.00000000	0.03186474	0.48227112	0.03199655	0.47878595	0.56925074	0.56949922	0.26233046	0.26247665	0.56892534	0.56933093	0.26230844	0.26234846	60107	42384	0
60107	42389	0.00072729	0.03207827	0.48107350	0.03203808	0.47889162	0.56884522	0.56918212	0.26215273	0.26217154	0.56901071	0.56948846	0.26232463	0.26224895	60107	42388	0
60107	42491	0.00092885	0.03161403	0.48119954	0.03170222	0.48059487	0.56984508	0.57031897	0.26333731	0.26334052	0.56995971	0.57031666	0.26335103	0.26336098	60107	42489	0
60107	42494	0.00010792	0.03166470	0.48048624	0.03161609	0.48294903	0.57029933	0.57064395	0.26347125	0.26362499	0.57018979	0.57033088	0.26340330	0.26358941	60107	42493	0
60107	42498	0.00116522	0.03172890	0.48208639	0.03159574	0.47891448	0.57024559	0.57044962	0.26344676	0.26355909	0.57020771	0.57082761	0.26351538	0.26368104	60107	42496	0
60107	42501	0.00092439	0.03164588	0.48066866	0.03176530	0.48139114	0.57042850	0.57054831	0.26383930	0.26374316	0.57045586	0.57089943	0.26384620	0.26398080	60107	42499	0
60107	42504	-0.00018244	0.03160729	0.47898983	0.03163957	0.48231033	0.57014936	0.57051010	0.26367159	0.26375409	0.57017566	0.57055710	0.26363658	0.26367159	60107	42503	0
60107	42606	0.00128027	0.03182044	0.48404355	0.03190220	0.47965541	0.56883166	0.56896264	0.26193982	0.26220942	0.56884711	0.56914868	0.26235076	0.26216941	60107	42604	0
60107	42609	0.00138010	0.03198807	0.48091044	0.03180189	0.48061094	0.56896848	0.56923989	0.26223038	0.26236366	0.56872689	0.56903602	0.26215708	0.26225026	60107	42608	0
60107	42613	-0.00005223	0.03189986	0.48053968	0.03215619	0.48483668	0.56882262	0.56952330	0.26221214	0.26249596	0.56900011	0.56930283	0.26230507	0.26226777	60107	42611	0
60107	42616	0.00069661	0.03181833	0.48267499	0.03191031	0.48042848	0.56892451	0.56933808	0.26229143	0.26241806	0.56875541	0.56920998	0.26222463	0.26233745	60107	42614	0
60107	42619	0.00050237	0.03197466	0.48025631	0.03191894	0.48083902	0.56910817	0.56931886	0.26229965	0.26227303	0.56887981	0.56915484	0.26221189	0.26241042	60107	42617	0
60107	42721	0.00085951	0.03190941	0.48020708	0.03182316	0.47913566	0.56851062	0.56881145	0.26190219	0.26207261	0.56856510	0.56910587	0.26191336	0.26216596	60107	42719	0
60107	42724	0.00036262	0.03198076	0.48160439	0.03194850	0.48309506	0.56851957	0.56898113	0.26206727	0.26226267	0.56888606	0.56914704	0.26213276	0.26222249	60107	42723	0
60107	42727	0.00118349	0.03178540	0.48238823	0.03181143	0.47992563	0.56887817	0.56947835	0.26229529	0.26237927	0.56903627	0.56923545	0.26240877	0.26238453	60107	42726	0
60107	42731	0.00063529	0.03186031	0.48224415	0.03182358	0.48388875	0.56879600	0.56921836	0.26226793	0.26236752	0.56887414	0.56926232	0.26229151	0.26254986	60107	42729	0
60107	42734	0.00103461	0.03199174	0.48125358	0.03180618	0.48005562	0.56891687	0.56922896	0.26235010	0.26252915	0.56890167	0.56922921	0.26258380	0.26252242	60107	42732	0
60107	42836	0.00083292	0.03190389	0.48108770	0.03189050	0.48169275	0.56889469	0.56922419	0.26224977	0.26221781	0.56896790	0.56937892	0.26225939	0.26236062	60107	42834	0
60107	42839	0.00098472	0.03193561	0.48240350	0.03199106	0.48194813	0.56876099	0.56914860	0.26214213	0.26230951	0.56887455	0.56920694	0.26217467	0.26227574	60107	42837	0
60107	42842	0.00048831	0.03185118	0.48018426	0.03174613	0.48167348	0.56879427	0.56908615	0.26221197	0.26223399	0.56888088	0.56922313	0.26224829	0.26229529	60107	42841	0
60107	42846	0.00131495	0.03173523	0.48271989	0.03184987	0.48023994	0.56895492	0.56920020	0.26230984	0.26231091	0.56900332	0.56913266	0.26218001	0.26216103	60107	42844	0
60107	42849	0.00016545	0.03181752	0.47958144	0.03185127	0.48302994	0.56879830	0.56930111	0.26214681	0.26222290	0.56901416	0.56929905	0.26218510	0.26243425	60107	42847	0
60107	42951	-0.00060004	0.03173298	0.48034091	0.03162580	0.48263739	0.56920086	0.56962174	0.26272768	0.26276417	0.56915648	0.56951032	0.26274206	0.26283302	60107	42949	0
60107	42954	0.00081513	0.03153739	0.48200987	0.03164078	0.47776436	0.56908245	0.56953415	0.26249530	0.26265274	0.56900455	0.56954442	0.26253967	0.26269300	60107	42952	0
60107	42957	0.00094219	0.03147073	0.48213448	0.03174759	0.48175332	0.56890216	0.56918179	0.26246720	0.26250278	0.56880783	0.56935238	0.26256186	0.26254411	60107	42956	0
60107	42961	0.00025676	0.03187808	0.48122184	0.03178894	0.48327811	0.56909921	0.56944146	0.26241691	0.26257090	0.56878285	0.56939281	0.26239012	0.26259686	60107	42959	0
60107	42964	0.00120931	0.03170511	0.48323566	0.03180564	0.48037802	0.56911219	0.56955666	0.26253556	0.26258577	0.56869879	0.56907719	0.26235807	0.26237549	60107	42962	0
60107	43066	0.00058405	0.03184814	0.48081160	0.03192226	0.48268738	0.56881473	0.56938919	0.26243975	0.26262053	0.56888861	0.56910151	0.26246991	0.26269054	60107	43064	0
60107	43069	0.00064260	0.03205442	0.48128582	0.03213307	0.48111017	0.56915550	0.56974713	0.26252710	0.26283155	0.56879337	0.56910546	0.26247821	0.26244098	60107	43067	0
60107	43072	0.00032602	0.03175620	0.48088377	0.03179383	0.48183351	0.56909264	0.56921014	0.26256334	0.26240047	0.56889551	0.56892706	0.26228839	0.26215815	60107	43071	0
60107	43076	0.00059341	0.03180507	0.48140118	0.03169678	0.48059901	0.56855819	0.56943332	0.26226062	0.26272127	0.56871769	0.56903923	0.26246909	0.26238856	60107	43074	0
60107	43079	-0.00038096	0.03185956	0.48015501	0.03175308	0.48307813	0.56881153	0.56915796	0.26229201	0.26224312	0.56902222	0.56943595	0.26248856	0.26263737	60107	43077	0
60107	43181	0.00074163	0.03181813	0.48180018	0.03199705	0.47843240	0.56936569	0.56961467	0.26267139	0.26275357	0.56938722	0.56961517	0.26289630	0.26287682	60107	43179	0
60107	43184	0.00067068	0.03212524	0.48018807	0.03197058	0.48040091	0.56969208	0.56977063	0.26313501	0.26309877	0.56957901	0.56979340	0.26316796	0.26320436	60107	43182	0
60107	43187	0.00084320	0.03211438	0.48093875	0.03191644	0.48042122	0.56965633	0.57003013	0.26314996	0.26336328	0.56971747	0.56995429	0.26319548	0.26321915	60107	43186	0
60107	43190	0.00052971	0.03202837	0.48039815	0.03198763	0.48133861	0.56966324	0.57000343	0.26320345	0.26320674	0.56985420	0.57008042	0.26332893	0.26334463	60107	43189	0
60107	43194	0.00055214	0.03187335	0.48155895	0.03208441	0.48149166	0.56990162	0.57019489	0.26328217	0.26336714	0.56974327	0.57000523	0.26334282	0.26324002	60107	43192	0
60107	43296	0.00132431	0.03189584	0.48395266	0.03172704	0.48163614	0.56988050	0.57062473	0.26346731	0.26380446	0.57002898	0.57062859	0.26363058	0.26370396	60107	43294	0
60107	43299	0.00088672	0.03193210	0.48130209	0.03190866	0.48261485	0.57031157	0.57069202	0.26363124	0.26372179	0.57005856	0.57057772	0.26363288	0.26368309	60107	43297	0
60107	43302	0.00074459	0.03170472	0.48150181	0.03177012	0.48192822	0.57047427	0.57095366	0.26385762	0.26411515	0.57029514	0.57075801	0.26385056	0.26397784	60107	43300	0
60107	43305	-0.00028895	0.03184341	0.48077608	0.03191296	0.48387671	0.57033014	0.57067115	0.26367816	0.26380602	0.57031477	0.57057682	0.26365671	0.26392163	60107	43304	0
60107	43309	-0.00014869	0.03177584	0.48096546	0.03163967	0.48054467	0.57004032	0.57061832	0.26371637	0.26373239	0.57042776	0.57059473	0.26389279	0.26393536	60107	43307	0
60107	43411	0.00098490	0.03162932	0.48278465	0.03179483	0.47938389	0.56894078	0.56947276	0.26260483	0.26271889	0.56923241	0.56979488	0.26259884	0.26285390	60107	43409	0
60107	43414	-0.00087374	0.03177140	0.47831051	0.03185527	0.48388641	0.56908409	0.56949930	0.26255389	0.26272702	0.56933373	0.56959471	0.26268471	0.26273302	60107	43412	0
60107	43417	0.00023470	0.03175764	0.48317050	0.03174014	0.47984517	0.56929782	0.56948846	0.26268306	0.26286441	0.56930595	0.56949930	0.26298734	0.26285990	60107	43416	0
60107	43420	0.00076876	0.03195259	0.48235926	0.03167730	0.48075709	0.56957696	0.56962001	0.26309975	0.26287485	0.56929330	0.57003572	0.26285718	0.26298488	60107	43419	0
60107	43424	0.00049174	0.03175958	0.48016178	0.03182732	0.48099284	0.56933636	0.56990819	0.26294100	0.26312104	0.56953612	0.56987738	0.26289860	0.26321299	60107	43422	0
60107	43526	0.00032137	0.03189484	0.48062056	0.03188546	0.48113166	0.57014041	0.57034518	0.26372475	0.26350420	0.57000293	0.57039341	0.26351275	0.26363305	60107	43524	0
60107	43529	0.00041004	0.03210391	0.48167086	0.03191014	0.48140485	0.57025832	0.57057846	0.26368925	0.26381350	0.57003662	0.57037657	0.26351324	0.26360281	60107	43527	0
60107	43532	0.00043767	0.03201340	0.48208203	0.03207130	0.48199914	0.56985166	0.57052497	0.26342606	0.26360305	0.56990203	0.57027509	0.26353272	0.26346813	60107	43530	0
60107	43535	0.00076096	0.03178321	0.48365111	0.03206288	0.48268125	0.56985815	0.57021485	0.26334906	0.26341521	0.56973037	0.57008757	0.26315423	0.26344413	60107	43534	0
60107	43539	-0.00023232	0.03189899	0.47998011	0.03203421	0.48295997	0.56968970	0.56985396	0.26325514	0.26321496	0.56951574	0.57006062	0.26302761	0.26323945	60107	43537	0
60107	43641	-0.00034106	0.03158556	0.48208112	0.03192014	0.48240733	0.57217678	0.57272289	0.26548651	0.26559949	0.57215246	0.57258386	0.26545537	0.26540557	60107	43639	0
60107	43644	0.00077599	0.03195741	0.48256433	0.03190957	0.47921318	0.57219741	0.57271451	0.26553343	0.26544970	0.57234959	0.57270235	0.26549316	0.26554263	60107	43642	0
60107	43647	0.00043740	0.03199443	0.48082290	0.03199722	0.48183866	0.57219387	0.57282610	0.26555060	0.26571651	0.57192238	0.57232929	0.26542217	0.26533334	60107	43645	0
60107	43650	0.00027926	0.03195129	0.48180217	0.03177621	0.48227660	0.57221031	0.57233891	0.26535068	0.26533178	0.57233595	0.57250309	0.26549366	0.26549563	60107	43649	0
60107	43654	0.00128006	0.03196035	0.48348411	0.03183735	0.48048170	0.57235592	0.57283457	0.26551691	0.26556893	0.57249487	0.57281328	0.26565899	0.26563853	60107	43652	0
60107	43755	0.00039988	0.03183379	0.47979079	0.03182219	0.48243132	0.57169567	0.57197661	0.26496513	0.26501427	0.57157093	0.57198631	0.26488518	0.26505815	60107	43754	0
60107	43759	0.00059654	0.03172607	0.48203336	0.03193998	0.48144337	0.57140190	0.57185878	0.26498428	0.26508305	0.57143255	0.57173905	0.26488945	0.26491665	60107	43757	0
60107	43762	0.00096977	0.03193442	0.48345505	0.03186481	0.48233537	0.57138654	0.57179551	0.26483094	0.26493637	0.57147200	0.57178367	0.26489430	0.26492059	60107	43760	0
60107	43765	0.00068798	0.03211690	0.48038402	0.03205763	0.48122941	0.57131677	0.57156912	0.26470276	0.26470728	0.57143888	0.57164809	0.26467408	0.26471886	60107	43764	0
60107	43769	0.00013351	0.03202368	0.48279060	0.03194193	0.48445400	0.57129903	0.57149122	0.26470210	0.26464318	0.57119105	0.57160364	0.26447818	0.26458854	60107	43767	0
60107	43870	0.00007770	0.03195461	0.48130544	0.03204462	0.48147288	0.57278181	0.57295421	0.26622236	0.26616188	0.57265979	0.57320746	0.26607067	0.26630453	60107	43869	0
60107	43874	0.00092484	0.03197331	0.48207786	0.03211995	0.47953644	0.57273275	0.57333179	0.26622375	0.26646632	0.57287327	0.57330919	0.26623706	0.26648103	60107	43872	0
60107	43877	0.00078442	0.03222740	0.48231091	0.03205886	0.48273218	0.57285979	0.57317591	0.26629426	0.26612975	0.57274179	0.57307631	0.26611356	0.26624717	60107	43875	0
60107	43880	0.00035394	0.03207964	0.48226514	0.03219916	0.48355658	0.57252823	0.57276217	0.26604955	0.26614479	0.57289882	0.57341124	0.26631924	0.26658958	60107	43879	0
60107	43883	0.00044465	0.03211314	0.48197648	0.03227009	0.48170434	0.57282561	0.57326482	0.26642795	0.26626854	0.57282701	0.57325446	0.26617330	0.26617387	60107	43882	0
60107	43985	0.00140761	0.03224148	0.48482093	0.03222875	0.48193206	0.57425432	0.57464620	0.26747564	0.26757375	0.57418998	0.57475894	0.26743636	0.26758451	60107	43984	0
60107	43989	0.00137838	0.03235185	0.47983196	0.03228678	0.47991964	0.57426361	0.57472887	0.26736725	0.26746019	0.57445343	0.57470742	0.26749371	0.26760136	60107	43987	0
60107	43992	0.00048919	0.03252768	0.48073709	0.03227367	0.48340466	0.57419960	0.57455639	0.26736602	0.26737440	0.57409508	0.57445441	0.26719321	0.26723446	60107	43990	0
60107	43995	0.00111248	0.03226581	0.48351853	0.03232390	0.48164867	0.57446863	0.57470569	0.26714424	0.26740037	0.57410338	0.57439599	0.26734802	0.26717218	60107	43993	0
60107	43998	0.00027443	0.03239199	0.48054330	0.03237669	0.48305743	0.57432540	0.57457496	0.26732477	0.26726224	0.57370279	0.57428259	0.26703306	0.26720431	60107	43997	0
60107	44100	-0.00016765	0.03234236	0.48185533	0.03259155	0.48318158	0.57712244	0.57754464	0.26990200	0.27005648	0.57705728	0.57749550	0.26987537	0.26982147	60107	44099	0
60107	44104	0.00012307	0.03269914	0.48357310	0.03275195	0.48270094	0.57710403	0.57738120	0.26970659	0.26984119	0.57689910	0.57735868	0.26977282	0.26978762	60107	44102	0
60107	44107	0.00028411	0.03270045	0.48273089	0.03267686	0.48224778	0.57711455	0.57722088	0.26991810	0.26987620	0.57697987	0.57731554	0.26982155	0.26985023	60107	44105	0
60107	44110	0.00057449	0.03265288	0.48211496	0.03257341	0.48124379	0.57704536	0.57757808	0.26988499	0.27017924	0.57719919	0.57771670	0.26989074	0.27002641	60107	44108	0
60107	44113	-0.00005434	0.03263645	0.47978299	0.03274158	0.48166950	0.57713682	0.57748712	0.26987883	0.26997497	0.57701849	0.57736534	0.26966855	0.26975606	60107	44112	0
