% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59901	12296	0.00024505	0.04102964	0.47311243	0.04088384	0.47208335	0.61074309	0.61074030	0.34510138	0.34500310	0.61076273	0.61087654	0.34516342	0.34502431	59901	12295	0
59901	12299	0.00138927	0.04081201	0.47368614	0.04069772	0.47025349	0.61086413	0.61084638	0.34531199	0.34502841	0.61089913	0.61084022	0.34524551	0.34512710	59901	12298	0
59901	12401	0.00095530	0.04111634	0.47055479	0.04100150	0.47185667	0.61111607	0.61099914	0.34508676	0.34504961	0.61121722	0.61100628	0.34538717	0.34500894	59901	12400	0
59901	12405	-0.00012800	0.04119819	0.46858955	0.04101684	0.47183947	0.61104154	0.61104211	0.34536014	0.34506194	0.61100267	0.61101302	0.34514978	0.34507090	59901	12403	0
59901	12408	0.00036487	0.04106381	0.47122246	0.04110358	0.46974383	0.61103529	0.61121936	0.34505372	0.34515003	0.61094104	0.61085271	0.34498930	0.34495158	59901	12406	0
59901	12411	0.00017872	0.04104465	0.47125218	0.04055478	0.47181064	0.61074547	0.61091179	0.34515052	0.34491189	0.61087777	0.61084457	0.34497147	0.34496572	59901	12410	0
59901	12414	0.00116155	0.04119766	0.47359754	0.04085253	0.47064906	0.61083964	0.61090094	0.34511699	0.34496843	0.61086142	0.61081499	0.34488741	0.34491025	59901	12413	0
59901	12516	0.00009777	0.04123225	0.46918940	0.04124208	0.47238071	0.61085139	0.61089470	0.34475396	0.34462010	0.61087974	0.61090250	0.34495413	0.34464558	59901	12515	0
59901	12519	0.00023506	0.04134286	0.47103007	0.04116866	0.47061823	0.61096043	0.61100817	0.34486218	0.34474320	0.61100209	0.61088467	0.34496506	0.34467475	59901	12518	0
59901	12523	0.00026229	0.04139208	0.47066931	0.04126563	0.47058759	0.61097005	0.61103989	0.34475626	0.34475979	0.61093381	0.61077900	0.34479570	0.34458995	59901	12521	0
59901	12526	0.00006451	0.04108447	0.47119389	0.04128779	0.47178724	0.61095378	0.61105970	0.34485972	0.34478223	0.61101294	0.61094613	0.34492825	0.34473194	59901	12524	0
59901	12529	0.00119871	0.04118684	0.47256776	0.04106434	0.46916516	0.61079913	0.61072008	0.34486070	0.34456957	0.61091598	0.61081499	0.34464706	0.34467951	59901	12528	0
59901	12631	0.00061818	0.04131872	0.47011095	0.04114049	0.47185253	0.61117950	0.61121369	0.34520278	0.34499078	0.61122363	0.61124721	0.34523516	0.34504953	59901	12629	0
59901	12634	0.00010843	0.04144433	0.46954732	0.04119017	0.47107657	0.61120432	0.61129479	0.34526926	0.34504230	0.61124056	0.61123776	0.34519267	0.34514255	59901	12633	0
59901	12638	0.00011800	0.04130322	0.47120655	0.04114733	0.47117786	0.61120802	0.61142002	0.34518709	0.34509193	0.61116438	0.61126669	0.34517838	0.34503228	59901	12636	0
59901	12641	0.00112168	0.04121915	0.47120141	0.04089252	0.46819034	0.61119980	0.61118747	0.34529021	0.34507320	0.61111442	0.61104680	0.34500220	0.34486851	59901	12639	0
59901	12644	0.00040270	0.04133675	0.47021133	0.04118161	0.47236829	0.61097309	0.61115690	0.34497303	0.34495651	0.61095443	0.61108854	0.34506145	0.34492611	59901	12643	0
59901	12746	0.00023165	0.04089252	0.47160857	0.04084617	0.47212170	0.61033585	0.61040635	0.34445058	0.34420957	0.61053930	0.61044612	0.34438945	0.34425329	59901	12744	0
59901	12749	0.00141606	0.04102711	0.47356341	0.04106560	0.47001020	0.61049970	0.61064013	0.34461041	0.34431254	0.61060258	0.61057521	0.34441509	0.34431130	59901	12748	0
59901	12753	0.00027443	0.04085986	0.47042651	0.04112777	0.47385141	0.61055492	0.61059419	0.34431352	0.34431689	0.61060200	0.61046707	0.34443333	0.34429692	59901	12751	0
59901	12756	0.00029656	0.04098141	0.47148152	0.04085768	0.47141511	0.61056059	0.61042648	0.34426068	0.34425469	0.61046790	0.61036403	0.34432749	0.34423595	59901	12754	0
59901	12759	0.00086487	0.04094759	0.47140382	0.04107798	0.46969889	0.61038457	0.61038351	0.34454311	0.34425641	0.61069962	0.61051769	0.34444475	0.34426192	59901	12757	0
59901	12861	0.00047422	0.04097658	0.47162559	0.04082464	0.47279755	0.61028860	0.61037340	0.34450367	0.34426414	0.61052985	0.61050093	0.34425403	0.34428262	59901	12859	0
59901	12864	0.00042316	0.04113810	0.47226756	0.04114494	0.47242075	0.61048474	0.61053446	0.34430292	0.34431286	0.61045771	0.61051334	0.34439955	0.34440555	59901	12863	0
59901	12867	0.00042281	0.04096133	0.47100377	0.04100544	0.47100482	0.61082674	0.61059567	0.34459274	0.34434655	0.61045015	0.61053544	0.34447417	0.34432889	59901	12866	0
59901	12871	0.00111762	0.04128394	0.47231206	0.04118943	0.47022763	0.61040035	0.61046995	0.34442158	0.34432125	0.61048729	0.61051802	0.34443875	0.34435461	59901	12869	0
59901	12874	0.00067535	0.04106672	0.47039175	0.04130732	0.47171854	0.61061433	0.61063955	0.34440260	0.34428920	0.61057981	0.61043601	0.34438123	0.34426093	59901	12872	0
59901	12976	-0.00028025	0.04104211	0.47029151	0.04131879	0.47315831	0.61101204	0.61097522	0.34459775	0.34469126	0.61103151	0.61103619	0.34482956	0.34483449	59901	12974	0
59901	12979	0.00075072	0.04129211	0.47233394	0.04117931	0.46924103	0.61089281	0.61094129	0.34492011	0.34481263	0.61100538	0.61098837	0.34493244	0.34479266	59901	12977	0
59901	12982	0.00105018	0.04140883	0.47012249	0.04114690	0.46922411	0.61096421	0.61080554	0.34473087	0.34471542	0.61083750	0.61085180	0.34471641	0.34460244	59901	12981	0
59901	12986	0.00023933	0.04124339	0.46954619	0.04121977	0.47197874	0.61092148	0.61091253	0.34485413	0.34471887	0.61082041	0.61089338	0.34483646	0.34467212	59901	12984	0
59901	12989	-0.00046783	0.04134795	0.47119239	0.04138900	0.47331387	0.61093545	0.61091540	0.34469792	0.34473810	0.61101475	0.61085961	0.34486004	0.34466004	59901	12987	0
59901	13091	-0.00037633	0.04082396	0.47308062	0.04108147	0.47280611	0.61082033	0.61081006	0.34492521	0.34485158	0.61075246	0.61077259	0.34509243	0.34475979	59901	13089	0
59901	13094	-0.00049629	0.04111890	0.47188574	0.04094993	0.47224563	0.61088253	0.61080431	0.34491699	0.34484706	0.61070743	0.61059699	0.34493211	0.34474911	59901	13092	0
59901	13097	0.00083909	0.04104874	0.47454762	0.04090073	0.47054148	0.61067448	0.61069436	0.34494189	0.34476711	0.61078861	0.61075106	0.34484723	0.34478831	59901	13096	0
59901	13101	0.00041041	0.04082060	0.47044219	0.04111243	0.47172822	0.61083019	0.61090546	0.34478987	0.34485479	0.61071129	0.61071186	0.34500861	0.34474911	59901	13099	0
59901	13104	0.00080268	0.04099523	0.47156317	0.04096018	0.47038636	0.61075903	0.61072255	0.34477220	0.34476514	0.61074136	0.61068278	0.34509366	0.34469891	59901	13102	0
59901	13206	0.00014939	0.04086384	0.47134244	0.04088801	0.47330233	0.61049189	0.61069600	0.34469948	0.34473358	0.61060356	0.61051095	0.34464295	0.34460778	59901	13204	0
59901	13209	0.00135896	0.04089034	0.47342688	0.04068825	0.46979815	0.61053429	0.61063183	0.34478321	0.34459003	0.61055327	0.61060627	0.34478428	0.34456135	59901	13207	0
59901	13212	0.00096983	0.04106064	0.47221828	0.04077585	0.47338568	0.61049929	0.61054990	0.34472306	0.34450695	0.61069691	0.61058433	0.34467187	0.34448493	59901	13211	0
59901	13215	0.00084757	0.04102934	0.47235607	0.04087054	0.47272286	0.61061490	0.61045319	0.34479028	0.34442618	0.61050783	0.61049649	0.34455535	0.34448082	59901	13214	0
59901	13219	0.00038930	0.04080441	0.47049926	0.04102671	0.47187405	0.61043084	0.61050545	0.34471411	0.34450005	0.61055122	0.61050586	0.34445749	0.34447663	59901	13217	0
59901	13321	0.00116889	0.04101297	0.47377877	0.04088903	0.47143999	0.61041621	0.61046913	0.34444286	0.34440802	0.61048573	0.61048351	0.34449783	0.34442404	59901	13319	0
59901	13324	-0.00066158	0.04087847	0.46897804	0.04105210	0.47446947	0.61050118	0.61062213	0.34466316	0.34444039	0.61067431	0.61059773	0.34457072	0.34454746	59901	13322	0
59901	13327	0.00081648	0.04128567	0.47487783	0.04066790	0.47044363	0.61068705	0.61078869	0.34455806	0.34457573	0.61054358	0.61059707	0.34465133	0.34447326	59901	13325	0
59901	13330	0.00044793	0.04091295	0.47069742	0.04115865	0.47180309	0.61060348	0.61060890	0.34447795	0.34434935	0.61042237	0.61057250	0.34462914	0.34435683	59901	13329	0
59901	13334	-0.00019321	0.04097836	0.47062468	0.04100647	0.47254809	0.61047472	0.61040832	0.34433579	0.34430415	0.61062936	0.61047299	0.34440679	0.34431820	59901	13332	0
59901	13435	0.00044005	0.04079925	0.47323450	0.04069288	0.47133472	0.61074777	0.61087465	0.34504929	0.34488116	0.61092337	0.61068532	0.34511026	0.34495101	59901	13434	0
59901	13439	0.00048203	0.04077062	0.47190562	0.04093090	0.47177966	0.61076429	0.61080965	0.34510089	0.34499522	0.61118164	0.61093562	0.34527041	0.34511568	59901	13437	0
59901	13442	0.00028827	0.04086933	0.47278853	0.04083953	0.47336983	0.61081220	0.61094967	0.34516983	0.34499300	0.61097794	0.61084802	0.34494057	0.34493055	59901	13440	0
59901	13445	0.00122776	0.04087567	0.47400378	0.04090015	0.47118530	0.61092255	0.61084334	0.34501198	0.34494065	0.61088418	0.61087884	0.34512045	0.34496588	59901	13444	0
59901	13448	0.00003850	0.04098762	0.47033874	0.04096245	0.47390652	0.61077883	0.61080086	0.34510837	0.34489291	0.61089157	0.61073660	0.34509374	0.34496547	59901	13447	0
59901	13550	0.00010800	0.04131516	0.47171567	0.04117007	0.47150718	0.61038285	0.61043026	0.34445009	0.34423866	0.61049304	0.61066503	0.34447704	0.34449298	59901	13549	0
59901	13554	0.00086349	0.04115752	0.47306567	0.04119563	0.47079920	0.61045943	0.61050742	0.34460794	0.34437499	0.61056946	0.61051851	0.34451640	0.34441509	59901	13552	0
59901	13557	0.00045612	0.04117180	0.47036493	0.04098698	0.47158704	0.61051876	0.61060537	0.34465149	0.34455165	0.61050734	0.61054358	0.34465141	0.34444894	59901	13555	0
59901	13560	-0.00003171	0.04115233	0.47102634	0.04121318	0.47248983	0.61064982	0.61064432	0.34459414	0.34458954	0.61047546	0.61055418	0.34456184	0.34453349	59901	13559	0
59901	13563	0.00026560	0.04089177	0.47365657	0.04096606	0.47276464	0.61046297	0.61037570	0.34460548	0.34433949	0.61046329	0.61056519	0.34453193	0.34445288	59901	13562	0
59901	13665	0.00058148	0.04101352	0.47162137	0.04089110	0.47067373	0.61077966	0.61063955	0.34487418	0.34459948	0.61062509	0.61066108	0.34483391	0.34473925	59901	13664	0
59901	13669	0.00043641	0.04071178	0.47154005	0.04094360	0.47197526	0.61046781	0.61062871	0.34492874	0.34470063	0.61087801	0.61090283	0.34505282	0.34491378	59901	13667	0
59901	13672	-0.00029846	0.04109493	0.46879368	0.04127997	0.47099828	0.61096134	0.61085862	0.34485947	0.34484435	0.61070907	0.61074317	0.34500458	0.34483071	59901	13670	0
59901	13675	-0.00019109	0.04114289	0.47117128	0.04108213	0.47084917	0.61086774	0.61074342	0.34488806	0.34480787	0.61075854	0.61075969	0.34501264	0.34480959	59901	13673	0
59901	13678	0.00081388	0.04105390	0.47358763	0.04107009	0.47057272	0.61075903	0.61084326	0.34497114	0.34489423	0.61087095	0.61082074	0.34496695	0.34482644	59901	13677	0
59901	13780	0.00118995	0.04110045	0.47287201	0.04101840	0.47174378	0.61069362	0.61056264	0.34480754	0.34481296	0.61066429	0.61066346	0.34506301	0.34481797	59901	13779	0
59901	13783	0.00069480	0.04089915	0.46820832	0.04088496	0.46969379	0.61090636	0.61071269	0.34496284	0.34484632	0.61076938	0.61067645	0.34482972	0.34479636	59901	13782	0
59901	13787	-0.00047771	0.04095344	0.46994684	0.04104561	0.47346434	0.61070513	0.61076396	0.34499374	0.34482997	0.61066199	0.61066084	0.34505463	0.34482060	59901	13785	0
59901	13790	-0.00040629	0.04093634	0.47065551	0.04093407	0.47044126	0.61062632	0.61062920	0.34502685	0.34479102	0.61065738	0.61068960	0.34512061	0.34487212	59901	13788	0
59901	13793	0.00103205	0.04093283	0.47300459	0.04110059	0.46868957	0.61073594	0.61069411	0.34483161	0.34477615	0.61075131	0.61063101	0.34482537	0.34472725	59901	13792	0
59901	13895	0.00011300	0.04117699	0.46878654	0.04106671	0.47154368	0.61029731	0.61032714	0.34457631	0.34430596	0.61039074	0.61045713	0.34441960	0.34429068	59901	13893	0
59901	13898	0.00026191	0.04133812	0.46966782	0.04126014	0.46922111	0.61044070	0.61042476	0.34438608	0.34435568	0.61053577	0.61046666	0.34460342	0.34443440	59901	13897	0
59901	13902	0.00083147	0.04105108	0.47094494	0.04059118	0.46923626	0.61048901	0.61065130	0.34471887	0.34445009	0.61056116	0.61052887	0.34441098	0.34439545	59901	13900	0
59901	13905	0.00144865	0.04116396	0.47187700	0.04119462	0.47002545	0.61063602	0.61054366	0.34448099	0.34442716	0.61033289	0.61038852	0.34454270	0.34433160	59901	13903	0
59901	13908	0.00023658	0.04096154	0.46965994	0.04125963	0.47329615	0.61019846	0.61028852	0.34443267	0.34431122	0.61043527	0.61053593	0.34448953	0.34442807	59901	13906	0
59901	14010	0.00083126	0.04107191	0.47136934	0.04096740	0.46958529	0.61028630	0.61033166	0.34453399	0.34439717	0.61060808	0.61050964	0.34474320	0.34451764	59901	14008	0
59901	14013	-0.00041851	0.04112149	0.46957993	0.04109126	0.47332924	0.61049271	0.61052320	0.34463835	0.34445551	0.61040479	0.61059608	0.34470195	0.34447433	59901	14012	0
59901	14016	0.00048336	0.04107175	0.47186175	0.04103795	0.46915614	0.61053068	0.61061852	0.34469463	0.34461008	0.61054678	0.61050742	0.34460178	0.34457507	59901	14015	0
59901	14020	0.00043786	0.04097016	0.47167148	0.04117456	0.47180800	0.61043437	0.61036329	0.34457959	0.34455650	0.61049781	0.61052386	0.34482529	0.34464508	59901	14018	0
59901	14023	0.00038688	0.04116285	0.47088590	0.04106538	0.47103883	0.61051391	0.61046658	0.34458354	0.34450342	0.61067735	0.61043955	0.34471641	0.34455847	59901	14021	0
59901	14125	0.00051857	0.04082797	0.47234990	0.04092930	0.47195483	0.61012771	0.61015532	0.34439824	0.34433702	0.61019755	0.61016099	0.34455157	0.34434417	59901	14123	0
59901	14128	0.00043938	0.04085994	0.47122057	0.04090246	0.47145813	0.61021810	0.61014209	0.34447762	0.34434195	0.61031933	0.61032738	0.34473177	0.34434080	59901	14126	0
59901	14131	0.00012949	0.04098707	0.47056701	0.04113065	0.47149669	0.61026247	0.61036362	0.34456086	0.34433579	0.61031654	0.61025557	0.34460696	0.34432026	59901	14130	0
59901	14135	0.00001058	0.04113957	0.46997012	0.04104777	0.47032687	0.61022549	0.61029451	0.34448625	0.34439660	0.61023584	0.61035565	0.34436085	0.34432576	59901	14133	0
59901	14138	0.00069603	0.04102492	0.47266595	0.04122263	0.47060958	0.61028737	0.61029304	0.34442544	0.34432700	0.61021193	0.61019599	0.34439569	0.34424762	59901	14136	0
59901	14240	0.00122153	0.04077454	0.47224341	0.04090567	0.47066694	0.60991349	0.61001037	0.34418016	0.34401647	0.61008227	0.61013781	0.34417112	0.34409552	59901	14238	0
59901	14243	0.00136109	0.04109831	0.47286264	0.04101562	0.47244395	0.61013058	0.61004726	0.34413619	0.34407169	0.60997980	0.60993838	0.34414753	0.34398492	59901	14241	0
59901	14246	0.00000434	0.04117478	0.47015409	0.04088716	0.47422435	0.60995087	0.60999615	0.34422330	0.34412066	0.61007857	0.61006369	0.34428082	0.34420859	59901	14245	0
59901	14250	0.00148454	0.04085409	0.47445664	0.04094129	0.47001604	0.60998941	0.61006813	0.34433932	0.34412255	0.60997503	0.60993033	0.34414803	0.34411713	59901	14248	0
59901	14253	-0.00002327	0.04081139	0.46995294	0.04077823	0.47447635	0.60999122	0.61006838	0.34413537	0.34413537	0.61013017	0.61009073	0.34418755	0.34410998	59901	14251	0
59901	14355	-0.00017802	0.04065125	0.47314409	0.04064836	0.47360835	0.61069666	0.61064095	0.34526646	0.34509678	0.61070965	0.61072731	0.34529432	0.34519719	59901	14353	0
59901	14358	0.00087791	0.04072217	0.47417469	0.04056953	0.47100690	0.61075213	0.61074629	0.34519029	0.34525521	0.61070858	0.61064761	0.34535661	0.34515940	59901	14356	0
59901	14361	0.00036324	0.04074964	0.47161223	0.04063813	0.47315625	0.61089757	0.61088508	0.34536860	0.34529071	0.61084999	0.61081228	0.34522094	0.34520681	59901	14360	0
59901	14364	0.00022029	0.04054269	0.47177580	0.04081010	0.47220466	0.61082781	0.61083570	0.34542777	0.34521042	0.61093036	0.61086010	0.34543549	0.34521930	59901	14363	0
59901	14368	0.00104367	0.04082996	0.47360204	0.04071024	0.47113190	0.61087834	0.61086092	0.34536770	0.34522530	0.61100365	0.61096799	0.34532678	0.34527764	59901	14366	0
59901	14470	0.00104693	0.04088805	0.47092263	0.04062061	0.47091284	0.61020774	0.61033823	0.34471707	0.34458124	0.61033527	0.61039090	0.34469406	0.34466045	59901	14468	0
59901	14473	0.00016686	0.04072661	0.47268784	0.04069439	0.47532805	0.61040577	0.61036847	0.34476530	0.34465651	0.61040660	0.61031276	0.34492767	0.34472011	59901	14471	0
59901	14476	0.00075772	0.04053676	0.47337538	0.04078474	0.47160281	0.61056461	0.61025606	0.34490097	0.34466226	0.61021473	0.61024480	0.34484468	0.34460959	59901	14474	0
59901	14479	0.00038260	0.04074429	0.47347042	0.04071855	0.47459578	0.61026304	0.61025195	0.34473736	0.34461131	0.61032081	0.61028597	0.34466661	0.34463481	59901	14478	0
59901	14483	0.00020987	0.04075282	0.47156065	0.04084942	0.47207882	0.61013083	0.61020758	0.34465470	0.34457762	0.61022015	0.61011670	0.34473892	0.34445831	59901	14481	0
59901	14584	0.00096311	0.04115050	0.47302421	0.04092064	0.47076450	0.60973148	0.60973715	0.34390118	0.34378376	0.60978078	0.60983575	0.34393759	0.34391844	59901	14583	0
59901	14588	0.00110742	0.04095329	0.47324709	0.04107356	0.47281416	0.60968694	0.60973920	0.34418106	0.34393200	0.60981669	0.60980576	0.34396331	0.34391745	59901	14586	0
59901	14591	0.00085430	0.04076506	0.47087824	0.04107908	0.47163762	0.60983805	0.60977963	0.34411072	0.34390792	0.61001143	0.60981923	0.34403315	0.34396084	59901	14589	0
59901	14594	-0.00044036	0.04092238	0.47030527	0.04076093	0.47418925	0.60990083	0.61003888	0.34393430	0.34414343	0.60977889	0.60987618	0.34390069	0.34395008	59901	14593	0
59901	14598	-0.00040742	0.04104224	0.47212278	0.04081718	0.47202395	0.60965218	0.60975950	0.34403217	0.34383257	0.60993222	0.60978809	0.34400793	0.34384506	59901	14596	0
59901	14699	0.00063280	0.04082720	0.47253777	0.04084126	0.46941711	0.61058935	0.61076700	0.34507320	0.34497525	0.61080965	0.61066215	0.34519876	0.34501116	59901	14698	0
59901	14703	0.00050043	0.04078981	0.47080082	0.04100180	0.47119793	0.61070940	0.61079264	0.34523056	0.34506498	0.61075821	0.61086503	0.34537912	0.34516769	59901	14701	0
59901	14706	0.00067851	0.04098022	0.47123594	0.04086849	0.47070169	0.61088442	0.61098328	0.34525751	0.34529177	0.61087900	0.61088640	0.34534272	0.34515709	59901	14704	0
59901	14709	0.00036072	0.04087402	0.46876148	0.04066895	0.46971483	0.61076322	0.61087078	0.34538586	0.34523425	0.61081096	0.61073997	0.34535891	0.34515775	59901	14708	0
59901	14712	0.00084031	0.04103411	0.47081698	0.04097015	0.46937822	0.61077103	0.61070702	0.34535168	0.34520944	0.61077086	0.61077152	0.34541174	0.34518109	59901	14711	0
59901	14814	0.00035951	0.04081661	0.47036392	0.04086690	0.47180632	0.61046173	0.61043544	0.34480565	0.34472890	0.61060192	0.61061260	0.34504846	0.34488576	59901	14813	0
59901	14818	0.00034042	0.04048241	0.47236602	0.04073157	0.47242330	0.61041564	0.61045179	0.34506892	0.34482257	0.61037373	0.61047102	0.34502965	0.34480951	59901	14816	0
59901	14821	0.00080223	0.04095685	0.47044306	0.04100238	0.46905763	0.61049723	0.61062830	0.34513335	0.34483186	0.61058918	0.61049781	0.34514493	0.34485043	59901	14819	0
59901	14824	-0.00002875	0.04073446	0.46809144	0.04077102	0.47058437	0.61047340	0.61046691	0.34518035	0.34479998	0.61057464	0.61046247	0.34500327	0.34480671	59901	14822	0
59901	14827	0.00094416	0.04085030	0.47221721	0.04091200	0.46929847	0.61045574	0.61069527	0.34485684	0.34488880	0.61053215	0.61046642	0.34482077	0.34471140	59901	14826	0
59901	14929	0.00061416	0.04088680	0.46967892	0.04098376	0.47066893	0.60985901	0.60972457	0.34412576	0.34400562	0.60998695	0.60998933	0.34419602	0.34416660	59901	14928	0
59901	14932	0.00017795	0.04079660	0.46925823	0.04077022	0.47056686	0.61004669	0.61009640	0.34419676	0.34415468	0.60989557	0.60992573	0.34435740	0.34412001	59901	14931	0
59901	14936	0.00064478	0.04088151	0.47035449	0.04097939	0.46895401	0.61003132	0.61010577	0.34427128	0.34425855	0.60997092	0.60995679	0.34436044	0.34407835	59901	14934	0
59901	14939	0.00062175	0.04102210	0.47028959	0.04112201	0.47035866	0.60999878	0.60989919	0.34416282	0.34407399	0.60986624	0.61009056	0.34437877	0.34414252	59901	14937	0
59901	14942	0.00047723	0.04100451	0.47000303	0.04093458	0.47043661	0.61003945	0.61001891	0.34447811	0.34419906	0.61012253	0.61004208	0.34436019	0.34408673	59901	14941	0
59901	15044	-0.00038740	0.04083782	0.46945430	0.04071973	0.47204817	0.61106282	0.61112067	0.34570230	0.34548373	0.61120793	0.61106660	0.34556458	0.34551503	59901	15042	0
59901	15047	-0.00054517	0.04086876	0.47076329	0.04092150	0.47123660	0.61118764	0.61132248	0.34568874	0.34564823	0.61143785	0.61126628	0.34571389	0.34569926	59901	15046	0
59901	15051	0.00138426	0.04084697	0.47380362	0.04084215	0.46801534	0.61127342	0.61127844	0.34570608	0.34571151	0.61124064	0.61103850	0.34573106	0.34558702	59901	15049	0
59901	15054	0.00003083	0.04082419	0.46902809	0.04084061	0.47308838	0.61108599	0.61106257	0.34585974	0.34556524	0.61123825	0.61126734	0.34574355	0.34565998	59901	15052	0
59901	15057	0.00068772	0.04097557	0.47334297	0.04098868	0.47137231	0.61120498	0.61121442	0.34579754	0.34559227	0.61127022	0.61130054	0.34590584	0.34564059	59901	15055	0
59901	15159	-0.00000123	0.04029711	0.47233447	0.04054955	0.47440130	0.61091516	0.61080776	0.34545546	0.34540246	0.61079782	0.61092584	0.34567387	0.34548841	59901	15157	0
59901	15162	0.00085636	0.04076196	0.47394468	0.04095145	0.47137193	0.61103480	0.61094063	0.34565703	0.34549753	0.61099963	0.61098196	0.34565801	0.34552407	59901	15161	0
59901	15165	0.00018862	0.04086954	0.47101417	0.04058337	0.47301737	0.61095969	0.61093751	0.34554807	0.34546803	0.61112888	0.61094868	0.34552358	0.34549104	59901	15164	0
59901	15169	0.00134088	0.04108171	0.47374004	0.04095719	0.47028328	0.61136562	0.61107580	0.34582704	0.34552366	0.61100637	0.61103044	0.34562851	0.34541528	59901	15167	0
59901	15172	0.00041608	0.04079348	0.46905062	0.04070329	0.47182502	0.61106578	0.61092715	0.34562251	0.34541577	0.61110300	0.61101179	0.34548562	0.34545201	59901	15170	0
59901	15274	-0.00030575	0.04050747	0.47136933	0.04103344	0.47353481	0.61116849	0.61098714	0.34549416	0.34536737	0.61094975	0.61103661	0.34560633	0.34543459	59901	15272	0
59901	15277	0.00008464	0.04084092	0.47364292	0.04086176	0.47247175	0.61109741	0.61110851	0.34545028	0.34542226	0.61115543	0.61108147	0.34555604	0.34540607	59901	15275	0
59901	15280	0.00016494	0.04081414	0.47100510	0.04063878	0.47076421	0.61098697	0.61098681	0.34560641	0.34544018	0.61099536	0.61095378	0.34569417	0.34541922	59901	15279	0
59901	15284	0.00006862	0.04049860	0.47086762	0.04084472	0.47115657	0.61094770	0.61097095	0.34573985	0.34543031	0.61106241	0.61115370	0.34578398	0.34556204	59901	15282	0
59901	15287	0.00122082	0.04073047	0.47447870	0.04056541	0.47102210	0.61110900	0.61122026	0.34578899	0.34566697	0.61117926	0.61113932	0.34566467	0.34552711	59901	15285	0
59901	15389	-0.00002559	0.04081770	0.47139971	0.04091226	0.47513893	0.61143292	0.61137285	0.34591332	0.34589261	0.61153966	0.61142848	0.34606813	0.34604898	59901	15387	0
59901	15392	0.00105473	0.04082999	0.47563097	0.04049955	0.47239002	0.61160392	0.61157171	0.34625104	0.34604931	0.61133086	0.61145921	0.34602351	0.34597306	59901	15390	0
59901	15395	0.00008130	0.04069670	0.47040849	0.04085322	0.47332879	0.61151616	0.61143464	0.34609903	0.34611982	0.61156341	0.61169044	0.34623346	0.34615367	59901	15394	0
59901	15399	0.00021761	0.04080007	0.47308105	0.04086325	0.47267211	0.61154139	0.61154763	0.34616928	0.34599557	0.61131788	0.61135921	0.34610708	0.34593123	59901	15397	0
59901	15402	-0.00010210	0.04071744	0.47247036	0.04095682	0.47342949	0.61146176	0.61153350	0.34614677	0.34601924	0.61149143	0.61138756	0.34611234	0.34597733	59901	15400	0
59901	15504	-0.00032605	0.04075325	0.47130516	0.04075022	0.47197701	0.61086774	0.61093816	0.34555653	0.34538791	0.61106175	0.61097580	0.34546499	0.34539687	59901	15502	0
59901	15507	0.00054656	0.04080937	0.47390545	0.04090718	0.47128763	0.61094909	0.61109667	0.34566187	0.34558496	0.61096405	0.61102781	0.34565851	0.34545735	59901	15505	0
59901	15510	0.00062701	0.04054441	0.47234006	0.04062287	0.47209868	0.61099651	0.61104441	0.34568907	0.34551125	0.61105403	0.61100900	0.34560690	0.34540846	59901	15509	0
59901	15513	0.00071091	0.04082582	0.47273936	0.04079671	0.47248767	0.61105337	0.61104014	0.34543467	0.34540213	0.61099084	0.61112108	0.34561758	0.34544839	59901	15512	0
59901	15517	-0.00010116	0.04069748	0.47214272	0.04070762	0.47457894	0.61101352	0.61091951	0.34537403	0.34530114	0.61102412	0.61093751	0.34545234	0.34535143	59901	15515	0
59901	15619	0.00040699	0.04084847	0.47204973	0.04090192	0.47052526	0.61150679	0.61153604	0.34590469	0.34594479	0.61156554	0.61157162	0.34626090	0.34616978	59901	15617	0
59901	15622	0.00034095	0.04090021	0.47010538	0.04107071	0.47030351	0.61165643	0.61165108	0.34632393	0.34601562	0.61170351	0.61166029	0.34637931	0.34616000	59901	15620	0
59901	15625	0.00005340	0.04091636	0.47104228	0.04105590	0.47190493	0.61177138	0.61176119	0.34628925	0.34623494	0.61173753	0.61162035	0.34630339	0.34620125	59901	15623	0
59901	15628	0.00051534	0.04089318	0.47157958	0.04105457	0.47019376	0.61188075	0.61170836	0.34656330	0.34623527	0.61183794	0.61180286	0.34623740	0.34626312	59901	15627	0
59901	15632	0.00048075	0.04075521	0.47340736	0.04083017	0.47351112	0.61184904	0.61183079	0.34643798	0.34634390	0.61196457	0.61185035	0.34663659	0.34635195	59901	15630	0
59901	15733	0.00076771	0.04074148	0.47200577	0.04094362	0.47114489	0.61203721	0.61191428	0.34643519	0.34633478	0.61195808	0.61191864	0.34639279	0.34637143	59901	15732	0
