% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55001	-0.00123945	0.00631369	0.47764371	0.00630175	0.48092538	0.58807895	0.58716052	0.32097261	0.32091911	0.58814329	0.58724844	0.32086587	0.32085231	59919	54999	0
59919	55004	-0.00014679	0.00633942	0.48162228	0.00632617	0.47834428	0.58806983	0.58728657	0.32096431	0.32093727	0.58816202	0.58743135	0.32099578	0.32093128	59919	55002	0
59919	55007	0.00019444	0.00628776	0.48085392	0.00631183	0.47983025	0.58811116	0.58728961	0.32084237	0.32089717	0.58797155	0.58725896	0.32082371	0.32086036	59919	55006	0
59919	55010	0.00057631	0.00628564	0.48063228	0.00633053	0.47948666	0.58796210	0.58716052	0.32081246	0.32077720	0.58791543	0.58705953	0.32075781	0.32076660	59919	55009	0
59919	55014	0.00017106	0.00630072	0.47995615	0.00631347	0.48117189	0.58791238	0.58721352	0.32086085	0.32087622	0.58801362	0.58729717	0.32085576	0.32086529	59919	55012	0
59919	55017	-0.00038410	0.00632507	0.48004967	0.00630466	0.48171516	0.58799234	0.58715057	0.32079430	0.32084615	0.58808503	0.58723431	0.32086340	0.32092380	59919	55015	0
59919	55020	0.00018731	0.00630758	0.48275045	0.00627567	0.48103624	0.58797746	0.58748657	0.32085099	0.32096866	0.58792668	0.58713052	0.32073070	0.32078567	59919	55019	0
59919	55023	0.00044570	0.00630169	0.47937870	0.00625573	0.47860352	0.58779044	0.58703052	0.32071360	0.32064893	0.58793679	0.58717851	0.32081780	0.32078329	59919	55022	0
59919	55027	-0.00009530	0.00629842	0.48166415	0.00629213	0.48328714	0.58801140	0.58722642	0.32083226	0.32080490	0.58802019	0.58716602	0.32082971	0.32081944	59919	55025	0
59919	55030	-0.00006535	0.00627500	0.48156220	0.00630391	0.48147237	0.58784788	0.58706659	0.32081262	0.32070654	0.58788814	0.58708516	0.32078928	0.32068928	59919	55028	0
59919	55736	-0.00033041	0.00633216	0.47849298	0.00633119	0.47928815	0.58656428	0.58580386	0.31878989	0.31884059	0.58663330	0.58586787	0.31891002	0.31895932	59919	55734	0
59919	55739	0.00098444	0.00635902	0.48285637	0.00635185	0.47891181	0.58661662	0.58585727	0.31883097	0.31888611	0.58647266	0.58569195	0.31881585	0.31884132	59919	55737	0
59919	55742	0.00013733	0.00638204	0.47808634	0.00637143	0.48062767	0.58660462	0.58582605	0.31886236	0.31888101	0.58678080	0.58595654	0.31896721	0.31899934	59919	55741	0
59919	55746	0.00049474	0.00633018	0.47998452	0.00634600	0.47891230	0.58671589	0.58596566	0.31891290	0.31890542	0.58659296	0.58582753	0.31875044	0.31881207	59919	55744	0
59919	55749	-0.00019011	0.00633892	0.47937640	0.00635712	0.48143095	0.58655450	0.58576845	0.31883040	0.31886647	0.58670948	0.58591578	0.31893919	0.31892539	59919	55747	0
59919	55752	-0.00070030	0.00632139	0.47890769	0.00632512	0.48043827	0.58690167	0.58608777	0.31905908	0.31903024	0.58684210	0.58604471	0.31900353	0.31908546	59919	55750	0
59919	55755	0.00015636	0.00633804	0.48044134	0.00637596	0.47787134	0.58712066	0.58605054	0.31921710	0.31900312	0.58664489	0.58583714	0.31891175	0.31888389	59919	55754	0
59919	55759	-0.00011821	0.00634087	0.47994231	0.00629525	0.48076602	0.58688746	0.58593304	0.31906113	0.31900978	0.58687711	0.58621390	0.31910362	0.31907075	59919	55757	0
59919	55762	0.00020774	0.00633122	0.48045064	0.00632970	0.47947281	0.58694629	0.58616427	0.31906385	0.31913575	0.58686338	0.58600379	0.31904856	0.31899268	59919	55760	0
59919	55765	0.00058671	0.00635996	0.48087023	0.00630086	0.47973333	0.58695040	0.58614972	0.31910616	0.31910164	0.58688729	0.58617043	0.31907938	0.31903665	59919	55764	0
59919	55768	-0.00002235	0.00638988	0.47879039	0.00629502	0.48061756	0.58700242	0.58623921	0.31909326	0.31913197	0.58700842	0.58627997	0.31917831	0.31912736	59919	55767	0
59919	55772	0.00014727	0.00630027	0.48171623	0.00638695	0.48120736	0.58698886	0.58624323	0.31917050	0.31917872	0.58709724	0.58622351	0.31916672	0.31920995	59919	55770	0
59919	55775	0.00145146	0.00632999	0.48188204	0.00632768	0.47796947	0.58697275	0.58620223	0.31913328	0.31920576	0.58697201	0.58617602	0.31923172	0.31914602	59919	55773	0
59919	55778	0.00188922	0.00632197	0.47999596	0.00629499	0.47868268	0.58703939	0.58626123	0.31916755	0.31917585	0.58697382	0.58622820	0.31921783	0.31922942	59919	55777	0
59919	55781	0.00069589	0.00633782	0.47650516	0.00635714	0.48008516	0.58692756	0.58609023	0.31915785	0.31912021	0.58708829	0.58645631	0.31920830	0.31927075	59919	55780	0
59919	55785	0.00039089	0.00635620	0.48070277	0.00636477	0.48161776	0.58725789	0.58638753	0.31933937	0.31931398	0.58724228	0.58636756	0.31928374	0.31933271	59919	55783	0
59919	55788	0.00011656	0.00634468	0.47789383	0.00641041	0.47871682	0.58719741	0.58648359	0.31939861	0.31941266	0.58724178	0.58644727	0.31934758	0.31935366	59919	55786	0
59919	55791	0.00053832	0.00636606	0.48083307	0.00640802	0.47956778	0.58729832	0.58649320	0.31942162	0.31939911	0.58709798	0.58632015	0.31937634	0.31938152	59919	55790	0
59919	55795	0.00158277	0.00634112	0.48192057	0.00635988	0.47878724	0.58736709	0.58665007	0.31944529	0.31940395	0.58713438	0.58643815	0.31933123	0.31935276	59919	55793	0
59919	55798	0.00112832	0.00637947	0.47959379	0.00640020	0.48095714	0.58724376	0.58645622	0.31932384	0.31937166	0.58721869	0.58655697	0.31937240	0.31941529	59919	55796	0
59919	55801	-0.00030935	0.00639633	0.47706619	0.00636380	0.48137918	0.58738986	0.58655162	0.31947372	0.31943017	0.58736529	0.58656543	0.31945120	0.31945268	59919	55799	0
59919	55804	-0.00026627	0.00639355	0.48063761	0.00636136	0.48050838	0.58737482	0.58651818	0.31938423	0.31948284	0.58732133	0.58652640	0.31943230	0.31947281	59919	55803	0
59919	55808	0.00074586	0.00641322	0.48252872	0.00638413	0.47949233	0.58736159	0.58662246	0.31943616	0.31942326	0.58732091	0.58653815	0.31948070	0.31948251	59919	55806	0
59919	55811	0.00049653	0.00636835	0.47801781	0.00642404	0.47876581	0.58729363	0.58657439	0.31957742	0.31952688	0.58740843	0.58654899	0.31961086	0.31962237	59919	55809	0
59919	55814	0.00013415	0.00638222	0.47851773	0.00637519	0.47960486	0.58745518	0.58668951	0.31966789	0.31955802	0.58740078	0.58667373	0.31963913	0.31969994	59919	55812	0
59919	55817	0.00032800	0.00635789	0.47936222	0.00636968	0.47878067	0.58755510	0.58674267	0.31981358	0.31976165	0.58745469	0.58678540	0.31966616	0.31972960	59919	55816	0
59919	55821	0.00023793	0.00636695	0.47973178	0.00633209	0.48000199	0.58750169	0.58674300	0.31971974	0.31983609	0.58763769	0.58682567	0.31985442	0.31988384	59919	55819	0
59919	55824	-0.00120330	0.00637570	0.47861640	0.00633762	0.48294007	0.58763087	0.58671309	0.31988260	0.31985343	0.58765700	0.58679723	0.31992599	0.31995048	59919	55822	0
59919	55827	-0.00033482	0.00638884	0.47917230	0.00634904	0.47656687	0.58770679	0.58688968	0.31996330	0.31992665	0.58774451	0.58696109	0.32002073	0.31995574	59919	55826	0
59919	55830	-0.00052839	0.00635725	0.48052060	0.00636789	0.48110130	0.58770523	0.58693783	0.32005672	0.32000857	0.58769488	0.58692641	0.31995647	0.32001473	59919	55829	0
59919	56536	0.00097629	0.00632400	0.48180590	0.00634425	0.47729186	0.58739010	0.58673733	0.31998162	0.32005064	0.58742552	0.58663643	0.32000972	0.31999501	59919	56535	0
59919	56540	0.00108129	0.00638694	0.47957831	0.00638004	0.47926333	0.58735206	0.58659665	0.31997151	0.32001515	0.58738534	0.58655853	0.31993314	0.31989748	59919	56538	0
59919	56543	0.00004341	0.00630678	0.47836448	0.00634056	0.48147810	0.58748780	0.58672451	0.31998343	0.32000824	0.58738714	0.58671202	0.31999616	0.32003059	59919	56541	0
59919	56546	-0.00021425	0.00634068	0.47985541	0.00634028	0.48062839	0.58728911	0.58659715	0.31997907	0.32001276	0.58731952	0.58646847	0.31999937	0.31994481	59919	56544	0
59919	56549	-0.00014788	0.00637390	0.48163120	0.00635370	0.48143209	0.58730966	0.58657521	0.31997431	0.31991588	0.58740300	0.58656806	0.31990043	0.31998926	59919	56548	0
59919	56553	0.00101717	0.00630513	0.48293297	0.00633612	0.47943784	0.58737178	0.58656025	0.31986773	0.31989148	0.58739018	0.58666666	0.31997085	0.31989000	59919	56551	0
59919	56556	0.00031398	0.00632877	0.47867675	0.00633995	0.48078630	0.58739898	0.58657660	0.31988285	0.31985647	0.58739544	0.58669189	0.31997850	0.31999025	59919	56554	0
59919	56559	0.00097806	0.00634969	0.48140794	0.00632939	0.47941572	0.58746028	0.58661991	0.31995458	0.31988375	0.58741886	0.58653494	0.31985302	0.31987554	59919	56557	0
59919	56562	0.00105155	0.00637423	0.47967963	0.00634669	0.47945916	0.58745551	0.58668277	0.31995524	0.32002090	0.58740226	0.58657907	0.31988449	0.31991802	59919	56561	0
59919	56566	-0.00037413	0.00632837	0.47759144	0.00631510	0.48186848	0.58732568	0.58668828	0.31988203	0.31994735	0.58737950	0.58661555	0.32000331	0.31993749	59919	56564	0
59919	56569	0.00004935	0.00631697	0.48136366	0.00630778	0.48009321	0.58741426	0.58660651	0.31995352	0.31994341	0.58730933	0.58656403	0.31985376	0.31987570	59919	56567	0
59919	56572	0.00099095	0.00636935	0.48077588	0.00633939	0.47795108	0.58733940	0.58654998	0.31985886	0.31985902	0.58724425	0.58654242	0.31989041	0.31987718	59919	56571	0
59919	56575	0.00077459	0.00635745	0.48133524	0.00632415	0.48198433	0.58754820	0.58657151	0.32003363	0.31983765	0.58728394	0.58653149	0.31985499	0.31990027	59919	56574	0
59919	56579	0.00042990	0.00633146	0.47981570	0.00632956	0.48084978	0.58726816	0.58645474	0.31982656	0.31979041	0.58748024	0.58648786	0.31994965	0.31991662	59919	56577	0
59919	56582	0.00110228	0.00634313	0.48022930	0.00627219	0.47821215	0.58724671	0.58641177	0.31984053	0.31981054	0.58714893	0.58662048	0.31978096	0.31991062	59919	56580	0
59919	56585	0.00121796	0.00629717	0.48092092	0.00635548	0.48057387	0.58724712	0.58631867	0.31982788	0.31976255	0.58720415	0.58648326	0.31981136	0.31980980	59919	56584	0
59919	56588	-0.00040758	0.00628463	0.47599593	0.00633538	0.48087255	0.58722149	0.58646592	0.31986033	0.31982401	0.58725994	0.58643527	0.31980988	0.31978244	59919	56587	0
59919	56592	0.00026741	0.00629711	0.48102563	0.00629906	0.47900066	0.58724195	0.58657685	0.31980610	0.31978186	0.58726947	0.58633371	0.31984694	0.31984530	59919	56590	0
59919	56595	0.00037864	0.00631611	0.47961624	0.00630560	0.47928255	0.58727958	0.58656124	0.31980232	0.31983338	0.58706322	0.58632993	0.31967241	0.31965318	59919	56593	0
59919	56598	-0.00031957	0.00633133	0.47947292	0.00633816	0.48156755	0.58712995	0.58649731	0.31971464	0.31977792	0.58717580	0.58633297	0.31966403	0.31971193	59919	56597	0
59919	56602	0.00092279	0.00630578	0.48181952	0.00632733	0.47809244	0.58710143	0.58625860	0.31964414	0.31964168	0.58714088	0.58628687	0.31964833	0.31962204	59919	56600	0
59919	56605	0.00061672	0.00631937	0.47807680	0.00629455	0.47899502	0.58724096	0.58639196	0.31967775	0.31964858	0.58729815	0.58640330	0.31972935	0.31971349	59919	56603	0
59919	56608	0.00003745	0.00633930	0.47845890	0.00636224	0.48019670	0.58695040	0.58623814	0.31961645	0.31958933	0.58714696	0.58637906	0.31969500	0.31968860	59919	56606	0
59919	56611	-0.00001584	0.00631929	0.47943043	0.00635760	0.47959031	0.58721467	0.58641793	0.31967241	0.31978038	0.58720390	0.58635195	0.31976444	0.31965269	59919	56610	0
59919	56615	0.00009801	0.00634831	0.48073212	0.00633806	0.48039058	0.58720974	0.58637923	0.31976124	0.31969640	0.58711885	0.58638169	0.31968079	0.31967216	59919	56613	0
59919	56618	0.00057120	0.00634530	0.48055850	0.00633466	0.47913892	0.58712691	0.58636937	0.31963436	0.31960314	0.58710899	0.58634504	0.31959410	0.31952203	59919	56616	0
59919	56621	-0.00125553	0.00631080	0.47654001	0.00631830	0.48202021	0.58711507	0.58636205	0.31962384	0.31959582	0.58712691	0.58639640	0.31961250	0.31961283	59919	56619	0
59919	56624	0.00021565	0.00633098	0.48337203	0.00633158	0.47895849	0.58688187	0.58624907	0.31954447	0.31960642	0.58692263	0.58607330	0.31949722	0.31942072	59919	56623	0
59919	56628	0.00136603	0.00634882	0.48300797	0.00630338	0.47955683	0.58684473	0.58608842	0.31950913	0.31949360	0.58692641	0.58616986	0.31950231	0.31952187	59919	56626	0
59919	56631	0.00073757	0.00628392	0.48025014	0.00632211	0.48213553	0.58695196	0.58615342	0.31943493	0.31944668	0.58701803	0.58621102	0.31948711	0.31954430	59919	56629	0
59919	57337	0.00049390	0.00644313	0.48043208	0.00637857	0.48116308	0.58704523	0.58613050	0.32017694	0.32008392	0.58675303	0.58605383	0.31994670	0.32000315	59919	57335	0
59919	57340	0.00084589	0.00638773	0.48238981	0.00637124	0.48133384	0.58670200	0.58595383	0.31998096	0.31997628	0.58657521	0.58588579	0.32003421	0.31987907	59919	57338	0
59919	57343	-0.00020171	0.00642369	0.47855897	0.00642416	0.48170175	0.58675130	0.58588414	0.31998671	0.31994357	0.58672969	0.58592523	0.31998663	0.31995689	59919	57342	0
59919	57347	0.00036473	0.00642329	0.48127327	0.00640256	0.47957396	0.58681268	0.58594742	0.32005689	0.31996790	0.58675327	0.58603189	0.31997003	0.32002706	59919	57345	0
59919	57350	-0.00011597	0.00639205	0.47889940	0.00642515	0.48034151	0.58674703	0.58592687	0.32001523	0.31999197	0.58697144	0.58606739	0.32004826	0.32007349	59919	57348	0
59919	57353	0.00081271	0.00641830	0.48177080	0.00638336	0.47898473	0.58687850	0.58598250	0.32006091	0.31999025	0.58669600	0.58599869	0.32007110	0.32000044	59919	57351	0
59919	57356	-0.00050663	0.00641406	0.47867204	0.00644713	0.48263006	0.58677719	0.58607610	0.32009715	0.32003881	0.58660931	0.58584372	0.31995878	0.31994086	59919	57355	0
59919	57360	0.00046570	0.00639998	0.48232233	0.00640600	0.47940536	0.58674933	0.58591940	0.31998811	0.31998762	0.58660956	0.58595095	0.31999674	0.32005401	59919	57358	0
59919	57363	0.00074510	0.00639322	0.48201573	0.00642153	0.48117752	0.58680857	0.58605375	0.32013931	0.32009625	0.58664349	0.58600280	0.32002722	0.32003955	59919	57361	0
59919	57366	0.00015530	0.00638998	0.47975519	0.00637902	0.48152459	0.58680332	0.58600880	0.32008466	0.31999362	0.58683684	0.58597429	0.32012813	0.32005853	59919	57365	0
59919	57369	-0.00052959	0.00642113	0.48053190	0.00642339	0.48258659	0.58673298	0.58600559	0.32002665	0.32000816	0.58678318	0.58599960	0.32001638	0.32003881	59919	57368	0
59919	57373	0.00060694	0.00641392	0.48218063	0.00638676	0.47877102	0.58678746	0.58605506	0.32000619	0.32009017	0.58680241	0.58607980	0.32016051	0.32011885	59919	57371	0
59919	57376	0.00067586	0.00639834	0.48134432	0.00640775	0.48113756	0.58689716	0.58597001	0.32016601	0.32011392	0.58682616	0.58597034	0.32017382	0.32010216	59919	57374	0
59919	57379	0.00039059	0.00641040	0.47972763	0.00640627	0.48058346	0.58687530	0.58598678	0.32015919	0.32019083	0.58679954	0.58606780	0.32009921	0.32015007	59919	57378	0
59919	57382	0.00055988	0.00641478	0.48153921	0.00639413	0.48103133	0.58683660	0.58612819	0.32019691	0.32012287	0.58679354	0.58602137	0.32014761	0.32013840	59919	57381	0
59919	57386	0.00052110	0.00638607	0.47953331	0.00640683	0.47964966	0.58698804	0.58613822	0.32032140	0.32025287	0.58705032	0.58616230	0.32027924	0.32017382	59919	57384	0
59919	57389	0.00078441	0.00645524	0.48134991	0.00644342	0.48055998	0.58685640	0.58616591	0.32020192	0.32019568	0.58693249	0.58618456	0.32029831	0.32027300	59919	57387	0
59919	57392	-0.00060460	0.00641818	0.47758622	0.00642653	0.48175323	0.58682945	0.58606739	0.32033865	0.32031984	0.58680192	0.58615161	0.32030538	0.32023504	59919	57391	0
59919	57396	0.00088189	0.00642660	0.48175675	0.00645203	0.47729728	0.58677817	0.58596459	0.32023011	0.32019896	0.58691392	0.58605145	0.32025155	0.32028352	59919	57394	0
59919	57399	0.00024683	0.00641769	0.47998625	0.00643582	0.48189143	0.58697341	0.58613904	0.32028031	0.32026100	0.58693356	0.58609253	0.32028598	0.32022008	59919	57397	0
59919	57402	-0.00013484	0.00643110	0.47885452	0.00641061	0.47999954	0.58688343	0.58608867	0.32018869	0.32023052	0.58685040	0.58603707	0.32023808	0.32028837	59919	57400	0
59919	57405	0.00149088	0.00644441	0.48210888	0.00641865	0.47723171	0.58687448	0.58603353	0.32017941	0.32022172	0.58691039	0.58609976	0.32031639	0.32032575	59919	57404	0
59919	57409	0.00075843	0.00644521	0.48001868	0.00641542	0.48221604	0.58679904	0.58606706	0.32027522	0.32027390	0.58684835	0.58617322	0.32026314	0.32033997	59919	57407	0
59919	57412	0.00010123	0.00645402	0.47778861	0.00642379	0.47976019	0.58690973	0.58600066	0.32029749	0.32030464	0.58677554	0.58601168	0.32028187	0.32034120	59919	57410	0
59919	57415	0.00089081	0.00641808	0.48311990	0.00639762	0.48075116	0.58701902	0.58614504	0.32036207	0.32031803	0.58689313	0.58612269	0.32033857	0.32033759	59919	57413	0
59919	57418	-0.00025129	0.00640948	0.47769117	0.00642705	0.48111749	0.58706322	0.58610962	0.32040743	0.32036059	0.58677579	0.58601011	0.32017423	0.32025426	59919	57417	0
59919	57422	0.00029902	0.00642235	0.48218738	0.00646781	0.48053646	0.58679781	0.58605391	0.32028902	0.32029239	0.58685245	0.58604274	0.32031630	0.32029782	59919	57420	0
59919	57425	0.00045225	0.00648710	0.48064046	0.00640347	0.48018076	0.58691088	0.58606262	0.32026725	0.32022674	0.58682501	0.58596960	0.32023553	0.32026084	59919	57423	0
59919	57428	0.00075985	0.00642011	0.47986453	0.00646451	0.47894171	0.58691803	0.58602433	0.32036380	0.32030965	0.58677587	0.58592219	0.32028122	0.32020266	59919	57427	0
59919	57431	0.00029107	0.00644395	0.47895637	0.00639000	0.48036273	0.58691080	0.58596722	0.32027431	0.32025722	0.58682583	0.58607174	0.32030258	0.32031433	59919	57430	0
59919	58137	0.00040793	0.00648716	0.48131374	0.00646161	0.48096314	0.58706166	0.58633855	0.32013758	0.32015993	0.58706939	0.58634003	0.32016273	0.32015097	59919	58136	0
59919	58141	-0.00028432	0.00647464	0.48094484	0.00650685	0.48302159	0.58711811	0.58631119	0.32024966	0.32011129	0.58700891	0.58630585	0.32016692	0.32012665	59919	58139	0
59919	58144	0.00110934	0.00651479	0.48355386	0.00652594	0.47937288	0.58721795	0.58635096	0.32023520	0.32017127	0.58704268	0.58626706	0.32014424	0.32011400	59919	58142	0
59919	58147	0.00079955	0.00649943	0.47991910	0.00645777	0.48084848	0.58710250	0.58634291	0.32013142	0.32020143	0.58706676	0.58618144	0.32010332	0.32018393	59919	58145	0
59919	58150	0.00028218	0.00646345	0.47925480	0.00649480	0.48080688	0.58720785	0.58635647	0.32022033	0.32023701	0.58707793	0.58635367	0.32015114	0.32014037	59919	58149	0
59919	58154	0.00057807	0.00650209	0.48223851	0.00649408	0.48135086	0.58721836	0.58646189	0.32017439	0.32023602	0.58713726	0.58638408	0.32022000	0.32021581	59919	58152	0
59919	58157	0.00162999	0.00648570	0.48329639	0.00650381	0.48014061	0.58711483	0.58631333	0.32015722	0.32019954	0.58725296	0.58628169	0.32021326	0.32019683	59919	58155	0
59919	58160	0.00020014	0.00647395	0.47941463	0.00647888	0.48370420	0.58725781	0.58643157	0.32030603	0.32024744	0.58723250	0.58637315	0.32018927	0.32022320	59919	58159	0
59919	58163	0.00009607	0.00646481	0.48073056	0.00647202	0.48104277	0.58714277	0.58634020	0.32022649	0.32016338	0.58718015	0.58634373	0.32015377	0.32015410	59919	58162	0
59919	58167	0.00004291	0.00645164	0.47962314	0.00654480	0.47978260	0.58702822	0.58633773	0.32018319	0.32019987	0.58698072	0.58622269	0.32020874	0.32019477	59919	58165	0
59919	58170	0.00052199	0.00649055	0.48133363	0.00647664	0.47989641	0.58702575	0.58633707	0.32022107	0.32023701	0.58715353	0.58648367	0.32023290	0.32028763	59919	58168	0
59919	58173	0.00074531	0.00647855	0.48182417	0.00650567	0.48115421	0.58710735	0.58629007	0.32026577	0.32024358	0.58722132	0.58637200	0.32027908	0.32030529	59919	58172	0
59919	58176	-0.00085571	0.00651332	0.47746296	0.00647232	0.48226601	0.58724104	0.58649230	0.32036577	0.32036224	0.58719610	0.58645064	0.32026749	0.32033759	59919	58175	0
59919	58180	0.00027559	0.00645633	0.48266780	0.00648867	0.47927390	0.58735378	0.58652475	0.32043060	0.32032386	0.58725058	0.58649517	0.32033644	0.32030258	59919	58178	0
59919	58183	0.00015074	0.00652418	0.47946680	0.00647868	0.47984134	0.58719840	0.58648646	0.32029782	0.32030620	0.58721089	0.58641259	0.32034383	0.32032740	59919	58181	0
59919	58186	-0.00022199	0.00647039	0.48046117	0.00646713	0.48157937	0.58723077	0.58652122	0.32032091	0.32040924	0.58719363	0.58640224	0.32031688	0.32035805	59919	58185	0
59919	58190	0.00040164	0.00643212	0.48273542	0.00646095	0.48086453	0.58716528	0.58628194	0.32031170	0.32028344	0.58709979	0.58628383	0.32022148	0.32022386	59919	58188	0
59919	58193	0.00041178	0.00649811	0.48056754	0.00643662	0.48053712	0.58715148	0.58627495	0.32021605	0.32027473	0.58714581	0.58630404	0.32026807	0.32032460	59919	58191	0
59919	58196	-0.00027698	0.00650335	0.48075174	0.00648840	0.48281803	0.58719782	0.58648811	0.32029790	0.32036996	0.58716495	0.58649928	0.32027103	0.32042115	59919	58194	0
59919	58199	0.00022024	0.00649819	0.48144283	0.00646794	0.47995117	0.58732831	0.58645409	0.32036602	0.32039905	0.58720374	0.58649772	0.32030644	0.32032041	59919	58198	0
59919	58203	-0.00067271	0.00644815	0.47945101	0.00647129	0.48212986	0.58728558	0.58645162	0.32038081	0.32038804	0.58730588	0.58647825	0.32038993	0.32040439	59919	58201	0
59919	58206	0.00057588	0.00649928	0.48192081	0.00651461	0.47817505	0.58726405	0.58640470	0.32037218	0.32032559	0.58724030	0.58648958	0.32032962	0.32034663	59919	58204	0
59919	58209	0.00037495	0.00655029	0.48174524	0.00646981	0.48234803	0.58729314	0.58650602	0.32032781	0.32040143	0.58728509	0.58658071	0.32041195	0.32041212	59919	58207	0
59919	58212	0.00007825	0.00643441	0.48088648	0.00646344	0.48177658	0.58735198	0.58650898	0.32036980	0.32037637	0.58726134	0.58652812	0.32038229	0.32048139	59919	58211	0
59919	58216	0.00060870	0.00645474	0.48093983	0.00647263	0.47934846	0.58716734	0.58640865	0.32033200	0.32036470	0.58713570	0.58632845	0.32031014	0.32037169	59919	58214	0
59919	58219	-0.00011614	0.00650122	0.47939379	0.00647057	0.48156833	0.58706298	0.58627791	0.32037415	0.32035386	0.58714030	0.58631259	0.32039034	0.32034835	59919	58217	0
59919	58222	-0.00031198	0.00646377	0.48140579	0.00645298	0.48199331	0.58713143	0.58641604	0.32031474	0.32037424	0.58715986	0.58637397	0.32033331	0.32039322	59919	58221	0
59919	58225	0.00015144	0.00644538	0.48117810	0.00649112	0.47978783	0.58734762	0.58649147	0.32054367	0.32044679	0.58726109	0.58646263	0.32047333	0.32049067	59919	58224	0
59919	58229	0.00006231	0.00648161	0.48082435	0.00649851	0.48109173	0.58723891	0.58644817	0.32049585	0.32045641	0.58737975	0.58649468	0.32052149	0.32059511	59919	58227	0
59919	58232	0.00014249	0.00645361	0.48053693	0.00648876	0.48029639	0.58732675	0.58657841	0.32055896	0.32059273	0.58731771	0.58651736	0.32054515	0.32048854	59919	58230	0
59919	58938	-0.00033745	0.00642201	0.47862525	0.00644092	0.48006507	0.58635318	0.58544116	0.31985187	0.31976173	0.58630470	0.58542768	0.31977520	0.31975959	59919	58936	0
59919	58941	0.00004840	0.00642354	0.48219273	0.00643729	0.48103520	0.58628580	0.58556778	0.31977668	0.31982040	0.58635211	0.58549884	0.31978482	0.31974488	59919	58939	0
59919	58944	0.00158576	0.00644072	0.48285161	0.00641768	0.47823953	0.58630001	0.58533056	0.31978506	0.31967520	0.58608596	0.58532349	0.31972327	0.31973108	59919	58943	0
59919	58948	-0.00044024	0.00639697	0.47744434	0.00639660	0.48352232	0.58609853	0.58527632	0.31965737	0.31961990	0.58607306	0.58527608	0.31958185	0.31965178	59919	58946	0
59919	58951	0.00041445	0.00643680	0.48014016	0.00640847	0.47757610	0.58605498	0.58530426	0.31962023	0.31963576	0.58619377	0.58529539	0.31962845	0.31963009	59919	58949	0
59919	58954	-0.00005562	0.00641486	0.48072524	0.00641095	0.48213545	0.58604093	0.58521823	0.31963453	0.31953272	0.58613148	0.58535751	0.31955309	0.31962968	59919	58953	0
59919	58957	0.00108148	0.00643689	0.48367679	0.00639715	0.48026547	0.58619270	0.58534025	0.31962943	0.31969706	0.58615326	0.58533721	0.31959788	0.31961932	59919	58956	0
59919	58961	-0.00067284	0.00636605	0.47697051	0.00641422	0.48223347	0.58601669	0.58524214	0.31958383	0.31951751	0.58612441	0.58533507	0.31968942	0.31960067	59919	58959	0
59919	58964	0.00003187	0.00643367	0.48164474	0.00646849	0.47953062	0.58617207	0.58531527	0.31967265	0.31964365	0.58626320	0.58533803	0.31963609	0.31959763	59919	58962	0
59919	58967	0.00012737	0.00643911	0.48011716	0.00644502	0.47983066	0.58626928	0.58552251	0.31961341	0.31964899	0.58620954	0.58530278	0.31970265	0.31960092	59919	58966	0
59919	58970	0.00105938	0.00642094	0.48123187	0.00640553	0.47843581	0.58626139	0.58531774	0.31961226	0.31957240	0.58620412	0.58543097	0.31959599	0.31956115	59919	58969	0
59919	58974	0.00059232	0.00639889	0.48060114	0.00639905	0.48200234	0.58617577	0.58540952	0.31957372	0.31964726	0.58619566	0.58527304	0.31964587	0.31962639	59919	58972	0
59919	58977	0.00095633	0.00643868	0.48112811	0.00643494	0.48003608	0.58606385	0.58527386	0.31958243	0.31955572	0.58615178	0.58520286	0.31970265	0.31960133	59919	58975	0
59919	58980	-0.00003332	0.00642605	0.47952691	0.00639018	0.48249584	0.58613756	0.58521971	0.31964044	0.31950757	0.58593345	0.58509020	0.31951004	0.31950346	59919	58979	0
59919	58984	0.00143166	0.00637544	0.48325009	0.00642997	0.47885516	0.58596122	0.58507681	0.31942885	0.31941316	0.58619615	0.58545102	0.31955638	0.31963584	59919	58982	0
59919	58987	0.00053793	0.00646044	0.47885848	0.00643987	0.48153967	0.58619410	0.58540467	0.31964907	0.31962080	0.58621825	0.58536383	0.31962154	0.31952343	59919	58985	0
59919	58990	-0.00006381	0.00641540	0.47948319	0.00642954	0.48128841	0.58621300	0.58532891	0.31952097	0.31951415	0.58615096	0.58538923	0.31962902	0.31960815	59919	58988	0
