% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	43262	0.00044420	0.04107615	0.51506427	0.04119116	0.51552001	0.62169368	0.62155925	0.31668301	0.31658769	0.62158225	0.62162194	0.31713873	0.31663978	59927	43260	0
59927	43265	0.00061652	0.04113748	0.51435480	0.04103743	0.51383782	0.62173624	0.62168784	0.31686699	0.31669098	0.62161825	0.62169795	0.31693864	0.31669895	59927	43263	0
59927	43268	0.00140853	0.04108496	0.51730617	0.04113034	0.51493015	0.62171767	0.62210593	0.31687759	0.31699140	0.62163525	0.62148792	0.31686346	0.31678128	59927	43267	0
59927	43272	0.00084846	0.04105423	0.51409889	0.04097021	0.51577909	0.62149975	0.62152334	0.31699953	0.31661653	0.62167412	0.62164002	0.31686937	0.31672582	59927	43270	0
59927	43275	0.00079985	0.04104396	0.51463568	0.04107937	0.51478153	0.62169064	0.62178267	0.31708063	0.31682993	0.62168998	0.62154495	0.31699156	0.31671399	59927	43273	0
59927	44177	0.00068480	0.04122200	0.51506360	0.04113568	0.51540875	0.62303094	0.62303464	0.31814648	0.31789569	0.62307786	0.62299864	0.31807376	0.31791887	59927	44175	0
59927	44180	-0.00030150	0.04103984	0.51389328	0.04106238	0.51685218	0.62316438	0.62316775	0.31854140	0.31802101	0.62326299	0.62315025	0.31830187	0.31806924	59927	44178	0
59927	44183	-0.00049828	0.04111348	0.51587080	0.04113774	0.51646112	0.62326463	0.62331303	0.31847961	0.31814673	0.62345889	0.62330104	0.31845914	0.31816160	59927	44181	0
59927	44186	0.00048224	0.04111772	0.51614863	0.04112843	0.51320707	0.62361468	0.62326291	0.31841453	0.31809734	0.62345864	0.62325691	0.31819258	0.31812684	59927	44185	0
59927	44190	0.00022517	0.04106449	0.51512202	0.04118967	0.51589323	0.62327326	0.62325362	0.31840368	0.31814328	0.62338058	0.62337474	0.31833860	0.31819554	59927	44188	0
59927	45092	-0.00038319	0.04092943	0.51435015	0.04087665	0.51617523	0.62457502	0.62451200	0.31836465	0.31825807	0.62473986	0.62460674	0.31848790	0.31836695	59927	45090	0
59927	45095	0.00006945	0.04089377	0.51598951	0.04100826	0.51463159	0.62470773	0.62473600	0.31859473	0.31833663	0.62459376	0.62467108	0.31867509	0.31827985	59927	45094	0
59927	45098	0.00023227	0.04105082	0.51574634	0.04088764	0.51525789	0.62482762	0.62476484	0.31854017	0.31835733	0.62466919	0.62477659	0.31857895	0.31836029	59927	45097	0
59927	45102	0.00014391	0.04082699	0.51575836	0.04085993	0.51602342	0.62478883	0.62478070	0.31866901	0.31840351	0.62479286	0.62477552	0.31856096	0.31847402	59927	45100	0
59927	45105	0.00082989	0.04093083	0.51630082	0.04074762	0.51424289	0.62472318	0.62474906	0.31880788	0.31843080	0.62469483	0.62469688	0.31859210	0.31839530	59927	45103	0
59927	46007	-0.00000136	0.04050969	0.51617332	0.04050936	0.51866707	0.62737987	0.62731791	0.31928522	0.31911422	0.62753501	0.62742481	0.31936122	0.31922786	59927	46005	0
59927	46010	0.00074724	0.04041502	0.51837928	0.04043883	0.51613346	0.62730197	0.62741668	0.31966058	0.31924939	0.62736877	0.62734856	0.31951768	0.31921923	59927	46008	0
59927	46013	0.00029674	0.04049608	0.51705193	0.04061910	0.51840342	0.62753813	0.62754741	0.31947963	0.31935835	0.62749869	0.62742498	0.31945671	0.31919064	59927	46012	0
59927	46017	-0.00003718	0.04050728	0.51690517	0.04049026	0.51790693	0.62746656	0.62740238	0.31940477	0.31917856	0.62757749	0.62751676	0.31968153	0.31920674	59927	46015	0
59927	46020	0.00079206	0.04060438	0.51884260	0.04056061	0.51635487	0.62747182	0.62754257	0.31950042	0.31929516	0.62762227	0.62753534	0.31936615	0.31925991	59927	46018	0
59927	46922	0.00059722	0.04048989	0.51653788	0.04038104	0.51712240	0.62640959	0.62622634	0.31840762	0.31827114	0.62632955	0.62664575	0.31881388	0.31857468	59927	46920	0
59927	46925	0.00039846	0.04032219	0.51721093	0.04038457	0.51780721	0.62626242	0.62632922	0.31874149	0.31840376	0.62632207	0.62628846	0.31863968	0.31836415	59927	46923	0
59927	46928	-0.00000863	0.04043935	0.51778297	0.04042823	0.51900425	0.62643982	0.62631229	0.31849777	0.31833663	0.62642914	0.62627047	0.31839637	0.31828609	59927	46926	0
59927	46931	0.00122860	0.04052879	0.51879571	0.04066118	0.51508403	0.62646242	0.62644048	0.31859908	0.31841880	0.62658773	0.62653375	0.31850680	0.31840253	59927	46930	0
59927	46935	0.00081374	0.04061262	0.51815028	0.04055554	0.51939484	0.62653942	0.62635847	0.31851428	0.31833786	0.62648518	0.62640186	0.31865447	0.31831173	59927	46933	0
59927	47836	0.00056270	0.04071623	0.51728408	0.04056455	0.51803721	0.62622273	0.62621048	0.31821156	0.31794368	0.62638411	0.62632429	0.31812849	0.31795371	59927	47835	0
59927	47840	0.00030493	0.04043417	0.51665874	0.04050067	0.51743207	0.62643317	0.62634853	0.31814147	0.31801271	0.62648683	0.62648420	0.31825889	0.31802413	59927	47838	0
59927	47843	0.00141423	0.04069000	0.52036948	0.04071461	0.51704158	0.62633916	0.62636078	0.31838149	0.31795042	0.62632043	0.62636645	0.31819587	0.31799529	59927	47841	0
59927	47846	0.00065025	0.04063195	0.51607219	0.04068845	0.51836413	0.62649636	0.62646867	0.31808913	0.31798584	0.62650622	0.62652397	0.31813761	0.31801994	59927	47845	0
59927	47849	0.00016209	0.04066860	0.51685064	0.04064662	0.51831511	0.62637318	0.62637655	0.31813062	0.31789890	0.62641197	0.62660293	0.31825799	0.31800819	59927	47848	0
59927	48751	0.00085444	0.04109132	0.51899642	0.04097764	0.51691935	0.62595657	0.62604770	0.31820072	0.31798000	0.62600177	0.62583291	0.31822381	0.31786332	59927	48750	0
59927	48755	0.00106010	0.04107387	0.51879275	0.04090800	0.51817579	0.62621960	0.62611171	0.31823358	0.31806291	0.62601434	0.62603094	0.31836629	0.31809488	59927	48753	0
59927	48758	0.00109681	0.04094035	0.51868046	0.04093676	0.51857034	0.62600801	0.62603620	0.31844370	0.31808280	0.62619364	0.62610563	0.31832216	0.31816431	59927	48756	0
59927	48761	0.00041652	0.04100207	0.51568253	0.04103604	0.51772340	0.62649258	0.62638551	0.31840360	0.31832414	0.62630745	0.62629068	0.31844813	0.31822537	59927	48759	0
59927	48764	-0.00054142	0.04086840	0.51568264	0.04095994	0.51855646	0.62630383	0.62645724	0.31868068	0.31828765	0.62677632	0.62647360	0.31882473	0.31836136	59927	48763	0
59927	49666	0.00079265	0.04125937	0.51854658	0.04123452	0.51454437	0.62675668	0.62663309	0.31898537	0.31886187	0.62676974	0.62690475	0.31923000	0.31912252	59927	49664	0
59927	49669	0.00096510	0.04118739	0.51778320	0.04121177	0.51726584	0.62681831	0.62679349	0.31934643	0.31906746	0.62703097	0.62707665	0.31937651	0.31916031	59927	49668	0
59927	49673	0.00023819	0.04115211	0.51716734	0.04135050	0.51934808	0.62701634	0.62706277	0.31953576	0.31913969	0.62709013	0.62721322	0.31955244	0.31920666	59927	49671	0
59927	49676	0.00019552	0.04130847	0.51872453	0.04125682	0.51885254	0.62691108	0.62699843	0.31940420	0.31912950	0.62702604	0.62698799	0.31924594	0.31907428	59927	49674	0
59927	49679	0.00119802	0.04120349	0.52050280	0.04118513	0.51749531	0.62687599	0.62688199	0.31931052	0.31905694	0.62692850	0.62703171	0.31914478	0.31924060	59927	49677	0
59927	50581	0.00034136	0.04080427	0.51626410	0.04061410	0.51883408	0.62644180	0.62626488	0.31905259	0.31896590	0.62635264	0.62640293	0.31926706	0.31906138	59927	50579	0
59927	50584	0.00003689	0.04070524	0.51701364	0.04072444	0.51792704	0.62623809	0.62640770	0.31937782	0.31907576	0.62654180	0.62637770	0.31915818	0.31901964	59927	50583	0
59927	50587	0.00092993	0.04068785	0.51746699	0.04054378	0.51478786	0.62638362	0.62640342	0.31950691	0.31905555	0.62652758	0.62642676	0.31928595	0.31917461	59927	50586	0
59927	50591	0.00038348	0.04064324	0.51796367	0.04068902	0.51960304	0.62641698	0.62647631	0.31933427	0.31912991	0.62646045	0.62638658	0.31952442	0.31911044	59927	50589	0
59927	50594	0.00076518	0.04059690	0.51808963	0.04052700	0.51694451	0.62656949	0.62642520	0.31925325	0.31910682	0.62641723	0.62638050	0.31952475	0.31910304	59927	50592	0
59927	51496	0.00130489	0.04071450	0.51724292	0.04072991	0.51562379	0.62447551	0.62443788	0.31961563	0.31929269	0.62464199	0.62456508	0.31953411	0.31934183	59927	51494	0
59927	51499	-0.00004443	0.04074266	0.51344833	0.04074511	0.51749629	0.62461710	0.62479311	0.31963288	0.31945120	0.62466180	0.62496156	0.31973576	0.31960223	59927	51497	0
59927	51502	0.00006413	0.04082257	0.51671518	0.04078255	0.51638950	0.62491094	0.62486805	0.31975606	0.31959328	0.62459581	0.62456237	0.31944348	0.31941431	59927	51501	0
59927	51505	0.00126875	0.04078942	0.51701342	0.04073391	0.51339958	0.62459524	0.62455465	0.31968679	0.31941012	0.62458152	0.62450715	0.31950798	0.31933468	59927	51504	0
59927	51509	0.00075757	0.04059640	0.51501438	0.04059693	0.51654791	0.62450444	0.62444692	0.31961160	0.31931151	0.62455958	0.62452293	0.31976263	0.31938053	59927	51507	0
59927	52411	0.00080840	0.04068633	0.51684701	0.04063090	0.51669453	0.62506978	0.62497610	0.31968235	0.31943156	0.62507668	0.62494882	0.31953214	0.31942039	59927	52409	0
59927	52414	0.00060567	0.04048429	0.51558535	0.04044638	0.51619351	0.62493724	0.62484898	0.31975943	0.31939754	0.62509049	0.62503494	0.31965753	0.31948078	59927	52412	0
59927	52417	0.00053451	0.04056372	0.51663293	0.04059110	0.51684641	0.62502031	0.62489073	0.31961316	0.31936188	0.62497734	0.62490954	0.31970610	0.31936155	59927	52415	0
59927	52420	-0.00015627	0.04062263	0.51497272	0.04056647	0.51704506	0.62492943	0.62500642	0.31978737	0.31940379	0.62505942	0.62490659	0.31952220	0.31935835	59927	52419	0
59927	52424	0.00052459	0.04056207	0.51662388	0.04060013	0.51458130	0.62488497	0.62485737	0.31972130	0.31921488	0.62483666	0.62478448	0.31962261	0.31922186	59927	52422	0
59927	53325	0.00071359	0.04065401	0.51703848	0.04057100	0.51647148	0.62539197	0.62532352	0.31942047	0.31914092	0.62540438	0.62543429	0.31956369	0.31922696	59927	53324	0
59927	53329	0.00082158	0.04044758	0.51747104	0.04062273	0.51714707	0.62550381	0.62552468	0.31964808	0.31935317	0.62538795	0.62539616	0.31957824	0.31924807	59927	53327	0
59927	53332	0.00099575	0.04039974	0.51646104	0.04046543	0.51593855	0.62548811	0.62545730	0.31971785	0.31933518	0.62563315	0.62549765	0.31956624	0.31929335	59927	53330	0
59927	53335	0.00027941	0.04059252	0.51669206	0.04059971	0.51884108	0.62556831	0.62554226	0.31935490	0.31935950	0.62562444	0.62553668	0.31948415	0.31934906	59927	53334	0
59927	53338	0.00065263	0.04056839	0.51709887	0.04051957	0.51597919	0.62541605	0.62552583	0.31969731	0.31937659	0.62539526	0.62545902	0.31956805	0.31930346	59927	53337	0
59927	54240	0.00133128	0.04138278	0.51585735	0.04142938	0.51382139	0.62393967	0.62413286	0.31992714	0.31983042	0.62386859	0.62391773	0.32010290	0.31975713	59927	54239	0
59927	54243	0.00063143	0.04135445	0.51350889	0.04136364	0.51560846	0.62401100	0.62392381	0.31989805	0.31971916	0.62391979	0.62393409	0.31991136	0.31971382	59927	54242	0
59927	54247	0.00010069	0.04120718	0.51412580	0.04128481	0.51571800	0.62397106	0.62397254	0.31991777	0.31972615	0.62396071	0.62395964	0.31994078	0.31971136	59927	54245	0
59927	54250	-0.00018278	0.04123121	0.51449356	0.04129118	0.51534399	0.62393926	0.62387862	0.31978794	0.31977701	0.62393721	0.62380302	0.31991736	0.31977586	59927	54248	0
59927	54253	0.00094381	0.04128047	0.51581046	0.04120811	0.51243069	0.62377919	0.62393795	0.32015484	0.31980224	0.62404518	0.62393277	0.31977718	0.31980068	59927	54252	0
59927	55155	0.00052850	0.04122716	0.51414140	0.04124999	0.51538732	0.62458554	0.62465489	0.32003602	0.31977742	0.62455777	0.62476065	0.32020636	0.31988227	59927	55153	0
59927	55158	0.00086444	0.04126349	0.51426249	0.04112693	0.51325467	0.62490494	0.62479105	0.32038155	0.31987266	0.62465259	0.62472071	0.32020340	0.31998228	59927	55157	0
59927	55162	0.00036731	0.04097378	0.51376779	0.04105049	0.51525917	0.62460723	0.62465325	0.32002731	0.31984990	0.62469401	0.62476394	0.32004958	0.31996091	59927	55160	0
59927	55165	-0.00005841	0.04106234	0.51435713	0.04124599	0.51563430	0.62471751	0.62477643	0.32023274	0.31995113	0.62489853	0.62493650	0.32022378	0.32014785	59927	55163	0
59927	55168	0.00011183	0.04107738	0.51499845	0.04122521	0.51448774	0.62485416	0.62475736	0.32027053	0.32005672	0.62459959	0.62461266	0.32034876	0.31986370	59927	55166	0
59927	56070	0.00017655	0.04132207	0.51528273	0.04121660	0.51508858	0.62373646	0.62374715	0.31976230	0.31944151	0.62393409	0.62393836	0.31967323	0.31947758	59927	56068	0
59927	56073	0.00064772	0.04120262	0.51472399	0.04121723	0.51331048	0.62392250	0.62393737	0.31974784	0.31953362	0.62404140	0.62409720	0.32000274	0.31959180	59927	56072	0
59927	56076	0.00011588	0.04120974	0.51476511	0.04115912	0.51636062	0.62404962	0.62394296	0.31975836	0.31955729	0.62396728	0.62394395	0.31987430	0.31964225	59927	56075	0
59927	56080	0.00069418	0.04109932	0.51486800	0.04132590	0.51313311	0.62395208	0.62390796	0.31978449	0.31967676	0.62393277	0.62392538	0.32001317	0.31965449	59927	56078	0
59927	56083	0.00057709	0.04138078	0.51483554	0.04128602	0.51518680	0.62402316	0.62394633	0.31996658	0.31963748	0.62409670	0.62399933	0.31974644	0.31963691	59927	56081	0
59927	56985	0.00166261	0.04125700	0.51800578	0.04123982	0.51474924	0.62585550	0.62584942	0.32086012	0.32074064	0.62574268	0.62587005	0.32107943	0.32081780	59927	56983	0
59927	56988	0.00001831	0.04111524	0.51421023	0.04108509	0.51914314	0.62596430	0.62586232	0.32103325	0.32085050	0.62573487	0.62592305	0.32117229	0.32093785	59927	56986	0
59927	56991	0.00011045	0.04107721	0.51660296	0.04127301	0.51632654	0.62605880	0.62594449	0.32119135	0.32085625	0.62591467	0.62595115	0.32100786	0.32085519	59927	56990	0
59927	56994	-0.00003098	0.04130474	0.51687147	0.04135635	0.51729576	0.62598698	0.62597391	0.32110811	0.32082404	0.62598106	0.62603447	0.32124542	0.32085223	59927	56993	0
59927	56998	0.00065122	0.04117089	0.51648284	0.04129590	0.51443623	0.62595789	0.62597178	0.32129037	0.32100753	0.62595715	0.62588459	0.32116399	0.32096160	59927	56996	0
59927	57899	0.00091818	0.04140388	0.51535240	0.04143176	0.51455153	0.62454207	0.62452736	0.32047038	0.32010290	0.62461677	0.62451233	0.32039174	0.32012263	59927	57898	0
59927	57903	0.00082901	0.04143866	0.51367378	0.04141897	0.51394128	0.62449803	0.62469705	0.32020414	0.32011531	0.62473674	0.62467001	0.32049527	0.32023446	59927	57901	0
59927	57906	0.00096857	0.04139175	0.51542134	0.04132965	0.51500265	0.62490593	0.62474257	0.32055707	0.32030759	0.62449992	0.62457272	0.32051426	0.32020315	59927	57904	0
59927	57909	0.00040228	0.04137154	0.51291516	0.04135985	0.51461401	0.62449376	0.62458891	0.32033216	0.32015451	0.62454626	0.62455637	0.32037202	0.32018064	59927	57908	0
59927	57913	0.00060213	0.04129195	0.51608423	0.04134135	0.51548470	0.62452473	0.62455851	0.32053915	0.32012838	0.62451989	0.62470099	0.32054655	0.32024613	59927	57911	0
59927	58814	0.00090041	0.04125184	0.51432548	0.04139878	0.51343063	0.62464955	0.62466360	0.32008064	0.31997118	0.62459343	0.62477248	0.32033389	0.32005631	59927	58813	0
59927	58818	-0.00007686	0.04123825	0.51423253	0.04121736	0.51716433	0.62463337	0.62469475	0.32039437	0.32008031	0.62463797	0.62454084	0.32011137	0.31999066	59927	58816	0
59927	58821	-0.00008427	0.04133871	0.51576143	0.04140926	0.51578367	0.62460247	0.62460157	0.32032312	0.32002764	0.62459992	0.62456204	0.32032805	0.32004744	59927	58819	0
59927	58824	0.00055089	0.04136060	0.51525184	0.04129330	0.51334637	0.62463312	0.62470601	0.32042157	0.32007981	0.62458267	0.62467141	0.32031129	0.32013019	59927	58822	0
59927	58827	0.00105828	0.04137136	0.51572301	0.04141970	0.51420084	0.62490166	0.62482351	0.32036939	0.32013323	0.62476895	0.62492105	0.32046783	0.32014218	59927	58826	0
59927	59729	0.00099776	0.04154085	0.51440064	0.04137572	0.51458219	0.62559469	0.62563972	0.32110622	0.32092996	0.62575303	0.62578804	0.32143819	0.32114928	59927	59727	0
59927	59732	0.00074714	0.04145015	0.51490936	0.04140910	0.51566122	0.62592247	0.62593825	0.32147780	0.32129521	0.62599150	0.62592921	0.32144099	0.32124024	59927	59731	0
59927	59736	-0.00001964	0.04158756	0.51322416	0.04154944	0.51552451	0.62587342	0.62585558	0.32159999	0.32125643	0.62576676	0.62596717	0.32158503	0.32124147	59927	59734	0
59927	59739	0.00049766	0.04167652	0.51606425	0.04149750	0.51451235	0.62591738	0.62588426	0.32132200	0.32120630	0.62577489	0.62589075	0.32152373	0.32115708	59927	59737	0
59927	59742	0.00019113	0.04145636	0.51396031	0.04179744	0.51487988	0.62590037	0.62590135	0.32124608	0.32120622	0.62601056	0.62595378	0.32142094	0.32127722	59927	59740	0
59927	60644	0.00198455	0.04142466	0.51859465	0.04145437	0.51321439	0.62588993	0.62587391	0.32053693	0.32045517	0.62603817	0.62576947	0.32069774	0.32046947	59927	60642	0
59927	60647	0.00047396	0.04141593	0.51410278	0.04132710	0.51863453	0.62579930	0.62574819	0.32070851	0.32042493	0.62574432	0.62578648	0.32079126	0.32048451	59927	60645	0
59927	60650	-0.00026478	0.04128808	0.51299842	0.04136780	0.51521466	0.62562411	0.62562115	0.32080095	0.32041581	0.62569141	0.62574646	0.32065806	0.32051163	59927	60649	0
59927	60654	0.00050864	0.04132780	0.51684014	0.04140343	0.51451988	0.62570102	0.62575041	0.32056126	0.32046167	0.62563726	0.62572715	0.32090860	0.32047202	59927	60652	0
59927	60657	-0.00011790	0.04143572	0.51471338	0.04137290	0.51659299	0.62585690	0.62586306	0.32102635	0.32060645	0.62566240	0.62582165	0.32087343	0.32050998	59927	60655	0
59927	61559	-0.00044482	0.04152952	0.51513828	0.04145541	0.51611904	0.62629364	0.62630523	0.32110400	0.32061623	0.62653112	0.62623587	0.32113432	0.32065888	59927	61557	0
59927	61562	0.00040324	0.04141668	0.51716851	0.04142609	0.51462433	0.62636817	0.62643613	0.32097392	0.32070070	0.62651542	0.62663169	0.32103235	0.32088107	59927	61560	0
59927	61565	0.00034683	0.04147402	0.51636490	0.04145072	0.51653412	0.62658190	0.62649685	0.32094722	0.32076529	0.62658371	0.62638921	0.32095585	0.32068419	59927	61564	0
59927	61568	0.00027072	0.04150600	0.51651820	0.04159511	0.51674654	0.62646119	0.62649200	0.32111715	0.32076356	0.62650334	0.62633695	0.32088937	0.32071262	59927	61567	0
59927	61572	0.00013995	0.04157310	0.51574048	0.04147447	0.51613280	0.62672488	0.62657878	0.32107023	0.32083924	0.62635322	0.62632528	0.32097294	0.32067679	59927	61570	0
59927	62473	0.00089345	0.04162375	0.51689334	0.04150427	0.51463285	0.62652027	0.62648600	0.32141617	0.32112339	0.62678421	0.62654698	0.32144247	0.32118782	59927	62472	0
59927	62477	0.00080923	0.04147880	0.51504978	0.04156059	0.51530242	0.62652988	0.62647253	0.32123153	0.32117500	0.62645987	0.62640433	0.32151617	0.32111854	59927	62475	0
59927	62480	0.00055686	0.04143261	0.51690475	0.04159844	0.51766188	0.62640088	0.62646793	0.32143145	0.32120573	0.62657475	0.62661362	0.32172530	0.32126539	59927	62478	0
59927	62483	0.00020504	0.04167322	0.51591641	0.04160884	0.51697187	0.62667689	0.62673983	0.32141264	0.32127056	0.62669776	0.62674386	0.32151379	0.32126210	59927	62482	0
59927	62487	0.00040022	0.04153685	0.51594524	0.04145784	0.51535969	0.62670680	0.62684764	0.32161281	0.32147895	0.62648757	0.62673236	0.32165660	0.32133334	59927	62485	0
59927	63388	0.00071767	0.04156678	0.51607281	0.04155693	0.51512047	0.62611023	0.62601475	0.32054984	0.32050752	0.62611779	0.62608945	0.32080399	0.32057794	59927	63387	0
59927	63392	0.00036786	0.04153822	0.51512763	0.04157398	0.51617708	0.62608189	0.62613776	0.32080522	0.32056150	0.62608115	0.62598657	0.32064047	0.32052633	59927	63390	0
59927	63395	-0.00019229	0.04159015	0.51435705	0.04162012	0.51603749	0.62602346	0.62610670	0.32073004	0.32057309	0.62612954	0.62614631	0.32095404	0.32064343	59927	63393	0
59927	63398	-0.00001506	0.04162101	0.51769759	0.04149487	0.51716590	0.62617482	0.62617433	0.32098493	0.32059445	0.62610177	0.62606331	0.32096390	0.32056167	59927	63396	0
59927	63401	0.00023613	0.04150727	0.51618597	0.04171365	0.51543242	0.62603201	0.62611952	0.32079454	0.32058846	0.62622642	0.62614236	0.32073735	0.32056364	59927	63400	0
59927	64303	-0.00010164	0.04165883	0.51448057	0.04160218	0.51549388	0.62662561	0.62673005	0.32155167	0.32114829	0.62691412	0.62689316	0.32144814	0.32128806	59927	64301	0
59927	64306	0.00126412	0.04159290	0.51806050	0.04168075	0.51396322	0.62680730	0.62683638	0.32130968	0.32127163	0.62683844	0.62679686	0.32149875	0.32131025	59927	64305	0
59927	64310	-0.00024344	0.04165202	0.51253049	0.04155536	0.51705316	0.62683433	0.62678848	0.32143466	0.32125248	0.62676933	0.62670105	0.32154855	0.32120310	59927	64308	0
59927	64313	0.00065188	0.04169059	0.51644309	0.04176747	0.51375713	0.62686301	0.62677656	0.32129760	0.32124525	0.62681551	0.62670401	0.32161116	0.32115051	59927	64311	0
59927	64316	0.00109404	0.04170356	0.51513749	0.04173861	0.51381101	0.62676210	0.62681444	0.32161297	0.32124328	0.62683326	0.62681132	0.32135717	0.32128437	59927	64314	0
59927	65218	0.00022410	0.04134770	0.51597077	0.04146715	0.51858059	0.62873405	0.62885394	0.32184059	0.32172464	0.62876446	0.62869642	0.32201348	0.32168290	59927	65216	0
59927	65221	0.00031702	0.04122855	0.51607915	0.04141352	0.51580038	0.62852222	0.62862025	0.32194264	0.32161231	0.62859157	0.62863989	0.32205514	0.32161913	59927	65220	0
59927	65224	0.00089520	0.04134236	0.51852672	0.04137935	0.51679219	0.62853150	0.62849066	0.32204692	0.32163113	0.62852879	0.62841580	0.32177879	0.32157402	59927	65223	0
59927	65228	0.00040049	0.04143969	0.51645286	0.04157945	0.51793698	0.62839444	0.62849263	0.32192522	0.32154962	0.62837989	0.62848203	0.32171659	0.32154970	59927	65226	0
59927	65231	0.00028054	0.04151972	0.51715943	0.04137710	0.51751928	0.62814201	0.62825236	0.32169777	0.32136218	0.62795605	0.62810150	0.32167033	0.32133129	59927	65229	0
59927	66133	0.00095621	0.04170320	0.51714572	0.04164762	0.51511872	0.62748012	0.62741159	0.32110203	0.32095280	0.62746352	0.62737272	0.32146703	0.32098707	59927	66131	0
59927	66136	0.00004591	0.04161134	0.51478087	0.04168133	0.51751178	0.62747009	0.62743328	0.32128157	0.32108107	0.62730903	0.62743772	0.32143984	0.32104024	59927	66134	0
59927	66139	0.00030724	0.04158850	0.51561891	0.04156846	0.51483490	0.62759310	0.62737757	0.32148930	0.32103621	0.62720525	0.62729219	0.32130261	0.32101715	59927	66138	0
59927	66143	0.00142824	0.04175481	0.51791939	0.04164273	0.51455638	0.62740871	0.62738685	0.32129538	0.32113309	0.62730920	0.62735415	0.32136670	0.32116407	59927	66141	0
59927	66146	0.00025813	0.04160606	0.51457434	0.04153808	0.51808469	0.62724141	0.62729630	0.32134452	0.32105626	0.62720985	0.62722078	0.32121534	0.32102487	59927	66144	0
59927	67048	0.00127834	0.04163947	0.51917832	0.04160441	0.51611769	0.62909306	0.62911048	0.32245926	0.32226665	0.62929200	0.62918616	0.32249944	0.32234142	59927	67046	0
59927	67051	0.00032802	0.04152805	0.51496465	0.04156278	0.51781562	0.62926283	0.62919610	0.32251538	0.32234290	0.62909512	0.62900300	0.32262245	0.32229919	59927	67049	0
59927	67054	0.00023356	0.04166454	0.51712179	0.04168198	0.51740517	0.62924689	0.62911147	0.32246903	0.32238538	0.62898879	0.62900218	0.32243082	0.32223715	59927	67053	0
59927	67057	0.00048020	0.04163427	0.51759142	0.04166306	0.51685149	0.62881351	0.62900711	0.32260667	0.32233781	0.62893809	0.62893069	0.32245342	0.32227141	59927	67056	0
59927	67061	0.00137723	0.04170329	0.51709930	0.04177424	0.51440823	0.62877333	0.62884959	0.32241028	0.32219138	0.62890850	0.62875147	0.32228234	0.32215456	59927	67059	0
59927	67962	-0.00111553	0.04141143	0.51282707	0.04145462	0.52030533	0.62781349	0.62788284	0.32183097	0.32143869	0.62793485	0.62793592	0.32167657	0.32144394	59927	67961	0
59927	67966	0.00049027	0.04153332	0.51877803	0.04143169	0.51396064	0.62797742	0.62822508	0.32158364	0.32159892	0.62803872	0.62795088	0.32165151	0.32141905	59927	67964	0
59927	67969	0.00047826	0.04161156	0.51654916	0.04161502	0.51658518	0.62787873	0.62799155	0.32171273	0.32142562	0.62764545	0.62783830	0.32162456	0.32127820	59927	67967	0
59927	67972	0.00089161	0.04177956	0.51796042	0.04160866	0.51672039	0.62798999	0.62801990	0.32180550	0.32136522	0.62801596	0.62797167	0.32150237	0.32136662	59927	67971	0
59927	67976	0.00050946	0.04168879	0.51644813	0.04161138	0.51759457	0.62803749	0.62815442	0.32155019	0.32147607	0.62800437	0.62803592	0.32188167	0.32145348	59927	67974	0
59927	68877	0.00181229	0.04180842	0.51869028	0.04174306	0.51478179	0.62905189	0.62918871	0.32280618	0.32249114	0.62924220	0.62924779	0.32290150	0.32258712	59927	68876	0
59927	68881	0.00005616	0.04168989	0.51439575	0.04168846	0.51966413	0.62919602	0.62932594	0.32284908	0.32266953	0.62925880	0.62911492	0.32279920	0.32264233	59927	68879	0
59927	68884	0.00048350	0.04180135	0.51873587	0.04179275	0.51745385	0.62916192	0.62914672	0.32296239	0.32262968	0.62893439	0.62907753	0.32295861	0.32255515	59927	68882	0
59927	68887	0.00008500	0.04181210	0.51642667	0.04192126	0.51762219	0.62908501	0.62909692	0.32292402	0.32265088	0.62914409	0.62902437	0.32291416	0.32255129	59927	68885	0
59927	68890	0.00094998	0.04183803	0.51861723	0.04186688	0.51602229	0.62913045	0.62909733	0.32283782	0.32261185	0.62901927	0.62914442	0.32271465	0.32263067	59927	68889	0
59927	69792	0.00031298	0.04170676	0.51456410	0.04172553	0.51647508	0.62777659	0.62792935	0.32194256	0.32184864	0.62782121	0.62794652	0.32220378	0.32192161	59927	69790	0
59927	69795	0.00114861	0.04177840	0.51856595	0.04164763	0.51605905	0.62800938	0.62802023	0.32218439	0.32191544	0.62799985	0.62804743	0.32243502	0.32198324	59927	69794	0
