% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	46130	0.00058006	0.04271629	0.47710692	0.04262024	0.47764206	0.77080789	0.77104857	0.40214734	0.40212318	0.77041741	0.77105202	0.40202400	0.40220519	60163	46129	0
60163	46134	0.00045160	0.04221199	0.47782235	0.04262425	0.47820773	0.77014394	0.77052563	0.40178611	0.40196475	0.77022357	0.77028068	0.40192843	0.40186253	60163	46132	0
60163	46137	0.00005904	0.04278284	0.47810090	0.04218939	0.47927860	0.77010237	0.77039892	0.40174232	0.40188439	0.76986760	0.77020442	0.40177633	0.40188998	60163	46135	0
60163	46239	0.00013412	0.04379754	0.48055535	0.04379060	0.48033009	0.76473829	0.76504101	0.39800581	0.39809258	0.76459622	0.76503739	0.39803046	0.39805635	60163	46237	0
60163	46242	0.00022503	0.04416899	0.47938620	0.04401339	0.47911348	0.76451815	0.76494027	0.39803071	0.39811329	0.76466508	0.76467050	0.39802709	0.39791986	60163	46240	0
60163	46245	0.00019066	0.04407153	0.47964225	0.04437010	0.47974535	0.76409333	0.76441248	0.39769931	0.39766998	0.76427895	0.76427509	0.39776727	0.39756471	60163	46244	0
60163	46249	0.00010060	0.04440889	0.48049533	0.04421681	0.48076552	0.76404715	0.76419719	0.39770013	0.39752905	0.76409965	0.76416342	0.39779521	0.39755321	60163	46247	0
60163	46252	0.00040502	0.04410216	0.47945323	0.04439370	0.47853996	0.76377935	0.76387746	0.39747868	0.39740621	0.76347268	0.76351804	0.39736882	0.39728287	60163	46250	0
60163	46354	0.00019647	0.04467299	0.47965857	0.04461324	0.48028423	0.76364483	0.76412513	0.39744828	0.39750867	0.76432069	0.76426876	0.39786472	0.39777195	60163	46352	0
60163	46357	0.00041904	0.04471098	0.47949751	0.04452241	0.47882978	0.76393687	0.76438602	0.39771320	0.39787549	0.76407821	0.76442168	0.39787228	0.39786916	60163	46355	0
60163	46360	-0.00017510	0.04434612	0.47878113	0.04432193	0.48056356	0.76407763	0.76434559	0.39794615	0.39782043	0.76377877	0.76433828	0.39778041	0.39794607	60163	46359	0
60163	46363	0.00089289	0.04453093	0.48346132	0.04490485	0.48025734	0.76350358	0.76395643	0.39766447	0.39780926	0.76395807	0.76428479	0.39794131	0.39801921	60163	46362	0
60163	46367	0.00064827	0.04427766	0.47972749	0.04432576	0.48046135	0.76410647	0.76458216	0.39801189	0.39808552	0.76491586	0.76505703	0.39849638	0.39833326	60163	46365	0
60163	46469	-0.00067369	0.04188462	0.47671925	0.04212377	0.48068513	0.77103140	0.77117109	0.40240240	0.40235729	0.77107298	0.77083542	0.40251884	0.40233551	60163	46467	0
60163	46472	0.00125371	0.04221305	0.48071461	0.04209596	0.47493241	0.77118908	0.77172764	0.40258909	0.40257422	0.77206462	0.77196026	0.40325624	0.40292279	60163	46470	0
60163	46475	0.00095339	0.04257221	0.47842669	0.04211060	0.47932763	0.77132023	0.77172114	0.40276979	0.40268869	0.77183471	0.77175163	0.40302658	0.40289157	60163	46473	0
60163	46478	0.00061328	0.04200893	0.47791455	0.04211340	0.47893491	0.77121102	0.77184251	0.40260052	0.40294177	0.77104019	0.77135170	0.40243995	0.40262615	60163	46477	0
60163	46482	0.00037128	0.04192773	0.47801630	0.04172738	0.47874228	0.77107404	0.77143149	0.40266946	0.40265680	0.77112729	0.77113230	0.40274547	0.40256222	60163	46480	0
60163	46583	-0.00083767	0.04450409	0.47658857	0.04463728	0.48021543	0.76314120	0.76390828	0.39675746	0.39701638	0.76346792	0.76376900	0.39687373	0.39693553	60163	46582	0
60163	46587	-0.00024814	0.04442430	0.47960737	0.04435830	0.47783876	0.76364944	0.76378181	0.39704399	0.39690627	0.76362281	0.76379619	0.39703232	0.39691876	60163	46585	0
60163	46590	0.00133197	0.04411273	0.48386638	0.04429099	0.47912606	0.76294827	0.76301663	0.39664382	0.39661670	0.76379685	0.76360893	0.39715468	0.39684900	60163	46588	0
60163	46593	-0.00022451	0.04407968	0.47822471	0.04378424	0.48289416	0.76357959	0.76341722	0.39705476	0.39677940	0.76335469	0.76393827	0.39696297	0.39706166	60163	46592	0
60163	46596	-0.00000511	0.04405182	0.48168207	0.04370549	0.48102387	0.76322140	0.76387680	0.39687825	0.39712115	0.76344516	0.76384295	0.39708056	0.39715312	60163	46595	0
60163	46698	-0.00068741	0.04358845	0.47806753	0.04350559	0.48011443	0.76576790	0.76629454	0.39870501	0.39879219	0.76609124	0.76631352	0.39887280	0.39877921	60163	46697	0
60163	46702	0.00153809	0.04338306	0.48159945	0.04361822	0.47492294	0.76604145	0.76704789	0.39879392	0.39927380	0.76675010	0.76690400	0.39932573	0.39914997	60163	46700	0
60163	46705	0.00004400	0.04377847	0.47665709	0.04421658	0.48113936	0.76634565	0.76667573	0.39913698	0.39902375	0.76629536	0.76630366	0.39904224	0.39879622	60163	46703	0
60163	46708	-0.00000685	0.04364668	0.47999895	0.04402446	0.48015151	0.76573667	0.76621409	0.39869926	0.39887420	0.76607415	0.76632938	0.39872202	0.39877346	60163	46706	0
60163	46711	0.00001003	0.04313199	0.47767494	0.04313917	0.47762429	0.76620489	0.76650983	0.39886549	0.39889548	0.76610349	0.76649191	0.39873755	0.39891726	60163	46710	0
60163	46813	0.00008412	0.04320847	0.47722384	0.04357897	0.47700156	0.76566962	0.76601277	0.39891529	0.39892243	0.76659381	0.76637827	0.39955672	0.39912367	60163	46812	0
60163	46816	0.00056750	0.04409821	0.48169061	0.04335778	0.48024048	0.76620398	0.76653177	0.39909935	0.39921340	0.76637613	0.76672249	0.39932705	0.39940725	60163	46815	0
60163	46820	0.00026579	0.04360142	0.47926762	0.04324460	0.48017276	0.76655395	0.76672931	0.39940503	0.39942582	0.76633579	0.76656792	0.39930470	0.39943880	60163	46818	0
60163	46823	0.00017370	0.04337838	0.47747600	0.04330245	0.47775227	0.76633184	0.76671879	0.39931168	0.39945581	0.76654779	0.76670350	0.39950363	0.39937389	60163	46821	0
60163	46826	0.00155163	0.04385505	0.48108270	0.04392403	0.47694891	0.76710573	0.76726827	0.39993684	0.39979214	0.76701181	0.76718700	0.39982895	0.39981589	60163	46825	0
60163	46928	0.00084982	0.04465540	0.47809238	0.04487091	0.48019780	0.76329158	0.76388412	0.39681391	0.39705624	0.76356521	0.76401165	0.39702624	0.39717119	60163	46926	0
60163	46931	0.00024922	0.04472851	0.47991129	0.04434686	0.48171307	0.76387327	0.76415537	0.39718426	0.39711047	0.76384369	0.76422809	0.39712362	0.39716857	60163	46930	0
60163	46935	0.00010917	0.04447469	0.48113109	0.04432455	0.48155126	0.76396078	0.76435858	0.39726692	0.39736783	0.76403704	0.76420623	0.39725953	0.39715394	60163	46933	0
60163	46938	-0.00001265	0.04424035	0.47958914	0.04438126	0.47995459	0.76416219	0.76425233	0.39746833	0.39727892	0.76399242	0.76430130	0.39722806	0.39731623	60163	46936	0
60163	46941	0.00086867	0.04435253	0.48009660	0.04437408	0.47745265	0.76381304	0.76414863	0.39734663	0.39744146	0.76384821	0.76456433	0.39736701	0.39747482	60163	46940	0
60163	47043	0.00076180	0.04269862	0.47849868	0.04279166	0.47881930	0.76949339	0.76959183	0.40166631	0.40149728	0.76959537	0.76986062	0.40169014	0.40180797	60163	47041	0
60163	47046	0.00036480	0.04256910	0.47926746	0.04237514	0.48045845	0.76978674	0.77006391	0.40177938	0.40178389	0.76999620	0.77038389	0.40175341	0.40197798	60163	47045	0
60163	47050	0.00009642	0.04263695	0.47705430	0.04269444	0.47785944	0.77018758	0.77037854	0.40205827	0.40207117	0.77015520	0.77053278	0.40200543	0.40212211	60163	47048	0
60163	47053	-0.00021737	0.04262101	0.47817080	0.04238112	0.47911218	0.76975807	0.77043689	0.40172399	0.40198078	0.77010877	0.76999119	0.40200485	0.40180978	60163	47051	0
60163	47056	0.00118002	0.04249535	0.48079194	0.04222598	0.47659975	0.77119549	0.77048241	0.40279534	0.40209623	0.77039564	0.77093731	0.40213920	0.40245795	60163	47054	0
60163	47158	0.00111042	0.04482529	0.48026344	0.04496510	0.48047224	0.76304950	0.76314375	0.39654480	0.39658548	0.76291047	0.76333759	0.39650897	0.39670717	60163	47156	0
60163	47161	0.00063195	0.04501383	0.47900336	0.04469694	0.48043877	0.76339635	0.76324080	0.39695960	0.39663009	0.76276264	0.76337819	0.39662821	0.39677620	60163	47160	0
60163	47164	0.00052771	0.04460872	0.47932448	0.04494154	0.47963721	0.76343628	0.76389907	0.39695903	0.39705320	0.76309905	0.76362906	0.39677661	0.39684834	60163	47163	0
60163	47168	0.00046003	0.04495341	0.47837244	0.04500545	0.47857546	0.76324039	0.76347959	0.39690307	0.39678408	0.76360498	0.76402652	0.39700406	0.39715895	60163	47166	0
60163	47171	-0.00003177	0.04430707	0.47867352	0.04460093	0.48014894	0.76356496	0.76405651	0.39709708	0.39725378	0.76417155	0.76431092	0.39744770	0.39745543	60163	47169	0
60163	47273	0.00085480	0.04286687	0.47969522	0.04286862	0.47703549	0.77157052	0.77163708	0.40311294	0.40311417	0.77172476	0.77212469	0.40326011	0.40331040	60163	47271	0
60163	47276	0.00043225	0.04309114	0.47862943	0.04327974	0.47989708	0.77211113	0.77231656	0.40340769	0.40352100	0.77193726	0.77209355	0.40345189	0.40327892	60163	47274	0
60163	47279	0.00073099	0.04317568	0.47768558	0.04317985	0.47678936	0.77220209	0.77259611	0.40356998	0.40358058	0.77229593	0.77265428	0.40370868	0.40385265	60163	47278	0
60163	47283	0.00025434	0.04313377	0.47714908	0.04289431	0.47857903	0.77255938	0.77297977	0.40392931	0.40397508	0.77270983	0.77289916	0.40393063	0.40389710	60163	47281	0
60163	47286	0.00109568	0.04310321	0.47811429	0.04333456	0.47559027	0.77204794	0.77256118	0.40358353	0.40364960	0.77213011	0.77250490	0.40343349	0.40350810	60163	47284	0
60163	47388	0.00058470	0.04573505	0.47897560	0.04612072	0.48050854	0.76453303	0.76466746	0.39804484	0.39806678	0.76499491	0.76504282	0.39839021	0.39824156	60163	47386	0
60163	47391	0.00060264	0.04585192	0.48047627	0.04563925	0.48042246	0.76480616	0.76510979	0.39825586	0.39831691	0.76495966	0.76526230	0.39832801	0.39830533	60163	47389	0
60163	47394	0.00069650	0.04583970	0.48149019	0.04570201	0.48120860	0.76497322	0.76584054	0.39840122	0.39868143	0.76519755	0.76554374	0.39852415	0.39860377	60163	47393	0
60163	47398	0.00014755	0.04600658	0.47777412	0.04589179	0.47942098	0.76510740	0.76537742	0.39851577	0.39857033	0.76462900	0.76488505	0.39831601	0.39838396	60163	47396	0
60163	47401	0.00088160	0.04557336	0.48203357	0.04540778	0.47983142	0.76501003	0.76547866	0.39853565	0.39860558	0.76551473	0.76580931	0.39884536	0.39885711	60163	47399	0
60163	47503	0.00028487	0.04554994	0.47764331	0.04570523	0.47943349	0.76525868	0.76553190	0.39833359	0.39839374	0.76529919	0.76571079	0.39859309	0.39858339	60163	47501	0
60163	47506	0.00102122	0.04592312	0.47930215	0.04574842	0.47709311	0.76537257	0.76561835	0.39855743	0.39849169	0.76559378	0.76579461	0.39869104	0.39872350	60163	47504	0
60163	47509	0.00081314	0.04565582	0.47796333	0.04589443	0.47858757	0.76535696	0.76593224	0.39848832	0.39866359	0.76520149	0.76547192	0.39841289	0.39846507	60163	47507	0
60163	47512	-0.00031575	0.04534424	0.47714427	0.04574938	0.48053094	0.76532467	0.76586667	0.39855053	0.39864642	0.76504972	0.76541670	0.39819867	0.39838224	60163	47511	0
60163	47516	0.00019051	0.04545366	0.47978940	0.04524949	0.47827061	0.76427550	0.76468841	0.39798338	0.39799661	0.76458299	0.76532130	0.39798921	0.39832990	60163	47514	0
60163	47617	-0.00019104	0.04428040	0.47753741	0.04422054	0.47868207	0.77032563	0.77091701	0.40206229	0.40234866	0.77059876	0.77089277	0.40221669	0.40237265	60163	47616	0
60163	47621	0.00134903	0.04397439	0.48091036	0.04414035	0.47629013	0.77071356	0.77100453	0.40228399	0.40239928	0.77056581	0.77090888	0.40223674	0.40224521	60163	47619	0
60163	47624	0.00142748	0.04386461	0.47794886	0.04395944	0.47771353	0.77053483	0.77110864	0.40226263	0.40243272	0.77098998	0.77100091	0.40252492	0.40234159	60163	47622	0
60163	47627	0.00015551	0.04384589	0.47547594	0.04390651	0.47929182	0.77060246	0.77102614	0.40227421	0.40231932	0.77092236	0.77117462	0.40245080	0.40239147	60163	47626	0
60163	47631	0.00120511	0.04457713	0.47927653	0.04435564	0.47612774	0.77057354	0.77068956	0.40208998	0.40219615	0.77097667	0.77163684	0.40252788	0.40266995	60163	47629	0
60163	47732	0.00067523	0.04511173	0.47767795	0.04526823	0.47926759	0.76819377	0.76867883	0.40102636	0.40113441	0.76822187	0.76839961	0.40110688	0.40104739	60163	47731	0
60163	47736	-0.00039200	0.04495617	0.47613498	0.04555781	0.47933667	0.76766154	0.76823674	0.40083440	0.40099447	0.76771364	0.76784191	0.40076275	0.40076793	60163	47734	0
60163	47739	0.00058692	0.04520160	0.48065724	0.04541500	0.47772047	0.76729514	0.76764453	0.40046784	0.40046677	0.76702463	0.76734452	0.40021335	0.40034532	60163	47737	0
60163	47742	0.00051296	0.04538826	0.47930536	0.04541838	0.47952726	0.76670441	0.76702973	0.39996026	0.40008960	0.76643595	0.76665190	0.39974834	0.39986733	60163	47741	0
60163	47745	0.00054524	0.04566225	0.47912988	0.04539002	0.47903302	0.76623693	0.76658879	0.39966740	0.39968548	0.76597670	0.76669775	0.39940667	0.39971744	60163	47744	0
60163	47847	-0.00011055	0.04660490	0.47852631	0.04605861	0.48049370	0.76368674	0.76403934	0.39762026	0.39762651	0.76397229	0.76421568	0.39773136	0.39767244	60163	47846	0
60163	47851	0.00069077	0.04636596	0.47988806	0.04618415	0.47748409	0.76382068	0.76441034	0.39760991	0.39777836	0.76388017	0.76412044	0.39766957	0.39774023	60163	47849	0
60163	47854	-0.00050031	0.04617995	0.47729119	0.04644571	0.48086441	0.76421223	0.76413967	0.39795486	0.39766636	0.76373925	0.76394714	0.39766085	0.39761558	60163	47852	0
60163	47857	0.00073378	0.04611737	0.48183608	0.04641030	0.47813383	0.76366907	0.76423359	0.39762281	0.39790458	0.76375199	0.76460846	0.39768534	0.39803679	60163	47855	0
60163	47860	-0.00018029	0.04681627	0.47736247	0.04700690	0.48010467	0.76385084	0.76419637	0.39773292	0.39782191	0.76375766	0.76410886	0.39781419	0.39783037	60163	47859	0
60163	47962	0.00074536	0.04616789	0.48019344	0.04613436	0.47741651	0.76636175	0.76645855	0.40015673	0.40005418	0.76656061	0.76706218	0.40025641	0.40045083	60163	47961	0
60163	47965	0.00006310	0.04633611	0.47912078	0.04607855	0.48116756	0.76653407	0.76694361	0.40025567	0.40035912	0.76674706	0.76687179	0.40032297	0.40032354	60163	47964	0
60163	47969	0.00011761	0.04622648	0.47896126	0.04658687	0.47879774	0.76678461	0.76719752	0.40036192	0.40045756	0.76678929	0.76742998	0.40032494	0.40058140	60163	47967	0
60163	47972	0.00062190	0.04582914	0.48037115	0.04584641	0.47885826	0.76676086	0.76686571	0.40040974	0.40018319	0.76694057	0.76727156	0.40042363	0.40035690	60163	47970	0
60163	47975	-0.00018855	0.04592771	0.47843036	0.04676630	0.48086173	0.76632248	0.76681509	0.40012444	0.40024367	0.76652643	0.76710779	0.40033472	0.40050982	60163	47974	0
60163	48077	0.00025296	0.04678764	0.47998256	0.04672017	0.47865801	0.76394838	0.76456762	0.39820524	0.39831108	0.76488924	0.76497897	0.39873344	0.39864289	60163	48075	0
60163	48080	-0.00054507	0.04680098	0.47887725	0.04694381	0.48127133	0.76494742	0.76517955	0.39870723	0.39877814	0.76496714	0.76555138	0.39882703	0.39900050	60163	48079	0
60163	48084	0.00078011	0.04668864	0.48018053	0.04681900	0.47620501	0.76551366	0.76562057	0.39915818	0.39905144	0.76554612	0.76584440	0.39922310	0.39924479	60163	48082	0
60163	48087	0.00062541	0.04661810	0.47942549	0.04678308	0.47988959	0.76558244	0.76601072	0.39929500	0.39943650	0.76578935	0.76614564	0.39957118	0.39956551	60163	48085	0
60163	48090	0.00054163	0.04659477	0.47922166	0.04696136	0.47947299	0.76565500	0.76567669	0.39940125	0.39938753	0.76609092	0.76636759	0.39968704	0.39973380	60163	48089	0
60163	48192	0.00125153	0.04581713	0.47803690	0.04528166	0.47590719	0.77040459	0.77016892	0.40273536	0.40245326	0.77041873	0.77043746	0.40261679	0.40258959	60163	48190	0
60163	48195	0.00009010	0.04539890	0.47833857	0.04577724	0.48182286	0.77011584	0.77043294	0.40257414	0.40272188	0.77065612	0.77089853	0.40293463	0.40291482	60163	48194	0
60163	48199	0.00087601	0.04597260	0.47783373	0.04572573	0.47547601	0.77039613	0.77088604	0.40277554	0.40294416	0.77050484	0.77067165	0.40276650	0.40289954	60163	48197	0
60163	48202	-0.00022266	0.04570161	0.47526795	0.04557447	0.47856396	0.77010779	0.77043680	0.40266675	0.40262960	0.77003137	0.77014131	0.40255310	0.40248663	60163	48200	0
60163	48205	0.00067702	0.04506973	0.47842351	0.04584080	0.47572449	0.77011058	0.77070329	0.40255434	0.40277727	0.76967762	0.77023376	0.40242155	0.40251769	60163	48203	0
60163	48307	0.00075182	0.04833471	0.47829419	0.04786003	0.47806978	0.76195580	0.76221883	0.39657964	0.39663149	0.76224102	0.76252508	0.39682049	0.39687012	60163	48305	0
60163	48310	0.00089260	0.04783694	0.48045809	0.04826090	0.48003574	0.76236386	0.76315706	0.39685204	0.39720653	0.76257340	0.76278844	0.39709560	0.39704038	60163	48309	0
60163	48313	0.00016099	0.04824882	0.47883545	0.04790985	0.48103029	0.76276428	0.76296856	0.39691885	0.39700496	0.76253141	0.76275623	0.39702723	0.39704112	60163	48312	0
60163	48317	0.00019433	0.04782148	0.47890500	0.04799704	0.47880499	0.76259361	0.76279296	0.39696938	0.39705772	0.76270052	0.76271498	0.39710283	0.39706790	60163	48315	0
60163	48320	0.00000819	0.04802687	0.47947390	0.04805596	0.48003230	0.76260972	0.76294219	0.39704177	0.39712600	0.76286519	0.76278803	0.39714474	0.39711080	60163	48318	0
60163	48422	-0.00060168	0.04841975	0.47906253	0.04913321	0.48089215	0.76212146	0.76246058	0.39674053	0.39670282	0.76253396	0.76245269	0.39699411	0.39682172	60163	48420	0
60163	48425	-0.00033296	0.04913365	0.48002494	0.04833432	0.47921879	0.76205629	0.76255779	0.39682361	0.39685672	0.76185456	0.76221719	0.39669156	0.39665935	60163	48423	0
60163	48428	0.00018582	0.04864450	0.48043402	0.04861285	0.47887768	0.76185662	0.76259181	0.39667085	0.39716281	0.76194717	0.76235926	0.39680939	0.39686059	60163	48427	0
60163	48432	0.00075270	0.04873599	0.47912805	0.04883044	0.47742740	0.76198538	0.76230988	0.39679781	0.39695853	0.76204512	0.76224126	0.39691654	0.39693051	60163	48430	0
60163	48435	0.00000879	0.04885548	0.47992136	0.04964080	0.48215309	0.76194577	0.76233058	0.39689370	0.39698886	0.76233001	0.76251078	0.39703134	0.39714761	60163	48433	0
60163	48537	0.00089459	0.04724938	0.48147732	0.04735000	0.47881993	0.76700121	0.76728010	0.40061320	0.40060095	0.76741338	0.76785867	0.40073308	0.40106645	60163	48535	0
60163	48540	0.00075883	0.04736632	0.47650397	0.04691406	0.47691124	0.76717763	0.76765382	0.40080638	0.40085610	0.76800116	0.76771249	0.40133918	0.40090696	60163	48538	0
60163	48543	0.00056905	0.04735555	0.47659278	0.04756676	0.47716213	0.76801118	0.76815835	0.40118544	0.40122899	0.76771109	0.76800025	0.40100433	0.40109858	60163	48542	0
60163	48546	0.00038346	0.04767049	0.47708210	0.04774516	0.47763887	0.76776393	0.76849016	0.40103186	0.40150911	0.76749695	0.76779137	0.40091337	0.40095741	60163	48545	0
60163	48550	-0.00006772	0.04771201	0.47468726	0.04773545	0.47604079	0.76742045	0.76782490	0.40073152	0.40096407	0.76739638	0.76760550	0.40077105	0.40096366	60163	48548	0
60163	48652	-0.00037474	0.04964888	0.47955872	0.05001884	0.48047977	0.75998820	0.76025731	0.39512225	0.39517697	0.75982279	0.76029306	0.39531387	0.39533335	60163	48650	0
60163	48655	0.00044173	0.04975615	0.48033248	0.04976976	0.47788307	0.76035953	0.76051032	0.39531551	0.39536531	0.76020530	0.76030933	0.39527221	0.39523096	60163	48653	0
60163	48658	0.00025464	0.04979186	0.47811690	0.04972542	0.47867817	0.75993380	0.76016988	0.39517278	0.39519193	0.75975648	0.75977414	0.39518429	0.39498420	60163	48656	0
60163	48661	-0.00012987	0.04993159	0.47824765	0.04998882	0.47940119	0.75966880	0.75986667	0.39497787	0.39501436	0.75963125	0.76016553	0.39511666	0.39525947	60163	48660	0
60163	48665	-0.00003855	0.05030084	0.47951419	0.05036958	0.47924025	0.76004860	0.76018402	0.39523121	0.39536046	0.75918580	0.75930757	0.39481525	0.39476932	60163	48663	0
60163	48766	-0.00080114	0.05003085	0.47849204	0.05014935	0.48077979	0.76196541	0.76215202	0.39742847	0.39740612	0.76192917	0.76179014	0.39733422	0.39732379	60163	48765	0
60163	48770	0.00065476	0.05063318	0.48002585	0.05008049	0.47565815	0.76247824	0.76282575	0.39770983	0.39787869	0.76246904	0.76264801	0.39773637	0.39786982	60163	48768	0
60163	48773	0.00126168	0.05025172	0.47807606	0.05031834	0.47625532	0.76278844	0.76309511	0.39796053	0.39795100	0.76315575	0.76347786	0.39818462	0.39821354	60163	48771	0
60163	48776	-0.00062005	0.05014149	0.47491396	0.04963284	0.48055914	0.76311705	0.76327375	0.39814263	0.39808223	0.76350506	0.76388330	0.39845028	0.39855537	60163	48775	0
60163	48780	0.00090464	0.04952059	0.47929526	0.04963692	0.47472120	0.76376061	0.76396571	0.39867173	0.39859095	0.76394147	0.76379266	0.39872120	0.39858487	60163	48778	0
60163	48881	-0.00011271	0.04905969	0.47570898	0.05006043	0.47876101	0.76419612	0.76441577	0.39807171	0.39819735	0.76440393	0.76470090	0.39825923	0.39828947	60163	48880	0
60163	48885	0.00140437	0.04981231	0.47879282	0.04938726	0.47424158	0.76436663	0.76482654	0.39823614	0.39837780	0.76454675	0.76459457	0.39828733	0.39822858	60163	48883	0
60163	48888	0.00074056	0.04950748	0.47432375	0.04949847	0.47631519	0.76480115	0.76460049	0.39862851	0.39826120	0.76420730	0.76450188	0.39818355	0.39836811	60163	48886	0
60163	48891	0.00074012	0.04957511	0.47646514	0.04960868	0.47646646	0.76430492	0.76456088	0.39823211	0.39827344	0.76415019	0.76483164	0.39819481	0.39847706	60163	48890	0
60163	48894	0.00050174	0.04915095	0.47512792	0.04930383	0.47584306	0.76444354	0.76468151	0.39823540	0.39823910	0.76432341	0.76484437	0.39813983	0.39837829	60163	48893	0
60163	48996	0.00134054	0.05016226	0.47978044	0.05047589	0.47726403	0.76267661	0.76347564	0.39798445	0.39834025	0.76263248	0.76334622	0.39796957	0.39836194	60163	48995	0
60163	48999	0.00023210	0.05110181	0.47616873	0.05089852	0.47949405	0.76246082	0.76294884	0.39789233	0.39816169	0.76240421	0.76266823	0.39796974	0.39795963	60163	48998	0
60163	49003	0.00025836	0.05059818	0.47851249	0.05088005	0.47843372	0.76190083	0.76204594	0.39746208	0.39752330	0.76153689	0.76190469	0.39726397	0.39731327	60163	49001	0
60163	49006	0.00108729	0.05126536	0.47883999	0.05164751	0.47635320	0.76140755	0.76121765	0.39716741	0.39696166	0.76080433	0.76108092	0.39675031	0.39679846	60163	49004	0
60163	49009	0.00090149	0.05165933	0.47784019	0.05152003	0.47839759	0.76073629	0.76074254	0.39660240	0.39662821	0.76050596	0.76072446	0.39649303	0.39664628	60163	49008	0
60163	49111	0.00003478	0.05256245	0.47804651	0.05250402	0.48064664	0.75994621	0.75970496	0.39628801	0.39610370	0.75965401	0.75966675	0.39609483	0.39605070	60163	49109	0
60163	49114	-0.00076487	0.05327016	0.47698307	0.05239262	0.47938203	0.76019708	0.76095766	0.39638514	0.39680142	0.76027703	0.76065601	0.39647233	0.39662434	60163	49113	0
60163	49118	0.00101608	0.05266577	0.48204886	0.05261631	0.47670601	0.76040235	0.76052790	0.39662615	0.39655959	0.76030777	0.76027399	0.39660002	0.39651744	60163	49116	0
60163	49121	0.00045559	0.05267645	0.47874338	0.05260418	0.48042484	0.76099579	0.76107402	0.39684538	0.39686913	0.76030242	0.76045181	0.39679090	0.39661596	60163	49119	0
60163	49124	0.00090776	0.05248645	0.47948605	0.05285145	0.47812955	0.76104033	0.76147370	0.39703380	0.39709272	0.76028311	0.76054960	0.39658022	0.39657751	60163	49123	0
60163	49226	0.00125127	0.05021848	0.47578201	0.05063276	0.47475147	0.76439350	0.76455332	0.39877757	0.39873484	0.76468792	0.76457699	0.39893739	0.39882909	60163	49224	0
60163	49229	0.00050332	0.05122139	0.47668616	0.05075629	0.47893002	0.76424929	0.76469244	0.39871775	0.39892605	0.76437000	0.76454133	0.39881619	0.39890386	60163	49228	0
60163	49233	0.00049954	0.05067953	0.47763241	0.05082200	0.47764377	0.76435981	0.76478809	0.39882597	0.39891750	0.76450427	0.76465916	0.39889704	0.39890148	60163	49231	0
60163	49236	0.00025896	0.05056431	0.47564990	0.05099592	0.47637162	0.76430993	0.76446614	0.39882761	0.39881767	0.76456639	0.76464264	0.39886968	0.39893501	60163	49234	0
60163	49239	0.00099471	0.05006181	0.47727546	0.05039510	0.47506822	0.76444387	0.76486714	0.39893706	0.39902876	0.76489335	0.76518333	0.39919878	0.39928161	60163	49237	0
60163	49341	0.00111670	0.05222417	0.47778479	0.05209370	0.47741882	0.76289296	0.76285977	0.39847402	0.39837205	0.76279945	0.76304852	0.39850361	0.39865554	60163	49339	0
60163	49344	0.00206844	0.05192461	0.47927221	0.05199212	0.47641700	0.76230067	0.76214997	0.39820754	0.39813835	0.76234118	0.76231990	0.39827846	0.39821601	60163	49343	0
60163	49347	0.00009021	0.05218486	0.47546126	0.05228337	0.48139596	0.76227742	0.76254053	0.39819555	0.39820434	0.76259205	0.76339733	0.39827188	0.39873541	60163	49346	0
60163	49351	0.00086404	0.05216921	0.47719283	0.05270430	0.47487132	0.76232787	0.76261547	0.39822693	0.39825964	0.76246674	0.76239813	0.39830204	0.39811091	60163	49349	0
60163	49354	0.00064562	0.05257354	0.47854423	0.05238693	0.47919950	0.76220322	0.76219336	0.39800548	0.39802446	0.76186615	0.76190608	0.39782873	0.39786218	60163	49352	0
60163	49456	-0.00039184	0.05256519	0.47738469	0.05288654	0.48049706	0.76005994	0.76034458	0.39658129	0.39674596	0.76066686	0.76056800	0.39714375	0.39689781	60163	49454	0
60163	49459	0.00110717	0.05333043	0.47970182	0.05312743	0.47520478	0.76028402	0.76054623	0.39691926	0.39691728	0.76061829	0.76109669	0.39702657	0.39715328	60163	49457	0
60163	49462	-0.00011805	0.05316790	0.47741575	0.05275403	0.48109141	0.76064985	0.76131913	0.39707924	0.39732428	0.76084722	0.76096769	0.39707374	0.39708163	60163	49461	0
60163	49466	0.00016788	0.05277236	0.47759420	0.05223955	0.47673642	0.76081772	0.76104493	0.39704490	0.39716487	0.76099299	0.76116194	0.39726290	0.39721220	60163	49464	0
60163	49469	0.00084441	0.05296759	0.47868669	0.05286223	0.47665710	0.76102290	0.76124847	0.39716898	0.39717473	0.76171109	0.76167715	0.39767565	0.39750374	60163	49467	0
