% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	16411	0.00089863	0.04178729	0.46953348	0.04188754	0.46795043	0.58029147	0.58010814	0.31379977	0.31366789	0.58014824	0.58000362	0.31380561	0.31363863	59924	16409	0
59924	16414	0.00164179	0.04191131	0.46759327	0.04190218	0.46685011	0.58025835	0.58000173	0.31382434	0.31367734	0.58026780	0.58011537	0.31390618	0.31369443	59924	16412	0
59924	17315	0.00102925	0.04200817	0.46820227	0.04206167	0.46881481	0.58137621	0.58113019	0.31500490	0.31477753	0.58132823	0.58113841	0.31485625	0.31469799	59924	17314	0
59924	17319	0.00292311	0.04214653	0.46801640	0.04220785	0.46612254	0.58118303	0.58104276	0.31495338	0.31473299	0.58139651	0.58108097	0.31493275	0.31478558	59924	17317	0
59924	17322	0.00106858	0.04207179	0.46646583	0.04191767	0.46832036	0.58124712	0.58107432	0.31494278	0.31477901	0.58123488	0.58100883	0.31491377	0.31468410	59924	17320	0
59924	17325	0.00043305	0.04196397	0.46707324	0.04209691	0.46770878	0.58126956	0.58110316	0.31488723	0.31473735	0.58128106	0.58106306	0.31501090	0.31476800	59924	17324	0
59924	17329	0.00008295	0.04205271	0.46721311	0.04199512	0.46756320	0.58132215	0.58119683	0.31503391	0.31489142	0.58128739	0.58112304	0.31498296	0.31482199	59924	17327	0
59924	18230	0.00216520	0.04186098	0.46855094	0.04174422	0.46646870	0.58081539	0.58057718	0.31448919	0.31435722	0.58068351	0.58057636	0.31460078	0.31437933	59924	18229	0
59924	18234	0.00069263	0.04180437	0.46579847	0.04182366	0.46727104	0.58058392	0.58039328	0.31438582	0.31422230	0.58070701	0.58062525	0.31452189	0.31438623	59924	18232	0
59924	18237	-0.00076375	0.04176051	0.46804070	0.04173850	0.46949708	0.58059821	0.58051999	0.31444235	0.31428286	0.58062936	0.58046222	0.31445361	0.31428540	59924	18235	0
59924	18240	-0.00077351	0.04184657	0.46667458	0.04181295	0.46668434	0.58045187	0.58048309	0.31430422	0.31417842	0.58047183	0.58027840	0.31440118	0.31414752	59924	18239	0
59924	18244	0.00033648	0.04177891	0.46851222	0.04183276	0.46740223	0.58069592	0.58045860	0.31450423	0.31423586	0.58061941	0.58052221	0.31433159	0.31415820	59924	18242	0
59924	19145	-0.00013888	0.04178303	0.46800431	0.04190370	0.46847966	0.57934921	0.57927106	0.31313911	0.31295948	0.57946868	0.57926802	0.31320896	0.31301963	59924	19144	0
59924	19149	-0.00006839	0.04182730	0.46773584	0.04179015	0.46766535	0.57915446	0.57904567	0.31322137	0.31295883	0.57931880	0.57915158	0.31317313	0.31299860	59924	19147	0
59924	19152	-0.00025564	0.04170655	0.46798126	0.04174517	0.46816851	0.57954297	0.57913047	0.31323813	0.31309433	0.57938799	0.57915232	0.31322383	0.31303763	59924	19150	0
59924	19155	-0.00092796	0.04200937	0.46886945	0.04181561	0.46954177	0.57941544	0.57928881	0.31317149	0.31308208	0.57954691	0.57931165	0.31330732	0.31308956	59924	19154	0
59924	19158	0.00025879	0.04170755	0.46898817	0.04176116	0.46780141	0.57942546	0.57925537	0.31339960	0.31307806	0.57949786	0.57925446	0.31326993	0.31312876	59924	19157	0
59924	20060	0.00006415	0.04188460	0.46886802	0.04186875	0.46906266	0.57993665	0.57977436	0.31356739	0.31344775	0.57993180	0.57979244	0.31363510	0.31340411	59924	20059	0
59924	20063	0.00085867	0.04204476	0.46994988	0.04190315	0.46915536	0.57988513	0.57964519	0.31354052	0.31335637	0.57994873	0.57979721	0.31367035	0.31341767	59924	20062	0
59924	20067	-0.00170753	0.04183112	0.46767545	0.04187806	0.47024165	0.58000469	0.57981002	0.31367857	0.31351094	0.57998111	0.57966023	0.31370938	0.31351866	59924	20065	0
59924	20070	-0.00033910	0.04193703	0.46973094	0.04190173	0.46836252	0.58010288	0.57976623	0.31381358	0.31354907	0.57992753	0.57982777	0.31360765	0.31347166	59924	20068	0
59924	20073	0.00175744	0.04185370	0.46906516	0.04192463	0.46696861	0.57997544	0.57984404	0.31376838	0.31351176	0.57998612	0.57986902	0.31376813	0.31355260	59924	20072	0
59924	20975	0.00305343	0.04211835	0.46837595	0.04201611	0.46707996	0.58083668	0.58069419	0.31449535	0.31433660	0.58088286	0.58069781	0.31453225	0.31439141	59924	20973	0
59924	20978	0.00171370	0.04210599	0.46593430	0.04212944	0.46727403	0.58086166	0.58067381	0.31456495	0.31445640	0.58076198	0.58056313	0.31461006	0.31433709	59924	20977	0
59924	20982	-0.00022582	0.04204722	0.46611940	0.04202133	0.46805892	0.58086363	0.58072780	0.31463168	0.31447497	0.58093512	0.58073289	0.31467851	0.31451943	59924	20980	0
59924	20985	0.00027636	0.04194079	0.46760206	0.04198236	0.46709988	0.58073807	0.58061876	0.31467153	0.31441655	0.58076420	0.58061120	0.31461984	0.31440275	59924	20983	0
59924	20988	0.00002281	0.04198602	0.46787811	0.04195340	0.46813166	0.58091959	0.58071309	0.31456380	0.31454211	0.58087423	0.58062747	0.31465838	0.31453299	59924	20986	0
59924	21890	0.00026139	0.04172993	0.46696451	0.04169591	0.46672593	0.58042837	0.58024274	0.31439872	0.31433117	0.58043215	0.58028966	0.31439872	0.31423676	59924	21888	0
59924	21893	0.00145209	0.04174834	0.46748826	0.04165609	0.46629755	0.58050692	0.58034808	0.31451409	0.31428047	0.58048046	0.58023962	0.31444038	0.31426922	59924	21892	0
59924	21896	0.00059636	0.04168497	0.46561807	0.04173852	0.46647380	0.58055729	0.58029508	0.31447078	0.31434079	0.58048408	0.58036986	0.31435090	0.31425623	59924	21895	0
59924	21900	-0.00091648	0.04180154	0.46612404	0.04176233	0.46763688	0.58061325	0.58045343	0.31443775	0.31427702	0.58045573	0.58032434	0.31448385	0.31421778	59924	21898	0
59924	21903	-0.00081699	0.04165390	0.46721266	0.04180758	0.46711317	0.58066124	0.58038021	0.31440866	0.31428845	0.58059024	0.58036082	0.31443381	0.31426207	59924	21901	0
59924	22805	-0.00040466	0.04172240	0.46832950	0.04163491	0.46791717	0.58004528	0.57990288	0.31395319	0.31385811	0.57989803	0.57980403	0.31402081	0.31383519	59924	22803	0
59924	22808	0.00102959	0.04159300	0.46853217	0.04173671	0.46709792	0.57993049	0.57976450	0.31395014	0.31379344	0.57989902	0.57977987	0.31382040	0.31371546	59924	22806	0
59924	22811	-0.00023633	0.04181868	0.46663278	0.04170399	0.46789871	0.57990041	0.57979877	0.31383584	0.31365367	0.57974018	0.57971577	0.31375893	0.31355531	59924	22810	0
59924	22814	-0.00264096	0.04183017	0.46604610	0.04179532	0.46845073	0.57978570	0.57969909	0.31372656	0.31362392	0.57985243	0.57970739	0.31380511	0.31352671	59924	22813	0
59924	22818	-0.00079686	0.04165720	0.46848503	0.04170597	0.46664092	0.57984823	0.57960328	0.31368859	0.31352162	0.57964642	0.57936679	0.31357125	0.31336475	59924	22816	0
59924	23720	0.00048081	0.04186080	0.46908352	0.04176507	0.46780585	0.57951380	0.57931847	0.31342038	0.31317288	0.57951248	0.57939744	0.31348456	0.31329376	59924	23718	0
59924	23723	0.00090588	0.04166485	0.46887931	0.04166087	0.46845424	0.57951207	0.57934666	0.31339261	0.31319860	0.57955299	0.57935594	0.31345408	0.31323591	59924	23721	0
59924	23726	0.00141226	0.04177414	0.46807194	0.04180470	0.46756555	0.57953795	0.57927057	0.31335539	0.31329581	0.57949703	0.57934945	0.31348703	0.31323895	59924	23724	0
59924	23729	0.00025616	0.04192946	0.46666603	0.04182599	0.46782213	0.57945085	0.57925824	0.31330748	0.31315259	0.57953294	0.57929013	0.31331553	0.31313813	59924	23728	0
59924	23733	-0.00067414	0.04176508	0.46703024	0.04181206	0.46796053	0.57935767	0.57926326	0.31343945	0.31320189	0.57936589	0.57926350	0.31328669	0.31320173	59924	23731	0
59924	24634	0.00057526	0.04196332	0.46873463	0.04184362	0.46748523	0.57939465	0.57918585	0.31309268	0.31286351	0.57926909	0.57908018	0.31315160	0.31294921	59924	24633	0
59924	24638	-0.00073530	0.04171854	0.46831786	0.04186181	0.46962842	0.57930681	0.57913268	0.31317288	0.31299079	0.57931042	0.57917714	0.31314766	0.31288627	59924	24636	0
59924	24641	-0.00067148	0.04198764	0.46874726	0.04193613	0.46868344	0.57916325	0.57894952	0.31307214	0.31287263	0.57930073	0.57911526	0.31316196	0.31294872	59924	24639	0
59924	24644	0.00068062	0.04195168	0.46927362	0.04177355	0.46792152	0.57926884	0.57907796	0.31304092	0.31287674	0.57920730	0.57914895	0.31315891	0.31292275	59924	24642	0
59924	24647	0.00010630	0.04181490	0.46867161	0.04178918	0.46924592	0.57925989	0.57905183	0.31309885	0.31291634	0.57919423	0.57910064	0.31325760	0.31304453	59924	24646	0
59924	25549	-0.00057034	0.04186533	0.46822753	0.04186111	0.46890417	0.58009015	0.57984823	0.31393749	0.31370363	0.57975390	0.57966220	0.31380339	0.31356953	59924	25547	0
59924	25552	-0.00071101	0.04200618	0.46739596	0.04190315	0.46753664	0.58002441	0.57980148	0.31373370	0.31364792	0.57978587	0.57968570	0.31382237	0.31362475	59924	25551	0
59924	25556	-0.00078173	0.04183173	0.46693120	0.04189428	0.46700191	0.57997930	0.57992506	0.31377068	0.31363929	0.58000255	0.57972432	0.31376707	0.31366008	59924	25554	0
59924	25559	0.00034240	0.04195229	0.46828900	0.04193162	0.46716487	0.57983870	0.57969055	0.31369278	0.31359311	0.57984388	0.57983837	0.31369550	0.31360075	59924	25557	0
59924	25562	0.00048084	0.04187998	0.46807940	0.04188526	0.46794096	0.57979564	0.57968175	0.31368835	0.31351874	0.58012302	0.57979647	0.31378753	0.31354693	59924	25561	0
59924	26464	-0.00090981	0.04162925	0.46684726	0.04158626	0.46823791	0.57993230	0.57974075	0.31371070	0.31361620	0.57991438	0.57981873	0.31374192	0.31359229	59924	26462	0
59924	26467	0.00016374	0.04161915	0.46732657	0.04165367	0.46625302	0.57998489	0.57985054	0.31380462	0.31355901	0.58001167	0.57979737	0.31371324	0.31363255	59924	26466	0
59924	26470	0.00053930	0.04163377	0.46746053	0.04171454	0.46708497	0.58010551	0.57989080	0.31380766	0.31362458	0.58004840	0.57991307	0.31384225	0.31372080	59924	26469	0
59924	26474	-0.00027913	0.04156806	0.46657852	0.04150696	0.46739695	0.58011373	0.57989893	0.31393535	0.31370963	0.57997297	0.57977888	0.31370330	0.31361949	59924	26472	0
59924	26477	-0.00036944	0.04147082	0.46860911	0.04149607	0.46869942	0.57993665	0.57981019	0.31376978	0.31356114	0.58000863	0.57971586	0.31370108	0.31363765	59924	26475	0
59924	27379	0.00070858	0.04185013	0.47149711	0.04188391	0.47041908	0.58080438	0.58062517	0.31366065	0.31354627	0.58075697	0.58055335	0.31380774	0.31358925	59924	27377	0
59924	27382	-0.00043271	0.04183786	0.46953162	0.04172482	0.47067291	0.58072829	0.58054784	0.31381456	0.31355301	0.58079469	0.58058400	0.31374053	0.31361825	59924	27380	0
59924	27385	-0.00027588	0.04172655	0.47052631	0.04179122	0.47036948	0.58089789	0.58066001	0.31376764	0.31363830	0.58085303	0.58068384	0.31376066	0.31365696	59924	27384	0
59924	27389	-0.00010773	0.04175224	0.47038964	0.04194099	0.47022149	0.58070298	0.58050314	0.31375071	0.31354077	0.58071210	0.58055943	0.31377323	0.31356813	59924	27387	0
59924	27392	-0.00078591	0.04180474	0.46994860	0.04185108	0.47062677	0.58062854	0.58048720	0.31380002	0.31354553	0.58077973	0.58071761	0.31371974	0.31368909	59924	27390	0
59924	28294	-0.00029077	0.04210843	0.47243035	0.04214528	0.47193520	0.58097670	0.58084284	0.31366961	0.31351587	0.58089502	0.58074555	0.31363830	0.31347437	59924	28292	0
59924	28297	0.00026481	0.04224062	0.47124194	0.04220991	0.47068636	0.58076223	0.58068959	0.31367939	0.31342934	0.58077940	0.58058351	0.31365137	0.31346361	59924	28295	0
59924	28300	-0.00090902	0.04220095	0.46962054	0.04212736	0.47079437	0.58087004	0.58063708	0.31363165	0.31343920	0.58083290	0.58069855	0.31363526	0.31358711	59924	28299	0
59924	28303	0.00035149	0.04222680	0.47237869	0.04214822	0.47111818	0.58089124	0.58071736	0.31366904	0.31354504	0.58081391	0.58070019	0.31371382	0.31352515	59924	28302	0
59924	28307	0.00101680	0.04228729	0.47150456	0.04231666	0.47083926	0.58077283	0.58063749	0.31365408	0.31348201	0.58093134	0.58073059	0.31364701	0.31345892	59924	28305	0
59924	29209	0.00138511	0.04202100	0.47131968	0.04201141	0.47095137	0.58148895	0.58112954	0.31475419	0.31446733	0.58119010	0.58108631	0.31451779	0.31438261	59924	29207	0
59924	29212	0.00095756	0.04213275	0.47120342	0.04213820	0.47163096	0.58123513	0.58101129	0.31456635	0.31419518	0.58113405	0.58095196	0.31452609	0.31428360	59924	29210	0
59924	29215	-0.00064978	0.04201866	0.47048852	0.04191717	0.47209586	0.58121220	0.58088565	0.31443430	0.31429946	0.58115583	0.58109091	0.31445772	0.31421975	59924	29213	0
59924	29218	-0.00153410	0.04201482	0.47099894	0.04202229	0.47188326	0.58124137	0.58103019	0.31449724	0.31430291	0.58117325	0.58096938	0.31437399	0.31416724	59924	29217	0
59924	29222	-0.00079538	0.04190240	0.47238339	0.04194455	0.47164468	0.58127564	0.58100883	0.31437670	0.31414292	0.58129108	0.58098089	0.31437653	0.31421679	59924	29220	0
59924	30123	-0.00094481	0.04199130	0.47050819	0.04201605	0.47065762	0.58129330	0.58098163	0.31492552	0.31481015	0.58114786	0.58103693	0.31488238	0.31462354	59924	30122	0
59924	30127	-0.00145784	0.04188974	0.47101537	0.04192874	0.47152840	0.58130325	0.58108533	0.31476455	0.31465238	0.58149939	0.58135518	0.31500022	0.31481599	59924	30125	0
59924	30130	0.00228337	0.04195418	0.47253280	0.04203906	0.46879159	0.58126093	0.58103397	0.31482478	0.31456183	0.58114802	0.58098730	0.31480876	0.31459914	59924	30128	0
59924	30133	-0.00021154	0.04194141	0.47014805	0.04185406	0.47264296	0.58111244	0.58091408	0.31473587	0.31455180	0.58118656	0.58099346	0.31467629	0.31451277	59924	30131	0
59924	30136	-0.00008697	0.04201723	0.47003075	0.04211608	0.46990618	0.58105270	0.58093282	0.31478221	0.31458278	0.58112354	0.58093413	0.31474918	0.31459273	59924	30135	0
59924	31038	0.00018215	0.04184387	0.47084323	0.04172216	0.47057411	0.57978431	0.57950763	0.31363091	0.31332531	0.57980394	0.57955118	0.31355128	0.31336730	59924	31036	0
59924	31041	-0.00093725	0.04188181	0.47078147	0.04182883	0.47190087	0.57988809	0.57962530	0.31363995	0.31346607	0.57980378	0.57969318	0.31364060	0.31338456	59924	31040	0
59924	31045	-0.00212029	0.04192017	0.47115108	0.04175929	0.47233412	0.57977050	0.57953459	0.31355145	0.31340781	0.57967937	0.57954026	0.31357676	0.31338423	59924	31043	0
59924	31048	-0.00239124	0.04171643	0.47097150	0.04163651	0.47124245	0.57982268	0.57954026	0.31359549	0.31341817	0.57969819	0.57959153	0.31376813	0.31351414	59924	31046	0
59924	31051	-0.00008625	0.04183218	0.47248498	0.04193129	0.47018000	0.57992638	0.57974544	0.31384505	0.31360355	0.57991792	0.57974601	0.31382730	0.31361669	59924	31050	0
59924	31953	0.00104594	0.04241595	0.46990002	0.04226224	0.46876784	0.58066206	0.58049377	0.31448007	0.31420816	0.58066420	0.58049517	0.31440455	0.31418910	59924	31951	0
59924	31956	0.00091651	0.04224559	0.46929008	0.04228025	0.46941950	0.58070405	0.58049418	0.31448385	0.31419641	0.58065697	0.58056732	0.31435229	0.31418096	59924	31955	0
59924	31959	0.00155221	0.04219727	0.47043081	0.04213244	0.46979511	0.58057397	0.58034858	0.31429362	0.31406749	0.58051399	0.58050996	0.31419518	0.31410192	59924	31958	0
59924	31963	0.00040779	0.04214010	0.46940009	0.04210578	0.47054451	0.58067997	0.58046304	0.31430118	0.31410315	0.58060142	0.58042524	0.31429674	0.31413117	59924	31961	0
59924	31966	0.00307402	0.04213213	0.47160597	0.04230487	0.46893974	0.58064908	0.58042097	0.31424991	0.31415073	0.58045893	0.58039952	0.31421893	0.31401942	59924	31964	0
59924	32868	0.00076391	0.04204861	0.46887544	0.04204987	0.47118555	0.57891148	0.57882421	0.31275463	0.31263293	0.57916399	0.57904756	0.31298907	0.31287460	59924	32866	0
59924	32871	0.00139685	0.04224534	0.47088087	0.04218181	0.47024793	0.57908650	0.57891666	0.31287074	0.31266819	0.57888091	0.57876834	0.31283269	0.31267156	59924	32869	0
59924	32874	0.00042952	0.04216878	0.46972928	0.04221222	0.47069661	0.57897237	0.57895503	0.31290525	0.31277041	0.57891477	0.57881583	0.31279251	0.31269645	59924	32873	0
59924	32878	-0.00018493	0.04220521	0.46993504	0.04230063	0.47054949	0.57899242	0.57882775	0.31281840	0.31268339	0.57906843	0.57882471	0.31291306	0.31276770	59924	32876	0
59924	32881	-0.00044666	0.04218782	0.46905855	0.04215106	0.46932028	0.57890055	0.57870646	0.31294650	0.31272234	0.57911099	0.57899735	0.31302046	0.31284477	59924	32879	0
59924	33783	-0.00007936	0.04237673	0.46980038	0.04232699	0.46943308	0.58019492	0.58004586	0.31428409	0.31409592	0.58025605	0.58000757	0.31422599	0.31398950	59924	33781	0
59924	33786	0.00069255	0.04216407	0.47088064	0.04198846	0.47010873	0.58012984	0.58003312	0.31423429	0.31408770	0.58007947	0.57998258	0.31432764	0.31415286	59924	33784	0
59924	33789	0.00142230	0.04207145	0.47002297	0.04210850	0.46929321	0.58025203	0.58017076	0.31426774	0.31422337	0.58015810	0.58004331	0.31433232	0.31416527	59924	33787	0
59924	33792	0.00059596	0.04215146	0.46934229	0.04209562	0.47016863	0.58028802	0.58007815	0.31437357	0.31409904	0.58033469	0.58009269	0.31434103	0.31412854	59924	33791	0
59924	33796	-0.00009641	0.04208347	0.46893606	0.04217820	0.46962843	0.58021825	0.58016312	0.31435730	0.31413257	0.58032623	0.58009689	0.31428524	0.31413183	59924	33794	0
59924	34697	0.00149374	0.04205804	0.47134959	0.04207806	0.46975944	0.57841336	0.57819355	0.31228732	0.31208436	0.57845198	0.57822970	0.31215568	0.31201624	59924	34696	0
59924	34701	0.00162755	0.04204136	0.47164157	0.04196257	0.47150777	0.57831311	0.57819963	0.31224435	0.31195674	0.57837046	0.57820300	0.31212602	0.31197449	59924	34699	0
59924	34704	0.00075537	0.04192561	0.47123205	0.04180903	0.47210423	0.57829766	0.57820563	0.31215330	0.31190169	0.57828689	0.57813734	0.31216801	0.31195099	59924	34702	0
59924	34707	0.00124580	0.04182944	0.47135497	0.04183646	0.47086454	0.57833620	0.57820809	0.31220112	0.31200679	0.57840292	0.57816709	0.31234295	0.31200514	59924	34706	0
59924	34710	0.00098383	0.04192263	0.47003604	0.04187297	0.47029801	0.57843431	0.57822798	0.31225248	0.31198567	0.57843866	0.57811483	0.31221082	0.31199989	59924	34709	0
59924	35612	0.00203284	0.04216887	0.47154060	0.04230451	0.47049160	0.57837383	0.57831886	0.31239497	0.31224320	0.57844705	0.57831113	0.31247155	0.31214007	59924	35611	0
59924	35615	0.00172174	0.04219407	0.47103891	0.04210208	0.47135001	0.57848821	0.57823085	0.31231633	0.31219323	0.57836134	0.57823052	0.31240877	0.31213933	59924	35614	0
59924	35619	0.00202661	0.04220858	0.47054441	0.04221962	0.47023954	0.57841738	0.57833948	0.31245709	0.31225075	0.57846143	0.57824720	0.31255290	0.31225445	59924	35617	0
59924	35622	0.00030697	0.04203812	0.46965342	0.04195708	0.47137305	0.57844803	0.57832773	0.31254386	0.31225996	0.57837613	0.57829191	0.31237467	0.31220318	59924	35620	0
59924	35625	-0.00227068	0.04204485	0.47049389	0.04205021	0.47307155	0.57846471	0.57832880	0.31239234	0.31218995	0.57861837	0.57831771	0.31237212	0.31223810	59924	35624	0
59924	36527	-0.00265936	0.04172649	0.47096168	0.04185088	0.47135036	0.57942201	0.57938314	0.31345983	0.31327346	0.57939826	0.57926030	0.31347462	0.31328628	59924	36525	0
59924	36530	-0.00107769	0.04173006	0.47132002	0.04170503	0.46973835	0.57943146	0.57920927	0.31337322	0.31324750	0.57944658	0.57928922	0.31355679	0.31330715	59924	36529	0
59924	36534	0.00010909	0.04170873	0.47273205	0.04172327	0.47154527	0.57949794	0.57926301	0.31358473	0.31334824	0.57946885	0.57924041	0.31352910	0.31328168	59924	36532	0
59924	36537	0.00112704	0.04159997	0.47158379	0.04173468	0.47056584	0.57936712	0.57921214	0.31360938	0.31325604	0.57934723	0.57915766	0.31351184	0.31333690	59924	36535	0
59924	36540	-0.00025137	0.04165458	0.47010946	0.04177189	0.47148786	0.57949901	0.57930549	0.31346435	0.31338431	0.57933203	0.57902841	0.31345481	0.31322934	59924	36538	0
59924	37445	-0.00071407	0.04181266	0.47074297	0.04187009	0.47120568	0.57826093	0.57814482	0.31231362	0.31210704	0.57823932	0.57817276	0.31229159	0.31208206	59924	37444	0
59924	37449	-0.00112036	0.04180591	0.47181521	0.04188372	0.47222150	0.57835526	0.57820784	0.31228403	0.31213834	0.57828689	0.57817078	0.31229767	0.31206423	59924	37447	0
59924	37452	-0.00144830	0.04186408	0.47140045	0.04186156	0.47172839	0.57832124	0.57817259	0.31235265	0.31211706	0.57844187	0.57812378	0.31228675	0.31204557	59924	37450	0
59924	37455	0.00074618	0.04177794	0.47247943	0.04193345	0.47028496	0.57832050	0.57817309	0.31227269	0.31211657	0.57838747	0.57820653	0.31236982	0.31218033	59924	37453	0
59924	37458	0.00133520	0.04191738	0.47139216	0.04195225	0.47080315	0.57830546	0.57820604	0.31236300	0.31218880	0.57832962	0.57802197	0.31222758	0.31210745	59924	37457	0
59924	38360	0.00192096	0.04205847	0.47136403	0.04207951	0.47077827	0.57856702	0.57837284	0.31243696	0.31228453	0.57855214	0.57834852	0.31248782	0.31228214	59924	38358	0
59924	38363	-0.00013227	0.04219494	0.46895066	0.04214226	0.47100389	0.57846060	0.57837046	0.31257065	0.31240820	0.57859446	0.57835641	0.31249111	0.31228584	59924	38362	0
59924	38367	0.00057957	0.04215639	0.47017744	0.04236804	0.46946560	0.57854409	0.57846915	0.31256021	0.31235511	0.57858723	0.57838131	0.31265438	0.31245224	59924	38365	0
59924	38370	0.00001799	0.04206445	0.47023072	0.04211981	0.47079229	0.57862577	0.57837128	0.31261560	0.31230384	0.57845896	0.57859397	0.31248782	0.31247508	59924	38368	0
59924	38373	0.00054920	0.04209350	0.47048664	0.04218091	0.46995544	0.57846734	0.57835551	0.31239538	0.31224903	0.57846808	0.57829363	0.31252849	0.31225223	59924	38371	0
59924	39275	-0.00030787	0.04176755	0.47210729	0.04176360	0.47296435	0.57905446	0.57887762	0.31354496	0.31324741	0.57923400	0.57889989	0.31355893	0.31328160	59924	39273	0
59924	39278	-0.00083807	0.04191819	0.47080690	0.04185584	0.47133710	0.57902529	0.57886505	0.31343822	0.31322465	0.57910549	0.57896160	0.31346870	0.31327198	59924	39277	0
59924	39281	-0.00098105	0.04159237	0.47263280	0.04173470	0.47277579	0.57898445	0.57905068	0.31349976	0.31347067	0.57898872	0.57889521	0.31344923	0.31318546	59924	39280	0
59924	39285	-0.00010398	0.04177224	0.47152732	0.04180700	0.47065025	0.57898995	0.57890597	0.31347182	0.31316491	0.57894509	0.57881978	0.31339310	0.31319343	59924	39283	0
59924	39288	-0.00153510	0.04160480	0.47215314	0.04165955	0.47358426	0.57903235	0.57896999	0.31339688	0.31316458	0.57895791	0.57878625	0.31324339	0.31306549	59924	39286	0
59924	40190	-0.00030063	0.04173294	0.51066464	0.04175489	0.50943017	0.62873759	0.62866125	0.32087154	0.32067868	0.62884827	0.62880250	0.32090745	0.32065658	59924	40188	0
59924	40193	0.00003752	0.04175162	0.50947235	0.04168088	0.50913420	0.62896364	0.62872132	0.32085683	0.32062510	0.62887218	0.62870069	0.32092059	0.32063406	59924	40191	0
59924	40196	-0.00013755	0.04184070	0.51058316	0.04175604	0.51075824	0.62889601	0.62881746	0.32084450	0.32064515	0.62882001	0.62878418	0.32091550	0.32069388	59924	40195	0
59924	40200	-0.00085273	0.04177367	0.51122874	0.04169844	0.51194392	0.62891171	0.62883258	0.32090851	0.32063801	0.62906816	0.62882181	0.32091747	0.32077992	59924	40198	0
59924	40203	0.00075304	0.04164179	0.51092794	0.04178204	0.50932217	0.62882913	0.62865311	0.32092955	0.32068690	0.62899191	0.62867760	0.32103991	0.32074105	59924	40201	0
59924	41105	0.00099201	0.04221871	0.50777188	0.04221999	0.50753291	0.62602552	0.62591376	0.32064170	0.32046397	0.62602346	0.62598829	0.32071327	0.32047662	59924	41103	0
59924	41108	0.00099865	0.04234805	0.50714674	0.04232647	0.50714009	0.62602116	0.62596068	0.32056076	0.32042469	0.62601705	0.62596085	0.32067334	0.32045715	59924	41106	0
59924	41111	0.00017847	0.04234414	0.50614979	0.04235648	0.50696998	0.62608098	0.62592551	0.32064392	0.32037046	0.62608756	0.62594951	0.32066184	0.32041844	59924	41109	0
59924	41114	-0.00000290	0.04239890	0.50752183	0.04236028	0.50770319	0.62606898	0.62583784	0.32072979	0.32035024	0.62592748	0.62575903	0.32040661	0.32025254	59924	41113	0
59924	41118	-0.00153821	0.04226876	0.50737150	0.04234754	0.50890681	0.62594302	0.62580776	0.32057350	0.32035065	0.62597966	0.62608632	0.32048057	0.32037415	59924	41116	0
59924	42019	-0.00140726	0.04212062	0.50376008	0.04194409	0.50362913	0.62538951	0.62538310	0.32129530	0.32112315	0.62551219	0.62522632	0.32120573	0.32106489	59924	42018	0
59924	42023	-0.00081471	0.04191105	0.50558261	0.04190428	0.50499006	0.62550792	0.62540915	0.32120910	0.32107524	0.62555073	0.62531317	0.32130014	0.32108354	59924	42021	0
59924	42026	0.00074692	0.04200421	0.50635540	0.04207057	0.50479376	0.62555040	0.62534629	0.32120918	0.32102725	0.62551917	0.62536584	0.32125092	0.32109767	59924	42024	0
59924	42029	0.00086544	0.04198741	0.50551707	0.04201207	0.50539855	0.62554153	0.62534242	0.32131206	0.32107483	0.62570891	0.62557037	0.32134378	0.32113950	59924	42028	0
59924	42032	0.00009922	0.04210081	0.50388384	0.04214507	0.50465006	0.62561400	0.62548384	0.32123827	0.32109126	0.62571277	0.62560348	0.32130179	0.32112265	59924	42031	0
59924	42934	0.00135900	0.04191779	0.50678463	0.04192973	0.50552486	0.62459080	0.62437264	0.32019140	0.31988178	0.62467955	0.62445776	0.32023298	0.31991227	59924	42933	0
59924	42937	0.00108730	0.04213988	0.50597431	0.04209182	0.50624600	0.62451052	0.62446401	0.32007135	0.31991202	0.62443895	0.62468949	0.32017094	0.32005944	59924	42936	0
59924	42941	0.00076068	0.04214349	0.50562630	0.04223497	0.50595292	0.62446935	0.62437551	0.32015245	0.31981465	0.62440485	0.62425916	0.31999551	0.31987595	59924	42939	0
59924	42944	-0.00159890	0.04208382	0.50528739	0.04211376	0.50764698	0.62454930	0.62448883	0.32018976	0.31989066	0.62460387	0.62471981	0.32022345	0.31999781	59924	42942	0
