% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	45376	0.00157717	0.03660098	0.45352475	0.03671423	0.45086203	0.53275301	0.53285869	0.28197341	0.28182830	0.53285992	0.53280462	0.28184416	0.28181663	59977	45375	0
59977	45707	0.00034203	0.03690153	0.44998860	0.03670781	0.45369404	0.53374113	0.53378180	0.28275848	0.28245042	0.53381048	0.53367309	0.28255486	0.28246036	59977	45705	0
59977	45710	0.00006173	0.03675038	0.45136694	0.03698355	0.45220782	0.53366060	0.53364934	0.28261846	0.28250366	0.53391771	0.53375633	0.28264319	0.28258460	59977	45708	0
59977	45713	0.00066761	0.03697231	0.45247279	0.03688394	0.45065516	0.53377712	0.53387285	0.28281296	0.28255831	0.53376027	0.53374885	0.28254763	0.28250030	59977	45712	0
59977	45716	0.00196022	0.03704876	0.45381605	0.03702409	0.44993821	0.53381245	0.53378550	0.28279529	0.28256307	0.53360858	0.53381155	0.28277680	0.28254212	59977	45715	0
59977	45720	0.00126881	0.03698668	0.45193669	0.03688884	0.45401092	0.53379314	0.53376660	0.28265601	0.28258197	0.53362830	0.53383809	0.28263645	0.28260687	59977	45718	0
59977	46050	0.00010732	0.03691042	0.45050672	0.03699565	0.45399119	0.53489358	0.53495406	0.28397059	0.28376146	0.53489325	0.53493335	0.28409270	0.28379976	59977	46048	0
59977	46053	0.00144562	0.03698163	0.45458417	0.03706576	0.45056929	0.53500657	0.53499038	0.28413255	0.28379105	0.53491150	0.53490344	0.28404405	0.28373673	59977	46052	0
59977	46057	0.00074052	0.03704488	0.45130984	0.03702957	0.45342513	0.53486918	0.53497551	0.28402121	0.28377009	0.53507641	0.53504182	0.28391545	0.28378776	59977	46055	0
59977	46060	0.00214593	0.03711877	0.45516429	0.03696577	0.45094806	0.53492538	0.53486918	0.28405720	0.28372802	0.53496655	0.53493582	0.28388760	0.28382983	59977	46058	0
59977	46063	0.00103478	0.03694646	0.45059503	0.03693787	0.45392848	0.53486236	0.53506179	0.28401381	0.28384618	0.53489054	0.53506047	0.28401620	0.28380921	59977	46061	0
59977	46394	0.00146698	0.03675015	0.45211376	0.03677444	0.45081717	0.53303116	0.53310569	0.28183495	0.28164514	0.53302147	0.53306831	0.28188269	0.28156839	59977	46392	0
59977	46397	0.00148455	0.03677003	0.45208807	0.03667110	0.45203536	0.53307389	0.53293913	0.28163034	0.28158655	0.53291941	0.53294324	0.28185623	0.28157578	59977	46395	0
59977	46400	0.00019347	0.03668854	0.44940035	0.03676433	0.45327360	0.53297636	0.53307463	0.28184991	0.28163914	0.53297693	0.53289673	0.28165023	0.28152212	59977	46398	0
59977	46403	0.00163302	0.03686629	0.45562220	0.03689493	0.45130353	0.53301506	0.53305845	0.28161087	0.28155902	0.53316979	0.53315574	0.28168951	0.28161720	59977	46402	0
59977	46407	-0.00068120	0.03673895	0.44736018	0.03672503	0.45430286	0.53305130	0.53301268	0.28187735	0.28149945	0.53320093	0.53297759	0.28176133	0.28143658	59977	46405	0
59977	46737	0.00039797	0.03675035	0.45310808	0.03681011	0.44987056	0.53347514	0.53361269	0.28209815	0.28207046	0.53361524	0.53357752	0.28219536	0.28209198	59977	46735	0
59977	46740	0.00053652	0.03682107	0.45144254	0.03679999	0.45102691	0.53370094	0.53366183	0.28227021	0.28209001	0.53349083	0.53354605	0.28222576	0.28206043	59977	46739	0
59977	46744	0.00087846	0.03678984	0.45182213	0.03676522	0.45079630	0.53351778	0.53355558	0.28233143	0.28206955	0.53350727	0.53355345	0.28231796	0.28206290	59977	46742	0
59977	46747	0.00109250	0.03692981	0.45289915	0.03692802	0.45225704	0.53353381	0.53361803	0.28230769	0.28210579	0.53361959	0.53382272	0.28212609	0.28229536	59977	46745	0
59977	46750	0.00034915	0.03683984	0.45054434	0.03691023	0.45277439	0.53362978	0.53355673	0.28233579	0.28208155	0.53357506	0.53357333	0.28218369	0.28207481	59977	46748	0
59977	47080	0.00072817	0.03704761	0.45190940	0.03705066	0.45077234	0.53487057	0.53488257	0.28362588	0.28345118	0.53482793	0.53495538	0.28364864	0.28345628	59977	47079	0
59977	47084	0.00026389	0.03710257	0.45083249	0.03709080	0.45222532	0.53491330	0.53487846	0.28350764	0.28342785	0.53489375	0.53492933	0.28366031	0.28346614	59977	47082	0
59977	47087	0.00024723	0.03701785	0.45248336	0.03699130	0.45253335	0.53484420	0.53484042	0.28374832	0.28344009	0.53493919	0.53493738	0.28371265	0.28349580	59977	47085	0
59977	47090	0.00072736	0.03695191	0.45317999	0.03704659	0.45173960	0.53493368	0.53488068	0.28374059	0.28345924	0.53492612	0.53498545	0.28363188	0.28348553	59977	47089	0
59977	47093	0.00106697	0.03687780	0.45250077	0.03693755	0.45148194	0.53483278	0.53498882	0.28359334	0.28344888	0.53492892	0.53501248	0.28357255	0.28346836	59977	47092	0
59977	47424	0.00104890	0.03705490	0.45037118	0.03706402	0.45042539	0.53393431	0.53411829	0.28273752	0.28251303	0.53402790	0.53417023	0.28270975	0.28253974	59977	47422	0
59977	47427	0.00042410	0.03695210	0.44946499	0.03708717	0.45133940	0.53394376	0.53439275	0.28261558	0.28263284	0.53414410	0.53410663	0.28258830	0.28240736	59977	47425	0
59977	47430	0.00089492	0.03705771	0.45174237	0.03689567	0.45032992	0.53399380	0.53396291	0.28242634	0.28236488	0.53396176	0.53403908	0.28253982	0.28238230	59977	47429	0
59977	47434	0.00094070	0.03691241	0.45119770	0.03712041	0.45106036	0.53406940	0.53406611	0.28247137	0.28236710	0.53400481	0.53401854	0.28262766	0.28236668	59977	47432	0
59977	47437	0.00123990	0.03703471	0.45167472	0.03699553	0.45077712	0.53403300	0.53409594	0.28264746	0.28230358	0.53392420	0.53387737	0.28254746	0.28230727	59977	47435	0
59977	47767	0.00119084	0.03709386	0.45183508	0.03690873	0.45198226	0.53340578	0.53332649	0.28202099	0.28168540	0.53338113	0.53344547	0.28200513	0.28176823	59977	47766	0
59977	47771	0.00106921	0.03702921	0.45057926	0.03708826	0.45094415	0.53348163	0.53350135	0.28205246	0.28175845	0.53342904	0.53345837	0.28201557	0.28180299	59977	47769	0
59977	47774	0.00016359	0.03699500	0.45078867	0.03698102	0.45350553	0.53330143	0.53339362	0.28201918	0.28178072	0.53321490	0.53350833	0.28200036	0.28187029	59977	47772	0
59977	47777	0.00107116	0.03691810	0.45264188	0.03687390	0.44991918	0.53332296	0.53345903	0.28200907	0.28187111	0.53340126	0.53333314	0.28187546	0.28179797	59977	47775	0
59977	47780	0.00080365	0.03687047	0.44912949	0.03698377	0.44993203	0.53324358	0.53335952	0.28196067	0.28176034	0.53351392	0.53343298	0.28195476	0.28179863	59977	47779	0
59977	48111	0.00161740	0.03704419	0.45275964	0.03695399	0.45031839	0.53449957	0.53463943	0.28292085	0.28303499	0.53436078	0.53446654	0.28310943	0.28296802	59977	48109	0
59977	48114	0.00072490	0.03701171	0.45082475	0.03702103	0.45350223	0.53426292	0.53428962	0.28310984	0.28289455	0.53422356	0.53437385	0.28298552	0.28289151	59977	48112	0
59977	48117	0.00060602	0.03711097	0.45085513	0.03695253	0.45121177	0.53446991	0.53450951	0.28296103	0.28295175	0.53446095	0.53429932	0.28330171	0.28285388	59977	48116	0
59977	48121	0.00064094	0.03702201	0.45091096	0.03699378	0.45080621	0.53434878	0.53430836	0.28294887	0.28291575	0.53433802	0.53431411	0.28305339	0.28286579	59977	48119	0
59977	48124	0.00197343	0.03697007	0.45279007	0.03692304	0.44879261	0.53426152	0.53438543	0.28311453	0.28298190	0.53430721	0.53425215	0.28312874	0.28293359	59977	48122	0
59977	48454	0.00132399	0.03701266	0.45102719	0.03712415	0.45297551	0.53521159	0.53517477	0.28409368	0.28383254	0.53504979	0.53514437	0.28396213	0.28375793	59977	48453	0
59977	48457	0.00065486	0.03693245	0.45132866	0.03702308	0.45333605	0.53515193	0.53516557	0.28391406	0.28386508	0.53496499	0.53505193	0.28401242	0.28384939	59977	48456	0
59977	48461	0.00043091	0.03692002	0.45054860	0.03695627	0.45122045	0.53521463	0.53529557	0.28422639	0.28401127	0.53511240	0.53512210	0.28409779	0.28386632	59977	48459	0
59977	48464	0.00066327	0.03688885	0.45269450	0.03701701	0.45199743	0.53508718	0.53508858	0.28398563	0.28382507	0.53508077	0.53513163	0.28395153	0.28380329	59977	48462	0
59977	48467	0.00171985	0.03701214	0.45386507	0.03705445	0.45069533	0.53524684	0.53510715	0.28397404	0.28385095	0.53508167	0.53515160	0.28408645	0.28380978	59977	48466	0
59977	48798	0.00034723	0.03697966	0.44813390	0.03693157	0.45225175	0.53424673	0.53425486	0.28267047	0.28260794	0.53419282	0.53424081	0.28273925	0.28262462	59977	48796	0
59977	48801	0.00076306	0.03690169	0.45260919	0.03696612	0.45136170	0.53402914	0.53406685	0.28273646	0.28253563	0.53409981	0.53418740	0.28272084	0.28258953	59977	48799	0
59977	48804	0.00033870	0.03699348	0.45057777	0.03698041	0.45185086	0.53398994	0.53422553	0.28287746	0.28250868	0.53404705	0.53416488	0.28279258	0.28260326	59977	48803	0
59977	48807	0.00196738	0.03698310	0.45368624	0.03695480	0.44880020	0.53410030	0.53421254	0.28277113	0.28256069	0.53412322	0.53415289	0.28284295	0.28255124	59977	48806	0
59977	48811	0.00089122	0.03694248	0.44914035	0.03692659	0.45236882	0.53408493	0.53419578	0.28267680	0.28260457	0.53412076	0.53406932	0.28271969	0.28254072	59977	48809	0
59977	49141	0.00047099	0.03679674	0.45115078	0.03692852	0.45241146	0.53433999	0.53429496	0.28283079	0.28266727	0.53421575	0.53425963	0.28291502	0.28262429	59977	49139	0
59977	49144	0.00094646	0.03682802	0.45269370	0.03664668	0.45126730	0.53434821	0.53415420	0.28278855	0.28262626	0.53454304	0.53420729	0.28299020	0.28272413	59977	49143	0
59977	49148	0.00115570	0.03670253	0.45155255	0.03667039	0.45092482	0.53425289	0.53429283	0.28279233	0.28280433	0.53422019	0.53431090	0.28303573	0.28273522	59977	49146	0
59977	49151	0.00085130	0.03674334	0.45172832	0.03682079	0.45264152	0.53442759	0.53442989	0.28312127	0.28288330	0.53430770	0.53435322	0.28305208	0.28272282	59977	49149	0
59977	49154	0.00051557	0.03690603	0.45154377	0.03683859	0.45255095	0.53421789	0.53432101	0.28289710	0.28268477	0.53415938	0.53434698	0.28293120	0.28279677	59977	49152	0
59977	49485	0.00049592	0.03646549	0.45105847	0.03647386	0.45111742	0.53349198	0.53335328	0.28212025	0.28210899	0.53345961	0.53335812	0.28215361	0.28203184	59977	49483	0
59977	49488	0.00038917	0.03652077	0.45104412	0.03645170	0.45136438	0.53338795	0.53337448	0.28212354	0.28204046	0.53334654	0.53351433	0.28226266	0.28208451	59977	49486	0
59977	49491	0.00043173	0.03658971	0.45154868	0.03659906	0.45142101	0.53342698	0.53341836	0.28228714	0.28204613	0.53338845	0.53341811	0.28217621	0.28204482	59977	49489	0
59977	49494	0.00052168	0.03650151	0.45073005	0.03647589	0.45046021	0.53345188	0.53350119	0.28228394	0.28199198	0.53342551	0.53347497	0.28230448	0.28197801	59977	49493	0
59977	49498	0.00107255	0.03647682	0.45282172	0.03648122	0.45116909	0.53343307	0.53341302	0.28207407	0.28198311	0.53349634	0.53354293	0.28213036	0.28210563	59977	49496	0
59977	49828	0.00090703	0.03670699	0.45075974	0.03697871	0.45125632	0.53326281	0.53324695	0.28193389	0.28173947	0.53328902	0.53322977	0.28188902	0.28172961	59977	49826	0
59977	49831	0.00152608	0.03676927	0.45321212	0.03664869	0.45135496	0.53321498	0.53323216	0.28189658	0.28169625	0.53312344	0.53326322	0.28186445	0.28176470	59977	49830	0
59977	49834	-0.00002376	0.03664037	0.44893984	0.03672417	0.45358936	0.53320857	0.53305204	0.28187530	0.28165294	0.53324111	0.53328951	0.28189905	0.28173002	59977	49833	0
59977	49838	0.00058878	0.03675028	0.45230416	0.03674066	0.45046654	0.53314251	0.53315606	0.28186799	0.28162246	0.53319526	0.53315746	0.28184572	0.28166765	59977	49836	0
59977	49841	0.00082586	0.03675291	0.45249109	0.03690183	0.45177986	0.53322410	0.53321243	0.28178672	0.28171071	0.53335623	0.53325286	0.28192337	0.28172805	59977	49839	0
59977	50171	0.00075666	0.03690235	0.45283663	0.03686064	0.45304423	0.53413078	0.53411394	0.28287138	0.28261698	0.53416226	0.53410400	0.28287352	0.28264122	59977	50170	0
59977	50175	0.00108743	0.03690447	0.45169914	0.03697822	0.45070683	0.53401887	0.53407162	0.28279981	0.28260769	0.53414130	0.53425100	0.28280581	0.28259882	59977	50173	0
59977	50178	-0.00032471	0.03694094	0.45021688	0.03700822	0.45445328	0.53423613	0.53418206	0.28269504	0.28268592	0.53420926	0.53413621	0.28276957	0.28261706	59977	50176	0
59977	50181	0.00145649	0.03699911	0.45460011	0.03697657	0.44925652	0.53414985	0.53418510	0.28269159	0.28262051	0.53407524	0.53410794	0.28282956	0.28264196	59977	50180	0
59977	50184	0.00027634	0.03697780	0.44955990	0.03689693	0.45310033	0.53412281	0.53424517	0.28293161	0.28270564	0.53415059	0.53429940	0.28296802	0.28276234	59977	50183	0
59977	50515	0.00098036	0.03695883	0.45314919	0.03688748	0.45103713	0.53492752	0.53498783	0.28370542	0.28351676	0.53492226	0.53484568	0.28347312	0.28344478	59977	50513	0
59977	50518	0.00097583	0.03692138	0.45279257	0.03682866	0.45280616	0.53496376	0.53504026	0.28359663	0.28352374	0.53500180	0.53510632	0.28361060	0.28352177	59977	50516	0
59977	50521	0.00161240	0.03690612	0.45331030	0.03692990	0.45140060	0.53530222	0.53522194	0.28393772	0.28357839	0.53509351	0.53504995	0.28382507	0.28355858	59977	50520	0
59977	50525	0.00062890	0.03685653	0.45146794	0.03690204	0.45441843	0.53500657	0.53479070	0.28353812	0.28349252	0.53510534	0.53494050	0.28369975	0.28350821	59977	50523	0
59977	50528	0.00093177	0.03682675	0.45183979	0.03678866	0.45093120	0.53495702	0.53491840	0.28356795	0.28352152	0.53493615	0.53506507	0.28380304	0.28354059	59977	50526	0
59977	50858	0.00205224	0.03697449	0.45408643	0.03692735	0.45072500	0.53428650	0.53438404	0.28293695	0.28261410	0.53439570	0.53434114	0.28275996	0.28271583	59977	50857	0
59977	50862	0.00017265	0.03700100	0.44969004	0.03692987	0.45532883	0.53430260	0.53443605	0.28271213	0.28270622	0.53422454	0.53415749	0.28269529	0.28261386	59977	50860	0
59977	50865	0.00057562	0.03694432	0.45208924	0.03694399	0.45088030	0.53426850	0.53428880	0.28281723	0.28266250	0.53416209	0.53431115	0.28282446	0.28255247	59977	50863	0
59977	50868	0.00153708	0.03694982	0.45472147	0.03692687	0.45183709	0.53437294	0.53428403	0.28271074	0.28255995	0.53427458	0.53424648	0.28296169	0.28261632	59977	50866	0
59977	50871	0.00207683	0.03700885	0.45206043	0.03704975	0.45044121	0.53423892	0.53421945	0.28280154	0.28264163	0.53413497	0.53424566	0.28284928	0.28261394	59977	50870	0
59977	51202	0.00014209	0.03679023	0.44862156	0.03681592	0.45442577	0.53458273	0.53458264	0.28305027	0.28291953	0.53457550	0.53438510	0.28305142	0.28291345	59977	51200	0
59977	51205	0.00086068	0.03688636	0.45302719	0.03687262	0.45087142	0.53441206	0.53445528	0.28314321	0.28292775	0.53440096	0.53445158	0.28300943	0.28292512	59977	51203	0
59977	51208	0.00120037	0.03692478	0.45206411	0.03700158	0.45104504	0.53455158	0.53440861	0.28309826	0.28293523	0.53463006	0.53468306	0.28314033	0.28306292	59977	51207	0
59977	51211	0.00146881	0.03698619	0.45195218	0.03691655	0.45114686	0.53475578	0.53465274	0.28321091	0.28309703	0.53452751	0.53461979	0.28318799	0.28308856	59977	51210	0
59977	51215	0.00117242	0.03695902	0.45095822	0.03666992	0.45184738	0.53449308	0.53455668	0.28319859	0.28299070	0.53441789	0.53445068	0.28316137	0.28298240	59977	51213	0
59977	51545	0.00110506	0.03695137	0.45116235	0.03696332	0.45136443	0.53392338	0.53402790	0.28252084	0.28249832	0.53402906	0.53401780	0.28266768	0.28248123	59977	51543	0
59977	51548	0.00084541	0.03703822	0.45167722	0.03697339	0.45245618	0.53406414	0.53395485	0.28259241	0.28235009	0.53394294	0.53394458	0.28242585	0.28232675	59977	51547	0
59977	51552	0.00108401	0.03696519	0.45149096	0.03701261	0.45077515	0.53395600	0.53381582	0.28230259	0.28223841	0.53398041	0.53392133	0.28236126	0.28229232	59977	51550	0
59977	51555	0.00089826	0.03701361	0.45196828	0.03689015	0.45252554	0.53390046	0.53386825	0.28244080	0.28227021	0.53395978	0.53392724	0.28257515	0.28233119	59977	51553	0
59977	51558	0.00184175	0.03697873	0.45375196	0.03698075	0.45092149	0.53376791	0.53375436	0.28237030	0.28215164	0.53374359	0.53373554	0.28216167	0.28208804	59977	51557	0
59977	51889	0.00102153	0.03669664	0.44997346	0.03677496	0.45243412	0.53318047	0.53335130	0.28192781	0.28173216	0.53322879	0.53329263	0.28201499	0.28176478	59977	51887	0
59977	51892	0.00114723	0.03674203	0.45183207	0.03675847	0.45145498	0.53325837	0.53327398	0.28196059	0.28172846	0.53311876	0.53330619	0.28176741	0.28167776	59977	51890	0
59977	51895	0.00048751	0.03687286	0.45125201	0.03683143	0.45323115	0.53322912	0.53325927	0.28179469	0.28163002	0.53328532	0.53330545	0.28178902	0.28164645	59977	51893	0
59977	51898	0.00173088	0.03674844	0.45254032	0.03671055	0.44881020	0.53329099	0.53331515	0.28185640	0.28165705	0.53326576	0.53336199	0.28200053	0.28177439	59977	51897	0
59977	51902	0.00110312	0.03671380	0.44918619	0.03665986	0.45106947	0.53325418	0.53350036	0.28194038	0.28189625	0.53329304	0.53332542	0.28203890	0.28173799	59977	51900	0
59977	52232	-0.00010731	0.03653486	0.45055772	0.03644545	0.45418900	0.53307932	0.53307291	0.28185837	0.28168959	0.53319912	0.53322188	0.28183947	0.28173035	59977	52230	0
59977	52235	0.00107436	0.03639182	0.45081823	0.03638217	0.44727324	0.53321613	0.53312517	0.28199962	0.28179452	0.53323495	0.53326823	0.28188598	0.28188409	59977	52234	0
59977	52239	0.00100164	0.03657374	0.45102129	0.03649617	0.45123943	0.53314522	0.53322780	0.28211113	0.28179263	0.53317250	0.53322517	0.28199716	0.28186437	59977	52237	0
59977	52242	0.00177076	0.03658152	0.45282332	0.03662265	0.45051599	0.53315376	0.53310159	0.28206002	0.28181235	0.53310890	0.53312040	0.28182501	0.28177209	59977	52240	0
59977	52245	0.00037621	0.03655125	0.44969682	0.03664103	0.45388046	0.53318080	0.53320266	0.28193586	0.28175985	0.53316215	0.53311901	0.28189921	0.28173265	59977	52243	0
59977	52575	0.00114585	0.03680460	0.45355745	0.03666334	0.45124853	0.53329559	0.53331983	0.28197259	0.28175977	0.53326207	0.53332961	0.28189543	0.28173791	59977	52574	0
59977	52579	0.00062508	0.03671289	0.45153107	0.03666531	0.45309339	0.53340332	0.53329469	0.28197801	0.28188105	0.53361647	0.53339847	0.28222831	0.28192074	59977	52577	0
59977	52582	0.00153263	0.03684480	0.45161209	0.03692838	0.44888943	0.53340332	0.53344235	0.28206988	0.28193882	0.53339272	0.53345722	0.28213282	0.28185188	59977	52580	0
59977	52585	0.00089774	0.03690245	0.45106041	0.03684285	0.45296507	0.53339214	0.53340242	0.28207111	0.28184703	0.53349872	0.53346273	0.28202896	0.28193668	59977	52584	0
59977	52589	0.00049822	0.03667612	0.45174640	0.03673187	0.45294497	0.53329781	0.53377597	0.28208385	0.28214507	0.53344062	0.53350439	0.28217580	0.28190143	59977	52587	0
59977	52919	0.00166636	0.03680113	0.45348712	0.03685219	0.44998270	0.53411435	0.53409561	0.28286045	0.28278502	0.53409767	0.53416940	0.28289505	0.28274812	59977	52917	0
59977	52922	0.00094438	0.03675882	0.45001767	0.03671259	0.45218362	0.53417392	0.53415815	0.28281255	0.28276711	0.53408674	0.53416595	0.28286892	0.28281912	59977	52921	0
59977	52925	0.00059147	0.03660491	0.45229962	0.03680352	0.45335836	0.53400720	0.53413982	0.28285684	0.28275207	0.53407959	0.53411041	0.28279965	0.28270572	59977	52924	0
59977	52929	0.00114872	0.03685898	0.45225898	0.03676061	0.45058720	0.53405806	0.53403144	0.28281846	0.28270918	0.53404212	0.53408542	0.28297377	0.28273432	59977	52927	0
59977	52932	0.00155374	0.03680541	0.45311611	0.03677577	0.45190107	0.53416521	0.53414656	0.28306038	0.28282241	0.53421180	0.53410046	0.28292397	0.28281378	59977	52930	0
59977	53262	0.00045671	0.03661899	0.44892170	0.03656115	0.45221278	0.53333323	0.53333347	0.28204030	0.28188343	0.53327998	0.53345903	0.28215690	0.28209371	59977	53261	0
59977	53266	0.00192548	0.03658772	0.45320135	0.03660744	0.44879505	0.53321761	0.53327341	0.28213948	0.28189543	0.53341482	0.53334900	0.28204104	0.28195221	59977	53264	0
59977	53269	0.00072215	0.03640153	0.45000361	0.03666587	0.45361359	0.53326708	0.53333577	0.28210382	0.28183643	0.53317669	0.53333232	0.28199132	0.28183397	59977	53267	0
59977	53272	0.00088456	0.03663351	0.45194070	0.03674531	0.45145348	0.53325927	0.53339888	0.28212058	0.28189239	0.53320496	0.53329173	0.28204170	0.28183380	59977	53270	0
59977	53275	0.00048638	0.03664039	0.45186589	0.03665803	0.45306045	0.53329050	0.53324193	0.28194991	0.28186149	0.53333413	0.53338089	0.28201154	0.28192879	59977	53274	0
59977	53606	0.00064125	0.03695909	0.45183322	0.03681395	0.45136860	0.53405058	0.53401221	0.28281345	0.28266143	0.53390251	0.53401270	0.28277163	0.28263695	59977	53604	0
59977	53609	0.00063226	0.03679150	0.45252363	0.03676906	0.45255061	0.53397893	0.53395247	0.28274098	0.28257039	0.53395321	0.53411550	0.28285002	0.28272972	59977	53607	0
59977	53612	0.00031336	0.03678237	0.45089659	0.03678897	0.45185328	0.53407376	0.53414204	0.28270170	0.28271049	0.53411887	0.53424928	0.28291156	0.28278995	59977	53611	0
59977	53616	0.00128924	0.03683420	0.45297058	0.03693897	0.45004295	0.53392396	0.53397063	0.28278773	0.28262544	0.53396052	0.53405798	0.28270860	0.28265404	59977	53614	0
59977	53619	0.00084641	0.03679674	0.44970514	0.03690155	0.45103361	0.53393628	0.53402700	0.28273605	0.28255954	0.53404253	0.53400695	0.28281107	0.28260942	59977	53617	0
59977	53949	0.00081845	0.03670591	0.45158275	0.03671296	0.45166663	0.53375929	0.53373398	0.28232831	0.28234392	0.53375699	0.53375419	0.28236931	0.28221294	59977	53948	0
59977	53953	0.00123315	0.03673106	0.45346764	0.03669474	0.45222354	0.53362633	0.53386570	0.28248904	0.28237309	0.53371269	0.53370300	0.28242692	0.28224022	59977	53951	0
59977	53956	0.00191855	0.03656654	0.45200239	0.03671646	0.44994618	0.53358475	0.53363751	0.28235296	0.28216627	0.53356766	0.53364129	0.28243579	0.28215493	59977	53954	0
59977	53959	0.00149967	0.03671706	0.44984100	0.03664321	0.45109764	0.53372995	0.53364877	0.28230604	0.28216249	0.53363052	0.53378837	0.28224384	0.28218739	59977	53957	0
59977	53962	0.00112381	0.03658569	0.45263986	0.03659172	0.45376747	0.53349206	0.53370546	0.28240999	0.28223151	0.53366019	0.53363439	0.28223398	0.28214868	59977	53961	0
59977	54293	0.00023604	0.03696754	0.45046658	0.03698922	0.45312987	0.53420630	0.53418452	0.28298092	0.28289710	0.53424434	0.53426727	0.28288749	0.28289538	59977	54291	0
59977	54296	0.00028845	0.03684582	0.45145139	0.03681443	0.45129415	0.53427993	0.53443227	0.28295396	0.28302759	0.53422479	0.53428979	0.28294780	0.28294583	59977	54294	0
59977	54299	0.00022867	0.03675826	0.45060166	0.03697695	0.45078101	0.53411953	0.53424648	0.28316777	0.28293794	0.53430277	0.53421312	0.28297040	0.28294123	59977	54298	0
59977	54302	0.00164180	0.03684435	0.45372334	0.03686362	0.44948396	0.53441896	0.53442299	0.28304304	0.28300885	0.53439373	0.53431049	0.28324576	0.28298930	59977	54301	0
59977	54306	0.00077597	0.03684406	0.45015784	0.03688093	0.45275533	0.53434796	0.53432816	0.28291764	0.28298363	0.53426259	0.53417384	0.28296514	0.28289373	59977	54304	0
59977	54636	0.00148054	0.03693463	0.45241789	0.03688646	0.45030420	0.53394762	0.53406505	0.28276801	0.28255502	0.53400761	0.53401525	0.28260523	0.28251632	59977	54634	0
59977	54639	0.00144076	0.03683275	0.45251143	0.03674121	0.45263077	0.53394261	0.53390843	0.28272158	0.28248090	0.53395329	0.53400210	0.28276554	0.28251747	59977	54638	0
59977	54643	0.00044026	0.03676901	0.44779636	0.03669503	0.45079785	0.53387893	0.53391484	0.28270104	0.28250128	0.53390268	0.53396356	0.28271665	0.28251476	59977	54641	0
59977	54646	0.00132264	0.03677210	0.45299140	0.03675021	0.45034426	0.53387137	0.53395502	0.28258419	0.28253596	0.53386118	0.53382059	0.28261147	0.28248098	59977	54644	0
59977	54649	0.00061978	0.03693101	0.44923758	0.03694363	0.45134615	0.53401772	0.53402322	0.28275716	0.28249610	0.53404845	0.53408575	0.28264779	0.28259964	59977	54648	0
59977	54980	0.00027911	0.03695849	0.45101732	0.03686361	0.45203935	0.53442093	0.53447081	0.28337189	0.28314238	0.53454370	0.53459316	0.28325216	0.28312825	59977	54978	0
59977	54983	0.00036033	0.03679822	0.45173757	0.03700925	0.45149388	0.53452578	0.53455224	0.28327493	0.28315619	0.53461165	0.53460048	0.28326161	0.28323318	59977	54981	0
59977	54986	-0.00017059	0.03695301	0.45102326	0.03684708	0.45261603	0.53458281	0.53457024	0.28329259	0.28317739	0.53462841	0.53447993	0.28333130	0.28311543	59977	54984	0
59977	54989	0.00025604	0.03692169	0.45108583	0.03691831	0.44980594	0.53445618	0.53449119	0.28328487	0.28309218	0.53462447	0.53462332	0.28323828	0.28320796	59977	54988	0
59977	54993	0.00134678	0.03710559	0.45215698	0.03688603	0.44888474	0.53459177	0.53475258	0.28345989	0.28331355	0.53450779	0.53456966	0.28340665	0.28319399	59977	54991	0
59977	55323	0.00132264	0.03702706	0.45091522	0.03681467	0.45098766	0.53386167	0.53390079	0.28273243	0.28255001	0.53383184	0.53400621	0.28269816	0.28254615	59977	55321	0
59977	55326	0.00112510	0.03685297	0.45019701	0.03682393	0.45078963	0.53387449	0.53396636	0.28273695	0.28248978	0.53401903	0.53403875	0.28265913	0.28263785	59977	55325	0
59977	55330	0.00129329	0.03683725	0.45000761	0.03673090	0.44950303	0.53404302	0.53400629	0.28268461	0.28266784	0.53402708	0.53394845	0.28272150	0.28254516	59977	55328	0
59977	55333	0.00011975	0.03670524	0.44966165	0.03662872	0.45318226	0.53386553	0.53388501	0.28256135	0.28254385	0.53394754	0.53402938	0.28257384	0.28261607	59977	55331	0
59977	55336	0.00044966	0.03662560	0.45008087	0.03680712	0.44909115	0.53417729	0.53392897	0.28278987	0.28250334	0.53382009	0.53386060	0.28273448	0.28250342	59977	55334	0
59977	55667	0.00071918	0.03661583	0.45184792	0.03670781	0.45103936	0.53389980	0.53389947	0.28253966	0.28245970	0.53385140	0.53377194	0.28245444	0.28234425	59977	55665	0
59977	55670	-0.00065941	0.03664362	0.45002316	0.03675480	0.45415892	0.53399873	0.53382223	0.28248000	0.28238871	0.53382872	0.53395518	0.28268395	0.28249356	59977	55668	0
