% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22263	-0.00054364	0.04295809	0.34319308	0.04279749	0.34438483	0.58547600	0.58525627	0.31965926	0.31946090	0.58544658	0.58531018	0.31979032	0.31948169	59919	22262	0
59919	23051	0.00095440	0.04305161	0.34387643	0.04295596	0.34147957	0.58613460	0.58595941	0.32035591	0.32029897	0.58608612	0.58592375	0.32029461	0.32025106	59919	23049	0
59919	23054	0.00172982	0.04282875	0.34356107	0.04289616	0.34232040	0.58593230	0.58597593	0.32043816	0.32021055	0.58593106	0.58594972	0.32030201	0.32029321	59919	23052	0
59919	23057	0.00063243	0.04304099	0.34121142	0.04296903	0.34296724	0.58613600	0.58614677	0.32041779	0.32033430	0.58610132	0.58610757	0.32048985	0.32025394	59919	23056	0
59919	23061	0.00111964	0.04293510	0.34326742	0.04300491	0.34248788	0.58600436	0.58596196	0.32039683	0.32027349	0.58595111	0.58595210	0.32034843	0.32022181	59919	23059	0
59919	23064	0.00022143	0.04297437	0.34240967	0.04294150	0.34384679	0.58613814	0.58610856	0.32036421	0.32036183	0.58615909	0.58596517	0.32030044	0.32019313	59919	23062	0
59919	23851	-0.00014558	0.04309923	0.34412605	0.04305350	0.34471327	0.58586738	0.58591430	0.32019921	0.32005294	0.58592145	0.58576163	0.32008483	0.31995771	59919	23850	0
59919	23855	0.00070796	0.04305313	0.34500009	0.04303713	0.34363443	0.58585941	0.58571545	0.32018072	0.31996067	0.58589170	0.58578817	0.32005442	0.31998926	59919	23853	0
59919	23858	0.00121657	0.04319166	0.34460113	0.04315348	0.34378735	0.58596566	0.58576557	0.32011367	0.31995869	0.58582934	0.58572243	0.32002714	0.31989082	59919	23856	0
59919	23861	0.00062034	0.04312954	0.34341732	0.04293833	0.34437129	0.58581537	0.58582835	0.32001112	0.31986526	0.58583427	0.58587790	0.32002690	0.31992122	59919	23859	0
59919	23864	0.00117321	0.04294183	0.34505373	0.04301885	0.34416914	0.58582695	0.58574141	0.32011753	0.31989649	0.58578891	0.58569014	0.32009058	0.31994440	59919	23863	0
59919	24652	0.00022335	0.04320959	0.34405264	0.04320828	0.34557242	0.58590469	0.58578439	0.31978391	0.31969624	0.58600453	0.58596048	0.32002229	0.31976395	59919	24650	0
59919	24655	0.00029486	0.04323372	0.34492744	0.04331373	0.34481301	0.58611012	0.58613345	0.32002501	0.31995615	0.58625638	0.58603879	0.32003774	0.31994037	59919	24653	0
59919	24658	-0.00021200	0.04335155	0.34489724	0.04329854	0.34570822	0.58631760	0.58602252	0.32002271	0.31991744	0.58620083	0.58620166	0.32015360	0.31996182	59919	24657	0
59919	24662	-0.00027802	0.04333790	0.34623594	0.04329988	0.34634157	0.58619968	0.58607437	0.32011079	0.31997529	0.58617692	0.58622434	0.32015360	0.31996288	59919	24660	0
59919	24665	0.00056636	0.04322688	0.34746170	0.04321472	0.34611069	0.58619484	0.58611045	0.32009222	0.31991342	0.58624011	0.58613682	0.32015130	0.32002336	59919	24663	0
59919	25452	-0.00000025	0.04353212	0.34678606	0.04355226	0.34769264	0.58667858	0.58650569	0.31956608	0.31946764	0.58661736	0.58653667	0.31971662	0.31946525	59919	25451	0
59919	25456	-0.00062375	0.04351864	0.34660023	0.04349367	0.34759782	0.58664218	0.58655245	0.31944685	0.31937076	0.58651259	0.58663396	0.31954406	0.31940535	59919	25454	0
59919	25459	0.00128599	0.04360942	0.34946728	0.04350091	0.34641170	0.58653461	0.58644480	0.31952680	0.31938678	0.58659485	0.58649197	0.31949401	0.31936279	59919	25457	0
59919	25462	0.00186923	0.04348106	0.34755020	0.04350714	0.34661703	0.58675582	0.58634989	0.31950560	0.31932729	0.58672098	0.58649361	0.31950511	0.31932334	59919	25461	0
59919	25465	0.00140774	0.04367143	0.34648349	0.04351721	0.34722187	0.58669214	0.58652459	0.31958678	0.31935128	0.58659969	0.58666371	0.31949138	0.31945202	59919	25464	0
59919	26253	0.00175322	0.04347757	0.34535877	0.04351672	0.34480599	0.58648350	0.58644480	0.31974620	0.31957931	0.58652730	0.58642820	0.31971571	0.31964036	59919	26251	0
59919	26256	0.00052828	0.04350024	0.34435126	0.04353038	0.34631118	0.58649279	0.58634365	0.31974883	0.31955712	0.58662533	0.58642327	0.31979682	0.31974390	59919	26254	0
59919	26259	0.00095602	0.04347330	0.34509266	0.04369710	0.34440826	0.58665072	0.58660988	0.31980224	0.31973510	0.58670093	0.58663511	0.31998096	0.31964135	59919	26258	0
59919	26263	0.00069003	0.04336965	0.34464588	0.04351396	0.34507147	0.58637257	0.58641415	0.31977479	0.31950190	0.58649936	0.58641678	0.31972911	0.31962532	59919	26261	0
59919	26266	-0.00033433	0.04361941	0.34478825	0.04353267	0.34642722	0.58670619	0.58658326	0.31976452	0.31972368	0.58663273	0.58651473	0.31973930	0.31954258	59919	26264	0
59919	27053	-0.00042022	0.04319563	0.34765295	0.04317167	0.34779037	0.58622154	0.58613534	0.31975984	0.31945120	0.58623609	0.58615564	0.31970610	0.31951119	59919	27052	0
59919	27057	0.00042955	0.04315816	0.34660896	0.04325324	0.34524932	0.58613000	0.58595851	0.31957027	0.31942335	0.58604331	0.58597618	0.31941447	0.31932819	59919	27055	0
59919	27060	0.00076241	0.04328376	0.34712572	0.04327928	0.34659315	0.58605449	0.58585612	0.31958391	0.31937790	0.58602729	0.58581159	0.31950626	0.31932088	59919	27058	0
59919	27063	0.00039402	0.04324772	0.34683962	0.04326051	0.34742904	0.58606944	0.58599089	0.31951110	0.31934980	0.58609623	0.58588842	0.31950913	0.31935112	59919	27062	0
59919	27066	0.00035092	0.04328601	0.34696868	0.04330445	0.34703763	0.58607864	0.58601981	0.31968942	0.31938604	0.58613493	0.58599590	0.31958547	0.31938160	59919	27065	0
59919	27854	0.00088430	0.04295268	0.34510855	0.04299970	0.34425514	0.58600888	0.58593673	0.32008705	0.31988934	0.58594084	0.58587757	0.31993067	0.31978769	59919	27852	0
59919	27857	-0.00005524	0.04302950	0.34465118	0.04311722	0.34615445	0.58603764	0.58600412	0.32009945	0.31987784	0.58610026	0.58598538	0.32003125	0.31988548	59919	27856	0
59919	27860	0.00056199	0.04304713	0.34603348	0.04304563	0.34504591	0.58614635	0.58606977	0.31995623	0.31984185	0.58625909	0.58625063	0.32005073	0.31995253	59919	27859	0
59919	27864	-0.00030894	0.04305393	0.34556599	0.04303827	0.34695947	0.58621217	0.58608653	0.32013939	0.31985770	0.58601562	0.58604150	0.32005031	0.31985154	59919	27862	0
59919	27867	0.00029602	0.04305911	0.34538495	0.04313156	0.34441702	0.58602959	0.58583739	0.32003766	0.31979714	0.58610363	0.58595867	0.31990997	0.31987381	59919	27865	0
59919	28654	0.00047170	0.04312029	0.34406725	0.04303387	0.34378617	0.58526252	0.58508273	0.31925391	0.31903862	0.58521428	0.58511280	0.31920337	0.31900493	59919	28653	0
59919	28658	-0.00114412	0.04308201	0.34404174	0.04306760	0.34662706	0.58518199	0.58507139	0.31913616	0.31907116	0.58512192	0.58504936	0.31918932	0.31901504	59919	28656	0
59919	28661	-0.00068371	0.04300460	0.34581925	0.04307278	0.34508258	0.58521699	0.58513655	0.31917568	0.31910789	0.58523581	0.58512940	0.31927815	0.31906401	59919	28659	0
59919	28664	-0.00026504	0.04322491	0.34472287	0.04312004	0.34405300	0.58523343	0.58506243	0.31906146	0.31892004	0.58497475	0.58506678	0.31913410	0.31887419	59919	28663	0
59919	28667	0.00047337	0.04314602	0.34656958	0.04315593	0.34538813	0.58511921	0.58503441	0.31901388	0.31892637	0.58511502	0.58516490	0.31900345	0.31895069	59919	28666	0
59919	29455	0.00071569	0.04317700	0.34535502	0.04333433	0.34496729	0.58512020	0.58489743	0.31860483	0.31847426	0.58503885	0.58496555	0.31868783	0.31845208	59919	29453	0
59919	29458	-0.00039901	0.04308082	0.34429445	0.04318078	0.34607798	0.58500540	0.58487721	0.31867994	0.31851872	0.58488067	0.58483128	0.31872957	0.31859103	59919	29457	0
59919	29461	0.00009679	0.04318332	0.34510031	0.04313099	0.34430702	0.58493358	0.58488412	0.31884749	0.31863310	0.58497853	0.58490532	0.31878134	0.31858758	59919	29460	0
59919	29465	0.00184024	0.04308853	0.34685023	0.04319264	0.34406070	0.58499143	0.58495413	0.31872242	0.31856753	0.58497130	0.58493465	0.31872653	0.31858396	59919	29463	0
59919	29468	0.00076464	0.04327570	0.34427309	0.04307397	0.34599405	0.58489891	0.58487056	0.31882226	0.31857698	0.58498313	0.58482898	0.31870147	0.31855052	59919	29466	0
59919	30255	0.00057933	0.04291197	0.34384259	0.04289569	0.34413908	0.58559153	0.58556869	0.31997850	0.31959911	0.58565234	0.58552522	0.31988342	0.31967808	59919	30254	0
59919	30259	0.00086173	0.04281063	0.34332166	0.04303753	0.34286983	0.58575144	0.58562917	0.31977422	0.31965844	0.58566713	0.58566056	0.31979098	0.31975146	59919	30257	0
59919	30262	0.00066821	0.04281096	0.34370372	0.04287832	0.34401335	0.58570945	0.58559794	0.31984193	0.31971390	0.58567436	0.58558660	0.31980331	0.31960478	59919	30260	0
59919	30265	0.00144506	0.04273965	0.34434405	0.04302815	0.34310110	0.58568644	0.58561224	0.31987480	0.31975170	0.58580584	0.58561865	0.31993133	0.31982738	59919	30264	0
59919	30268	0.00167512	0.04293625	0.34405076	0.04283107	0.34368266	0.58579121	0.58565793	0.31989468	0.31974488	0.58571882	0.58577371	0.31994744	0.31979517	59919	30267	0
59919	31056	0.00094951	0.04319642	0.34260734	0.04323212	0.34376831	0.58653733	0.58652426	0.32058213	0.32034794	0.58666387	0.58645499	0.32043693	0.32028828	59919	31054	0
59919	31059	0.00017651	0.04318082	0.34284711	0.04317812	0.34408393	0.58648375	0.58646050	0.32047810	0.32030061	0.58638794	0.58620511	0.32031367	0.32020932	59919	31058	0
59919	31062	-0.00064683	0.04323044	0.34272032	0.04329144	0.34403767	0.58654217	0.58649197	0.32048681	0.32038023	0.58663412	0.58645515	0.32038746	0.32025353	59919	31061	0
59919	31066	-0.00055123	0.04327105	0.34270047	0.04317116	0.34254752	0.58655516	0.58647093	0.32054228	0.32032403	0.58646641	0.58635754	0.32047259	0.32033635	59919	31064	0
59919	31069	-0.00008197	0.04319356	0.34369090	0.04320591	0.34294008	0.58640692	0.58638835	0.32048550	0.32025139	0.58651021	0.58636025	0.32032699	0.32029946	59919	31067	0
59919	31856	-0.00091629	0.04326466	0.34223443	0.04327279	0.34356935	0.58586385	0.58576319	0.31969402	0.31964053	0.58586779	0.58582005	0.31974710	0.31969090	59919	31855	0
59919	31860	-0.00043040	0.04340316	0.34366088	0.04319387	0.34288345	0.58586557	0.58574002	0.31965786	0.31957339	0.58588069	0.58577847	0.31961990	0.31955679	59919	31858	0
59919	31863	0.00012669	0.04325571	0.34447122	0.04322054	0.34357987	0.58586927	0.58567773	0.31975047	0.31957167	0.58569129	0.58568135	0.31965614	0.31952220	59919	31861	0
59919	31866	-0.00039838	0.04324117	0.34369034	0.04317442	0.34453046	0.58573147	0.58579261	0.31970158	0.31952244	0.58567978	0.58562810	0.31956263	0.31942441	59919	31865	0
59919	31869	0.00037858	0.04295383	0.34440689	0.04321384	0.34316376	0.58563295	0.58549835	0.31942959	0.31935087	0.58577288	0.58580222	0.31965285	0.31953263	59919	31868	0
59919	32657	-0.00012297	0.04281436	0.34342942	0.04296818	0.34423189	0.58482479	0.58471139	0.31860993	0.31854567	0.58479578	0.58470589	0.31865595	0.31850582	59919	32655	0
59919	32660	-0.00019277	0.04290048	0.34333453	0.04307151	0.34344622	0.58484870	0.58467721	0.31848815	0.31846572	0.58475412	0.58467146	0.31866991	0.31851666	59919	32659	0
59919	32663	-0.00079922	0.04300601	0.34351627	0.04297286	0.34448658	0.58479159	0.58474623	0.31867969	0.31847122	0.58470424	0.58470556	0.31858002	0.31843893	59919	32662	0
59919	32667	-0.00008911	0.04289695	0.34529254	0.04288001	0.34415637	0.58490170	0.58478740	0.31863121	0.31847418	0.58479126	0.58472060	0.31860911	0.31850245	59919	32665	0
59919	32670	0.00005066	0.04293742	0.34400806	0.04297445	0.34378443	0.58480195	0.58468888	0.31868898	0.31848108	0.58485634	0.58481320	0.31880065	0.31856465	59919	32668	0
59919	33457	0.00076214	0.04272852	0.34450954	0.04274637	0.34337117	0.58475461	0.58456069	0.31893171	0.31860253	0.58481411	0.58470630	0.31877255	0.31862069	59919	33456	0
59919	33461	0.00225417	0.04277753	0.34519676	0.04267109	0.34280951	0.58496588	0.58481805	0.31882752	0.31864921	0.58501469	0.58488453	0.31882505	0.31872275	59919	33459	0
59919	33464	0.00161554	0.04272674	0.34262362	0.04281160	0.34364543	0.58478148	0.58472166	0.31884708	0.31862012	0.58489077	0.58469890	0.31876901	0.31864428	59919	33462	0
59919	33467	0.00185127	0.04281922	0.34436133	0.04276136	0.34398417	0.58485404	0.58475149	0.31888989	0.31869374	0.58499866	0.58473908	0.31884083	0.31868495	59919	33466	0
59919	33470	0.00134635	0.04283190	0.34251703	0.04286283	0.34332491	0.58490047	0.58475240	0.31882711	0.31869514	0.58482011	0.58465149	0.31877961	0.31864115	59919	33469	0
59919	34258	0.00172435	0.04262166	0.34365192	0.04274043	0.34304712	0.58458666	0.58447194	0.31873310	0.31850426	0.58469816	0.58458197	0.31869941	0.31857312	59919	34256	0
59919	34261	-0.00019141	0.04268880	0.34274562	0.04269427	0.34581084	0.58476333	0.58463686	0.31875792	0.31856424	0.58477524	0.58457343	0.31884280	0.31859522	59919	34260	0
59919	34264	0.00015689	0.04280512	0.34371274	0.04280107	0.34315546	0.58482339	0.58464598	0.31875595	0.31859670	0.58462807	0.58459142	0.31868388	0.31858413	59919	34263	0
59919	34268	0.00011363	0.04269097	0.34340378	0.04262607	0.34347299	0.58467795	0.58458567	0.31873541	0.31861667	0.58476028	0.58467064	0.31882029	0.31867271	59919	34266	0
59919	34271	0.00036561	0.04265848	0.34405698	0.04269366	0.34365382	0.58466710	0.58461583	0.31879531	0.31862480	0.58457310	0.58448764	0.31875603	0.31857599	59919	34269	0
59919	35058	-0.00016006	0.04313481	0.34217741	0.04303646	0.34301849	0.58513967	0.58502110	0.31937725	0.31914717	0.58524699	0.58504805	0.31927987	0.31915358	59919	35057	0
59919	35062	-0.00033112	0.04304762	0.34277701	0.04311340	0.34305071	0.58521765	0.58515422	0.31933575	0.31918357	0.58535217	0.58520450	0.31934142	0.31919565	59919	35060	0
59919	35065	-0.00047557	0.04302932	0.34308482	0.04312931	0.34331594	0.58531166	0.58527082	0.31933838	0.31924569	0.58514115	0.58506802	0.31928365	0.31911948	59919	35063	0
59919	35068	-0.00037662	0.04312373	0.34315193	0.04313196	0.34299361	0.58523080	0.58513326	0.31939204	0.31923312	0.58523540	0.58510368	0.31937700	0.31929220	59919	35067	0
59919	35071	-0.00088201	0.04310967	0.34336333	0.04294091	0.34417197	0.58530270	0.58523622	0.31957454	0.31927026	0.58527205	0.58515594	0.31942425	0.31919655	59919	35070	0
59919	35859	-0.00103809	0.04278380	0.34299988	0.04282417	0.34324961	0.58414844	0.58396396	0.31857813	0.31833597	0.58426208	0.58408656	0.31846424	0.31833991	59919	35857	0
59919	35862	-0.00060681	0.04301237	0.34285722	0.04297125	0.34216717	0.58426898	0.58417448	0.31854156	0.31840853	0.58435312	0.58418985	0.31862636	0.31841535	59919	35861	0
59919	35866	0.00014626	0.04302384	0.34314481	0.04283979	0.34193991	0.58424244	0.58409585	0.31866490	0.31837993	0.58433381	0.58408204	0.31856178	0.31843269	59919	35864	0
59919	35869	0.00125044	0.04281214	0.34393473	0.04288363	0.34216805	0.58428402	0.58408253	0.31856802	0.31833507	0.58439339	0.58420809	0.31863261	0.31844657	59919	35867	0
59919	35872	0.00165416	0.04301436	0.34293719	0.04298921	0.34229124	0.58439396	0.58428164	0.31863212	0.31848273	0.58429865	0.58424490	0.31863951	0.31847928	59919	35870	0
59919	36659	0.00109912	0.04281223	0.34237728	0.04279704	0.34326534	0.58403216	0.58393512	0.31850163	0.31827812	0.58396002	0.58391145	0.31844838	0.31819841	59919	36658	0
59919	36663	0.00148005	0.04283355	0.34356573	0.04279372	0.34295624	0.58410045	0.58385212	0.31849703	0.31832060	0.58433636	0.58426528	0.31856547	0.31845717	59919	36661	0
59919	36666	0.00200198	0.04271637	0.34381118	0.04270836	0.34297609	0.58420316	0.58411902	0.31851929	0.31838881	0.58410160	0.58402148	0.31850475	0.31837993	59919	36664	0
59919	36669	0.00160440	0.04280041	0.34308739	0.04274168	0.34372351	0.58411327	0.58405961	0.31852562	0.31840976	0.58420259	0.58410554	0.31863581	0.31834410	59919	36668	0
59919	36673	0.00064126	0.04272000	0.34317010	0.04264067	0.34471112	0.58418812	0.58415534	0.31852825	0.31839554	0.58425214	0.58415534	0.31860245	0.31838708	59919	36671	0
59919	37460	0.00090673	0.04299469	0.34343651	0.04293209	0.34301176	0.58475330	0.58468132	0.31903928	0.31895973	0.58476185	0.58458452	0.31911939	0.31894708	59919	37458	0
59919	37463	0.00085396	0.04296825	0.34299115	0.04299611	0.34307558	0.58477894	0.58464804	0.31903780	0.31900871	0.58465174	0.58463777	0.31909729	0.31889309	59919	37462	0
59919	37467	0.00173331	0.04297481	0.34341946	0.04295827	0.34201250	0.58465453	0.58458386	0.31901158	0.31885792	0.58453768	0.58453752	0.31897329	0.31890797	59919	37465	0
59919	37470	0.00190431	0.04298838	0.34233392	0.04301522	0.34206033	0.58468214	0.58449627	0.31902333	0.31894716	0.58490869	0.58466842	0.31912769	0.31890509	59919	37468	0
59919	37473	0.00087020	0.04299214	0.34082735	0.04292975	0.34248191	0.58458370	0.58451755	0.31893936	0.31885932	0.58458575	0.58452207	0.31902810	0.31887879	59919	37471	0
59919	38261	0.00067706	0.04299039	0.34148765	0.04295426	0.34179668	0.58558405	0.58553705	0.32030160	0.32012139	0.58574659	0.58558989	0.32027514	0.32015254	59919	38259	0
59919	38264	-0.00013955	0.04323520	0.34046651	0.04301432	0.34177307	0.58566056	0.58563870	0.32017439	0.32010208	0.58561651	0.58548356	0.32027522	0.32002254	59919	38262	0
59919	38267	-0.00037608	0.04315705	0.34040022	0.04302071	0.34077867	0.58569531	0.58577987	0.32031976	0.32020233	0.58566269	0.58558611	0.32028187	0.32002164	59919	38265	0
59919	38270	-0.00140980	0.04322658	0.34101593	0.04315463	0.34266989	0.58558882	0.58561758	0.32019420	0.31999699	0.58564363	0.58551635	0.32014539	0.31996403	59919	38269	0
59919	38274	-0.00158523	0.04305337	0.34176277	0.04297742	0.34204346	0.58565332	0.58556598	0.32017842	0.32003018	0.58558833	0.58548808	0.32028491	0.31995409	59919	38272	0
59919	39061	0.00034329	0.04300414	0.34294457	0.04294878	0.33985893	0.58621127	0.58607980	0.32090909	0.32069511	0.58615589	0.58599582	0.32087524	0.32062346	59919	39059	0
59919	39064	-0.00007306	0.04306757	0.34014374	0.04309360	0.34080991	0.58622031	0.58603970	0.32076570	0.32071073	0.58611110	0.58596015	0.32075124	0.32061508	59919	39063	0
59919	39068	-0.00071369	0.04309788	0.34039639	0.04309221	0.34142139	0.58604931	0.58587453	0.32073143	0.32060571	0.58611217	0.58602795	0.32065962	0.32057391	59919	39066	0
59919	39071	0.00050317	0.04317719	0.34076196	0.04316721	0.33881499	0.58620248	0.58606936	0.32071878	0.32061968	0.58612606	0.58608004	0.32082429	0.32065197	59919	39069	0
59919	39074	0.00094753	0.04308596	0.33995630	0.04318110	0.33924532	0.58617265	0.58598431	0.32068098	0.32057038	0.58612556	0.58599590	0.32077581	0.32059215	59919	39073	0
59919	39862	0.00126767	0.04289065	0.34106803	0.04288300	0.34055580	0.58610297	0.58597182	0.32087474	0.32064976	0.58603041	0.58602343	0.32075099	0.32071837	59919	39860	0
59919	39865	0.00082141	0.04287327	0.33985047	0.04284663	0.34056449	0.58610749	0.58599384	0.32074483	0.32058763	0.58610864	0.58596287	0.32079783	0.32067482	59919	39863	0
59919	39868	0.00087440	0.04289075	0.34044739	0.04290735	0.34036259	0.58614718	0.58606106	0.32095511	0.32071048	0.58604027	0.58589425	0.32083366	0.32068451	59919	39867	0
59919	39871	-0.00004285	0.04290300	0.33993022	0.04276845	0.34139783	0.58605975	0.58596508	0.32091911	0.32070719	0.58602762	0.58591701	0.32078937	0.32070078	59919	39870	0
59919	39875	-0.00019041	0.04275179	0.34086105	0.04291952	0.34109714	0.58610231	0.58596114	0.32077449	0.32070802	0.58603477	0.58596714	0.32083793	0.32072010	59919	39873	0
59919	40662	-0.00054752	0.04278337	0.33893006	0.04267044	0.33950144	0.58682197	0.58674251	0.32100844	0.32086390	0.58662722	0.58651456	0.32087203	0.32066783	59919	40660	0
59919	40665	0.00048647	0.04279159	0.34113584	0.04286619	0.33948147	0.58665335	0.58652549	0.32085560	0.32069709	0.58658811	0.58659090	0.32076414	0.32071985	59919	40664	0
59919	40669	-0.00041945	0.04274304	0.33916729	0.04268518	0.34061676	0.58655540	0.58653420	0.32073152	0.32064581	0.58657825	0.58643305	0.32079750	0.32062042	59919	40667	0
59919	40672	0.00082815	0.04268831	0.34182877	0.04275028	0.33983262	0.58655844	0.58636025	0.32084007	0.32060744	0.58649846	0.58633724	0.32084327	0.32066931	59919	40670	0
59919	40675	0.00008062	0.04280150	0.33904393	0.04284206	0.34023997	0.58655927	0.58655795	0.32093103	0.32074746	0.58657932	0.58657858	0.32088526	0.32071590	59919	40674	0
59919	41463	0.00032789	0.04287275	0.34125552	0.04284065	0.34085988	0.58691753	0.58682542	0.32090211	0.32073111	0.58700496	0.58689650	0.32097170	0.32075362	59919	41461	0
59919	41466	0.00030802	0.04276519	0.34037225	0.04284896	0.34040406	0.58694210	0.58685229	0.32101353	0.32078263	0.58704005	0.58683117	0.32097943	0.32080153	59919	41464	0
59919	41469	0.00023199	0.04289518	0.34168313	0.04283239	0.34180477	0.58697744	0.58683479	0.32085790	0.32071582	0.58699617	0.58692148	0.32088436	0.32075691	59919	41468	0
59919	41472	0.00049638	0.04272664	0.34072704	0.04283495	0.34030401	0.58693906	0.58691186	0.32102134	0.32080177	0.58692329	0.58685558	0.32086225	0.32082544	59919	41471	0
59919	41476	0.00015496	0.04282851	0.34083255	0.04284170	0.34137882	0.58697974	0.58680759	0.32088353	0.32075305	0.58693561	0.58682345	0.32093185	0.32072839	59919	41474	0
59919	42263	0.00096675	0.04278259	0.34380082	0.04296341	0.34250195	0.58609952	0.58597856	0.31989024	0.31978367	0.58612959	0.58599664	0.31997981	0.31984686	59919	42261	0
59919	42266	0.00118414	0.04294067	0.34383429	0.04286592	0.34348647	0.58621949	0.58597881	0.31999197	0.31988770	0.58619270	0.58608522	0.32003618	0.31990331	59919	42265	0
59919	42270	0.00132637	0.04273902	0.34364035	0.04296815	0.34341279	0.58611891	0.58605933	0.32015780	0.31990019	0.58611291	0.58601989	0.32011161	0.31988934	59919	42268	0
59919	42273	0.00162050	0.04285527	0.34379486	0.04295702	0.34332425	0.58616797	0.58603583	0.31999707	0.31982065	0.58615556	0.58608842	0.32007603	0.31993774	59919	42271	0
59919	42276	0.00106627	0.04275146	0.34209864	0.04295591	0.34298541	0.58629821	0.58611809	0.32024950	0.31994234	0.58621431	0.58602852	0.32006075	0.31999222	59919	42275	0
59919	43064	0.00034186	0.04317011	0.34566072	0.04305717	0.34681977	0.58618218	0.58607051	0.31978129	0.31963370	0.58614331	0.58592071	0.31970519	0.31963338	59919	43062	0
59919	43067	0.00028821	0.04327432	0.34406919	0.04316337	0.34415504	0.58591044	0.58582868	0.31983864	0.31963272	0.58598037	0.58583961	0.31984300	0.31955589	59919	43065	0
59919	43070	0.00002307	0.04311840	0.34471154	0.04327405	0.34513576	0.58596171	0.58596927	0.31983724	0.31961867	0.58600124	0.58590567	0.31976773	0.31957832	59919	43069	0
59919	43073	0.00089871	0.04332196	0.34553843	0.04315210	0.34413741	0.58610108	0.58593961	0.31970947	0.31959270	0.58602597	0.58598612	0.31976929	0.31955844	59919	43072	0
59919	43077	0.00032082	0.04327726	0.34458719	0.04332325	0.34551182	0.58617906	0.58603608	0.31973075	0.31964299	0.58600806	0.58595867	0.31981645	0.31955622	59919	43075	0
59919	43864	0.00066165	0.04323862	0.34519604	0.04337361	0.34465071	0.58630486	0.58617717	0.31995968	0.31978630	0.58626731	0.58612261	0.31996905	0.31971538	59919	43862	0
59919	43867	-0.00015531	0.04336409	0.34333627	0.04340165	0.34464342	0.58629755	0.58617331	0.31994579	0.31973132	0.58627577	0.58624044	0.32001219	0.31977849	59919	43866	0
59919	43871	0.00074730	0.04325573	0.34646372	0.04319086	0.34501954	0.58628235	0.58618350	0.32014514	0.31989427	0.58644472	0.58629525	0.32005631	0.31994785	59919	43869	0
59919	43874	0.00052949	0.04322870	0.34442432	0.04322129	0.34477282	0.58641193	0.58628301	0.32013314	0.31997242	0.58642549	0.58631727	0.32007579	0.31997003	59919	43872	0
59919	43877	0.00034820	0.04323375	0.34369075	0.04329506	0.34398082	0.58635860	0.58629492	0.32018886	0.31997209	0.58645499	0.58643165	0.32018623	0.32008170	59919	43876	0
59919	44665	0.00043508	0.04324872	0.34552622	0.04337602	0.34538720	0.58672985	0.58664440	0.32035361	0.32004144	0.58678277	0.58662443	0.32013487	0.32011219	59919	44663	0
59919	44668	0.00042842	0.04347965	0.34553015	0.04334898	0.34554081	0.58689913	0.58663207	0.32021794	0.32006823	0.58679535	0.58650676	0.32014350	0.31999583	59919	44666	0
59919	44671	-0.00127601	0.04329173	0.34468117	0.04330454	0.34740826	0.58651185	0.58641966	0.32016503	0.31994185	0.58659937	0.58648457	0.32012197	0.31998943	59919	44669	0
59919	44674	-0.00016285	0.04314982	0.34828079	0.04319949	0.34649973	0.58668811	0.58643552	0.32026330	0.31996765	0.58664390	0.58652475	0.32021022	0.31994670	59919	44673	0
59919	44678	0.00053084	0.04323505	0.34620425	0.04327602	0.34509434	0.58656650	0.58638449	0.32011507	0.31989945	0.58657726	0.58645811	0.31994949	0.31993815	59919	44676	0
59919	45465	0.00092156	0.04349842	0.34759830	0.04338217	0.34697315	0.58654858	0.58642574	0.31971218	0.31948456	0.58650125	0.58639944	0.31972943	0.31954636	59919	45463	0
59919	45468	-0.00001263	0.04355686	0.34584979	0.04327418	0.34734450	0.58675664	0.58656658	0.31979747	0.31965014	0.58660347	0.58652048	0.31982632	0.31969796	59919	45467	0
59919	45472	0.00051692	0.04330132	0.34795262	0.04343596	0.34710533	0.58672509	0.58658047	0.31976518	0.31969287	0.58674654	0.58667307	0.31993396	0.31979008	59919	45470	0
59919	45475	0.00083817	0.04347354	0.34861157	0.04358455	0.34809758	0.58666634	0.58661260	0.32000200	0.31977241	0.58711088	0.58662558	0.32009921	0.31972015	59919	45473	0
59919	45478	0.00058269	0.04353713	0.34789125	0.04334400	0.34830001	0.58721762	0.58676198	0.32019568	0.31981005	0.58687160	0.58668934	0.32002829	0.31989304	59919	45477	0
