% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	42670	0.00056633	0.03633628	0.48271534	0.03626672	0.48218970	0.53798520	0.53780944	0.28972926	0.28964281	0.53779325	0.53786236	0.28977010	0.28968636	59997	42668	0
59997	42772	0.00088027	0.03625112	0.48295503	0.03633400	0.48201321	0.53772472	0.53780558	0.28977453	0.28962243	0.53774050	0.53781001	0.28983345	0.28969631	59997	42770	0
59997	42775	0.00157187	0.03631879	0.48261258	0.03628087	0.48053776	0.53781445	0.53787666	0.28988045	0.28970699	0.53788150	0.53784592	0.28979097	0.28969622	59997	42773	0
59997	42778	-0.00031983	0.03628629	0.47932538	0.03623127	0.48500048	0.53793114	0.53791708	0.28991989	0.28978135	0.53778183	0.53784001	0.28984840	0.28973065	59997	42777	0
59997	42782	0.00049010	0.03622958	0.48340958	0.03626675	0.48097980	0.53757599	0.53767197	0.28975876	0.28961767	0.53766063	0.53776523	0.28974898	0.28960879	59997	42780	0
59997	42785	0.00077865	0.03632624	0.48278086	0.03638592	0.48191521	0.53781240	0.53787000	0.28973238	0.28970321	0.53786745	0.53793040	0.28979582	0.28978308	59997	42783	0
59997	42887	0.00042696	0.03624084	0.48053867	0.03628327	0.48159373	0.53762250	0.53750639	0.28951824	0.28938635	0.53758560	0.53761675	0.28966820	0.28945521	59997	42885	0
59997	42890	0.00116188	0.03634835	0.48202981	0.03633289	0.47982504	0.53759514	0.53769793	0.28951487	0.28945069	0.53757040	0.53767131	0.28968842	0.28950164	59997	42888	0
59997	42893	-0.00003944	0.03617054	0.48217605	0.03627230	0.48578003	0.53758380	0.53756268	0.28955456	0.28944848	0.53758363	0.53762036	0.28967683	0.28943064	59997	42892	0
59997	42896	0.00056633	0.03637517	0.48371201	0.03628958	0.48189469	0.53759826	0.53759103	0.28946277	0.28946343	0.53758528	0.53758355	0.28951931	0.28940320	59997	42895	0
59997	42900	0.00072944	0.03628071	0.48250477	0.03624035	0.48201544	0.53765479	0.53763047	0.28967576	0.28946244	0.53759308	0.53764789	0.28949145	0.28938455	59997	42898	0
59997	43002	0.00025947	0.03654683	0.48151323	0.03659128	0.48292315	0.53727524	0.53742619	0.28918988	0.28903450	0.53743531	0.53747171	0.28931273	0.28914157	59997	43000	0
59997	43005	0.00109590	0.03657456	0.48423010	0.03643384	0.48172081	0.53735248	0.53742529	0.28918807	0.28907583	0.53745725	0.53740277	0.28911494	0.28908906	59997	43003	0
59997	43008	0.00052932	0.03632050	0.48094582	0.03640990	0.48264557	0.53742200	0.53735265	0.28922029	0.28911650	0.53737935	0.53742036	0.28928093	0.28902677	59997	43006	0
59997	43011	0.00001926	0.03641691	0.48284129	0.03631165	0.48437145	0.53742405	0.53748560	0.28901979	0.28908717	0.53741050	0.53743794	0.28924946	0.28908347	59997	43010	0
59997	43015	0.00086923	0.03652241	0.48360056	0.03639042	0.48105067	0.53749711	0.53743441	0.28919333	0.28904066	0.53749595	0.53751592	0.28932341	0.28911469	59997	43013	0
59997	43116	0.00014838	0.03635580	0.47968966	0.03641344	0.48185220	0.53811635	0.53790739	0.28984117	0.28978727	0.53799359	0.53812218	0.28991768	0.28983969	59997	43115	0
59997	43120	0.00011283	0.03630473	0.48311845	0.03644685	0.48322509	0.53809950	0.53815916	0.28992844	0.28990699	0.53797025	0.53803138	0.29003263	0.28977272	59997	43118	0
59997	43123	0.00099786	0.03635374	0.48518405	0.03630160	0.48252896	0.53808471	0.53810263	0.28987051	0.28982688	0.53808710	0.53814075	0.28992844	0.28993230	59997	43121	0
59997	43126	0.00138294	0.03635674	0.48329864	0.03642821	0.48214342	0.53828497	0.53814306	0.29005079	0.28992080	0.53816212	0.53817239	0.28997314	0.28993115	59997	43125	0
59997	43129	0.00028601	0.03625341	0.47974785	0.03634906	0.48303862	0.53813435	0.53804248	0.28992441	0.28991266	0.53802284	0.53806113	0.29004742	0.28984446	59997	43128	0
59997	43231	0.00132192	0.03631644	0.48486279	0.03637794	0.48175507	0.53780508	0.53783992	0.28964445	0.28965892	0.53790246	0.53794749	0.28984216	0.28971422	59997	43230	0
59997	43235	0.00099347	0.03640346	0.48143979	0.03634485	0.48242513	0.53790911	0.53790525	0.28987158	0.28972515	0.53795365	0.53806162	0.28977700	0.28971331	59997	43233	0
59997	43238	0.00108858	0.03643978	0.48317236	0.03640024	0.48288702	0.53794502	0.53791462	0.28981636	0.28964429	0.53805571	0.53808652	0.28983649	0.28979384	59997	43236	0
59997	43241	0.00110141	0.03638365	0.48213731	0.03632943	0.48209884	0.53801018	0.53799556	0.28992918	0.28981052	0.53805793	0.53797510	0.28985284	0.28976352	59997	43239	0
59997	43244	0.00017794	0.03630681	0.48125056	0.03638309	0.48402095	0.53797789	0.53790065	0.28994800	0.28970058	0.53808734	0.53806360	0.28996501	0.28985514	59997	43243	0
59997	43346	0.00039218	0.03621831	0.48322491	0.03621773	0.48258221	0.53755561	0.53762513	0.28941191	0.28930303	0.53756334	0.53758947	0.28943681	0.28940665	59997	43345	0
59997	43349	0.00189084	0.03638449	0.48358257	0.03637255	0.47908660	0.53756424	0.53762168	0.28947362	0.28939876	0.53758536	0.53775077	0.28940328	0.28950411	59997	43348	0
59997	43353	0.00144047	0.03632478	0.48301041	0.03638344	0.48436150	0.53755660	0.53772957	0.28953221	0.28943607	0.53780204	0.53782974	0.28961553	0.28955481	59997	43351	0
59997	43356	0.00028655	0.03626614	0.48066848	0.03620380	0.48413025	0.53777476	0.53778208	0.28964355	0.28951890	0.53768758	0.53762587	0.28960526	0.28941643	59997	43354	0
59997	43359	0.00064965	0.03616445	0.48363119	0.03630995	0.48254190	0.53766161	0.53755832	0.28959277	0.28944691	0.53765594	0.53760754	0.28939219	0.28939654	59997	43358	0
59997	43461	0.00027524	0.03615628	0.48172022	0.03612311	0.48284345	0.53714919	0.53711994	0.28904600	0.28893646	0.53713243	0.53714147	0.28917517	0.28902537	59997	43459	0
59997	43464	0.00145853	0.03607489	0.48370636	0.03624712	0.48015647	0.53732192	0.53727730	0.28911437	0.28900154	0.53717623	0.53726423	0.28901387	0.28898519	59997	43463	0
59997	43468	0.00130760	0.03616578	0.48290827	0.03619514	0.48336106	0.53718995	0.53713013	0.28907032	0.28896917	0.53716924	0.53717696	0.28896407	0.28900097	59997	43466	0
59997	43471	0.00134110	0.03622425	0.48230102	0.03619674	0.48220053	0.53718740	0.53714122	0.28899785	0.28895339	0.53726513	0.53723317	0.28913598	0.28898864	59997	43469	0
59997	43474	0.00002885	0.03614911	0.47980253	0.03612729	0.48373927	0.53713662	0.53715198	0.28901371	0.28891559	0.53718863	0.53715223	0.28901050	0.28897640	59997	43472	0
59997	43576	0.00021111	0.03630630	0.48236582	0.03634881	0.48181903	0.53660522	0.53657966	0.28843284	0.28827145	0.53664942	0.53667983	0.28846053	0.28839068	59997	43574	0
59997	43579	0.00102470	0.03630526	0.48247577	0.03625967	0.48003503	0.53667818	0.53668541	0.28864402	0.28838427	0.53672675	0.53662683	0.28830317	0.28834319	59997	43578	0
59997	43582	0.00122755	0.03631076	0.48123595	0.03633998	0.48062740	0.53674491	0.53681903	0.28843382	0.28837195	0.53677309	0.53668854	0.28840342	0.28841459	59997	43581	0
59997	43586	0.00067326	0.03636787	0.48048468	0.03638790	0.48214753	0.53661171	0.53667145	0.28843037	0.28828328	0.53674121	0.53673965	0.28842938	0.28841155	59997	43584	0
59997	43589	0.00139916	0.03647462	0.48454509	0.03643759	0.48236739	0.53693152	0.53690744	0.28847696	0.28850350	0.53674877	0.53680202	0.28846916	0.28843308	59997	43587	0
59997	43691	0.00086001	0.03620890	0.48227999	0.03632895	0.48389743	0.53714615	0.53729274	0.28917879	0.28901929	0.53731723	0.53750195	0.28925907	0.28919111	59997	43689	0
59997	43694	0.00198523	0.03624397	0.48415205	0.03627297	0.48077642	0.53746087	0.53751033	0.28935118	0.28921166	0.53759448	0.53743704	0.28933845	0.28922891	59997	43692	0
59997	43697	0.00052209	0.03631785	0.48121056	0.03632156	0.48559995	0.53746152	0.53757476	0.28943689	0.28925126	0.53753581	0.53759752	0.28950780	0.28924527	59997	43696	0
59997	43701	0.00080924	0.03642631	0.48358188	0.03641461	0.48272043	0.53761551	0.53759497	0.28945316	0.28932390	0.53767262	0.53761305	0.28953763	0.28926277	59997	43699	0
59997	43704	0.00055647	0.03634649	0.48210458	0.03638631	0.48286290	0.53755117	0.53759744	0.28934617	0.28930722	0.53760089	0.53757205	0.28942235	0.28931503	59997	43702	0
59997	43806	-0.00018630	0.03644727	0.48251343	0.03643160	0.48474175	0.53784231	0.53785767	0.28957765	0.28956302	0.53784510	0.53793056	0.28981808	0.28960731	59997	43804	0
59997	43809	0.00024910	0.03650689	0.48327212	0.03644147	0.48196592	0.53777821	0.53794691	0.28980954	0.28966598	0.53798307	0.53791059	0.28970485	0.28963484	59997	43807	0
59997	43812	0.00139127	0.03651037	0.48491029	0.03653674	0.48148379	0.53807814	0.53802243	0.28992647	0.28970543	0.53797879	0.53799827	0.28973912	0.28964996	59997	43811	0
59997	43816	0.00040070	0.03658826	0.47943839	0.03654640	0.48241009	0.53789991	0.53792588	0.28974035	0.28958381	0.53792900	0.53787871	0.28965333	0.28965571	59997	43814	0
59997	43819	0.00044134	0.03650976	0.48087314	0.03649041	0.48075122	0.53793705	0.53796787	0.28985218	0.28966533	0.53793771	0.53795127	0.28967338	0.28965029	59997	43817	0
59997	43921	0.00113989	0.03648305	0.48241518	0.03636609	0.48031954	0.53803352	0.53805464	0.28971981	0.28974109	0.53820115	0.53810772	0.28992499	0.28973336	59997	43919	0
59997	43924	0.00056203	0.03636225	0.48197499	0.03635253	0.48370855	0.53817855	0.53813180	0.28998473	0.28976114	0.53819778	0.53812473	0.28980847	0.28985465	59997	43922	0
59997	43927	0.00133739	0.03648624	0.48378848	0.03646677	0.48146242	0.53811972	0.53819400	0.28983082	0.28987988	0.53817749	0.53817075	0.28993600	0.28981808	59997	43925	0
59997	43930	0.00050237	0.03639890	0.48288387	0.03632695	0.48538892	0.53825719	0.53822424	0.28985638	0.28975793	0.53826524	0.53816122	0.28989426	0.28978448	59997	43929	0
59997	43934	0.00033204	0.03635154	0.48160402	0.03637504	0.48211501	0.53808882	0.53799958	0.28978456	0.28978078	0.53818505	0.53818718	0.29001176	0.28981718	59997	43932	0
59997	44035	0.00131717	0.03637819	0.48493212	0.03643160	0.48197673	0.53813566	0.53805546	0.28983748	0.28978012	0.53813689	0.53825506	0.28995720	0.28992318	59997	44034	0
59997	44039	0.00046621	0.03646702	0.48084203	0.03644638	0.48339491	0.53811561	0.53814536	0.29005260	0.28991751	0.53826171	0.53818209	0.28996755	0.28985079	59997	44037	0
59997	44042	0.00075076	0.03632031	0.48269326	0.03629503	0.48183959	0.53809646	0.53823040	0.29012146	0.28996846	0.53817831	0.53812095	0.29000404	0.28985005	59997	44040	0
59997	44045	0.00072261	0.03640894	0.48215360	0.03641653	0.48223805	0.53819318	0.53809531	0.28991291	0.28979943	0.53806540	0.53806902	0.28996953	0.28988234	59997	44044	0
59997	44049	0.00074536	0.03652271	0.48309497	0.03641225	0.48302671	0.53815497	0.53811454	0.29005663	0.28980321	0.53813098	0.53813262	0.28994257	0.28981595	59997	44047	0
59997	44150	0.00111258	0.03643531	0.48276101	0.03631662	0.48165937	0.53788717	0.53789375	0.28940016	0.28935776	0.53786622	0.53792045	0.28945324	0.28943040	59997	44149	0
59997	44154	0.00037583	0.03632948	0.47994397	0.03632848	0.48215420	0.53794083	0.53787526	0.28954577	0.28944404	0.53791988	0.53783730	0.28966335	0.28942358	59997	44152	0
59997	44157	-0.00022722	0.03629312	0.48201464	0.03647141	0.48382380	0.53799079	0.53794050	0.28963205	0.28951298	0.53796318	0.53797806	0.28962827	0.28944757	59997	44155	0
59997	44160	0.00111101	0.03642955	0.48423468	0.03631868	0.48022000	0.53787164	0.53793927	0.28958135	0.28947510	0.53785488	0.53786885	0.28966590	0.28945612	59997	44159	0
59997	44163	0.00137587	0.03629783	0.48186901	0.03630724	0.48107443	0.53782415	0.53788561	0.28959310	0.28946631	0.53790887	0.53791980	0.28943303	0.28937994	59997	44162	0
59997	44265	0.00039649	0.03640220	0.48113089	0.03643390	0.48406903	0.53816845	0.53810871	0.28984717	0.28978061	0.53817675	0.53827018	0.29001135	0.28984890	59997	44264	0
59997	44268	0.00033485	0.03628394	0.48075129	0.03629822	0.48093621	0.53829943	0.53840247	0.28999319	0.28996197	0.53833780	0.53844364	0.28994767	0.28987905	59997	44267	0
59997	44272	0.00133033	0.03636144	0.48438237	0.03648798	0.48139590	0.53828250	0.53838973	0.29006057	0.28997199	0.53830970	0.53834331	0.29016937	0.29000921	59997	44270	0
59997	44275	0.00130346	0.03639233	0.48345704	0.03634301	0.48353765	0.53829310	0.53840264	0.29023814	0.29004225	0.53839327	0.53854200	0.29015671	0.29006862	59997	44273	0
59997	44278	0.00016675	0.03643718	0.48077568	0.03647828	0.48418582	0.53843411	0.53830806	0.29014792	0.28998177	0.53847618	0.53846961	0.29028079	0.29007166	59997	44277	0
59997	44380	0.00115659	0.03655820	0.48337409	0.03656804	0.48040459	0.53791289	0.53802341	0.28949983	0.28953303	0.53807526	0.53791988	0.28964602	0.28950082	59997	44378	0
59997	44383	0.00018148	0.03662984	0.47918002	0.03657626	0.48210534	0.53795702	0.53808956	0.28966294	0.28950706	0.53812900	0.53816417	0.28963188	0.28966886	59997	44382	0
59997	44387	0.00022850	0.03657670	0.48017523	0.03652658	0.48003415	0.53801281	0.53800665	0.28959992	0.28950912	0.53799170	0.53797017	0.28968308	0.28952120	59997	44385	0
59997	44390	0.00185170	0.03672205	0.48466475	0.03660924	0.47979516	0.53802161	0.53792497	0.28958389	0.28956311	0.53801857	0.53802456	0.28950279	0.28953878	59997	44388	0
59997	44393	-0.00024386	0.03671017	0.47999518	0.03667340	0.48628186	0.53796548	0.53803829	0.28960214	0.28958184	0.53804182	0.53800953	0.28959277	0.28945932	59997	44392	0
59997	44495	0.00006116	0.03659077	0.48389475	0.03662857	0.48297970	0.53767106	0.53764542	0.28945735	0.28924880	0.53791914	0.53794379	0.28956664	0.28944042	59997	44493	0
59997	44498	0.00091968	0.03663105	0.48347517	0.03663484	0.48089960	0.53774740	0.53767435	0.28949646	0.28936926	0.53783072	0.53781815	0.28945456	0.28945645	59997	44497	0
59997	44502	0.00052431	0.03656909	0.48130819	0.03657057	0.48249429	0.53780056	0.53789005	0.28956565	0.28947255	0.53789695	0.53781248	0.28957362	0.28949556	59997	44500	0
59997	44505	0.00158893	0.03649320	0.48415378	0.03653943	0.48095991	0.53801109	0.53782481	0.28950805	0.28942235	0.53789260	0.53787797	0.28956541	0.28948529	59997	44503	0
59997	44508	0.00094492	0.03660254	0.48102525	0.03657365	0.48295729	0.53780287	0.53791347	0.28951167	0.28947017	0.53791314	0.53797362	0.28949047	0.28940764	59997	44506	0
59997	44610	0.00069029	0.03635117	0.48097989	0.03638504	0.48174377	0.53765372	0.53777797	0.28953098	0.28943730	0.53781248	0.53776556	0.28955439	0.28957066	59997	44608	0
59997	44613	0.00076219	0.03638641	0.48348046	0.03643220	0.48326476	0.53789120	0.53790098	0.28974873	0.28958685	0.53777887	0.53790985	0.28971677	0.28957535	59997	44612	0
59997	44616	0.00143255	0.03636022	0.48355950	0.03628493	0.48154842	0.53786959	0.53791232	0.28957050	0.28958513	0.53770475	0.53774337	0.28960411	0.28950969	59997	44615	0
59997	44620	0.00069700	0.03627991	0.48213584	0.03645736	0.48434250	0.53772406	0.53783253	0.28967535	0.28953574	0.53778298	0.53777419	0.28966409	0.28943212	59997	44618	0
59997	44623	0.00122881	0.03638948	0.48457130	0.03639347	0.48297587	0.53772217	0.53775997	0.28958159	0.28943985	0.53785324	0.53785611	0.28954232	0.28947255	59997	44621	0
59997	44725	0.00098131	0.03629902	0.48158329	0.03630221	0.48232581	0.53741641	0.53736349	0.28918503	0.28910607	0.53748141	0.53752718	0.28930854	0.28921215	59997	44723	0
59997	44728	0.00103587	0.03642302	0.48395883	0.03630347	0.48379514	0.53789210	0.53774724	0.28974635	0.28936236	0.53748840	0.53760500	0.28939671	0.28920410	59997	44726	0
59997	44731	0.00009063	0.03624109	0.48084784	0.03629918	0.48368357	0.53743770	0.53740327	0.28934075	0.28915447	0.53740368	0.53740959	0.28924822	0.28919144	59997	44730	0
59997	44735	0.00102257	0.03635133	0.48395577	0.03635275	0.48115993	0.53754707	0.53747196	0.28929202	0.28916531	0.53757385	0.53750532	0.28920163	0.28917616	59997	44733	0
59997	44738	0.00056831	0.03631455	0.48058038	0.03629983	0.48194318	0.53754863	0.53747582	0.28917337	0.28917641	0.53740433	0.53747853	0.28931108	0.28919029	59997	44736	0
59997	44840	0.00095338	0.03635680	0.48130523	0.03646302	0.48015002	0.53779177	0.53780903	0.28952013	0.28938939	0.53784025	0.53794091	0.28948323	0.28949121	59997	44838	0
59997	44843	0.00119730	0.03636891	0.48259013	0.03638661	0.48185837	0.53783154	0.53791487	0.28966705	0.28956705	0.53798981	0.53795562	0.28973016	0.28965637	59997	44841	0
59997	44846	0.00025399	0.03641543	0.48173053	0.03634845	0.48456044	0.53786942	0.53797690	0.28980559	0.28964429	0.53799909	0.53793820	0.28967732	0.28967716	59997	44845	0
59997	44849	0.00077508	0.03633198	0.48370612	0.03639883	0.48214287	0.53794108	0.53799227	0.28981554	0.28962350	0.53799695	0.53801199	0.28979943	0.28966508	59997	44848	0
59997	44853	0.00001128	0.03640262	0.48176523	0.03649608	0.48405664	0.53790780	0.53796885	0.28976040	0.28958431	0.53793837	0.53805439	0.28969548	0.28964536	59997	44851	0
59997	44955	0.00071145	0.03659190	0.48424216	0.03652331	0.48214163	0.53819795	0.53822843	0.28985218	0.28986977	0.53869311	0.53857717	0.29025466	0.29008251	59997	44953	0
59997	44958	0.00102189	0.03663313	0.48405550	0.03662647	0.48312419	0.53828201	0.53836582	0.29005539	0.28995079	0.53829943	0.53831258	0.29013962	0.28995030	59997	44956	0
59997	44961	0.00123416	0.03669205	0.48328837	0.03668789	0.48265155	0.53830140	0.53828694	0.29011530	0.28992285	0.53836114	0.53818135	0.28987618	0.28991669	59997	44959	0
59997	44964	0.00133370	0.03664721	0.48173813	0.03660310	0.48143951	0.53831808	0.53827502	0.29001472	0.28994520	0.53811964	0.53818570	0.29003148	0.28987643	59997	44963	0
59997	44968	-0.00070920	0.03648321	0.47899463	0.03647513	0.48512333	0.53817206	0.53828809	0.28996435	0.28981628	0.53824462	0.53830945	0.29011259	0.28985465	59997	44966	0
59997	45069	0.00072751	0.03651961	0.48506279	0.03651093	0.48075267	0.53829285	0.53851044	0.29025688	0.29018950	0.53853017	0.53848670	0.29010626	0.29016542	59997	45068	0
59997	45073	0.00009290	0.03642547	0.48149455	0.03640686	0.48339837	0.53845161	0.53841044	0.29024587	0.29018514	0.53840321	0.53832942	0.29035631	0.29011423	59997	45071	0
59997	45076	0.00022847	0.03641655	0.48281458	0.03648745	0.48240788	0.53842720	0.53842523	0.29031654	0.29017742	0.53838694	0.53843846	0.29020314	0.29010741	59997	45074	0
59997	45079	0.00115639	0.03651299	0.48285809	0.03655103	0.48007430	0.53837215	0.53853419	0.29018219	0.29017923	0.53834002	0.53831414	0.29015055	0.29002787	59997	45078	0
59997	45082	0.00142647	0.03641352	0.48275922	0.03646039	0.48194900	0.53827815	0.53833402	0.29025031	0.29003099	0.53822128	0.53827297	0.29020906	0.29005926	59997	45081	0
59997	45184	0.00082369	0.03642682	0.47955939	0.03648810	0.48136772	0.53828168	0.53818710	0.29007405	0.28992581	0.53839204	0.53832424	0.29014891	0.28996879	59997	45183	0
59997	45188	0.00089443	0.03638946	0.48343663	0.03622213	0.48322442	0.53839245	0.53834972	0.29003083	0.29000560	0.53833271	0.53826656	0.29019936	0.29001949	59997	45186	0
59997	45191	0.00008341	0.03626893	0.48224702	0.03628294	0.48468009	0.53844734	0.53835917	0.29006148	0.29001464	0.53842121	0.53829754	0.29010741	0.29002138	59997	45189	0
59997	45194	0.00144982	0.03641598	0.48415890	0.03634837	0.48005965	0.53836311	0.53838924	0.29026017	0.29002565	0.53827642	0.53830814	0.29001012	0.28997478	59997	45192	0
59997	45197	0.00085079	0.03638413	0.48208005	0.03625804	0.48387714	0.53829318	0.53832737	0.29009582	0.28996591	0.53832885	0.53823805	0.28993197	0.28996747	59997	45196	0
59997	45299	0.00098016	0.03648261	0.48263349	0.03636550	0.48224540	0.53790887	0.53801232	0.28984109	0.28970206	0.53819729	0.53809523	0.28984914	0.28977626	59997	45298	0
59997	45302	0.00016957	0.03639718	0.48089322	0.03638536	0.48332497	0.53821709	0.53823049	0.28986533	0.28976615	0.53814864	0.53819022	0.28994027	0.28982679	59997	45301	0
59997	45306	0.00084037	0.03642933	0.48409013	0.03656911	0.48207776	0.53813903	0.53818611	0.28981841	0.28971200	0.53817329	0.53830058	0.28978768	0.28981529	59997	45304	0
59997	45309	0.00073361	0.03652304	0.48202118	0.03650067	0.48234145	0.53823139	0.53822079	0.28974380	0.28971767	0.53816113	0.53811068	0.28974610	0.28974084	59997	45307	0
59997	45312	0.00094779	0.03643039	0.48165981	0.03647908	0.48101725	0.53814380	0.53814659	0.28969137	0.28964199	0.53815818	0.53812942	0.28990724	0.28962934	59997	45311	0
59997	45414	0.00072121	0.03662375	0.48320282	0.03664582	0.48388258	0.53886362	0.53894530	0.29049534	0.29043544	0.53881382	0.53890733	0.29053602	0.29037899	59997	45412	0
59997	45417	0.00079010	0.03665492	0.48214738	0.03651870	0.48194069	0.53879854	0.53906379	0.29055286	0.29058483	0.53890133	0.53889410	0.29066987	0.29047587	59997	45416	0
59997	45421	0.00157728	0.03654427	0.48392787	0.03640330	0.48156634	0.53890725	0.53898835	0.29054366	0.29047085	0.53893593	0.53891933	0.29056601	0.29048260	59997	45419	0
59997	45424	0.00023249	0.03660332	0.47949044	0.03650530	0.48352480	0.53882615	0.53883650	0.29066864	0.29058392	0.53882985	0.53890626	0.29035795	0.29051679	59997	45422	0
59997	45427	0.00146057	0.03648345	0.48430644	0.03650648	0.48062221	0.53868720	0.53873535	0.29035779	0.29021210	0.53869106	0.53878671	0.29023338	0.29023083	59997	45426	0
59997	45529	0.00034895	0.03659022	0.48133722	0.03650327	0.48467207	0.53813213	0.53823344	0.28986295	0.28981266	0.53829285	0.53827642	0.29009591	0.28998538	59997	45527	0
59997	45532	0.00050728	0.03651029	0.48223803	0.03650360	0.48176304	0.53822021	0.53823648	0.29006164	0.28982778	0.53823805	0.53824100	0.29008662	0.28992984	59997	45531	0
59997	45536	0.00086588	0.03665412	0.48336743	0.03658358	0.48229162	0.53828710	0.53838916	0.28992367	0.29002540	0.53822613	0.53834397	0.29006928	0.28999631	59997	45534	0
59997	45539	0.00049078	0.03664269	0.48103110	0.03652533	0.48215638	0.53835062	0.53840773	0.29018293	0.29004677	0.53822416	0.53830912	0.29009689	0.28989245	59997	45537	0
59997	45542	0.00018422	0.03653273	0.48007651	0.03661276	0.48099621	0.53834109	0.53840781	0.28994561	0.28994463	0.53837651	0.53852975	0.29011686	0.28996073	59997	45540	0
59997	45644	0.00014015	0.03635854	0.48259868	0.03632794	0.48273087	0.53809589	0.53808997	0.28981669	0.28986344	0.53812744	0.53813287	0.29005663	0.28989039	59997	45642	0
59997	45647	0.00025374	0.03647064	0.48315158	0.03646825	0.48281083	0.53818858	0.53826853	0.28993600	0.28998859	0.53826533	0.53832474	0.29002721	0.28987569	59997	45646	0
59997	45650	0.00068863	0.03652703	0.48271346	0.03640977	0.48140879	0.53814092	0.53820575	0.28994266	0.28992022	0.53822868	0.53822901	0.29006411	0.28992014	59997	45649	0
59997	45654	0.00293116	0.03641166	0.48556491	0.03652730	0.47883731	0.53818348	0.53815177	0.28992310	0.28989919	0.53810945	0.53813517	0.28995835	0.28984126	59997	45652	0
59997	45657	0.00035214	0.03652931	0.47844266	0.03654863	0.48617973	0.53819762	0.53813229	0.28987347	0.28977026	0.53805554	0.53815283	0.28997733	0.28982490	59997	45655	0
59997	45759	0.00059652	0.03646483	0.48279164	0.03633801	0.48205848	0.53767229	0.53772612	0.28940550	0.28947148	0.53776671	0.53781757	0.28967453	0.28952177	59997	45757	0
59997	45762	0.00045180	0.03624538	0.48407056	0.03627861	0.48450472	0.53782596	0.53781305	0.28958521	0.28957379	0.53774773	0.53784255	0.28966746	0.28954544	59997	45760	0
59997	45765	0.00025651	0.03634186	0.48217416	0.03634956	0.48276003	0.53776342	0.53783499	0.28972063	0.28951076	0.53769497	0.53776712	0.28963813	0.28947099	59997	45764	0
59997	45769	0.00051132	0.03629274	0.48357720	0.03626563	0.48281276	0.53772258	0.53773170	0.28965169	0.28952966	0.53770590	0.53766827	0.28951216	0.28940484	59997	45767	0
59997	45772	0.00085594	0.03630023	0.48301897	0.03630535	0.48198512	0.53760861	0.53767796	0.28960025	0.28943262	0.53753260	0.53765865	0.28950378	0.28933754	59997	45770	0
59997	45874	0.00088660	0.03622742	0.48257956	0.03629814	0.48248759	0.53726752	0.53713982	0.28904025	0.28887286	0.53734451	0.53734114	0.28898930	0.28899152	59997	45872	0
59997	45877	0.00161847	0.03630406	0.48377947	0.03622290	0.48158383	0.53736522	0.53728979	0.28908930	0.28897246	0.53724344	0.53731074	0.28912168	0.28899448	59997	45875	0
59997	45880	0.00033679	0.03636748	0.48141456	0.03627806	0.48525960	0.53733876	0.53731444	0.28918355	0.28904206	0.53733769	0.53747755	0.28906309	0.28912579	59997	45879	0
59997	45883	0.00052247	0.03631441	0.48266270	0.03637398	0.48210568	0.53750015	0.53738798	0.28906934	0.28897829	0.53746029	0.53748388	0.28917098	0.28915323	59997	45882	0
59997	45887	0.00171292	0.03627287	0.48248309	0.03629892	0.47891175	0.53752965	0.53748922	0.28914502	0.28911018	0.53753170	0.53758380	0.28914189	0.28918117	59997	45885	0
59997	45989	0.00125110	0.03648382	0.48081742	0.03646895	0.48220289	0.53804437	0.53806318	0.28966245	0.28959663	0.53817584	0.53814289	0.28969359	0.28960460	59997	45987	0
59997	45992	0.00139052	0.03646918	0.48242038	0.03636558	0.48200212	0.53814273	0.53801939	0.28974191	0.28965193	0.53809145	0.53807798	0.28971677	0.28956836	59997	45990	0
59997	45995	0.00071172	0.03637321	0.48122551	0.03638543	0.48326190	0.53794905	0.53797485	0.28973936	0.28956212	0.53792842	0.53796655	0.28974890	0.28957847	59997	45993	0
59997	45998	0.00036233	0.03645430	0.48222202	0.03650844	0.48327018	0.53814075	0.53814421	0.28971225	0.28961249	0.53813500	0.53812399	0.28971315	0.28967749	59997	45997	0
59997	46002	0.00188531	0.03638491	0.48493572	0.03657001	0.48036678	0.53802982	0.53817979	0.28962038	0.28965136	0.53802037	0.53804971	0.28973336	0.28963640	59997	46000	0
59997	46103	0.00096030	0.03668927	0.48115154	0.03677858	0.48392659	0.53815440	0.53818184	0.28981907	0.28970707	0.53810583	0.53812753	0.28982770	0.28970797	59997	46102	0
59997	46107	0.00060663	0.03676998	0.48105230	0.03657361	0.48211330	0.53806614	0.53821233	0.28994109	0.28979056	0.53823657	0.53827330	0.28994389	0.28973123	59997	46105	0
