% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	33841	0.00061536	0.04320827	0.44833624	0.04328637	0.44885811	0.57745589	0.57758548	0.31200260	0.31187934	0.57749657	0.57743461	0.31232791	0.31190851	59957	33839	0
59957	33844	0.00161566	0.04327813	0.44996942	0.04323094	0.44696852	0.57758589	0.57753091	0.31199611	0.31192264	0.57736181	0.57756140	0.31213687	0.31182198	59957	33842	0
59957	33847	0.00100877	0.04328725	0.44724298	0.04321039	0.44906366	0.57761999	0.57766600	0.31212906	0.31190802	0.57750495	0.57742705	0.31189199	0.31179462	59957	33845	0
59957	33949	0.00085081	0.04289793	0.44825242	0.04301340	0.44872630	0.57728070	0.57755269	0.31237755	0.31195264	0.57746123	0.57771054	0.31233975	0.31205732	59957	33947	0
59957	33952	0.00050753	0.04317560	0.44901447	0.04308727	0.45004432	0.57764275	0.57763371	0.31211944	0.31199676	0.57768433	0.57770356	0.31219636	0.31203127	59957	33951	0
59957	33955	0.00111444	0.04311144	0.44768141	0.04311315	0.44586067	0.57752853	0.57757800	0.31220646	0.31199117	0.57748588	0.57766814	0.31219570	0.31199824	59957	33954	0
59957	33959	-0.00032734	0.04314185	0.44642498	0.04324653	0.45075032	0.57766280	0.57763823	0.31239644	0.31202659	0.57762369	0.57764752	0.31250639	0.31206431	59957	33957	0
59957	33962	0.00055437	0.04324820	0.44948716	0.04319568	0.44684203	0.57741916	0.57750988	0.31227352	0.31196537	0.57757069	0.57760931	0.31213596	0.31195091	59957	33960	0
59957	34064	0.00112397	0.04302752	0.44883950	0.04289866	0.44713072	0.57729336	0.57727117	0.31175477	0.31164901	0.57731982	0.57731669	0.31179158	0.31173028	59957	34062	0
59957	34067	0.00132021	0.04295143	0.44789121	0.04301287	0.44730247	0.57733617	0.57735384	0.31196422	0.31171976	0.57734085	0.57727183	0.31181089	0.31166849	59957	34065	0
59957	34070	0.00086848	0.04308343	0.44780372	0.04321294	0.44915892	0.57730494	0.57739361	0.31202002	0.31167054	0.57724940	0.57720543	0.31162625	0.31157572	59957	34069	0
59957	34074	0.00069739	0.04303844	0.44733153	0.04297034	0.44784479	0.57723748	0.57716049	0.31166750	0.31157276	0.57719114	0.57724792	0.31189618	0.31156840	59957	34072	0
59957	34077	0.00048008	0.04298197	0.44863777	0.04309908	0.44928970	0.57730478	0.57725030	0.31163447	0.31158401	0.57731957	0.57723880	0.31173431	0.31160365	59957	34075	0
59957	34179	0.00122263	0.04310926	0.44926348	0.04310474	0.44703584	0.57747627	0.57757496	0.31207852	0.31188583	0.57740084	0.57755992	0.31223917	0.31187005	59957	34177	0
59957	34182	0.00050506	0.04318563	0.44585515	0.04300280	0.44800783	0.57754472	0.57765064	0.31199824	0.31190342	0.57753190	0.57767266	0.31224845	0.31193875	59957	34180	0
59957	34185	0.00014401	0.04313919	0.44856788	0.04322911	0.44965103	0.57750191	0.57771884	0.31231427	0.31199315	0.57759287	0.57764250	0.31198057	0.31193538	59957	34184	0
59957	34189	0.00175798	0.04318752	0.45076678	0.04310588	0.44592489	0.57768860	0.57767496	0.31202577	0.31190909	0.57749238	0.57755844	0.31204401	0.31189586	59957	34187	0
59957	34192	0.00126601	0.04327982	0.44803582	0.04327942	0.44951171	0.57735408	0.57748375	0.31215700	0.31188271	0.57739969	0.57759904	0.31209364	0.31199315	59957	34190	0
59957	34294	0.00164549	0.04336643	0.44866802	0.04321384	0.44752959	0.57741094	0.57747791	0.31173275	0.31172362	0.57727758	0.57750125	0.31201599	0.31189791	59957	34292	0
59957	34297	0.00158102	0.04313919	0.44858662	0.04312753	0.44878003	0.57762829	0.57766732	0.31202487	0.31198444	0.57741620	0.57750421	0.31225182	0.31185247	59957	34295	0
59957	34300	0.00145638	0.04309997	0.44832483	0.04329546	0.44869875	0.57744710	0.57748736	0.31188230	0.31176183	0.57733526	0.57753305	0.31201155	0.31183497	59957	34299	0
59957	34303	0.00050299	0.04316146	0.44594720	0.04330111	0.44880738	0.57745696	0.57756592	0.31201492	0.31180678	0.57736008	0.57750922	0.31210285	0.31182067	59957	34302	0
59957	34307	0.00171625	0.04318222	0.44984312	0.04318708	0.44620333	0.57763708	0.57740544	0.31202413	0.31175222	0.57740593	0.57750865	0.31219052	0.31178821	59957	34305	0
59957	34409	0.00054718	0.04298821	0.44628511	0.04322269	0.44979233	0.57725852	0.57741177	0.31202741	0.31178542	0.57745655	0.57750659	0.31199274	0.31191936	59957	34407	0
59957	34412	0.00134295	0.04323572	0.44924121	0.04314382	0.44685389	0.57743330	0.57746222	0.31196767	0.31181114	0.57745951	0.57752163	0.31212676	0.31195017	59957	34410	0
59957	34415	0.00105281	0.04307196	0.44693983	0.04308114	0.44781025	0.57747619	0.57764604	0.31209964	0.31190613	0.57769016	0.57776264	0.31240162	0.31212906	59957	34413	0
59957	34418	0.00050787	0.04314468	0.44560256	0.04319918	0.44723738	0.57747545	0.57746444	0.31199265	0.31182511	0.57742261	0.57748235	0.31187975	0.31186488	59957	34417	0
59957	34422	0.00107474	0.04306517	0.44988393	0.04299159	0.44818331	0.57733633	0.57745080	0.31228486	0.31188189	0.57754382	0.57756896	0.31200251	0.31192363	59957	34420	0
59957	34523	0.00059794	0.04278249	0.44676494	0.04285781	0.44819535	0.57723460	0.57712096	0.31189544	0.31146692	0.57719023	0.57717947	0.31157900	0.31152189	59957	34522	0
59957	34527	0.00006351	0.04284050	0.44748829	0.04296352	0.44909156	0.57692605	0.57717708	0.31181212	0.31150973	0.57699861	0.57729599	0.31189799	0.31158574	59957	34525	0
59957	34530	0.00029328	0.04296360	0.44751118	0.04289577	0.44682188	0.57704939	0.57719179	0.31165591	0.31151179	0.57709615	0.57718579	0.31160628	0.31154424	59957	34528	0
59957	34533	0.00061577	0.04288439	0.44933183	0.04288974	0.44836435	0.57711710	0.57707125	0.31162625	0.31145755	0.57695793	0.57722557	0.31180719	0.31143545	59957	34532	0
59957	34536	0.00047897	0.04305218	0.44857685	0.04312132	0.44898726	0.57716492	0.57720026	0.31160801	0.31145139	0.57722318	0.57717684	0.31166693	0.31148623	59957	34535	0
59957	34638	0.00141648	0.04295018	0.44973052	0.04275691	0.44691800	0.57734315	0.57739862	0.31189364	0.31172017	0.57744652	0.57745400	0.31215207	0.31178895	59957	34637	0
59957	34642	0.00159324	0.04302771	0.44966197	0.04278333	0.44913167	0.57738095	0.57750232	0.31220490	0.31184458	0.57749706	0.57765278	0.31196406	0.31196274	59957	34640	0
59957	34645	0.00014547	0.04297295	0.44486245	0.04301656	0.44920576	0.57738136	0.57747923	0.31220778	0.31178172	0.57745819	0.57758917	0.31229587	0.31193111	59957	34643	0
59957	34648	0.00120995	0.04304041	0.45088881	0.04306953	0.44769537	0.57758490	0.57744069	0.31195461	0.31180982	0.57737865	0.57751769	0.31213424	0.31187844	59957	34646	0
59957	34651	0.00037398	0.04306252	0.44525032	0.04295694	0.44775825	0.57758096	0.57769970	0.31202035	0.31193850	0.57759041	0.57761021	0.31201574	0.31191517	59957	34650	0
59957	34753	0.00062490	0.04306581	0.44766116	0.04305537	0.44690839	0.57727207	0.57736624	0.31211098	0.31182182	0.57725465	0.57753724	0.31217384	0.31192692	59957	34752	0
59957	34756	0.00103346	0.04295483	0.44887462	0.04289785	0.44764893	0.57752615	0.57761826	0.31222167	0.31195099	0.57738884	0.57751144	0.31216965	0.31194319	59957	34755	0
59957	34760	0.00028877	0.04312098	0.44580412	0.04305884	0.44803818	0.57755121	0.57749517	0.31200638	0.31187720	0.57747611	0.57757069	0.31223284	0.31193382	59957	34758	0
59957	34763	0.00114538	0.04310767	0.44944251	0.04302133	0.44687268	0.57739467	0.57749517	0.31230589	0.31198509	0.57759049	0.57752220	0.31198789	0.31197786	59957	34761	0
59957	34766	0.00053163	0.04294252	0.44682210	0.04302372	0.44866336	0.57756493	0.57760676	0.31204993	0.31194992	0.57746403	0.57749221	0.31192922	0.31184425	59957	34765	0
59957	34868	0.00085128	0.04306999	0.44894619	0.04306398	0.44798725	0.57721899	0.57736485	0.31214122	0.31182437	0.57745450	0.57749501	0.31200514	0.31190900	59957	34866	0
59957	34871	0.00020129	0.04299369	0.44659469	0.04291293	0.44854464	0.57745918	0.57750454	0.31201583	0.31190251	0.57750791	0.57740256	0.31206685	0.31188156	59957	34870	0
59957	34875	0.00098598	0.04294983	0.45017202	0.04310621	0.44781795	0.57730675	0.57731743	0.31189249	0.31183102	0.57741694	0.57756904	0.31227861	0.31193094	59957	34873	0
59957	34878	0.00187691	0.04303184	0.44944022	0.04301158	0.44676745	0.57728235	0.57743354	0.31214106	0.31181212	0.57727503	0.57735901	0.31206965	0.31174606	59957	34876	0
59957	34881	0.00140977	0.04306249	0.44828847	0.04296405	0.44968986	0.57735918	0.57739007	0.31184844	0.31170341	0.57730946	0.57724775	0.31192437	0.31169371	59957	34879	0
59957	34983	0.00098101	0.04307883	0.44821278	0.04298107	0.44949907	0.57688595	0.57699179	0.31168048	0.31132682	0.57689474	0.57708439	0.31174031	0.31132912	59957	34981	0
59957	34986	-0.00000609	0.04283345	0.44639702	0.04293600	0.44935833	0.57699072	0.57712860	0.31170941	0.31146076	0.57702885	0.57706451	0.31147941	0.31134662	59957	34985	0
59957	34990	0.00157753	0.04293002	0.45011917	0.04306198	0.44536829	0.57713493	0.57713238	0.31156832	0.31141055	0.57701233	0.57724430	0.31157440	0.31141811	59957	34988	0
59957	34993	0.00159692	0.04311582	0.44656202	0.04299939	0.44650385	0.57683788	0.57705941	0.31163792	0.31134490	0.57691652	0.57704380	0.31149880	0.31122928	59957	34991	0
59957	34996	-0.00004976	0.04293904	0.44479576	0.04287067	0.44973581	0.57692621	0.57700099	0.31134909	0.31127842	0.57682638	0.57691841	0.31153118	0.31126938	59957	34994	0
59957	35098	0.00014879	0.04271572	0.44973399	0.04287977	0.44913835	0.57722220	0.57735868	0.31171697	0.31165912	0.57723025	0.57739081	0.31210071	0.31177523	59957	35096	0
59957	35101	0.00063346	0.04281111	0.44980135	0.04296267	0.44834734	0.57737561	0.57758844	0.31203957	0.31180119	0.57754858	0.57730363	0.31188961	0.31173751	59957	35099	0
59957	35104	0.00023318	0.04297848	0.44683180	0.04289215	0.44803264	0.57744233	0.57741382	0.31195551	0.31183645	0.57738342	0.57751358	0.31215445	0.31186751	59957	35103	0
59957	35108	0.00102501	0.04292477	0.44905663	0.04300362	0.44668112	0.57747841	0.57753034	0.31187005	0.31180736	0.57734241	0.57749353	0.31205543	0.31179413	59957	35106	0
59957	35111	0.00141193	0.04300713	0.44810685	0.04283303	0.44694611	0.57730798	0.57734611	0.31197417	0.31173710	0.57735729	0.57740347	0.31208452	0.31186816	59957	35109	0
59957	35213	0.00138059	0.04283997	0.44739806	0.04302729	0.44749208	0.57734159	0.57754209	0.31225264	0.31185526	0.57738876	0.57756066	0.31214919	0.31186077	59957	35211	0
59957	35216	0.00080836	0.04306199	0.44793168	0.04308286	0.44964836	0.57732869	0.57755491	0.31211649	0.31184212	0.57737257	0.57747422	0.31213596	0.31186200	59957	35214	0
59957	35219	0.00075778	0.04313273	0.44815553	0.04305224	0.44830727	0.57736706	0.57744266	0.31197852	0.31185017	0.57737158	0.57740610	0.31195888	0.31179626	59957	35218	0
59957	35223	0.00025938	0.04289427	0.44620834	0.04309928	0.44770353	0.57738909	0.57739739	0.31202355	0.31179495	0.57739196	0.57747972	0.31200219	0.31189043	59957	35221	0
59957	35226	0.00026730	0.04320332	0.44853985	0.04325612	0.44851611	0.57727511	0.57741226	0.31207252	0.31181968	0.57733929	0.57739928	0.31206176	0.31176224	59957	35224	0
59957	35328	0.00162899	0.04306180	0.45079474	0.04310697	0.44670965	0.57723173	0.57727495	0.31206776	0.31176602	0.57735638	0.57737627	0.31183110	0.31180415	59957	35326	0
59957	35331	0.00083355	0.04306320	0.44706958	0.04292304	0.44945591	0.57736838	0.57737200	0.31186323	0.31180202	0.57737347	0.57745096	0.31204335	0.31182453	59957	35329	0
59957	35334	0.00125501	0.04296335	0.44912602	0.04312512	0.44786164	0.57725342	0.57732409	0.31197523	0.31185847	0.57724644	0.57740832	0.31199939	0.31184088	59957	35333	0
59957	35337	0.00026513	0.04305164	0.44681832	0.04310994	0.44978796	0.57726287	0.57734052	0.31205124	0.31178616	0.57725589	0.57732508	0.31198378	0.31173776	59957	35336	0
59957	35341	0.00090991	0.04293428	0.44816942	0.04293663	0.44623509	0.57739057	0.57737668	0.31197351	0.31179667	0.57745967	0.57744735	0.31207203	0.31182815	59957	35339	0
59957	35443	0.00070039	0.04283815	0.44647471	0.04277560	0.44710325	0.57692013	0.57681635	0.31140833	0.31130167	0.57698037	0.57699475	0.31146199	0.31133865	59957	35441	0
59957	35446	0.00041675	0.04295621	0.44780801	0.04303910	0.44865894	0.57690255	0.57703411	0.31172798	0.31143627	0.57698554	0.57698250	0.31147949	0.31134161	59957	35444	0
59957	35449	0.00097499	0.04304254	0.44798700	0.04297856	0.44631228	0.57694142	0.57697371	0.31159305	0.31129633	0.57684421	0.57694454	0.31161245	0.31130348	59957	35447	0
59957	35452	-0.00029257	0.04296965	0.44549548	0.04305253	0.44929816	0.57696615	0.57698719	0.31159157	0.31133060	0.57684832	0.57704734	0.31163652	0.31132435	59957	35451	0
59957	35456	0.00062038	0.04294232	0.44861158	0.04293111	0.44587273	0.57686467	0.57697963	0.31158418	0.31126223	0.57696812	0.57703328	0.31134292	0.31131531	59957	35454	0
59957	35557	0.00046792	0.04299615	0.44823292	0.04276523	0.44869030	0.57703986	0.57698636	0.31134325	0.31129543	0.57687272	0.57706130	0.31164392	0.31130775	59957	35556	0
59957	35561	0.00115179	0.04283992	0.44850597	0.04294823	0.44645436	0.57715629	0.57716073	0.31157005	0.31141671	0.57713698	0.57716484	0.31149806	0.31137144	59957	35559	0
59957	35564	0.00091502	0.04293990	0.44792574	0.04285060	0.44863605	0.57699220	0.57709927	0.31189224	0.31137546	0.57697478	0.57706886	0.31162814	0.31140529	59957	35562	0
59957	35567	0.00001249	0.04266296	0.44551511	0.04279104	0.44822271	0.57704224	0.57710633	0.31142345	0.31139067	0.57703189	0.57715334	0.31151713	0.31144786	59957	35566	0
59957	35571	0.00080730	0.04289855	0.44877813	0.04295813	0.44639370	0.57710362	0.57706525	0.31167670	0.31148196	0.57725679	0.57701726	0.31195321	0.31148122	59957	35569	0
59957	35672	0.00073133	0.04300499	0.44748862	0.04313135	0.44771654	0.57721644	0.57730782	0.31203842	0.31168969	0.57741440	0.57745030	0.31196250	0.31181442	59957	35671	0
59957	35676	0.00111473	0.04318477	0.44808908	0.04315097	0.44693887	0.57734718	0.57738966	0.31185929	0.31177613	0.57724266	0.57745901	0.31220622	0.31181196	59957	35674	0
59957	35679	0.00159516	0.04320198	0.45009674	0.04310602	0.44865545	0.57729985	0.57745737	0.31183135	0.31182026	0.57710494	0.57729426	0.31205042	0.31174006	59957	35677	0
59957	35682	0.00108280	0.04295303	0.44736893	0.04297487	0.44890600	0.57737931	0.57729188	0.31177704	0.31176266	0.57722137	0.57741538	0.31201024	0.31178772	59957	35681	0
59957	35685	0.00117171	0.04305604	0.44848878	0.04317146	0.44822207	0.57718801	0.57728941	0.31213111	0.31172683	0.57709541	0.57733157	0.31205765	0.31175994	59957	35684	0
59957	35787	0.00148089	0.04283578	0.44919975	0.04290267	0.44827220	0.57716459	0.57730404	0.31181459	0.31179635	0.57722589	0.57735079	0.31202988	0.31180177	59957	35786	0
59957	35791	0.00062734	0.04305639	0.44764093	0.04290071	0.45020158	0.57733757	0.57732902	0.31190169	0.31179618	0.57730010	0.57727495	0.31181303	0.31176413	59957	35789	0
59957	35794	0.00082048	0.04286284	0.44743509	0.04304931	0.44685567	0.57719524	0.57729385	0.31217614	0.31176282	0.57716353	0.57734825	0.31209027	0.31178402	59957	35792	0
59957	35797	-0.00005735	0.04307434	0.44705432	0.04310963	0.44968783	0.57730190	0.57734463	0.31212988	0.31179125	0.57717437	0.57736164	0.31200950	0.31173570	59957	35795	0
59957	35800	0.00053724	0.04300788	0.44921174	0.04288944	0.44742796	0.57724389	0.57727963	0.31185000	0.31173258	0.57724184	0.57740963	0.31193628	0.31180399	59957	35799	0
59957	35902	0.00010540	0.04278460	0.44608779	0.04302254	0.44738330	0.57711003	0.57716484	0.31137629	0.31139436	0.57714874	0.57720856	0.31155936	0.31138253	59957	35901	0
59957	35905	0.00085229	0.04302856	0.44942453	0.04296546	0.44718388	0.57706328	0.57709401	0.31162789	0.31136388	0.57705909	0.57709261	0.31184236	0.31132123	59957	35904	0
59957	35909	0.00093089	0.04286236	0.44836898	0.04288794	0.44813315	0.57685768	0.57713978	0.31162124	0.31136445	0.57715892	0.57712425	0.31151351	0.31136988	59957	35907	0
59957	35912	0.00106833	0.04277716	0.44642337	0.04295582	0.44601107	0.57686861	0.57706278	0.31160842	0.31130833	0.57700830	0.57701003	0.31139847	0.31134794	59957	35910	0
59957	35915	0.00120096	0.04303338	0.44736852	0.04298801	0.44697062	0.57678094	0.57699688	0.31167186	0.31123955	0.57693386	0.57702227	0.31136223	0.31128450	59957	35914	0
59957	36017	0.00024468	0.04298108	0.44659214	0.04272148	0.44946098	0.57669942	0.57670205	0.31095220	0.31084422	0.57664732	0.57681101	0.31123947	0.31092040	59957	36016	0
59957	36020	0.00150741	0.04284667	0.45044758	0.04283661	0.44665939	0.57683681	0.57692539	0.31129798	0.31095926	0.57676614	0.57689376	0.31128327	0.31096913	59957	36019	0
59957	36024	0.00014255	0.04272938	0.44632834	0.04289779	0.45042292	0.57678381	0.57682161	0.31134646	0.31107817	0.57676319	0.57695785	0.31125525	0.31107537	59957	36022	0
59957	36027	0.00094355	0.04278961	0.44899446	0.04280567	0.44659147	0.57680550	0.57688653	0.31151828	0.31113807	0.57681693	0.57689491	0.31143865	0.31111169	59957	36025	0
59957	36030	0.00089381	0.04271844	0.44755037	0.04285204	0.44769959	0.57695136	0.57692227	0.31116798	0.31115261	0.57685226	0.57689310	0.31118967	0.31108540	59957	36029	0
59957	36132	0.00120551	0.04318354	0.44798070	0.04324845	0.44704559	0.57807637	0.57819133	0.31185797	0.31179142	0.57792526	0.57813923	0.31209874	0.31185313	59957	36130	0
59957	36135	0.00093939	0.04322519	0.44705941	0.04324017	0.44785776	0.57800628	0.57814350	0.31186504	0.31181048	0.57789773	0.57805205	0.31196891	0.31176907	59957	36134	0
59957	36139	0.00046779	0.04323022	0.44791028	0.04330008	0.44932507	0.57795985	0.57810209	0.31173587	0.31172938	0.57828673	0.57835222	0.31216456	0.31190596	59957	36137	0
59957	36142	0.00174534	0.04325598	0.45125707	0.04326897	0.44742442	0.57794703	0.57816429	0.31210958	0.31183250	0.57792821	0.57802386	0.31213448	0.31174877	59957	36140	0
59957	36145	0.00109713	0.04330337	0.44764267	0.04333838	0.44958730	0.57808993	0.57815443	0.31179856	0.31179873	0.57794514	0.57814235	0.31208477	0.31179199	59957	36143	0
59957	36247	0.00050048	0.04240622	0.44971138	0.04240051	0.45150132	0.57750281	0.57749016	0.31120307	0.31109649	0.57752829	0.57754710	0.31118704	0.31103536	59957	36245	0
59957	36250	0.00079110	0.04241032	0.45038136	0.04256992	0.44950952	0.57751349	0.57757570	0.31120257	0.31115500	0.57759871	0.57783224	0.31163110	0.31127521	59957	36249	0
59957	36253	0.00210515	0.04269177	0.45215563	0.04265964	0.44821347	0.57768671	0.57787834	0.31132386	0.31130052	0.57754587	0.57780455	0.31154663	0.31124875	59957	36252	0
59957	36257	0.00084671	0.04256642	0.44711639	0.04256030	0.45089170	0.57777792	0.57746797	0.31149256	0.31108203	0.57760824	0.57774012	0.31161812	0.31121211	59957	36255	0
59957	36260	-0.00023450	0.04261819	0.44785086	0.04260042	0.45109449	0.57770939	0.57778236	0.31125747	0.31133742	0.57796881	0.57785952	0.31182026	0.31124259	59957	36258	0
59957	36362	0.00125991	0.04263056	0.45080948	0.04267869	0.44632624	0.57950870	0.57951339	0.31279933	0.31258339	0.57900992	0.57941913	0.31231953	0.31254000	59957	36360	0
59957	36365	0.00113625	0.04254700	0.44775319	0.04275961	0.44812419	0.57904591	0.57875313	0.31235824	0.31184064	0.57863826	0.57863168	0.31193768	0.31179174	59957	36363	0
59957	36368	0.00164822	0.04284844	0.45079593	0.04289117	0.44925999	0.57908108	0.57910812	0.31224024	0.31219767	0.57937805	0.57905429	0.31264312	0.31209553	59957	36367	0
59957	36372	0.00112234	0.04282738	0.44747001	0.04262633	0.44904768	0.57981487	0.57980370	0.31325275	0.31281519	0.57839684	0.57867589	0.31205708	0.31176192	59957	36370	0
59957	36375	0.00053491	0.04271408	0.44751912	0.04282605	0.44928139	0.57913918	0.57885675	0.31255035	0.31195674	0.57975152	0.57967543	0.31303122	0.31276014	59957	36373	0
59957	36477	0.00122414	0.04273979	0.44967689	0.04268367	0.44760922	0.57940681	0.57974914	0.31332589	0.31317823	0.57932620	0.57922850	0.31301947	0.31267714	59957	36475	0
59957	36480	0.00120122	0.04290555	0.44926953	0.04293877	0.44933828	0.58008645	0.58048441	0.31399205	0.31391621	0.58013279	0.57970632	0.31413413	0.31322038	59957	36478	0
59957	36483	0.00024708	0.04285868	0.44790897	0.04284918	0.45077139	0.58002638	0.58031998	0.31382960	0.31367577	0.57862182	0.57879627	0.31221378	0.31231386	59957	36482	0
59957	36487	0.00119861	0.04284170	0.45070886	0.04289715	0.44785427	0.58001710	0.57979491	0.31380708	0.31316763	0.57991019	0.57961552	0.31367125	0.31296170	59957	36485	0
59957	36490	-0.00002885	0.04295541	0.44673935	0.04292030	0.45042173	0.57998472	0.57947140	0.31392097	0.31286967	0.57796667	0.57769148	0.31186356	0.31114037	59957	36488	0
59957	36592	0.00064305	0.04281358	0.44951904	0.04291669	0.44750335	0.57870613	0.57846397	0.31227623	0.31180612	0.57958660	0.57883613	0.31327297	0.31232446	59957	36590	0
59957	36595	0.00085950	0.04267085	0.44890065	0.04281789	0.44825130	0.57784333	0.57783199	0.31169528	0.31119444	0.57935184	0.57953582	0.31313878	0.31286228	59957	36593	0
59957	36598	0.00146297	0.04284349	0.44942271	0.04291634	0.44761229	0.58000222	0.58053864	0.31352737	0.31381284	0.57828048	0.57867556	0.31188600	0.31203201	59957	36597	0
59957	36601	0.00107897	0.04275063	0.44918299	0.04264891	0.45033499	0.57843677	0.57850432	0.31202963	0.31186438	0.57832921	0.57851944	0.31220170	0.31187909	59957	36600	0
59957	36605	0.00085695	0.04256658	0.44891751	0.04271808	0.44958358	0.57808828	0.57785829	0.31154014	0.31138204	0.57906703	0.57891559	0.31257862	0.31227754	59957	36603	0
59957	36707	0.00036977	0.04284132	0.44892993	0.04285088	0.45039147	0.57873547	0.57836586	0.31234410	0.31189027	0.57904394	0.57916613	0.31258610	0.31267977	59957	36705	0
59957	36710	0.00045392	0.04292848	0.44810204	0.04281709	0.44784961	0.57913573	0.57896464	0.31322917	0.31257213	0.57869496	0.57891189	0.31222766	0.31246826	59957	36708	0
59957	36713	0.00017878	0.04293521	0.44855959	0.04307206	0.44938498	0.57977937	0.57909464	0.31365597	0.31265759	0.57947345	0.57946581	0.31327831	0.31299211	59957	36711	0
59957	36716	0.00078449	0.04275439	0.44993447	0.04264938	0.44811736	0.57869183	0.57872273	0.31276153	0.31226818	0.57863242	0.57849528	0.31227779	0.31214212	59957	36715	0
59957	36720	0.00041194	0.04269590	0.44776934	0.04289671	0.44888700	0.57894698	0.57905758	0.31259160	0.31265397	0.57848657	0.57848928	0.31238059	0.31202536	59957	36718	0
59957	36821	0.00077941	0.04302958	0.44895580	0.04295581	0.44785337	0.58041168	0.58060462	0.31411539	0.31401440	0.58009130	0.58061596	0.31376838	0.31388737	59957	36820	0
59957	36825	0.00030198	0.04292390	0.44714970	0.04303745	0.44858201	0.57930401	0.57966606	0.31304470	0.31302851	0.58025885	0.58092706	0.31413150	0.31425097	59957	36823	0
59957	36828	0.00080887	0.04287101	0.44915563	0.04313114	0.44763496	0.57893079	0.57910261	0.31296392	0.31262324	0.57949334	0.57929078	0.31315423	0.31287551	59957	36826	0
59957	36831	0.00035765	0.04306494	0.44772067	0.04305038	0.44907433	0.58017610	0.58015441	0.31381045	0.31360116	0.57905873	0.57906760	0.31286219	0.31263655	59957	36830	0
59957	36834	0.00036162	0.04313747	0.44943057	0.04237738	0.44941864	0.57892553	0.57910475	0.31291404	0.31262233	0.57971914	0.58022754	0.31332153	0.31376181	59957	36833	0
59957	36936	0.00008115	0.04176610	0.44954622	0.04188665	0.45038764	0.57671840	0.57684388	0.31074135	0.31054109	0.57697182	0.57687527	0.31079040	0.31060979	59957	36935	0
59957	36940	0.00065688	0.04197076	0.44925506	0.04192111	0.44752785	0.57698620	0.57696845	0.31109411	0.31059508	0.57691792	0.57701438	0.31102270	0.31069040	59957	36938	0
59957	36943	0.00045078	0.04199652	0.44921488	0.04194169	0.44983318	0.57698571	0.57693566	0.31067142	0.31060198	0.57704742	0.57689943	0.31072212	0.31065268	59957	36941	0
59957	36946	0.00084974	0.04196162	0.44970062	0.04184189	0.44850375	0.57704060	0.57706952	0.31070461	0.31069574	0.57702203	0.57716903	0.31119534	0.31086017	59957	36945	0
59957	36949	0.00070262	0.04202384	0.44995241	0.04210305	0.45039376	0.57718054	0.57725548	0.31109739	0.31081136	0.57738942	0.57711825	0.31102549	0.31077635	59957	36948	0
59957	37051	0.00061040	0.04198355	0.44916177	0.04188964	0.44943843	0.57750552	0.57754694	0.31159807	0.31156019	0.57732581	0.57747709	0.31187729	0.31155147	59957	37050	0
59957	37055	0.00099378	0.04188027	0.44962391	0.04194028	0.44847378	0.57753428	0.57744348	0.31197104	0.31163036	0.57759830	0.57756345	0.31168747	0.31160678	59957	37053	0
59957	37058	0.00102936	0.04185637	0.44944666	0.04183822	0.44933992	0.57746444	0.57765195	0.31199783	0.31160924	0.57780290	0.57770857	0.31194064	0.31161729	59957	37056	0
59957	37061	0.00085224	0.04182997	0.44935601	0.04198147	0.44988738	0.57778178	0.57774916	0.31200933	0.31171894	0.57758581	0.57766403	0.31195979	0.31159889	59957	37059	0
59957	37064	0.00024965	0.04208477	0.44881125	0.04206796	0.45061902	0.57776675	0.57778992	0.31178796	0.31171261	0.57780052	0.57777743	0.31198181	0.31178829	59957	37063	0
59957	37166	0.00069660	0.04210466	0.45059168	0.04191711	0.44925084	0.57733806	0.57732795	0.31153882	0.31135237	0.57739205	0.57733469	0.31140628	0.31129165	59957	37165	0
59957	37169	0.00058361	0.04202855	0.44894099	0.04193064	0.44927995	0.57738186	0.57734406	0.31164416	0.31139050	0.57733896	0.57732006	0.31164918	0.31142099	59957	37168	0
59957	37173	0.00083868	0.04192547	0.44984729	0.04196274	0.44908208	0.57747685	0.57738859	0.31159174	0.31136823	0.57734562	0.57735433	0.31157884	0.31133462	59957	37171	0
59957	37176	0.00024771	0.04220203	0.44884499	0.04220866	0.45061792	0.57774218	0.57785311	0.31183209	0.31170826	0.57732195	0.57747274	0.31183916	0.31147777	59957	37174	0
59957	37179	0.00102060	0.04205809	0.45056601	0.04219935	0.44824734	0.57756543	0.57749953	0.31161376	0.31149962	0.57753239	0.57735457	0.31174022	0.31140603	59957	37178	0
