% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	64888	0.00140197	0.03762894	0.47834221	0.03759404	0.47577919	0.53013659	0.53019419	0.28090239	0.28078192	0.53022098	0.53026387	0.28090247	0.28079450	59965	64887	0
59965	64891	0.00026770	0.03748268	0.47582452	0.03749324	0.47922732	0.53014201	0.53018778	0.28080789	0.28065990	0.53000709	0.53015302	0.28091430	0.28072835	59965	64890	0
59965	64895	0.00054254	0.03760210	0.47751776	0.03762296	0.47669324	0.53012163	0.53023306	0.28076508	0.28068504	0.53019814	0.53018474	0.28076705	0.28069622	59965	64893	0
59965	65225	0.00130109	0.03744378	0.47755622	0.03744225	0.47528058	0.53050053	0.53081828	0.28132869	0.28130552	0.53036724	0.53047916	0.28131768	0.28102449	59965	65223	0
59965	65228	0.00139937	0.03741301	0.47699733	0.03749350	0.47670250	0.53033166	0.53040718	0.28128802	0.28101200	0.53048705	0.53050307	0.28122154	0.28103698	59965	65227	0
59965	65232	0.00126246	0.03744425	0.47683960	0.03739252	0.47725032	0.53061286	0.53051828	0.28127742	0.28110445	0.53058015	0.53057974	0.28135022	0.28116821	59965	65230	0
59965	65235	0.00036120	0.03745944	0.47544043	0.03739542	0.47814422	0.53057202	0.53066923	0.28128021	0.28117791	0.53056692	0.53058122	0.28118580	0.28114307	59965	65233	0
59965	65238	0.00086750	0.03743398	0.47926455	0.03739651	0.47774564	0.53049576	0.53059174	0.28146707	0.28115153	0.53058360	0.53051548	0.28121168	0.28114553	59965	65237	0
59965	65569	0.00130208	0.03754741	0.47841827	0.03756653	0.47711452	0.52987052	0.52991867	0.28074905	0.28049358	0.53001949	0.53001448	0.28054979	0.28052144	59965	65567	0
59965	65572	0.00079328	0.03772403	0.47609155	0.03766331	0.47761796	0.52999846	0.53004028	0.28061857	0.28048101	0.52993067	0.53004226	0.28078357	0.28054297	59965	65570	0
59965	65575	0.00152876	0.03776365	0.47909166	0.03774999	0.47688521	0.52992089	0.53006420	0.28078365	0.28053541	0.52994965	0.53007726	0.28065710	0.28049243	59965	65573	0
59965	65578	0.00022682	0.03773891	0.47527845	0.03767601	0.47918427	0.53009920	0.53005992	0.28065735	0.28058438	0.53001670	0.53009082	0.28079376	0.28053007	59965	65577	0
59965	65582	0.00067008	0.03757558	0.47705014	0.03763546	0.47572036	0.53002763	0.53008006	0.28059227	0.28051906	0.52998958	0.53007669	0.28057978	0.28052612	59965	65580	0
59965	65912	0.00048091	0.03739942	0.47666779	0.03730668	0.47723533	0.53014275	0.53030274	0.28134965	0.28108415	0.53016798	0.53020553	0.28101841	0.28094446	59965	65910	0
59965	65915	0.00064113	0.03735644	0.47661583	0.03736297	0.47613515	0.53034029	0.53036938	0.28115794	0.28102096	0.53016223	0.53023076	0.28115671	0.28104331	59965	65914	0
59965	65918	0.00031526	0.03749008	0.47658937	0.03743439	0.47756700	0.53032895	0.53042205	0.28114923	0.28112014	0.53039321	0.53040373	0.28119796	0.28117536	59965	65917	0
59965	65922	0.00028059	0.03740728	0.47737348	0.03735112	0.47747748	0.53044235	0.53050447	0.28121324	0.28111990	0.53030833	0.53035845	0.28135474	0.28107602	59965	65920	0
59965	65925	0.00013730	0.03737021	0.47704742	0.03740813	0.47747728	0.53030003	0.53028302	0.28112195	0.28102047	0.53020372	0.53007340	0.28125244	0.28100165	59965	65923	0
59965	66255	0.00113395	0.03761559	0.47861795	0.03763028	0.47562801	0.53087523	0.53088714	0.28189518	0.28171211	0.53085707	0.53100375	0.28196314	0.28173511	59965	66254	0
59965	66259	0.00022250	0.03737965	0.47651111	0.03747757	0.47924546	0.53079676	0.53076274	0.28164916	0.28153807	0.53096685	0.53092560	0.28176445	0.28172139	59965	66257	0
59965	66262	0.00134030	0.03744584	0.47785668	0.03758711	0.47450326	0.53093669	0.53096669	0.28175048	0.28172180	0.53092987	0.53095214	0.28189280	0.28172772	59965	66260	0
59965	66265	0.00064977	0.03757703	0.47698673	0.03752903	0.47905835	0.53095896	0.53104763	0.28185172	0.28183109	0.53093710	0.53100580	0.28200217	0.28175582	59965	66264	0
59965	66268	0.00085489	0.03754695	0.47728580	0.03744276	0.47667044	0.53104878	0.53102363	0.28188573	0.28182164	0.53092198	0.53094590	0.28183709	0.28177110	59965	66267	0
59965	66599	0.00096362	0.03747875	0.47654634	0.03746473	0.47622015	0.53058631	0.53051910	0.28123140	0.28114249	0.53044670	0.53051466	0.28145392	0.28112277	59965	66597	0
59965	66602	0.00192892	0.03753259	0.47811926	0.03747546	0.47522337	0.53052321	0.53062395	0.28134307	0.28119336	0.53047456	0.53054391	0.28131111	0.28113288	59965	66600	0
59965	66605	0.00095493	0.03756097	0.47475885	0.03769801	0.47768081	0.53050192	0.53051491	0.28134455	0.28115621	0.53057456	0.53054005	0.28151407	0.28111554	59965	66604	0
59965	66609	-0.00030108	0.03755953	0.47501919	0.03761740	0.47878722	0.53047571	0.53046133	0.28136247	0.28104348	0.53060891	0.53063110	0.28152779	0.28117618	59965	66607	0
59965	66612	0.00052833	0.03745618	0.47838742	0.03754727	0.47589920	0.53043783	0.53057539	0.28134217	0.28109672	0.53044449	0.53056939	0.28119459	0.28109253	59965	66610	0
59965	66942	0.00090337	0.03745510	0.47768015	0.03734198	0.47655501	0.53120408	0.53123711	0.28237885	0.28207062	0.53122701	0.53120671	0.28221343	0.28210694	59965	66941	0
59965	66945	0.00108524	0.03729706	0.47663526	0.03729270	0.47608966	0.53133744	0.53126596	0.28223085	0.28206931	0.53126020	0.53145626	0.28240374	0.28215698	59965	66944	0
59965	66949	0.00070721	0.03733543	0.47760016	0.03739661	0.47873427	0.53133531	0.53124944	0.28211475	0.28202986	0.53111188	0.53132413	0.28231870	0.28208681	59965	66947	0
59965	66952	0.00121392	0.03747730	0.47870415	0.03738922	0.47718401	0.53109413	0.53121032	0.28226216	0.28202362	0.53121945	0.53119274	0.28214663	0.28204202	59965	66950	0
59965	66955	0.00028330	0.03735459	0.47558196	0.03739342	0.47837383	0.53112659	0.53124500	0.28216257	0.28205386	0.53122594	0.53120687	0.28213340	0.28200472	59965	66954	0
59965	67286	0.00021668	0.03750966	0.47690917	0.03760138	0.47710902	0.53197920	0.53192941	0.28293950	0.28280154	0.53188479	0.53201125	0.28294189	0.28276538	59965	67284	0
59965	67289	0.00036037	0.03771797	0.47602536	0.03764040	0.47559430	0.53184165	0.53199893	0.28308618	0.28287220	0.53193179	0.53197164	0.28295906	0.28288387	59965	67287	0
59965	67292	0.00094904	0.03769415	0.47773171	0.03757874	0.47596570	0.53200657	0.53208101	0.28297401	0.28288790	0.53198077	0.53188725	0.28293728	0.28281345	59965	67290	0
59965	67295	0.00000026	0.03745618	0.47599455	0.03764354	0.47884089	0.53203960	0.53189029	0.28311206	0.28276481	0.53186589	0.53189202	0.28289045	0.28276481	59965	67294	0
59965	67299	0.00045727	0.03761592	0.47875278	0.03757624	0.47738175	0.53182563	0.53193532	0.28300286	0.28274689	0.53201462	0.53203837	0.28293876	0.28279085	59965	67297	0
59965	67629	0.00097512	0.03751424	0.47820354	0.03738207	0.47664997	0.53123670	0.53130910	0.28223726	0.28201458	0.53142216	0.53141271	0.28221984	0.28209922	59965	67627	0
59965	67632	0.00144697	0.03746751	0.47729844	0.03749689	0.47588290	0.53148355	0.53146917	0.28232428	0.28217999	0.53124303	0.53131033	0.28234277	0.28208615	59965	67631	0
59965	67636	0.00057317	0.03745643	0.47609641	0.03743667	0.47871782	0.53124188	0.53128691	0.28220201	0.28204153	0.53120120	0.53133235	0.28237408	0.28211253	59965	67634	0
59965	67639	0.00057635	0.03746026	0.47606933	0.03738352	0.47605977	0.53146629	0.53147155	0.28229158	0.28218886	0.53143490	0.53143621	0.28224302	0.28219059	59965	67637	0
59965	67642	0.00109999	0.03749221	0.47810236	0.03746743	0.47653144	0.53156465	0.53158371	0.28223422	0.28223044	0.53141773	0.53141723	0.28232650	0.28217547	59965	67640	0
59965	67972	0.00086126	0.03751737	0.47631339	0.03749532	0.47702959	0.53141033	0.53142849	0.28235469	0.28234359	0.53144016	0.53151485	0.28261525	0.28232658	59965	67971	0
59965	67976	0.00048830	0.03748235	0.47711648	0.03743806	0.47823535	0.53145659	0.53153507	0.28260087	0.28238772	0.53143605	0.53152447	0.28253941	0.28236759	59965	67974	0
59965	67979	0.00073152	0.03737113	0.47779641	0.03740057	0.47706675	0.53134747	0.53146440	0.28245411	0.28228837	0.53144082	0.53149250	0.28237301	0.28231064	59965	67977	0
59965	67982	0.00065437	0.03734388	0.47721866	0.03739454	0.47745011	0.53140951	0.53142890	0.28234187	0.28226660	0.53138790	0.53140039	0.28238156	0.28229503	59965	67981	0
59965	67985	0.00105402	0.03744477	0.47750660	0.03746079	0.47630767	0.53142545	0.53145947	0.28233850	0.28225362	0.53145125	0.53141255	0.28227983	0.28223365	59965	67984	0
59965	68316	0.00176454	0.03766121	0.47755562	0.03761028	0.47542405	0.53124007	0.53124903	0.28236874	0.28221368	0.53122758	0.53127450	0.28241870	0.28215246	59965	68314	0
59965	68319	0.00052108	0.03750987	0.47445444	0.03752421	0.47818480	0.53116340	0.53113588	0.28244015	0.28219774	0.53122331	0.53117417	0.28218969	0.28213208	59965	68317	0
59965	68322	0.00121484	0.03762015	0.47832212	0.03767649	0.47624087	0.53120597	0.53118765	0.28222486	0.28213775	0.53123448	0.53122232	0.28243086	0.28213882	59965	68321	0
59965	68326	0.00118188	0.03755457	0.47623700	0.03749068	0.47633585	0.53113045	0.53115593	0.28220916	0.28207267	0.53129874	0.53115042	0.28233176	0.28213611	59965	68324	0
59965	68329	0.00045729	0.03755645	0.47642779	0.03764612	0.47860159	0.53120260	0.53124985	0.28248353	0.28220596	0.53127031	0.53121493	0.28221228	0.28219790	59965	68327	0
59965	68659	0.00059546	0.03746233	0.47680700	0.03728413	0.47639248	0.53060497	0.53060464	0.28174465	0.28145400	0.53051351	0.53065583	0.28176198	0.28153100	59965	68658	0
59965	68662	0.00082655	0.03741302	0.47699013	0.03738200	0.47629686	0.53056955	0.53072362	0.28154398	0.28152788	0.53061491	0.53061023	0.28171827	0.28146395	59965	68661	0
59965	68666	0.00072024	0.03740486	0.47731384	0.03740352	0.47763276	0.53055451	0.53072699	0.28175155	0.28153552	0.53055846	0.53066955	0.28180800	0.28153174	59965	68664	0
59965	68669	0.00048613	0.03734570	0.47719570	0.03738419	0.47789802	0.53060579	0.53062551	0.28164777	0.28153749	0.53078139	0.53076791	0.28172377	0.28162952	59965	68667	0
59965	68672	0.00166386	0.03751590	0.47801394	0.03751239	0.47448077	0.53065008	0.53061220	0.28182904	0.28154957	0.53071163	0.53069831	0.28179239	0.28162073	59965	68671	0
59965	69003	0.00004967	0.03718606	0.47450874	0.03728077	0.47935129	0.53019436	0.53022969	0.28145105	0.28116024	0.53007923	0.53009411	0.28135556	0.28110987	59965	69001	0
59965	69006	0.00154830	0.03731893	0.47881176	0.03741067	0.47431588	0.53005294	0.53019551	0.28138942	0.28113082	0.53006592	0.53023996	0.28131785	0.28112359	59965	69004	0
59965	69009	0.00006927	0.03724472	0.47356035	0.03723201	0.47799744	0.53019830	0.53020093	0.28122154	0.28113173	0.53017677	0.53015089	0.28117462	0.28106328	59965	69008	0
59965	69012	0.00075694	0.03724249	0.47867022	0.03734179	0.47660723	0.53026856	0.53018926	0.28126986	0.28114627	0.53029337	0.53017102	0.28134151	0.28116410	59965	69011	0
59965	69016	0.00031500	0.03744200	0.47635126	0.03737874	0.47767707	0.53013700	0.53015795	0.28118448	0.28114488	0.53016831	0.53012574	0.28114364	0.28103896	59965	69014	0
59965	69346	0.00157902	0.03753100	0.47863053	0.03739192	0.47483846	0.53060341	0.53062543	0.28173561	0.28158392	0.53057481	0.53061360	0.28179699	0.28164990	59965	69344	0
59965	69349	-0.00020556	0.03725950	0.47574958	0.03742491	0.48110332	0.53067868	0.53065854	0.28174580	0.28166527	0.53094351	0.53070744	0.28190726	0.28166436	59965	69348	0
59965	69353	0.00059351	0.03750258	0.47709249	0.03748175	0.47469528	0.53073800	0.53075715	0.28187743	0.28176971	0.53071886	0.53072264	0.28206331	0.28182353	59965	69351	0
59965	69356	0.00117624	0.03742598	0.47790360	0.03744573	0.47615541	0.53072765	0.53075707	0.28196569	0.28176552	0.53076356	0.53073587	0.28202115	0.28176133	59965	69354	0
59965	69359	0.00054509	0.03733271	0.47649830	0.03725339	0.47839175	0.53081434	0.53087523	0.28187735	0.28181885	0.53083192	0.53082979	0.28211146	0.28179115	59965	69357	0
59965	69689	0.00087312	0.03737057	0.47652115	0.03737361	0.47553705	0.53036979	0.53038319	0.28116188	0.28089992	0.53023626	0.53039880	0.28121439	0.28097922	59965	69688	0
59965	69693	0.00042984	0.03764117	0.47553372	0.03730475	0.47686357	0.53033520	0.53020430	0.28096821	0.28087470	0.53028253	0.53038877	0.28118193	0.28103666	59965	69691	0
59965	69696	0.00033894	0.03736626	0.47556725	0.03743791	0.47583995	0.53037168	0.53037834	0.28112902	0.28103255	0.53034489	0.53044999	0.28128884	0.28112704	59965	69694	0
59965	69699	0.00071914	0.03732919	0.47703690	0.03735248	0.47589631	0.53041408	0.53045213	0.28133535	0.28107141	0.53046593	0.53032698	0.28129993	0.28101628	59965	69698	0
59965	69703	0.00071482	0.03743938	0.47740556	0.03740402	0.47741852	0.53030093	0.53047859	0.28136674	0.28103920	0.53039001	0.53037801	0.28139558	0.28108349	59965	69701	0
59965	70033	0.00026473	0.03741551	0.47542534	0.03743589	0.47677560	0.53108674	0.53114418	0.28216043	0.28205813	0.53112873	0.53112552	0.28216840	0.28208968	59965	70031	0
59965	70036	-0.00008235	0.03743696	0.47631393	0.03754206	0.47735516	0.53127532	0.53114040	0.28220382	0.28205139	0.53114623	0.53119701	0.28235181	0.28215164	59965	70035	0
59965	70039	0.00079895	0.03748528	0.47786494	0.03747493	0.47522105	0.53119134	0.53128099	0.28248394	0.28220004	0.53111443	0.53131838	0.28249282	0.28224852	59965	70038	0
59965	70043	0.00134431	0.03747716	0.47818508	0.03743576	0.47654900	0.53126045	0.53128338	0.28250391	0.28221245	0.53122627	0.53126801	0.28223858	0.28216413	59965	70041	0
59965	70046	0.00089999	0.03738178	0.47564202	0.03745242	0.47697497	0.53116078	0.53116957	0.28239158	0.28212140	0.53114418	0.53124623	0.28231730	0.28219174	59965	70044	0
59965	70376	0.00083789	0.03754361	0.47700302	0.03734766	0.47718933	0.53139883	0.53157048	0.28267688	0.28251747	0.53144608	0.53144747	0.28257269	0.28239019	59965	70375	0
59965	70380	0.00063886	0.03739701	0.47671603	0.03748095	0.47731311	0.53151288	0.53156711	0.28273580	0.28252486	0.53163638	0.53155101	0.28261632	0.28252018	59965	70378	0
59965	70383	0.00112015	0.03751646	0.47708187	0.03759168	0.47563800	0.53169653	0.53147352	0.28262470	0.28243497	0.53149850	0.53151346	0.28244023	0.28238197	59965	70381	0
59965	70386	0.00073188	0.03752837	0.47540544	0.03747974	0.47657024	0.53136103	0.53153523	0.28269381	0.28244294	0.53139603	0.53136694	0.28257877	0.28245009	59965	70385	0
59965	70389	0.00047737	0.03755680	0.47618322	0.03749735	0.47694677	0.53130203	0.53144065	0.28268025	0.28244910	0.53138987	0.53142225	0.28255009	0.28243505	59965	70388	0
59965	70720	0.00034625	0.03746573	0.47581007	0.03734219	0.47620342	0.53127968	0.53127442	0.28239733	0.28210061	0.53130408	0.53122372	0.28221335	0.28202206	59965	70718	0
59965	70723	0.00132945	0.03751404	0.47736177	0.03741467	0.47441219	0.53125084	0.53124130	0.28218426	0.28202008	0.53115708	0.53121788	0.28225411	0.28203997	59965	70721	0
59965	70726	0.00037316	0.03759442	0.47629995	0.03745264	0.47916881	0.53139899	0.53140680	0.28215394	0.28218698	0.53130581	0.53123629	0.28228805	0.28207933	59965	70725	0
59965	70730	0.00075450	0.03753315	0.47698829	0.03749183	0.47584428	0.53136916	0.53131575	0.28212001	0.28207267	0.53125872	0.53134237	0.28234154	0.28210374	59965	70728	0
59965	70733	0.00180201	0.03731675	0.47707724	0.03745643	0.47393470	0.53137754	0.53133539	0.28222732	0.28210850	0.53122438	0.53128568	0.28237334	0.28212847	59965	70731	0
59965	71063	0.00085672	0.03769084	0.47483522	0.03767994	0.47767111	0.53194896	0.53189481	0.28297344	0.28277713	0.53181765	0.53187189	0.28311223	0.28282348	59965	71062	0
59965	71066	0.00025483	0.03762606	0.47497220	0.03756122	0.47677788	0.53181683	0.53192078	0.28307270	0.28284509	0.53172020	0.53181618	0.28315126	0.28281707	59965	71065	0
59965	71070	0.00054823	0.03747134	0.47694336	0.03756305	0.47606315	0.53178627	0.53184978	0.28304830	0.28275733	0.53196910	0.53188734	0.28292751	0.28279217	59965	71068	0
59965	71073	0.00042494	0.03758256	0.47613387	0.03755755	0.47650375	0.53192637	0.53187328	0.28286349	0.28287656	0.53179834	0.53191182	0.28312332	0.28286949	59965	71071	0
59965	71076	0.00181677	0.03758242	0.47924482	0.03751436	0.47506932	0.53192850	0.53191749	0.28311420	0.28292044	0.53169974	0.53178298	0.28305117	0.28279726	59965	71075	0
59965	71407	0.00047998	0.03753266	0.47547950	0.03743970	0.47948987	0.53167024	0.53168815	0.28271378	0.28263966	0.53171535	0.53172809	0.28288404	0.28261690	59965	71405	0
59965	71410	0.00037505	0.03739099	0.47641372	0.03735548	0.47672851	0.53172661	0.53180360	0.28278937	0.28266275	0.53180878	0.53175701	0.28283802	0.28269332	59965	71408	0
59965	71413	0.00027703	0.03740539	0.47605330	0.03750597	0.47634734	0.53178076	0.53188693	0.28287689	0.28274500	0.53210994	0.53199506	0.28298026	0.28280269	59965	71411	0
59965	71416	0.00132024	0.03749587	0.47734449	0.03748953	0.47421486	0.53163367	0.53166301	0.28285232	0.28257688	0.53184641	0.53181881	0.28294328	0.28266480	59965	71415	0
59965	71420	0.00122580	0.03751519	0.47740983	0.03754883	0.47769315	0.53166268	0.53177451	0.28292603	0.28265848	0.53176260	0.53187657	0.28292175	0.28276177	59965	71418	0
59965	71750	0.00209442	0.03764276	0.47848555	0.03762140	0.47587968	0.53094795	0.53098082	0.28216158	0.28192674	0.53107343	0.53099635	0.28207810	0.28197818	59965	71748	0
59965	71753	0.00051621	0.03756637	0.47336676	0.03756127	0.47810141	0.53113974	0.53109824	0.28221286	0.28197514	0.53097646	0.53104713	0.28211072	0.28194293	59965	71752	0
59965	71757	0.00042611	0.03750324	0.47734706	0.03753407	0.47761735	0.53098764	0.53102733	0.28197037	0.28191712	0.53093825	0.53095732	0.28183832	0.28182098	59965	71755	0
59965	71760	0.00074752	0.03757267	0.47795395	0.03755972	0.47698974	0.53092527	0.53090013	0.28187365	0.28178524	0.53098665	0.53103735	0.28189469	0.28185911	59965	71758	0
59965	71763	0.00035632	0.03747468	0.47501424	0.03755103	0.47618784	0.53090341	0.53096011	0.28189675	0.28188614	0.53083686	0.53090769	0.28201063	0.28179485	59965	71761	0
59965	72093	0.00104313	0.03751360	0.47769446	0.03729961	0.47563401	0.53128962	0.53138436	0.28245888	0.28221385	0.53145922	0.53134352	0.28244968	0.28230489	59965	72092	0
59965	72097	-0.00004125	0.03737754	0.47452373	0.03734859	0.47777689	0.53136374	0.53131033	0.28240128	0.28233086	0.53136514	0.53137368	0.28239314	0.28234113	59965	72095	0
59965	72100	0.00162308	0.03752752	0.47784488	0.03750644	0.47285189	0.53121345	0.53130942	0.28252380	0.28230054	0.53127623	0.53129866	0.28249569	0.28227868	59965	72098	0
59965	72103	0.00000141	0.03754242	0.47510025	0.03751228	0.47996525	0.53127992	0.53125913	0.28241689	0.28220111	0.53132430	0.53122249	0.28237326	0.28220226	59965	72102	0
59965	72106	0.00129242	0.03743478	0.47749041	0.03737675	0.47361738	0.53124508	0.53133991	0.28236660	0.28234976	0.53116036	0.53131403	0.28255625	0.28231590	59965	72105	0
59965	72437	-0.00023033	0.03736850	0.47407725	0.03727601	0.47864550	0.53062962	0.53072444	0.28175262	0.28148392	0.53067333	0.53071935	0.28173084	0.28152023	59965	72435	0
59965	72440	0.00090335	0.03737472	0.47711148	0.03743662	0.47371045	0.53062403	0.53075781	0.28162796	0.28147857	0.53075838	0.53078361	0.28159937	0.28153650	59965	72438	0
59965	72443	0.00035290	0.03729095	0.47451222	0.03728626	0.47616358	0.53075575	0.53080686	0.28168220	0.28161490	0.53077703	0.53089405	0.28202099	0.28173889	59965	72442	0
59965	72447	0.00181998	0.03725943	0.47815204	0.03732034	0.47375079	0.53076044	0.53094754	0.28189173	0.28171178	0.53086767	0.53086660	0.28195344	0.28169378	59965	72445	0
59965	72450	0.00025228	0.03745933	0.47414757	0.03731692	0.47885066	0.53068106	0.53079117	0.28184038	0.28170003	0.53083562	0.53085230	0.28189272	0.28178655	59965	72448	0
59965	72780	0.00173161	0.03737335	0.47913236	0.03744848	0.47469439	0.53055632	0.53047924	0.28183520	0.28155754	0.53040496	0.53056668	0.28180011	0.28158737	59965	72779	0
59965	72783	0.00082377	0.03739923	0.47541218	0.03745834	0.47813569	0.53055706	0.53065789	0.28185262	0.28169263	0.53050858	0.53050077	0.28183914	0.28157233	59965	72782	0
59965	72787	0.00172026	0.03738678	0.47691134	0.03726633	0.47422187	0.53045459	0.53056059	0.28172082	0.28157858	0.53044646	0.53045205	0.28159222	0.28146444	59965	72785	0
59965	72790	-0.00012955	0.03723338	0.47470825	0.03721909	0.48025767	0.53049206	0.53046569	0.28152114	0.28144505	0.53051162	0.53061294	0.28167817	0.28160397	59965	72788	0
59965	72793	0.00039049	0.03734670	0.47544602	0.03733296	0.47388591	0.53049716	0.53046667	0.28154711	0.28153273	0.53031211	0.53033865	0.28159641	0.28134710	59965	72792	0
59965	73124	-0.00017782	0.03749624	0.47630666	0.03742520	0.47801160	0.53065739	0.53072264	0.28189773	0.28165015	0.53072765	0.53082321	0.28202107	0.28176659	59965	73122	0
59965	73127	0.00030217	0.03733093	0.47691501	0.03744332	0.47547502	0.53081253	0.53074844	0.28195788	0.28175212	0.53088608	0.53067728	0.28187785	0.28168704	59965	73125	0
59965	73130	0.00051769	0.03767791	0.47642967	0.03757000	0.47578312	0.53068098	0.53073669	0.28186987	0.28169271	0.53059675	0.53065033	0.28173331	0.28162648	59965	73129	0
59965	73133	0.00070003	0.03753145	0.47519391	0.03760422	0.47464689	0.53068007	0.53065632	0.28176141	0.28160421	0.53062157	0.53065008	0.28186059	0.28161325	59965	73132	0
59965	73137	0.00001034	0.03755115	0.47558518	0.03742873	0.47765424	0.53060127	0.53053208	0.28163552	0.28153930	0.53051688	0.53055969	0.28181605	0.28154776	59965	73135	0
59965	73467	0.00138810	0.03733338	0.47838342	0.03738733	0.47425013	0.52968415	0.52978218	0.28095777	0.28057847	0.52956566	0.52959730	0.28074117	0.28051076	59965	73465	0
59965	73470	0.00070027	0.03741870	0.47469019	0.03743985	0.47675369	0.52960009	0.52971949	0.28063171	0.28054198	0.52956878	0.52964726	0.28068052	0.28056458	59965	73469	0
59965	73474	0.00096589	0.03743141	0.47671575	0.03749251	0.47591888	0.52956993	0.52964323	0.28072054	0.28044362	0.52969730	0.52971735	0.28061429	0.28050722	59965	73472	0
59965	73477	0.00044374	0.03741377	0.47475257	0.03753086	0.47631902	0.52973650	0.52969204	0.28064922	0.28057304	0.52961800	0.52976509	0.28082712	0.28050821	59965	73475	0
59965	73480	0.00107408	0.03750657	0.47625960	0.03748355	0.47436859	0.52968391	0.52967832	0.28058151	0.28049013	0.52968473	0.52960806	0.28056211	0.28054305	59965	73479	0
59965	73811	0.00046977	0.03720507	0.47605520	0.03726620	0.47786813	0.53017661	0.53019164	0.28137241	0.28122031	0.53019008	0.53016954	0.28130034	0.28118350	59965	73809	0
59965	73814	0.00009993	0.03728917	0.47532714	0.03726526	0.47643668	0.53006132	0.53025615	0.28144842	0.28123083	0.53008622	0.53010988	0.28129985	0.28116188	59965	73812	0
59965	73817	0.00067285	0.03727359	0.47739113	0.03734894	0.47567235	0.52998129	0.53012459	0.28140922	0.28127109	0.53018187	0.53014218	0.28125038	0.28121957	59965	73815	0
59965	73820	0.00124200	0.03730409	0.47622273	0.03722302	0.47451529	0.53009780	0.53004595	0.28127093	0.28114463	0.52995318	0.53006551	0.28140330	0.28108415	59965	73819	0
59965	73824	0.00131998	0.03723203	0.47557380	0.03722103	0.47533986	0.52992557	0.52993650	0.28119993	0.28100584	0.52995926	0.53004858	0.28133477	0.28103518	59965	73822	0
59965	74154	0.00082285	0.03727542	0.47388824	0.03730899	0.47537962	0.53032123	0.53039625	0.28176371	0.28153700	0.53039354	0.53041910	0.28159164	0.28147110	59965	74152	0
59965	74157	0.00012778	0.03734707	0.47670255	0.03734201	0.47878776	0.53043306	0.53036913	0.28165401	0.28146148	0.53044424	0.53040915	0.28148161	0.28136649	59965	74156	0
59965	74160	0.00023369	0.03735293	0.47599859	0.03737168	0.47568086	0.53034539	0.53045057	0.28174456	0.28148211	0.53042131	0.53049510	0.28175755	0.28155343	59965	74159	0
59965	74164	0.00117980	0.03731933	0.47804808	0.03736758	0.47520976	0.53043841	0.53037291	0.28172944	0.28151892	0.53035130	0.53041688	0.28160117	0.28145705	59965	74162	0
59965	74167	0.00061661	0.03734349	0.47484544	0.03721845	0.47653500	0.53037587	0.53046643	0.28169666	0.28139238	0.53037620	0.53052197	0.28161358	0.28145400	59965	74165	0
59965	74497	0.00048581	0.03741640	0.47501393	0.03755514	0.47540634	0.52953682	0.52963921	0.28069326	0.28051109	0.52965441	0.52982245	0.28088414	0.28057469	59965	74496	0
59965	74501	0.00011059	0.03740532	0.47468426	0.03759231	0.47580991	0.52976115	0.52987364	0.28077436	0.28067190	0.52974093	0.52977134	0.28065333	0.28046737	59965	74499	0
59965	74504	0.00068069	0.03760160	0.47570168	0.03738734	0.47399137	0.52964537	0.52966147	0.28050344	0.28042407	0.52972918	0.52971817	0.28056129	0.28050829	59965	74502	0
59965	74507	0.00100403	0.03737914	0.47600672	0.03739379	0.47503671	0.52965572	0.52975342	0.28047181	0.28048602	0.52963814	0.52975383	0.28081594	0.28054445	59965	74506	0
59965	74510	0.00049794	0.03742519	0.47596119	0.03737143	0.47747947	0.52973288	0.53002853	0.28074108	0.28079532	0.52983773	0.52984841	0.28067305	0.28055833	59965	74509	0
59965	74841	0.00103449	0.03730269	0.47569056	0.03738117	0.47408090	0.52971825	0.52977076	0.28103624	0.28079754	0.52994447	0.52988334	0.28101570	0.28089335	59965	74840	0
59965	74844	0.00003868	0.03739953	0.47441488	0.03747801	0.47740232	0.52997463	0.52998293	0.28121842	0.28084289	0.52990421	0.52988251	0.28091833	0.28079187	59965	74843	0
59965	74848	0.00149538	0.03733730	0.47643121	0.03735007	0.47206111	0.52984866	0.52985269	0.28081397	0.28078176	0.52990897	0.52987726	0.28079507	0.28069573	59965	74846	0
59965	74851	0.00075654	0.03722751	0.47348849	0.03725336	0.47570500	0.52983979	0.52984299	0.28097979	0.28075596	0.52995014	0.52987791	0.28078381	0.28071734	59965	74849	0
59965	74854	0.00038188	0.03730756	0.47480073	0.03727956	0.47592472	0.52990322	0.52993346	0.28085604	0.28075892	0.52992943	0.52984077	0.28083262	0.28075012	59965	74853	0
