% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	72008	0.00014749	0.05292595	0.47962901	0.05320085	0.47956579	0.80939572	0.80974569	0.42655541	0.42671885	0.80931191	0.80957683	0.42642846	0.42653528	60145	72007	0
60145	72011	0.00061115	0.05301954	0.48014668	0.05242329	0.47875569	0.80950747	0.80980970	0.42670685	0.42675221	0.80913762	0.80949318	0.42645483	0.42652517	60145	72010	0
60145	72015	0.00087320	0.05251203	0.47954495	0.05248696	0.47875882	0.80903696	0.80944272	0.42630586	0.42640405	0.80925652	0.80925833	0.42666084	0.42637094	60145	72013	0
60145	72117	-0.00026230	0.05299060	0.47904674	0.05304688	0.48245324	0.80537334	0.80580154	0.42331038	0.42336748	0.80522757	0.80583416	0.42319920	0.42360274	60145	72115	0
60145	72120	-0.00069386	0.05363484	0.47961368	0.05332382	0.48090836	0.80553892	0.80599826	0.42344111	0.42357078	0.80564081	0.80570096	0.42363076	0.42340726	60145	72118	0
60145	72123	0.00195103	0.05378169	0.48475997	0.05343902	0.47682530	0.80512412	0.80539947	0.42323387	0.42331227	0.80524105	0.80560671	0.42329493	0.42346995	60145	72121	0
60145	72126	-0.00008371	0.05329127	0.47652748	0.05313827	0.48263168	0.80487596	0.80596054	0.42328071	0.42366749	0.80499346	0.80536808	0.42327028	0.42338285	60145	72125	0
60145	72130	-0.00020356	0.05345487	0.47875821	0.05322544	0.47911779	0.80504605	0.80532963	0.42332426	0.42330939	0.80500456	0.80513340	0.42334423	0.42312483	60145	72128	0
60145	72231	0.00026528	0.05198136	0.48104885	0.05216088	0.47964232	0.80858313	0.80922472	0.42612919	0.42644391	0.80910056	0.80906671	0.42639329	0.42633108	60145	72230	0
60145	72235	-0.00069782	0.05219861	0.47849864	0.05200497	0.48138794	0.80900886	0.80949737	0.42645155	0.42655065	0.80869389	0.80890655	0.42619369	0.42637603	60145	72233	0
60145	72238	0.00090135	0.05185168	0.48170080	0.05167056	0.47690327	0.80913935	0.80960846	0.42648852	0.42654111	0.81011513	0.80941404	0.42717852	0.42652238	60145	72236	0
60145	72241	0.00056641	0.05178530	0.47886479	0.05183875	0.47986962	0.80903630	0.80944765	0.42640233	0.42644719	0.80893737	0.80947198	0.42636486	0.42653290	60145	72240	0
60145	72244	0.00029208	0.05178301	0.47992736	0.05205389	0.48075036	0.80930673	0.80999845	0.42659905	0.42677596	0.80931585	0.80976155	0.42647907	0.42663857	60145	72243	0
60145	72346	0.00066348	0.05126650	0.48196781	0.05192148	0.48085361	0.80746732	0.80788508	0.42544133	0.42540485	0.80736863	0.80772797	0.42543237	0.42563813	60145	72345	0
60145	72350	-0.00003207	0.05215054	0.47935410	0.05193561	0.48144074	0.80747463	0.80792189	0.42546746	0.42560576	0.80726115	0.80764892	0.42537617	0.42537124	60145	72348	0
60145	72353	0.00080797	0.05201043	0.48105622	0.05198665	0.47853613	0.80651996	0.80731678	0.42494419	0.42518348	0.80747217	0.80760594	0.42536327	0.42528726	60145	72351	0
60145	72356	0.00204011	0.05210372	0.48143479	0.05247600	0.47773837	0.80738868	0.80777464	0.42526770	0.42528890	0.80733165	0.80746099	0.42511938	0.42513212	60145	72354	0
60145	72359	0.00026616	0.05260794	0.47751708	0.05256452	0.48283892	0.80702326	0.80717306	0.42506605	0.42498314	0.80708539	0.80717947	0.42502456	0.42497345	60145	72358	0
60145	72461	0.00102686	0.05057033	0.48177683	0.05097762	0.47949473	0.81088335	0.81113439	0.42792587	0.42790237	0.81100258	0.81145642	0.42794691	0.42812579	60145	72460	0
60145	72464	0.00019247	0.05066688	0.47824201	0.05026942	0.48074520	0.81094671	0.81152972	0.42783638	0.42810788	0.81077990	0.81126882	0.42779900	0.42799333	60145	72463	0
60145	72468	0.00081808	0.05090509	0.48221351	0.05041211	0.48033665	0.81121796	0.81091055	0.42799834	0.42765717	0.81068162	0.81108624	0.42783910	0.42794781	60145	72466	0
60145	72471	0.00058765	0.05035391	0.48146809	0.05120236	0.48215940	0.81054210	0.81117424	0.42772003	0.42784904	0.81100267	0.81109232	0.42789785	0.42793951	60145	72469	0
60145	72474	0.00082162	0.05126495	0.48123760	0.05105813	0.48053568	0.81051662	0.81096857	0.42768774	0.42772693	0.81050676	0.81071589	0.42759447	0.42760614	60145	72473	0
60145	72576	0.00077086	0.04954219	0.48104942	0.05015415	0.48120170	0.80903137	0.80962679	0.42602812	0.42610856	0.80908840	0.80954913	0.42603255	0.42612870	60145	72574	0
60145	72579	0.00013366	0.05003937	0.47825476	0.05012642	0.48016636	0.80902850	0.80936524	0.42581825	0.42598407	0.80864056	0.80904600	0.42559598	0.42568029	60145	72578	0
60145	72583	-0.00040550	0.05095123	0.47818146	0.05017394	0.47979893	0.80855190	0.80871419	0.42561734	0.42551134	0.80827934	0.80849833	0.42533155	0.42529375	60145	72581	0
60145	72586	0.00044069	0.05034498	0.48296297	0.05070524	0.48042440	0.80841476	0.80842388	0.42552925	0.42531972	0.80799922	0.80843588	0.42512727	0.42525965	60145	72584	0
60145	72589	0.00093177	0.05111583	0.48011934	0.05102118	0.47864612	0.80801565	0.80835568	0.42503014	0.42513516	0.80781704	0.80864714	0.42499029	0.42538118	60145	72588	0
60145	72691	-0.00016778	0.05007060	0.48029188	0.05015665	0.48359053	0.80857713	0.80899283	0.42607159	0.42602647	0.80867368	0.80927123	0.42619772	0.42636814	60145	72689	0
60145	72694	-0.00073686	0.05066687	0.47941953	0.05085315	0.48112678	0.80878979	0.80912866	0.42613034	0.42633462	0.80911601	0.80952161	0.42635976	0.42648885	60145	72693	0
60145	72698	0.00020841	0.05093389	0.48247863	0.05111532	0.47964282	0.80890902	0.80944108	0.42628926	0.42645286	0.80892225	0.80932735	0.42630988	0.42641202	60145	72696	0
60145	72701	0.00149015	0.05087646	0.48407019	0.05082454	0.48022496	0.80928676	0.80997503	0.42657497	0.42679297	0.80910294	0.80944798	0.42635598	0.42640183	60145	72699	0
60145	72704	0.00038751	0.05023702	0.47862021	0.05026248	0.48192814	0.80901453	0.80976385	0.42642476	0.42662731	0.80923368	0.80949046	0.42651893	0.42646774	60145	72702	0
60145	72806	0.00101482	0.05057234	0.48092118	0.05057439	0.47903924	0.80741629	0.80791959	0.42474156	0.42471921	0.80765032	0.80813850	0.42479776	0.42489744	60145	72804	0
60145	72809	0.00017062	0.05017721	0.47886671	0.05033860	0.48139932	0.80848353	0.80870622	0.42545661	0.42529548	0.80846907	0.80920944	0.42551430	0.42574175	60145	72808	0
60145	72812	0.00088956	0.05016926	0.48121618	0.05057712	0.47905938	0.80835305	0.80892890	0.42537231	0.42568037	0.80870910	0.80937247	0.42563994	0.42588711	60145	72811	0
60145	72816	0.00011804	0.05005678	0.47920333	0.05022464	0.48151787	0.80929186	0.80946023	0.42603691	0.42597060	0.80946680	0.80973821	0.42625746	0.42617093	60145	72814	0
60145	72819	0.00033216	0.05003501	0.48187295	0.04997401	0.48123060	0.80962498	0.81035203	0.42627636	0.42670373	0.80981734	0.80991710	0.42655056	0.42652230	60145	72817	0
60145	72921	-0.00028353	0.04957328	0.47964205	0.04931131	0.48148913	0.81183490	0.81230541	0.42835513	0.42840033	0.81231922	0.81261323	0.42851553	0.42865876	60145	72919	0
60145	72924	0.00036680	0.04953023	0.47907565	0.04997187	0.47712466	0.81232875	0.81323732	0.42856360	0.42906929	0.81264150	0.81322401	0.42877191	0.42887602	60145	72922	0
60145	72927	0.00014208	0.04982921	0.48099812	0.04994450	0.48167228	0.81238019	0.81239884	0.42858579	0.42861192	0.81228536	0.81297256	0.42857667	0.42881119	60145	72926	0
60145	72931	0.00005672	0.04976926	0.48035912	0.04948932	0.48061520	0.81255883	0.81288891	0.42886032	0.42884019	0.81310708	0.81344168	0.42926913	0.42917381	60145	72929	0
60145	72934	-0.00023996	0.04949996	0.47741468	0.04920327	0.47830473	0.81312573	0.81326033	0.42906526	0.42907726	0.81266869	0.81302359	0.42895893	0.42898974	60145	72932	0
60145	73036	-0.00017637	0.05014901	0.47834776	0.05018942	0.47815696	0.80731629	0.80773972	0.42447598	0.42455815	0.80784062	0.80783208	0.42497287	0.42478593	60145	73034	0
60145	73039	0.00087140	0.05061869	0.48105984	0.05066641	0.47791654	0.80768959	0.80796758	0.42477056	0.42489456	0.80757957	0.80782575	0.42466013	0.42469834	60145	73037	0
60145	73042	0.00044071	0.05029438	0.47868642	0.05015530	0.47997849	0.80756642	0.80785500	0.42467442	0.42469571	0.80683912	0.80734595	0.42437589	0.42444401	60145	73041	0
60145	73046	0.00075841	0.05026564	0.48023973	0.04984449	0.47928664	0.80751679	0.80793356	0.42467352	0.42478462	0.80769748	0.80810752	0.42472545	0.42486095	60145	73044	0
60145	73049	-0.00073832	0.05050777	0.47821076	0.05021445	0.48270094	0.80774136	0.80806520	0.42470721	0.42487295	0.80767250	0.80815025	0.42487328	0.42481428	60145	73047	0
60145	73151	0.00009524	0.04956830	0.48192408	0.04936163	0.47942338	0.81182635	0.81192052	0.42790697	0.42784016	0.81182693	0.81241117	0.42802004	0.42822522	60145	73149	0
60145	73154	0.00098426	0.04951188	0.48178120	0.04941385	0.47911414	0.81160802	0.81201486	0.42791001	0.42798881	0.81246129	0.81183802	0.42844749	0.42779974	60145	73152	0
60145	73157	0.00120546	0.04944242	0.47995540	0.04998748	0.47929181	0.81145666	0.81202882	0.42773975	0.42796326	0.81177623	0.81202505	0.42801231	0.42790171	60145	73156	0
60145	73160	0.00031177	0.04969743	0.47742476	0.04905339	0.48010583	0.81135485	0.81204164	0.42781001	0.42803195	0.81142963	0.81180236	0.42780754	0.42792784	60145	73159	0
60145	73164	0.00023936	0.04907297	0.47891018	0.04909341	0.47912742	0.81182356	0.81236326	0.42794058	0.42812727	0.81204156	0.81234666	0.42805044	0.42800779	60145	73162	0
60145	73266	0.00072324	0.04932362	0.48084852	0.04931536	0.47939688	0.81035778	0.81075870	0.42650134	0.42654103	0.81101910	0.81144672	0.42710136	0.42714557	60145	73264	0
60145	73269	0.00104355	0.04916801	0.47965965	0.04879064	0.47869872	0.81119166	0.81167968	0.42725264	0.42723185	0.81152339	0.81186136	0.42749989	0.42755478	60145	73267	0
60145	73272	-0.00019352	0.04864610	0.47694626	0.04925689	0.48065746	0.81147482	0.81192102	0.42745979	0.42754969	0.81210015	0.81258143	0.42788708	0.42796663	60145	73271	0
60145	73276	0.00005469	0.04872302	0.47989902	0.04898767	0.47915439	0.81263961	0.81256688	0.42831166	0.42797640	0.81259441	0.81300437	0.42825924	0.42826762	60145	73274	0
60145	73279	0.00008888	0.04906978	0.48013374	0.04865940	0.48003117	0.81316509	0.81373651	0.42849178	0.42879229	0.81333585	0.81401713	0.42875942	0.42910996	60145	73277	0
60145	73381	0.00011868	0.04739187	0.48014213	0.04765608	0.48005273	0.81366741	0.81434006	0.42924735	0.42940553	0.81437351	0.81491978	0.42968450	0.42978467	60145	73379	0
60145	73384	0.00094557	0.04752053	0.48218404	0.04779177	0.47970339	0.81444491	0.81502833	0.42964367	0.42985583	0.81474024	0.81521322	0.42969190	0.42990275	60145	73382	0
60145	73387	0.00105493	0.04770594	0.47903634	0.04814234	0.47870825	0.81456135	0.81490927	0.42969519	0.42961187	0.81454656	0.81499826	0.42957875	0.42972296	60145	73386	0
60145	73390	0.00014032	0.04844009	0.48015848	0.04799697	0.48290233	0.81459028	0.81515627	0.42956749	0.42975788	0.81466998	0.81483638	0.42962394	0.42956807	60145	73389	0
60145	73394	-0.00012636	0.04813539	0.47839994	0.04803531	0.47919997	0.81489201	0.81484961	0.42976306	0.42944013	0.81485668	0.81537345	0.42974359	0.42974046	60145	73392	0
60145	73496	0.00028040	0.04864771	0.48227753	0.04902610	0.48105726	0.80953319	0.80986747	0.42645401	0.42636773	0.80984651	0.81038589	0.42664901	0.42682033	60145	73494	0
60145	73499	0.00107363	0.04885464	0.48265299	0.04870940	0.48027331	0.81054850	0.81066683	0.42718641	0.42696528	0.81034661	0.81045499	0.42694786	0.42690464	60145	73497	0
60145	73502	0.00018039	0.04879093	0.47937271	0.04879466	0.48205243	0.81105107	0.81134705	0.42743300	0.42744459	0.80995745	0.81124540	0.42682888	0.42753572	60145	73500	0
60145	73505	0.00119402	0.04978192	0.48186240	0.04909808	0.47882149	0.81049427	0.81068770	0.42708871	0.42694540	0.81057365	0.81085607	0.42709076	0.42710637	60145	73504	0
60145	73509	0.00110675	0.04850637	0.48161322	0.04859946	0.48187504	0.81026452	0.81077037	0.42696224	0.42704055	0.81052887	0.81071687	0.42723062	0.42710711	60145	73507	0
60145	73610	0.00008621	0.04749508	0.47824165	0.04749503	0.48130326	0.81295556	0.81323231	0.42868300	0.42869968	0.81314849	0.81360939	0.42885276	0.42898695	60145	73609	0
60145	73614	0.00018765	0.04769762	0.47879247	0.04749134	0.47848816	0.81290477	0.81340553	0.42875441	0.42889944	0.81326304	0.81356157	0.42885539	0.42897717	60145	73612	0
60145	73617	-0.00003581	0.04781685	0.47954280	0.04783058	0.48021319	0.81346436	0.81366601	0.42901103	0.42899131	0.81295966	0.81297372	0.42879500	0.42856015	60145	73615	0
60145	73620	0.00124515	0.04766494	0.48358303	0.04720761	0.47974013	0.81340438	0.81345639	0.42914053	0.42889821	0.81313954	0.81348942	0.42886780	0.42895400	60145	73619	0
60145	73624	0.00039585	0.04732494	0.47884924	0.04669276	0.48139716	0.81290338	0.81356913	0.42873756	0.42899640	0.81318720	0.81357110	0.42885876	0.42912179	60145	73622	0
60145	73725	0.00014963	0.04702557	0.47962257	0.04644681	0.48036121	0.81346149	0.81392838	0.42866607	0.42875909	0.81411672	0.81392682	0.42918030	0.42878317	60145	73724	0
60145	73729	0.00079609	0.04643524	0.48220668	0.04635658	0.48026729	0.81385805	0.81403504	0.42901505	0.42887240	0.81386043	0.81427827	0.42900799	0.42901160	60145	73727	0
60145	73732	0.00114221	0.04651142	0.48058686	0.04622521	0.47954851	0.81402617	0.81495693	0.42923092	0.42960866	0.81435428	0.81481173	0.42944087	0.42943528	60145	73730	0
60145	73735	0.00080836	0.04654730	0.47903332	0.04624793	0.48003487	0.81400784	0.81430761	0.42934431	0.42932993	0.81464377	0.81515488	0.42959412	0.42974753	60145	73734	0
60145	73738	-0.00008417	0.04684282	0.47805217	0.04696512	0.48072974	0.81441163	0.81486185	0.42960693	0.42968524	0.81480080	0.81479521	0.42992403	0.42965098	60145	73737	0
60145	73840	0.00026217	0.04596134	0.47968383	0.04589127	0.47864482	0.81465749	0.81525669	0.42938655	0.42957965	0.81491724	0.81557428	0.42947743	0.42969272	60145	73839	0
60145	73844	0.00040156	0.04607279	0.47848344	0.04647044	0.47806525	0.81493827	0.81538734	0.42951819	0.42947965	0.81521157	0.81507558	0.42971417	0.42933002	60145	73842	0
60145	73847	0.00014073	0.04609344	0.47866554	0.04627887	0.47944804	0.81443119	0.81482603	0.42907619	0.42902524	0.81421944	0.81486300	0.42886452	0.42920947	60145	73845	0
60145	73850	0.00030105	0.04681043	0.47912288	0.04662817	0.47864191	0.81404531	0.81462660	0.42893066	0.42912220	0.81382238	0.81403118	0.42883608	0.42870132	60145	73848	0
60145	73853	0.00134062	0.04625797	0.47913894	0.04638469	0.47602023	0.81348630	0.81402083	0.42852753	0.42862490	0.81341070	0.81379699	0.42845530	0.42849261	60145	73852	0
60145	73955	0.00089454	0.04753484	0.47889617	0.04735626	0.48023443	0.81183769	0.81191181	0.42777024	0.42767755	0.81190524	0.81237501	0.42795430	0.42785142	60145	73954	0
60145	73958	0.00027477	0.04790905	0.47833930	0.04780929	0.48019860	0.81220073	0.81269713	0.42803762	0.42811700	0.81222842	0.81246417	0.42798076	0.42806885	60145	73957	0
60145	73962	0.00053652	0.04781547	0.48067598	0.04779646	0.47989074	0.81235464	0.81300823	0.42806063	0.42836549	0.81234634	0.81289804	0.42816376	0.42822925	60145	73960	0
60145	73965	-0.00004051	0.04789247	0.47944848	0.04751804	0.48117957	0.81259910	0.81288596	0.42824585	0.42820443	0.81265481	0.81309549	0.42831881	0.42833903	60145	73963	0
60145	73968	0.00020585	0.04754785	0.47918488	0.04748637	0.47844579	0.81335507	0.81324168	0.42867363	0.42848250	0.81280025	0.81347718	0.42833582	0.42856623	60145	73967	0
60145	74070	0.00157803	0.04668712	0.48212206	0.04658840	0.47800551	0.81369559	0.81401532	0.42892631	0.42901481	0.81369337	0.81440342	0.42895786	0.42922171	60145	74068	0
60145	74073	0.00051983	0.04672548	0.47748488	0.04710645	0.48065949	0.81390981	0.81447581	0.42908284	0.42925943	0.81374498	0.81403274	0.42912771	0.42902524	60145	74072	0
60145	74077	0.00053265	0.04703267	0.47897509	0.04673830	0.47893662	0.81338876	0.81391696	0.42887134	0.42900182	0.81364111	0.81395378	0.42893494	0.42892368	60145	74075	0
60145	74080	0.00033814	0.04648210	0.47884064	0.04685716	0.47942419	0.81313107	0.81362188	0.42881554	0.42879319	0.81293937	0.81346190	0.42861718	0.42873715	60145	74078	0
60145	74083	0.00105059	0.04664594	0.48155725	0.04724835	0.47941989	0.81310798	0.81378352	0.42850017	0.42871118	0.81307199	0.81333765	0.42851783	0.42860181	60145	74082	0
60145	74185	0.00057099	0.04560055	0.47826937	0.04578509	0.47970817	0.81606197	0.81656584	0.43056119	0.43073326	0.81650906	0.81662246	0.43098676	0.43082439	60145	74183	0
60145	74188	0.00047478	0.04583033	0.47838922	0.04559204	0.47867787	0.81701006	0.81718246	0.43130904	0.43119391	0.81706356	0.81730300	0.43130320	0.43128545	60145	74187	0
60145	74192	0.00004449	0.04493499	0.47851882	0.04559463	0.47980968	0.81708895	0.81710612	0.43137009	0.43110870	0.81661663	0.81722609	0.43095545	0.43132802	60145	74190	0
60145	74195	0.00168138	0.04539347	0.48227698	0.04566451	0.47736632	0.81612762	0.81657505	0.43083639	0.43094962	0.81625154	0.81708582	0.43087016	0.43123336	60145	74193	0
60145	74198	0.00004369	0.04545970	0.47580481	0.04590832	0.48071787	0.81664547	0.81708566	0.43097361	0.43109219	0.81650290	0.81688442	0.43105874	0.43091864	60145	74196	0
60145	74300	-0.00102021	0.04529951	0.47797193	0.04566764	0.48116365	0.81541626	0.81580773	0.42973660	0.42977021	0.81541076	0.81629098	0.42978229	0.43009101	60145	74298	0
60145	74303	0.00030528	0.04584554	0.48258975	0.04593603	0.47861326	0.81491839	0.81549687	0.42969083	0.42977769	0.81542161	0.81588431	0.42961860	0.42965903	60145	74301	0
60145	74306	-0.00011915	0.04581974	0.47820023	0.04601757	0.47947355	0.81523351	0.81556352	0.42951457	0.42946930	0.81500039	0.81539194	0.42928047	0.42943692	60145	74305	0
60145	74310	0.00069822	0.04611633	0.48114763	0.04595720	0.47869552	0.81515751	0.81485766	0.42953323	0.42905384	0.81405986	0.81475462	0.42883362	0.42895688	60145	74308	0
60145	74313	-0.00073523	0.04575704	0.47731102	0.04594370	0.48161135	0.81432905	0.81474566	0.42885465	0.42890355	0.81416093	0.81457228	0.42874274	0.42880190	60145	74311	0
60145	74415	0.00073603	0.04633716	0.48156108	0.04641804	0.47714730	0.81186514	0.81163259	0.42781444	0.42746530	0.81165305	0.81201264	0.42764073	0.42766202	60145	74413	0
60145	74418	0.00012765	0.04640605	0.48115003	0.04653813	0.48297518	0.81169324	0.81210886	0.42773071	0.42770762	0.81210993	0.81273090	0.42789678	0.42820690	60145	74416	0
60145	74421	0.00032413	0.04682078	0.48204491	0.04677142	0.48145547	0.81254708	0.81268554	0.42820246	0.42797764	0.81212875	0.81236565	0.42789308	0.42777804	60145	74420	0
60145	74425	0.00048664	0.04627521	0.47978611	0.04653294	0.47929859	0.81227452	0.81275793	0.42792184	0.42804822	0.81209349	0.81203540	0.42788002	0.42771354	60145	74423	0
60145	74428	0.00063994	0.04631065	0.47928084	0.04595596	0.47882093	0.81255160	0.81290716	0.42810878	0.42826228	0.81247272	0.81286993	0.42808939	0.42815529	60145	74426	0
60145	74530	0.00023050	0.04654119	0.47910670	0.04667162	0.48033503	0.81127441	0.81138476	0.42726307	0.42717581	0.81138591	0.81234198	0.42721122	0.42772997	60145	74528	0
60145	74533	-0.00030963	0.04657886	0.47811240	0.04683797	0.47973277	0.81103578	0.81129972	0.42709988	0.42703505	0.81063848	0.81110209	0.42682567	0.42692412	60145	74531	0
60145	74536	-0.00014455	0.04692744	0.48083587	0.04661107	0.48034062	0.81050594	0.81089116	0.42670850	0.42681384	0.81059411	0.81112034	0.42661466	0.42691984	60145	74535	0
60145	74539	-0.00013891	0.04657738	0.48150308	0.04695650	0.48148618	0.81076371	0.81133784	0.42679157	0.42684852	0.81089420	0.81100168	0.42690185	0.42671022	60145	74538	0
60145	74543	0.00052564	0.04668594	0.48232610	0.04686685	0.48033244	0.81069198	0.81111795	0.42670225	0.42673816	0.81031629	0.81088467	0.42643593	0.42663849	60145	74541	0
60145	74645	0.00132182	0.04515691	0.48098864	0.04536944	0.47860010	0.81519243	0.81562227	0.42986093	0.42991574	0.81518865	0.81565522	0.42984474	0.42997243	60145	74643	0
60145	74648	-0.00024044	0.04509305	0.47906321	0.04534301	0.48374999	0.81511683	0.81555505	0.42990826	0.42985378	0.81503688	0.81539079	0.42987572	0.42982140	60145	74646	0
60145	74651	0.00078517	0.04569000	0.48209623	0.04559593	0.47901940	0.81440687	0.81507049	0.42944259	0.42964169	0.81444163	0.81511946	0.42927808	0.42954473	60145	74649	0
60145	74654	0.00061409	0.04578002	0.48046507	0.04588052	0.48097832	0.81435222	0.81473432	0.42937891	0.42925113	0.81475248	0.81471961	0.42949387	0.42919879	60145	74653	0
60145	74658	0.00112945	0.04611823	0.48281571	0.04585124	0.48126965	0.81428838	0.81483827	0.42927595	0.42931449	0.81471781	0.81489332	0.42933643	0.42923938	60145	74656	0
60145	74759	-0.00024673	0.04703143	0.47961592	0.04666962	0.48374443	0.81144237	0.81187656	0.42788174	0.42793064	0.81192537	0.81200993	0.42809728	0.42792143	60145	74758	0
60145	74763	0.00074444	0.04667427	0.48406756	0.04692943	0.48109407	0.81135715	0.81174542	0.42778938	0.42777895	0.81145009	0.81209867	0.42779891	0.42786358	60145	74761	0
60145	74766	0.00062028	0.04729609	0.48075379	0.04705980	0.48112626	0.81133226	0.81212250	0.42757845	0.42781831	0.81115222	0.81175051	0.42745955	0.42759611	60145	74764	0
60145	74769	-0.00009165	0.04728941	0.48020083	0.04641940	0.48233663	0.81152199	0.81159011	0.42757730	0.42748173	0.81064695	0.81151123	0.42715707	0.42729413	60145	74768	0
60145	74773	0.00127100	0.04759984	0.48208108	0.04688612	0.47799312	0.81119084	0.81161887	0.42724138	0.42742446	0.81162947	0.81183096	0.42754410	0.42739455	60145	74771	0
60145	74874	0.00027244	0.04728256	0.47879108	0.04740431	0.48178674	0.81052172	0.81092888	0.42731098	0.42739726	0.81080578	0.81124861	0.42747384	0.42741904	60145	74873	0
60145	74878	0.00132726	0.04767991	0.48104886	0.04786692	0.47788441	0.81135781	0.81157023	0.42768626	0.42762044	0.81147688	0.81165667	0.42775479	0.42746908	60145	74876	0
60145	74881	0.00027118	0.04777574	0.47806335	0.04717783	0.48123158	0.81094334	0.81155593	0.42721262	0.42740441	0.81135707	0.81155223	0.42743465	0.42734903	60145	74879	0
60145	74884	0.00056240	0.04720998	0.48137807	0.04745002	0.48050444	0.81089100	0.81167976	0.42706644	0.42740260	0.81096224	0.81121812	0.42703028	0.42695312	60145	74882	0
60145	74887	0.00074809	0.04745550	0.47927261	0.04708562	0.47871552	0.81097991	0.81159553	0.42690702	0.42714976	0.81122437	0.81154393	0.42704343	0.42709207	60145	74886	0
60145	74989	0.00025988	0.04909079	0.47846680	0.04814290	0.47993143	0.80956097	0.81008136	0.42645336	0.42659214	0.80959055	0.81003140	0.42653561	0.42666741	60145	74988	0
60145	74992	0.00126096	0.04865745	0.48094637	0.04873774	0.47794313	0.80977190	0.81028646	0.42664153	0.42670201	0.80973969	0.81008399	0.42663249	0.42672189	60145	74991	0
60145	74996	0.00015841	0.04841781	0.47905235	0.04872199	0.48236000	0.80930780	0.80981406	0.42648655	0.42651161	0.80942966	0.80953977	0.42643314	0.42636625	60145	74994	0
60145	74999	0.00058200	0.04864680	0.47956713	0.04875412	0.47829636	0.80969178	0.81012992	0.42663816	0.42680669	0.80968595	0.81015868	0.42672945	0.42685912	60145	74997	0
60145	75002	0.00123890	0.04883256	0.48107985	0.04888574	0.47910915	0.80898667	0.80919120	0.42644670	0.42634974	0.80972260	0.81022080	0.42669609	0.42688319	60145	75001	0
60145	75104	0.00071683	0.05179660	0.47900777	0.05210074	0.48057399	0.80841435	0.80857154	0.42593978	0.42591949	0.80792025	0.80843629	0.42575366	0.42585778	60145	75102	0
60145	75107	0.00066206	0.05235006	0.47868045	0.05184308	0.47884476	0.80775525	0.80811902	0.42555193	0.42579869	0.80788631	0.80831895	0.42572203	0.42576131	60145	75106	0
60145	75111	0.00137994	0.05206304	0.48084140	0.05213106	0.47868777	0.80787473	0.80798360	0.42571989	0.42565761	0.80721390	0.80785961	0.42546352	0.42559951	60145	75109	0
60145	75114	0.00126079	0.05275405	0.48093307	0.05270213	0.48129051	0.80743971	0.80804531	0.42541150	0.42560658	0.80760044	0.80764875	0.42542802	0.42546845	60145	75112	0
60145	75117	0.00084641	0.05322264	0.48088476	0.05248641	0.48212788	0.80717479	0.80765549	0.42523442	0.42538907	0.80684520	0.80735885	0.42514913	0.42520920	60145	75116	0
60145	75219	0.00052228	0.05382611	0.47867914	0.05361912	0.47965154	0.80724406	0.80771030	0.42560707	0.42571784	0.80745992	0.80768853	0.42569836	0.42576155	60145	75217	0
60145	75222	0.00085499	0.05324342	0.47999756	0.05353872	0.47899944	0.80797481	0.80831508	0.42600338	0.42605326	0.80797292	0.80843267	0.42599977	0.42619238	60145	75221	0
60145	75226	0.00061429	0.05371958	0.47867290	0.05358619	0.47939500	0.80857269	0.80862249	0.42643084	0.42623051	0.80837063	0.80813751	0.42645672	0.42608235	60145	75224	0
60145	75229	0.00004223	0.05375088	0.47772499	0.05354318	0.47944115	0.80758803	0.80813767	0.42585589	0.42601727	0.80822215	0.80864360	0.42609295	0.42628030	60145	75227	0
60145	75232	0.00078460	0.05376911	0.48031393	0.05420913	0.47808682	0.80789732	0.80820579	0.42608383	0.42612648	0.80796446	0.80828747	0.42588226	0.42606896	60145	75230	0
60145	75334	0.00084934	0.05537329	0.47826604	0.05509508	0.47807182	0.80454177	0.80494350	0.42398254	0.42409865	0.80513932	0.80583539	0.42439290	0.42475060	60145	75332	0
60145	75337	-0.00025664	0.05545279	0.47678547	0.05507888	0.48010344	0.80499502	0.80514540	0.42426932	0.42430317	0.80486445	0.80542248	0.42417022	0.42440572	60145	75336	0
60145	75340	-0.00021883	0.05476213	0.47796049	0.05524734	0.47784704	0.80502354	0.80529298	0.42428255	0.42424631	0.80514548	0.80567220	0.42434557	0.42437351	60145	75339	0
60145	75344	0.00015261	0.05481974	0.47928260	0.05498573	0.47816829	0.80513866	0.80541385	0.42449537	0.42436727	0.80523004	0.80539594	0.42440408	0.42443341	60145	75342	0
60145	75347	0.00085412	0.05504969	0.48006775	0.05567079	0.47796323	0.80467530	0.80522256	0.42423094	0.42435798	0.80489929	0.80546587	0.42425839	0.42469842	60145	75345	0
