% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	65360	0.00028846	0.00685873	0.47428305	0.00686355	0.47915319	0.68884689	0.68796379	0.35270751	0.35280562	0.68891961	0.68805434	0.35290168	0.35277538	60067	65358	0
60067	65363	0.00148987	0.00687327	0.47730450	0.00685541	0.47370028	0.68905716	0.68802155	0.35286273	0.35281852	0.68893086	0.68786913	0.35290505	0.35292683	60067	65362	0
60067	65366	0.00055551	0.00689800	0.47467105	0.00686819	0.47747412	0.68895650	0.68799649	0.35299873	0.35288566	0.68934509	0.68811055	0.35319561	0.35292148	60067	65365	0
60067	65370	0.00082744	0.00685533	0.47851999	0.00692934	0.47770421	0.68894919	0.68791761	0.35286060	0.35295591	0.68885543	0.68794842	0.35290973	0.35281294	60067	65368	0
60067	65373	0.00038329	0.00687471	0.47728605	0.00694048	0.47861849	0.68895141	0.68814752	0.35303907	0.35298131	0.68880366	0.68801786	0.35271827	0.35283586	60067	65371	0
60067	65376	0.00136234	0.00689543	0.47865825	0.00686168	0.47572111	0.68872387	0.68823282	0.35283019	0.35290875	0.68885058	0.68808647	0.35287670	0.35296873	60067	65375	0
60067	65380	0.00119699	0.00692700	0.47661743	0.00688096	0.47711348	0.68895050	0.68815763	0.35295123	0.35303924	0.68904065	0.68815130	0.35300325	0.35299527	60067	65378	0
60067	65383	0.00064116	0.00689321	0.47624935	0.00692202	0.47791686	0.68906119	0.68830685	0.35304039	0.35306035	0.68913744	0.68839806	0.35304491	0.35318624	60067	65381	0
60067	65386	-0.00022674	0.00688297	0.47588667	0.00689876	0.47849037	0.68910482	0.68838976	0.35312839	0.35324902	0.68916612	0.68799575	0.35304975	0.35308427	60067	65384	0
60067	65389	0.00208207	0.00689327	0.48034834	0.00689324	0.47342190	0.68908173	0.68810997	0.35315502	0.35300826	0.68908600	0.68831975	0.35308895	0.35313316	60067	65388	0
60067	65393	0.00181093	0.00687881	0.47686980	0.00686031	0.47768323	0.68911953	0.68834326	0.35299947	0.35314442	0.68915700	0.68817899	0.35313086	0.35308312	60067	65391	0
60067	65396	0.00138424	0.00692764	0.47617834	0.00688892	0.47745840	0.68899627	0.68837185	0.35314261	0.35327359	0.68920524	0.68831959	0.35321056	0.35330646	60067	65394	0
60067	65399	0.00078327	0.00685664	0.47752483	0.00686276	0.47932775	0.68900548	0.68828417	0.35321229	0.35321221	0.68932447	0.68843373	0.35343645	0.35346661	60067	65398	0
60067	65402	0.00125129	0.00685873	0.47778065	0.00687531	0.47637660	0.68904993	0.68798589	0.35340350	0.35339915	0.68911320	0.68875403	0.35341172	0.35365215	60067	65401	0
60067	65406	0.00162448	0.00685568	0.47877206	0.00685359	0.47765249	0.68926415	0.68853850	0.35351780	0.35346604	0.68923991	0.68856471	0.35346069	0.35350375	60067	65404	0
60067	65409	0.00149678	0.00684610	0.47694701	0.00686327	0.47733009	0.68926234	0.68851195	0.35346998	0.35352339	0.68923819	0.68830020	0.35354196	0.35353941	60067	65407	0
60067	65412	0.00057827	0.00681828	0.47787952	0.00683654	0.48063504	0.68984510	0.68868435	0.35380672	0.35358584	0.68955833	0.68867843	0.35361740	0.35368790	60067	65411	0
60067	65415	0.00012556	0.00684105	0.47595393	0.00687426	0.47731206	0.68947657	0.68858681	0.35371592	0.35378338	0.68929250	0.68820455	0.35361616	0.35361707	60067	65414	0
60067	65893	0.00121942	0.00688806	0.47936312	0.00688985	0.47608155	0.68825780	0.68748078	0.35266741	0.35269765	0.68832132	0.68749377	0.35268869	0.35266716	60067	65891	0
60067	65896	0.00240645	0.00686630	0.47918809	0.00681739	0.47562700	0.68840078	0.68748506	0.35273668	0.35264983	0.68842461	0.68747626	0.35257406	0.35265024	60067	65894	0
60067	65899	0.00153473	0.00687086	0.47500055	0.00687184	0.47761570	0.68823758	0.68749574	0.35270669	0.35254136	0.68824449	0.68740362	0.35254596	0.35253388	60067	65898	0
60067	65903	0.00296135	0.00686102	0.47985020	0.00691198	0.47557036	0.68846742	0.68759204	0.35250455	0.35269255	0.68806445	0.68735301	0.35257571	0.35270143	60067	65901	0
60067	65906	0.00074723	0.00690546	0.47086938	0.00688903	0.47751172	0.68839322	0.68749977	0.35263495	0.35275952	0.68825426	0.68766296	0.35249148	0.35273594	60067	65904	0
60067	65909	0.00115841	0.00690025	0.47791863	0.00690791	0.47668509	0.68842518	0.68758711	0.35275369	0.35267292	0.68856956	0.68736163	0.35274621	0.35251013	60067	65908	0
60067	65912	0.00055841	0.00686730	0.47661515	0.00690282	0.47841517	0.68833093	0.68752261	0.35260825	0.35258606	0.68804900	0.68713353	0.35240528	0.35230536	60067	65911	0
60067	65916	0.00018403	0.00686853	0.47818801	0.00687108	0.47931115	0.68845180	0.68737404	0.35270718	0.35258105	0.68835542	0.68745728	0.35256798	0.35250200	60067	65914	0
60067	65919	0.00110611	0.00686729	0.47809479	0.00680286	0.47532854	0.68829823	0.68756460	0.35253955	0.35259666	0.68813520	0.68756591	0.35248433	0.35280669	60067	65917	0
60067	65922	0.00053965	0.00684456	0.47700401	0.00685016	0.47870337	0.68821992	0.68736961	0.35251819	0.35250907	0.68822074	0.68712605	0.35258154	0.35252912	60067	65921	0
60067	65925	0.00079692	0.00682466	0.47651818	0.00689154	0.47574640	0.68812509	0.68731685	0.35254407	0.35238638	0.68826182	0.68732868	0.35253659	0.35254391	60067	65924	0
60067	65929	-0.00051450	0.00689954	0.47428819	0.00683260	0.47822243	0.68845000	0.68729047	0.35251054	0.35244785	0.68794267	0.68708069	0.35233149	0.35228901	60067	65927	0
60067	65932	0.00260454	0.00684600	0.48211846	0.00687202	0.47276134	0.68796395	0.68704914	0.35241251	0.35225212	0.68793881	0.68710049	0.35235343	0.35251441	60067	65930	0
60067	65935	0.00140375	0.00683578	0.47529853	0.00686085	0.47890090	0.68785803	0.68732236	0.35237817	0.35242303	0.68800175	0.68721397	0.35241235	0.35240742	60067	65934	0
60067	65939	0.00055910	0.00685469	0.47643646	0.00687353	0.47897043	0.68817168	0.68724183	0.35235565	0.35242007	0.68787701	0.68747059	0.35232952	0.35249140	60067	65937	0
60067	65942	0.00196399	0.00685674	0.48230417	0.00680892	0.47808948	0.68773905	0.68702448	0.35222993	0.35235491	0.68797455	0.68691331	0.35247825	0.35231128	60067	65940	0
60067	65945	0.00130247	0.00685294	0.47595706	0.00684747	0.47794162	0.68804777	0.68726623	0.35239887	0.35235105	0.68792443	0.68709236	0.35252377	0.35235845	60067	65943	0
60067	65948	0.00077325	0.00682472	0.47564907	0.00683642	0.47723674	0.68815155	0.68731767	0.35256724	0.35250865	0.68815960	0.68721258	0.35244966	0.35236642	60067	65947	0
60067	65952	0.00125386	0.00681350	0.47925668	0.00683115	0.47781484	0.68821679	0.68733419	0.35256182	0.35245894	0.68809428	0.68725415	0.35241128	0.35242139	60067	65950	0
60067	65955	0.00068453	0.00683111	0.47681319	0.00685701	0.47852118	0.68798597	0.68724109	0.35235762	0.35242476	0.68797168	0.68692744	0.35232073	0.35228917	60067	65953	0
60067	65958	0.00071855	0.00687442	0.47804127	0.00685819	0.47793921	0.68796962	0.68728505	0.35229673	0.35246354	0.68829847	0.68719376	0.35263955	0.35244686	60067	65957	0
60067	65961	0.00128853	0.00687766	0.47773021	0.00689672	0.47602029	0.68802279	0.68718603	0.35250208	0.35241786	0.68828335	0.68740502	0.35260447	0.35244629	60067	65960	0
60067	65965	0.00152921	0.00692750	0.47840761	0.00688916	0.47768557	0.68831893	0.68734117	0.35231481	0.35252772	0.68810258	0.68717018	0.35233996	0.35237545	60067	65963	0
60067	65968	0.00129576	0.00687249	0.47712735	0.00686861	0.47782768	0.68776723	0.68695694	0.35222755	0.35228153	0.68812000	0.68718275	0.35246601	0.35241095	60067	65966	0
60067	65971	0.00095647	0.00685014	0.47833913	0.00685393	0.47935700	0.68809058	0.68717897	0.35246034	0.35240610	0.68826577	0.68719376	0.35244818	0.35248466	60067	65970	0
60067	65974	0.00204204	0.00688179	0.47785677	0.00689037	0.47460006	0.68808614	0.68726303	0.35248556	0.35242040	0.68792147	0.68719943	0.35248984	0.35238359	60067	65973	0
60067	65978	0.00052555	0.00689464	0.47551870	0.00686927	0.48006818	0.68814695	0.68757766	0.35253511	0.35266486	0.68820315	0.68755712	0.35254251	0.35256675	60067	65976	0
60067	65981	0.00068122	0.00683260	0.47769160	0.00685991	0.47722460	0.68830439	0.68736484	0.35251786	0.35253117	0.68803495	0.68733271	0.35241317	0.35254259	60067	65979	0
60067	65984	0.00127846	0.00686703	0.47758780	0.00688714	0.47579607	0.68805886	0.68734717	0.35251802	0.35248745	0.68834736	0.68722194	0.35254317	0.35246395	60067	65983	0
60067	65988	-0.00053567	0.00689484	0.47375438	0.00685794	0.47919676	0.68834202	0.68753485	0.35275780	0.35272559	0.68847917	0.68752203	0.35272041	0.35264769	60067	65986	0
60067	66465	0.00122474	0.00692546	0.48081083	0.00687622	0.47552960	0.68792673	0.68723345	0.35207561	0.35213132	0.68848171	0.68733624	0.35232130	0.35228416	60067	66463	0
60067	66468	0.00096563	0.00691769	0.47780255	0.00689291	0.47857988	0.68827801	0.68750617	0.35231202	0.35228679	0.68827768	0.68748284	0.35238926	0.35226074	60067	66466	0
60067	66471	0.00021815	0.00686536	0.47770158	0.00688370	0.47994403	0.68820061	0.68739976	0.35220939	0.35227332	0.68833898	0.68735555	0.35225080	0.35223765	60067	66470	0
60067	66475	0.00178191	0.00686834	0.47904545	0.00686654	0.47435418	0.68819526	0.68721808	0.35229476	0.35216008	0.68861771	0.68755260	0.35243864	0.35246593	60067	66473	0
60067	66478	0.00001771	0.00689586	0.47531999	0.00687507	0.48061257	0.68856479	0.68774948	0.35240512	0.35247521	0.68832871	0.68760355	0.35244867	0.35238942	60067	66476	0
60067	66481	0.00139735	0.00688975	0.47892904	0.00689206	0.47479012	0.68846413	0.68787940	0.35248984	0.35278385	0.68857260	0.68766551	0.35243445	0.35234916	60067	66480	0
60067	66484	0.00106021	0.00692328	0.47762794	0.00692196	0.47863937	0.68851212	0.68751480	0.35233872	0.35248811	0.68851064	0.68742211	0.35253043	0.35232402	60067	66483	0
60067	66488	0.00148186	0.00693349	0.47838856	0.00694349	0.47712361	0.68835345	0.68743978	0.35244703	0.35228342	0.68837136	0.68744003	0.35236880	0.35234563	60067	66486	0
60067	66491	0.00021476	0.00690924	0.47501977	0.00689645	0.47882107	0.68832181	0.68761226	0.35248343	0.35254933	0.68805196	0.68745991	0.35240282	0.35240438	60067	66489	0
60067	66494	0.00079541	0.00689231	0.48126933	0.00691781	0.47952741	0.68869068	0.68763576	0.35259748	0.35245417	0.68855189	0.68760683	0.35260176	0.35252262	60067	66493	0
60067	66497	0.00104797	0.00688884	0.47810058	0.00689957	0.47734288	0.68841343	0.68759697	0.35260488	0.35244021	0.68847498	0.68754701	0.35250907	0.35246658	60067	66496	0
60067	66501	0.00026851	0.00687635	0.47678934	0.00691447	0.47912772	0.68844211	0.68754619	0.35245894	0.35250759	0.68838368	0.68734775	0.35238277	0.35250151	60067	66499	0
60067	66504	0.00074954	0.00691385	0.47734000	0.00693559	0.47589690	0.68832912	0.68770371	0.35250348	0.35257053	0.68865699	0.68759854	0.35264153	0.35253602	60067	66502	0
60067	66507	0.00120987	0.00693326	0.48032919	0.00690055	0.47894820	0.68855115	0.68742556	0.35259165	0.35254785	0.68844597	0.68777356	0.35250093	0.35270652	60067	66506	0
60067	66511	0.00145178	0.00687594	0.47789984	0.00691702	0.47717411	0.68848106	0.68770947	0.35266347	0.35247217	0.68862206	0.68770552	0.35267620	0.35260578	60067	66509	0
60067	66514	0.00152161	0.00691529	0.47830438	0.00691871	0.47809489	0.68870629	0.68768334	0.35257982	0.35257217	0.68855846	0.68770856	0.35274966	0.35261326	60067	66512	0
60067	66517	0.00084367	0.00691815	0.47534273	0.00692792	0.47737655	0.68875444	0.68763954	0.35277021	0.35264785	0.68873784	0.68765581	0.35274703	0.35260693	60067	66515	0
60067	66520	0.00120448	0.00694483	0.47835572	0.00688900	0.47727330	0.68839782	0.68759771	0.35247521	0.35265656	0.68835345	0.68759245	0.35259214	0.35264506	60067	66519	0
60067	66524	0.00121799	0.00692032	0.47538108	0.00696699	0.47534054	0.68851960	0.68758925	0.35254793	0.35259559	0.68850357	0.68755482	0.35256313	0.35245763	60067	66522	0
60067	66527	0.00117962	0.00690426	0.47624404	0.00689366	0.47635915	0.68845443	0.68754800	0.35261531	0.35246650	0.68834367	0.68747733	0.35236633	0.35233971	60067	66525	0
60067	66530	0.00059483	0.00693592	0.47526016	0.00695952	0.47701454	0.68848377	0.68761086	0.35256511	0.35251096	0.68850407	0.68761135	0.35246740	0.35251810	60067	66528	0
60067	66533	0.00119659	0.00687117	0.47872594	0.00691967	0.47692064	0.68855937	0.68775729	0.35266355	0.35250923	0.68862617	0.68749845	0.35266897	0.35248655	60067	66532	0
60067	66537	0.00145006	0.00695605	0.47717932	0.00691985	0.47641892	0.68832567	0.68756016	0.35239066	0.35240052	0.68834293	0.68768317	0.35231654	0.35244210	60067	66535	0
60067	66540	0.00134084	0.00689759	0.47629091	0.00688644	0.47661859	0.68837555	0.68721118	0.35240232	0.35225138	0.68877334	0.68772360	0.35273775	0.35270373	60067	66538	0
60067	66543	0.00111777	0.00687505	0.47693699	0.00691795	0.47760620	0.68870925	0.68790980	0.35259181	0.35267530	0.68838007	0.68767216	0.35239813	0.35254415	60067	66542	0
60067	66546	0.00066670	0.00693354	0.47809197	0.00690044	0.47944517	0.68846257	0.68758720	0.35248943	0.35244349	0.68820167	0.68747355	0.35228860	0.35223215	60067	66545	0
60067	66550	0.00170832	0.00690097	0.47961892	0.00688114	0.47649406	0.68833767	0.68744841	0.35234061	0.35229649	0.68835911	0.68739787	0.35242328	0.35228745	60067	66548	0
60067	66553	0.00054422	0.00695212	0.47486064	0.00684411	0.47835294	0.68844811	0.68745794	0.35243717	0.35249386	0.68842157	0.68746649	0.35238762	0.35238006	60067	66551	0
60067	66556	0.00073335	0.00691699	0.47809419	0.00694346	0.47752681	0.68844482	0.68757060	0.35249690	0.35232188	0.68831252	0.68725958	0.35223091	0.35224332	60067	66555	0
60067	66559	0.00189233	0.00687059	0.47874087	0.00690668	0.47526393	0.68824876	0.68724109	0.35224899	0.35224373	0.68818450	0.68731381	0.35233404	0.35234620	60067	66558	0
60067	67037	0.00076023	0.00690588	0.47481058	0.00691701	0.47820687	0.68918576	0.68845139	0.35335806	0.35327696	0.68892651	0.68808713	0.35323858	0.35315395	60067	67035	0
60067	67040	0.00100674	0.00692425	0.47812549	0.00690842	0.47738596	0.68925955	0.68840727	0.35329750	0.35340835	0.68935988	0.68840677	0.35319249	0.35340556	60067	67038	0
60067	67043	0.00219324	0.00687913	0.48015552	0.00687221	0.47659601	0.68933794	0.68840456	0.35321467	0.35335280	0.68938404	0.68834547	0.35354229	0.35332059	60067	67042	0
60067	67047	0.00140973	0.00687340	0.47676026	0.00690360	0.47911081	0.68895913	0.68802870	0.35325255	0.35327679	0.68911583	0.68809124	0.35312182	0.35313406	60067	67045	0
60067	67050	0.00067037	0.00685066	0.47593824	0.00689603	0.47815631	0.68915873	0.68843611	0.35325313	0.35319101	0.68903810	0.68804752	0.35310744	0.35317597	60067	67048	0
60067	67053	0.00189082	0.00688990	0.47730490	0.00690950	0.47364357	0.68910441	0.68830094	0.35311607	0.35312322	0.68905955	0.68810866	0.35308525	0.35302560	60067	67052	0
60067	67056	0.00176464	0.00687873	0.47625862	0.00689107	0.47663715	0.68893596	0.68826848	0.35299421	0.35308714	0.68903210	0.68810167	0.35301672	0.35302346	60067	67055	0
60067	67060	0.00141886	0.00688115	0.47697320	0.00690308	0.47801055	0.68871903	0.68776592	0.35295550	0.35289913	0.68870341	0.68781818	0.35286265	0.35295460	60067	67058	0
60067	67063	0.00072361	0.00692340	0.47650247	0.00694303	0.47858822	0.68867137	0.68770454	0.35289075	0.35275131	0.68881829	0.68775417	0.35281910	0.35281425	60067	67061	0
60067	67066	0.00048476	0.00689335	0.47607559	0.00685416	0.47679214	0.68867022	0.68780380	0.35294433	0.35279979	0.68896628	0.68784398	0.35305838	0.35304244	60067	67065	0
60067	67069	0.00031622	0.00688052	0.47741295	0.00687685	0.47791855	0.68865214	0.68776551	0.35288278	0.35282658	0.68873020	0.68777068	0.35281935	0.35273586	60067	67068	0
60067	67073	0.00026304	0.00696102	0.47730399	0.00688072	0.47746355	0.68868838	0.68793905	0.35281754	0.35283685	0.68848139	0.68783872	0.35283833	0.35273422	60067	67071	0
60067	67076	0.00182019	0.00688835	0.48035149	0.00692389	0.47568002	0.68884048	0.68794004	0.35266741	0.35269403	0.68868673	0.68781218	0.35271047	0.35282493	60067	67074	0
60067	67079	0.00143438	0.00692144	0.47691919	0.00695328	0.47807664	0.68885658	0.68788531	0.35278993	0.35271047	0.68855509	0.68779821	0.35262715	0.35261285	60067	67078	0
60067	67083	0.00115436	0.00686080	0.47640282	0.00688846	0.47724287	0.68865247	0.68777159	0.35262813	0.35276437	0.68847982	0.68772360	0.35267702	0.35257571	60067	67081	0
60067	67086	0.00096690	0.00693456	0.47608338	0.00685821	0.47664575	0.68878600	0.68783412	0.35283414	0.35264202	0.68850587	0.68746673	0.35273290	0.35262789	60067	67084	0
60067	67089	0.00180013	0.00693973	0.47847337	0.00690468	0.47597368	0.68838138	0.68750765	0.35261753	0.35251104	0.68864400	0.68754175	0.35270595	0.35260241	60067	67087	0
60067	67092	0.00125057	0.00690840	0.47733712	0.00687348	0.47898580	0.68821819	0.68744183	0.35241991	0.35246478	0.68846314	0.68765129	0.35256026	0.35246223	60067	67091	0
60067	67096	0.00082174	0.00690145	0.47773364	0.00688027	0.47902014	0.68859487	0.68773634	0.35239361	0.35262920	0.68900260	0.68807151	0.35265928	0.35270291	60067	67094	0
60067	67099	0.00149367	0.00689508	0.47695966	0.00695035	0.47494385	0.68887154	0.68782336	0.35272468	0.35260480	0.68860358	0.68775187	0.35262320	0.35252361	60067	67097	0
60067	67102	0.00075540	0.00691996	0.47743436	0.00687676	0.47964920	0.68813438	0.68723517	0.35248162	0.35241564	0.68868805	0.68777348	0.35257349	0.35260669	60067	67100	0
60067	67105	0.00110356	0.00691392	0.47739608	0.00692044	0.47635160	0.68867482	0.68776189	0.35248606	0.35247800	0.68860892	0.68772220	0.35251884	0.35248178	60067	67104	0
60067	67109	0.00226085	0.00687423	0.47828237	0.00689972	0.47481048	0.68844564	0.68770725	0.35238532	0.35250175	0.68881237	0.68772007	0.35264917	0.35249197	60067	67107	0
60067	67112	0.00116349	0.00693561	0.47468565	0.00692840	0.47797776	0.68850070	0.68774907	0.35242057	0.35252073	0.68855214	0.68741012	0.35236017	0.35234267	60067	67110	0
60067	67115	0.00219195	0.00691831	0.47958732	0.00693842	0.47650193	0.68860390	0.68768440	0.35243790	0.35247973	0.68857235	0.68772582	0.35249173	0.35245705	60067	67114	0
60067	67118	0.00198856	0.00693016	0.47716355	0.00695478	0.47777370	0.68859856	0.68778720	0.35245680	0.35246067	0.68859643	0.68747076	0.35251013	0.35241786	60067	67117	0
60067	67122	0.00134793	0.00690316	0.47811079	0.00693162	0.48003267	0.68852223	0.68742556	0.35267620	0.35248088	0.68846191	0.68746435	0.35248680	0.35236140	60067	67120	0
60067	67125	0.00067825	0.00693643	0.47578088	0.00691095	0.47778993	0.68795516	0.68731463	0.35223174	0.35228293	0.68811745	0.68745728	0.35235039	0.35250553	60067	67123	0
60067	67128	0.00113912	0.00687912	0.47621744	0.00695453	0.47483484	0.68831302	0.68760708	0.35237660	0.35244177	0.68836306	0.68744298	0.35248178	0.35245278	60067	67127	0
60067	67131	0.00052406	0.00689838	0.47757888	0.00693331	0.47942407	0.68851976	0.68757076	0.35233724	0.35244629	0.68859413	0.68750182	0.35244645	0.35237373	60067	67130	0
60067	67609	0.00048247	0.00694916	0.47760509	0.00694271	0.47772986	0.68952357	0.68881385	0.35363301	0.35350129	0.68968175	0.68840858	0.35358617	0.35335453	60067	67607	0
60067	67612	0.00066154	0.00693309	0.47794546	0.00693786	0.47740826	0.68992473	0.68890186	0.35409144	0.35375717	0.68980985	0.68883916	0.35372898	0.35386309	60067	67610	0
60067	67615	0.00161705	0.00697346	0.47923241	0.00694249	0.47636587	0.68976384	0.68876767	0.35387163	0.35373778	0.69009762	0.68913186	0.35398224	0.35378568	60067	67614	0
60067	67619	0.00206122	0.00693392	0.47932494	0.00693989	0.47799244	0.69015999	0.68919636	0.35388774	0.35402866	0.68982768	0.68924344	0.35378026	0.35402834	60067	67617	0
60067	67622	0.00036417	0.00694620	0.47525539	0.00695377	0.48034654	0.69004741	0.68915355	0.35391494	0.35395791	0.68978775	0.68893949	0.35384287	0.35376259	60067	67620	0
60067	67625	0.00196816	0.00692874	0.47913254	0.00692225	0.47432057	0.68981133	0.68888411	0.35384197	0.35376366	0.69011438	0.68917368	0.35388905	0.35384452	60067	67623	0
60067	67628	0.00015170	0.00694086	0.47601226	0.00697231	0.48146163	0.69003048	0.68909981	0.35397451	0.35390532	0.69005571	0.68909348	0.35389111	0.35377681	60067	67627	0
60067	67632	0.00096313	0.00697422	0.47786254	0.00697186	0.47542826	0.68989769	0.68898978	0.35378659	0.35395282	0.69014027	0.68930384	0.35396589	0.35416104	60067	67630	0
60067	67635	0.00237118	0.00693215	0.47943843	0.00690471	0.47521427	0.69000181	0.68935208	0.35395939	0.35415702	0.69009737	0.68919480	0.35407345	0.35397977	60067	67633	0
60067	67638	0.00196432	0.00693567	0.47799349	0.00694991	0.47921407	0.69014462	0.68922052	0.35396473	0.35383909	0.69024462	0.68934337	0.35397238	0.35406712	60067	67637	0
60067	67641	0.00058561	0.00693569	0.47501056	0.00690200	0.47914668	0.69016327	0.68936391	0.35410418	0.35407033	0.69004905	0.68892971	0.35390105	0.35378798	60067	67640	0
60067	67645	0.00124533	0.00692829	0.47803291	0.00696105	0.47605375	0.68987978	0.68921066	0.35388454	0.35393622	0.68990854	0.68913843	0.35386958	0.35404493	60067	67643	0
60067	67648	0.00140164	0.00694305	0.47751294	0.00692128	0.47704402	0.69010074	0.68910720	0.35396054	0.35384723	0.69004223	0.68925520	0.35400097	0.35404896	60067	67646	0
60067	67651	0.00141061	0.00692965	0.47654429	0.00693934	0.47651739	0.69018924	0.68924747	0.35416573	0.35408709	0.68987789	0.68904122	0.35402546	0.35398906	60067	67650	0
60067	67654	0.00103348	0.00682221	0.47743406	0.00690683	0.47856546	0.68985792	0.68893267	0.35383211	0.35398487	0.68993426	0.68900071	0.35403885	0.35384797	60067	67653	0
60067	67658	0.00119995	0.00696081	0.47666442	0.00692101	0.47616501	0.69016631	0.68911994	0.35402776	0.35398273	0.69005086	0.68914681	0.35401075	0.35392110	60067	67656	0
60067	67661	0.00093410	0.00690592	0.47564601	0.00691690	0.47644357	0.69045925	0.68968577	0.35426556	0.35417493	0.69017059	0.68935865	0.35411659	0.35416507	60067	67659	0
60067	67664	0.00040421	0.00681533	0.47440817	0.00689773	0.47599783	0.69008751	0.68926481	0.35407616	0.35416301	0.69010148	0.68939686	0.35406983	0.35425948	60067	67663	0
60067	67668	-0.00024729	0.00691058	0.47740326	0.00694320	0.47935777	0.69002736	0.68915265	0.35404485	0.35406728	0.69010773	0.68917261	0.35401757	0.35420813	60067	67666	0
60067	67671	0.00138630	0.00692602	0.47934737	0.00692308	0.47444658	0.69008480	0.68924460	0.35406901	0.35408019	0.69004429	0.68924484	0.35414329	0.35417822	60067	67669	0
60067	67674	0.00107721	0.00692077	0.47589679	0.00692424	0.47682407	0.68988077	0.68900827	0.35404945	0.35391001	0.68969580	0.68888090	0.35396934	0.35388133	60067	67672	0
60067	67677	0.00122780	0.00693509	0.47815352	0.00691479	0.47770173	0.69011734	0.68910614	0.35400993	0.35409785	0.69006738	0.68937040	0.35404896	0.35410697	60067	67676	0
60067	67681	0.00111668	0.00688637	0.47668182	0.00696407	0.47701517	0.69036657	0.68975652	0.35419071	0.35435152	0.69000213	0.68924821	0.35389152	0.35422210	60067	67679	0
60067	67684	0.00066195	0.00687316	0.47634410	0.00687141	0.47770829	0.69014536	0.68921378	0.35408339	0.35403639	0.69004289	0.68921214	0.35397846	0.35404682	60067	67682	0
60067	67687	0.00110924	0.00683738	0.47747642	0.00690584	0.47613456	0.68985464	0.68901657	0.35387895	0.35399087	0.69001956	0.68904040	0.35395882	0.35401963	60067	67686	0
60067	67690	0.00102754	0.00693858	0.47836015	0.00691176	0.47860523	0.69000657	0.68894837	0.35390056	0.35389842	0.68983796	0.68875411	0.35388207	0.35385298	60067	67689	0
60067	67694	0.00174293	0.00691685	0.47756486	0.00694220	0.47541869	0.68976458	0.68878871	0.35394822	0.35392431	0.68981372	0.68896973	0.35386103	0.35388174	60067	67692	0
60067	67697	0.00145728	0.00689337	0.47926888	0.00691302	0.48012585	0.68947221	0.68879536	0.35364911	0.35375692	0.68994026	0.68895322	0.35387878	0.35379111	60067	67695	0
60067	67700	0.00087608	0.00690675	0.47761534	0.00689056	0.47935893	0.68996886	0.68911608	0.35384016	0.35394321	0.68994774	0.68900917	0.35389390	0.35386547	60067	67699	0
60067	67703	0.00018218	0.00688775	0.47461495	0.00691197	0.47669664	0.69003344	0.68900613	0.35403631	0.35384690	0.68991963	0.68897778	0.35378453	0.35383252	60067	67702	0
60067	68181	0.00103640	0.00694750	0.47859869	0.00692848	0.47603605	0.68896102	0.68811934	0.35253585	0.35263076	0.68912504	0.68800438	0.35261005	0.35248581	60067	68179	0
60067	68184	0.00093907	0.00692273	0.47623789	0.00698589	0.47652986	0.68911641	0.68811038	0.35253010	0.35267546	0.68893399	0.68831491	0.35261852	0.35260340	60067	68182	0
60067	68187	0.00006702	0.00686687	0.47621213	0.00694351	0.47882828	0.68911370	0.68822986	0.35268434	0.35260866	0.68925889	0.68822287	0.35285172	0.35266182	60067	68186	0
60067	68191	0.00032784	0.00696173	0.47791675	0.00698181	0.47713429	0.68904451	0.68828549	0.35262098	0.35280201	0.68927672	0.68821219	0.35279379	0.35266922	60067	68189	0
60067	68194	0.00152627	0.00696830	0.47874630	0.00693891	0.47515101	0.68867860	0.68836528	0.35256601	0.35272394	0.68930746	0.68817070	0.35292584	0.35264070	60067	68192	0
60067	68197	0.00107337	0.00696855	0.47687429	0.00694509	0.47823299	0.68899668	0.68821819	0.35265517	0.35274917	0.68916382	0.68821630	0.35271186	0.35274473	60067	68196	0
60067	68200	0.00146067	0.00690880	0.47761768	0.00695218	0.47645577	0.68921304	0.68827588	0.35282321	0.35282280	0.68884656	0.68799961	0.35280184	0.35282912	60067	68199	0
60067	68204	0.00019382	0.00693897	0.47626674	0.00693830	0.48006728	0.68875025	0.68783996	0.35260718	0.35273233	0.68902857	0.68817209	0.35283282	0.35281450	60067	68202	0
60067	68207	0.00057551	0.00694624	0.47751616	0.00694132	0.47637111	0.68933728	0.68813438	0.35297695	0.35295394	0.68897006	0.68822255	0.35289667	0.35281261	60067	68205	0
60067	68210	0.00122356	0.00691635	0.47784860	0.00696334	0.47590443	0.68927220	0.68861418	0.35293480	0.35290398	0.68920170	0.68854022	0.35300234	0.35309520	60067	68209	0
