% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	62638	-0.00475539	0.04386444	0.53468537	0.04382885	0.53520320	0.58859778	0.58858627	0.32419571	0.32394311	0.58853993	0.58849704	0.32386603	0.32375157	59915	62636	0
59915	62641	0.00538754	0.04380340	0.53498328	0.04393540	0.53315755	0.58863911	0.58849934	0.32405092	0.32385280	0.58861848	0.58858751	0.32410811	0.32391180	59915	62640	0
59915	63429	0.00230864	0.04423787	0.53434454	0.04432928	0.53489874	0.58789916	0.58777245	0.32293988	0.32278646	0.58797048	0.58783638	0.32294678	0.32282500	59915	63427	0
59915	63432	0.00246883	0.04430091	0.53435064	0.04423983	0.53432181	0.58803244	0.58793539	0.32301720	0.32280101	0.58782348	0.58785388	0.32295828	0.32279558	59915	63430	0
59915	63435	-0.00243308	0.04404990	0.53369949	0.04411201	0.53458183	0.58771123	0.58766308	0.32294966	0.32271078	0.58778691	0.58761969	0.32289690	0.32273248	59915	63433	0
59915	63438	0.00040001	0.04419612	0.53511551	0.04412456	0.53460555	0.58790918	0.58777401	0.32301359	0.32276304	0.58800672	0.58782824	0.32293799	0.32280610	59915	63437	0
59915	63442	-0.00102924	0.04418690	0.53407591	0.04414678	0.53433317	0.58800179	0.58784525	0.32296428	0.32280002	0.58788551	0.58795035	0.32295779	0.32281194	59915	63440	0
59915	64229	0.00037046	0.04405486	0.53435579	0.04407581	0.53410385	0.59015139	0.59014688	0.32533132	0.32516319	0.59019815	0.59001573	0.32531973	0.32513386	59915	64227	0
59915	64232	0.00126146	0.04399956	0.53407760	0.04406026	0.53391722	0.59014753	0.58998500	0.32526558	0.32506130	0.59017186	0.58998163	0.32529220	0.32506146	59915	64231	0
59915	64236	0.00142536	0.04415338	0.53415660	0.04419005	0.53412710	0.59011508	0.59007982	0.32525506	0.32504873	0.59022962	0.59015156	0.32525079	0.32505226	59915	64234	0
59915	64239	0.00068121	0.04425020	0.53419080	0.04414239	0.53432475	0.59013044	0.58993528	0.32516097	0.32496467	0.59015279	0.59006963	0.32518916	0.32495242	59915	64237	0
59915	64242	-0.00749674	0.04412645	0.53301861	0.04420477	0.53449064	0.59025740	0.59009108	0.32522244	0.32497108	0.59012173	0.59003373	0.32523049	0.32501676	59915	64240	0
59915	65029	-0.00236186	0.04428456	0.53493536	0.04443483	0.53401108	0.58899130	0.58891019	0.32373982	0.32352716	0.58895596	0.58901948	0.32376143	0.32355625	59915	65028	0
59915	65033	0.00533126	0.04442007	0.53512239	0.04444451	0.53373762	0.58917421	0.58907413	0.32387885	0.32367819	0.58915843	0.58903863	0.32392626	0.32364499	59915	65031	0
59915	65036	-0.00742639	0.04442052	0.53334965	0.04446911	0.53564603	0.58908826	0.58889179	0.32383390	0.32364244	0.58903953	0.58884914	0.32383842	0.32359561	59915	65034	0
59915	65039	-0.00190204	0.04436653	0.53498786	0.04428820	0.53399348	0.58907692	0.58898637	0.32386907	0.32365789	0.58913386	0.58890576	0.32389594	0.32357391	59915	65038	0
59915	65043	-0.00740804	0.04438398	0.53411133	0.04428079	0.53510241	0.58902564	0.58888209	0.32379676	0.32360382	0.58907478	0.58890781	0.32388666	0.32360769	59915	65041	0
59915	65830	0.00605645	0.04423240	0.53587900	0.04421602	0.53345539	0.58908621	0.58905613	0.32419012	0.32400301	0.58897741	0.58892819	0.32408288	0.32388649	59915	65828	0
59915	65833	0.00754889	0.04420909	0.53517187	0.04418171	0.53490323	0.58908070	0.58896229	0.32418165	0.32392060	0.58905399	0.58912696	0.32415372	0.32396768	59915	65832	0
59915	65837	-0.00552239	0.04416579	0.53363149	0.04424082	0.53598432	0.58907930	0.58891644	0.32419620	0.32391797	0.58901389	0.58900165	0.32416423	0.32395486	59915	65835	0
59915	65840	0.00134420	0.04418537	0.53603472	0.04427046	0.53479873	0.58908645	0.58893230	0.32409398	0.32390317	0.58902548	0.58897971	0.32407335	0.32391484	59915	65838	0
59915	65843	0.00040340	0.04412234	0.53425378	0.04421670	0.53442313	0.58908621	0.58889171	0.32415035	0.32384549	0.58896443	0.58886286	0.32401263	0.32379742	59915	65841	0
59915	66631	-0.00241344	0.04434591	0.53394991	0.04437321	0.53445694	0.58870444	0.58868307	0.32371352	0.32351795	0.58870205	0.58869688	0.32372371	0.32351352	59915	66629	0
59915	66634	-0.00679745	0.04445908	0.53393575	0.04451565	0.53472487	0.58895687	0.58879031	0.32385067	0.32362042	0.58899836	0.58872514	0.32379906	0.32352477	59915	66632	0
59915	66637	-0.00482734	0.04443464	0.53495713	0.04446936	0.53460251	0.58888053	0.58889014	0.32383489	0.32359651	0.58885662	0.58875390	0.32380120	0.32358287	59915	66635	0
59915	66640	0.00637077	0.04438717	0.53479209	0.04436244	0.53277643	0.58874593	0.58867650	0.32368460	0.32352280	0.58871413	0.58861832	0.32369824	0.32349873	59915	66639	0
59915	66644	-0.00298416	0.04438383	0.53405834	0.04427663	0.53574223	0.58875193	0.58868135	0.32376693	0.32359240	0.58865029	0.58870559	0.32368641	0.32359717	59915	66642	0
59915	67431	0.00182385	0.04427970	0.53441235	0.04421209	0.53354690	0.58833623	0.58823647	0.32326922	0.32313150	0.58830788	0.58827189	0.32326100	0.32307867	59915	67429	0
59915	67434	0.00056552	0.04435731	0.53392843	0.04428204	0.53415493	0.58829810	0.58824526	0.32325188	0.32311540	0.58821519	0.58816252	0.32329100	0.32300438	59915	67433	0
59915	67438	-0.00373984	0.04424650	0.53333065	0.04420614	0.53410561	0.58826030	0.58816547	0.32329133	0.32300414	0.58830492	0.58812956	0.32329141	0.32305171	59915	67436	0
59915	67441	0.00643842	0.04420184	0.53530364	0.04422683	0.53347155	0.58818733	0.58835381	0.32314564	0.32322271	0.58823622	0.58820253	0.32320940	0.32301400	59915	67439	0
59915	67444	-0.00146900	0.04428154	0.53305294	0.04426123	0.53447627	0.58822053	0.58825570	0.32317407	0.32308212	0.58833228	0.58828068	0.32327637	0.32298918	59915	67442	0
59915	68232	-0.00208788	0.04419047	0.53467960	0.04410618	0.53479100	0.58829555	0.58824888	0.32333134	0.32308162	0.58826005	0.58816128	0.32333027	0.32318771	59915	68230	0
59915	68235	-0.00333088	0.04405596	0.53479936	0.04412973	0.53502310	0.58820467	0.58799595	0.32330973	0.32306083	0.58811757	0.58801855	0.32336750	0.32309880	59915	68233	0
59915	68238	-0.00870962	0.04413543	0.53427375	0.04410778	0.53524192	0.58802808	0.58810993	0.32325492	0.32312016	0.58816621	0.58815142	0.32343118	0.32310389	59915	68237	0
59915	68241	-0.00937390	0.04410043	0.53497989	0.04416961	0.53509946	0.58826778	0.58801625	0.32334252	0.32316593	0.58814518	0.58801765	0.32335854	0.32306839	59915	68240	0
59915	68245	-0.00859994	0.04412029	0.53452267	0.04420762	0.53438336	0.58814518	0.58813877	0.32327604	0.32318647	0.58826227	0.58812981	0.32331688	0.32314777	59915	68243	0
59915	69032	-0.00582162	0.04396189	0.53464149	0.04389958	0.53414140	0.58823400	0.58816046	0.32363390	0.32348615	0.58829588	0.58813819	0.32368608	0.32342099	59915	69030	0
59915	69035	-0.00191493	0.04391042	0.53467846	0.04396730	0.53397526	0.58818511	0.58816465	0.32372445	0.32351787	0.58835208	0.58819982	0.32367186	0.32349864	59915	69034	0
59915	69039	-0.00042591	0.04406934	0.53500132	0.04405648	0.53473330	0.58842357	0.58827632	0.32368287	0.32353644	0.58838134	0.58835981	0.32372330	0.32363209	59915	69037	0
59915	69042	0.00129219	0.04397933	0.53586311	0.04384440	0.53555385	0.58842826	0.58836499	0.32375633	0.32355641	0.58851166	0.58841306	0.32382873	0.32362511	59915	69040	0
59915	69045	0.00084386	0.04396423	0.53476345	0.04391665	0.53484415	0.58847386	0.58839103	0.32375305	0.32356389	0.58846786	0.58842719	0.32382988	0.32361640	59915	69044	0
59915	69833	0.00068872	0.04399418	0.53518843	0.04393498	0.53521636	0.58817114	0.58806662	0.32353554	0.32333956	0.58829596	0.58837690	0.32369922	0.32352009	59915	69831	0
59915	69836	0.00369008	0.04401519	0.53486655	0.04411363	0.53432630	0.58830722	0.58833335	0.32372897	0.32354400	0.58857658	0.58836433	0.32376792	0.32361212	59915	69834	0
59915	69839	0.00467683	0.04404190	0.53495851	0.04391795	0.53478089	0.58839736	0.58839596	0.32377762	0.32356857	0.58840591	0.58844149	0.32382166	0.32358082	59915	69838	0
59915	69842	0.00518623	0.04402324	0.53519902	0.04397241	0.53510733	0.58858249	0.58840755	0.32395864	0.32367729	0.58844872	0.58843697	0.32385872	0.32362848	59915	69841	0
59915	69846	0.00619504	0.04396415	0.53451250	0.04415667	0.53433092	0.58856926	0.58839720	0.32387096	0.32369701	0.58858290	0.58841643	0.32394311	0.32372297	59915	69844	0
59915	70633	0.00467171	0.04403533	0.53450620	0.04400589	0.53478040	0.58837583	0.58822505	0.32377039	0.32350325	0.58841067	0.58812431	0.32372667	0.32347974	59915	70631	0
59915	70636	-0.00098593	0.04401613	0.53392476	0.04397831	0.53494313	0.58834666	0.58827016	0.32376981	0.32357342	0.58835529	0.58831067	0.32374450	0.32356282	59915	70635	0
59915	70640	-0.00203299	0.04389870	0.53421999	0.04394353	0.53440846	0.58834658	0.58831240	0.32383292	0.32364976	0.58837641	0.58827147	0.32382823	0.32371681	59915	70638	0
59915	70643	-0.00032352	0.04395323	0.53489170	0.04394261	0.53458399	0.58851676	0.58837361	0.32383760	0.32364318	0.58843171	0.58835611	0.32387540	0.32356282	59915	70641	0
59915	70646	0.00134041	0.04411808	0.53477879	0.04410646	0.53447928	0.58842012	0.58834699	0.32383900	0.32362100	0.58829572	0.58833113	0.32375502	0.32359363	59915	70644	0
59915	71434	0.00308595	0.04394203	0.53458848	0.04400509	0.53427428	0.58841462	0.58842251	0.32377104	0.32361097	0.58841996	0.58828602	0.32380268	0.32357268	59915	71432	0
59915	71437	-0.00330702	0.04398253	0.53488873	0.04385714	0.53603947	0.58840656	0.58830500	0.32388288	0.32362420	0.58835324	0.58824855	0.32399110	0.32371656	59915	71435	0
59915	71440	0.00113973	0.04395574	0.53489246	0.04389116	0.53409205	0.58842629	0.58834855	0.32388830	0.32368394	0.58844798	0.58838602	0.32393144	0.32378526	59915	71438	0
59915	71443	0.00201254	0.04380948	0.53484960	0.04384724	0.53469249	0.58846943	0.58846244	0.32406612	0.32385042	0.58861939	0.58849695	0.32400170	0.32382741	59915	71442	0
59915	71447	-0.00360908	0.04409091	0.53431190	0.04387170	0.53532379	0.58863065	0.58840303	0.32395207	0.32370185	0.58862720	0.58851413	0.32397401	0.32382182	59915	71445	0
59915	72234	-0.00550479	0.04413244	0.53516049	0.04427579	0.53550171	0.58823368	0.58810360	0.32332543	0.32314646	0.58819867	0.58807936	0.32340193	0.32316782	59915	72232	0
59915	72237	-0.00485451	0.04413434	0.53407340	0.04403074	0.53395635	0.58821732	0.58816325	0.32338336	0.32325591	0.58818454	0.58803794	0.32333545	0.32317809	59915	72236	0
59915	72241	0.00074189	0.04426156	0.53493709	0.04420903	0.53392974	0.58810080	0.58810187	0.32341787	0.32319987	0.58810122	0.58801354	0.32341187	0.32324046	59915	72239	0
59915	72244	-0.00144380	0.04413937	0.53438518	0.04410929	0.53477860	0.58819941	0.58801567	0.32351335	0.32324399	0.58817542	0.58806917	0.32357260	0.32327226	59915	72242	0
59915	72247	-0.00145064	0.04413184	0.53480760	0.04400441	0.53480883	0.58822735	0.58812521	0.32352946	0.32328377	0.58821938	0.58810179	0.32351541	0.32330718	59915	72245	0
59915	73035	0.00015710	0.04357111	0.53435578	0.04346095	0.53406639	0.58792036	0.58781559	0.32399348	0.32381903	0.58798511	0.58795413	0.32398247	0.32373300	59915	73033	0
59915	73038	0.00323081	0.04363671	0.53462418	0.04347862	0.53407091	0.58801033	0.58801715	0.32387680	0.32376989	0.58795117	0.58782315	0.32389726	0.32376513	59915	73036	0
59915	73041	0.00314718	0.04359961	0.53383486	0.04359182	0.53384992	0.58785856	0.58782380	0.32388189	0.32365050	0.58797360	0.58790499	0.32398921	0.32372823	59915	73040	0
59915	73044	-0.00526165	0.04367114	0.53370911	0.04370273	0.53522270	0.58791107	0.58784632	0.32390523	0.32367934	0.58785692	0.58792471	0.32393358	0.32369479	59915	73043	0
59915	73048	-0.00743531	0.04353574	0.53405207	0.04347406	0.53444332	0.58788173	0.58779258	0.32399989	0.32372158	0.58792972	0.58789743	0.32400967	0.32380334	59915	73046	0
59915	73835	-0.00598282	0.04296417	0.53440199	0.04306401	0.53414054	0.58756710	0.58754327	0.32421559	0.32404788	0.58760991	0.58745461	0.32419308	0.32391049	59915	73834	0
59915	73838	0.00484958	0.04302625	0.53609215	0.04322495	0.53414231	0.58760424	0.58753193	0.32413375	0.32394837	0.58761903	0.58745296	0.32420417	0.32392191	59915	73837	0
59915	73842	-0.00102215	0.04300128	0.53360985	0.04303415	0.53466676	0.58742675	0.58745444	0.32411214	0.32389200	0.58750818	0.58735888	0.32406448	0.32383045	59915	73840	0
59915	73845	0.00391226	0.04300849	0.53558786	0.04310918	0.53469967	0.58742388	0.58732880	0.32399504	0.32377688	0.58733644	0.58719117	0.32396521	0.32368600	59915	73843	0
59915	73848	-0.00194685	0.04313515	0.53332312	0.04298981	0.53437776	0.58730275	0.58725452	0.32393292	0.32376866	0.58733686	0.58722707	0.32389266	0.32369101	59915	73847	0
59915	74636	0.00353444	0.04312007	0.53437141	0.04319854	0.53338478	0.58861388	0.58843647	0.32501438	0.32492144	0.58867880	0.58856951	0.32503920	0.32489614	59915	74634	0
59915	74639	-0.00723999	0.04323052	0.53257077	0.04322109	0.53451016	0.58861175	0.58852111	0.32497231	0.32485686	0.58854798	0.58854634	0.32499548	0.32488093	59915	74637	0
59915	74642	-0.00740562	0.04312321	0.53363269	0.04320487	0.53366251	0.58851002	0.58858093	0.32510674	0.32490419	0.58864872	0.58851922	0.32504026	0.32491462	59915	74641	0
59915	74646	0.00238962	0.04318915	0.53448919	0.04336196	0.53272604	0.58861487	0.58860024	0.32509138	0.32492144	0.58859219	0.58876993	0.32503788	0.32496943	59915	74644	0
59915	74649	-0.00269294	0.04309034	0.53342333	0.04319355	0.53433820	0.58861199	0.58857329	0.32513295	0.32495185	0.58865850	0.58865538	0.32518472	0.32505933	59915	74647	0
59915	75436	-0.00223748	0.04339639	0.53414876	0.04344694	0.53406678	0.58720587	0.58724482	0.32335386	0.32329765	0.58722017	0.58711935	0.32336380	0.32314662	59915	75435	0
59915	75440	-0.00255404	0.04348442	0.53445557	0.04350791	0.53451255	0.58741410	0.58711343	0.32348040	0.32310923	0.58718706	0.58704457	0.32321219	0.32299953	59915	75438	0
59915	75443	-0.00501122	0.04333532	0.53335802	0.04321869	0.53380031	0.58701622	0.58686437	0.32314194	0.32294021	0.58697842	0.58683487	0.32318919	0.32295442	59915	75441	0
59915	75446	-0.00333810	0.04330708	0.53444524	0.04324543	0.53414408	0.58695821	0.58687924	0.32315426	0.32293084	0.58694432	0.58694095	0.32316519	0.32295220	59915	75444	0
59915	75449	0.00411529	0.04333018	0.53445548	0.04343537	0.53311387	0.58710957	0.58702230	0.32325270	0.32308746	0.58712584	0.58708862	0.32326897	0.32313010	59915	75448	0
59915	76237	0.00321460	0.04361851	0.53332320	0.04350244	0.53348532	0.58800072	0.58800754	0.32404098	0.32386727	0.58818766	0.58801165	0.32412890	0.32389126	59915	76235	0
59915	76240	0.00796129	0.04345263	0.53373195	0.04336139	0.53287755	0.58803605	0.58799234	0.32402405	0.32387852	0.58799891	0.58791452	0.32405560	0.32389923	59915	76238	0
59915	76243	-0.00139691	0.04359033	0.53222877	0.04356091	0.53391325	0.58807163	0.58789266	0.32411805	0.32399085	0.58804863	0.58792381	0.32409348	0.32394369	59915	76242	0
59915	76247	0.00390355	0.04344683	0.53418753	0.04336557	0.53323345	0.58802595	0.58800294	0.32415643	0.32398600	0.58808938	0.58796703	0.32409250	0.32396291	59915	76245	0
59915	76250	0.00164693	0.04340832	0.53333732	0.04344222	0.53374351	0.58810582	0.58806227	0.32412224	0.32393267	0.58811198	0.58813458	0.32417631	0.32395634	59915	76248	0
59915	77037	0.00179038	0.04344789	0.53341642	0.04347485	0.53339060	0.58958186	0.58953314	0.32550971	0.32528415	0.58955039	0.58944299	0.32545876	0.32530412	59915	77036	0
59915	77041	0.00075029	0.04352447	0.53363270	0.04364439	0.53381992	0.58954341	0.58949986	0.32554603	0.32531233	0.58964785	0.58965311	0.32549106	0.32540264	59915	77039	0
59915	77044	0.00014896	0.04346715	0.53314989	0.04342115	0.53325813	0.58960939	0.58957537	0.32557504	0.32533994	0.58965335	0.58946173	0.32551349	0.32542113	59915	77042	0
59915	77047	-0.00133071	0.04335639	0.53404211	0.04346342	0.53430845	0.58959575	0.58951785	0.32554151	0.32538612	0.58963191	0.58966149	0.32565992	0.32541940	59915	77045	0
59915	77050	0.00070028	0.04339647	0.53359409	0.04345327	0.53322852	0.58991614	0.58959016	0.32567783	0.32547240	0.58962993	0.58954817	0.32566723	0.32548490	59915	77049	0
59915	77838	0.00044606	0.04320498	0.53453973	0.04331864	0.53458549	0.58888521	0.58863780	0.32489219	0.32466910	0.58888636	0.58878940	0.32487757	0.32464231	59915	77836	0
59915	77841	0.00586532	0.04334666	0.53393210	0.04324247	0.53295663	0.58888595	0.58872835	0.32488825	0.32468980	0.58883377	0.58868480	0.32483656	0.32458684	59915	77839	0
59915	77844	-0.00107759	0.04317755	0.53298986	0.04321375	0.53423958	0.58882893	0.58874470	0.32478775	0.32461938	0.58879384	0.58872835	0.32478956	0.32462390	59915	77843	0
59915	77848	0.00261834	0.04323601	0.53398594	0.04334714	0.53332068	0.58872062	0.58868652	0.32471733	0.32460977	0.58891356	0.58887995	0.32484363	0.32467551	59915	77846	0
59915	77851	-0.00148966	0.04337175	0.53290967	0.04333075	0.53364911	0.58877962	0.58874519	0.32477592	0.32466680	0.58882211	0.58872580	0.32479391	0.32465578	59915	77849	0
59915	78638	0.00709582	0.04351629	0.53422983	0.04345264	0.53268445	0.58973109	0.58973988	0.32559114	0.32545449	0.58963445	0.58959435	0.32558966	0.32539237	59915	78637	0
59915	78642	0.00047642	0.04341278	0.53252291	0.04334081	0.53371440	0.58976864	0.58964045	0.32567134	0.32543042	0.58973405	0.58960857	0.32559344	0.32547397	59915	78640	0
59915	78645	-0.00001940	0.04349192	0.53377584	0.04344922	0.53386509	0.58969099	0.58958416	0.32558564	0.32539352	0.58959099	0.58964095	0.32555885	0.32544521	59915	78643	0
59915	78648	0.00044268	0.04347144	0.53350663	0.04340467	0.53342346	0.58971309	0.58961884	0.32556542	0.32537741	0.58974251	0.58964053	0.32551941	0.32538925	59915	78646	0
59915	78651	-0.00379805	0.04352426	0.53297763	0.04344287	0.53374096	0.58971219	0.58961958	0.32555893	0.32542984	0.58977267	0.58973125	0.32556526	0.32537659	59915	78650	0
59915	79439	0.00103400	0.04349704	0.53384048	0.04342523	0.53297071	0.58899245	0.58879836	0.32483336	0.32467090	0.58888201	0.58888883	0.32484437	0.32469892	59915	79437	0
59915	79442	0.00097549	0.04344478	0.53288975	0.04344786	0.53290028	0.58886188	0.58883353	0.32486754	0.32465537	0.58894150	0.58888538	0.32491471	0.32465332	59915	79440	0
59915	79445	0.00065332	0.04352955	0.53391329	0.04342273	0.53397128	0.58899253	0.58883377	0.32486088	0.32467896	0.58889540	0.58880362	0.32480690	0.32464970	59915	79444	0
59915	79449	0.00701792	0.04341638	0.53440872	0.04336847	0.53326309	0.58895251	0.58890042	0.32482358	0.32478216	0.58889943	0.58888636	0.32492695	0.32471404	59915	79447	0
59915	79452	0.00306953	0.04337057	0.53286623	0.04338164	0.53357694	0.58891751	0.58887535	0.32490328	0.32478331	0.58885136	0.58862514	0.32499417	0.32472801	59915	79450	0
59915	80239	-0.00018201	0.04347330	0.53351242	0.04349917	0.53409770	0.58997382	0.58983734	0.32587332	0.32566091	0.59000234	0.58981646	0.32585261	0.32564373	59915	80238	0
59915	80243	-0.00075264	0.04351223	0.53372488	0.04336898	0.53382759	0.58994843	0.58986001	0.32580060	0.32566345	0.58978738	0.58969238	0.32574867	0.32560840	59915	80241	0
59915	80246	-0.00086988	0.04344795	0.53345829	0.04351653	0.53347939	0.58982986	0.58972057	0.32574143	0.32557405	0.58992444	0.58977365	0.32572977	0.32550675	59915	80244	0
59915	80249	-0.00863588	0.04353276	0.53335668	0.04361525	0.53475456	0.58975073	0.58963766	0.32570618	0.32549015	0.58995468	0.58983388	0.32583388	0.32553338	59915	80247	0
59915	80252	0.00118740	0.04347893	0.53384611	0.04343788	0.53207792	0.59003783	0.58975270	0.32582213	0.32556419	0.58976954	0.58963182	0.32565573	0.32549689	59915	80251	0
59915	81040	-0.00249795	0.04338070	0.53361881	0.04334808	0.53428217	0.58850755	0.58844560	0.32442636	0.32419439	0.58854387	0.58849654	0.32443918	0.32419866	59915	81038	0
59915	81043	-0.00148846	0.04349330	0.53449886	0.04345450	0.53431715	0.58860764	0.58846318	0.32443178	0.32427311	0.58862596	0.58853155	0.32438010	0.32426103	59915	81041	0
59915	81046	0.00348019	0.04341173	0.53460771	0.04330414	0.53371335	0.58865398	0.58856318	0.32447607	0.32428075	0.58873928	0.58854700	0.32452579	0.32428396	59915	81045	0
59915	81050	0.00525242	0.04339685	0.53380053	0.04337631	0.53348153	0.58858044	0.58856688	0.32451913	0.32426506	0.58867937	0.58861602	0.32451987	0.32433129	59915	81048	0
59915	81053	0.00553488	0.04343849	0.53424877	0.04342561	0.53419792	0.58853237	0.58855809	0.32455718	0.32437681	0.58861101	0.58846647	0.32449596	0.32425421	59915	81051	0
59915	81840	0.00647988	0.04359517	0.53384241	0.04357547	0.53367231	0.58992435	0.58982361	0.32576403	0.32549886	0.58991063	0.58983158	0.32570840	0.32549574	59915	81839	0
59915	81844	-0.00016089	0.04352968	0.53289266	0.04359216	0.53408800	0.58992386	0.58985040	0.32571629	0.32558284	0.58997670	0.58984333	0.32569369	0.32556772	59915	81842	0
59915	81847	0.00170615	0.04361289	0.53333559	0.04352781	0.53299952	0.59005271	0.58997078	0.32577315	0.32559459	0.59004926	0.58991244	0.32581695	0.32558399	59915	81845	0
59915	81850	-0.00072948	0.04350980	0.53298999	0.04357804	0.53342840	0.58987653	0.58981827	0.32569016	0.32558128	0.58991803	0.58988483	0.32568317	0.32554661	59915	81848	0
59915	81853	-0.00078044	0.04359266	0.53366439	0.04357658	0.53367356	0.58994482	0.58991006	0.32587751	0.32559591	0.59008303	0.58994490	0.32586050	0.32572582	59915	81852	0
59915	82641	0.00245184	0.04356188	0.53463435	0.04359083	0.53405254	0.58879137	0.58873509	0.32430713	0.32411501	0.58883887	0.58874059	0.32438067	0.32415552	59915	82639	0
59915	82644	0.00221371	0.04355525	0.53387811	0.04371373	0.53392098	0.58891923	0.58894224	0.32450500	0.32419193	0.58891225	0.58881545	0.32447229	0.32426070	59915	82642	0
59915	82647	-0.00326601	0.04361517	0.53334147	0.04359066	0.53432781	0.58902638	0.58897199	0.32452982	0.32437640	0.58898439	0.58884257	0.32453548	0.32434444	59915	82646	0
59915	82651	-0.00055760	0.04355055	0.53437049	0.04355748	0.53388298	0.58891134	0.58898012	0.32455406	0.32437780	0.58901184	0.58905194	0.32456342	0.32442809	59915	82649	0
59915	82654	0.00243705	0.04370944	0.53402007	0.04364064	0.53348103	0.58904685	0.58894627	0.32451428	0.32438010	0.58894084	0.58877971	0.32451256	0.32429957	59915	82652	0
59915	83441	0.00211200	0.04366351	0.53446759	0.04369004	0.53452609	0.58812061	0.58818733	0.32349577	0.32327793	0.58821510	0.58815989	0.32348320	0.32327760	59915	83440	0
59915	83445	0.00440607	0.04370216	0.53445350	0.04375868	0.53404056	0.58818897	0.58819752	0.32354400	0.32328434	0.58823762	0.58814362	0.32348196	0.32327604	59915	83443	0
59915	83448	0.00281063	0.04381445	0.53449434	0.04380938	0.53478152	0.58831363	0.58821338	0.32348040	0.32325616	0.58839473	0.58827435	0.32351656	0.32338484	59915	83446	0
59915	83451	0.00205175	0.04378182	0.53382119	0.04372853	0.53395779	0.58835028	0.58824732	0.32354458	0.32342551	0.58832176	0.58821576	0.32360111	0.32328755	59915	83450	0
59915	83454	-0.00832338	0.04363177	0.53418493	0.04352212	0.53605245	0.58842029	0.58825611	0.32373752	0.32337120	0.58841684	0.58831100	0.32373908	0.32350234	59915	83453	0
59915	84242	-0.00362161	0.04401734	0.53478931	0.04394673	0.53394299	0.58891110	0.58890987	0.32397458	0.32376578	0.58897437	0.58906607	0.32403991	0.32393802	59915	84240	0
59915	84245	-0.00053496	0.04388413	0.53541209	0.04389143	0.53485650	0.58897552	0.58884709	0.32396982	0.32380054	0.58894314	0.58876828	0.32394221	0.32372601	59915	84244	0
59915	84248	0.00042807	0.04385719	0.53496424	0.04366848	0.53479089	0.58885736	0.58873131	0.32402002	0.32376546	0.58876672	0.58869236	0.32400252	0.32373620	59915	84247	0
59915	84252	-0.00679884	0.04385117	0.53366430	0.04388256	0.53496515	0.58883016	0.58879507	0.32399447	0.32378904	0.58889491	0.58873517	0.32394623	0.32373308	59915	84250	0
59915	84255	-0.01108478	0.04391868	0.53368911	0.04380276	0.53446058	0.58888226	0.58875341	0.32401353	0.32382823	0.58885686	0.58874741	0.32401945	0.32373300	59915	84253	0
59915	85042	-0.00662820	0.04389963	0.53484837	0.04393579	0.53404619	0.58820401	0.58819547	0.32316462	0.32305369	0.58817295	0.58806802	0.32319584	0.32301038	59915	85041	0
59915	85046	-0.00895403	0.04379316	0.53443350	0.04380637	0.53485215	0.58817854	0.58804986	0.32323109	0.32304867	0.58831166	0.58806794	0.32327892	0.32299181	59915	85044	0
59915	85049	0.00069120	0.04403331	0.53433077	0.04373091	0.53259462	0.58812652	0.58811182	0.32317826	0.32298803	0.58819144	0.58815939	0.32324432	0.32302673	59915	85047	0
59915	85052	-0.00260399	0.04374165	0.53369268	0.04372377	0.53428582	0.58794714	0.58791427	0.32306905	0.32297669	0.58796990	0.58787623	0.32313430	0.32292295	59915	85051	0
59915	85055	-0.00323573	0.04369727	0.53423196	0.04371705	0.53434567	0.58815339	0.58802044	0.32313709	0.32302221	0.58815331	0.58810417	0.32322345	0.32303889	59915	85054	0
59915	85843	0.00292397	0.04399390	0.53449775	0.04391902	0.53338901	0.58922417	0.58914931	0.32425931	0.32409792	0.58932845	0.58913345	0.32428839	0.32403991	59915	85841	0
59915	85846	-0.00077449	0.04383323	0.53374759	0.04384598	0.53441331	0.58939821	0.58923494	0.32445750	0.32411616	0.58927972	0.58920938	0.32430310	0.32413523	59915	85845	0
59915	85849	-0.00244237	0.04377677	0.53352525	0.04370554	0.53382547	0.58924389	0.58911464	0.32431370	0.32413235	0.58920215	0.58912844	0.32428494	0.32409767	59915	85848	0
59915	85853	-0.01365944	0.04375257	0.53298600	0.04395655	0.53500507	0.58927347	0.58919484	0.32440442	0.32409496	0.58934127	0.58920601	0.32434156	0.32415643	59915	85851	0
59915	85856	-0.00638572	0.04392235	0.53435782	0.04386872	0.53304855	0.58908711	0.58902392	0.32432554	0.32405749	0.58914430	0.58911850	0.32423400	0.32410926	59915	85854	0
