% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	44312	3.81546677	-0.00000007	18.61904737	-0.00000025	6.63157893	-0.00055169	-0.00052063	-0.00096723	-0.00100897	-0.00054552	-0.00051274	-0.00096337	-0.00100503	60006	44310	0
60006	44315	-2.73528563	-0.00000023	-6.46478876	-0.00000010	1.20000000	-0.00051923	-0.00049597	-0.00098457	-0.00100355	-0.00054807	-0.00050682	-0.00097117	-0.00101941	60006	44313	0
60006	44318	-20.95776804	0.00000164	0.48594378	-0.00000004	62.81817978	-0.00054010	-0.00050830	-0.00098317	-0.00101250	-0.00054824	-0.00052054	-0.00096328	-0.00098892	60006	44317	0
60006	44321	1.25650543	0.00000133	1.59852217	0.00000084	-2.71206226	-0.00051775	-0.00051364	-0.00101020	-0.00100593	-0.00054174	-0.00055506	-0.00098859	-0.00097191	60006	44320	0
60006	44325	4.26470153	-0.00000012	15.94444423	-0.00000050	2.60927152	-0.00051898	-0.00054002	-0.00097807	-0.00097241	-0.00052120	-0.00054273	-0.00097709	-0.00097545	60006	44323	0
60006	44328	-0.68619079	0.00000147	-1.26233184	0.00000095	0.25517241	-0.00055423	-0.00053172	-0.00094258	-0.00100585	-0.00051652	-0.00054750	-0.00098128	-0.00098514	60006	44326	0
60006	44331	0.37547995	-0.00000093	0.47703180	0.00000007	-1.19047618	-0.00053903	-0.00049376	-0.00095605	-0.00100610	-0.00054010	-0.00053180	-0.00098859	-0.00099032	60006	44330	0
60006	44335	-1.35416676	0.00000016	-7.00000004	0.00000071	-1.81105991	-0.00055818	-0.00055037	-0.00099040	-0.00100503	-0.00055949	-0.00054257	-0.00099796	-0.00100749	60006	44333	0
60006	44338	0.82486376	-0.00000093	1.06690141	0.00000116	-0.28125000	-0.00056245	-0.00051109	-0.00096616	-0.00102869	-0.00055267	-0.00055169	-0.00099319	-0.00101316	60006	44336	0
60006	44341	0.32722156	-0.00000085	-0.23846154	-0.00000161	-0.09368635	-0.00052572	-0.00054043	-0.00100881	-0.00100084	-0.00053599	-0.00051315	-0.00098440	-0.00101037	60006	44339	0
60006	44344	1.26433640	-0.00000020	3.45000000	-0.00000039	0.63865546	-0.00056475	-0.00051775	-0.00096115	-0.00103058	-0.00056138	-0.00049351	-0.00096665	-0.00102565	60006	44343	0
60006	44348	1.16107621	0.00000068	1.84466019	0.00000079	-0.65690377	-0.00051956	-0.00052893	-0.00100412	-0.00100355	-0.00054035	-0.00055530	-0.00099878	-0.00100306	60006	44346	0
60006	44368	0.47985433	-0.00000100	-0.92459017	-0.00000071	-1.38248848	-0.00055908	-0.00049277	-0.00096953	-0.00103872	-0.00050879	-0.00052137	-0.00100199	-0.00100108	60006	44366	0
60006	44371	-0.27457706	-0.00000045	-1.29411765	0.00000131	0.51127820	-0.00052350	-0.00049984	-0.00096476	-0.00101538	-0.00055317	-0.00050427	-0.00097750	-0.00101193	60006	44369	0
60006	44374	-3.91831686	-0.00000049	1.02000000	-0.00000013	11.95121941	-0.00053270	-0.00050994	-0.00096854	-0.00100133	-0.00053755	-0.00050986	-0.00096600	-0.00100141	60006	44373	0
60006	44378	-0.52238430	-0.00000107	-0.90825688	-0.00000060	-0.16483516	-0.00053353	-0.00048833	-0.00096616	-0.00100248	-0.00051956	-0.00052868	-0.00099763	-0.00098695	60006	44376	0
60006	44381	7.11789595	0.00000006	24.16666634	-0.00000031	1.98924731	-0.00051693	-0.00051874	-0.00099607	-0.00101086	-0.00053369	-0.00052564	-0.00098235	-0.00097668	60006	44379	0
60006	44384	-5.95077446	0.00000112	-0.27859238	-0.00000008	16.74999984	-0.00053008	-0.00052441	-0.00098021	-0.00100445	-0.00056278	-0.00051898	-0.00094874	-0.00100823	60006	44383	0
60006	44387	-0.86998970	-0.00000120	-1.84890110	0.00000126	-0.06266319	-0.00053418	-0.00047601	-0.00098909	-0.00102179	-0.00056286	-0.00052128	-0.00098580	-0.00100634	60006	44386	0
60006	44391	0.55386584	0.00000092	2.13571428	-0.00000128	-0.34961440	-0.00054930	-0.00050049	-0.00098777	-0.00103609	-0.00054026	-0.00049367	-0.00097890	-0.00100051	60006	44389	0
60006	44394	0.14029201	-0.00000114	1.14697406	0.00000111	-0.09763314	-0.00052769	-0.00051726	-0.00097660	-0.00099073	-0.00055555	-0.00051750	-0.00097799	-0.00101735	60006	44392	0
60006	44397	5.49430872	-0.00000008	18.37499977	-0.00000091	2.31294964	-0.00052975	-0.00052835	-0.00097602	-0.00097873	-0.00052728	-0.00053073	-0.00098128	-0.00097158	60006	44396	0
60006	44400	-0.31684726	-0.00000103	1.58333333	0.00000073	2.95475113	-0.00052745	-0.00053591	-0.00100453	-0.00097988	-0.00054725	-0.00049737	-0.00098284	-0.00103576	60006	44399	0
60006	44404	2.42262572	-0.00000016	10.59183664	0.00000052	2.37341772	-0.00055670	-0.00051948	-0.00095630	-0.00101423	-0.00053016	-0.00051668	-0.00100314	-0.00100708	60006	44402	0
60006	44407	-7.99979660	-0.00000155	0.89852008	-0.00000006	23.94736810	-0.00054758	-0.00051307	-0.00098350	-0.00099903	-0.00054207	-0.00051586	-0.00098703	-0.00098637	60006	44405	0
60006	44410	-1.78925249	0.00000089	-2.99259260	-0.00000131	1.42462312	-0.00054298	-0.00052572	-0.00094151	-0.00099295	-0.00052884	-0.00049162	-0.00095474	-0.00098407	60006	44409	0
60006	44414	-0.59547243	0.00000113	1.29941860	0.00000056	2.13529412	-0.00054495	-0.00047987	-0.00097454	-0.00102368	-0.00053624	-0.00051348	-0.00099352	-0.00101998	60006	44412	0
60006	44417	-10.27308115	-0.00000079	1.91701245	-0.00000005	31.78571411	-0.00050633	-0.00052112	-0.00097175	-0.00097125	-0.00055538	-0.00049967	-0.00094948	-0.00100667	60006	44415	0
60006	44420	-3.81305154	0.00000021	-7.90476193	0.00000053	2.58385093	-0.00056130	-0.00050608	-0.00095096	-0.00100511	-0.00054897	-0.00047658	-0.00096378	-0.00103625	60006	44418	0
60006	44423	-1.15455624	0.00000116	0.26704545	0.00000076	2.78017241	-0.00054824	-0.00051997	-0.00099188	-0.00101867	-0.00056155	-0.00050468	-0.00099788	-0.00104784	60006	44422	0
60006	44427	-0.86165569	0.00000056	-1.97660819	-0.00000111	-0.34218289	-0.00056097	-0.00052605	-0.00095803	-0.00101300	-0.00054914	-0.00049556	-0.00097405	-0.00101670	60006	44425	0
60006	44430	-0.35548147	-0.00000108	0.21341463	0.00000082	0.32931727	-0.00054150	-0.00052038	-0.00099484	-0.00100683	-0.00055308	-0.00050090	-0.00097627	-0.00101612	60006	44428	0
60006	44433	-6.96670608	-0.00000007	-23.65000037	-0.00000048	-3.81632654	-0.00052802	-0.00051512	-0.00099492	-0.00101637	-0.00051315	-0.00050994	-0.00100297	-0.00100979	60006	44431	0
60006	44436	-1.09175014	0.00000107	-0.91131498	-0.00000092	1.29749104	-0.00053188	-0.00053640	-0.00098342	-0.00098112	-0.00053328	-0.00051709	-0.00097692	-0.00100651	60006	44435	0
60006	44440	1.94004028	0.00000148	2.10690423	-0.00000039	-4.77966103	-0.00051397	-0.00050468	-0.00098711	-0.00103288	-0.00052695	-0.00050156	-0.00100289	-0.00101785	60006	44438	0
60006	44443	1.47520978	0.00000084	0.47265625	-0.00000034	-5.01941749	-0.00055826	-0.00051701	-0.00097906	-0.00103748	-0.00056278	-0.00048710	-0.00099114	-0.00103091	60006	44441	0
60006	44446	-0.14201524	-0.00000041	0.76000000	0.00000099	0.11960133	-0.00053969	-0.00052137	-0.00098473	-0.00102154	-0.00055473	-0.00051093	-0.00097290	-0.00102582	60006	44445	0
60006	44449	-0.46874287	0.00000186	-0.27915194	-0.00000032	0.70103093	-0.00055497	-0.00051898	-0.00098350	-0.00099878	-0.00054470	-0.00050682	-0.00097684	-0.00103140	60006	44448	0
60006	44453	-1.66934182	0.00000013	-6.45000004	0.00000065	-1.86802031	-0.00056993	-0.00051775	-0.00099615	-0.00100725	-0.00054478	-0.00053032	-0.00098112	-0.00101308	60006	44451	0
60006	44456	-156.90388949	0.00000002	36.71428485	0.00000000	506.99990758	-0.00053303	-0.00051183	-0.00099172	-0.00101645	-0.00054174	-0.00048841	-0.00097955	-0.00104932	60006	44454	0
60006	44459	-0.77196693	-0.00000068	2.15458937	-0.00000015	4.04444443	-0.00052301	-0.00052917	-0.00099574	-0.00099130	-0.00054363	-0.00049523	-0.00098070	-0.00100511	60006	44458	0
60006	44462	2.32310315	0.00000016	5.91666666	0.00000100	-1.47868853	-0.00054404	-0.00049934	-0.00097446	-0.00101160	-0.00055612	-0.00052219	-0.00098621	-0.00099541	60006	44461	0
60006	44483	1.33378799	-0.00000054	5.55828220	0.00000098	1.13087248	-0.00055793	-0.00053911	-0.00097380	-0.00101678	-0.00053213	-0.00051783	-0.00101464	-0.00100544	60006	44481	0
60006	44486	1.64042049	-0.00000050	3.48684210	0.00000028	-1.86046512	-0.00053123	-0.00051857	-0.00099467	-0.00099550	-0.00054133	-0.00050575	-0.00098276	-0.00102335	60006	44484	0
60006	44489	-0.10668742	0.00000157	0.56903766	0.00000067	0.46305419	-0.00053673	-0.00051808	-0.00099410	-0.00100273	-0.00057075	-0.00049984	-0.00099361	-0.00104168	60006	44488	0
60006	44492	-1.27211308	0.00000026	-0.11392405	-0.00000067	3.38235293	-0.00052638	-0.00052942	-0.00100930	-0.00100536	-0.00055530	-0.00051175	-0.00097430	-0.00100692	60006	44491	0
60006	44496	2.68859195	-0.00000004	8.74999997	-0.00000057	0.36416185	-0.00054002	-0.00048866	-0.00096978	-0.00101333	-0.00054544	-0.00051200	-0.00099122	-0.00102697	60006	44494	0
60006	44499	-1.86909635	0.00000032	-1.52083334	0.00000080	3.76639344	-0.00053238	-0.00050641	-0.00096731	-0.00101530	-0.00050715	-0.00048825	-0.00100314	-0.00101267	60006	44497	0
60006	44502	-0.76169856	0.00000168	0.18590998	-0.00000052	2.15094339	-0.00055259	-0.00049959	-0.00096591	-0.00101267	-0.00054298	-0.00049663	-0.00096936	-0.00101045	60006	44501	0
60006	44506	0.94179085	0.00000055	2.48192771	0.00000069	-0.66350711	-0.00054076	-0.00050312	-0.00098473	-0.00102705	-0.00052095	-0.00052038	-0.00099106	-0.00098490	60006	44504	0
60006	44509	1.45251656	-0.00000034	4.00000000	0.00000110	-0.67761194	-0.00050707	-0.00051849	-0.00097906	-0.00096920	-0.00054503	-0.00048825	-0.00095063	-0.00099944	60006	44507	0
60006	44512	4.05120014	-0.00000078	1.81512605	0.00000013	-10.65853665	-0.00053114	-0.00049310	-0.00097651	-0.00098531	-0.00053903	-0.00049836	-0.00094217	-0.00102121	60006	44510	0
60006	44515	2.54053480	-0.00000008	7.79166668	0.00000046	-0.15000000	-0.00054363	-0.00050016	-0.00096805	-0.00103305	-0.00052252	-0.00049014	-0.00098194	-0.00101555	60006	44514	0
60006	44519	4.35967062	-0.00000071	-0.80092593	0.00000008	-14.20000006	-0.00052309	-0.00050740	-0.00100084	-0.00100988	-0.00053969	-0.00055637	-0.00099451	-0.00101867	60006	44517	0
60006	44522	0.82237492	0.00000046	1.64285714	0.00000032	-1.14432990	-0.00052999	-0.00049096	-0.00098317	-0.00102606	-0.00052358	-0.00050534	-0.00097043	-0.00102023	60006	44520	0
60006	44525	-1.77884396	-0.00000042	-3.42187501	-0.00000024	1.59459459	-0.00051750	-0.00050460	-0.00101571	-0.00101193	-0.00052761	-0.00048907	-0.00098440	-0.00100371	60006	44523	0
60006	44528	0.53044109	-0.00000029	1.85057471	-0.00000049	-0.06081081	-0.00052580	-0.00052539	-0.00100133	-0.00101070	-0.00053303	-0.00050255	-0.00098637	-0.00101933	60006	44527	0
60006	44532	-0.68663846	0.00000131	0.06783920	0.00000051	1.80769231	-0.00054207	-0.00052252	-0.00096879	-0.00101719	-0.00052539	-0.00051791	-0.00097397	-0.00102171	60006	44530	0
60006	44535	0.70185560	0.00000046	2.02836879	-0.00000096	-0.39726027	-0.00052309	-0.00051331	-0.00098276	-0.00102146	-0.00050978	-0.00051266	-0.00102771	-0.00100552	60006	44533	0
60006	44538	180.62253745	0.00000011	-11.81250007	0.00000000	-554.00017468	-0.00053558	-0.00053509	-0.00099812	-0.00098744	-0.00054602	-0.00052712	-0.00099689	-0.00100084	60006	44537	0
60006	44541	1.71746933	-0.00000063	0.90104167	-0.00000005	-4.57142858	-0.00051734	-0.00053090	-0.00100355	-0.00099278	-0.00053451	-0.00051512	-0.00099722	-0.00101875	60006	44540	0
60006	44545	-0.71869082	-0.00000116	0.34560907	-0.00000150	2.18161925	-0.00054799	-0.00049293	-0.00097232	-0.00103790	-0.00054388	-0.00051816	-0.00096986	-0.00098958	60006	44543	0
60006	44548	6.09986374	0.00000136	1.03631961	-0.00000004	-17.58333387	-0.00051890	-0.00051915	-0.00102467	-0.00100108	-0.00053238	-0.00049795	-0.00098580	-0.00102146	60006	44546	0
60006	44551	3.63574955	-0.00000015	12.97872334	-0.00000058	1.75141243	-0.00055234	-0.00051709	-0.00098851	-0.00101464	-0.00057223	-0.00048998	-0.00095835	-0.00103987	60006	44550	0
60006	44555	-2.87916987	0.00000027	-1.83950618	-0.00000045	6.47794115	-0.00054215	-0.00050378	-0.00099665	-0.00101152	-0.00056007	-0.00051660	-0.00096328	-0.00101628	60006	44553	0
60006	44558	15.23205257	0.00000003	46.44444383	-0.00000135	0.42822384	-0.00052761	-0.00049236	-0.00100034	-0.00101538	-0.00054125	-0.00050920	-0.00098481	-0.00101119	60006	44556	0
60006	44561	-3.36903311	-0.00000008	-7.75000004	-0.00000027	2.03703703	-0.00053953	-0.00051249	-0.00099739	-0.00102541	-0.00051019	-0.00052498	-0.00099508	-0.00099525	60006	44559	0
60006	44564	-0.67067553	-0.00000018	8.21428567	0.00000011	9.90624998	-0.00053895	-0.00051553	-0.00098021	-0.00101859	-0.00054059	-0.00049918	-0.00098752	-0.00102812	60006	44563	0
60006	44568	-0.82825110	-0.00000020	-1.25806452	-0.00000218	0.90662651	-0.00051915	-0.00051463	-0.00101341	-0.00100421	-0.00054528	-0.00049819	-0.00096723	-0.00101933	60006	44566	0
60006	44571	0.51104064	-0.00000130	0.97721519	0.00000085	-0.87596899	-0.00054922	-0.00048915	-0.00099492	-0.00100626	-0.00054150	-0.00049918	-0.00096723	-0.00100881	60006	44569	0
60006	44574	2.81153834	0.00000068	-2.53623189	0.00000018	-11.29090918	-0.00055777	-0.00047724	-0.00094849	-0.00101439	-0.00051832	-0.00054569	-0.00099443	-0.00098580	60006	44573	0
60006	44577	0.14735498	0.00000076	1.86956522	0.00000040	1.10743802	-0.00053829	-0.00049326	-0.00096591	-0.00104488	-0.00053221	-0.00048998	-0.00097545	-0.00102960	60006	44576	0
60006	44598	-13.76375599	0.00000075	0.91666667	-0.00000007	42.64999956	-0.00053953	-0.00050132	-0.00099886	-0.00100412	-0.00056911	-0.00050707	-0.00096772	-0.00100519	60006	44596	0
60006	44601	-0.55449356	0.00000032	-2.00000000	0.00000184	0.10554562	-0.00053418	-0.00052005	-0.00099393	-0.00100955	-0.00054610	-0.00051939	-0.00097750	-0.00103461	60006	44599	0
60006	44604	1.14089503	-0.00000035	4.16666666	-0.00000141	1.18604651	-0.00054708	-0.00050164	-0.00097306	-0.00102820	-0.00051200	-0.00055382	-0.00101472	-0.00100314	60006	44603	0
60006	44607	0.72827999	-0.00000143	0.46896552	-0.00000110	-1.27380953	-0.00054224	-0.00049392	-0.00097684	-0.00101546	-0.00053501	-0.00048784	-0.00100708	-0.00103748	60006	44606	0
60006	44611	0.30859472	-0.00000169	0.49902534	0.00000064	0.01530612	-0.00052712	-0.00051734	-0.00098818	-0.00102976	-0.00051602	-0.00051528	-0.00100593	-0.00101127	60006	44609	0
60006	44614	0.88271216	0.00000041	3.30158730	0.00000120	1.57923497	-0.00053468	-0.00050321	-0.00099295	-0.00102861	-0.00052104	-0.00052432	-0.00103124	-0.00100667	60006	44612	0
60006	44617	-0.27642499	-0.00000143	0.67972350	-0.00000008	2.43478261	-0.00051167	-0.00053566	-0.00100536	-0.00099574	-0.00054725	-0.00050279	-0.00097668	-0.00103116	60006	44616	0
60006	44620	1.47336359	0.00000044	3.95488720	0.00000054	-1.29447853	-0.00054363	-0.00049047	-0.00098687	-0.00105022	-0.00054215	-0.00049408	-0.00097125	-0.00101867	60006	44619	0
60006	44624	-1.04305920	-0.00000064	-2.29230770	-0.00000130	0.00759494	-0.00051413	-0.00049351	-0.00102146	-0.00100289	-0.00052605	-0.00049376	-0.00098835	-0.00103494	60006	44622	0
60006	44627	20.84008102	0.00000006	62.05882034	-0.00000028	-1.29069767	-0.00051052	-0.00047880	-0.00101061	-0.00104053	-0.00052038	-0.00050444	-0.00099377	-0.00102730	60006	44625	0
60006	44630	0.42679502	0.00000056	1.16470588	-0.00000107	-0.94495413	-0.00051348	-0.00051331	-0.00101653	-0.00101604	-0.00053410	-0.00048611	-0.00099196	-0.00102656	60006	44629	0
60006	44634	-0.43439962	0.00000116	-0.62322946	-0.00000095	-0.14930556	-0.00054470	-0.00051619	-0.00100700	-0.00100774	-0.00053994	-0.00048924	-0.00097783	-0.00102549	60006	44632	0
60006	44637	3.58302728	0.00000132	-1.13216958	0.00000012	-12.71052638	-0.00055604	-0.00052671	-0.00099591	-0.00100585	-0.00056442	-0.00050140	-0.00096452	-0.00104126	60006	44635	0
60006	44640	-2.77816111	0.00000026	-8.81250005	0.00000063	-1.30729167	-0.00055580	-0.00052728	-0.00099245	-0.00101259	-0.00054971	-0.00051808	-0.00098465	-0.00103190	60006	44638	0
60006	44643	-2.13833354	-0.00000033	-5.54000003	0.00000165	0.04572565	-0.00052235	-0.00048751	-0.00100897	-0.00103034	-0.00055086	-0.00050888	-0.00098350	-0.00102861	60006	44642	0
60006	44647	-1.05895602	-0.00000087	0.74436090	0.00000057	3.09195402	-0.00054396	-0.00050140	-0.00097701	-0.00101637	-0.00051931	-0.00049573	-0.00100067	-0.00101456	60006	44645	0
60006	44650	3.62836793	0.00000057	-1.17241379	-0.00000017	-12.88679254	-0.00051512	-0.00050493	-0.00100075	-0.00099065	-0.00051356	-0.00049910	-0.00100897	-0.00104554	60006	44648	0
60006	44653	2.57985157	0.00000014	9.09302321	-0.00000041	0.52419355	-0.00052301	-0.00052268	-0.00102738	-0.00102795	-0.00056475	-0.00049302	-0.00098350	-0.00105260	60006	44651	0
60006	44656	58.16801165	0.00000000	175.99997658	-0.00000218	0.66666667	-0.00055432	-0.00050518	-0.00100511	-0.00102935	-0.00053944	-0.00050477	-0.00100979	-0.00102031	60006	44655	0
60006	44660	-1.64941255	0.00000066	-0.91542289	0.00000037	3.20353981	-0.00056549	-0.00051504	-0.00100273	-0.00104381	-0.00053205	-0.00051857	-0.00103042	-0.00102352	60006	44658	0
60006	44663	1.16003408	0.00000018	8.78181814	-0.00000042	4.47244094	-0.00052580	-0.00050485	-0.00101817	-0.00103412	-0.00055645	-0.00050551	-0.00098432	-0.00102072	60006	44661	0
60006	44666	-1.08131648	-0.00000184	0.93381038	0.00000022	3.34848485	-0.00053624	-0.00051068	-0.00100018	-0.00102278	-0.00053640	-0.00050690	-0.00100815	-0.00102746	60006	44665	0
60006	44669	-0.59092354	-0.00000028	2.82352941	0.00000092	3.76702508	-0.00054676	-0.00050772	-0.00099780	-0.00103206	-0.00053008	-0.00049236	-0.00101423	-0.00104998	60006	44668	0
60006	44673	1.87288488	-0.00000011	4.97058821	-0.00000109	-1.47734139	-0.00053180	-0.00051471	-0.00099525	-0.00103214	-0.00050830	-0.00049269	-0.00101144	-0.00101933	60006	44671	0
60006	44676	4.04015134	0.00000046	-3.43262412	-0.00000011	-16.38235310	-0.00054618	-0.00050427	-0.00097758	-0.00102302	-0.00050452	-0.00049918	-0.00100453	-0.00101546	60006	44674	0
60006	44679	-0.08089372	-0.00000208	0.29113924	-0.00000174	-0.29545455	-0.00054207	-0.00047625	-0.00098424	-0.00101744	-0.00052030	-0.00045965	-0.00096304	-0.00102179	60006	44678	0
60006	44682	0.32515086	0.00000192	1.42195540	0.00000052	0.20382166	-0.00052013	-0.00049704	-0.00100223	-0.00103025	-0.00053484	-0.00051003	-0.00097430	-0.00103075	60006	44681	0
60006	44686	-3.53886091	-0.00000025	-8.96103901	-0.00000089	2.63099631	-0.00049285	-0.00050271	-0.00100790	-0.00101883	-0.00055349	-0.00050016	-0.00096041	-0.00101497	60006	44684	0
60006	44689	0.59797407	0.00000091	1.92446043	0.00000071	1.10599078	-0.00049548	-0.00051257	-0.00100379	-0.00102935	-0.00053279	-0.00049704	-0.00098777	-0.00102910	60006	44687	0
60006	44692	1.29497499	-0.00000054	3.52147239	0.00000082	0.61200000	-0.00051093	-0.00052958	-0.00099336	-0.00100396	-0.00056163	-0.00049844	-0.00098144	-0.00104274	60006	44691	0
60006	44713	-1.14850435	-0.00000040	0.88429752	-0.00000031	5.30526314	-0.00053188	-0.00051693	-0.00098407	-0.00102804	-0.00055604	-0.00051381	-0.00098711	-0.00103428	60006	44711	0
60006	44716	0.86133616	0.00000023	1.84507042	-0.00000158	0.23651452	-0.00055744	-0.00050468	-0.00099969	-0.00104998	-0.00052917	-0.00052605	-0.00100790	-0.00101727	60006	44714	0
60006	44719	-1.53773971	0.00000057	-2.67630058	-0.00000064	2.91237113	-0.00054347	-0.00054306	-0.00100158	-0.00101752	-0.00055275	-0.00052893	-0.00099476	-0.00103280	60006	44717	0
60006	44722	-12.36031936	-0.00000005	-34.13333374	0.00000047	3.92307692	-0.00054478	-0.00047716	-0.00099960	-0.00106362	-0.00054355	-0.00052161	-0.00101152	-0.00105597	60006	44721	0
60006	44726	-0.73356881	-0.00000119	-0.37396122	-0.00000060	2.80219780	-0.00051701	-0.00052432	-0.00102549	-0.00103116	-0.00053870	-0.00054306	-0.00102910	-0.00100692	60006	44724	0
60006	44729	12.98627452	0.00000054	0.75609756	0.00000007	-37.22727341	-0.00055719	-0.00050312	-0.00100437	-0.00104209	-0.00056163	-0.00051832	-0.00097109	-0.00102672	60006	44727	0
60006	44732	1.28922659	-0.00000020	2.76666666	0.00000073	-0.12556054	-0.00054766	-0.00049951	-0.00098646	-0.00104069	-0.00052473	-0.00052367	-0.00100938	-0.00101990	60006	44730	0
60006	44735	0.12979045	0.00000057	-4.40697676	0.00000022	-3.82089552	-0.00055925	-0.00050518	-0.00097462	-0.00100618	-0.00052539	-0.00051701	-0.00099689	-0.00101226	60006	44734	0
60006	44739	-6.45716602	-0.00000076	-0.26086957	0.00000005	19.49999983	-0.00052909	-0.00048554	-0.00098383	-0.00101776	-0.00051857	-0.00049762	-0.00100273	-0.00099706	60006	44737	0
60006	44742	-4.64798735	0.00000006	-12.83333338	-0.00000039	1.50000000	-0.00053681	-0.00050682	-0.00097832	-0.00102606	-0.00051413	-0.00052186	-0.00101711	-0.00100601	60006	44740	0
60006	44745	1.55489477	-0.00000184	0.91964286	0.00000064	-3.35567011	-0.00051430	-0.00050575	-0.00097249	-0.00102056	-0.00056598	-0.00050510	-0.00097117	-0.00101645	60006	44744	0
60006	44748	-0.22978095	0.00000137	1.26442308	-0.00000134	2.34313725	-0.00053936	-0.00048036	-0.00100215	-0.00102688	-0.00056623	-0.00051808	-0.00098728	-0.00103058	60006	44747	0
60006	44752	-0.00583159	-0.00000077	2.65531915	0.00000040	1.98347107	-0.00054971	-0.00052999	-0.00100963	-0.00102886	-0.00054955	-0.00049532	-0.00098826	-0.00106657	60006	44750	0
60006	44755	-1.05675627	-0.00000156	1.57594937	-0.00000062	4.72872340	-0.00056229	-0.00050197	-0.00097134	-0.00103428	-0.00056861	-0.00051972	-0.00099048	-0.00102746	60006	44753	0
60006	44758	-5.99820638	0.00000011	-16.58823549	0.00000024	1.38888889	-0.00052145	-0.00053361	-0.00100897	-0.00099812	-0.00056475	-0.00049137	-0.00099771	-0.00103412	60006	44757	0
60006	44761	7.25206718	0.00000005	21.99999961	-0.00000277	0.22630332	-0.00052030	-0.00049252	-0.00101209	-0.00101637	-0.00051109	-0.00050748	-0.00101974	-0.00100034	60006	44760	0
60006	44765	0.63863932	0.00000068	-2.01941748	0.00000035	-3.95283020	-0.00055325	-0.00052276	-0.00100478	-0.00101489	-0.00052301	-0.00051750	-0.00098662	-0.00101949	60006	44763	0
60006	44768	3.93276168	0.00000054	1.60365853	-0.00000011	-10.21212126	-0.00050986	-0.00051487	-0.00101127	-0.00101094	-0.00051446	-0.00049926	-0.00098703	-0.00102705	60006	44766	0
60006	44771	-0.69766165	-0.00000078	-1.55882353	0.00000020	0.51666666	-0.00052383	-0.00048537	-0.00097651	-0.00106131	-0.00056861	-0.00049770	-0.00100108	-0.00104989	60006	44770	0
60006	44775	-0.04749826	-0.00000039	0.20000000	-0.00000053	0.32500000	-0.00051685	-0.00050288	-0.00100051	-0.00103050	-0.00053517	-0.00050148	-0.00099632	-0.00104587	60006	44773	0
60006	44778	-1.21752834	0.00000087	-1.16226415	-0.00000053	2.34782609	-0.00053032	-0.00052095	-0.00102615	-0.00098744	-0.00054314	-0.00051093	-0.00100667	-0.00102089	60006	44776	0
60006	44781	4.56414195	-0.00000138	0.72380952	0.00000006	-13.11111110	-0.00055596	-0.00049967	-0.00098046	-0.00103913	-0.00051775	-0.00051282	-0.00098448	-0.00100675	60006	44779	0
60006	44784	-1.47480429	0.00000036	-4.01818183	-0.00000030	0.26373626	-0.00055341	-0.00050748	-0.00098621	-0.00102812	-0.00052194	-0.00052564	-0.00101415	-0.00101185	60006	44783	0
60006	44788	1.14027234	-0.00000116	3.11048158	0.00000052	-0.45283019	-0.00055177	-0.00051701	-0.00099451	-0.00098802	-0.00054059	-0.00053599	-0.00101020	-0.00103617	60006	44786	0
60006	44791	2.73076475	0.00000151	-0.33187773	-0.00000004	-8.66666674	-0.00052227	-0.00052104	-0.00099747	-0.00101957	-0.00051126	-0.00051791	-0.00100297	-0.00102787	60006	44789	0
60006	44794	-1.45803187	-0.00000061	-3.61621623	-0.00000068	0.61538462	-0.00050230	-0.00052054	-0.00103543	-0.00103477	-0.00055653	-0.00050748	-0.00101357	-0.00103691	60006	44792	0
60006	44797	-1.43846982	0.00000064	4.19072164	-0.00000007	8.36363633	-0.00053049	-0.00050140	-0.00101702	-0.00104431	-0.00054470	-0.00051126	-0.00099270	-0.00104784	60006	44796	0
60006	44801	0.38800004	0.00000098	0.65217391	-0.00000027	-0.65432099	-0.00053690	-0.00053114	-0.00100421	-0.00102220	-0.00049639	-0.00052046	-0.00102080	-0.00098958	60006	44799	0
60006	44804	0.26810789	-0.00000061	-0.55675676	-0.00000045	-0.19708029	-0.00051734	-0.00052194	-0.00102927	-0.00102121	-0.00051775	-0.00050173	-0.00100256	-0.00101891	60006	44802	0
60006	44807	1.09532418	-0.00000094	2.68292683	-0.00000103	0.20127796	-0.00052851	-0.00052646	-0.00099780	-0.00099319	-0.00054355	-0.00049343	-0.00100412	-0.00101727	60006	44806	0
60006	44827	1.88773919	0.00000055	3.35542168	0.00000095	-1.50347222	-0.00051759	-0.00050888	-0.00100084	-0.00103108	-0.00056976	-0.00050583	-0.00097413	-0.00104077	60006	44826	0
