% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	74279	0.00141515	0.01105504	0.44878201	0.01100165	0.44630994	0.63743388	0.63611930	0.32615311	0.32610406	0.63723815	0.63619334	0.32619313	0.32613931	60040	74277	0
60040	74282	0.00123568	0.01106350	0.44708079	0.01112877	0.44761921	0.63732763	0.63612801	0.32616947	0.32611301	0.63704447	0.63579234	0.32606273	0.32599970	60040	74281	0
60040	74286	0.00141463	0.01109317	0.44743391	0.01102268	0.44689706	0.63698169	0.63575430	0.32601309	0.32601843	0.63716263	0.63589990	0.32617078	0.32603446	60040	74284	0
60040	74306	0.00114130	0.01099841	0.44641661	0.01107212	0.44723660	0.63755057	0.63631454	0.32642691	0.32636947	0.63750291	0.63624609	0.32639125	0.32649002	60040	74304	0
60040	74309	0.00068363	0.01112400	0.44851405	0.01110818	0.44988705	0.63766667	0.63638891	0.32652141	0.32642354	0.63746034	0.63611076	0.32644606	0.32639100	60040	74307	0
60040	74312	0.00065351	0.01111281	0.44857086	0.01113387	0.44866123	0.63767234	0.63631454	0.32656907	0.32640127	0.63761803	0.63634634	0.32655485	0.32644433	60040	74311	0
60040	74316	-0.00007741	0.01115458	0.44552364	0.01114110	0.44771639	0.63772403	0.63639515	0.32652387	0.32644203	0.63766988	0.63656738	0.32656915	0.32657268	60040	74314	0
60040	74319	0.00089673	0.01110232	0.44692628	0.01108845	0.44400386	0.63763915	0.63642030	0.32661977	0.32651927	0.63777169	0.63637806	0.32664228	0.32661599	60040	74317	0
60040	74322	0.00042695	0.01104677	0.44900756	0.01106043	0.45041689	0.63774260	0.63636738	0.32667622	0.32648994	0.63772896	0.63646549	0.32670950	0.32664532	60040	74321	0
60040	74325	0.00180926	0.01108911	0.45027050	0.01109156	0.44612357	0.63782206	0.63647601	0.32683612	0.32662437	0.63784564	0.63668267	0.32675617	0.32671213	60040	74324	0
60040	74329	0.00091045	0.01115094	0.44644007	0.01112764	0.44913653	0.63804236	0.63657930	0.32694196	0.32679964	0.63794088	0.63665021	0.32678041	0.32671344	60040	74327	0
60040	74332	0.00090270	0.01107541	0.44689228	0.01107168	0.44691553	0.63787909	0.63664980	0.32695355	0.32694402	0.63812774	0.63679368	0.32708502	0.32692314	60040	74330	0
60040	74335	0.00052571	0.01108980	0.44784887	0.01109385	0.44897983	0.63802782	0.63666385	0.32702610	0.32695757	0.63799931	0.63666509	0.32701772	0.32687384	60040	74334	0
60040	74338	0.00159582	0.01108406	0.45005807	0.01111127	0.44684773	0.63790793	0.63687586	0.32700499	0.32695075	0.63804401	0.63676566	0.32703038	0.32697516	60040	74337	0
60040	74342	0.00051009	0.01111141	0.44776661	0.01107279	0.45102380	0.63803078	0.63680617	0.32705733	0.32702561	0.63794795	0.63673107	0.32705528	0.32690844	60040	74340	0
60040	74345	-0.00013163	0.01100199	0.44548373	0.01094705	0.44740889	0.63804458	0.63676887	0.32707204	0.32694517	0.63806611	0.63673378	0.32712841	0.32697343	60040	74343	0
60040	74348	0.00199743	0.01106723	0.45051760	0.01107339	0.44413044	0.63804713	0.63684430	0.32717763	0.32703506	0.63808550	0.63682992	0.32718716	0.32712783	60040	74347	0
60040	74352	0.00107203	0.01107044	0.44699284	0.01098714	0.44976904	0.63809734	0.63679311	0.32717968	0.32705774	0.63773126	0.63680042	0.32712455	0.32701690	60040	74350	0
60040	74355	0.00041801	0.01101224	0.44761095	0.01103653	0.44957301	0.63814039	0.63689755	0.32715725	0.32709924	0.63789059	0.63690379	0.32718453	0.32712693	60040	74353	0
60040	74358	0.00113335	0.01107114	0.44822947	0.01106947	0.44608343	0.63801566	0.63698802	0.32722077	0.32718124	0.63823506	0.63689196	0.32725430	0.32716128	60040	74356	0
60040	74361	0.00091184	0.01111523	0.44945604	0.01104724	0.45012058	0.63825026	0.63691743	0.32729867	0.32714008	0.63846900	0.63718975	0.32745570	0.32737007	60040	74360	0
60040	74365	0.00147801	0.01110020	0.44958258	0.01104699	0.44788407	0.63840137	0.63719066	0.32736194	0.32741174	0.63836784	0.63704850	0.32732225	0.32726498	60040	74363	0
60040	74368	0.00083491	0.01099541	0.44642874	0.01105138	0.44835804	0.63810605	0.63694373	0.32728618	0.32726941	0.63838625	0.63713511	0.32736399	0.32722258	60040	74366	0
60040	74371	0.00108325	0.01098467	0.44844026	0.01102002	0.44769524	0.63819627	0.63693633	0.32724370	0.32729078	0.63828304	0.63710306	0.32734814	0.32735931	60040	74370	0
60040	74374	0.00148123	0.01106751	0.44796003	0.01101245	0.44676609	0.63820514	0.63705819	0.32740894	0.32734288	0.63832906	0.63705269	0.32744206	0.32737007	60040	74373	0
60040	74378	0.00108346	0.01103953	0.44755158	0.01105136	0.44874489	0.63814557	0.63687939	0.32740327	0.32731831	0.63828658	0.63719550	0.32741806	0.32737755	60040	74376	0
60040	74381	0.00073241	0.01103027	0.44843172	0.01109324	0.44948487	0.63808838	0.63695745	0.32728363	0.32727771	0.63791730	0.63673559	0.32724411	0.32717295	60040	74379	0
60040	74384	0.00159434	0.01103995	0.44772907	0.01104150	0.44514327	0.63792321	0.63671455	0.32721666	0.32719447	0.63810424	0.63678267	0.32727977	0.32718995	60040	74383	0
60040	74387	0.00125991	0.01096390	0.44811446	0.01102282	0.44911776	0.63813209	0.63697315	0.32728412	0.32725125	0.63814220	0.63688383	0.32725988	0.32713967	60040	74386	0
60040	74391	0.00139066	0.01105050	0.44705111	0.01106983	0.44665885	0.63810695	0.63696526	0.32727188	0.32724542	0.63778533	0.63663205	0.32718872	0.32707878	60040	74389	0
60040	74394	0.00179955	0.01104496	0.44748121	0.01114419	0.44625455	0.63806537	0.63692253	0.32728166	0.32720384	0.63817376	0.63697783	0.32722438	0.32726070	60040	74392	0
60040	74397	0.00130769	0.01107769	0.44722234	0.01100402	0.44869791	0.63801779	0.63651052	0.32713170	0.32699266	0.63815650	0.63685712	0.32722973	0.32714180	60040	74396	0
60040	74401	0.00130004	0.01105979	0.44771776	0.01101782	0.44774071	0.63814754	0.63687273	0.32721567	0.32709373	0.63798846	0.63673690	0.32712660	0.32709135	60040	74399	0
60040	74421	0.00212154	0.01107905	0.44872745	0.01108910	0.44626295	0.63790949	0.63657807	0.32705486	0.32699800	0.63789445	0.63661077	0.32711411	0.32694541	60040	74419	0
60040	74424	0.00024979	0.01107156	0.44392643	0.01112680	0.44954168	0.63777391	0.63656927	0.32705166	0.32691912	0.63779798	0.63669713	0.32702348	0.32693917	60040	74422	0
60040	74427	0.00098966	0.01103456	0.44848574	0.01102122	0.44626613	0.63784326	0.63673575	0.32705174	0.32701575	0.63783833	0.63666796	0.32702660	0.32702257	60040	74426	0
60040	74431	0.00138930	0.01109876	0.44811933	0.01107673	0.44692041	0.63780316	0.63650345	0.32700367	0.32686825	0.63795805	0.63670954	0.32709472	0.32702512	60040	74429	0
60040	74434	0.00018267	0.01108584	0.44481420	0.01100391	0.44843410	0.63776339	0.63651742	0.32703629	0.32692084	0.63786545	0.63658037	0.32708691	0.32687376	60040	74432	0
60040	74437	0.00241752	0.01109008	0.45070254	0.01111112	0.44399799	0.63796118	0.63666804	0.32709751	0.32686612	0.63783488	0.63655530	0.32693424	0.32681492	60040	74435	0
60040	74440	0.00055512	0.01107427	0.44448524	0.01107856	0.45007243	0.63784803	0.63651414	0.32697960	0.32687606	0.63744292	0.63643772	0.32680095	0.32675206	60040	74439	0
60040	74444	0.00117585	0.01106305	0.44796861	0.01105297	0.44610643	0.63772124	0.63667684	0.32694788	0.32694944	0.63769001	0.63647009	0.32682602	0.32678419	60040	74442	0
60040	74447	0.00135981	0.01106283	0.44825592	0.01106012	0.44770403	0.63786233	0.63657396	0.32697820	0.32682939	0.63776273	0.63642104	0.32692051	0.32671566	60040	74445	0
60040	74450	0.00070023	0.01104431	0.44635333	0.01107258	0.44833208	0.63770645	0.63660970	0.32691731	0.32671788	0.63788287	0.63646179	0.32696242	0.32678477	60040	74448	0
60040	74453	0.00030663	0.01104448	0.44790628	0.01110979	0.44908706	0.63760735	0.63629983	0.32685626	0.32668583	0.63771885	0.63641372	0.32690005	0.32679118	60040	74452	0
60040	74457	0.00043140	0.01111383	0.44846575	0.01112833	0.44809145	0.63766429	0.63629005	0.32680211	0.32669906	0.63758730	0.63641027	0.32672486	0.32674516	60040	74455	0
60040	74460	0.00144584	0.01111734	0.44912106	0.01109201	0.44607776	0.63759108	0.63657141	0.32681172	0.32678353	0.63747291	0.63629531	0.32678945	0.32667384	60040	74458	0
60040	74463	0.00120813	0.01104365	0.44698612	0.01112045	0.44769925	0.63747949	0.63633804	0.32671007	0.32666241	0.63766758	0.63635456	0.32689110	0.32671796	60040	74462	0
60040	74466	0.00006896	0.01097916	0.44608514	0.01116359	0.44950263	0.63771384	0.63650600	0.32686110	0.32672454	0.63743413	0.63614724	0.32668641	0.32664557	60040	74465	0
60040	74470	-0.00039045	0.01107327	0.44698028	0.01108814	0.44835851	0.63750792	0.63626984	0.32679142	0.32671985	0.63760168	0.63616474	0.32683974	0.32664581	60040	74468	0
60040	74473	0.00183063	0.01109802	0.45261268	0.01108566	0.44594946	0.63708383	0.63589760	0.32649454	0.32649930	0.63758500	0.63619967	0.32678830	0.32666406	60040	74471	0
60040	74476	0.00050922	0.01111326	0.44654244	0.01113308	0.45050664	0.63743733	0.63615562	0.32677721	0.32663464	0.63770801	0.63631577	0.32673686	0.32661697	60040	74475	0
60040	74480	0.00125993	0.01106149	0.44807911	0.01108927	0.44582699	0.63739543	0.63605176	0.32668920	0.32663176	0.63748688	0.63610829	0.32673538	0.32660415	60040	74478	0
60040	74483	0.00029808	0.01114355	0.44596983	0.01120204	0.44885540	0.63752008	0.63639688	0.32691912	0.32667047	0.63745837	0.63622678	0.32678633	0.32663628	60040	74481	0
60040	74486	0.00022060	0.01114062	0.44801229	0.01111022	0.44824472	0.63759346	0.63619926	0.32679709	0.32667071	0.63744695	0.63621125	0.32674294	0.32660949	60040	74484	0
60040	74489	0.00088918	0.01110549	0.44761001	0.01117674	0.44560427	0.63756437	0.63629457	0.32678731	0.32665921	0.63747826	0.63645793	0.32674023	0.32668920	60040	74488	0
60040	74493	0.00145355	0.01106245	0.44720118	0.01100120	0.44550807	0.63759954	0.63616746	0.32668361	0.32666529	0.63755418	0.63621027	0.32671689	0.32661097	60040	74491	0
60040	74496	0.00132246	0.01110432	0.44737983	0.01110300	0.44777308	0.63757366	0.63623566	0.32671188	0.32659454	0.63755394	0.63628250	0.32670974	0.32662083	60040	74494	0
60040	74499	0.00071448	0.01107798	0.44719214	0.01113394	0.44901608	0.63751836	0.63638020	0.32670399	0.32665239	0.63720619	0.63615538	0.32657548	0.32659988	60040	74497	0
60040	74502	0.00000123	0.01106907	0.44747727	0.01112820	0.44961701	0.63739066	0.63627633	0.32674409	0.32661623	0.63744703	0.63602407	0.32658008	0.32648123	60040	74501	0
60040	74506	0.00013118	0.01102539	0.44761976	0.01099809	0.44722993	0.63744802	0.63623295	0.32666595	0.32666989	0.63759551	0.63625341	0.32668452	0.32660580	60040	74504	0
60040	74509	0.00044261	0.01110621	0.44829555	0.01108713	0.44736125	0.63750069	0.63632514	0.32671829	0.32660037	0.63747275	0.63630550	0.32678699	0.32665666	60040	74507	0
60040	74512	0.00158488	0.01111295	0.44810379	0.01117212	0.44467699	0.63764030	0.63625053	0.32676652	0.32666603	0.63754375	0.63624486	0.32674639	0.32665822	60040	74511	0
60040	74515	0.00105190	0.01109633	0.44786727	0.01114315	0.44946619	0.63754933	0.63634141	0.32680564	0.32665313	0.63772633	0.63635522	0.32692816	0.32665099	60040	74514	0
60040	74536	0.00031133	0.01104713	0.44634976	0.01112988	0.44857149	0.63748631	0.63632876	0.32689447	0.32693054	0.63760159	0.63641545	0.32699734	0.32691665	60040	74534	0
60040	74539	0.00091268	0.01105102	0.44897616	0.01107161	0.44717211	0.63765739	0.63650608	0.32705766	0.32697935	0.63775024	0.63652934	0.32709414	0.32696226	60040	74537	0
60040	74542	0.00110806	0.01108584	0.44720228	0.01103769	0.44661612	0.63788016	0.63645563	0.32714608	0.32702241	0.63777218	0.63640748	0.32706546	0.32698009	60040	74541	0
60040	74545	0.00118266	0.01113328	0.44821018	0.01104563	0.44798640	0.63786060	0.63657642	0.32711789	0.32702315	0.63782321	0.63644363	0.32715552	0.32709496	60040	74544	0
60040	74549	0.00040961	0.01104553	0.44617474	0.01113678	0.44849387	0.63787991	0.63658086	0.32719045	0.32705848	0.63776561	0.63667503	0.32704500	0.32709431	60040	74547	0
60040	74552	0.00155082	0.01118672	0.44837194	0.01104183	0.44494831	0.63775222	0.63649705	0.32716284	0.32702504	0.63783965	0.63660313	0.32710984	0.32708100	60040	74550	0
60040	74555	0.00156476	0.01113281	0.44753706	0.01098086	0.44749524	0.63788854	0.63666993	0.32717607	0.32704246	0.63786537	0.63675408	0.32714460	0.32706957	60040	74554	0
60040	74558	-0.00000740	0.01111907	0.44452091	0.01099956	0.44923741	0.63801640	0.63685548	0.32708650	0.32712290	0.63783200	0.63659466	0.32700137	0.32693325	60040	74557	0
60040	74562	0.00052145	0.01106529	0.44784875	0.01107185	0.44626219	0.63790456	0.63674742	0.32716802	0.32712718	0.63796537	0.63669352	0.32710811	0.32708026	60040	74560	0
60040	74565	0.00084406	0.01110909	0.44772865	0.01100509	0.44676081	0.63784655	0.63657667	0.32707705	0.32697458	0.63750513	0.63657544	0.32688222	0.32697204	60040	74563	0
60040	74568	0.00164228	0.01112092	0.44986643	0.01100180	0.44747178	0.63787802	0.63662170	0.32702841	0.32698255	0.63794129	0.63665514	0.32717607	0.32698157	60040	74567	0
60040	74572	0.00091884	0.01114818	0.44646517	0.01110263	0.44863550	0.63799898	0.63671948	0.32703892	0.32701353	0.63792847	0.63664578	0.32707746	0.32699381	60040	74570	0
60040	74575	0.00154989	0.01104608	0.44941233	0.01112422	0.44751916	0.63785855	0.63664150	0.32710441	0.32699685	0.63775435	0.63655563	0.32692208	0.32697286	60040	74573	0
60040	74578	0.00176213	0.01112369	0.44763514	0.01108087	0.44699842	0.63802839	0.63662679	0.32705782	0.32693111	0.63793102	0.63670026	0.32709266	0.32700655	60040	74576	0
60040	74581	0.00101420	0.01113713	0.44744634	0.01109384	0.44969014	0.63795263	0.63670469	0.32699135	0.32699077	0.63790925	0.63656558	0.32701846	0.32690572	60040	74580	0
60040	74585	0.00043405	0.01108645	0.44647365	0.01110711	0.44821409	0.63770719	0.63665555	0.32692643	0.32692397	0.63780061	0.63673017	0.32688345	0.32687836	60040	74583	0
60040	74588	0.00173988	0.01102523	0.44897666	0.01109235	0.44505917	0.63789413	0.63653427	0.32703424	0.32689841	0.63783110	0.63656944	0.32702734	0.32690704	60040	74586	0
60040	74591	0.00056025	0.01107618	0.44484143	0.01103734	0.44838033	0.63790127	0.63668226	0.32701329	0.32699825	0.63791985	0.63669993	0.32701115	0.32701025	60040	74589	0
60040	74594	0.00031795	0.01114541	0.44654153	0.01105627	0.44726842	0.63756125	0.63662688	0.32687195	0.32688740	0.63791105	0.63647363	0.32695848	0.32683169	60040	74593	0
60040	74598	0.00150597	0.01104409	0.45042523	0.01106667	0.44686118	0.63780990	0.63629950	0.32696513	0.32668994	0.63792395	0.63674964	0.32691501	0.32689406	60040	74596	0
60040	74601	0.00081004	0.01104279	0.44429512	0.01099137	0.44638292	0.63798961	0.63652153	0.32702873	0.32686603	0.63790045	0.63671398	0.32702635	0.32691912	60040	74599	0
60040	74604	0.00127346	0.01106487	0.44735917	0.01106167	0.44596890	0.63800966	0.63680420	0.32699784	0.32689685	0.63774540	0.63656747	0.32695831	0.32679372	60040	74603	0
60040	74607	0.00075099	0.01102511	0.44721883	0.01109991	0.44878623	0.63797350	0.63666147	0.32706226	0.32684976	0.63785008	0.63648324	0.32696456	0.32682051	60040	74606	0
60040	74611	0.00175126	0.01101624	0.45067689	0.01103619	0.44767609	0.63784129	0.63661052	0.32690539	0.32685938	0.63781458	0.63654421	0.32686472	0.32686562	60040	74609	0
60040	74614	-0.00002683	0.01095686	0.44506314	0.01100056	0.45039741	0.63761836	0.63635670	0.32700532	0.32689060	0.63765057	0.63658160	0.32689315	0.32684870	60040	74612	0
60040	74617	0.00071140	0.01104599	0.44883080	0.01090153	0.44661611	0.63788361	0.63665638	0.32695856	0.32690211	0.63780842	0.63667150	0.32694089	0.32688839	60040	74616	0
60040	74620	0.00085811	0.01103980	0.44774384	0.01104265	0.44730372	0.63774564	0.63632514	0.32689907	0.32674064	0.63782461	0.63651923	0.32695642	0.32685609	60040	74619	0
60040	74624	0.00057783	0.01100254	0.44778704	0.01110185	0.44862787	0.63772806	0.63663550	0.32698444	0.32692873	0.63733996	0.63615209	0.32677022	0.32671665	60040	74622	0
60040	74627	0.00139455	0.01105593	0.44700087	0.01097140	0.44455073	0.63787383	0.63657503	0.32700811	0.32695675	0.63789174	0.63663616	0.32702167	0.32690005	60040	74625	0
60040	74630	0.00105192	0.01099938	0.44673618	0.01102378	0.44776407	0.63778147	0.63661398	0.32699315	0.32693670	0.63783110	0.63662811	0.32700252	0.32684730	60040	74629	0
60040	74651	0.00159541	0.01095889	0.44845963	0.01101259	0.44682914	0.63784679	0.63654922	0.32711403	0.32701148	0.63796512	0.63664306	0.32713539	0.32706070	60040	74649	0
60040	74654	0.00068711	0.01095074	0.44455506	0.01108347	0.44727997	0.63794573	0.63664117	0.32717681	0.32711099	0.63790127	0.63662589	0.32716169	0.32707031	60040	74652	0
60040	74657	0.00008332	0.01105686	0.44543501	0.01101458	0.44724638	0.63763413	0.63652663	0.32718157	0.32702972	0.63775821	0.63666550	0.32711789	0.32703679	60040	74655	0
60040	74660	0.00064144	0.01094722	0.44705962	0.01096443	0.44538527	0.63736724	0.63632950	0.32695798	0.32698387	0.63793151	0.63668768	0.32714624	0.32715101	60040	74659	0
60040	74664	0.00166848	0.01099997	0.44847242	0.01096567	0.44539129	0.63770414	0.63642326	0.32713630	0.32704985	0.63772263	0.63642950	0.32709381	0.32703366	60040	74662	0
60040	74667	0.00080064	0.01101019	0.44550552	0.01097903	0.44810904	0.63766807	0.63647412	0.32709053	0.32702085	0.63752797	0.63620624	0.32703235	0.32692380	60040	74665	0
60040	74670	0.00110696	0.01105551	0.44881034	0.01108118	0.44789136	0.63779470	0.63643525	0.32703925	0.32705339	0.63746650	0.63620254	0.32697458	0.32688198	60040	74668	0
60040	74673	0.00110123	0.01103430	0.44718233	0.01106345	0.44719954	0.63759502	0.63638266	0.32702586	0.32694632	0.63758648	0.63631167	0.32688403	0.32681492	60040	74672	0
60040	74677	0.00172940	0.01104834	0.44844764	0.01098335	0.44656313	0.63749321	0.63637724	0.32691213	0.32687622	0.63745426	0.63620673	0.32688280	0.32681706	60040	74675	0
60040	74680	0.00076875	0.01110654	0.44547609	0.01096224	0.44835802	0.63745171	0.63632662	0.32680276	0.32682347	0.63741737	0.63626343	0.32678937	0.32669799	60040	74678	0
60040	74683	0.00170251	0.01109044	0.44754410	0.01105558	0.44474284	0.63740693	0.63612851	0.32674385	0.32668797	0.63741014	0.63609810	0.32667236	0.32664984	60040	74682	0
60040	74686	0.00140315	0.01105114	0.44769679	0.01106189	0.44859487	0.63735845	0.63627650	0.32664171	0.32656989	0.63722369	0.63608512	0.32658262	0.32647975	60040	74685	0
60040	74690	0.00170936	0.01103541	0.44932651	0.01105955	0.44840789	0.63724456	0.63584255	0.32654885	0.32637563	0.63680050	0.63554575	0.32627801	0.32621976	60040	74688	0
60040	74693	0.00089942	0.01109361	0.44539150	0.01112192	0.44782130	0.63698457	0.63595110	0.32637268	0.32629782	0.63699870	0.63566654	0.32633759	0.32619798	60040	74691	0
60040	74696	0.00173914	0.01105081	0.44867673	0.01108682	0.44615759	0.63714834	0.63573540	0.32630242	0.32618385	0.63699353	0.63583639	0.32630825	0.32625476	60040	74695	0
60040	74699	-0.00044664	0.01114645	0.44279105	0.01108606	0.44934839	0.63710051	0.63570582	0.32635402	0.32612608	0.63695318	0.63567607	0.32625147	0.32607349	60040	74698	0
60040	74703	0.00093319	0.01110921	0.44784811	0.01112605	0.44370862	0.63689163	0.63564115	0.32620307	0.32614654	0.63696863	0.63563975	0.32630308	0.32611277	60040	74701	0
60040	74706	0.00133956	0.01103048	0.44686010	0.01113026	0.44564100	0.63691924	0.63555478	0.32618319	0.32600455	0.63667684	0.63536135	0.32609724	0.32594990	60040	74704	0
60040	74709	0.00055144	0.01113793	0.44459216	0.01115429	0.44695653	0.63665391	0.63531353	0.32594382	0.32586839	0.63670732	0.63561000	0.32601843	0.32599830	60040	74708	0
60040	74713	-0.00073356	0.01108793	0.44433147	0.01101295	0.44818646	0.63679788	0.63554936	0.32599280	0.32591367	0.63663057	0.63538124	0.32591736	0.32587085	60040	74711	0
60040	74716	0.00080284	0.01108218	0.44896899	0.01109298	0.44435977	0.63652638	0.63534631	0.32583922	0.32578712	0.63655177	0.63519635	0.32592566	0.32567068	60040	74714	0
60040	74719	0.00136876	0.01113068	0.44780549	0.01122318	0.44610775	0.63618726	0.63514302	0.32573092	0.32572180	0.63660847	0.63545585	0.32585245	0.32576921	60040	74717	0
60040	74722	0.00074650	0.01118134	0.44582481	0.01111131	0.44769158	0.63635924	0.63511434	0.32576543	0.32568202	0.63663222	0.63545930	0.32587841	0.32582698	60040	74721	0
60040	74726	0.00169237	0.01105829	0.44768660	0.01112165	0.44484900	0.63650296	0.63499388	0.32579460	0.32568950	0.63625990	0.63495280	0.32575179	0.32558621	60040	74724	0
60040	74729	0.00119734	0.01118317	0.44504069	0.01113906	0.44652577	0.63641693	0.63521813	0.32582525	0.32571013	0.63658226	0.63522823	0.32572377	0.32554159	60040	74727	0
60040	74732	0.00123409	0.01110595	0.44637851	0.01113898	0.44626825	0.63644487	0.63508616	0.32560232	0.32551555	0.63649951	0.63527614	0.32569649	0.32562516	60040	74730	0
60040	74735	0.00143795	0.01112601	0.44607044	0.01116011	0.44545887	0.63636146	0.63510317	0.32559196	0.32546731	0.63635464	0.63509939	0.32557175	0.32547807	60040	74734	0
60040	74739	0.00005518	0.01114508	0.44413033	0.01107608	0.44827866	0.63642942	0.63511344	0.32554710	0.32554595	0.63654890	0.63518493	0.32563650	0.32544093	60040	74737	0
60040	74742	0.00072007	0.01115945	0.44767718	0.01121994	0.44568251	0.63649861	0.63521574	0.32557126	0.32563321	0.63656903	0.63500021	0.32554135	0.32541004	60040	74740	0
60040	74745	0.00095995	0.01110935	0.44833312	0.01110751	0.44761348	0.63621643	0.63494228	0.32544685	0.32542910	0.63629425	0.63500621	0.32543896	0.32537084	60040	74744	0
60040	74765	0.00036384	0.01117979	0.44493471	0.01116484	0.44672302	0.63615866	0.63503316	0.32523148	0.32523164	0.63617395	0.63505411	0.32528867	0.32521907	60040	74764	0
60040	74769	0.00010276	0.01112658	0.44600439	0.01114504	0.44678762	0.63618397	0.63502872	0.32521587	0.32521825	0.63624338	0.63488714	0.32519877	0.32516007	60040	74767	0
60040	74772	0.00145977	0.01105637	0.44874846	0.01115751	0.44467743	0.63622687	0.63507482	0.32535991	0.32526706	0.63620172	0.63493669	0.32531809	0.32520165	60040	74770	0
60040	74775	0.00082988	0.01111484	0.44516087	0.01106422	0.44705055	0.63615998	0.63504080	0.32527938	0.32528341	0.63625891	0.63495970	0.32531570	0.32521159	60040	74774	0
60040	74778	0.00013817	0.01101644	0.44615345	0.01109168	0.44822858	0.63649483	0.63513998	0.32546024	0.32541842	0.63645662	0.63506225	0.32543354	0.32540963	60040	74777	0
60040	74782	0.00167167	0.01118294	0.44936795	0.01120259	0.44476745	0.63631043	0.63526538	0.32532540	0.32532688	0.63643911	0.63513628	0.32543222	0.32527938	60040	74780	0
60040	74785	0.00085225	0.01108258	0.44502574	0.01117094	0.44748400	0.63604181	0.63474375	0.32521044	0.32527035	0.63646524	0.63508115	0.32550297	0.32525112	60040	74783	0
60040	74788	0.00083964	0.01105527	0.44541632	0.01110476	0.44545415	0.63633476	0.63527524	0.32551292	0.32533115	0.63652120	0.63528904	0.32559542	0.32548169	60040	74787	0
60040	74791	0.00111564	0.01112255	0.44632424	0.01107561	0.44549625	0.63648488	0.63536538	0.32557578	0.32562812	0.63645267	0.63520514	0.32554841	0.32554447	60040	74790	0
60040	74795	0.00113936	0.01113430	0.44688297	0.01112678	0.44681179	0.63648316	0.63521755	0.32552089	0.32541998	0.63649861	0.63535125	0.32554751	0.32553691	60040	74793	0
60040	74798	0.00040644	0.01113708	0.44372866	0.01118378	0.44592744	0.63649877	0.63519709	0.32557446	0.32542475	0.63659376	0.63533325	0.32562072	0.32559681	60040	74796	0
60040	74801	0.00065873	0.01113617	0.44672056	0.01110667	0.44596368	0.63662400	0.63545421	0.32556189	0.32560166	0.63667462	0.63546341	0.32570101	0.32571062	60040	74800	0
60040	74805	0.00109413	0.01110658	0.44872654	0.01105980	0.44742034	0.63663534	0.63533539	0.32569016	0.32557093	0.63648242	0.63528871	0.32565014	0.32553239	60040	74803	0
60040	74808	0.00148176	0.01104834	0.44647791	0.01112185	0.44531501	0.63665498	0.63516381	0.32572673	0.32555671	0.63650066	0.63527195	0.32568383	0.32561752	60040	74806	0
60040	74811	-0.00010396	0.01108885	0.44469373	0.01114209	0.44945090	0.63647560	0.63513267	0.32573264	0.32557249	0.63623500	0.63511969	0.32563823	0.32566518	60040	74809	0
60040	74814	0.00100278	0.01113302	0.44708267	0.01109430	0.44376244	0.63674348	0.63536850	0.32576157	0.32569813	0.63654520	0.63529619	0.32577545	0.32559944	60040	74813	0
60040	74818	0.00052676	0.01111236	0.44552889	0.01103240	0.44695694	0.63656073	0.63532832	0.32587299	0.32575795	0.63664052	0.63537992	0.32572089	0.32577019	60040	74816	0
60040	74821	0.00075884	0.01108042	0.44683768	0.01110650	0.44614143	0.63647856	0.63533070	0.32582204	0.32573996	0.63684118	0.63538444	0.32586338	0.32575951	60040	74819	0
60040	74824	-0.00035401	0.01102545	0.44566042	0.01106952	0.44899897	0.63666361	0.63543728	0.32590044	0.32578852	0.63677174	0.63550581	0.32597924	0.32588441	60040	74823	0
60040	74827	0.00093253	0.01108380	0.44737123	0.01102889	0.44351163	0.63662523	0.63542947	0.32589329	0.32581999	0.63673945	0.63531682	0.32594506	0.32585574	60040	74826	0
60040	74831	-0.00002724	0.01112786	0.44567903	0.01103802	0.44855832	0.63689829	0.63547467	0.32593281	0.32585023	0.63696000	0.63548601	0.32596239	0.32586305	60040	74829	0
60040	74834	0.00151719	0.01104034	0.44747844	0.01105130	0.44284516	0.63690651	0.63568798	0.32599995	0.32589929	0.63676969	0.63555676	0.32588893	0.32583552	60040	74832	0
60040	74837	0.00171384	0.01104423	0.44725827	0.01106440	0.44666832	0.63681628	0.63559250	0.32589592	0.32590660	0.63677996	0.63549792	0.32599806	0.32589033	60040	74836	0
60040	74840	0.00101221	0.01105211	0.44558004	0.01100507	0.44768492	0.63671275	0.63544730	0.32608146	0.32583569	0.63701974	0.63566752	0.32600767	0.32595607	60040	74839	0
60040	74844	0.00186145	0.01102875	0.44708781	0.01106004	0.44454010	0.63681226	0.63528460	0.32591810	0.32581449	0.63696016	0.63567147	0.32609576	0.32599633	60040	74842	0
