% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	36666	-0.00039173	0.04978692	0.47797275	0.04950370	0.48131780	0.78442092	0.78466078	0.40899987	0.40906742	0.78453711	0.78463193	0.40898927	0.40909256	60139	36665	0
60139	36670	0.00005222	0.04988642	0.48036489	0.04980658	0.47903304	0.78446570	0.78461156	0.40902189	0.40907506	0.78461706	0.78460917	0.40926800	0.40919667	60139	36668	0
60139	36771	0.00096367	0.04908045	0.47962424	0.04884995	0.47688989	0.78754442	0.78789776	0.41092449	0.41108596	0.78758502	0.78790869	0.41113880	0.41104496	60139	36770	0
60139	36775	0.00061201	0.04914153	0.47764136	0.04934854	0.47869633	0.78771665	0.78791543	0.41098842	0.41121012	0.78796613	0.78736833	0.41120108	0.41085613	60139	36773	0
60139	36778	0.00056665	0.04961050	0.47939691	0.04954642	0.47953300	0.78747211	0.78764623	0.41095670	0.41093887	0.78737096	0.78775199	0.41084553	0.41098284	60139	36776	0
60139	36781	-0.00063775	0.04942960	0.47809816	0.04974035	0.48171138	0.78720530	0.78763317	0.41078965	0.41102524	0.78715904	0.78721171	0.41065661	0.41071487	60139	36780	0
60139	36784	0.00003528	0.04952955	0.47877730	0.04934290	0.47675820	0.78692255	0.78713997	0.41062925	0.41064569	0.78698976	0.78722067	0.41062457	0.41066196	60139	36783	0
60139	36886	0.00081528	0.04918643	0.48052764	0.04904542	0.47818763	0.78789727	0.78810081	0.41147570	0.41153330	0.78812537	0.78845990	0.41153273	0.41168729	60139	36885	0
60139	36890	0.00069045	0.04887047	0.47953047	0.04955453	0.47990497	0.78836277	0.78855645	0.41179264	0.41172936	0.78836047	0.78866861	0.41173610	0.41185410	60139	36888	0
60139	36893	0.00085882	0.04896234	0.47823782	0.04843677	0.47773272	0.78868011	0.78879006	0.41193331	0.41192838	0.78849695	0.78852645	0.41184408	0.41182345	60139	36891	0
60139	36896	0.00052657	0.04852253	0.47856998	0.04896001	0.47956673	0.78874824	0.78895210	0.41204515	0.41206471	0.78870929	0.78897076	0.41194884	0.41201746	60139	36894	0
60139	36899	0.00069721	0.04842608	0.47920013	0.04873657	0.47868820	0.78868850	0.78885974	0.41208812	0.41203570	0.78897437	0.78935392	0.41230399	0.41238953	60139	36898	0
60139	37001	0.00088052	0.04961094	0.48027680	0.04953296	0.47972687	0.78387267	0.78415953	0.40898549	0.40900727	0.78405928	0.78439125	0.40917827	0.40923735	60139	37000	0
60139	37004	0.00016186	0.04973634	0.47800798	0.05021151	0.48016397	0.78457630	0.78436726	0.40953892	0.40925674	0.78397588	0.78453078	0.40915657	0.40931738	60139	37003	0
60139	37008	0.00112823	0.05063692	0.47924846	0.05013935	0.47634935	0.78447499	0.78463391	0.40939052	0.40937375	0.78452577	0.78534469	0.40940868	0.40994895	60139	37006	0
60139	37011	0.00034150	0.04977221	0.47652176	0.04971674	0.47888194	0.78459175	0.78499012	0.40948551	0.40961493	0.78484238	0.78487023	0.40955568	0.40952150	60139	37009	0
60139	37014	0.00073812	0.04960469	0.48033793	0.04969358	0.47914807	0.78453818	0.78467631	0.40953653	0.40945140	0.78458296	0.78475141	0.40943555	0.40945395	60139	37013	0
60139	37116	0.00094644	0.04965714	0.47979458	0.04963892	0.47916961	0.78367916	0.78395344	0.40856568	0.40862262	0.78398713	0.78418032	0.40865845	0.40875525	60139	37114	0
60139	37119	-0.00078283	0.04967472	0.47696231	0.04970442	0.48215014	0.78397662	0.78432502	0.40870373	0.40889592	0.78382879	0.78431533	0.40882008	0.40891639	60139	37118	0
60139	37123	-0.00008045	0.05129988	0.48057052	0.05000249	0.47846337	0.78463235	0.78476875	0.40930678	0.40912609	0.78480852	0.78500105	0.40933028	0.40934310	60139	37121	0
60139	37126	0.00064944	0.05022151	0.48084870	0.05001312	0.47865903	0.78510960	0.78522636	0.40935707	0.40949586	0.78527994	0.78561857	0.40956628	0.40974073	60139	37124	0
60139	37129	0.00103356	0.05006048	0.48000550	0.04999894	0.47885315	0.78555464	0.78588012	0.40964089	0.40982175	0.78561964	0.78583230	0.40990746	0.40994558	60139	37128	0
60139	37231	0.00012378	0.04872226	0.47755200	0.04920896	0.48028134	0.78696446	0.78733727	0.41087905	0.41112861	0.78731689	0.78755338	0.41106427	0.41118835	60139	37229	0
60139	37234	0.00044858	0.04918725	0.47927275	0.04947037	0.47829835	0.78736102	0.78754442	0.41122294	0.41116394	0.78700603	0.78687785	0.41097306	0.41088513	60139	37233	0
60139	37238	-0.00003805	0.04956741	0.47853470	0.04927539	0.47999458	0.78722083	0.78764853	0.41117405	0.41122080	0.78707292	0.78724614	0.41095901	0.41118818	60139	37236	0
60139	37241	0.00043929	0.04950002	0.47971590	0.04920442	0.47828390	0.78740876	0.78749873	0.41114258	0.41108382	0.78712001	0.78748148	0.41109147	0.41108990	60139	37239	0
60139	37244	0.00086551	0.04923671	0.47992325	0.04935064	0.47864458	0.78719840	0.78731492	0.41116337	0.41106402	0.78765461	0.78742856	0.41132097	0.41107306	60139	37242	0
60139	37346	0.00115171	0.04860192	0.47862527	0.04937036	0.47776669	0.78767935	0.78757688	0.41121431	0.41107684	0.78747113	0.78740169	0.41083879	0.41083279	60139	37344	0
60139	37349	0.00096394	0.04933590	0.47991422	0.04940388	0.48047752	0.78684136	0.78711212	0.41061027	0.41069187	0.78729807	0.78710973	0.41082129	0.41058200	60139	37348	0
60139	37352	0.00052437	0.04981452	0.47854768	0.04945500	0.47986639	0.78593994	0.78629007	0.41006210	0.41016745	0.78624644	0.78625967	0.41009727	0.40999669	60139	37351	0
60139	37356	0.00012916	0.04892004	0.47916676	0.04917413	0.48035239	0.78594923	0.78668573	0.40966242	0.41025948	0.78593041	0.78631514	0.40982693	0.40983276	60139	37354	0
60139	37359	0.00051132	0.04915191	0.47989952	0.04922090	0.47875304	0.78574659	0.78572301	0.40964673	0.40958847	0.78531848	0.78550649	0.40930152	0.40927991	60139	37357	0
60139	37461	0.00009942	0.04957063	0.47843322	0.04918612	0.47966892	0.78523318	0.78604578	0.40988322	0.41031199	0.78545168	0.78585070	0.41013187	0.41016852	60139	37459	0
60139	37464	0.00087964	0.04957927	0.48039341	0.04939864	0.47805276	0.78563295	0.78594536	0.41017657	0.41023244	0.78577420	0.78600297	0.41027172	0.41027895	60139	37462	0
60139	37467	0.00058867	0.05014163	0.48028077	0.04987727	0.48115366	0.78586352	0.78628531	0.41033220	0.41028660	0.78629369	0.78607478	0.41051725	0.41037082	60139	37466	0
60139	37471	0.00048612	0.04955997	0.47903664	0.04981382	0.47934429	0.78576524	0.78608448	0.41027139	0.41044749	0.78555102	0.78591439	0.41013622	0.41023442	60139	37469	0
60139	37474	0.00027502	0.04935926	0.47872170	0.04917013	0.47935501	0.78531651	0.78632919	0.41003154	0.41046598	0.78534198	0.78551429	0.40998486	0.41004698	60139	37472	0
60139	37576	-0.00051565	0.04934690	0.47713661	0.04903259	0.47950863	0.78719035	0.78713529	0.41091003	0.41084076	0.78723677	0.78748509	0.41100938	0.41110174	60139	37574	0
60139	37579	0.00073069	0.04909612	0.48034956	0.04914153	0.47661052	0.78750999	0.78821001	0.41120815	0.41155549	0.78760515	0.78821963	0.41147176	0.41160742	60139	37577	0
60139	37582	0.00089872	0.05001334	0.47763876	0.04892076	0.47713468	0.78776218	0.78788083	0.41154941	0.41164801	0.78803416	0.78842275	0.41164851	0.41194408	60139	37581	0
60139	37585	-0.00051072	0.04924925	0.47642735	0.04912566	0.48065567	0.78809563	0.78832185	0.41177407	0.41188861	0.78886139	0.78844782	0.41223875	0.41191984	60139	37584	0
60139	37589	-0.00058175	0.04916251	0.47891062	0.04951814	0.47912371	0.78874215	0.78868554	0.41226800	0.41202469	0.78846483	0.78878505	0.41206462	0.41217276	60139	37587	0
60139	37691	0.00032398	0.04927929	0.48026025	0.04920291	0.47754306	0.78813466	0.78848989	0.41204466	0.41208656	0.78865341	0.78876023	0.41234121	0.41231755	60139	37689	0
60139	37694	0.00056302	0.04861480	0.47953076	0.04932012	0.47881364	0.78867781	0.78881266	0.41232881	0.41236734	0.78885810	0.78912129	0.41242158	0.41253004	60139	37692	0
60139	37697	-0.00029516	0.04932950	0.47828176	0.05058097	0.48085630	0.78885070	0.78928958	0.41251287	0.41257836	0.78881422	0.78910626	0.41242840	0.41246743	60139	37695	0
60139	37700	-0.00051116	0.04923824	0.47801798	0.04934109	0.47866597	0.78911439	0.78948014	0.41252281	0.41267360	0.78908366	0.78912968	0.41252396	0.41254771	60139	37699	0
60139	37704	0.00116285	0.04926211	0.48060783	0.04891030	0.47558583	0.78911603	0.78910133	0.41248682	0.41236685	0.78926575	0.78949674	0.41258000	0.41262602	60139	37702	0
60139	37805	0.00076343	0.04966850	0.47829516	0.04969883	0.47949339	0.78386749	0.78416134	0.40915066	0.40918139	0.78403603	0.78432848	0.40924178	0.40930489	60139	37804	0
60139	37809	-0.00009340	0.04969377	0.47820919	0.05006082	0.48077971	0.78435904	0.78445995	0.40954204	0.40941418	0.78454409	0.78463760	0.40948493	0.40964944	60139	37807	0
60139	37812	0.00055794	0.05024685	0.48005445	0.05023513	0.47810042	0.78451385	0.78474985	0.40953432	0.40957737	0.78438887	0.78439043	0.40947934	0.40941032	60139	37810	0
60139	37815	-0.00008403	0.04979231	0.47958219	0.05006266	0.48150810	0.78443111	0.78458649	0.40961304	0.40960843	0.78422075	0.78435321	0.40943661	0.40937803	60139	37814	0
60139	37819	0.00006086	0.04989251	0.48056941	0.04999798	0.48013474	0.78426225	0.78437835	0.40947729	0.40954993	0.78436463	0.78479242	0.40956308	0.40972545	60139	37817	0
60139	37920	0.00049904	0.04973923	0.48008717	0.04967418	0.47877263	0.78392460	0.78426882	0.40887481	0.40888327	0.78406125	0.78411540	0.40894975	0.40888516	60139	37919	0
60139	37924	0.00076929	0.04971875	0.48051469	0.05006630	0.47970393	0.78410028	0.78423266	0.40887760	0.40893364	0.78407604	0.78438254	0.40888278	0.40902937	60139	37922	0
60139	37927	0.00045397	0.04970118	0.47863063	0.05017025	0.47957660	0.78430317	0.78438632	0.40909930	0.40910768	0.78397341	0.78423307	0.40901055	0.40907366	60139	37925	0
60139	37930	0.00090781	0.04955610	0.48078161	0.04991296	0.47942009	0.78458148	0.78500220	0.40922338	0.40944072	0.78481830	0.78533089	0.40939199	0.40962832	60139	37928	0
60139	37933	0.00013275	0.05061512	0.47713136	0.04978696	0.47945654	0.78528216	0.78529021	0.40982948	0.40953547	0.78489184	0.78528709	0.40951073	0.40962659	60139	37932	0
60139	38035	0.00069105	0.04929252	0.47943041	0.04952545	0.47775551	0.78650503	0.78677242	0.41085563	0.41090798	0.78656814	0.78682156	0.41090050	0.41087429	60139	38034	0
60139	38039	-0.00050997	0.04980792	0.47778908	0.04996735	0.48139215	0.78711253	0.78694794	0.41112105	0.41095703	0.78647176	0.78705460	0.41065168	0.41104110	60139	38037	0
60139	38042	0.00039829	0.04968966	0.47897312	0.05041224	0.47624833	0.78638679	0.78683775	0.41068817	0.41093764	0.78634989	0.78687834	0.41063394	0.41100141	60139	38040	0
60139	38045	0.00071325	0.04984123	0.47901863	0.04966870	0.47807375	0.78657299	0.78672731	0.41079852	0.41073846	0.78645023	0.78652122	0.41075325	0.41069869	60139	38043	0
60139	38048	0.00038813	0.04972442	0.47846340	0.04990555	0.47943877	0.78658844	0.78676042	0.41074709	0.41084873	0.78639961	0.78673372	0.41063582	0.41074511	60139	38047	0
60139	38150	0.00123261	0.04924106	0.48043750	0.04955163	0.47790408	0.78856327	0.78905917	0.41233152	0.41257170	0.78859342	0.78903773	0.41240145	0.41253103	60139	38148	0
60139	38153	-0.00048660	0.04918417	0.47462720	0.04919268	0.47978482	0.78884495	0.78915950	0.41258765	0.41276029	0.78933954	0.78933026	0.41275889	0.41274829	60139	38152	0
60139	38157	0.00029437	0.04960479	0.47803444	0.05051583	0.47569153	0.78936592	0.78914882	0.41294328	0.41271411	0.78903994	0.78938819	0.41283441	0.41287196	60139	38155	0
60139	38160	0.00022032	0.04998696	0.47712893	0.04952401	0.47735108	0.78929813	0.78955845	0.41294337	0.41285027	0.78933905	0.78974046	0.41285117	0.41301420	60139	38158	0
60139	38163	-0.00038315	0.04906566	0.47925910	0.04915200	0.48106953	0.78931990	0.78947710	0.41280630	0.41286719	0.78935902	0.78958236	0.41279685	0.41291962	60139	38162	0
60139	38265	0.00009697	0.05012113	0.48027480	0.04998886	0.47883442	0.78419495	0.78448657	0.40958222	0.40962290	0.78440728	0.78509062	0.40973218	0.41011141	60139	38263	0
60139	38268	0.00024518	0.05003530	0.48088184	0.04981577	0.48043721	0.78458978	0.78468789	0.40975971	0.40975182	0.78467696	0.78473547	0.40983022	0.40986612	60139	38267	0
60139	38272	0.00129125	0.04983687	0.48118778	0.05034702	0.47804960	0.78461369	0.78504822	0.40973547	0.40998059	0.78494041	0.78519810	0.40991083	0.40998059	60139	38270	0
60139	38275	-0.00018606	0.04988151	0.47705136	0.05014962	0.48148328	0.78496736	0.78518437	0.40999957	0.41005824	0.78492027	0.78513918	0.41005537	0.41005561	60139	38273	0
60139	38278	0.00153187	0.04996446	0.48269577	0.05015214	0.47754198	0.78500351	0.78516827	0.41007459	0.41009744	0.78502233	0.78533524	0.40996761	0.41008281	60139	38276	0
60139	38380	0.00004474	0.04948523	0.47580159	0.05010584	0.48026297	0.78684375	0.78681441	0.41096640	0.41077732	0.78686659	0.78714269	0.41112088	0.41105375	60139	38378	0
60139	38383	0.00113419	0.05009908	0.48211735	0.04973734	0.47884901	0.78716331	0.78743941	0.41125712	0.41144439	0.78757039	0.78752429	0.41158318	0.41150693	60139	38382	0
60139	38386	0.00114758	0.05000387	0.47961273	0.04976026	0.47957257	0.78740966	0.78759594	0.41153971	0.41148975	0.78714047	0.78733776	0.41145483	0.41146058	60139	38385	0
60139	38390	0.00055068	0.05030111	0.47709564	0.04944534	0.47888634	0.78777442	0.78833713	0.41180217	0.41211097	0.78821428	0.78826137	0.41209273	0.41201097	60139	38388	0
60139	38393	0.00151563	0.04990069	0.48040990	0.04986927	0.47751504	0.78823483	0.78852728	0.41213151	0.41236923	0.78859548	0.78874076	0.41242585	0.41241352	60139	38391	0
60139	38495	0.00131351	0.04876118	0.47796927	0.04930090	0.47857564	0.78586155	0.78657307	0.41028602	0.41069335	0.78612877	0.78652541	0.41051709	0.41054157	60139	38493	0
60139	38498	-0.00015560	0.04951455	0.47681537	0.04950017	0.48122271	0.78626288	0.78648145	0.41048192	0.41063648	0.78615959	0.78669214	0.41044913	0.41073550	60139	38496	0
60139	38501	-0.00024375	0.04931827	0.48001121	0.04955894	0.48027564	0.78639501	0.78649197	0.41062531	0.41062514	0.78649591	0.78642903	0.41062884	0.41053508	60139	38500	0
60139	38505	-0.00035703	0.04997294	0.47961031	0.04942942	0.47995016	0.78594265	0.78636912	0.41049252	0.41049868	0.78625260	0.78638104	0.41053327	0.41057617	60139	38503	0
60139	38508	0.00001241	0.04942839	0.47944479	0.04945807	0.47833645	0.78645417	0.78728049	0.41069400	0.41110930	0.78619040	0.78660635	0.41056869	0.41065859	60139	38506	0
60139	38610	0.00002855	0.04902389	0.47875921	0.04974200	0.47871081	0.78499916	0.78517106	0.40937457	0.40921229	0.78518043	0.78561627	0.40943768	0.40957532	60139	38608	0
60139	38613	0.00058110	0.04891618	0.47932921	0.04949430	0.47767155	0.78511157	0.78552966	0.40931048	0.40957146	0.78486160	0.78508758	0.40917268	0.40923653	60139	38611	0
60139	38616	0.00118603	0.04969985	0.48181360	0.04885577	0.47999879	0.78493753	0.78498248	0.40921738	0.40909864	0.78423233	0.78435033	0.40866773	0.40867521	60139	38615	0
60139	38620	0.00130049	0.04977780	0.47916060	0.04980685	0.47881723	0.78375040	0.78375705	0.40846354	0.40849706	0.78409807	0.78422699	0.40866543	0.40864193	60139	38618	0
60139	38623	0.00040322	0.04997252	0.47767265	0.04984452	0.48036445	0.78367201	0.78386634	0.40836699	0.40846074	0.78347669	0.78381827	0.40831136	0.40847553	60139	38621	0
60139	38725	0.00101748	0.04948722	0.48155513	0.04893772	0.47971237	0.78348778	0.78389280	0.40897300	0.40913948	0.78423989	0.78402740	0.40943275	0.40925460	60139	38723	0
60139	38728	-0.00008453	0.05017846	0.47859546	0.04955706	0.48190147	0.78371194	0.78403471	0.40915846	0.40924047	0.78375352	0.78403027	0.40908492	0.40920653	60139	38726	0
60139	38731	0.00017317	0.04992247	0.47902654	0.04956827	0.47825343	0.78377554	0.78453226	0.40911836	0.40967162	0.78354193	0.78371252	0.40898976	0.40899239	60139	38730	0
60139	38734	0.00109546	0.05082112	0.48085098	0.05023063	0.47808413	0.78356617	0.78376839	0.40899872	0.40893931	0.78348811	0.78380143	0.40891277	0.40907079	60139	38733	0
60139	38738	0.00128074	0.05005368	0.48084556	0.05013646	0.48028971	0.78349238	0.78390044	0.40888393	0.40891055	0.78346789	0.78351268	0.40882361	0.40885015	60139	38736	0
60139	38839	0.00045319	0.04903175	0.47810027	0.04854402	0.48058290	0.78834732	0.78880156	0.41224269	0.41237433	0.78848767	0.78890206	0.41249923	0.41265667	60139	38838	0
60139	38843	0.00027622	0.04908812	0.47769594	0.04859320	0.47822686	0.78884454	0.78929624	0.41257910	0.41282430	0.78869121	0.78892507	0.41260589	0.41262454	60139	38841	0
60139	38846	0.00101612	0.04876192	0.47807065	0.04917793	0.47585096	0.78885744	0.78945006	0.41261337	0.41290672	0.78893402	0.78931662	0.41258444	0.41264525	60139	38844	0
60139	38849	0.00160680	0.04913030	0.47911034	0.04954320	0.47733829	0.78899146	0.78905917	0.41259874	0.41245198	0.78888480	0.78906156	0.41235453	0.41250942	60139	38848	0
60139	38853	0.00041534	0.04935806	0.47787862	0.04887758	0.48145301	0.78866771	0.78902458	0.41238090	0.41242240	0.78856844	0.78910700	0.41225156	0.41256538	60139	38851	0
60139	38954	0.00001028	0.04884672	0.47878360	0.04901809	0.47999877	0.78748518	0.78757943	0.41150413	0.41135803	0.78755897	0.78786119	0.41153133	0.41165656	60139	38953	0
60139	38958	0.00090892	0.04899816	0.47929080	0.04922371	0.47659491	0.78771838	0.78809160	0.41161925	0.41172649	0.78796958	0.78841503	0.41189280	0.41192543	60139	38956	0
60139	38961	0.00065774	0.04908069	0.47772505	0.04964183	0.47847859	0.78753399	0.78773983	0.41148080	0.41164826	0.78753136	0.78808725	0.41160865	0.41163593	60139	38959	0
60139	38964	0.00136284	0.04933690	0.48001339	0.05029018	0.47789809	0.78776924	0.78817468	0.41175122	0.41183167	0.78784180	0.78809456	0.41171285	0.41179058	60139	38963	0
60139	38967	0.00000572	0.04943383	0.47602913	0.04950682	0.48010048	0.78815471	0.78814386	0.41199207	0.41184112	0.78757433	0.78777935	0.41166338	0.41161630	60139	38966	0
60139	39069	-0.00024580	0.04973940	0.47984687	0.04978442	0.48060143	0.78378056	0.78425592	0.40906701	0.40912321	0.78391926	0.78430465	0.40925863	0.40929906	60139	39068	0
60139	39073	-0.00040044	0.04970946	0.47963326	0.04962678	0.48009715	0.78462372	0.78433267	0.40969603	0.40930407	0.78418928	0.78461188	0.40925592	0.40950523	60139	39071	0
60139	39076	0.00063305	0.04991913	0.48047646	0.05001544	0.47737601	0.78420053	0.78443390	0.40933267	0.40936110	0.78408944	0.78476653	0.40931525	0.40971748	60139	39074	0
60139	39079	0.00053041	0.04979280	0.48071497	0.04991906	0.48102287	0.78398837	0.78396117	0.40926315	0.40929191	0.78400135	0.78429520	0.40934318	0.40938296	60139	39077	0
60139	39082	0.00059515	0.04929099	0.47960812	0.04991345	0.47941390	0.78420637	0.78418928	0.40947556	0.40941081	0.78430407	0.78473621	0.40953292	0.40966028	60139	39081	0
60139	39184	-0.00025932	0.04969909	0.47918567	0.05002122	0.48174908	0.78325959	0.78319681	0.40847759	0.40834858	0.78299680	0.78333675	0.40846592	0.40849443	60139	39183	0
60139	39187	0.00021486	0.04929452	0.48057774	0.05028086	0.47915521	0.78322590	0.78330486	0.40849156	0.40841169	0.78309344	0.78354522	0.40838909	0.40849830	60139	39186	0
60139	39191	0.00052180	0.05002330	0.47982474	0.04972915	0.47890390	0.78311061	0.78350734	0.40838819	0.40845162	0.78312721	0.78359887	0.40832615	0.40838482	60139	39189	0
60139	39194	0.00008878	0.05007900	0.47934318	0.04969118	0.48064226	0.78323896	0.78352295	0.40835220	0.40846732	0.78291036	0.78325186	0.40826156	0.40841300	60139	39192	0
60139	39197	0.00150513	0.05009633	0.48078093	0.04999309	0.47653187	0.78357168	0.78384358	0.40845187	0.40858367	0.78367094	0.78371433	0.40862180	0.40851235	60139	39196	0
60139	39299	0.00071978	0.04900581	0.47790094	0.04914102	0.48025699	0.78814847	0.78847682	0.41200439	0.41208517	0.78826392	0.78871816	0.41207547	0.41235066	60139	39297	0
60139	39302	0.00061179	0.04867007	0.47721880	0.04930085	0.47754277	0.78833105	0.78841996	0.41211195	0.41213192	0.78830073	0.78857247	0.41216537	0.41213718	60139	39301	0
60139	39306	0.00107360	0.04903898	0.47898139	0.04910882	0.47759598	0.78831757	0.78865809	0.41222420	0.41230966	0.78828421	0.78835472	0.41201360	0.41210850	60139	39304	0
60139	39309	0.00078387	0.04920803	0.47794199	0.04950638	0.47881119	0.78821215	0.78830237	0.41210439	0.41204959	0.78799711	0.78827731	0.41199519	0.41196651	60139	39307	0
60139	39312	0.00001062	0.04938423	0.47520124	0.04929836	0.47752097	0.78802085	0.78856746	0.41186988	0.41211919	0.78845283	0.78817468	0.41226709	0.41196602	60139	39311	0
60139	39414	-0.00017403	0.04866918	0.47929453	0.04908073	0.47984850	0.78902795	0.78959509	0.41240991	0.41278790	0.78940996	0.78937808	0.41282578	0.41273736	60139	39412	0
60139	39417	0.00102354	0.04890469	0.48040347	0.04910269	0.47681074	0.78924973	0.78952278	0.41275700	0.41277015	0.78959674	0.78972632	0.41286580	0.41287681	60139	39416	0
60139	39420	0.00011398	0.04934930	0.47684803	0.04898555	0.47957671	0.78921078	0.78908161	0.41261180	0.41253119	0.78915696	0.78950052	0.41264911	0.41266900	60139	39419	0
60139	39424	-0.00021091	0.04920977	0.47882785	0.05012414	0.47980254	0.78911414	0.78959164	0.41244746	0.41273588	0.78914093	0.78922401	0.41252520	0.41238674	60139	39422	0
60139	39427	0.00037682	0.04852449	0.47913407	0.04851630	0.47737087	0.78875382	0.78902597	0.41224343	0.41226299	0.78853459	0.78880321	0.41205181	0.41209971	60139	39425	0
60139	39529	0.00049898	0.04960329	0.47941533	0.04968841	0.47904883	0.78489365	0.78533787	0.41010081	0.41023154	0.78504871	0.78540073	0.41016695	0.41023212	60139	39527	0
60139	39532	-0.00030877	0.04991769	0.47663322	0.04951346	0.47905649	0.78511814	0.78557625	0.41018980	0.41032489	0.78538824	0.78563443	0.41030467	0.41034765	60139	39530	0
60139	39535	0.00079287	0.04997281	0.48028466	0.04948675	0.47697972	0.78548085	0.78562662	0.41038002	0.41038882	0.78594323	0.78561052	0.41072063	0.41039178	60139	39534	0
60139	39539	-0.00049563	0.04989379	0.47869063	0.05002733	0.48255615	0.78589195	0.78583074	0.41052925	0.41052629	0.78547740	0.78553410	0.41047600	0.41030081	60139	39537	0
60139	39542	0.00034426	0.05072818	0.48022225	0.04971639	0.47770258	0.78549539	0.78650413	0.41037748	0.41098341	0.78552514	0.78583369	0.41042653	0.41056869	60139	39540	0
60139	39644	-0.00100908	0.04957537	0.47688402	0.04912097	0.48094403	0.78579811	0.78588448	0.41015323	0.41012653	0.78629574	0.78654398	0.41046072	0.41049564	60139	39642	0
60139	39647	0.00098738	0.04920236	0.48102739	0.04940371	0.47503801	0.78666108	0.78710061	0.41078768	0.41094298	0.78688853	0.78699445	0.41082917	0.41097980	60139	39645	0
60139	39650	-0.00005058	0.04930519	0.47748828	0.04944144	0.48060218	0.78710431	0.78743727	0.41111973	0.41122984	0.78788445	0.78823483	0.41157677	0.41173980	60139	39649	0
60139	39654	0.00055237	0.04945952	0.47910366	0.04892901	0.47729479	0.78809070	0.78841240	0.41175517	0.41176609	0.78755847	0.78762043	0.41150389	0.41157579	60139	39652	0
60139	39657	0.00074600	0.04909411	0.47942806	0.04872329	0.47884717	0.78817443	0.78863180	0.41188097	0.41194638	0.78813893	0.78867469	0.41187727	0.41206972	60139	39655	0
60139	39759	0.00028229	0.04893494	0.47863163	0.04851625	0.48002276	0.78688705	0.78722305	0.41112105	0.41117462	0.78754146	0.78747499	0.41146494	0.41133543	60139	39757	0
60139	39762	0.00002357	0.04881138	0.47735741	0.04848044	0.47813357	0.78715246	0.78734968	0.41124463	0.41127471	0.78744384	0.78763867	0.41136197	0.41148326	60139	39760	0
60139	39765	0.00160900	0.04910743	0.48197133	0.04878467	0.47721504	0.78729421	0.78768107	0.41125195	0.41153149	0.78722305	0.78750210	0.41132442	0.41137578	60139	39764	0
60139	39768	0.00090424	0.04918235	0.47740840	0.04859909	0.47952269	0.78707481	0.78731804	0.41124348	0.41127019	0.78712305	0.78716380	0.41130067	0.41127397	60139	39767	0
60139	39772	0.00153211	0.04908025	0.47778468	0.04907983	0.47590107	0.78688048	0.78699921	0.41115162	0.41124833	0.78722231	0.78716964	0.41128843	0.41130651	60139	39770	0
60139	39874	0.00014393	0.04817554	0.47731458	0.04856009	0.48147910	0.78541881	0.78574002	0.40942478	0.40940399	0.78552193	0.78592104	0.40942872	0.40957129	60139	39872	0
60139	39877	0.00007083	0.04847495	0.47991224	0.04878100	0.48013155	0.78528684	0.78547091	0.40922642	0.40927432	0.78510878	0.78531831	0.40919339	0.40921919	60139	39875	0
60139	39880	0.00028150	0.04895944	0.47951789	0.04869383	0.47888587	0.78477968	0.78523483	0.40900949	0.40915082	0.78453062	0.78490400	0.40883832	0.40900587	60139	39878	0
60139	39883	0.00002594	0.04892373	0.47828464	0.04898109	0.47905134	0.78435050	0.78482783	0.40871663	0.40893274	0.78412765	0.78439692	0.40867061	0.40882230	60139	39882	0
60139	39887	0.00104563	0.04883777	0.48020536	0.04907098	0.47714627	0.78426290	0.78424022	0.40866363	0.40855204	0.78455050	0.78489932	0.40892748	0.40915148	60139	39885	0
60139	39988	0.00034103	0.05012745	0.47876331	0.04917184	0.48087711	0.78528199	0.78523581	0.40999941	0.40980614	0.78485914	0.78521116	0.40966990	0.40988453	60139	39987	0
60139	39992	0.00072980	0.04885534	0.48010776	0.04890155	0.47894145	0.78470367	0.78467302	0.40965667	0.40960671	0.78444869	0.78540328	0.40953078	0.41019185	60139	39990	0
60139	39995	0.00051221	0.04886903	0.47988799	0.04896006	0.48054076	0.78452930	0.78485396	0.40954212	0.40965881	0.78490409	0.78494616	0.40984722	0.40966135	60139	39993	0
60139	39998	-0.00054032	0.04876616	0.47734703	0.04883398	0.48050462	0.78460926	0.78484484	0.40954072	0.40958140	0.78414367	0.78458370	0.40924540	0.40937770	60139	39997	0
60139	40002	0.00039256	0.05042159	0.48145278	0.04953222	0.47865416	0.78405468	0.78431352	0.40931459	0.40929273	0.78430095	0.78463235	0.40922913	0.40930300	60139	40000	0
60139	40103	0.00081062	0.04849952	0.47982455	0.04810294	0.47857038	0.78871446	0.78887946	0.41225428	0.41236447	0.78883246	0.78912475	0.41251353	0.41257212	60139	40102	0
