% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	38215	0.00080436	0.04796156	0.47769254	0.04757310	0.47894520	0.79132760	0.79144289	0.41870220	0.41864911	0.79138528	0.79177962	0.41867598	0.41874312	60153	38214	0
60153	38218	0.00078558	0.04747709	0.47809747	0.04783910	0.47815383	0.79141873	0.79142432	0.41876719	0.41851632	0.79109933	0.79161972	0.41851287	0.41861986	60153	38217	0
60153	38320	-0.00007455	0.04961139	0.47831774	0.05009327	0.48089813	0.78787048	0.78831675	0.41715688	0.41716542	0.78791658	0.78832637	0.41708202	0.41730577	60153	38319	0
60153	38324	0.00077594	0.05001569	0.48045412	0.05038805	0.47790266	0.78812562	0.78848364	0.41735803	0.41735187	0.78837394	0.78889368	0.41728219	0.41736009	60153	38322	0
60153	38327	0.00084102	0.04995223	0.48106702	0.04970625	0.48087176	0.78785980	0.78814970	0.41708810	0.41708292	0.78789373	0.78844371	0.41715022	0.41728663	60153	38325	0
60153	38330	0.00096831	0.04987728	0.48158534	0.05024056	0.48120349	0.78832653	0.78867831	0.41730536	0.41728260	0.78807344	0.78830484	0.41711809	0.41705416	60153	38329	0
60153	38333	0.00046685	0.05074613	0.48022854	0.05034545	0.48173291	0.78802200	0.78831453	0.41698506	0.41708177	0.78800738	0.78902261	0.41702179	0.41769231	60153	38332	0
60153	38435	0.00076768	0.04869074	0.47959789	0.04816963	0.47869540	0.79055552	0.79054689	0.41796331	0.41772863	0.79037737	0.79067902	0.41788549	0.41779190	60153	38434	0
60153	38439	0.00040704	0.04844748	0.47805611	0.04893702	0.47913802	0.79031968	0.79073210	0.41787785	0.41783874	0.79031746	0.79139860	0.41783890	0.41842133	60153	38437	0
60153	38442	0.00041201	0.04890443	0.47969856	0.04921425	0.47968364	0.79047326	0.79081920	0.41793126	0.41797974	0.79064640	0.79101058	0.41796035	0.41795978	60153	38440	0
60153	38445	-0.00019011	0.04870245	0.47853276	0.04917914	0.48033912	0.79074303	0.79094106	0.41799437	0.41795402	0.79009199	0.79074073	0.41782625	0.41797416	60153	38443	0
60153	38448	0.00070910	0.04985877	0.48190815	0.04893018	0.47921054	0.79124477	0.79112439	0.41849940	0.41808500	0.79100278	0.79128331	0.41817671	0.41814006	60153	38447	0
60153	38550	0.00071746	0.04961272	0.48025515	0.04962590	0.48023006	0.78596262	0.78600634	0.41505830	0.41515271	0.78604775	0.78650849	0.41516644	0.41532946	60153	38549	0
60153	38553	0.00049262	0.04988770	0.47966283	0.04982230	0.48033735	0.78659970	0.78651958	0.41565125	0.41538361	0.78621119	0.78651818	0.41525280	0.41532379	60153	38552	0
60153	38557	0.00032370	0.05050620	0.47914812	0.05044414	0.47965488	0.78612631	0.78647964	0.41512321	0.41537523	0.78622754	0.78657151	0.41530547	0.41541435	60153	38555	0
60153	38560	0.00058866	0.04986862	0.47812712	0.04988441	0.47733223	0.78633683	0.78655672	0.41522568	0.41531944	0.78623124	0.78631431	0.41519511	0.41527046	60153	38558	0
60153	38563	0.00076458	0.04977100	0.48088717	0.04962316	0.48035942	0.78647669	0.78689954	0.41531040	0.41545543	0.78665064	0.78707974	0.41542084	0.41552355	60153	38562	0
60153	38665	0.00000384	0.04986634	0.47759522	0.04943607	0.47987743	0.78930035	0.78962435	0.41723165	0.41729476	0.78986560	0.79013587	0.41753815	0.41764226	60153	38663	0
60153	38668	-0.00006488	0.04942358	0.47973687	0.04995912	0.47994303	0.79009856	0.79038107	0.41769264	0.41777842	0.79012863	0.79041147	0.41776593	0.41776560	60153	38667	0
60153	38672	0.00046275	0.04979939	0.47944236	0.05007270	0.47785947	0.79020399	0.79062298	0.41774555	0.41777226	0.79030062	0.79032256	0.41782148	0.41766946	60153	38670	0
60153	38675	-0.00008055	0.05079817	0.47939424	0.05033698	0.48102414	0.78982090	0.79048887	0.41752517	0.41772361	0.79048411	0.79057244	0.41795353	0.41780357	60153	38673	0
60153	38678	0.00022364	0.05029419	0.47974349	0.05025675	0.47883092	0.78995796	0.79040933	0.41751958	0.41769987	0.78949082	0.79001532	0.41734127	0.41748351	60153	38677	0
60153	38780	0.00014699	0.05128131	0.47891577	0.05138091	0.47914573	0.78666946	0.78706627	0.41621725	0.41644634	0.78697884	0.78721113	0.41642498	0.41641199	60153	38778	0
60153	38783	-0.00001501	0.05180427	0.48106516	0.05162160	0.48155115	0.78703315	0.78737572	0.41658233	0.41659145	0.78690348	0.78712609	0.41647559	0.41638307	60153	38782	0
60153	38787	0.00031385	0.05192045	0.47847113	0.05143422	0.47748456	0.78689560	0.78800738	0.41634609	0.41686656	0.78712223	0.78789603	0.41650550	0.41678842	60153	38785	0
60153	38790	0.00104022	0.05124509	0.48023311	0.05111831	0.47805399	0.78747178	0.78774780	0.41660772	0.41664100	0.78750465	0.78791847	0.41662662	0.41663369	60153	38788	0
60153	38793	0.00020394	0.05140021	0.47812140	0.05199071	0.48063024	0.78745058	0.78769611	0.41661068	0.41660205	0.78775979	0.78771945	0.41681332	0.41662210	60153	38791	0
60153	38895	0.00013923	0.05148352	0.47897467	0.05132515	0.47916880	0.78926542	0.78971852	0.41828485	0.41826578	0.78974243	0.79035288	0.41848148	0.41854747	60153	38893	0
60153	38898	0.00059460	0.05137215	0.48076871	0.05161590	0.47940261	0.78956371	0.79010061	0.41832380	0.41857565	0.78987136	0.78996191	0.41866423	0.41839076	60153	38896	0
60153	38901	0.00009934	0.05165066	0.47936951	0.05168672	0.48085529	0.78887568	0.78905868	0.41817235	0.41815230	0.78939525	0.78976782	0.41813127	0.41835403	60153	38900	0
60153	38905	0.00022094	0.05123431	0.48010004	0.05198656	0.47973522	0.78951013	0.79034828	0.41834730	0.41869069	0.78910774	0.78912672	0.41807843	0.41809256	60153	38903	0
60153	38908	0.00017135	0.05139034	0.47905851	0.05153346	0.47920727	0.78895827	0.78924907	0.41798245	0.41802666	0.78876327	0.78917290	0.41786495	0.41806594	60153	38906	0
60153	39010	-0.00008429	0.05119599	0.47875409	0.05139747	0.47952103	0.78980208	0.79051385	0.41777801	0.41806249	0.79004876	0.79019602	0.41809207	0.41808090	60153	39008	0
60153	39013	0.00000820	0.05127979	0.47970298	0.05097866	0.47942551	0.79006257	0.79055938	0.41810555	0.41822009	0.79023496	0.79038978	0.41825880	0.41806734	60153	39011	0
60153	39016	0.00065804	0.05119450	0.47961119	0.05125089	0.47766167	0.79036586	0.79043464	0.41809363	0.41817967	0.79041632	0.79065782	0.41825403	0.41840588	60153	39015	0
60153	39020	-0.00029418	0.05120336	0.47765451	0.05094094	0.48051117	0.79065141	0.79092381	0.41847310	0.41835001	0.79013685	0.79031590	0.41820251	0.41814179	60153	39018	0
60153	39023	0.00000935	0.05101495	0.48090279	0.05131445	0.47999219	0.79020711	0.79056940	0.41811886	0.41837187	0.79054894	0.79083728	0.41845889	0.41839323	60153	39021	0
60153	39125	-0.00106189	0.05188130	0.47622392	0.05187714	0.47943765	0.78793178	0.78817180	0.41646573	0.41641076	0.78809012	0.78856475	0.41642925	0.41660674	60153	39123	0
60153	39128	0.00127359	0.05232791	0.48233816	0.05225348	0.47533173	0.78718755	0.78816416	0.41605340	0.41662950	0.78801379	0.78812989	0.41642276	0.41635776	60153	39126	0
60153	39131	0.00093387	0.05201969	0.47906671	0.05211840	0.48008586	0.78783186	0.78802973	0.41634675	0.41631182	0.78769611	0.78796908	0.41618421	0.41626581	60153	39130	0
60153	39134	0.00055290	0.05224722	0.47827818	0.05218341	0.47942109	0.78772372	0.78789727	0.41620385	0.41613368	0.78747803	0.78786456	0.41601469	0.41610861	60153	39133	0
60153	39138	0.00055574	0.05188586	0.47933928	0.05220164	0.47933077	0.78663955	0.78702986	0.41562199	0.41568609	0.78701162	0.78722962	0.41572487	0.41569332	60153	39136	0
60153	39240	0.00135468	0.05308337	0.48202936	0.05297544	0.47963253	0.78650150	0.78633412	0.41592463	0.41579735	0.78649953	0.78691754	0.41581921	0.41602118	60153	39238	0
60153	39243	0.00081330	0.05236918	0.47836708	0.05321967	0.47999122	0.78692501	0.78709018	0.41612801	0.41607706	0.78725123	0.78744919	0.41626449	0.41628298	60153	39241	0
60153	39246	0.00113472	0.05302024	0.48076229	0.05295867	0.47979803	0.78703800	0.78737572	0.41625192	0.41636228	0.78715665	0.78747417	0.41637156	0.41636647	60153	39244	0
60153	39249	0.00076262	0.05304448	0.47956389	0.05280020	0.48068018	0.78770178	0.78793753	0.41659951	0.41656598	0.78756365	0.78825521	0.41647641	0.41686632	60153	39248	0
60153	39253	0.00024924	0.05283471	0.48005409	0.05285935	0.48159423	0.78780852	0.78789250	0.41658636	0.41644182	0.78751024	0.78787352	0.41669384	0.41662399	60153	39251	0
60153	39354	0.00080207	0.05402727	0.48145711	0.05336826	0.47979861	0.78471000	0.78498577	0.41454760	0.41463799	0.78480507	0.78545003	0.41461449	0.41498582	60153	39353	0
60153	39358	-0.00007178	0.05355346	0.47817104	0.05380820	0.48079261	0.78475240	0.78522636	0.41452993	0.41455763	0.78466217	0.78525874	0.41445984	0.41457907	60153	39356	0
60153	39361	0.00065245	0.05379024	0.48118738	0.05368184	0.47901469	0.78460638	0.78509489	0.41441103	0.41449403	0.78497163	0.78517188	0.41458047	0.41452476	60153	39359	0
60153	39364	0.00074565	0.05350635	0.48099794	0.05363106	0.48071835	0.78515455	0.78522414	0.41457036	0.41457118	0.78483572	0.78508429	0.41435631	0.41446058	60153	39363	0
60153	39368	-0.00079449	0.05305758	0.47763693	0.05331784	0.48225733	0.78474730	0.78503951	0.41436436	0.41442139	0.78454689	0.78457959	0.41424529	0.41421686	60153	39366	0
60153	39469	0.00084807	0.05266088	0.48165147	0.05321695	0.47672381	0.79157962	0.79101584	0.41939465	0.41887155	0.79083654	0.79124937	0.41898339	0.41904296	60153	39468	0
60153	39473	0.00156431	0.05267377	0.48098940	0.05247700	0.47884066	0.79082446	0.79119456	0.41891264	0.41896005	0.79087237	0.79144272	0.41894715	0.41923771	60153	39471	0
60153	39476	-0.00008838	0.05254537	0.47536871	0.05212611	0.48032677	0.79097245	0.79115668	0.41897065	0.41902702	0.79106514	0.79148126	0.41914461	0.41921256	60153	39474	0
60153	39479	0.00075047	0.05194906	0.48155004	0.05235717	0.47903349	0.79123516	0.79164552	0.41912127	0.41924165	0.79077409	0.79122152	0.41908536	0.41914296	60153	39478	0
60153	39482	0.00072130	0.05243432	0.47923165	0.05223584	0.47931917	0.79148767	0.79143286	0.41938266	0.41914255	0.79129794	0.79171118	0.41919473	0.41926573	60153	39481	0
60153	39584	-0.00042167	0.05384041	0.47751790	0.05341887	0.48094683	0.78524773	0.78548808	0.41472394	0.41479477	0.78527353	0.78562144	0.41483027	0.41491754	60153	39583	0
60153	39588	0.00138475	0.05378114	0.48381146	0.05410117	0.47839219	0.78556992	0.78573920	0.41492617	0.41489584	0.78530032	0.78555332	0.41487727	0.41489732	60153	39586	0
60153	39591	0.00004360	0.05381352	0.47792066	0.05398629	0.48194410	0.78517788	0.78536293	0.41465237	0.41478450	0.78496498	0.78493523	0.41480759	0.41466765	60153	39589	0
60153	39594	0.00093563	0.05365943	0.48089555	0.05365265	0.47821945	0.78518963	0.78542481	0.41488015	0.41473988	0.78523318	0.78538298	0.41490833	0.41491762	60153	39592	0
60153	39597	0.00135263	0.05388991	0.48149502	0.05380923	0.48024401	0.78516712	0.78572786	0.41492058	0.41517457	0.78531051	0.78555875	0.41501039	0.41505665	60153	39596	0
60153	39699	0.00153165	0.05303890	0.48073540	0.05335098	0.48019834	0.78859408	0.78871331	0.41745023	0.41748063	0.78849482	0.78898325	0.41744472	0.41763816	60153	39698	0
60153	39702	0.00095749	0.05281198	0.47801913	0.05344182	0.47974163	0.78847756	0.78910420	0.41765689	0.41787555	0.78868455	0.78879910	0.41762410	0.41757644	60153	39701	0
60153	39706	0.00016047	0.05327926	0.47905652	0.05403419	0.48144759	0.78874766	0.78903115	0.41756239	0.41768031	0.78874199	0.78894150	0.41760027	0.41769157	60153	39704	0
60153	39709	-0.00083980	0.05350279	0.47676290	0.05312174	0.47976370	0.78861183	0.78894553	0.41746683	0.41769222	0.78905802	0.78896287	0.41788492	0.41764851	60153	39707	0
60153	39712	0.00025222	0.05367935	0.48019658	0.05364238	0.47692051	0.78888464	0.78877798	0.41778442	0.41745590	0.78857280	0.78883624	0.41750775	0.41756461	60153	39711	0
60153	39814	0.00089134	0.05321794	0.48028855	0.05341838	0.47837120	0.78685533	0.78717399	0.41585865	0.41589867	0.78731788	0.78742486	0.41613565	0.41600368	60153	39812	0
60153	39817	0.00083831	0.05333114	0.47909776	0.05347051	0.47925683	0.78740818	0.78779036	0.41614682	0.41628397	0.78764327	0.78799020	0.41632136	0.41646384	60153	39816	0
60153	39821	0.00013090	0.05363041	0.48011584	0.05419750	0.48223807	0.78801962	0.78867272	0.41664643	0.41688826	0.78802085	0.78810812	0.41666007	0.41660871	60153	39819	0
60153	39824	-0.00001858	0.05328417	0.47998528	0.05368658	0.48043373	0.78839654	0.78875884	0.41683665	0.41688957	0.78832423	0.78879688	0.41688694	0.41707709	60153	39822	0
60153	39827	0.00071731	0.05322251	0.48107640	0.05343092	0.47886874	0.78863550	0.78906911	0.41716238	0.41734653	0.78888834	0.78901250	0.41732056	0.41724488	60153	39826	0
60153	39929	0.00096620	0.05252280	0.47956492	0.05278156	0.47881825	0.79035756	0.79068436	0.41853793	0.41860318	0.79087393	0.79135702	0.41890072	0.41907188	60153	39927	0
60153	39932	0.00006184	0.05300551	0.47780056	0.05306699	0.48051364	0.79108330	0.79115849	0.41895726	0.41895389	0.79108322	0.79135800	0.41894624	0.41898454	60153	39931	0
60153	39936	0.00124525	0.05318148	0.48016462	0.05322472	0.47661438	0.79112012	0.79137008	0.41900442	0.41909046	0.79117780	0.79166179	0.41894896	0.41922702	60153	39934	0
60153	39939	0.00051131	0.05281756	0.47804155	0.05330610	0.48024336	0.79163410	0.79132152	0.41935242	0.41882570	0.79089382	0.79125028	0.41885364	0.41900278	60153	39937	0
60153	39942	0.00066780	0.05318561	0.47796188	0.05332132	0.47749241	0.79094410	0.79113146	0.41884978	0.41886227	0.79066694	0.79155234	0.41883819	0.41919777	60153	39940	0
60153	40044	0.00032797	0.05360889	0.48041458	0.05531723	0.48143407	0.78517205	0.78477861	0.41505986	0.41465377	0.78476513	0.78512636	0.41475287	0.41481943	60153	40042	0
60153	40047	0.00039446	0.05381654	0.48185182	0.05367969	0.48165235	0.78499127	0.78538980	0.41492485	0.41503948	0.78516400	0.78545373	0.41511048	0.41515814	60153	40046	0
60153	40050	0.00084848	0.05375256	0.48048579	0.05391868	0.47912372	0.78508790	0.78534009	0.41504392	0.41506528	0.78518150	0.78573180	0.41509223	0.41537589	60153	40049	0
60153	40054	0.00086572	0.05387873	0.47983957	0.05372767	0.47978784	0.78536441	0.78577823	0.41526644	0.41541599	0.78554272	0.78590691	0.41539865	0.41534327	60153	40052	0
60153	40057	0.00021304	0.05417725	0.47957572	0.05365343	0.48153378	0.78613370	0.78599984	0.41577845	0.41547918	0.78590872	0.78621694	0.41561098	0.41582611	60153	40055	0
60153	40159	-0.00035901	0.05304477	0.47791960	0.05303273	0.47963575	0.78971038	0.79009601	0.41805460	0.41820333	0.78973783	0.79018048	0.41827079	0.41834204	60153	40157	0
60153	40162	0.00068849	0.05322064	0.47984269	0.05315341	0.47670019	0.79084114	0.79113614	0.41892151	0.41895750	0.79058214	0.79130640	0.41879645	0.41902234	60153	40160	0
60153	40165	-0.00016499	0.05312481	0.47730088	0.05371784	0.47986133	0.79056784	0.79077779	0.41875528	0.41869702	0.79048592	0.79072947	0.41865380	0.41866653	60153	40164	0
60153	40169	0.00076421	0.05337556	0.47999544	0.05347219	0.47720782	0.79053497	0.79056299	0.41867491	0.41861090	0.79046759	0.79063432	0.41866744	0.41864796	60153	40167	0
60153	40172	0.00036006	0.05362534	0.48036189	0.05356505	0.48157436	0.79050120	0.79092274	0.41863695	0.41880729	0.79041804	0.79067623	0.41862142	0.41871460	60153	40170	0
60153	40274	0.00062668	0.05337215	0.48138950	0.05351593	0.48058962	0.78723168	0.78756628	0.41614600	0.41614230	0.78675714	0.78737309	0.41599021	0.41627542	60153	40272	0
60153	40277	0.00074435	0.05366016	0.48095838	0.05322374	0.48060537	0.78740867	0.78804813	0.41635694	0.41658891	0.78801683	0.78813598	0.41659326	0.41664536	60153	40275	0
60153	40280	-0.00035151	0.05370455	0.47905854	0.05370860	0.48234611	0.78812653	0.78836219	0.41656746	0.41672408	0.78818643	0.78849194	0.41678620	0.41682318	60153	40279	0
60153	40284	0.00021051	0.05375568	0.48065950	0.05355597	0.47897344	0.78851799	0.78903970	0.41696024	0.41714907	0.78935178	0.78915679	0.41759921	0.41725565	60153	40282	0
60153	40287	0.00031939	0.05419643	0.47998816	0.05397743	0.47966154	0.78894487	0.78921530	0.41719229	0.41721998	0.78909105	0.78932105	0.41737200	0.41746773	60153	40285	0
60153	40389	0.00157932	0.05279919	0.48204890	0.05256722	0.47826909	0.78987604	0.79012543	0.41784843	0.41788040	0.79064327	0.79066793	0.41850852	0.41825773	60153	40387	0
60153	40392	-0.00007388	0.05307053	0.47612897	0.05297102	0.48108857	0.79030777	0.79058477	0.41796651	0.41815649	0.79020086	0.79052043	0.41802190	0.41807432	60153	40390	0
60153	40395	0.00009846	0.05294680	0.47998532	0.05320989	0.47946832	0.79031640	0.79087968	0.41799388	0.41834113	0.79028098	0.79045017	0.41806200	0.41799355	60153	40394	0
60153	40398	0.00036311	0.05335770	0.48054435	0.05278180	0.47975038	0.79001425	0.79041270	0.41785147	0.41799897	0.78993750	0.79013126	0.41788886	0.41776823	60153	40397	0
60153	40402	0.00116478	0.05219389	0.48051275	0.05237699	0.47810774	0.78957463	0.78987160	0.41759995	0.41762616	0.78930552	0.78984818	0.41743610	0.41759797	60153	40400	0
60153	40504	0.00149284	0.05289573	0.48081761	0.05257172	0.47983343	0.78667883	0.78718114	0.41581156	0.41592537	0.78704671	0.78736644	0.41596210	0.41609193	60153	40502	0
60153	40507	0.00097962	0.05304999	0.47885734	0.05301176	0.48039699	0.78719018	0.78761271	0.41608068	0.41609801	0.78750802	0.78788905	0.41612981	0.41629465	60153	40505	0
60153	40510	0.00044583	0.05338881	0.47844587	0.05344309	0.48004726	0.78728139	0.78734014	0.41610870	0.41606506	0.78672829	0.78716421	0.41565790	0.41579850	60153	40508	0
60153	40513	0.00111172	0.05313120	0.48086550	0.05369084	0.47886782	0.78770244	0.78756414	0.41642350	0.41608380	0.78727663	0.78755001	0.41594780	0.41598199	60153	40512	0
60153	40517	0.00091635	0.05353396	0.47997930	0.05320510	0.48056540	0.78766505	0.78811782	0.41610105	0.41641035	0.78735370	0.78783646	0.41593006	0.41614362	60153	40515	0
60153	40618	0.00035625	0.05257241	0.47779239	0.05248674	0.47947270	0.78973643	0.78960356	0.41755911	0.41734719	0.78948589	0.78978803	0.41733026	0.41740947	60153	40617	0
60153	40622	0.00056581	0.05273358	0.48049033	0.05269087	0.47986166	0.78970792	0.78977965	0.41747077	0.41737307	0.78902745	0.78980028	0.41721703	0.41735162	60153	40620	0
60153	40625	0.00073049	0.05193550	0.47870698	0.05262632	0.47821293	0.78886804	0.78917084	0.41706008	0.41714570	0.78883180	0.78902910	0.41711941	0.41703913	60153	40623	0
60153	40628	0.00040067	0.05249108	0.48041985	0.05339887	0.48140931	0.78841141	0.78885243	0.41690132	0.41697667	0.78867601	0.78908810	0.41700018	0.41704701	60153	40627	0
60153	40632	-0.00074916	0.05262371	0.47945405	0.05251333	0.48290356	0.78881488	0.78900247	0.41709673	0.41697528	0.78853056	0.78877757	0.41693953	0.41701620	60153	40630	0
60153	40733	0.00013102	0.05263014	0.48178308	0.05251268	0.47914252	0.78681433	0.78727687	0.41547318	0.41568371	0.78715419	0.78739923	0.41566440	0.41572726	60153	40732	0
60153	40737	0.00003924	0.05253027	0.47966691	0.05298223	0.47994225	0.78759603	0.78772832	0.41600590	0.41593014	0.78773235	0.78813902	0.41597262	0.41606071	60153	40735	0
60153	40740	0.00112677	0.05288120	0.48094597	0.05261504	0.47768339	0.78782381	0.78823902	0.41602915	0.41615553	0.78792315	0.78848463	0.41608791	0.41632966	60153	40738	0
60153	40743	0.00049005	0.05263369	0.48083589	0.05293484	0.48274603	0.78757359	0.78789283	0.41598445	0.41598150	0.78788305	0.78835718	0.41610919	0.41620566	60153	40742	0
60153	40746	0.00184523	0.05307367	0.48059837	0.05269598	0.47653283	0.78828972	0.78867486	0.41632366	0.41645341	0.78884273	0.78919681	0.41660534	0.41670198	60153	40745	0
60153	40848	0.00108210	0.05158459	0.47836263	0.05240245	0.48065203	0.78768888	0.78783613	0.41600237	0.41597804	0.78776891	0.78818840	0.41603080	0.41619892	60153	40847	0
60153	40852	-0.00039516	0.05209412	0.47851628	0.05265536	0.48294805	0.78787146	0.78832579	0.41616597	0.41626589	0.78786144	0.78814493	0.41613392	0.41615430	60153	40850	0
60153	40855	0.00116304	0.05248547	0.48164454	0.05208077	0.47696995	0.78802521	0.78808100	0.41621733	0.41608150	0.78767401	0.78801288	0.41597007	0.41616088	60153	40853	0
60153	40858	-0.00004747	0.05233534	0.47895805	0.05249466	0.48258958	0.78746521	0.78773769	0.41590368	0.41598371	0.78702650	0.78760112	0.41574040	0.41591214	60153	40856	0
60153	40861	0.00097485	0.05198165	0.48065544	0.05264095	0.47758847	0.78770786	0.78800943	0.41593573	0.41604912	0.78759184	0.78793161	0.41595035	0.41607492	60153	40860	0
60153	40963	0.00044653	0.05313522	0.48004940	0.05262597	0.48163437	0.78766135	0.78795766	0.41638956	0.41643130	0.78776020	0.78805150	0.41642366	0.41649162	60153	40962	0
60153	40966	0.00007070	0.05309350	0.48046927	0.05266313	0.48159674	0.78776168	0.78809719	0.41646384	0.41651397	0.78805282	0.78856236	0.41657707	0.41665292	60153	40965	0
60153	40970	-0.00081228	0.05259245	0.47800853	0.05329090	0.48065747	0.78799604	0.78832398	0.41660904	0.41666771	0.78808955	0.78833171	0.41655768	0.41665136	60153	40968	0
60153	40973	-0.00000645	0.05277357	0.48240204	0.05358126	0.47998455	0.78824066	0.78848488	0.41664618	0.41676508	0.78819596	0.78844182	0.41662408	0.41663188	60153	40971	0
60153	40976	0.00045582	0.05311811	0.47976848	0.05246541	0.47838166	0.78815142	0.78847945	0.41655793	0.41667182	0.78847345	0.78867650	0.41681488	0.41688826	60153	40975	0
60153	41078	0.00020495	0.05277391	0.47998478	0.05287401	0.48073740	0.78758115	0.78764130	0.41652005	0.41641659	0.78742117	0.78758033	0.41643763	0.41650181	60153	41076	0
60153	41081	-0.00031507	0.05277641	0.48016717	0.05288736	0.48172722	0.78736060	0.78778568	0.41632062	0.41648627	0.78807739	0.78817591	0.41672416	0.41661471	60153	41080	0
60153	41085	0.00099283	0.05290896	0.48346294	0.05290263	0.47953926	0.78767713	0.78814329	0.41650616	0.41653903	0.78777179	0.78810960	0.41645267	0.41654807	60153	41083	0
60153	41088	-0.00002722	0.05285372	0.47905423	0.05379671	0.48211436	0.78755995	0.78850723	0.41635406	0.41677881	0.78768913	0.78789480	0.41635628	0.41641446	60153	41086	0
60153	41091	-0.00073769	0.05248797	0.47952209	0.05282849	0.48165351	0.78759257	0.78793794	0.41619046	0.41625611	0.78763087	0.78806227	0.41629457	0.41637707	60153	41089	0
60153	41193	0.00062609	0.05152482	0.48153187	0.05165585	0.47744054	0.79346669	0.79419695	0.42044390	0.42087621	0.79369324	0.79410533	0.42071392	0.42084769	60153	41191	0
60153	41196	0.00083694	0.05117910	0.47851327	0.05151166	0.47788071	0.79373703	0.79408224	0.42068089	0.42076437	0.79368050	0.79417969	0.42070874	0.42077218	60153	41195	0
60153	41199	0.00063154	0.05187579	0.48048652	0.05148745	0.48110275	0.79389036	0.79412759	0.42079691	0.42077284	0.79396785	0.79409325	0.42084079	0.42082000	60153	41198	0
60153	41203	0.00033585	0.05194430	0.47888200	0.05183938	0.47976905	0.79385372	0.79408191	0.42078771	0.42084309	0.79330539	0.79351427	0.42051243	0.42049049	60153	41201	0
60153	41206	0.00009396	0.05267653	0.47972917	0.05204369	0.48045483	0.79356784	0.79395881	0.42059543	0.42077308	0.79414616	0.79427468	0.42096068	0.42089922	60153	41204	0
60153	41308	0.00118396	0.05146348	0.48205612	0.05129508	0.47878613	0.79023414	0.79063005	0.41762928	0.41772608	0.79050350	0.79080507	0.41772509	0.41778524	60153	41306	0
60153	41311	0.00085450	0.05181624	0.48069414	0.05181564	0.48168253	0.79102743	0.79083473	0.41801006	0.41777374	0.79024203	0.79053423	0.41742771	0.41740643	60153	41310	0
60153	41314	0.00084935	0.05198720	0.47969548	0.05188906	0.47971093	0.79011368	0.79037441	0.41719024	0.41726699	0.78972263	0.79048066	0.41715293	0.41753248	60153	41313	0
60153	41318	0.00077980	0.05155770	0.47970733	0.05190637	0.47991599	0.78952098	0.79005879	0.41699229	0.41710108	0.78871265	0.78914093	0.41662473	0.41664380	60153	41316	0
60153	41321	0.00061750	0.05198114	0.48063679	0.05161781	0.48112367	0.78914619	0.78928498	0.41673673	0.41674585	0.78882622	0.78931300	0.41656910	0.41670797	60153	41319	0
60153	41423	0.00046523	0.05176867	0.48074131	0.05200606	0.48119813	0.78979650	0.78997801	0.41755508	0.41751252	0.78987292	0.79026545	0.41764284	0.41761408	60153	41421	0
60153	41426	0.00103782	0.05175940	0.48290918	0.05175145	0.48119140	0.79021327	0.79043678	0.41781129	0.41774991	0.79018632	0.79039084	0.41770307	0.41779198	60153	41424	0
60153	41429	-0.00005729	0.05182066	0.47815056	0.05204754	0.48143591	0.79055239	0.79043924	0.41788500	0.41770504	0.79025871	0.79058740	0.41775525	0.41793471	60153	41428	0
60153	41433	0.00035128	0.05141229	0.48010803	0.05208765	0.47888231	0.79039594	0.79075051	0.41787111	0.41794959	0.79056505	0.79065807	0.41791524	0.41792518	60153	41431	0
60153	41436	-0.00005492	0.05167005	0.48018729	0.05205267	0.48140589	0.79001795	0.79056061	0.41769789	0.41795780	0.79046053	0.79105216	0.41785460	0.41818197	60153	41434	0
60153	41538	-0.00001068	0.05152912	0.48192704	0.05125640	0.48179433	0.78721565	0.78763826	0.41570910	0.41558231	0.78768584	0.78779841	0.41599382	0.41585832	60153	41536	0
60153	41541	0.00087279	0.05150251	0.48378697	0.05168472	0.48113656	0.78775963	0.78833105	0.41592192	0.41604321	0.78761443	0.78797747	0.41570581	0.41585659	60153	41540	0
60153	41545	0.00044434	0.05179573	0.47889875	0.05188916	0.48018408	0.78757589	0.78802282	0.41574558	0.41580006	0.78787697	0.78794821	0.41580368	0.41567015	60153	41543	0
60153	41548	0.00014520	0.05171741	0.48016705	0.05186821	0.48106448	0.78856688	0.78851503	0.41629835	0.41601601	0.78812431	0.78796309	0.41593523	0.41575109	60153	41546	0
60153	41551	0.00058681	0.05136060	0.48192428	0.05116774	0.48059945	0.78798133	0.78818437	0.41596490	0.41597213	0.78797418	0.78815791	0.41587393	0.41584221	60153	41549	0
60153	41653	0.00093049	0.04975987	0.48073939	0.04942556	0.47970836	0.79388691	0.79421486	0.42013814	0.42024891	0.79463295	0.79461241	0.42079527	0.42052854	60153	41651	0
