% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	52449	0.44803966	-0.00000326	0.89101921	0.00000267	0.45197048	0.13183199	0.13176453	-0.08596889	-0.08609149	0.13176140	0.13180988	-0.08610867	-0.08602189	60105	52447	0
60105	52452	-0.07990673	-0.00000780	0.91403289	0.00000045	2.05882332	0.13178121	0.13180150	-0.08605049	-0.08598327	0.13184760	0.13175393	-0.08608253	-0.08599404	60105	52451	0
60105	52554	-0.16738565	-0.00000602	0.43207861	-0.00000515	0.69451537	0.13185467	0.13188326	-0.08602674	-0.08601063	0.13183708	0.13173840	-0.08602937	-0.08601351	60105	52552	0
60105	52557	0.47290535	0.00000878	0.49494577	-0.00000018	-1.42592723	0.13175417	0.13180668	-0.08607859	-0.08604827	0.13175417	0.13185031	-0.08606273	-0.08606339	60105	52556	0
60105	52561	0.23883101	-0.00000536	1.10797543	-0.00000502	-0.11067455	0.13177570	0.13183470	-0.08601655	-0.08606314	0.13181539	0.13178080	-0.08605944	-0.08606602	60105	52559	0
60105	52564	1.06328926	0.00000117	3.11549099	0.00000634	0.64211624	0.13176551	0.13180011	-0.08604695	-0.08607613	0.13169928	0.13176075	-0.08604145	-0.08607613	60105	52562	0
60105	52567	7.60340735	0.00000001	21.50006129	0.00000125	-0.59366773	0.13176699	0.13186083	-0.08606051	-0.08604983	0.13172097	0.13176387	-0.08624926	-0.08596782	60105	52565	0
60105	52669	1.15803779	0.00000572	1.09425283	0.00000332	-1.66336750	0.13182451	0.13184883	-0.08605345	-0.08613291	0.13180980	0.13181071	-0.08606133	-0.08604170	60105	52667	0
60105	52672	0.17991520	-0.00000357	1.10303582	-0.00000182	1.27978326	0.13188137	0.13182500	-0.08598212	-0.08605665	0.13179994	0.13177537	-0.08607999	-0.08609083	60105	52671	0
60105	52675	-0.74134086	0.00000778	0.69003385	0.00000242	3.45380201	0.13175664	0.13181999	-0.08610119	-0.08613644	0.13182599	0.13189477	-0.08608689	-0.08614868	60105	52674	0
60105	52679	-0.49972238	-0.00000232	-0.19660546	0.00000342	1.84230727	0.13181843	0.13189222	-0.08601598	-0.08607391	0.13185007	0.13193454	-0.08599124	-0.08625871	60105	52677	0
60105	52682	1.01409689	-0.00000619	0.39479283	-0.00000174	-2.10775223	0.13185565	0.13181325	-0.08601400	-0.08601647	0.13187743	0.13190068	-0.08610571	-0.08610078	60105	52680	0
60105	52784	4.39319165	-0.00000020	13.46662068	0.00000528	0.82679132	0.13180758	0.13186108	-0.08607670	-0.08606520	0.13181835	0.13183470	-0.08598722	-0.08614178	60105	52782	0
60105	52787	0.26501532	-0.00000194	0.93739425	-0.00001030	0.68209389	0.13185689	0.13178794	-0.08607604	-0.08607465	0.13184703	0.13184933	-0.08604950	-0.08607333	60105	52785	0
60105	52790	0.32307412	0.00000148	0.62360811	0.00001128	0.44943172	0.13183938	0.13181555	-0.08598607	-0.08614244	0.13181408	0.13181481	-0.08609823	-0.08605608	60105	52789	0
60105	52794	0.25516997	-0.00000861	1.58266490	-0.00000318	1.78637734	0.13184136	0.13172747	-0.08598607	-0.08600069	0.13177899	0.13188688	-0.08607875	-0.08609026	60105	52792	0
60105	52797	0.57827308	0.00000607	1.54279499	0.00000662	0.57348566	0.13186519	0.13182500	-0.08607728	-0.08607884	0.13180364	0.13178474	-0.08605501	-0.08615205	60105	52795	0
60105	52899	-0.31892127	-0.00000273	-1.81829251	0.00000140	-0.09601879	0.13183963	0.13189189	-0.08601269	-0.08607621	0.13175319	0.13179238	-0.08604868	-0.08601737	60105	52897	0
60105	52902	-0.20881393	-0.00000506	-0.03250977	-0.00000037	-0.36283178	0.13177718	0.13186535	-0.08607161	-0.08607382	0.13179419	0.13174086	-0.08609930	-0.08601351	60105	52900	0
60105	52905	-2.88755839	0.00000021	7.57140610	-0.00000043	15.60763946	0.13182057	0.13180216	-0.08611220	-0.08611803	0.13175746	0.13171235	-0.08596413	-0.08597826	60105	52904	0
60105	52908	-0.05762650	0.00000288	0.81849319	-0.00000808	0.36493089	0.13182862	0.13180561	-0.08614482	-0.08606462	0.13178844	0.13185722	-0.08603241	-0.08605640	60105	52907	0
60105	52912	-0.39688619	0.00000402	-0.03267974	-0.00000199	0.98509933	0.13177710	0.13175351	-0.08611491	-0.08608007	0.13184711	0.13184481	-0.08604958	-0.08601072	60105	52910	0
60105	53014	0.44923790	-0.00000416	1.21152326	-0.00000169	-1.32684901	0.13187513	0.13183380	-0.08601959	-0.08599691	0.13187915	0.13177743	-0.08606265	-0.08608451	60105	53012	0
60105	53017	0.28085636	0.00000417	2.17322764	0.00000033	0.13999999	0.13174300	0.13177513	-0.08622921	-0.08606437	0.13174817	0.13173930	-0.08609272	-0.08605887	60105	53015	0
60105	53020	0.22387797	-0.00000705	1.00745921	0.00000332	1.17839438	0.13175409	0.13190159	-0.08605501	-0.08604432	0.13178983	0.13178959	-0.08611253	-0.08612584	60105	53018	0
60105	53023	-0.15703840	-0.00000939	0.15330771	0.00000508	1.29605681	0.13191539	0.13180380	-0.08618426	-0.08600168	0.13177981	0.13183412	-0.08611746	-0.08613882	60105	53022	0
60105	53027	-0.24842315	0.00000877	0.41026608	-0.00000907	0.68442035	0.13175877	0.13176329	-0.08610242	-0.08609059	0.13176329	0.13177422	-0.08612469	-0.08604482	60105	53025	0
60105	53128	-2.04009231	-0.00000034	-5.00000741	0.00000465	0.37500006	0.13179707	0.13189222	-0.08599289	-0.08608344	0.13187842	0.13179509	-0.08609346	-0.08599790	60105	53127	0
60105	53132	-0.06313822	-0.00000750	0.89960546	0.00000011	0.34375066	0.13183741	0.13185615	-0.08601548	-0.08600414	0.13191005	0.13176732	-0.08602855	-0.08607662	60105	53130	0
60105	53135	-0.76417250	0.00000307	-1.37835031	-0.00000498	0.72475254	0.13178301	0.13176962	-0.08605402	-0.08603274	0.13175327	0.13186979	-0.08603693	-0.08597990	60105	53133	0
60105	53138	-0.02003471	0.00000658	0.64103850	-0.00000841	0.51172797	0.13175072	0.13186239	-0.08608106	-0.08609807	0.13187414	0.13191063	-0.08607991	-0.08597571	60105	53137	0
60105	53142	3.31263030	-0.00000026	11.10123629	-0.00000274	1.10324128	0.13184103	0.13186921	-0.08607235	-0.08600102	0.13182624	0.13180315	-0.08601039	-0.08597818	60105	53140	0
60105	53243	-0.27451442	-0.00000365	0.27002702	0.00000413	1.03346614	0.13190791	0.13176338	-0.08602732	-0.08606774	0.13176921	0.13186675	-0.08607728	-0.08611844	60105	53242	0
60105	53247	-1.49465876	-0.00000379	0.91145831	-0.00000101	4.57189135	0.13179246	0.13184629	-0.08608434	-0.08607021	0.13186042	0.13177965	-0.08598639	-0.08612978	60105	53245	0
60105	53250	1.02332097	-0.00000039	3.24166535	0.00000214	-0.65184080	0.13178942	0.13182163	-0.08608270	-0.08600924	0.13183043	0.13182320	-0.08604301	-0.08614383	60105	53248	0
60105	53253	-0.55528476	-0.00000918	0.13032585	0.00000132	0.97263688	0.13187924	0.13190068	-0.08609963	-0.08605649	0.13173823	0.13183035	-0.08612411	-0.08614622	60105	53252	0
60105	53256	-1.21352955	0.00000179	-2.92124860	-0.00000375	-0.10420319	0.13171678	0.13173823	-0.08610258	-0.08600817	0.13184842	0.13186601	-0.08607374	-0.08607415	60105	53255	0
60105	53358	0.41031854	-0.00000252	1.86684032	-0.00000389	-0.18765855	0.13182878	0.13173396	-0.08607046	-0.08600521	0.13189189	0.13182254	-0.08613126	-0.08603463	60105	53357	0
60105	53362	-0.64964049	-0.00000692	0.81178711	-0.00000246	1.93716534	0.13187258	0.13178860	-0.08605912	-0.08608475	0.13180052	0.13175672	-0.08605517	-0.08606881	60105	53360	0
60105	53365	-0.58752303	-0.00000426	0.98843484	0.00000190	1.92746067	0.13186740	0.13180586	-0.08611376	-0.08600792	0.13183396	0.13190693	-0.08611894	-0.08610957	60105	53363	0
60105	53368	0.20468542	-0.00000292	1.66854539	-0.00000716	0.23094587	0.13186987	0.13179616	-0.08607235	-0.08598861	0.13185631	0.13186280	-0.08609174	-0.08611713	60105	53366	0
60105	53371	-2.82018463	0.00000023	-9.46480824	0.00000697	-0.39019806	0.13173675	0.13188745	-0.08602699	-0.08610719	0.13174291	0.13173872	-0.08606709	-0.08607111	60105	53370	0
60105	53473	2.32782802	-0.00000299	1.78485145	0.00000111	-4.58457634	0.13174349	0.13176428	-0.08602559	-0.08605032	0.13181391	0.13183437	-0.08608681	-0.08607407	60105	53472	0
60105	53476	-1.91759455	0.00000255	1.46460723	-0.00000117	7.83144714	0.13172451	0.13183906	-0.08606963	-0.08614293	0.13180668	0.13171761	-0.08601310	-0.08609207	60105	53475	0
60105	53480	0.52269666	-0.00000265	0.78686499	-0.00000218	-0.16716871	0.13177406	0.13184612	-0.08610349	-0.08602962	0.13184998	0.13188047	-0.08610152	-0.08613973	60105	53478	0
60105	53483	0.15552453	-0.00000488	1.12938003	-0.00000419	1.27686271	0.13184744	0.13170273	-0.08608870	-0.08603060	0.13177389	0.13183347	-0.08593274	-0.08612296	60105	53481	0
60105	53486	1.04618158	-0.00000926	0.73863642	0.00000227	-1.93333472	0.13188302	0.13179715	-0.08594942	-0.08603849	0.13187422	0.13172821	-0.08611039	-0.08616331	60105	53485	0
60105	53588	0.54420868	0.00000542	0.12909096	-0.00000160	-1.03696150	0.13181268	0.13176617	-0.08613167	-0.08603537	0.13183856	0.13186461	-0.08603101	-0.08612313	60105	53586	0
60105	53591	-0.41058738	-0.00000155	-0.71549922	0.00000364	0.98283650	0.13179509	0.13190734	-0.08605788	-0.08608886	0.13185039	0.13185105	-0.08607210	-0.08607029	60105	53590	0
60105	53595	0.75772723	-0.00000384	1.44824621	-0.00000385	-0.35836189	0.13186215	0.13179123	-0.08607818	-0.08612945	0.13189682	0.13189838	-0.08619757	-0.08610250	60105	53593	0
60105	53598	0.05132854	-0.00000545	-0.11814350	0.00000225	0.19444447	0.13189879	0.13185680	-0.08613858	-0.08609289	0.13179090	0.13181030	-0.08610505	-0.08614030	60105	53596	0
60105	53601	0.19840915	-0.00000521	0.62902214	-0.00000586	0.18778031	0.13192649	0.13178696	-0.08604235	-0.08604753	0.13180167	0.13189493	-0.08604005	-0.08613184	60105	53600	0
60105	53703	0.28906882	-0.00000279	0.77476418	0.00001121	0.50278517	0.13177685	0.13188302	-0.08600414	-0.08613077	0.13179131	0.13178285	-0.08611672	-0.08606413	60105	53701	0
60105	53706	1.21503844	0.00000152	2.59869732	0.00000275	-0.17921154	0.13192690	0.13179986	-0.08606125	-0.08604556	0.13179592	0.13187340	-0.08612173	-0.08607629	60105	53705	0
60105	53710	0.41790725	0.00000637	0.33230141	-0.00000667	-0.05421391	0.13182772	0.13176190	-0.08614457	-0.08593430	0.13190216	0.13182098	-0.08606569	-0.08609083	60105	53708	0
60105	53713	1.87459486	0.00000818	0.82274923	0.00000134	-3.93382890	0.13188877	0.13173084	-0.08609182	-0.08613701	0.13172771	0.13184259	-0.08605073	-0.08597522	60105	53711	0
60105	53716	0.41242086	0.00000201	1.03594766	-0.00000848	0.66589154	0.13184957	0.13182468	-0.08608533	-0.08608253	0.13182887	0.13186888	-0.08599568	-0.08606396	60105	53714	0
60105	53818	0.24776673	-0.00000703	-0.11079947	-0.00000677	0.01310678	0.13183873	0.13182492	-0.08603438	-0.08611935	0.13175376	0.13176937	-0.08605649	-0.08613784	60105	53816	0
60105	53821	0.47273970	0.00000238	0.87136939	0.00000537	0.19645047	0.13181112	0.13181753	-0.08607571	-0.08612058	0.13175647	0.13177660	-0.08608336	-0.08608278	60105	53820	0
60105	53824	0.11938497	-0.00000364	0.36371846	-0.00000289	0.74886373	0.13182451	0.13176025	-0.08602518	-0.08596643	0.13186510	0.13173503	-0.08607070	-0.08611105	60105	53823	0
60105	53828	0.26422630	-0.00001606	0.77461622	-0.00000357	0.34009222	0.13198869	0.13172213	-0.08594054	-0.08613701	0.13176206	0.13188170	-0.08603455	-0.08606643	60105	53826	0
60105	53831	-3.32815574	-0.00001004	-0.17223319	0.00000053	10.60491294	0.13184070	0.13195525	-0.08607982	-0.08604202	0.13177307	0.13183486	-0.08603340	-0.08611516	60105	53829	0
60105	53933	0.55297137	0.00000192	1.71794830	0.00000614	0.85171310	0.13188335	0.13182328	-0.08609708	-0.08604112	0.13187217	0.13191457	-0.08612822	-0.08610678	60105	53931	0
60105	53936	-0.67507953	0.00000646	0.28804077	0.00000050	3.10595827	0.13179140	0.13181917	-0.08609765	-0.08608122	0.13186042	0.13189008	-0.08610184	-0.08606939	60105	53934	0
60105	53939	0.51991541	0.00000942	0.93826301	-0.00000242	0.17119569	0.13185385	0.13179830	-0.08614687	-0.08610554	0.13178178	0.13191531	-0.08608878	-0.08605714	60105	53938	0
60105	53943	3.36370766	-0.00000062	10.16399483	0.00000609	0.86555077	0.13188351	0.13171037	-0.08597456	-0.08603660	0.13183996	0.13194037	-0.08609051	-0.08604991	60105	53941	0
60105	53946	-0.13501243	-0.00000328	-1.19419502	-0.00000093	0.00352117	0.13190792	0.13190660	-0.08610390	-0.08609445	0.13191375	0.13183544	-0.08605944	-0.08602436	60105	53944	0
60105	54048	1.49859075	-0.00000194	1.34634953	-0.00000066	-3.55446000	0.13182295	0.13188770	-0.08607111	-0.08604630	0.13190529	0.13183421	-0.08609009	-0.08606684	60105	54046	0
60105	54051	0.64819909	-0.00000422	-0.26381333	0.00000039	-2.61344788	0.13183215	0.13196075	-0.08613899	-0.08612740	0.13187127	0.13179550	-0.08603972	-0.08605583	60105	54049	0
60105	54054	-0.48762905	-0.00000350	0.54511284	-0.00000444	1.60296270	0.13184366	0.13184744	-0.08599486	-0.08605632	0.13185911	0.13179953	-0.08607530	-0.08598097	60105	54053	0
60105	54058	-0.76572325	-0.00000271	-1.33697046	0.00000649	0.55516200	0.13185722	0.13193076	-0.08606520	-0.08618106	0.13182361	0.13177209	-0.08611885	-0.08600702	60105	54056	0
60105	54061	-0.88117218	0.00000350	0.49437155	-0.00000273	2.73285079	0.13187118	0.13181654	-0.08612477	-0.08602263	0.13178605	0.13192977	-0.08612255	-0.08600809	60105	54059	0
60105	54163	5.18470862	0.00000559	0.11992949	-0.00000047	-15.83923364	0.13175532	0.13177282	-0.08618550	-0.08611770	0.13179592	0.13184645	-0.08607325	-0.08619799	60105	54161	0
60105	54166	-1.44627632	0.00000659	0.94760481	-0.00000122	4.88139648	0.13182237	0.13178162	-0.08601614	-0.08608574	0.13168400	0.13185015	-0.08598491	-0.08610267	60105	54164	0
60105	54169	0.03464500	-0.00000435	1.22222216	0.00000997	0.71324989	0.13182722	0.13180191	-0.08599535	-0.08617983	0.13178778	0.13177611	-0.08610341	-0.08606906	60105	54168	0
60105	54172	-3.54160247	0.00000552	0.66408582	-0.00000028	11.39282820	0.13178827	0.13176173	-0.08603586	-0.08605550	0.13174374	0.13181983	-0.08607103	-0.08601220	60105	54171	0
60105	54176	-0.02404490	0.00000550	0.10406702	-0.00000673	0.28013671	0.13170939	0.13182254	-0.08602255	-0.08606018	0.13185672	0.13179000	-0.08611729	-0.08603816	60105	54174	0
60105	54278	0.53994041	0.00000591	1.64682958	-0.00000546	-0.04512637	0.13181876	0.13185705	-0.08615049	-0.08613315	0.13177504	0.13191457	-0.08599864	-0.08612806	60105	54276	0
60105	54281	-0.84326209	0.00000059	-3.85475388	0.00000227	-1.39710233	0.13174185	0.13182295	-0.08609083	-0.08611943	0.13183478	0.13181062	-0.08608196	-0.08603446	60105	54279	0
60105	54284	-0.09529337	0.00000684	0.75312206	-0.00000327	0.96686748	0.13181950	0.13181736	-0.08611705	-0.08607859	0.13180610	0.13177176	-0.08609240	-0.08605353	60105	54282	0
60105	54287	-0.81716901	-0.00000266	-0.19035854	0.00000306	1.97526836	0.13176814	0.13183560	-0.08608056	-0.08607341	0.13183273	0.13185812	-0.08609075	-0.08611910	60105	54286	0
60105	54291	-1.16894633	0.00000375	1.34675998	-0.00000114	4.56771885	0.13179041	0.13179403	-0.08613085	-0.08605731	0.13165951	0.13181654	-0.08594062	-0.08601228	60105	54289	0
60105	54392	1.91780842	-0.00000102	5.85112490	0.00000423	-0.18818048	0.13186584	0.13184111	-0.08608829	-0.08597505	0.13177052	0.13174628	-0.08612872	-0.08608311	60105	54391	0
60105	54396	-1.69195239	0.00000635	-0.29968955	-0.00000068	4.49028749	0.13183051	0.13176748	-0.08599346	-0.08606824	0.13184505	0.13181202	-0.08604679	-0.08599132	60105	54394	0
60105	54399	0.02477689	0.00000289	0.14772729	0.00000248	-0.21248351	0.13186272	0.13180241	-0.08611261	-0.08607456	0.13175877	0.13183363	-0.08614137	-0.08610143	60105	54397	0
60105	54402	0.16147266	0.00000357	1.35115193	-0.00000692	0.94106465	0.13183544	0.13186905	-0.08611853	-0.08607678	0.13188795	0.13182303	-0.08608377	-0.08598615	60105	54401	0
60105	54405	0.26062203	-0.00001063	1.01515153	0.00001168	0.71770340	0.13186650	0.13191720	-0.08609124	-0.08601515	0.13190274	0.13177759	-0.08615969	-0.08605041	60105	54404	0
60105	54507	0.69160499	0.00000721	0.78385778	-0.00000289	-0.50909111	0.13188499	0.13180882	-0.08603553	-0.08618574	0.13196100	0.13179871	-0.08605846	-0.08613603	60105	54506	0
60105	54511	-0.19912562	-0.00000469	0.41654988	-0.00000375	1.79579283	0.13189444	0.13177126	-0.08606503	-0.08603767	0.13185155	0.13183191	-0.08608640	-0.08594490	60105	54509	0
60105	54514	-1.26074896	-0.00000253	0.57587556	-0.00000176	3.76074559	0.13184579	0.13189403	-0.08600381	-0.08605969	0.13179230	0.13173905	-0.08598138	-0.08597448	60105	54512	0
60105	54517	-0.61252145	0.00000139	-2.40662171	0.00000235	-1.16643422	0.13181728	0.13180816	-0.08603496	-0.08601762	0.13177776	0.13177488	-0.08603529	-0.08608681	60105	54515	0
60105	54520	-0.31827570	-0.00000514	0.14641947	0.00000807	0.50386971	0.13191071	0.13185598	-0.08611310	-0.08606832	0.13185615	0.13183996	-0.08611557	-0.08607703	60105	54519	0
60105	54622	0.00556583	0.00000332	0.72871295	-0.00000103	-0.24281163	0.13189280	0.13172262	-0.08616232	-0.08599247	0.13183873	0.13186075	-0.08611056	-0.08608180	60105	54621	0
60105	54625	-3.07326718	-0.00000355	-0.07123035	-0.00000080	9.16526865	0.13180257	0.13180454	-0.08608541	-0.08603718	0.13178753	0.13174357	-0.08607489	-0.08596314	60105	54624	0
60105	54629	8.11980550	0.00000950	0.67589075	0.00000007	-23.66682828	0.13172032	0.13177603	-0.08606692	-0.08613775	0.13178548	0.13180347	-0.08607062	-0.08604013	60105	54627	0
60105	54632	-0.86363840	0.00000161	-0.80572631	0.00000105	1.80188637	0.13179838	0.13171489	-0.08608862	-0.08607514	0.13178885	0.13169690	-0.08613570	-0.08602879	60105	54630	0
60105	54635	0.09383846	0.00000325	0.70445351	0.00000577	0.43963560	0.13179255	0.13181350	-0.08605764	-0.08620686	0.13174341	0.13182229	-0.08610373	-0.08611195	60105	54634	0
60105	54737	-1.53686513	-0.00000033	-4.09901454	-0.00001562	0.79309623	0.13180413	0.13184037	-0.08613102	-0.08604967	0.13185722	0.13173100	-0.08604424	-0.08606857	60105	54735	0
60105	54740	-0.19447760	-0.00000123	-1.04010757	-0.00000103	-0.17515937	0.13175984	0.13184785	-0.08596076	-0.08612157	0.13173815	0.13180808	-0.08611171	-0.08604243	60105	54739	0
60105	54744	-0.80460164	-0.00000067	-1.30541956	0.00001383	0.52495254	0.13180290	0.13181358	-0.08606544	-0.08606388	0.13175729	0.13175910	-0.08614005	-0.08602879	60105	54742	0
60105	54747	-0.22987922	-0.00000814	0.69466887	-0.00000903	0.80087372	0.13184686	0.13177562	-0.08606175	-0.08599469	0.13172171	0.13183454	-0.08599601	-0.08602600	60105	54745	0
60105	54750	-0.49066319	0.00000911	0.71021297	-0.00000177	1.49256488	0.13187948	0.13180076	-0.08619412	-0.08601745	0.13185015	0.13183667	-0.08609807	-0.08605123	60105	54749	0
60105	54852	-0.18764727	0.00000135	0.36253050	-0.00000859	0.23583466	0.13184596	0.13187275	-0.08607596	-0.08606577	0.13195672	0.13186395	-0.08606109	-0.08601285	60105	54850	0
60105	54855	0.19710598	-0.00000087	1.37358492	-0.00000214	0.21932518	0.13189296	0.13181794	-0.08613044	-0.08601458	0.13184505	0.13191063	-0.08607678	-0.08611976	60105	54854	0
60105	54859	4.49922863	-0.00000127	8.69089248	-0.00000059	-4.21547547	0.13184489	0.13169879	-0.08597703	-0.08605542	0.13192575	0.13181071	-0.08618311	-0.08602575	60105	54857	0
60105	54862	3.72007750	0.00000547	1.20913457	0.00000054	-9.35978000	0.13186157	0.13179928	-0.08621179	-0.08605221	0.13177488	0.13182870	-0.08599962	-0.08603241	60105	54860	0
60105	54865	-0.13956523	0.00000312	0.10970466	0.00000653	1.11971827	0.13183018	0.13185245	-0.08596404	-0.08606955	0.13183873	0.13184900	-0.08605336	-0.08609848	60105	54863	0
60105	54967	-1.80785316	-0.00000071	-5.01383243	0.00000220	-0.00896864	0.13184777	0.13181613	-0.08617251	-0.08613537	0.13183002	0.13177833	-0.08611590	-0.08612888	60105	54965	0
60105	54970	-0.84466502	0.00000490	-0.61946334	-0.00000947	1.49583602	0.13167274	0.13181325	-0.08602994	-0.08613422	0.13177759	0.13178581	-0.08601836	-0.08604276	60105	54969	0
60105	54973	-0.23089577	-0.00000945	0.66481231	-0.00000473	0.93880392	0.13183536	0.13174341	-0.08594005	-0.08614860	0.13176757	0.13184966	-0.08609157	-0.08604367	60105	54972	0
60105	54977	1.19643162	0.00000051	4.04486862	0.00000032	-0.23711353	0.13173683	0.13172369	-0.08610719	-0.08611442	0.13183930	0.13175031	-0.08618525	-0.08599280	60105	54975	0
60105	54980	-0.67805595	0.00000259	-0.19313854	0.00000377	1.14834201	0.13179098	0.13182739	-0.08599132	-0.08609412	0.13178326	0.13175927	-0.08612469	-0.08618960	60105	54978	0
60105	55082	-3.18067377	0.00000003	-7.12498336	0.00000266	1.72435067	0.13183256	0.13176748	-0.08612050	-0.08605287	0.13173913	0.13182730	-0.08610776	-0.08611318	60105	55080	0
60105	55085	0.01958667	-0.00000681	-0.30197790	0.00000240	-1.05342521	0.13186749	0.13182788	-0.08607703	-0.08604802	0.13182574	0.13173971	-0.08603767	-0.08599091	60105	55083	0
60105	55088	-0.29166907	-0.00000101	-1.30519580	-0.00000058	-0.37142859	0.13192558	0.13181827	-0.08611516	-0.08612543	0.13179822	0.13185968	-0.08608730	-0.08612288	60105	55087	0
60105	55092	-0.22245945	-0.00000191	0.75429558	0.00000592	0.54666673	0.13183084	0.13176987	-0.08613332	-0.08600192	0.13187003	0.13173330	-0.08615189	-0.08608623	60105	55090	0
60105	55095	-0.61963589	0.00001133	0.64142739	-0.00000437	1.83295672	0.13179205	0.13175031	-0.08618492	-0.08617218	0.13179205	0.13177225	-0.08605008	-0.08600653	60105	55093	0
60105	55197	-0.57677700	-0.00000315	0.54953081	0.00000758	1.61248347	0.13195188	0.13184095	-0.08608155	-0.08607054	0.13182591	0.13189312	-0.08614129	-0.08622691	60105	55195	0
60105	55200	-1.26288022	-0.00000165	-1.06986085	0.00000281	2.05140145	0.13184168	0.13185105	-0.08606388	-0.08606700	0.13184448	0.13180799	-0.08608401	-0.08614835	60105	55198	0
60105	55203	0.76753751	-0.00000048	0.73972594	-0.00000100	-2.23026493	0.13185935	0.13180389	-0.08611688	-0.08606405	0.13186173	0.13185368	-0.08614342	-0.08606487	60105	55202	0
60105	55207	0.04211362	0.00000252	0.99348962	0.00001145	0.19977042	0.13185574	0.13184505	-0.08606651	-0.08610760	0.13176863	0.13178671	-0.08603611	-0.08611869	60105	55205	0
60105	55210	-0.15719628	0.00000742	-0.26716890	-0.00000298	0.33076081	0.13172048	0.13179287	-0.08604835	-0.08609930	0.13189904	0.13189600	-0.08606380	-0.08606257	60105	55208	0
60105	55312	-4.38400983	0.00000022	-12.63640393	0.00000358	0.04403670	0.13186765	0.13185861	-0.08607489	-0.08612880	0.13187168	0.13190586	-0.08599042	-0.08607760	60105	55310	0
60105	55315	-1.38200375	0.00000758	0.49371484	0.00000037	4.16813725	0.13184982	0.13183100	-0.08607933	-0.08608755	0.13183454	0.13188080	-0.08611935	-0.08601080	60105	55313	0
60105	55318	-0.03602022	0.00000548	0.60587889	0.00000677	0.24235070	0.13180142	0.13191038	-0.08608722	-0.08608525	0.13178375	0.13187373	-0.08612551	-0.08613192	60105	55317	0
60105	55321	0.59300937	0.00000027	2.63855423	-0.00000561	0.75146547	0.13184793	0.13192139	-0.08618007	-0.08597423	0.13185697	0.13188458	-0.08607440	-0.08605723	60105	55320	0
60105	55325	-0.01502066	0.00000125	0.04210532	-0.00000456	-0.02089338	0.13180923	0.13186535	-0.08610390	-0.08598894	0.13183117	0.13186042	-0.08603233	-0.08602921	60105	55323	0
60105	55427	0.04286746	0.00001045	0.44465415	0.00000482	0.27098982	0.13180594	0.13182640	-0.08615493	-0.08615139	0.13177767	0.13177521	-0.08604572	-0.08608927	60105	55425	0
60105	55430	0.08447107	-0.00000630	0.22158503	0.00000112	0.09677419	0.13182903	0.13174472	-0.08601228	-0.08616010	0.13179287	0.13179665	-0.08609256	-0.08602978	60105	55428	0
60105	55433	0.19870797	0.00000343	0.78044106	0.00001338	0.43773035	0.13183289	0.13173568	-0.08609774	-0.08610012	0.13168934	0.13173281	-0.08607621	-0.08607292	60105	55431	0
60105	55436	0.02422690	0.00000547	0.54954961	-0.00000090	1.07299281	0.13179403	0.13182279	-0.08606503	-0.08614975	0.13176485	0.13180495	-0.08600570	-0.08607966	60105	55435	0
60105	55440	-0.40100817	-0.00000536	1.04782343	0.00000346	2.32352864	0.13180939	0.13177430	-0.08605887	-0.08596914	0.13181194	0.13180011	-0.08612707	-0.08628435	60105	55438	0
60105	55541	0.00457515	0.00000567	1.09918788	-0.00000418	1.15814314	0.13184144	0.13177381	-0.08605295	-0.08601556	0.13184004	0.13180430	-0.08606133	-0.08611540	60105	55540	0
60105	55545	-0.17590798	-0.00000260	-0.75979807	0.00000896	-0.21834870	0.13188220	0.13181136	-0.08607588	-0.08608081	0.13176190	0.13171966	-0.08609823	-0.08607941	60105	55543	0
60105	55548	-0.64984783	-0.00000533	0.62661744	0.00000210	2.04843698	0.13172254	0.13189370	-0.08603775	-0.08604630	0.13187809	0.13183010	-0.08620226	-0.08603290	60105	55546	0
60105	55551	-1.89002777	-0.00000159	-2.85300485	-0.00000219	2.28935452	0.13182788	0.13177439	-0.08614548	-0.08610078	0.13184308	0.13177611	-0.08600242	-0.08611277	60105	55550	0
60105	55554	-0.31948098	-0.00000364	0.30442643	0.00001040	0.73514544	0.13178162	0.13181744	-0.08601532	-0.08609864	0.13176995	0.13189962	-0.08608508	-0.08612354	60105	55553	0
60105	55656	-1.29717397	0.00001182	0.80678347	-0.00000097	3.73986245	0.13188548	0.13176288	-0.08620234	-0.08611179	0.13181621	0.13180142	-0.08602288	-0.08606635	60105	55655	0
60105	55660	-0.83602936	0.00000128	-0.75000049	0.00000740	0.79964465	0.13178055	0.13186091	-0.08608590	-0.08607686	0.13185130	0.13185089	-0.08611450	-0.08613767	60105	55658	0
