% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	74443	0.00058164	0.00527578	0.48418713	0.00527042	0.48414080	0.53223607	0.53178700	0.28154579	0.28152122	0.53239335	0.53174148	0.28151637	0.28153297	59975	74442	0
59975	74447	0.00041048	0.00525614	0.48336827	0.00527962	0.48388175	0.53234544	0.53177550	0.28159025	0.28157751	0.53244643	0.53179925	0.28164727	0.28152377	59975	74445	0
59975	74450	0.00162960	0.00525071	0.48563904	0.00526438	0.48198170	0.53254520	0.53191445	0.28172640	0.28160364	0.53243772	0.53184896	0.28160520	0.28165935	59975	74448	0
59975	74453	0.00047802	0.00525660	0.48021268	0.00527785	0.48366742	0.53240321	0.53179662	0.28157217	0.28153741	0.53251455	0.53196039	0.28166765	0.28160561	59975	74452	0
59975	74457	0.00009953	0.00529692	0.48311004	0.00527697	0.48424551	0.53246525	0.53173737	0.28158844	0.28158688	0.53235793	0.53180163	0.28153700	0.28144184	59975	74455	0
59975	74460	-0.00023729	0.00524945	0.48231425	0.00525975	0.48332469	0.53242219	0.53171954	0.28161662	0.28145770	0.53229203	0.53172497	0.28152426	0.28148342	59975	74458	0
59975	74463	0.00071110	0.00528289	0.48529939	0.00526350	0.48245422	0.53231808	0.53174485	0.28155360	0.28144940	0.53233854	0.53177484	0.28155910	0.28153692	59975	74461	0
59975	74466	0.00079205	0.00526937	0.48376462	0.00526003	0.48352178	0.53231898	0.53163786	0.28142245	0.28140454	0.53227190	0.53166457	0.28144661	0.28137693	59975	74465	0
59975	74470	0.00026780	0.00529078	0.48292176	0.00530395	0.48449452	0.53247568	0.53165956	0.28166272	0.28140906	0.53226722	0.53165257	0.28149747	0.28143469	59975	74468	0
59975	74473	0.00014270	0.00529992	0.48268205	0.00526095	0.48305736	0.53227593	0.53159185	0.28143009	0.28144497	0.53221372	0.53180886	0.28132541	0.28145031	59975	74471	0
59975	74476	0.00086852	0.00525343	0.48669727	0.00531059	0.48451980	0.53222859	0.53162989	0.28132820	0.28129467	0.53227428	0.53157837	0.28130149	0.28129607	59975	74475	0
59975	74479	0.00025543	0.00532066	0.48371575	0.00527910	0.48555502	0.53233098	0.53169127	0.28132516	0.28132253	0.53228020	0.53166301	0.28131809	0.28125293	59975	74478	0
59975	74483	0.00070231	0.00531065	0.48450232	0.00530653	0.48316169	0.53224232	0.53160310	0.28129262	0.28124274	0.53228455	0.53161987	0.28121645	0.28129854	59975	74481	0
59975	74486	0.00158722	0.00529739	0.48376953	0.00536228	0.48111478	0.53221750	0.53156802	0.28124340	0.28121406	0.53214651	0.53145281	0.28124200	0.28121152	59975	74484	0
59975	74489	0.00061026	0.00529963	0.48132162	0.00533045	0.48425249	0.53218932	0.53152455	0.28120979	0.28120453	0.53214815	0.53146949	0.28113584	0.28115268	59975	74488	0
59975	74492	0.00161419	0.00528803	0.48488077	0.00529112	0.48186898	0.53208200	0.53144591	0.28115260	0.28107840	0.53209260	0.53137352	0.28109319	0.28113066	59975	74491	0
59975	74496	0.00047738	0.00530995	0.48251360	0.00528241	0.48592401	0.53209178	0.53141929	0.28110346	0.28109352	0.53206746	0.53147500	0.28112063	0.28111291	59975	74494	0
59975	74499	-0.00033000	0.00528500	0.48142448	0.00532755	0.48384662	0.53211479	0.53143967	0.28114003	0.28104816	0.53220008	0.53144608	0.28115465	0.28108941	59975	74497	0
59975	74502	0.00003184	0.00530904	0.48361168	0.00529590	0.48252617	0.53203064	0.53129480	0.28103025	0.28098012	0.53189679	0.53134657	0.28092219	0.28091011	59975	74501	0
59975	74506	0.00041161	0.00525267	0.48365169	0.00526616	0.48251238	0.53187657	0.53138017	0.28099376	0.28099960	0.53182349	0.53119890	0.28095144	0.28088447	59975	74504	0
59975	74509	0.00075039	0.00525563	0.48293950	0.00527579	0.48192316	0.53195044	0.53118083	0.28097084	0.28085793	0.53190287	0.53132232	0.28096911	0.28094191	59975	74507	0
59975	74758	0.00091940	0.00527492	0.48375086	0.00528753	0.48324384	0.53245317	0.53185537	0.28160906	0.28152048	0.53243016	0.53177156	0.28160306	0.28161605	59975	74756	0
59975	74761	0.00041559	0.00532554	0.48154088	0.00531505	0.48305231	0.53234594	0.53169029	0.28148794	0.28142713	0.53240954	0.53174370	0.28161186	0.28153601	59975	74759	0
59975	74764	0.00099255	0.00529633	0.48478219	0.00529253	0.48305131	0.53240337	0.53187895	0.28166034	0.28164530	0.53238143	0.53177871	0.28155565	0.28155130	59975	74762	0
59975	74767	0.00178963	0.00530626	0.48571691	0.00529189	0.48332567	0.53242096	0.53182497	0.28162722	0.28158515	0.53233312	0.53172899	0.28159707	0.28153905	59975	74766	0
59975	74771	0.00064107	0.00528612	0.48031946	0.00528674	0.48376513	0.53237560	0.53171100	0.28156017	0.28149238	0.53234741	0.53174699	0.28154111	0.28153683	59975	74769	0
59975	74774	0.00047448	0.00532753	0.48271043	0.00530747	0.48321018	0.53236541	0.53172924	0.28154406	0.28156338	0.53237264	0.53180623	0.28156469	0.28152295	59975	74772	0
59975	74777	0.00075779	0.00531566	0.48359592	0.00525450	0.48274599	0.53244495	0.53172299	0.28158926	0.28149805	0.53246558	0.53207189	0.28160109	0.28179756	59975	74776	0
59975	74780	0.00091697	0.00528514	0.48200394	0.00529539	0.48152641	0.53246180	0.53188520	0.28164719	0.28162328	0.53249795	0.53186622	0.28166461	0.28161580	59975	74779	0
59975	74784	0.00101975	0.00529351	0.48209140	0.00530775	0.48178307	0.53247527	0.53191503	0.28163445	0.28161950	0.53248785	0.53183376	0.28168639	0.28158260	59975	74782	0
59975	74787	0.00121473	0.00528707	0.48517330	0.00528036	0.48458835	0.53254101	0.53181815	0.28168565	0.28163092	0.53248160	0.53180582	0.28166256	0.28168737	59975	74785	0
59975	74790	0.00042047	0.00528501	0.48099692	0.00531137	0.48337969	0.53260856	0.53189580	0.28177472	0.28169008	0.53249853	0.53192366	0.28177086	0.28169633	59975	74789	0
59975	74794	-0.00011737	0.00528002	0.48136370	0.00527172	0.48297724	0.53242786	0.53177945	0.28174202	0.28166288	0.53250379	0.53189679	0.28171063	0.28169740	59975	74792	0
59975	74797	0.00046020	0.00531085	0.48439954	0.00530388	0.48266681	0.53252228	0.53183869	0.28172698	0.28170734	0.53256147	0.53191585	0.28181531	0.28168860	59975	74795	0
59975	74800	0.00074134	0.00530342	0.48434298	0.00528771	0.48349959	0.53256788	0.53200533	0.28175410	0.28174637	0.53262261	0.53201782	0.28181679	0.28183717	59975	74798	0
59975	74803	0.00112085	0.00529061	0.48395688	0.00533057	0.48281834	0.53264964	0.53197756	0.28185771	0.28177160	0.53265342	0.53196655	0.28187916	0.28184292	59975	74802	0
59975	74807	-0.00006451	0.00531069	0.48268530	0.00529400	0.48624137	0.53271932	0.53218776	0.28190061	0.28184005	0.53268087	0.53199276	0.28186511	0.28181137	59975	74805	0
59975	74810	0.00023927	0.00528697	0.48425822	0.00525610	0.48334689	0.53252392	0.53195825	0.28174210	0.28181581	0.53244807	0.53197427	0.28171474	0.28171539	59975	74808	0
59975	74813	0.00065278	0.00527175	0.48488584	0.00526570	0.48364532	0.53260346	0.53207452	0.28186001	0.28182361	0.53255572	0.53189720	0.28179444	0.28175064	59975	74811	0
59975	74816	0.00131167	0.00529031	0.48370744	0.00524964	0.48173075	0.53267898	0.53182636	0.28184079	0.28174514	0.53260543	0.53200525	0.28192173	0.28185730	59975	74815	0
59975	74820	0.00062876	0.00529294	0.48231146	0.00528792	0.48436019	0.53260856	0.53196219	0.28182402	0.28173832	0.53257166	0.53195340	0.28184802	0.28178466	59975	74818	0
59975	74823	0.00057332	0.00529890	0.48088764	0.00528392	0.48105396	0.53260494	0.53204387	0.28182484	0.28184826	0.53266599	0.53203960	0.28190841	0.28183068	59975	74821	0
59975	74826	-0.00047892	0.00527749	0.48159826	0.00526553	0.48475498	0.53261612	0.53207691	0.28185903	0.28183692	0.53252753	0.53196778	0.28174990	0.28181655	59975	74825	0
59975	74829	0.00004219	0.00529845	0.48265927	0.00527444	0.48109594	0.53237223	0.53173852	0.28173791	0.28174004	0.53241989	0.53188084	0.28175533	0.28171334	59975	74828	0
59975	74833	0.00052937	0.00526956	0.48539194	0.00526329	0.48393041	0.53250625	0.53176318	0.28176963	0.28166650	0.53239968	0.53171823	0.28175623	0.28168614	59975	74831	0
59975	74836	0.00009375	0.00531489	0.48311271	0.00528540	0.48441958	0.53244027	0.53188709	0.28179124	0.28184457	0.53253312	0.53181831	0.28178672	0.28177357	59975	74834	0
59975	74839	0.00079603	0.00529697	0.48377787	0.00528597	0.48167101	0.53240584	0.53187526	0.28182805	0.28171810	0.53223533	0.53170524	0.28168367	0.28160413	59975	74838	0
59975	74842	0.00057370	0.00525503	0.48246596	0.00526436	0.48313295	0.53228562	0.53176835	0.28170315	0.28163034	0.53247174	0.53197994	0.28175064	0.28179781	59975	74841	0
59975	74846	0.00123106	0.00527221	0.48397598	0.00526038	0.48200390	0.53247667	0.53176433	0.28177316	0.28167932	0.53244569	0.53184609	0.28181219	0.28172607	59975	74844	0
59975	74849	0.00134386	0.00526087	0.48331574	0.00524984	0.48297735	0.53246213	0.53184337	0.28179650	0.28176609	0.53260658	0.53190361	0.28189568	0.28182287	59975	74847	0
59975	74852	0.00102620	0.00526710	0.48375139	0.00525004	0.48470438	0.53250609	0.53184781	0.28186790	0.28175697	0.53251011	0.53199695	0.28182600	0.28190784	59975	74851	0
59975	75101	0.00100398	0.00526729	0.48264937	0.00528609	0.48271603	0.53191248	0.53122503	0.28093460	0.28085349	0.53187156	0.53129915	0.28097692	0.28100477	59975	75099	0
59975	75104	0.00103274	0.00530716	0.48382791	0.00530649	0.48374163	0.53186499	0.53110580	0.28095958	0.28084750	0.53177090	0.53122298	0.28083903	0.28089294	59975	75103	0
59975	75108	0.00103463	0.00529582	0.48318971	0.00533821	0.48318402	0.53184214	0.53130638	0.28095144	0.28085555	0.53203516	0.53124821	0.28095374	0.28089696	59975	75106	0
59975	75111	-0.00008165	0.00530065	0.48095378	0.00527126	0.48430264	0.53176170	0.53107926	0.28086681	0.28077272	0.53167180	0.53118699	0.28081200	0.28084799	59975	75109	0
59975	75114	-0.00048205	0.00529011	0.48387581	0.00534568	0.48507701	0.53177599	0.53127918	0.28090148	0.28089762	0.53191363	0.53132323	0.28101693	0.28087149	59975	75112	0
59975	75117	0.00048339	0.00532254	0.48364182	0.00530979	0.48074548	0.53194798	0.53126530	0.28097223	0.28095399	0.53193245	0.53124886	0.28101266	0.28107141	59975	75116	0
59975	75121	0.00102608	0.00527028	0.48348898	0.00529529	0.48186091	0.53183910	0.53127261	0.28095243	0.28090239	0.53199671	0.53135930	0.28112384	0.28101291	59975	75119	0
59975	75124	0.00025117	0.00534895	0.48252619	0.00530648	0.48485094	0.53189407	0.53130359	0.28102244	0.28098111	0.53184789	0.53128568	0.28097412	0.28095169	59975	75122	0
59975	75127	0.00043245	0.00528924	0.48385204	0.00529925	0.48330818	0.53200747	0.53155273	0.28099771	0.28116106	0.53188142	0.53127853	0.28094898	0.28088817	59975	75126	0
59975	75130	0.00121132	0.00529769	0.48289070	0.00529329	0.48055412	0.53194173	0.53128518	0.28098481	0.28088891	0.53183434	0.53124492	0.28098185	0.28093665	59975	75129	0
59975	75134	0.00081053	0.00531751	0.48394653	0.00530007	0.48514890	0.53173902	0.53113974	0.28095383	0.28089212	0.53199071	0.53134681	0.28102129	0.28104643	59975	75132	0
59975	75137	0.00118145	0.00532497	0.48378632	0.00531477	0.48267355	0.53199399	0.53132208	0.28102614	0.28094906	0.53189859	0.53127894	0.28098776	0.28089548	59975	75135	0
59975	75140	0.00088592	0.00534017	0.48300585	0.00533302	0.48389246	0.53205686	0.53134254	0.28110354	0.28098719	0.53188035	0.53126275	0.28096377	0.28099713	59975	75139	0
59975	75143	0.00005608	0.00533185	0.48131368	0.00532007	0.48380320	0.53193631	0.53130236	0.28104627	0.28099236	0.53202382	0.53137845	0.28107963	0.28105580	59975	75142	0
59975	75147	0.00068198	0.00532439	0.48298915	0.00530183	0.48111145	0.53183877	0.53133013	0.28106739	0.28103493	0.53217058	0.53138330	0.28111874	0.28103698	59975	75145	0
59975	75150	0.00053696	0.00532549	0.48371692	0.00530576	0.48415197	0.53191864	0.53117285	0.28100338	0.28091356	0.53210476	0.53144213	0.28111225	0.28100691	59975	75148	0
59975	75153	0.00091682	0.00530791	0.48442870	0.00529015	0.48328911	0.53209441	0.53152332	0.28121571	0.28112441	0.53204971	0.53144928	0.28114775	0.28103304	59975	75152	0
59975	75157	0.00020859	0.00528335	0.48271393	0.00529967	0.48483862	0.53200607	0.53142529	0.28106246	0.28104668	0.53203631	0.53144525	0.28100518	0.28107938	59975	75155	0
59975	75160	0.00055858	0.00529524	0.48285266	0.00527085	0.48180271	0.53202070	0.53131361	0.28101052	0.28099286	0.53206852	0.53130844	0.28106706	0.28091956	59975	75158	0
59975	75163	0.00032906	0.00531211	0.48380865	0.00531695	0.48449719	0.53196384	0.53131813	0.28102466	0.28095407	0.53205760	0.53138617	0.28112951	0.28102129	59975	75161	0
59975	75166	0.00017182	0.00528815	0.48330020	0.00536147	0.48377195	0.53213032	0.53140992	0.28119952	0.28106509	0.53198528	0.53130967	0.28106944	0.28105210	59975	75165	0
59975	75170	0.00029354	0.00532350	0.48491605	0.00528670	0.48455087	0.53214930	0.53150129	0.28123839	0.28108604	0.53214042	0.53156383	0.28123830	0.28119344	59975	75168	0
59975	75173	-0.00031203	0.00530894	0.48298391	0.00530762	0.48480063	0.53214470	0.53143063	0.28119081	0.28110872	0.53206088	0.53145133	0.28120979	0.28115720	59975	75171	0
59975	75176	0.00149626	0.00530855	0.48740627	0.00528664	0.48198139	0.53213048	0.53146785	0.28121743	0.28114570	0.53202744	0.53141830	0.28112663	0.28106969	59975	75174	0
59975	75179	0.00080630	0.00528126	0.48153797	0.00531280	0.48360783	0.53208603	0.53136801	0.28107947	0.28110042	0.53194527	0.53132775	0.28107930	0.28106533	59975	75178	0
59975	75183	0.00030497	0.00531650	0.48201118	0.00533299	0.48351519	0.53194198	0.53134336	0.28110847	0.28108604	0.53214264	0.53146744	0.28123009	0.28118004	59975	75181	0
59975	75186	0.00061830	0.00531816	0.48360704	0.00529817	0.48266705	0.53194354	0.53133892	0.28121398	0.28109500	0.53213730	0.53146654	0.28115539	0.28112836	59975	75184	0
59975	75189	0.00034940	0.00529614	0.48392830	0.00530364	0.48473500	0.53212974	0.53165569	0.28125178	0.28123609	0.53223073	0.53152381	0.28126895	0.28119697	59975	75188	0
59975	75192	0.00066370	0.00533027	0.48435218	0.00531549	0.48340927	0.53221504	0.53148157	0.28129418	0.28120001	0.53205406	0.53144969	0.28121267	0.28118473	59975	75191	0
59975	75196	-0.00004807	0.00529624	0.48384234	0.00531340	0.48597765	0.53209581	0.53149127	0.28122006	0.28117807	0.53244339	0.53174124	0.28141004	0.28129188	59975	75194	0
59975	75444	0.00190657	0.00524239	0.48769781	0.00522182	0.48183389	0.53242835	0.53205110	0.28175788	0.28190562	0.53241693	0.53192398	0.28177020	0.28178861	59975	75443	0
59975	75448	0.00103710	0.00522625	0.48151126	0.00522801	0.48411967	0.53247667	0.53190229	0.28175861	0.28176946	0.53237059	0.53184830	0.28172238	0.28170290	59975	75446	0
59975	75451	0.00068871	0.00525739	0.48333879	0.00526303	0.48438396	0.53242482	0.53181519	0.28172271	0.28169633	0.53255761	0.53187008	0.28178746	0.28176428	59975	75449	0
59975	75454	-0.00058192	0.00526625	0.48158209	0.00524622	0.48539399	0.53250305	0.53195554	0.28181597	0.28177636	0.53257848	0.53189284	0.28179641	0.28181071	59975	75453	0
59975	75458	0.00172049	0.00524102	0.48708940	0.00525423	0.48018217	0.53261192	0.53193598	0.28175853	0.28176486	0.53252433	0.53186556	0.28179074	0.28172131	59975	75456	0
59975	75461	0.00046172	0.00524537	0.48098117	0.00523437	0.48475749	0.53249573	0.53191815	0.28179592	0.28176617	0.53250075	0.53189621	0.28178006	0.28179255	59975	75459	0
59975	75464	0.00158321	0.00522315	0.48476595	0.00522651	0.48140148	0.53242967	0.53176811	0.28176067	0.28170331	0.53234906	0.53175463	0.28181844	0.28169017	59975	75462	0
59975	75467	-0.00047085	0.00524456	0.47998329	0.00524240	0.48614545	0.53258399	0.53196729	0.28193693	0.28178622	0.53249746	0.53196597	0.28184013	0.28171227	59975	75466	0
59975	75471	0.00003737	0.00524035	0.48439382	0.00524038	0.48286915	0.53250790	0.53183918	0.28176880	0.28173930	0.53247881	0.53181667	0.28175516	0.28168220	59975	75469	0
59975	75474	0.00081410	0.00521571	0.48435887	0.00525867	0.48202868	0.53249360	0.53189596	0.28182320	0.28167398	0.53245309	0.53185743	0.28170964	0.28171054	59975	75472	0
59975	75477	0.00046977	0.00524631	0.48394701	0.00520885	0.48498000	0.53246065	0.53195677	0.28180677	0.28181959	0.53241800	0.53180944	0.28176585	0.28169838	59975	75475	0
59975	75480	0.00113047	0.00526631	0.48350148	0.00525318	0.48151938	0.53251644	0.53188824	0.28181729	0.28176568	0.53246311	0.53177821	0.28169863	0.28168055	59975	75479	0
59975	75484	0.00156606	0.00522851	0.48383138	0.00533267	0.48252461	0.53264479	0.53191979	0.28193372	0.28177398	0.53262696	0.53189251	0.28186527	0.28180249	59975	75482	0
59975	75487	0.00118107	0.00526009	0.48400156	0.00522408	0.48515655	0.53248579	0.53191503	0.28177677	0.28175582	0.53251735	0.53202382	0.28188220	0.28181433	59975	75485	0
59975	75490	0.00049072	0.00525385	0.48196905	0.00523788	0.48404009	0.53250806	0.53191782	0.28179600	0.28179600	0.53258522	0.53196343	0.28180126	0.28177217	59975	75489	0
59975	75493	0.00048425	0.00521938	0.48550118	0.00525895	0.48552059	0.53265769	0.53206088	0.28191071	0.28184621	0.53250034	0.53195332	0.28183906	0.28173569	59975	75492	0
59975	75497	0.00040574	0.00524345	0.48378749	0.00524124	0.48402303	0.53257454	0.53187255	0.28185122	0.28182238	0.53259393	0.53189506	0.28182082	0.28177308	59975	75495	0
59975	75500	0.00183625	0.00520663	0.48570969	0.00525596	0.48141815	0.53246566	0.53186334	0.28173429	0.28180792	0.53260026	0.53199161	0.28178294	0.28181063	59975	75498	0
59975	75503	0.00061829	0.00525394	0.48169939	0.00527741	0.48535327	0.53247166	0.53191527	0.28186256	0.28185196	0.53269130	0.53193401	0.28187554	0.28178031	59975	75502	0
59975	75506	0.00057734	0.00523831	0.48413551	0.00525800	0.48425837	0.53266665	0.53198750	0.28185648	0.28183446	0.53267980	0.53212153	0.28193849	0.28194802	59975	75505	0
59975	75510	-0.00012373	0.00521734	0.48406955	0.00527094	0.48617275	0.53269352	0.53219786	0.28196174	0.28195090	0.53269188	0.53215341	0.28191474	0.28188886	59975	75508	0
59975	75513	-0.00050683	0.00529136	0.48405106	0.00528019	0.48520038	0.53268309	0.53199901	0.28186996	0.28189831	0.53264866	0.53197074	0.28190874	0.28182509	59975	75511	0
59975	75516	0.00005099	0.00524574	0.48457372	0.00526500	0.48290026	0.53268736	0.53209498	0.28194531	0.28184465	0.53265580	0.53206170	0.28193068	0.28186881	59975	75515	0
59975	75520	0.00015100	0.00524314	0.48416548	0.00525187	0.48386543	0.53280503	0.53215398	0.28199642	0.28191688	0.53278317	0.53221676	0.28189913	0.28192830	59975	75518	0
59975	75523	0.00087075	0.00526701	0.48445036	0.00528964	0.48229112	0.53270733	0.53201914	0.28187702	0.28183520	0.53265449	0.53204806	0.28190011	0.28186174	59975	75521	0
59975	75526	-0.00068160	0.00524964	0.48101133	0.00524919	0.48566838	0.53271423	0.53209909	0.28184407	0.28184383	0.53277035	0.53212448	0.28194465	0.28182673	59975	75524	0
59975	75529	0.00038822	0.00526478	0.48468539	0.00526623	0.48147592	0.53264479	0.53203294	0.28192296	0.28189814	0.53264315	0.53198446	0.28192411	0.28177193	59975	75528	0
59975	75533	0.00095914	0.00527621	0.48421335	0.00529229	0.48250059	0.53267553	0.53207156	0.28195484	0.28189642	0.53275918	0.53199547	0.28203085	0.28192641	59975	75531	0
59975	75536	0.00061528	0.00528429	0.48312875	0.00527557	0.48416033	0.53271324	0.53204897	0.28205673	0.28193528	0.53273107	0.53215875	0.28199313	0.28195287	59975	75534	0
59975	75539	0.00094198	0.00524755	0.48452361	0.00525738	0.48354351	0.53279509	0.53211380	0.28201409	0.28198220	0.53282804	0.53222851	0.28202838	0.28198015	59975	75537	0
59975	75788	-0.00084940	0.00530286	0.48052505	0.00540014	0.48589918	0.53254224	0.53194247	0.28184933	0.28173544	0.53257215	0.53200032	0.28183939	0.28175188	59975	75786	0
59975	75791	0.00197124	0.00530823	0.48857735	0.00529743	0.48011544	0.53264537	0.53186622	0.28188943	0.28169271	0.53259960	0.53195579	0.28176239	0.28177332	59975	75790	0
59975	75794	0.00034507	0.00534733	0.48225473	0.00531674	0.48713326	0.53260190	0.53193220	0.28175566	0.28168877	0.53265926	0.53198274	0.28179921	0.28180085	59975	75793	0
59975	75798	0.00101666	0.00531503	0.48443719	0.00531269	0.48242239	0.53260872	0.53208307	0.28176535	0.28181507	0.53272779	0.53196252	0.28184218	0.28175385	59975	75796	0
59975	75801	0.00096578	0.00530197	0.48266026	0.00530689	0.48281290	0.53258629	0.53189276	0.28176691	0.28170430	0.53256722	0.53182809	0.28172838	0.28175278	59975	75799	0
59975	75804	0.00160122	0.00530107	0.48430133	0.00532337	0.48239501	0.53266517	0.53197551	0.28184999	0.28178023	0.53265079	0.53196704	0.28181457	0.28176001	59975	75803	0
59975	75808	0.00018322	0.00529072	0.48276875	0.00530225	0.48702277	0.53253846	0.53192694	0.28171843	0.28168318	0.53254685	0.53194560	0.28176675	0.28173339	59975	75806	0
59975	75811	0.00104292	0.00530354	0.48486392	0.00528757	0.48228481	0.53267216	0.53190081	0.28183356	0.28180258	0.53266591	0.53204272	0.28185344	0.28181211	59975	75809	0
59975	75814	0.00057250	0.00528944	0.48335863	0.00528536	0.48476990	0.53258629	0.53196811	0.28184991	0.28178746	0.53264373	0.53199547	0.28183331	0.28184350	59975	75812	0
59975	75817	0.00133496	0.00531127	0.48188301	0.00532912	0.47959563	0.53278465	0.53202596	0.28200801	0.28182797	0.53281440	0.53205842	0.28198689	0.28189214	59975	75816	0
59975	75821	0.00190098	0.00534358	0.48353002	0.00530593	0.48183195	0.53279188	0.53207173	0.28197448	0.28187448	0.53265391	0.53197452	0.28192279	0.28181351	59975	75819	0
59975	75824	0.00128804	0.00529962	0.48256791	0.00530570	0.48440673	0.53254093	0.53203303	0.28183125	0.28189831	0.53264792	0.53202210	0.28186987	0.28185796	59975	75822	0
59975	75827	0.00066384	0.00532811	0.48164108	0.00528466	0.48351368	0.53268407	0.53208307	0.28189937	0.28183462	0.53272886	0.53201166	0.28194843	0.28190126	59975	75825	0
59975	75830	0.00106663	0.00526612	0.48518456	0.00524838	0.48397620	0.53265745	0.53210189	0.28192329	0.28190439	0.53259533	0.53198652	0.28196774	0.28189436	59975	75829	0
59975	75834	-0.00034379	0.00529015	0.47974793	0.00528700	0.48397918	0.53255605	0.53190007	0.28191490	0.28184966	0.53259130	0.53198923	0.28191852	0.28189872	59975	75832	0
59975	75837	0.00101793	0.00531284	0.48446881	0.00525944	0.48038365	0.53261907	0.53191947	0.28191400	0.28189642	0.53256796	0.53196540	0.28194679	0.28188820	59975	75835	0
59975	75840	0.00051101	0.00522932	0.48257271	0.00527489	0.48409350	0.53267372	0.53217872	0.28194169	0.28207185	0.53273559	0.53205801	0.28199987	0.28192156	59975	75839	0
59975	75843	0.00045389	0.00528815	0.48335052	0.00528180	0.48352187	0.53274710	0.53210419	0.28195928	0.28191540	0.53264077	0.53193902	0.28193159	0.28188746	59975	75842	0
59975	75847	0.00049307	0.00527241	0.48349253	0.00526934	0.48337498	0.53261653	0.53197699	0.28195648	0.28193372	0.53248546	0.53189375	0.28182419	0.28186790	59975	75845	0
59975	75850	0.00043398	0.00528600	0.48370069	0.00527940	0.48387797	0.53260560	0.53186268	0.28195024	0.28185081	0.53262532	0.53204658	0.28192403	0.28190751	59975	75848	0
59975	75853	0.00055911	0.00531818	0.48303477	0.00529706	0.48265937	0.53253263	0.53194371	0.28190940	0.28188146	0.53266254	0.53221060	0.28195328	0.28209839	59975	75852	0
59975	75856	0.00023898	0.00529606	0.48313771	0.00527570	0.48409810	0.53268539	0.53198422	0.28195936	0.28193800	0.53269936	0.53203829	0.28197358	0.28194753	59975	75855	0
59975	75860	0.00167091	0.00524408	0.48513230	0.00527953	0.48083651	0.53262507	0.53196893	0.28198229	0.28192468	0.53267068	0.53198233	0.28197916	0.28197218	59975	75858	0
59975	75863	0.00017369	0.00528347	0.48190058	0.00530064	0.48639224	0.53271374	0.53201322	0.28205772	0.28193734	0.53260815	0.53215308	0.28198212	0.28193372	59975	75861	0
59975	75866	0.00095976	0.00525110	0.48579691	0.00522758	0.48343868	0.53273674	0.53208545	0.28200883	0.28193101	0.53262269	0.53217395	0.28198582	0.28208812	59975	75865	0
59975	75870	-0.00023133	0.00527895	0.48239690	0.00531444	0.48597020	0.53266493	0.53205801	0.28201589	0.28185599	0.53271883	0.53205603	0.28194079	0.28198467	59975	75868	0
59975	75873	0.00191408	0.00525109	0.48627447	0.00526331	0.47983824	0.53265958	0.53208323	0.28197760	0.28192296	0.53258119	0.53200558	0.28194999	0.28192222	59975	75871	0
59975	75876	0.00080323	0.00526468	0.48123914	0.00525889	0.48457166	0.53257906	0.53198167	0.28190833	0.28188598	0.53264800	0.53204363	0.28200653	0.28197571	59975	75874	0
59975	75879	0.00079096	0.00528371	0.48359749	0.00533857	0.48363430	0.53263304	0.53197107	0.28191195	0.28185763	0.53270881	0.53197805	0.28199034	0.28195854	59975	75878	0
59975	75883	0.00069488	0.00528511	0.48337795	0.00526820	0.48366620	0.53261291	0.53205817	0.28193561	0.28189346	0.53259483	0.53190969	0.28193109	0.28186421	59975	75881	0
59975	76131	-0.00015813	0.00530322	0.48051708	0.00532786	0.48307611	0.53221594	0.53156432	0.28129517	0.28123691	0.53221397	0.53166917	0.28134480	0.28130429	59975	76130	0
59975	76135	0.00038396	0.00531340	0.48412064	0.00532411	0.48249436	0.53226212	0.53151584	0.28139090	0.28133264	0.53228003	0.53156095	0.28142787	0.28123395	59975	76133	0
59975	76138	0.00032325	0.00531939	0.48522881	0.00532159	0.48541094	0.53219983	0.53151978	0.28128301	0.28129574	0.53233665	0.53169103	0.28140774	0.28132146	59975	76136	0
59975	76141	-0.00097154	0.00533964	0.48209005	0.00535471	0.48597443	0.53233821	0.53192555	0.28145713	0.28153724	0.53232810	0.53170722	0.28142073	0.28142894	59975	76140	0
59975	76144	0.00065506	0.00528774	0.48581854	0.00530448	0.48093873	0.53221660	0.53164214	0.28132376	0.28128695	0.53207691	0.53147303	0.28134513	0.28122885	59975	76143	0
59975	76148	0.00108954	0.00531234	0.48349626	0.00530917	0.48219283	0.53211643	0.53156596	0.28134283	0.28127208	0.53216130	0.53157591	0.28136304	0.28131645	59975	76146	0
59975	76151	0.00030577	0.00531039	0.48277532	0.00528772	0.48512664	0.53236664	0.53174715	0.28134488	0.28132828	0.53239738	0.53176622	0.28147159	0.28145113	59975	76149	0
