% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	33537	0.00180172	0.04838088	0.48292160	0.04916055	0.48166203	0.70479030	0.70494782	0.36205633	0.36205576	0.70476951	0.70482095	0.36198443	0.36186660	60072	33536	0
60072	33540	0.00161968	0.04910859	0.47984193	0.04882965	0.48038806	0.70472382	0.70499507	0.36197482	0.36216850	0.70493139	0.70511767	0.36205436	0.36217318	60072	33539	0
60072	33543	0.00161634	0.04906741	0.48215829	0.04907115	0.48216833	0.70492432	0.70498776	0.36205477	0.36198320	0.70480887	0.70475653	0.36195847	0.36190333	60072	33541	0
60072	33626	0.00218429	0.04870974	0.48118913	0.04882389	0.47948527	0.70529352	0.70486425	0.36263005	0.36227384	0.70499433	0.70507248	0.36243514	0.36247894	60072	33625	0
60072	33629	0.00006134	0.04870320	0.47923510	0.04873372	0.48560395	0.70482760	0.70506155	0.36243506	0.36239989	0.70460155	0.70461404	0.36220654	0.36217638	60072	33627	0
60072	33631	0.00155773	0.04882517	0.48285943	0.04875633	0.47837026	0.70505974	0.70498776	0.36245593	0.36238453	0.70501717	0.70508842	0.36228551	0.36235174	60072	33630	0
60072	33634	0.00160542	0.04878327	0.47967597	0.04888280	0.47953292	0.70490238	0.70490649	0.36242709	0.36235585	0.70493163	0.70501348	0.36223547	0.36250655	60072	33633	0
60072	33637	0.00098092	0.04883518	0.48059045	0.04828739	0.48246395	0.70487781	0.70502630	0.36225059	0.36218830	0.70483245	0.70509261	0.36225034	0.36240605	60072	33635	0
60072	33720	0.00114833	0.04873774	0.48202250	0.04885821	0.48152027	0.70507658	0.70491766	0.36249603	0.36225157	0.70469539	0.70483862	0.36236037	0.36228510	60072	33719	0
60072	33723	0.00130801	0.04893150	0.48290467	0.04898483	0.48242564	0.70485209	0.70489745	0.36239315	0.36235609	0.70519105	0.70480895	0.36251748	0.36230408	60072	33721	0
60072	33725	0.00242109	0.04892951	0.48404622	0.04894417	0.48070697	0.70511184	0.70529541	0.36243029	0.36253539	0.70487995	0.70526780	0.36242536	0.36253301	60072	33724	0
60072	33728	0.00194089	0.04874687	0.48151390	0.04897512	0.48295449	0.70513312	0.70504018	0.36258322	0.36250704	0.70502325	0.70522178	0.36235174	0.36244303	60072	33727	0
60072	33731	0.00154147	0.04868909	0.48083461	0.04904662	0.48203289	0.70439752	0.70463352	0.36213464	0.36214902	0.70502128	0.70504651	0.36253942	0.36237803	60072	33729	0
60072	33814	0.00218553	0.04907872	0.48164104	0.04919587	0.47970886	0.70497494	0.70522762	0.36236694	0.36236546	0.70497510	0.70523674	0.36227294	0.36236817	60072	33813	0
60072	33817	0.00140750	0.04902844	0.48009343	0.04911639	0.48242750	0.70520576	0.70529730	0.36250261	0.36245988	0.70526196	0.70540248	0.36243950	0.36242076	60072	33816	0
60072	33820	0.00122896	0.04917704	0.48079144	0.04922833	0.48132707	0.70506623	0.70529549	0.36228099	0.36227976	0.70499754	0.70525473	0.36217942	0.36247220	60072	33818	0
60072	33822	0.00143275	0.04900545	0.48145573	0.04888685	0.48084436	0.70529286	0.70518168	0.36237631	0.36233941	0.70502416	0.70509622	0.36220161	0.36227959	60072	33821	0
60072	33825	0.00133009	0.04894638	0.48137278	0.04909622	0.48168075	0.70517182	0.70530477	0.36235371	0.36235133	0.70503410	0.70501545	0.36217376	0.36225017	60072	33824	0
60072	33909	0.00172176	0.04887440	0.48203511	0.04895328	0.48086012	0.70479235	0.70508817	0.36181631	0.36202617	0.70488866	0.70497034	0.36199528	0.36197950	60072	33907	0
60072	33911	0.00157285	0.04886431	0.48104806	0.04892309	0.48149479	0.70492301	0.70505851	0.36205321	0.36202305	0.70482399	0.70521636	0.36205042	0.36217507	60072	33910	0
60072	33914	0.00186905	0.04861272	0.48310413	0.04847855	0.48221552	0.70484174	0.70476277	0.36217228	0.36198443	0.70491257	0.70500575	0.36186208	0.36196939	60072	33913	0
60072	33917	0.00141333	0.04912288	0.48110285	0.04889200	0.48247001	0.70475743	0.70493665	0.36191853	0.36198345	0.70502736	0.70487567	0.36205378	0.36188837	60072	33915	0
60072	33919	0.00221663	0.04904451	0.48192596	0.04913914	0.47951604	0.70512523	0.70522951	0.36223571	0.36226710	0.70483541	0.70481733	0.36198377	0.36191516	60072	33918	0
60072	34003	0.00087538	0.04875315	0.47952275	0.04881810	0.48354649	0.70592879	0.70608195	0.36325341	0.36327288	0.70620390	0.70595352	0.36324083	0.36319975	60072	34001	0
60072	34005	0.00087463	0.04873611	0.48088422	0.04895754	0.48088649	0.70603068	0.70611318	0.36324659	0.36325127	0.70593840	0.70627925	0.36326532	0.36339639	60072	34004	0
60072	34008	0.00122489	0.04889634	0.48151918	0.04874633	0.48046839	0.70599551	0.70627037	0.36333640	0.36334741	0.70578515	0.70587809	0.36325924	0.36327888	60072	34007	0
60072	34011	0.00122362	0.04898159	0.48125887	0.04888231	0.48126270	0.70577636	0.70599814	0.36308060	0.36316836	0.70585368	0.70568835	0.36316162	0.36306811	60072	34009	0
60072	34013	0.00207308	0.04860645	0.48302080	0.04822523	0.48047241	0.70572303	0.70578219	0.36314724	0.36326631	0.70585212	0.70587184	0.36315447	0.36306219	60072	34012	0
60072	34097	0.00217857	0.04872710	0.48167962	0.04879429	0.48136316	0.70530050	0.70566222	0.36278322	0.36276950	0.70475817	0.70521915	0.36259850	0.36273203	60072	34095	0
60072	34099	0.00283213	0.04883980	0.48304139	0.04879887	0.48108070	0.70534241	0.70538752	0.36298964	0.36287566	0.70535268	0.70559837	0.36281913	0.36280426	60072	34098	0
60072	34102	0.00148798	0.04885272	0.47967843	0.04903461	0.48371087	0.70547043	0.70550010	0.36293524	0.36285200	0.70557093	0.70567816	0.36292505	0.36278749	60072	34101	0
60072	34105	0.00056976	0.04895270	0.48047328	0.04887999	0.48322795	0.70559681	0.70570372	0.36289793	0.36290188	0.70564669	0.70570175	0.36289095	0.36292373	60072	34103	0
60072	34107	0.00089475	0.04891395	0.48133443	0.04882842	0.48035947	0.70558531	0.70591104	0.36297682	0.36305028	0.70551563	0.70577365	0.36283737	0.36290064	60072	34106	0
60072	34191	0.00266306	0.04886234	0.48302577	0.04877249	0.47772083	0.70643578	0.70643480	0.36354676	0.36360173	0.70609847	0.70608779	0.36348587	0.36356418	60072	34189	0
60072	34193	0.00166951	0.04860673	0.47943821	0.04893820	0.48241886	0.70621433	0.70644647	0.36358686	0.36370716	0.70632083	0.70664277	0.36360929	0.36370494	60072	34192	0
60072	34196	0.00183021	0.04900738	0.48067478	0.04881251	0.48019267	0.70622929	0.70644532	0.36366632	0.36352392	0.70630472	0.70663875	0.36361168	0.36372984	60072	34195	0
60072	34199	0.00201194	0.04891692	0.48187005	0.04892184	0.48132488	0.70618343	0.70636454	0.36353337	0.36354528	0.70620776	0.70646956	0.36348382	0.36353887	60072	34197	0
60072	34201	0.00202416	0.04892856	0.48198154	0.04882770	0.48194486	0.70644425	0.70665099	0.36357199	0.36365071	0.70608803	0.70625172	0.36355572	0.36351833	60072	34200	0
60072	34285	0.00272925	0.04882031	0.48247278	0.04890816	0.48035751	0.70507691	0.70509458	0.36243572	0.36243071	0.70545515	0.70525449	0.36247007	0.36247968	60072	34283	0
60072	34287	0.00117591	0.04903570	0.47947826	0.04901010	0.48413828	0.70537511	0.70543148	0.36249118	0.36245519	0.70524528	0.70547240	0.36244377	0.36249718	60072	34286	0
60072	34290	0.00184475	0.04897383	0.48283115	0.04915928	0.48082465	0.70541875	0.70535556	0.36251838	0.36245314	0.70542688	0.70554463	0.36261428	0.36256465	60072	34289	0
60072	34293	0.00123654	0.04896306	0.47997790	0.04902216	0.48180253	0.70546386	0.70549352	0.36261428	0.36252882	0.70529943	0.70521644	0.36250113	0.36236070	60072	34291	0
60072	34295	0.00108891	0.04912131	0.48124765	0.04851109	0.48169053	0.70531176	0.70529426	0.36245856	0.36237573	0.70530535	0.70524767	0.36244016	0.36240951	60072	34294	0
60072	34379	0.00135530	0.04864544	0.48175475	0.04884340	0.48095559	0.70642124	0.70624646	0.36327707	0.36334790	0.70630332	0.70626470	0.36335234	0.36343690	60072	34377	0
60072	34381	0.00248827	0.04883178	0.48278259	0.04867464	0.47938367	0.70629683	0.70656611	0.36347034	0.36350880	0.70650251	0.70667351	0.36359335	0.36351315	60072	34380	0
60072	34384	0.00220722	0.04859227	0.48015758	0.04885654	0.48100074	0.70645731	0.70650908	0.36340690	0.36349039	0.70653595	0.70641212	0.36367306	0.36344971	60072	34383	0
60072	34387	0.00138382	0.04872360	0.47920869	0.04874154	0.48167888	0.70665715	0.70683596	0.36363123	0.36372499	0.70637235	0.70649741	0.36342835	0.36354471	60072	34385	0
60072	34389	0.00111603	0.04842125	0.48091371	0.04831334	0.48171709	0.70636684	0.70650900	0.36365523	0.36347404	0.70645008	0.70670654	0.36372326	0.36362433	60072	34388	0
60072	34473	0.00192110	0.04876830	0.48155592	0.04873103	0.47914070	0.70672963	0.70702545	0.36403905	0.36406041	0.70687080	0.70708707	0.36421958	0.36406173	60072	34471	0
60072	34475	0.00137889	0.04864823	0.48018007	0.04870725	0.48180671	0.70669125	0.70692051	0.36388785	0.36397430	0.70675543	0.70690843	0.36387881	0.36398243	60072	34474	0
60072	34478	0.00109392	0.04871273	0.48123401	0.04871892	0.48208889	0.70663045	0.70674393	0.36398276	0.36388941	0.70659684	0.70678583	0.36401653	0.36385079	60072	34477	0
60072	34481	0.00174491	0.04866405	0.48273831	0.04875132	0.48078535	0.70671344	0.70694755	0.36388613	0.36402475	0.70687055	0.70701246	0.36401719	0.36401563	60072	34479	0
60072	34483	0.00214804	0.04874500	0.48193155	0.04877195	0.48072218	0.70670399	0.70687113	0.36403765	0.36405557	0.70684007	0.70709677	0.36394652	0.36395638	60072	34482	0
60072	34567	0.00090271	0.04852215	0.47882936	0.04861503	0.48256533	0.70675880	0.70709044	0.36407964	0.36412722	0.70702865	0.70719924	0.36406732	0.36409386	60072	34566	0
60072	34570	0.00084298	0.04847887	0.48146353	0.04853385	0.48164274	0.70689225	0.70714879	0.36406296	0.36410807	0.70686669	0.70705363	0.36410996	0.36413305	60072	34568	0
60072	34572	0.00113238	0.04865748	0.48086681	0.04880819	0.47999862	0.70727040	0.70725051	0.36425270	0.36430685	0.70722184	0.70708979	0.36428146	0.36403280	60072	34571	0
60072	34575	0.00074977	0.04862395	0.48107162	0.04825023	0.48221945	0.70683563	0.70682281	0.36396247	0.36390371	0.70676776	0.70708132	0.36393617	0.36400462	60072	34574	0
60072	34578	0.00123195	0.04853114	0.48149251	0.04867482	0.48004595	0.70704780	0.70714451	0.36409443	0.36418548	0.70690104	0.70694475	0.36406707	0.36398827	60072	34576	0
60072	34661	0.00183859	0.04865856	0.48322525	0.04891298	0.48140536	0.70611088	0.70610652	0.36316409	0.36294929	0.70611129	0.70628368	0.36309194	0.36311774	60072	34660	0
60072	34664	0.00213298	0.04868714	0.48011588	0.04892049	0.47923270	0.70618500	0.70653644	0.36325571	0.36321265	0.70632830	0.70616174	0.36321873	0.36308035	60072	34662	0
60072	34666	0.00150727	0.04875285	0.48136161	0.04868689	0.48323872	0.70620348	0.70614925	0.36325094	0.36307986	0.70611745	0.70620439	0.36303072	0.36302974	60072	34665	0
60072	34669	0.00148955	0.04885392	0.48154212	0.04886781	0.48159530	0.70638106	0.70624827	0.36332301	0.36308906	0.70611942	0.70629346	0.36308109	0.36301445	60072	34668	0
60072	34672	0.00121905	0.04883902	0.48171279	0.04864103	0.48252428	0.70614909	0.70630234	0.36296088	0.36300377	0.70604243	0.70623077	0.36301256	0.36306351	60072	34670	0
60072	34755	0.00160700	0.04847548	0.48193877	0.04874423	0.48077493	0.70700425	0.70699956	0.36406354	0.36405022	0.70692848	0.70710219	0.36394948	0.36407085	60072	34754	0
60072	34758	0.00232327	0.04863780	0.48187855	0.04855384	0.47972975	0.70721156	0.70717656	0.36422911	0.36400339	0.70698255	0.70705905	0.36410462	0.36410668	60072	34756	0
60072	34760	0.00176561	0.04840936	0.48119073	0.04874780	0.48286368	0.70692898	0.70696472	0.36397857	0.36400684	0.70690712	0.70699274	0.36398769	0.36396033	60072	34759	0
60072	34763	0.00170779	0.04861488	0.47988308	0.04876691	0.48005657	0.70680736	0.70694163	0.36403560	0.36393288	0.70686308	0.70679635	0.36393913	0.36386328	60072	34762	0
60072	34766	0.00152148	0.04853636	0.48106580	0.04848707	0.48162472	0.70674187	0.70691977	0.36384512	0.36391415	0.70677433	0.70694056	0.36390864	0.36396074	60072	34764	0
60072	34849	0.00152120	0.04889010	0.48223504	0.04881286	0.48223588	0.70547922	0.70563272	0.36245799	0.36246563	0.70564735	0.70576814	0.36231090	0.36243827	60072	34848	0
60072	34852	0.00099597	0.04893798	0.47944655	0.04888266	0.48102222	0.70554611	0.70553173	0.36252249	0.36247952	0.70552984	0.70554315	0.36235774	0.36250491	60072	34850	0
60072	34854	0.00134502	0.04883764	0.48086827	0.04870292	0.47982112	0.70541234	0.70555499	0.36234853	0.36239052	0.70551505	0.70568317	0.36236620	0.36234204	60072	34853	0
60072	34857	0.00144446	0.04856466	0.48200771	0.04840083	0.48170939	0.70526796	0.70570553	0.36229356	0.36242775	0.70526714	0.70545466	0.36229866	0.36228608	60072	34856	0
60072	34860	0.00186815	0.04875367	0.48084473	0.04858588	0.47957365	0.70546197	0.70545868	0.36221837	0.36218288	0.70533822	0.70558818	0.36216176	0.36241041	60072	34858	0
60072	34943	0.00085843	0.04864826	0.48024284	0.04877619	0.48327201	0.70527388	0.70532556	0.36229077	0.36219183	0.70510337	0.70562787	0.36225404	0.36242578	60072	34942	0
60072	34946	0.00169202	0.04856790	0.48311141	0.04881406	0.48061063	0.70528012	0.70542918	0.36232520	0.36240868	0.70546180	0.70536057	0.36244698	0.36230613	60072	34944	0
60072	34948	0.00169799	0.04872039	0.48185780	0.04863047	0.48183990	0.70528875	0.70541587	0.36222922	0.36227014	0.70531151	0.70547240	0.36234139	0.36222593	60072	34947	0
60072	34951	0.00088269	0.04852475	0.48029596	0.04839563	0.48274187	0.70518949	0.70542918	0.36218929	0.36239866	0.70524306	0.70531053	0.36233662	0.36229447	60072	34950	0
60072	34954	0.00132281	0.04876349	0.48361505	0.04863276	0.48229469	0.70524742	0.70537281	0.36237623	0.36231953	0.70536698	0.70544044	0.36233218	0.36232832	60072	34952	0
60072	35037	0.00216047	0.04839513	0.48357367	0.04871209	0.48106069	0.70653858	0.70634088	0.36379401	0.36363131	0.70646471	0.70688551	0.36378826	0.36385170	60072	35036	0
60072	35040	0.00234958	0.04863912	0.48220686	0.04860102	0.48163953	0.70657819	0.70660440	0.36387117	0.36372072	0.70686398	0.70673250	0.36398958	0.36370609	60072	35039	0
60072	35043	0.00196170	0.04867028	0.48077429	0.04867392	0.48193792	0.70635961	0.70672733	0.36365440	0.36369549	0.70645107	0.70666669	0.36371817	0.36383625	60072	35041	0
60072	35045	0.00111572	0.04871316	0.47959953	0.04879322	0.48213746	0.70681246	0.70667219	0.36379656	0.36368448	0.70660276	0.70656159	0.36361496	0.36367528	60072	35044	0
60072	35048	0.00185504	0.04887772	0.48246029	0.04848482	0.48024234	0.70637144	0.70608836	0.36374635	0.36316491	0.70645444	0.70665748	0.36359072	0.36356484	60072	35047	0
60072	35131	0.00312284	0.04860363	0.48286407	0.04845740	0.47906066	0.70608425	0.70625082	0.36333320	0.36338365	0.70608130	0.70628130	0.36332966	0.36353180	60072	35130	0
60072	35134	0.00132114	0.04867735	0.47940653	0.04823869	0.48481164	0.70621137	0.70615821	0.36344322	0.36351488	0.70620266	0.70616864	0.36345851	0.36345062	60072	35133	0
60072	35137	0.00164277	0.04855968	0.48292654	0.04825940	0.48196163	0.70602903	0.70637769	0.36336878	0.36329531	0.70616330	0.70610332	0.36338118	0.36338858	60072	35135	0
60072	35139	0.00166767	0.04867020	0.48107701	0.04854813	0.48100231	0.70587283	0.70577356	0.36325669	0.36312169	0.70610233	0.70611819	0.36332054	0.36331668	60072	35138	0
60072	35142	0.00116305	0.04850094	0.47971065	0.04868380	0.48122452	0.70583626	0.70600923	0.36322637	0.36326442	0.70605977	0.70611885	0.36328784	0.36325834	60072	35141	0
60072	35226	0.00289124	0.04878895	0.48445460	0.04866529	0.47927002	0.70439678	0.70431403	0.36160825	0.36167884	0.70486803	0.70497190	0.36189363	0.36189840	60072	35225	0
60072	35229	0.00084329	0.04881822	0.47753544	0.04871413	0.48367928	0.70462415	0.70514585	0.36179108	0.36207819	0.70478972	0.70511734	0.36194836	0.36197235	60072	35227	0
60072	35231	0.00208979	0.04868958	0.48240203	0.04871240	0.47866256	0.70486327	0.70518776	0.36176158	0.36179692	0.70503640	0.70503040	0.36178993	0.36187638	60072	35230	0
60072	35234	0.00057334	0.04885699	0.47669988	0.04883952	0.48124922	0.70506574	0.70515144	0.36186808	0.36194359	0.70501282	0.70497790	0.36184581	0.36186824	60072	35233	0
60072	35237	0.00135322	0.04889471	0.48160485	0.04882823	0.47926522	0.70490739	0.70501701	0.36174581	0.36180694	0.70500304	0.70524446	0.36192395	0.36193751	60072	35235	0
60072	35320	0.00198071	0.04855300	0.48168420	0.04852994	0.47980172	0.70491199	0.70496253	0.36180045	0.36181960	0.70504651	0.70509524	0.36191294	0.36199166	60072	35319	0
60072	35323	0.00186029	0.04891437	0.48173471	0.04868108	0.48209597	0.70508981	0.70516656	0.36220120	0.36195616	0.70538670	0.70531053	0.36210325	0.36220432	60072	35322	0
60072	35326	0.00063799	0.04865877	0.47970989	0.04867236	0.48337679	0.70544800	0.70527601	0.36222791	0.36221648	0.70496820	0.70507026	0.36206406	0.36201130	60072	35324	0
60072	35328	0.00180889	0.04872646	0.48164852	0.04874439	0.47813583	0.70504741	0.70517716	0.36195173	0.36198542	0.70485078	0.70511373	0.36192667	0.36205913	60072	35327	0
60072	35331	0.00165716	0.04871973	0.48092111	0.04864427	0.48137629	0.70503418	0.70512038	0.36195682	0.36201459	0.70490172	0.70483360	0.36199659	0.36190152	60072	35330	0
60072	35415	0.00182669	0.04871291	0.48183862	0.04856815	0.48133001	0.70584078	0.70596453	0.36320427	0.36320353	0.70609181	0.70625690	0.36341430	0.36335982	60072	35413	0
60072	35417	0.00152967	0.04849427	0.48172518	0.04872947	0.48261626	0.70630702	0.70637900	0.36348217	0.36348275	0.70631696	0.70640900	0.36349885	0.36368316	60072	35416	0
60072	35420	0.00219100	0.04860139	0.48390656	0.04869383	0.48192256	0.70645411	0.70640357	0.36353871	0.36354084	0.70649166	0.70651491	0.36369722	0.36370617	60072	35419	0
60072	35423	0.00126467	0.04879495	0.48035071	0.04857684	0.48312971	0.70657079	0.70683160	0.36366969	0.36376517	0.70647112	0.70666512	0.36369779	0.36387167	60072	35421	0
60072	35425	0.00096824	0.04869179	0.48266947	0.04875337	0.48355876	0.70658706	0.70640291	0.36388268	0.36373386	0.70657630	0.70657876	0.36373017	0.36372869	60072	35424	0
60072	35509	0.00166873	0.04878430	0.48220894	0.04872833	0.48010749	0.70627925	0.70643915	0.36327765	0.36348595	0.70632814	0.70657252	0.36358045	0.36342350	60072	35507	0
60072	35511	0.00157794	0.04891570	0.48408923	0.04886212	0.48436157	0.70645320	0.70652568	0.36358029	0.36351923	0.70660013	0.70665074	0.36350559	0.36363222	60072	35510	0
60072	35514	0.00167699	0.04873371	0.48249836	0.04890748	0.48220123	0.70651385	0.70665329	0.36357051	0.36357634	0.70624893	0.70648098	0.36335982	0.36342925	60072	35513	0
60072	35517	0.00121861	0.04873428	0.48073921	0.04865590	0.48211433	0.70652165	0.70648747	0.36345522	0.36343673	0.70641228	0.70662617	0.36345037	0.36350592	60072	35515	0
60072	35519	0.00215517	0.04875052	0.48391450	0.04865457	0.48110484	0.70647276	0.70656167	0.36353542	0.36351570	0.70643997	0.70664014	0.36345407	0.36353419	60072	35518	0
60072	35603	0.00116913	0.04819172	0.48077629	0.04838825	0.48373440	0.70573724	0.70584308	0.36307756	0.36329211	0.70599995	0.70604974	0.36321585	0.36320854	60072	35601	0
60072	35605	0.00233578	0.04842051	0.48240114	0.04845701	0.47890119	0.70570980	0.70578079	0.36324618	0.36314502	0.70557175	0.70580027	0.36312957	0.36297764	60072	35604	0
60072	35608	0.00216049	0.04832913	0.48139237	0.04839838	0.48191825	0.70570618	0.70568326	0.36300665	0.36298651	0.70578400	0.70574316	0.36303195	0.36304420	60072	35607	0
60072	35611	0.00067869	0.04796026	0.47894288	0.04831639	0.48338826	0.70532910	0.70557101	0.36277090	0.36279760	0.70578055	0.70570051	0.36276046	0.36268051	60072	35609	0
60072	35613	0.00109487	0.04842923	0.48231710	0.04834578	0.48106856	0.70559558	0.70548079	0.36297871	0.36267024	0.70505103	0.70509713	0.36244615	0.36265964	60072	35612	0
60072	35697	0.00138606	0.04886883	0.48291375	0.04874288	0.48204018	0.70549393	0.70542622	0.36255750	0.36246620	0.70528612	0.70551900	0.36252956	0.36257508	60072	35695	0
60072	35699	0.00091882	0.04871501	0.48135259	0.04876498	0.48275432	0.70558136	0.70558399	0.36266613	0.36275044	0.70539262	0.70551826	0.36262143	0.36274148	60072	35698	0
60072	35702	0.00113056	0.04876257	0.48231284	0.04858358	0.48167763	0.70579485	0.70576116	0.36278914	0.36282439	0.70554291	0.70577701	0.36278445	0.36290993	60072	35701	0
60072	35705	0.00152596	0.04875038	0.48025308	0.04878542	0.47906687	0.70568071	0.70587003	0.36276572	0.36276736	0.70565014	0.70557191	0.36271683	0.36266867	60072	35703	0
60072	35707	0.00138848	0.04861293	0.48225857	0.04860026	0.48267102	0.70569008	0.70561974	0.36286958	0.36281478	0.70553642	0.70568909	0.36271403	0.36272110	60072	35706	0
60072	35791	0.00217429	0.04885436	0.48223500	0.04873242	0.47987758	0.70597464	0.70612616	0.36346278	0.36334897	0.70602682	0.70612000	0.36338595	0.36333278	60072	35790	0
60072	35794	0.00168078	0.04902876	0.48100912	0.04885366	0.48248963	0.70600233	0.70612780	0.36335012	0.36333624	0.70576798	0.70615311	0.36319071	0.36338940	60072	35792	0
60072	35796	0.00074932	0.04883732	0.48052164	0.04881739	0.48331602	0.70596839	0.70624498	0.36321043	0.36336113	0.70613035	0.70605516	0.36319178	0.36322555	60072	35795	0
60072	35799	0.00202696	0.04886718	0.48308049	0.04876528	0.47924755	0.70623463	0.70636643	0.36326031	0.36330213	0.70598343	0.70597866	0.36304453	0.36311667	60072	35798	0
60072	35802	0.00170940	0.04881182	0.48070856	0.04905541	0.48166125	0.70593750	0.70609683	0.36315119	0.36314946	0.70590947	0.70635591	0.36306959	0.36335349	60072	35800	0
60072	35885	0.00066328	0.04877816	0.48009594	0.04884040	0.48323431	0.70539903	0.70564874	0.36228419	0.36237606	0.70531077	0.70546706	0.36241041	0.36242479	60072	35884	0
60072	35888	0.00144478	0.04880182	0.48295555	0.04869122	0.48061103	0.70535112	0.70555638	0.36239784	0.36247442	0.70523797	0.70539968	0.36245084	0.36241074	60072	35886	0
60072	35890	0.00102759	0.04896829	0.48217779	0.04870968	0.48342937	0.70517338	0.70526188	0.36240811	0.36237277	0.70503517	0.70515481	0.36230285	0.36240564	60072	35889	0
60072	35893	0.00154171	0.04843639	0.48266274	0.04891017	0.48112039	0.70522458	0.70583684	0.36243103	0.36272126	0.70521521	0.70546180	0.36234212	0.36238666	60072	35892	0
60072	35896	0.00139858	0.04882679	0.48118276	0.04867619	0.48161214	0.70519540	0.70540650	0.36239743	0.36250721	0.70527766	0.70565384	0.36238592	0.36255018	60072	35894	0
60072	35979	0.00111731	0.04860882	0.48143174	0.04843337	0.48227555	0.70590233	0.70594399	0.36310459	0.36317345	0.70590413	0.70594086	0.36324429	0.36323656	60072	35978	0
60072	35982	0.00197704	0.04851309	0.48300737	0.04867486	0.48042820	0.70589419	0.70616478	0.36330690	0.36340575	0.70607061	0.70629034	0.36326910	0.36347823	60072	35980	0
60072	35984	0.00149759	0.04861785	0.48160350	0.04843560	0.48304183	0.70627136	0.70630365	0.36337584	0.36337075	0.70608647	0.70617053	0.36348513	0.36337987	60072	35983	0
60072	35987	0.00105287	0.04846364	0.48123722	0.04850270	0.48257138	0.70555655	0.70595105	0.36309054	0.36336031	0.70593462	0.70608343	0.36321610	0.36331142	60072	35986	0
60072	35990	0.00154434	0.04847686	0.48238997	0.04847774	0.48091557	0.70609066	0.70608540	0.36337371	0.36338579	0.70600882	0.70622584	0.36329482	0.36332933	60072	35988	0
60072	36073	0.00165002	0.04867028	0.48271925	0.04859945	0.48240220	0.70500953	0.70512753	0.36234705	0.36230474	0.70532458	0.70515974	0.36246875	0.36231336	60072	36072	0
60072	36076	0.00179122	0.04865475	0.48152406	0.04856705	0.48110047	0.70519647	0.70538202	0.36249677	0.36245536	0.70511940	0.70527495	0.36236242	0.36231164	60072	36074	0
60072	36078	0.00216943	0.04865271	0.48218119	0.04857088	0.48104657	0.70534586	0.70518858	0.36247097	0.36238526	0.70512745	0.70513189	0.36231690	0.36244385	60072	36077	0
60072	36081	0.00147592	0.04864486	0.48033268	0.04855880	0.48241319	0.70513788	0.70531759	0.36238740	0.36223596	0.70505169	0.70521817	0.36240622	0.36238502	60072	36080	0
60072	36084	0.00158287	0.04854954	0.48176610	0.04857221	0.48144526	0.70506311	0.70521028	0.36234475	0.36239644	0.70501233	0.70537347	0.36230630	0.36231484	60072	36082	0
60072	36167	0.00089427	0.04853353	0.47810217	0.04855877	0.48016795	0.70552976	0.70574332	0.36297830	0.36292883	0.70590980	0.70599871	0.36316540	0.36314667	60072	36166	0
60072	36170	0.00082023	0.04857930	0.48059410	0.04847168	0.48081622	0.70578121	0.70597299	0.36313607	0.36319679	0.70572442	0.70614407	0.36320690	0.36322761	60072	36168	0
60072	36172	0.00102207	0.04835735	0.48259005	0.04858431	0.48198454	0.70593035	0.70591301	0.36325127	0.36325497	0.70594818	0.70609091	0.36309104	0.36324659	60072	36171	0
60072	36175	0.00162609	0.04849324	0.48347884	0.04865856	0.48166678	0.70571884	0.70581399	0.36309917	0.36304987	0.70580282	0.70592476	0.36322843	0.36320254	60072	36174	0
60072	36178	0.00121432	0.04851743	0.48031422	0.04846130	0.48154953	0.70579098	0.70593544	0.36317354	0.36331808	0.70544036	0.70569156	0.36303680	0.36309145	60072	36176	0
60072	36262	0.00161821	0.04878559	0.48269676	0.04888713	0.48148508	0.70468413	0.70502687	0.36191960	0.36202240	0.70482152	0.70502621	0.36189651	0.36195189	60072	36260	0
60072	36264	0.00109185	0.04878899	0.48090063	0.04892570	0.48247971	0.70482941	0.70507535	0.36208616	0.36207564	0.70486417	0.70500099	0.36212536	0.36202346	60072	36263	0
60072	36267	0.00126257	0.04887911	0.48115224	0.04873596	0.48064009	0.70490994	0.70512548	0.36206044	0.36216061	0.70496450	0.70505128	0.36208567	0.36217104	60072	36266	0
60072	36270	0.00148483	0.04871017	0.48141680	0.04880309	0.48075003	0.70483369	0.70506434	0.36196126	0.36210752	0.70489638	0.70497913	0.36205806	0.36197613	60072	36268	0
60072	36272	0.00237577	0.04889321	0.48195658	0.04890900	0.47928374	0.70484346	0.70511940	0.36191171	0.36193587	0.70491306	0.70497173	0.36197235	0.36194072	60072	36271	0
