% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	47688	0.00149512	0.00511497	0.48621026	0.00515873	0.47988185	0.53313002	0.53231068	0.28135121	0.28116065	0.53292434	0.53237798	0.28117725	0.28121686	59975	47686	0
59975	47691	0.00075114	0.00513561	0.48125950	0.00512373	0.48349144	0.53297907	0.53238628	0.28123025	0.28118621	0.53280133	0.53244487	0.28111028	0.28120856	59975	47690	0
59975	47694	-0.00045530	0.00516225	0.48152715	0.00515592	0.48514648	0.53287446	0.53212021	0.28104791	0.28103970	0.53288408	0.53223287	0.28117939	0.28111521	59975	47693	0
59975	47698	0.00078768	0.00514410	0.48485452	0.00514872	0.48112558	0.53279706	0.53214371	0.28113214	0.28106196	0.53280380	0.53210813	0.28109861	0.28103715	59975	47696	0
59975	47701	0.00042824	0.00518577	0.48312737	0.00518770	0.48420568	0.53311251	0.53232120	0.28134858	0.28119410	0.53292262	0.53227083	0.28114110	0.28116073	59975	47699	0
59975	47704	0.00130896	0.00515117	0.48294352	0.00515629	0.48030136	0.53285622	0.53221487	0.28116550	0.28109064	0.53282828	0.53217789	0.28110864	0.28107092	59975	47703	0
59975	47707	0.00092843	0.00512184	0.48263119	0.00513418	0.48377279	0.53288087	0.53227872	0.28115317	0.28125375	0.53286222	0.53227239	0.28121620	0.28118276	59975	47706	0
59975	47711	0.00068064	0.00510678	0.48152991	0.00514757	0.48227326	0.53276501	0.53222564	0.28113033	0.28108456	0.53291226	0.53229688	0.28124069	0.28122565	59975	47709	0
59975	47714	0.00079535	0.00515916	0.48245582	0.00515307	0.48211168	0.53286871	0.53216204	0.28126394	0.28114931	0.53296272	0.53223221	0.28127364	0.28116558	59975	47712	0
59975	47717	0.00029619	0.00516645	0.48281170	0.00518076	0.48430919	0.53284891	0.53218332	0.28119262	0.28107799	0.53283642	0.53214363	0.28120889	0.28113723	59975	47716	0
59975	47721	0.00065020	0.00524783	0.48427610	0.00516566	0.48321406	0.53290388	0.53221397	0.28123683	0.28116747	0.53295220	0.53228957	0.28118596	0.28117676	59975	47719	0
59975	47724	0.00074651	0.00516553	0.48387733	0.00514819	0.48358838	0.53286419	0.53251948	0.28126115	0.28138769	0.53290347	0.53230945	0.28123650	0.28121119	59975	47722	0
59975	47727	-0.00013859	0.00514180	0.48198235	0.00513642	0.48463766	0.53285918	0.53219630	0.28120289	0.28112639	0.53295565	0.53214618	0.28116131	0.28111990	59975	47725	0
59975	47730	0.00001155	0.00516574	0.48461574	0.00513764	0.48416533	0.53291341	0.53226368	0.28120798	0.28116427	0.53309468	0.53247141	0.28130462	0.28128547	59975	47729	0
59975	47734	0.00072786	0.00514668	0.48473693	0.00516935	0.48258799	0.53303511	0.53233172	0.28125614	0.28120922	0.53297915	0.53233246	0.28125367	0.28118654	59975	47732	0
59975	47737	-0.00065372	0.00515702	0.48195934	0.00516329	0.48610408	0.53295926	0.53232638	0.28129615	0.28128687	0.53282639	0.53233813	0.28127750	0.28122779	59975	47735	0
59975	47740	0.00013107	0.00514051	0.48411598	0.00513201	0.48176161	0.53282311	0.53230362	0.28121472	0.28119344	0.53284603	0.53218734	0.28120996	0.28117955	59975	47738	0
59975	47743	0.00076194	0.00515584	0.48445455	0.00515240	0.48256195	0.53289739	0.53228357	0.28128399	0.28114414	0.53302541	0.53217995	0.28123444	0.28120248	59975	47742	0
59975	47747	0.00141544	0.00515531	0.48416509	0.00514220	0.48220458	0.53288999	0.53216647	0.28117988	0.28118580	0.53287471	0.53221019	0.28126542	0.28108308	59975	47745	0
59975	47750	0.00089494	0.00515676	0.48204419	0.00511543	0.48360568	0.53289640	0.53215858	0.28122450	0.28113986	0.53284948	0.53213664	0.28120552	0.28113789	59975	47748	0
59975	47999	-0.00071374	0.00508388	0.48047530	0.00511409	0.48530134	0.53229943	0.53158988	0.28056343	0.28052768	0.53250748	0.53162833	0.28063073	0.28046877	59975	47997	0
59975	48002	0.00135907	0.00512557	0.48551672	0.00513667	0.47929829	0.53231931	0.53159456	0.28048668	0.28047271	0.53227568	0.53169177	0.28046589	0.28047501	59975	48000	0
59975	48005	-0.00041792	0.00514493	0.47974038	0.00511148	0.48507134	0.53256640	0.53157697	0.28073656	0.28051240	0.53218874	0.53156292	0.28052366	0.28043195	59975	48004	0
59975	48008	0.00057298	0.00513231	0.48370860	0.00511214	0.48073593	0.53215045	0.53146136	0.28051733	0.28045299	0.53221134	0.53174732	0.28046441	0.28052760	59975	48007	0
59975	48012	-0.00065694	0.00510899	0.48079223	0.00512735	0.48448196	0.53225349	0.53152093	0.28044666	0.28044239	0.53215029	0.53157344	0.28040015	0.28036992	59975	48010	0
59975	48015	0.00046645	0.00513021	0.48332423	0.00509516	0.47995407	0.53197641	0.53145972	0.28037838	0.28032793	0.53208594	0.53138634	0.28041823	0.28033236	59975	48013	0
59975	48018	-0.00014565	0.00509321	0.48251872	0.00511159	0.48435503	0.53212013	0.53134632	0.28041223	0.28031831	0.53195283	0.53136851	0.28037501	0.28031741	59975	48017	0
59975	48021	0.00095771	0.00510461	0.48465849	0.00511356	0.48134839	0.53193697	0.53141197	0.28029407	0.28034954	0.53193467	0.53144747	0.28029925	0.28028865	59975	48020	0
59975	48025	0.00125384	0.00510650	0.48338199	0.00512007	0.48249359	0.53194625	0.53132824	0.28024633	0.28022266	0.53196630	0.53135791	0.28027903	0.28020409	59975	48023	0
59975	48028	-0.00013912	0.00507745	0.48114485	0.00512133	0.48532372	0.53192818	0.53139307	0.28026786	0.28027698	0.53205373	0.53139266	0.28040015	0.28031576	59975	48026	0
59975	48031	0.00003650	0.00510577	0.48347422	0.00513566	0.48294737	0.53210057	0.53141058	0.28038068	0.28031338	0.53202900	0.53134090	0.28037427	0.28030163	59975	48030	0
59975	48035	0.00034504	0.00511221	0.48508121	0.00512577	0.48415559	0.53208290	0.53136399	0.28033310	0.28023055	0.53214872	0.53141173	0.28034033	0.28022792	59975	48033	0
59975	48038	0.00068963	0.00512529	0.48391267	0.00508594	0.48287890	0.53200953	0.53142972	0.28036096	0.28032620	0.53217822	0.53133087	0.28049235	0.28027361	59975	48036	0
59975	48041	0.00155629	0.00508880	0.48430369	0.00510023	0.48170371	0.53201339	0.53155709	0.28029333	0.28040689	0.53194757	0.53137516	0.28025085	0.28020853	59975	48039	0
59975	48044	0.00015121	0.00510210	0.48181348	0.00508874	0.48602873	0.53197633	0.53132586	0.28029062	0.28025981	0.53203056	0.53139685	0.28033877	0.28033434	59975	48043	0
59975	48048	0.00055217	0.00510079	0.48321292	0.00508887	0.48201002	0.53203089	0.53135782	0.28037328	0.28032850	0.53208323	0.53120622	0.28041355	0.28024066	59975	48046	0
59975	48051	-0.00018603	0.00509496	0.48221796	0.00508796	0.48443257	0.53197230	0.53130343	0.28026013	0.28019596	0.53194436	0.53131838	0.28029235	0.28023400	59975	48049	0
59975	48054	0.00079915	0.00509128	0.48594821	0.00506498	0.48299265	0.53194313	0.53143243	0.28023244	0.28029933	0.53203648	0.53128477	0.28029686	0.28024017	59975	48053	0
59975	48057	0.00089091	0.00512034	0.48437597	0.00511417	0.48410070	0.53187082	0.53121156	0.28017813	0.28014813	0.53182735	0.53115905	0.28011707	0.28008305	59975	48056	0
59975	48061	0.00155600	0.00511583	0.48334740	0.00510401	0.48135212	0.53183861	0.53120088	0.28019579	0.28009267	0.53201593	0.53117516	0.28028454	0.28015298	59975	48059	0
59975	48064	0.00095860	0.00510482	0.48223685	0.00513332	0.48402905	0.53184543	0.53126176	0.28018486	0.28014222	0.53191881	0.53118009	0.28017122	0.28011017	59975	48062	0
59975	48067	0.00118052	0.00510749	0.48320503	0.00506918	0.48253927	0.53186827	0.53140606	0.28021543	0.28018585	0.53181864	0.53125453	0.28017459	0.28019029	59975	48066	0
59975	48070	0.00080325	0.00511093	0.48232496	0.00510872	0.48345677	0.53183984	0.53113095	0.28020335	0.28013014	0.53177813	0.53129430	0.28010154	0.28016194	59975	48069	0
59975	48074	0.00064202	0.00509263	0.48359004	0.00509673	0.48407371	0.53182291	0.53122060	0.28012562	0.28008585	0.53187912	0.53126472	0.28021264	0.28017048	59975	48072	0
59975	48077	0.00134037	0.00512490	0.48249566	0.00509755	0.48040063	0.53188191	0.53113029	0.28021330	0.28015726	0.53187953	0.53116102	0.28032497	0.28019760	59975	48075	0
59975	48080	0.00106780	0.00509752	0.48395399	0.00508548	0.48477171	0.53197822	0.53115313	0.28032932	0.28008116	0.53189662	0.53116907	0.28028027	0.28016046	59975	48079	0
59975	48084	0.00161710	0.00510328	0.48215387	0.00510208	0.48050598	0.53174658	0.53109750	0.28012866	0.28009891	0.53173129	0.53123399	0.28019267	0.28011699	59975	48082	0
59975	48087	0.00051994	0.00512168	0.48197607	0.00510213	0.48526753	0.53184181	0.53113982	0.28022694	0.28020294	0.53173318	0.53109356	0.28017344	0.28011601	59975	48085	0
59975	48090	0.00007442	0.00510489	0.48292604	0.00510935	0.48426261	0.53180656	0.53107885	0.28014797	0.28015717	0.53173368	0.53113736	0.28023663	0.28014329	59975	48088	0
59975	48093	0.00076598	0.00509581	0.48288819	0.00512639	0.48081352	0.53183212	0.53109068	0.28023524	0.28011601	0.53178939	0.53109767	0.28012693	0.28011559	59975	48092	0
59975	48342	0.00001172	0.00513510	0.48171913	0.00513873	0.48398191	0.53164567	0.53088147	0.27961657	0.27955938	0.53161297	0.53094877	0.27956373	0.27947786	59975	48340	0
59975	48345	0.00120104	0.00514785	0.48398443	0.00514833	0.48041644	0.53165027	0.53098608	0.27959537	0.27951697	0.53170434	0.53092157	0.27959307	0.27953045	59975	48344	0
59975	48349	0.00153116	0.00515545	0.48355665	0.00514736	0.48256630	0.53171034	0.53098312	0.27967483	0.27950580	0.53165775	0.53099372	0.27955560	0.27954220	59975	48347	0
59975	48352	-0.00044143	0.00518995	0.48093956	0.00516211	0.48685734	0.53156235	0.53095148	0.27960523	0.27960506	0.53169292	0.53101903	0.27971969	0.27962840	59975	48350	0
59975	48355	-0.00014112	0.00521542	0.48413964	0.00519139	0.48323870	0.53169004	0.53111829	0.27977434	0.27966924	0.53168256	0.53106891	0.27962372	0.27950079	59975	48354	0
59975	48358	0.00084923	0.00514898	0.48509295	0.00516015	0.48212191	0.53160631	0.53125026	0.27959890	0.27971016	0.53165068	0.53107236	0.27962454	0.27958107	59975	48357	0
59975	48362	0.00086728	0.00516497	0.48343264	0.00517435	0.48337850	0.53172299	0.53105740	0.27963522	0.27962174	0.53168092	0.53093858	0.27962166	0.27961385	59975	48360	0
59975	48365	0.00066895	0.00516862	0.48438011	0.00511757	0.48497511	0.53162693	0.53097466	0.27972380	0.27957195	0.53182111	0.53115322	0.27980663	0.27977540	59975	48363	0
59975	48368	-0.00018889	0.00520347	0.47986410	0.00513996	0.48243760	0.53201528	0.53102692	0.27997212	0.27971682	0.53185743	0.53111279	0.27975881	0.27970359	59975	48367	0
59975	48371	0.00061876	0.00520585	0.48525326	0.00516057	0.48283032	0.53166925	0.53117606	0.27969660	0.27977902	0.53169966	0.53114870	0.27965017	0.27969824	59975	48370	0
59975	48375	0.00057736	0.00522942	0.48365319	0.00517362	0.48377737	0.53178742	0.53102716	0.27979439	0.27970186	0.53179991	0.53105716	0.27980392	0.27969866	59975	48373	0
59975	48378	0.00087831	0.00519922	0.48335402	0.00517625	0.48245119	0.53176564	0.53096825	0.27980581	0.27967696	0.53176860	0.53107121	0.27988214	0.27974516	59975	48376	0
59975	48381	0.00084385	0.00517230	0.48384821	0.00522763	0.48395159	0.53192136	0.53120030	0.27993851	0.27980038	0.53207345	0.53108559	0.27993473	0.27970687	59975	48380	0
59975	48385	-0.00013040	0.00520591	0.48126507	0.00517052	0.48418783	0.53195620	0.53112717	0.27992142	0.27978822	0.53190985	0.53120161	0.27986374	0.27976127	59975	48383	0
59975	48388	0.00129654	0.00518219	0.48603966	0.00517043	0.48175885	0.53174362	0.53108526	0.27975075	0.27967967	0.53171609	0.53109644	0.27973202	0.27979003	59975	48386	0
59975	48391	0.00188029	0.00523309	0.48383330	0.00517563	0.48208203	0.53188890	0.53110424	0.27985577	0.27965034	0.53180336	0.53113358	0.27982413	0.27970408	59975	48389	0
59975	48394	-0.00054571	0.00523154	0.47958039	0.00519479	0.48685840	0.53179473	0.53111460	0.27981961	0.27969849	0.53179407	0.53115289	0.27977253	0.27970786	59975	48393	0
59975	48398	0.00131761	0.00518521	0.48744297	0.00515379	0.48185302	0.53182217	0.53118666	0.27976571	0.27977286	0.53191084	0.53115346	0.27992077	0.27991805	59975	48396	0
59975	48401	0.00079415	0.00517873	0.48269348	0.00516135	0.48426386	0.53180960	0.53116357	0.27986620	0.27975322	0.53185562	0.53115182	0.27984081	0.27991230	59975	48399	0
59975	48404	0.00192032	0.00516953	0.48305019	0.00514695	0.47967169	0.53191659	0.53130047	0.27999809	0.27988264	0.53193311	0.53119611	0.28000606	0.27982331	59975	48402	0
59975	48407	-0.00011595	0.00515360	0.48038897	0.00515828	0.48649777	0.53191601	0.53116045	0.28005388	0.27983670	0.53186063	0.53122101	0.27992915	0.27991132	59975	48406	0
59975	48411	0.00017713	0.00519570	0.48292713	0.00515893	0.48204789	0.53188684	0.53125190	0.27997171	0.27997845	0.53184009	0.53118066	0.27994566	0.27981707	59975	48409	0
59975	48414	-0.00006688	0.00517737	0.48214994	0.00520455	0.48288196	0.53176416	0.53118477	0.27991625	0.27984714	0.53189136	0.53121739	0.27994254	0.27987417	59975	48412	0
59975	48417	0.00099619	0.00522360	0.48413583	0.00521240	0.48094662	0.53183154	0.53128181	0.27997147	0.27989866	0.53184650	0.53111460	0.27987163	0.27983753	59975	48416	0
59975	48420	0.00097167	0.00520207	0.48207579	0.00515410	0.48214937	0.53198397	0.53125338	0.27994468	0.27988141	0.53191240	0.53128872	0.27998856	0.27985232	59975	48419	0
59975	48424	0.00151630	0.00518662	0.48461652	0.00513809	0.48298262	0.53189662	0.53118017	0.27993400	0.27986620	0.53191651	0.53126201	0.28001419	0.27991493	59975	48422	0
59975	48427	0.00025286	0.00517800	0.48083113	0.00514800	0.48462146	0.53185365	0.53121049	0.27989209	0.27987993	0.53210756	0.53130523	0.28000844	0.27988625	59975	48425	0
59975	48430	0.00095680	0.00523118	0.48562532	0.00521342	0.48351349	0.53198134	0.53134681	0.27991074	0.27992570	0.53186244	0.53120589	0.27986933	0.27984057	59975	48429	0
59975	48433	0.00056943	0.00514689	0.48209373	0.00514154	0.48325584	0.53184420	0.53129899	0.27985716	0.27992709	0.53183623	0.53136883	0.27997105	0.27998585	59975	48432	0
59975	48437	0.00042923	0.00515144	0.48378633	0.00516689	0.48420695	0.53184724	0.53137623	0.27984459	0.27980679	0.53182259	0.53124073	0.27983021	0.27975116	59975	48435	0
59975	48686	0.00032588	0.00520358	0.48373308	0.00522343	0.48404314	0.53237856	0.53166851	0.28047534	0.28031412	0.53250527	0.53180788	0.28046326	0.28038208	59975	48684	0
59975	48689	0.00123307	0.00520011	0.48541333	0.00520005	0.48269174	0.53261135	0.53188882	0.28055497	0.28048438	0.53250633	0.53185775	0.28049424	0.28042168	59975	48687	0
59975	48692	0.00155104	0.00517446	0.48410109	0.00517373	0.48314719	0.53249976	0.53191626	0.28051454	0.28047912	0.53238102	0.53177320	0.28048824	0.28049054	59975	48690	0
59975	48695	0.00081984	0.00514461	0.48327764	0.00517004	0.48547123	0.53240921	0.53182982	0.28050805	0.28042440	0.53241742	0.53180401	0.28044633	0.28045965	59975	48694	0
59975	48699	0.00014846	0.00518885	0.48346233	0.00521276	0.48547647	0.53246098	0.53185849	0.28050369	0.28045620	0.53248957	0.53184921	0.28048019	0.28036794	59975	48697	0
59975	48702	0.00057277	0.00521561	0.48470927	0.00521107	0.48343634	0.53240395	0.53172735	0.28046293	0.28031922	0.53238464	0.53171806	0.28035726	0.28033187	59975	48700	0
59975	48705	0.00060751	0.00519665	0.48443560	0.00525041	0.48433139	0.53249943	0.53178339	0.28036975	0.28031864	0.53229729	0.53170713	0.28034847	0.28033097	59975	48704	0
59975	48708	0.00128366	0.00520967	0.48514293	0.00519183	0.48311447	0.53239466	0.53167681	0.28040960	0.28031190	0.53249869	0.53178010	0.28038939	0.28035882	59975	48707	0
59975	48712	0.00092074	0.00518909	0.48266246	0.00518451	0.48375122	0.53246385	0.53172718	0.28038816	0.28032431	0.53265482	0.53194445	0.28055973	0.28053204	59975	48710	0
59975	48715	0.00053803	0.00516599	0.48372192	0.00518815	0.48487004	0.53253099	0.53180254	0.28051963	0.28047394	0.53264553	0.53190804	0.28054790	0.28044338	59975	48713	0
59975	48718	-0.00063173	0.00518206	0.48061368	0.00522868	0.48412296	0.53258941	0.53189358	0.28061495	0.28044962	0.53250403	0.53189350	0.28049038	0.28045587	59975	48717	0
59975	48722	0.00111246	0.00520566	0.48547277	0.00522218	0.48024021	0.53241102	0.53182357	0.28043327	0.28039112	0.53238998	0.53188109	0.28044724	0.28046556	59975	48720	0
59975	48725	0.00081622	0.00517123	0.48375908	0.00517780	0.48464777	0.53249721	0.53204716	0.28043960	0.28051133	0.53253304	0.53190615	0.28051897	0.28039563	59975	48723	0
59975	48728	-0.00028149	0.00517917	0.48040838	0.00519623	0.48370152	0.53244109	0.53175520	0.28047263	0.28042744	0.53261119	0.53206639	0.28052579	0.28055102	59975	48726	0
59975	48731	0.00048771	0.00517407	0.48327247	0.00517432	0.48096486	0.53263280	0.53196022	0.28059203	0.28058241	0.53250831	0.53191758	0.28050846	0.28049892	59975	48730	0
59975	48735	-0.00007935	0.00524736	0.48281898	0.00519351	0.48452015	0.53242687	0.53183992	0.28046589	0.28046310	0.53251669	0.53191429	0.28055045	0.28047008	59975	48733	0
59975	48738	0.00119766	0.00523004	0.48481870	0.00520991	0.48098767	0.53258210	0.53201298	0.28056458	0.28061331	0.53250995	0.53193919	0.28053582	0.28054724	59975	48736	0
59975	48741	0.00075105	0.00520781	0.48279167	0.00519204	0.48413150	0.53246928	0.53195981	0.28055455	0.28060534	0.53268859	0.53197912	0.28063533	0.28059005	59975	48739	0
59975	48744	0.00202610	0.00520202	0.48503737	0.00520221	0.48121224	0.53264882	0.53197592	0.28060945	0.28055644	0.53263395	0.53187115	0.28066220	0.28056918	59975	48743	0
59975	48748	0.00051416	0.00519319	0.48242866	0.00517023	0.48696446	0.53264997	0.53202169	0.28063344	0.28056639	0.53274019	0.53206976	0.28068545	0.28061569	59975	48746	0
59975	48751	0.00151209	0.00517587	0.48505799	0.00519175	0.48206422	0.53273724	0.53211733	0.28066836	0.28071208	0.53273518	0.53208496	0.28077075	0.28067822	59975	48749	0
59975	48754	0.00096565	0.00518428	0.48200192	0.00517667	0.48364122	0.53253238	0.53199654	0.28057740	0.28059326	0.53255210	0.53188594	0.28059507	0.28061454	59975	48753	0
59975	48757	0.00080187	0.00518802	0.48338143	0.00519638	0.48387278	0.53252860	0.53195620	0.28060862	0.28064609	0.53263411	0.53201429	0.28064314	0.28064741	59975	48756	0
59975	48761	0.00060752	0.00521546	0.48432850	0.00516757	0.48491155	0.53279287	0.53222030	0.28089499	0.28074100	0.53266320	0.53200599	0.28066968	0.28052752	59975	48759	0
59975	48764	0.00113265	0.00519032	0.48338563	0.00520682	0.48181026	0.53272861	0.53188635	0.28080469	0.28060838	0.53253542	0.53201248	0.28064092	0.28063985	59975	48762	0
59975	48767	0.00113072	0.00519062	0.48411196	0.00518215	0.48411773	0.53258974	0.53188052	0.28057082	0.28054626	0.53257191	0.53196195	0.28055447	0.28068858	59975	48766	0
59975	48770	0.00008056	0.00518429	0.48087628	0.00521005	0.48402677	0.53261521	0.53199819	0.28060353	0.28058767	0.53256279	0.53197510	0.28066393	0.28061175	59975	48769	0
59975	48774	-0.00028771	0.00519579	0.48340123	0.00519154	0.48450604	0.53264299	0.53207880	0.28074076	0.28072260	0.53265276	0.53195718	0.28073163	0.28066146	59975	48772	0
59975	48777	0.00012901	0.00520544	0.48435421	0.00521518	0.48310403	0.53270166	0.53200747	0.28075333	0.28059893	0.53275482	0.53210024	0.28077609	0.28067609	59975	48775	0
59975	48780	0.00162707	0.00521496	0.48695746	0.00523530	0.48246330	0.53282401	0.53208315	0.28076565	0.28065382	0.53260017	0.53204658	0.28063032	0.28068315	59975	48779	0
59975	49040	0.00090015	0.00513131	0.48102696	0.00513914	0.48320770	0.53237930	0.53176022	0.28065259	0.28062802	0.53248949	0.53194050	0.28069794	0.28068282	59975	49038	0
59975	49043	0.00155369	0.00519067	0.48572241	0.00516391	0.48376181	0.53240017	0.53189580	0.28068702	0.28059589	0.53250568	0.53186268	0.28072621	0.28060517	59975	49042	0
59975	49046	0.00040163	0.00517820	0.48365240	0.00513955	0.48710856	0.53254545	0.53191536	0.28063196	0.28062851	0.53242457	0.53179161	0.28064650	0.28058118	59975	49045	0
59975	49050	0.00163511	0.00515933	0.48437748	0.00514845	0.48067706	0.53246870	0.53180829	0.28060106	0.28056433	0.53259796	0.53191043	0.28068964	0.28061553	59975	49048	0
59975	49053	0.00042806	0.00516745	0.48257617	0.00516578	0.48619731	0.53252433	0.53185775	0.28063344	0.28060090	0.53251406	0.53191223	0.28063492	0.28060657	59975	49051	0
59975	49056	0.00104839	0.00515908	0.48467201	0.00516213	0.48281102	0.53254717	0.53177813	0.28064092	0.28056902	0.53264044	0.53182604	0.28065899	0.28060452	59975	49055	0
59975	49059	0.00033632	0.00514605	0.48031931	0.00513182	0.48245553	0.53242071	0.53179958	0.28060041	0.28054001	0.53240222	0.53191412	0.28062982	0.28064355	59975	49058	0
59975	49063	0.00202850	0.00513536	0.48677961	0.00514101	0.48170306	0.53241948	0.53185907	0.28057756	0.28058381	0.53245350	0.53182226	0.28063533	0.28059852	59975	49061	0
59975	49066	0.00029619	0.00513273	0.47883668	0.00514939	0.48403361	0.53237239	0.53176350	0.28067255	0.28060074	0.53235596	0.53172077	0.28056811	0.28053820	59975	49064	0
59975	49069	0.00074564	0.00513553	0.48378856	0.00513390	0.48244022	0.53247618	0.53176005	0.28066434	0.28059761	0.53236434	0.53179991	0.28065530	0.28055694	59975	49068	0
59975	49073	0.00169687	0.00514142	0.48469192	0.00520398	0.48183823	0.53233024	0.53175019	0.28056096	0.28047205	0.53238505	0.53166243	0.28057206	0.28056499	59975	49071	0
59975	49076	0.00081580	0.00517696	0.48206407	0.00516291	0.48470727	0.53249804	0.53186425	0.28066236	0.28058619	0.53244742	0.53192160	0.28069088	0.28066918	59975	49074	0
59975	49079	0.00021701	0.00518879	0.48484276	0.00517559	0.48663915	0.53235325	0.53180525	0.28060156	0.28055579	0.53237897	0.53171576	0.28054593	0.28057970	59975	49077	0
59975	49082	0.00153393	0.00516480	0.48692848	0.00518160	0.48297772	0.53246977	0.53178733	0.28068422	0.28055907	0.53237568	0.53160779	0.28058586	0.28058258	59975	49081	0
59975	49086	-0.00048051	0.00513115	0.47965843	0.00515259	0.48570175	0.53235152	0.53162126	0.28062941	0.28054050	0.53251176	0.53169801	0.28068964	0.28058307	59975	49084	0
59975	49089	-0.00053529	0.00516112	0.48417877	0.00514684	0.48434309	0.53231208	0.53170377	0.28062218	0.28050920	0.53240937	0.53173819	0.28058570	0.28056113	59975	49087	0
59975	49092	0.00107035	0.00513442	0.48407282	0.00516555	0.47925591	0.53226779	0.53189925	0.28057740	0.28073131	0.53229844	0.53169571	0.28058792	0.28058660	59975	49090	0
59975	49095	-0.00054990	0.00514779	0.48152413	0.00518298	0.48638487	0.53242030	0.53182045	0.28063237	0.28062629	0.53252384	0.53180097	0.28066294	0.28055809	59975	49094	0
59975	49099	0.00007152	0.00519323	0.48518326	0.00514880	0.48331902	0.53241406	0.53183746	0.28058783	0.28055094	0.53246361	0.53165290	0.28067518	0.28048832	59975	49097	0
59975	49102	0.00059622	0.00515885	0.48460157	0.00516309	0.48302746	0.53230814	0.53167090	0.28050591	0.28052908	0.53236870	0.53165150	0.28051109	0.28046548	59975	49100	0
59975	49105	0.00171770	0.00515920	0.48352624	0.00516193	0.48016179	0.53240773	0.53169489	0.28055899	0.28061191	0.53237749	0.53176860	0.28063188	0.28062218	59975	49104	0
59975	49108	0.00097934	0.00514371	0.48184300	0.00517585	0.48405807	0.53236746	0.53181535	0.28058742	0.28053475	0.53228759	0.53166128	0.28052933	0.28048142	59975	49107	0
59975	49112	0.00057560	0.00515126	0.48352606	0.00511395	0.48473727	0.53231882	0.53168782	0.28053993	0.28051257	0.53232367	0.53159086	0.28057313	0.28045340	59975	49110	0
59975	49115	0.00019754	0.00513596	0.48313268	0.00513748	0.48426688	0.53234585	0.53167410	0.28059498	0.28048742	0.53239236	0.53166695	0.28060780	0.28045266	59975	49113	0
59975	49118	0.00100886	0.00517045	0.48433289	0.00513762	0.48189892	0.53230148	0.53154600	0.28060525	0.28051043	0.53234396	0.53163022	0.28053755	0.28050837	59975	49117	0
59975	49122	0.00002734	0.00512804	0.48238235	0.00513397	0.48532690	0.53252433	0.53177238	0.28068093	0.28062637	0.53246393	0.53191248	0.28070386	0.28059301	59975	49120	0
59975	49125	0.00062023	0.00512425	0.48404827	0.00513130	0.48226961	0.53243008	0.53171313	0.28056458	0.28053664	0.53230526	0.53166613	0.28057460	0.28053985	59975	49123	0
59975	49128	0.00025286	0.00515507	0.48045451	0.00512176	0.48155662	0.53234257	0.53169596	0.28054913	0.28049860	0.53242351	0.53175019	0.28066138	0.28064609	59975	49126	0
59975	49131	0.00072654	0.00514383	0.48430261	0.00522238	0.48288156	0.53244520	0.53179005	0.28062005	0.28051536	0.53241973	0.53168823	0.28059194	0.28054305	59975	49130	0
59975	49135	0.00050829	0.00514891	0.48360886	0.00514978	0.48426361	0.53240107	0.53173285	0.28058586	0.28057715	0.53238965	0.53186342	0.28061684	0.28062958	59975	49133	0
59975	49383	0.00077633	0.00506208	0.48340985	0.00510395	0.48260574	0.53203155	0.53132997	0.28040237	0.28034132	0.53223681	0.53141896	0.28043023	0.28038405	59975	49382	0
59975	49387	0.00039140	0.00507301	0.48236716	0.00508275	0.48352195	0.53188191	0.53123843	0.28035085	0.28026465	0.53211298	0.53147615	0.28045192	0.28040393	59975	49385	0
59975	49390	0.00067047	0.00507226	0.48520377	0.00510800	0.48436654	0.53207510	0.53151124	0.28049235	0.28042390	0.53207411	0.53155939	0.28049572	0.28052226	59975	49388	0
59975	49393	0.00078470	0.00509635	0.48388032	0.00508670	0.48353764	0.53214125	0.53151699	0.28052859	0.28054100	0.53224922	0.53163877	0.28060517	0.28053393	59975	49392	0
59975	49396	-0.00012753	0.00509999	0.48181918	0.00509400	0.48455588	0.53229072	0.53165956	0.28068151	0.28057904	0.53228784	0.53161839	0.28053368	0.28056803	59975	49395	0
59975	49400	0.00109879	0.00511260	0.48636877	0.00510178	0.48268981	0.53223139	0.53157352	0.28049720	0.28043943	0.53211347	0.53149982	0.28043689	0.28034904	59975	49398	0
59975	49403	0.00106272	0.00511079	0.48381974	0.00511718	0.48392796	0.53220937	0.53161905	0.28052949	0.28041527	0.53218094	0.53160154	0.28063303	0.28047961	59975	49401	0
59975	49406	0.00019879	0.00514094	0.48343385	0.00512243	0.48602564	0.53223500	0.53150696	0.28052275	0.28039506	0.53210739	0.53154419	0.28041807	0.28039555	59975	49405	0
