% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	29577	0.00116821	0.04506483	0.45328015	0.04500503	0.45287467	0.65481522	0.65471751	0.35019873	0.35002272	0.65488161	0.65477947	0.35013546	0.34999223	59887	29576	0
59887	29581	0.00058513	0.04514110	0.45208661	0.04499774	0.45348602	0.65472203	0.65500594	0.35009454	0.35016405	0.65491481	0.65485951	0.35021500	0.35004400	59887	29579	0
59887	29584	-0.00099608	0.04514211	0.45210879	0.04509453	0.45590371	0.65482549	0.65489303	0.35013135	0.35008188	0.65490930	0.65488399	0.35023645	0.35005526	59887	29582	0
59887	29587	-0.00050156	0.04509527	0.45376166	0.04513532	0.45257479	0.65489246	0.65496986	0.35013225	0.35009519	0.65496658	0.65505927	0.35018221	0.35016167	59887	29586	0
59887	30277	-0.00056242	0.04537891	0.45197685	0.04540650	0.45212293	0.65558788	0.65569412	0.35046842	0.35043818	0.65575082	0.65575222	0.35070819	0.35057228	59887	30276	0
59887	30280	-0.00074533	0.04532313	0.45089618	0.04545599	0.45133515	0.65573989	0.65574819	0.35058633	0.35060137	0.65562378	0.65574532	0.35050737	0.35048362	59887	30279	0
59887	30284	0.00086701	0.04558116	0.45290747	0.04547581	0.44903786	0.65565378	0.65563077	0.35051279	0.35045995	0.65554424	0.65591015	0.35045264	0.35060877	59887	30282	0
59887	30287	0.00115582	0.04558396	0.45115400	0.04546987	0.45046085	0.65560209	0.65564835	0.35052339	0.35039052	0.65594105	0.65581886	0.35063654	0.35052084	59887	30285	0
59887	30290	-0.00084371	0.04533189	0.45035150	0.04531311	0.45515037	0.65562189	0.65569782	0.35059200	0.35055618	0.65577334	0.65587868	0.35071271	0.35063555	59887	30289	0
59887	30987	0.00010520	0.04538925	0.45033897	0.04480016	0.44806158	0.65572872	0.65569552	0.35142958	0.35129646	0.65568845	0.65558911	0.35141364	0.35127920	59887	30986	0
59887	30991	0.00009425	0.04525308	0.45080128	0.04520859	0.45082757	0.65578361	0.65572009	0.35153180	0.35139170	0.65583349	0.65586726	0.35154108	0.35151430	59887	30989	0
59887	30994	0.00167706	0.04516160	0.45473964	0.04516505	0.45094090	0.65574942	0.65558221	0.35142991	0.35127477	0.65560406	0.65545837	0.35139622	0.35131725	59887	30992	0
59887	30997	-0.00053003	0.04540332	0.44793840	0.04523199	0.45323543	0.65581409	0.65595452	0.35162482	0.35155966	0.65563200	0.65579881	0.35139457	0.35144100	59887	30996	0
59887	31000	-0.00057962	0.04530205	0.45117143	0.04517081	0.45129045	0.65557670	0.65579659	0.35126737	0.35145365	0.65565797	0.65564236	0.35152629	0.35137962	59887	30999	0
59887	31692	-0.00052540	0.04520840	0.45201180	0.04523869	0.45188165	0.65569067	0.65579823	0.35090360	0.35071600	0.65576865	0.65573381	0.35082841	0.35078716	59887	31690	0
59887	31695	-0.00070376	0.04523293	0.45216793	0.04523598	0.45259600	0.65569486	0.65568969	0.35074394	0.35071107	0.65576652	0.65589931	0.35084049	0.35084378	59887	31693	0
59887	31698	0.00136356	0.04519813	0.45389022	0.04525568	0.44892865	0.65581072	0.65595157	0.35087032	0.35080639	0.65577613	0.65592198	0.35084345	0.35081025	59887	31697	0
59887	31702	0.00226462	0.04529147	0.45202485	0.04499159	0.44986231	0.65569445	0.65584294	0.35085750	0.35084591	0.65565674	0.65556544	0.35077344	0.35064583	59887	31700	0
59887	31705	0.00118610	0.04517210	0.45267103	0.04525737	0.45525948	0.65561540	0.65565361	0.35079932	0.35070852	0.65561499	0.65574786	0.35082504	0.35083531	59887	31703	0
59887	32394	-0.00024018	0.04520303	0.45167358	0.04502341	0.45509664	0.65446969	0.65453838	0.34968951	0.34966593	0.65448127	0.65454093	0.34966798	0.34974679	59887	32393	0
59887	32398	-0.00057636	0.04492934	0.45145549	0.04527018	0.45226232	0.65440584	0.65449212	0.34978878	0.34976018	0.65439647	0.65436968	0.34972871	0.34959050	59887	32396	0
59887	32401	0.00062850	0.04525089	0.45261510	0.04516784	0.44972343	0.65438505	0.65465999	0.34971852	0.34972953	0.65439162	0.65455777	0.34974432	0.34974769	59887	32399	0
59887	32404	0.00017416	0.04513113	0.45243292	0.04504396	0.45352335	0.65442433	0.65455638	0.34977497	0.34966577	0.65462441	0.65461595	0.34985534	0.34973619	59887	32403	0
59887	32408	0.00118624	0.04512474	0.45216652	0.04501614	0.44973752	0.65459163	0.65449483	0.34978853	0.34963618	0.65443895	0.65448891	0.34968269	0.34955985	59887	32406	0
59887	33097	0.00109500	0.04509723	0.45442891	0.04524113	0.45464789	0.65513700	0.65532493	0.35003135	0.35001442	0.65524317	0.65505869	0.34995197	0.34990415	59887	33095	0
59887	33100	-0.00027418	0.04516091	0.45042707	0.04506287	0.45371309	0.65511202	0.65513421	0.34984843	0.34988557	0.65507406	0.65517981	0.34987892	0.34983159	59887	33099	0
59887	33104	0.00066285	0.04497275	0.45347431	0.04503413	0.45122545	0.65505368	0.65518532	0.34989511	0.34983915	0.65511629	0.65511999	0.34989346	0.34980858	59887	33102	0
59887	33107	0.00084203	0.04490789	0.45379858	0.04505164	0.45336854	0.65506674	0.65499953	0.34983060	0.34985616	0.65499608	0.65513700	0.34983685	0.34978878	59887	33105	0
59887	33110	-0.00107964	0.04509878	0.45121740	0.04513967	0.45582940	0.65504242	0.65506107	0.34983167	0.34975919	0.65505861	0.65519567	0.34982789	0.34977916	59887	33109	0
59887	33800	0.00004214	0.04492841	0.45672426	0.04494001	0.45403201	0.65626185	0.65634492	0.35015477	0.35020276	0.65627393	0.65626275	0.35011097	0.35005452	59887	33798	0
59887	33803	-0.00044083	0.04485476	0.45430209	0.04503251	0.45546120	0.65613021	0.65617795	0.35015189	0.35013414	0.65611501	0.65620120	0.35021549	0.35014548	59887	33802	0
59887	33806	-0.00105691	0.04526269	0.45632387	0.04505262	0.45780247	0.65636029	0.65642093	0.35025313	0.35012100	0.65642233	0.65644665	0.35018509	0.35016561	59887	33805	0
59887	33810	-0.00078910	0.04512901	0.45590043	0.04498994	0.45525767	0.65624360	0.65644172	0.35019142	0.35018944	0.65627162	0.65647130	0.35017523	0.35025099	59887	33808	0
59887	33813	-0.00022109	0.04524540	0.45462036	0.04519983	0.45325713	0.65622586	0.65624434	0.35014680	0.35010826	0.65626119	0.65640376	0.35020013	0.35018090	59887	33811	0
59887	34503	0.00062911	0.04532701	0.45348628	0.04515355	0.45144581	0.65447996	0.65447659	0.34939780	0.34928868	0.65437954	0.65445473	0.34937463	0.34928876	59887	34501	0
59887	34506	0.00093077	0.04507225	0.45321779	0.04515149	0.45249382	0.65439524	0.65458423	0.34930659	0.34928613	0.65438809	0.65445695	0.34939386	0.34927709	59887	34504	0
59887	34509	-0.00013375	0.04520062	0.45143922	0.04523131	0.45399407	0.65439532	0.65450099	0.34935532	0.34931547	0.65429910	0.65450748	0.34929443	0.34926041	59887	34508	0
59887	34512	-0.00042722	0.04517912	0.45266911	0.04518942	0.45337342	0.65424692	0.65438012	0.34932829	0.34926395	0.65417880	0.65433879	0.34928794	0.34928400	59887	34511	0
59887	34516	0.00165057	0.04494718	0.45506272	0.04507306	0.45007602	0.65426187	0.65420427	0.34931325	0.34925688	0.65422284	0.65414264	0.34926879	0.34923773	59887	34514	0
59887	35205	-0.00007755	0.04520387	0.45164503	0.04507558	0.45579252	0.65465967	0.65466788	0.34964366	0.34965254	0.65464266	0.65478070	0.34970718	0.34978869	59887	35204	0
59887	35209	-0.00080643	0.04543263	0.45131820	0.04543380	0.45306751	0.65468087	0.65474438	0.34978048	0.34972115	0.65469952	0.65483543	0.34976330	0.34977300	59887	35207	0
59887	35212	0.00033695	0.04542728	0.45362317	0.04537086	0.45087905	0.65462178	0.65476698	0.34972509	0.34970628	0.65458933	0.65469689	0.34974859	0.34959436	59887	35210	0
59887	35215	0.00031807	0.04520861	0.45508039	0.04526346	0.45512572	0.65468621	0.65475696	0.34982616	0.34970636	0.65467059	0.65465868	0.34974999	0.34977185	59887	35213	0
59887	35218	-0.00024332	0.04517553	0.45204421	0.04516326	0.45339154	0.65470741	0.65469689	0.34973183	0.34976864	0.65483954	0.65467142	0.35002247	0.34977982	59887	35217	0
59887	35908	0.00076720	0.04504180	0.45677731	0.04492339	0.45435208	0.65443271	0.65461916	0.34942040	0.34948696	0.65437930	0.65445432	0.34933059	0.34937825	59887	35906	0
59887	35911	0.00201845	0.04464458	0.45711958	0.04488713	0.45411658	0.65438406	0.65458341	0.34942558	0.34941753	0.65445982	0.65449006	0.34948827	0.34939189	59887	35910	0
59887	35915	0.00342847	0.04492137	0.45457728	0.04502722	0.45119323	0.65437149	0.65442383	0.34937521	0.34937282	0.65438258	0.65444273	0.34944218	0.34937233	59887	35913	0
59887	35918	0.00095097	0.04506289	0.45073471	0.04507114	0.45668070	0.65428784	0.65448365	0.34938170	0.34936272	0.65442737	0.65445637	0.34928991	0.34923568	59887	35916	0
59887	35921	0.00095726	0.04510648	0.45260830	0.04522045	0.45259320	0.65447116	0.65450001	0.34938893	0.34937619	0.65445752	0.65445876	0.34932788	0.34925524	59887	35920	0
59887	36611	0.00159818	0.04494562	0.45524632	0.04498563	0.45370811	0.65374888	0.65380796	0.34999601	0.34999766	0.65379054	0.65383384	0.35001935	0.34996947	59887	36609	0
59887	36614	0.00088585	0.04496202	0.45284129	0.04513179	0.45455088	0.65384978	0.65381100	0.35007202	0.34998484	0.65380081	0.65393606	0.35010366	0.35005600	59887	36612	0
59887	36617	0.00011713	0.04504559	0.44960526	0.04503804	0.45145020	0.65385948	0.65387361	0.35013003	0.34997448	0.65394880	0.65388725	0.35022322	0.35008887	59887	36616	0
59887	36621	0.00081403	0.04510260	0.45413581	0.04499367	0.45246326	0.65394576	0.65394584	0.35018320	0.35007120	0.65395981	0.65398019	0.35023111	0.35016619	59887	36619	0
59887	36624	0.00013957	0.04507097	0.45192680	0.04502633	0.45354548	0.65395307	0.65410156	0.35020448	0.35018665	0.65412687	0.65410410	0.35034212	0.35016274	59887	36622	0
59887	37314	0.00135244	0.04512735	0.45354197	0.04516685	0.45063109	0.65372340	0.65382078	0.35002050	0.34989954	0.65376695	0.65388545	0.34994663	0.34992715	59887	37312	0
59887	37317	0.00117455	0.04517531	0.45264310	0.04521995	0.45307004	0.65367804	0.65390632	0.34993718	0.34996692	0.65367229	0.65378347	0.35005871	0.34987530	59887	37315	0
59887	37320	0.00011082	0.04519901	0.45105444	0.04540328	0.45360738	0.65368856	0.65386005	0.34997941	0.34992403	0.65366991	0.65377977	0.34996208	0.34984342	59887	37318	0
59887	37323	0.00094991	0.04521165	0.45179184	0.04508906	0.44977802	0.65377961	0.65385217	0.34991614	0.34993200	0.65364912	0.65371305	0.35000579	0.34993307	59887	37322	0
59887	37327	0.00132727	0.04500955	0.45225529	0.04506110	0.45134962	0.65376408	0.65365035	0.35008369	0.34998328	0.65368749	0.65370664	0.35009676	0.34997358	59887	37325	0
59887	38016	-0.00151245	0.04467378	0.44869384	0.04508466	0.45550919	0.65459590	0.65466008	0.35062076	0.35059143	0.65461521	0.65463049	0.35061140	0.35059192	59887	38015	0
59887	38019	-0.00007895	0.04506048	0.45538822	0.04508569	0.45194782	0.65460026	0.65479180	0.35068666	0.35060096	0.65462532	0.65467594	0.35066284	0.35054262	59887	38018	0
59887	38023	0.00041411	0.04512693	0.45381278	0.04515248	0.45262942	0.65462573	0.65473198	0.35065848	0.35063227	0.65466969	0.65468489	0.35065084	0.35056924	59887	38021	0
59887	38026	0.00008007	0.04527204	0.45354847	0.04527156	0.45435017	0.65472943	0.65484472	0.35067639	0.35059751	0.65471275	0.65477282	0.35068124	0.35056990	59887	38024	0
59887	38029	0.00099954	0.04508271	0.45273824	0.04511450	0.45053151	0.65473337	0.65475244	0.35060186	0.35052996	0.65472820	0.65481686	0.35065470	0.35072052	59887	38028	0
59887	38719	0.00092145	0.04495401	0.45351264	0.04511190	0.45370005	0.65468062	0.65477150	0.35034500	0.35022174	0.65478605	0.65472746	0.35026595	0.35019700	59887	38717	0
59887	38722	0.00095510	0.04513240	0.45396614	0.04512004	0.45388539	0.65468826	0.65463173	0.35027918	0.35015411	0.65462425	0.65474151	0.35016709	0.35016972	59887	38721	0
59887	38725	0.00008729	0.04509489	0.45251985	0.04520495	0.45460258	0.65470461	0.65459417	0.35021804	0.35007892	0.65473715	0.65473855	0.35015485	0.35019084	59887	38724	0
59887	38729	0.00179599	0.04517861	0.45374382	0.04512479	0.44964294	0.65471850	0.65481834	0.35020711	0.35009963	0.65471891	0.65471694	0.35008040	0.35009265	59887	38727	0
59887	38732	0.00203050	0.04545941	0.45462836	0.04531038	0.45406554	0.65478185	0.65482310	0.35021418	0.35002905	0.65478342	0.65483025	0.35015460	0.35009807	59887	38730	0
59887	39422	0.00229947	0.04516041	0.45543777	0.04524632	0.45479224	0.65610178	0.65605239	0.35031213	0.35017211	0.65597038	0.65608551	0.35017112	0.35015444	59887	39420	0
59887	39425	0.00096713	0.04513982	0.45360221	0.04515476	0.45679983	0.65599232	0.65621271	0.35017704	0.35031352	0.65595116	0.65593185	0.35020054	0.35013242	59887	39423	0
59887	39428	0.00228318	0.04520161	0.45539735	0.04454784	0.45223882	0.65602807	0.65607540	0.35024672	0.35017350	0.65605749	0.65603103	0.35024335	0.35012880	59887	39427	0
59887	39431	0.00286935	0.04525301	0.45551760	0.04524400	0.45411078	0.65598526	0.65601180	0.35017145	0.35013192	0.65595880	0.65598090	0.35025436	0.35014154	59887	39430	0
59887	39435	0.00173044	0.04521190	0.45425994	0.04518249	0.45699333	0.65595379	0.65601862	0.35026578	0.35014236	0.65593431	0.65592264	0.35019503	0.35010686	59887	39433	0
59887	40124	0.00080059	0.04507020	0.45451644	0.04518027	0.45674809	0.65500429	0.65508597	0.34929665	0.34921908	0.65518597	0.65518170	0.34937077	0.34915499	59887	40123	0
59887	40128	-0.00004772	0.04522568	0.45273470	0.04512342	0.45477065	0.65541893	0.65532476	0.34944546	0.34933897	0.65523413	0.65529534	0.34940504	0.34932377	59887	40126	0
59887	40131	0.00137424	0.04525726	0.45706886	0.04526577	0.45365615	0.65505351	0.65527768	0.34932656	0.34925532	0.65516182	0.65528138	0.34939082	0.34938367	59887	40129	0
59887	40134	0.00060163	0.04502842	0.45637167	0.04502648	0.45822593	0.65508515	0.65526165	0.34946716	0.34939715	0.65520602	0.65523651	0.34944234	0.34932582	59887	40133	0
59887	40137	-0.00047510	0.04505133	0.45420932	0.04504213	0.45679346	0.65512500	0.65515828	0.34942073	0.34929139	0.65516099	0.65527217	0.34952081	0.34944185	59887	40136	0
59887	40827	0.00011059	0.04519084	0.45910312	0.04502461	0.45769745	0.65625429	0.65618765	0.35031845	0.35019766	0.65622421	0.65622618	0.35035855	0.35026619	59887	40825	0
59887	40830	-0.00124600	0.04490712	0.45369946	0.04502591	0.45695528	0.65607088	0.65609118	0.35029191	0.35021459	0.65603513	0.65613440	0.35030769	0.35029249	59887	40829	0
59887	40834	0.00090030	0.04504495	0.45839998	0.04502682	0.45324885	0.65617852	0.65612676	0.35034385	0.35016225	0.65604138	0.65611418	0.35021434	0.35021927	59887	40832	0
59887	40837	-0.00004487	0.04512289	0.45588683	0.04502991	0.45815524	0.65604294	0.65614878	0.35026167	0.35025822	0.65621254	0.65618945	0.35040399	0.35033859	59887	40835	0
59887	40840	-0.00069557	0.04505352	0.45602592	0.04508674	0.45758761	0.65622281	0.65616760	0.35051205	0.35028435	0.65618863	0.65623161	0.35045026	0.35043662	59887	40838	0
59887	41530	0.00131105	0.04503673	0.45910829	0.04511383	0.45429243	0.65575846	0.65576422	0.34952994	0.34965607	0.65569626	0.65579002	0.34956938	0.34953355	59887	41528	0
59887	41533	0.00028552	0.04516045	0.45685302	0.04507768	0.45931428	0.65572642	0.65582617	0.34956124	0.34962427	0.65583381	0.65578270	0.34965829	0.34954579	59887	41531	0
59887	41536	0.00078485	0.04495925	0.45687180	0.04489568	0.45567340	0.65574170	0.65585428	0.34960315	0.34962271	0.65563915	0.65580095	0.34953832	0.34958614	59887	41535	0
59887	41539	0.00250628	0.04502241	0.45932687	0.04519396	0.45519544	0.65575337	0.65580514	0.34968754	0.34961909	0.65576002	0.65571442	0.34961359	0.34961408	59887	41538	0
59887	41543	0.00049124	0.04509647	0.45422808	0.04532622	0.45906417	0.65577021	0.65572822	0.34962558	0.34956773	0.65570168	0.65573578	0.34963807	0.34964177	59887	41541	0
59887	42232	-0.00112536	0.04518803	0.45348437	0.04510076	0.45736422	0.65466180	0.65462302	0.34913239	0.34904438	0.65453822	0.65450535	0.34902926	0.34884372	59887	42231	0
59887	42236	0.00094979	0.04514673	0.45815009	0.04520495	0.45316972	0.65448349	0.65460971	0.34908169	0.34900338	0.65449023	0.65475326	0.34900141	0.34905794	59887	42234	0
59887	42239	-0.00009232	0.04523942	0.45350103	0.04522015	0.45600210	0.65456829	0.65462482	0.34903871	0.34899179	0.65457224	0.65461258	0.34898654	0.34888916	59887	42237	0
59887	42242	0.00026429	0.04515599	0.45294505	0.04499800	0.45208920	0.65454200	0.65469089	0.34895810	0.34894183	0.65464356	0.65474397	0.34893526	0.34894635	59887	42241	0
59887	42245	0.00031882	0.04509071	0.45422117	0.04489196	0.45409028	0.65456098	0.65453526	0.34896213	0.34894734	0.65462540	0.65475014	0.34911513	0.34899179	59887	42244	0
59887	42935	-0.00033199	0.04517478	0.45474506	0.04509801	0.45630701	0.65622257	0.65627524	0.35013916	0.35000259	0.65623810	0.65637450	0.35016808	0.35013628	59887	42933	0
59887	42938	0.00104481	0.04505821	0.45810125	0.04513739	0.45479692	0.65616324	0.65627565	0.35009018	0.34999938	0.65627171	0.65638502	0.35018944	0.35016857	59887	42937	0
59887	42942	0.00139389	0.04511625	0.45771256	0.04498533	0.45687477	0.65625462	0.65634237	0.35009248	0.34998451	0.65638946	0.65648470	0.35009881	0.35007145	59887	42940	0
59887	42945	0.00063921	0.04511551	0.45624153	0.04509240	0.45805276	0.65628157	0.65641197	0.35013743	0.35014318	0.65618296	0.65625207	0.35009799	0.35008114	59887	42943	0
59887	42948	0.00000998	0.04510160	0.45601064	0.04505345	0.45752080	0.65630860	0.65634139	0.35010760	0.35011656	0.65638716	0.65639127	0.35014294	0.35012486	59887	42947	0
59887	43638	-0.00024141	0.04496430	0.45758234	0.04509678	0.45818566	0.65656522	0.65676367	0.35001590	0.35000932	0.65659850	0.65676104	0.35003685	0.34998278	59887	43636	0
59887	43641	-0.00003661	0.04506515	0.45755481	0.04499068	0.45706331	0.65653277	0.65669185	0.34993915	0.34996109	0.65667665	0.65667673	0.35007638	0.34996487	59887	43639	0
59887	43644	-0.00019626	0.04470634	0.45767836	0.04479191	0.45806150	0.65659743	0.65674082	0.35004375	0.34994811	0.65670656	0.65667895	0.35010464	0.35002313	59887	43643	0
59887	43648	0.00079731	0.04480994	0.46124818	0.04481602	0.45886361	0.65658207	0.65683072	0.35000464	0.35001713	0.65670557	0.65662225	0.35000571	0.34989543	59887	43646	0
59887	43651	0.00021585	0.04501401	0.45887663	0.04500559	0.46027215	0.65665594	0.65663170	0.34988516	0.34983422	0.65657615	0.65662767	0.34987760	0.34982082	59887	43649	0
59887	44341	0.00040197	0.04484599	0.45766719	0.04501965	0.45722049	0.65537571	0.65541030	0.34922804	0.34914702	0.65546955	0.65540759	0.34916148	0.34904471	59887	44339	0
59887	44344	-0.00235685	0.04492228	0.45205352	0.04481563	0.45867469	0.65535056	0.65552008	0.34910133	0.34907019	0.65538212	0.65543586	0.34921103	0.34909788	59887	44342	0
59887	44347	0.00063377	0.04462592	0.46114542	0.04485962	0.45396794	0.65542049	0.65549675	0.34911012	0.34907413	0.65538787	0.65537407	0.34916468	0.34913601	59887	44345	0
59887	44350	0.00238642	0.04507789	0.45847150	0.04523645	0.45426512	0.65538828	0.65554474	0.34924324	0.34924932	0.65554925	0.65555879	0.34928515	0.34917463	59887	44349	0
59887	44354	0.00083640	0.04523323	0.45368175	0.04534455	0.45740180	0.65553389	0.65557884	0.34928424	0.34913370	0.65551934	0.65554367	0.34930520	0.34919714	59887	44352	0
59887	45043	0.00031324	0.04503474	0.45295842	0.04509580	0.45421402	0.65509131	0.65505006	0.34999100	0.34993529	0.65507817	0.65529880	0.34999084	0.35006717	59887	45042	0
59887	45047	0.00161635	0.04506944	0.45770419	0.04514271	0.45457672	0.65512558	0.65519132	0.35002297	0.34995378	0.65522147	0.65521169	0.35004080	0.35000448	59887	45045	0
59887	45050	-0.00068963	0.04528306	0.45237701	0.04513025	0.45791136	0.65530710	0.65535007	0.35013431	0.35004589	0.65516781	0.65514440	0.35001598	0.34993833	59887	45048	0
59887	45053	-0.00010751	0.04519567	0.45432974	0.04494639	0.45293264	0.65495532	0.65512196	0.35000045	0.34997531	0.65491867	0.65504801	0.34999774	0.34994967	59887	45051	0
59887	45056	0.00023888	0.04523534	0.45414650	0.04506158	0.45331519	0.65492081	0.65499567	0.34994392	0.34986339	0.65488892	0.65492681	0.34986117	0.34979395	59887	45055	0
59887	45746	0.00050925	0.04507892	0.45825797	0.04508643	0.45760907	0.65622092	0.65632799	0.35040942	0.35030416	0.65619800	0.65637500	0.35038279	0.35043629	59887	45744	0
59887	45749	0.00049595	0.04498203	0.45773033	0.04502587	0.45776225	0.65646087	0.65638897	0.35054303	0.35045215	0.65630170	0.65639340	0.35045658	0.35041049	59887	45748	0
59887	45752	0.00183081	0.04493280	0.46031119	0.04497089	0.45710752	0.65630556	0.65647130	0.35046193	0.35046562	0.65631115	0.65640499	0.35055453	0.35044344	59887	45751	0
59887	45756	-0.00130427	0.04511575	0.45475270	0.04493493	0.46227688	0.65621205	0.65631928	0.35059776	0.35044557	0.65640458	0.65622405	0.35055634	0.35035025	59887	45754	0
59887	45759	-0.00002285	0.04508473	0.46026453	0.04493439	0.45718914	0.65619373	0.65626135	0.35042848	0.35030144	0.65617302	0.65622544	0.35043859	0.35037885	59887	45757	0
59887	46449	0.00077012	0.04500497	0.45802283	0.04511487	0.45611971	0.65448760	0.65450576	0.35115521	0.35124050	0.65434906	0.65444282	0.35109473	0.35106737	59887	46447	0
59887	46452	0.00059816	0.04505400	0.45622103	0.04502407	0.45663374	0.65441003	0.65458078	0.35113376	0.35107550	0.65429170	0.65439220	0.35105611	0.35108322	59887	46450	0
59887	46455	0.00002423	0.04516465	0.45471930	0.04487149	0.45609673	0.65442301	0.65450444	0.35115069	0.35102151	0.65449861	0.65442909	0.35116030	0.35104723	59887	46454	0
59887	46458	0.00133083	0.04479467	0.45701646	0.04503263	0.45388062	0.65444832	0.65450896	0.35109974	0.35102151	0.65452745	0.65445596	0.35116079	0.35099998	59887	46457	0
59887	46462	0.00137927	0.04501315	0.45656403	0.04484589	0.45644777	0.65442696	0.65448941	0.35103310	0.35103409	0.65451151	0.65449458	0.35105759	0.35105323	59887	46460	0
59887	47151	0.00171724	0.04512060	0.45339381	0.04517874	0.45258269	0.65473255	0.65474332	0.35136622	0.35127657	0.65464578	0.65475729	0.35127394	0.35127378	59887	47150	0
59887	47155	0.00164957	0.04507021	0.45400979	0.04516186	0.45417219	0.65459639	0.65468571	0.35123245	0.35122982	0.65459335	0.65467068	0.35124346	0.35122316	59887	47153	0
59887	47158	-0.00036624	0.04507644	0.45021984	0.04504654	0.45505779	0.65455917	0.65457002	0.35113984	0.35114181	0.65451693	0.65457396	0.35122357	0.35114748	59887	47156	0
59887	47161	-0.00024971	0.04487778	0.45384778	0.04506675	0.45356812	0.65441677	0.65460149	0.35116679	0.35117846	0.65453633	0.65440378	0.35120139	0.35110171	59887	47159	0
59887	47164	0.00047817	0.04510203	0.45348342	0.04510018	0.45173650	0.65456237	0.65446336	0.35125628	0.35110418	0.65448374	0.65446410	0.35111782	0.35102373	59887	47163	0
59887	47854	-0.00013838	0.04530104	0.45535627	0.04519568	0.45683600	0.65518236	0.65512977	0.35035724	0.35022182	0.65512747	0.65514793	0.35026907	0.35025198	59887	47852	0
59887	47857	0.00090473	0.04502655	0.45699834	0.04512276	0.45449487	0.65519879	0.65541803	0.35042791	0.35041303	0.65516494	0.65525787	0.35024779	0.35029052	59887	47856	0
59887	47861	0.00152748	0.04497656	0.45761364	0.04509275	0.45611903	0.65514045	0.65507751	0.35025313	0.35024162	0.65512426	0.65522583	0.35033316	0.35023669	59887	47859	0
59887	47864	0.00028372	0.04490237	0.45610438	0.04503921	0.45908942	0.65502467	0.65512821	0.35028608	0.35022018	0.65516428	0.65525163	0.35025033	0.35015617	59887	47862	0
59887	47867	-0.00001219	0.04501313	0.45722237	0.04508343	0.45793254	0.65521679	0.65532780	0.35030038	0.35021558	0.65530249	0.65523659	0.35030662	0.35018460	59887	47865	0
59887	48557	-0.00019096	0.04498331	0.45604369	0.04511542	0.45647275	0.65565657	0.65574326	0.34950948	0.34953330	0.65567678	0.65590004	0.34956700	0.34953141	59887	48555	0
59887	48560	0.00039660	0.04527521	0.45699644	0.04522369	0.45558629	0.65579002	0.65585855	0.34961712	0.34953240	0.65574137	0.65583694	0.34951161	0.34943864	59887	48558	0
59887	48563	-0.00033948	0.04514470	0.45780882	0.04491621	0.45957540	0.65579026	0.65584072	0.34964259	0.34953881	0.65579150	0.65576923	0.34966059	0.34948893	59887	48562	0
59887	48566	-0.00013456	0.04504614	0.45648435	0.04507320	0.45599254	0.65583686	0.65592552	0.34954103	0.34958253	0.65574877	0.65581286	0.34958294	0.34949846	59887	48565	0
59887	48570	-0.00009029	0.04517397	0.45898598	0.04512694	0.45887972	0.65582971	0.65578739	0.34947932	0.34946666	0.65574441	0.65577942	0.34943141	0.34942681	59887	48568	0
59887	49259	0.00030208	0.04502166	0.45941924	0.04500591	0.45847756	0.65676071	0.65677969	0.34998492	0.34982756	0.65682275	0.65681297	0.35003472	0.34991787	59887	49258	0
59887	49263	0.00069008	0.04504494	0.46056410	0.04500213	0.45963290	0.65676153	0.65670845	0.34991844	0.34991343	0.65690936	0.65686137	0.35006027	0.34993471	59887	49261	0
59887	49266	0.00104356	0.04493964	0.45860478	0.04494576	0.45775641	0.65673893	0.65683097	0.34993562	0.34991195	0.65662669	0.65667911	0.34992485	0.34979428	59887	49264	0
59887	49269	0.00006263	0.04501436	0.45870372	0.04511799	0.46105795	0.65678355	0.65682809	0.34993151	0.34987530	0.65671264	0.65690369	0.34995632	0.34991705	59887	49268	0
59887	49272	0.00038127	0.04523001	0.45885211	0.04512342	0.45808739	0.65682530	0.65689490	0.34998147	0.34992230	0.65684806	0.65687271	0.35006857	0.34993899	59887	49271	0
59887	49962	-0.00022824	0.04502722	0.45873212	0.04503001	0.46019493	0.65551671	0.65547341	0.34895802	0.34888809	0.65549100	0.65556207	0.34888735	0.34889245	59887	49961	0
59887	49965	-0.00062381	0.04486741	0.45942045	0.04484674	0.46036981	0.65551532	0.65554671	0.34892795	0.34892146	0.65541548	0.65559922	0.34894939	0.34892417	59887	49964	0
59887	49969	0.00088552	0.04482014	0.46278814	0.04489648	0.45916575	0.65551606	0.65553422	0.34893526	0.34888760	0.65547785	0.65555073	0.34896583	0.34889064	59887	49967	0
