% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	17512	0.00007087	0.04596627	0.49260381	0.04591448	0.49212131	0.60874805	0.60886514	0.34845751	0.34839564	0.60881641	0.60875585	0.34863928	0.34839038	59896	17510	0
59896	17515	-0.00162412	0.04576371	0.48958214	0.04594367	0.49365010	0.60880951	0.60901280	0.34850312	0.34857379	0.60889135	0.60889374	0.34872926	0.34848578	59896	17513	0
59896	17518	-0.00100806	0.04590667	0.49187245	0.04601071	0.49039391	0.60878437	0.60884082	0.34863385	0.34847806	0.60898388	0.60888774	0.34858956	0.34855012	59896	17517	0
59896	17521	-0.00015369	0.04607055	0.49421002	0.04607217	0.49215955	0.60881362	0.60897632	0.34855538	0.34863969	0.60890828	0.60897426	0.34861192	0.34863492	59896	17520	0
59896	17525	-0.00184648	0.04612580	0.49176089	0.04611282	0.49582359	0.60876333	0.60884904	0.34855062	0.34856458	0.60888338	0.60892932	0.34854848	0.34860666	59896	17523	0
59896	18214	-0.00177783	0.04610442	0.49391624	0.04615009	0.49375147	0.60857581	0.60860433	0.34813261	0.34812973	0.60878215	0.60862175	0.34832505	0.34822070	59896	18213	0
59896	18217	0.00016072	0.04596188	0.49636063	0.04604065	0.49170810	0.60854993	0.60865823	0.34822998	0.34811133	0.60831525	0.60854508	0.34825595	0.34808881	59896	18216	0
59896	18221	-0.00048443	0.04601329	0.49226599	0.04595774	0.49381436	0.60857508	0.60864032	0.34828964	0.34818273	0.60855576	0.60861871	0.34816728	0.34826425	59896	18219	0
59896	18224	-0.00011061	0.04594973	0.49310873	0.04588880	0.49221156	0.60848592	0.60867393	0.34836072	0.34825348	0.60848699	0.60860474	0.34814781	0.34817476	59896	18222	0
59896	18227	0.00116895	0.04593692	0.49470127	0.04587227	0.49163034	0.60866974	0.60872767	0.34834289	0.34818709	0.60855987	0.60875018	0.34836031	0.34823951	59896	18226	0
59896	18917	0.00018997	0.04591629	0.49115724	0.04604333	0.49350680	0.60827852	0.60831303	0.34802874	0.34791033	0.60830522	0.60831706	0.34795849	0.34788100	59896	18915	0
59896	18920	0.00038394	0.04610684	0.49630488	0.04618186	0.49583934	0.60832322	0.60838542	0.34808544	0.34784731	0.60830333	0.60835190	0.34793918	0.34789513	59896	18918	0
59896	18923	-0.00173167	0.04597342	0.49261904	0.04578196	0.49769652	0.60841344	0.60841509	0.34787582	0.34790927	0.60826397	0.60839290	0.34786054	0.34788601	59896	18922	0
59896	18927	0.00014728	0.04595261	0.49438685	0.04594211	0.48987736	0.60835699	0.60842495	0.34805594	0.34787377	0.60838846	0.60846546	0.34802841	0.34786876	59896	18925	0
59896	18930	0.00049277	0.04621965	0.49481855	0.04624525	0.49398939	0.60827416	0.60828756	0.34804814	0.34788363	0.60826060	0.60839430	0.34800426	0.34792841	59896	18928	0
59896	19619	-0.00041241	0.04574635	0.49331491	0.04576009	0.49548735	0.60781310	0.60785838	0.34758346	0.34742363	0.60799100	0.60796635	0.34749981	0.34752544	59896	19618	0
59896	19623	-0.00250180	0.04605529	0.49194125	0.04588386	0.49695578	0.60794531	0.60794679	0.34758740	0.34756727	0.60802338	0.60793742	0.34751788	0.34741016	59896	19621	0
59896	19626	-0.00065183	0.04592398	0.49596148	0.04614512	0.49152155	0.60792140	0.60808435	0.34758592	0.34751944	0.60796931	0.60798591	0.34742084	0.34751328	59896	19624	0
59896	19629	0.00039886	0.04570452	0.49474200	0.04602367	0.49222035	0.60797711	0.60795295	0.34767730	0.34743021	0.60801738	0.60799437	0.34770334	0.34748789	59896	19628	0
59896	19632	-0.00070105	0.04613902	0.49128659	0.04569136	0.49392638	0.60801729	0.60802296	0.34758699	0.34758411	0.60796651	0.60810390	0.34757836	0.34754410	59896	19631	0
59896	20322	-0.00204446	0.04592137	0.49258219	0.04582026	0.49580636	0.60788738	0.60793430	0.34782529	0.34769882	0.60798040	0.60806323	0.34787804	0.34771436	59896	20320	0
59896	20325	-0.00008642	0.04599451	0.49545990	0.04582149	0.49076060	0.60794293	0.60796594	0.34782488	0.34768354	0.60799149	0.60799215	0.34782767	0.34767335	59896	20324	0
59896	20329	-0.00045779	0.04576150	0.49079338	0.04581969	0.49168468	0.60807909	0.60799453	0.34777089	0.34781009	0.60792608	0.60800505	0.34794912	0.34766826	59896	20327	0
59896	20332	0.00068280	0.04599371	0.49608737	0.04600326	0.49334996	0.60802839	0.60812050	0.34786596	0.34778223	0.60797539	0.60798632	0.34782866	0.34769184	59896	20330	0
59896	20335	-0.00044598	0.04580744	0.49150315	0.04596191	0.49421221	0.60801154	0.60814869	0.34793688	0.34783778	0.60789987	0.60795846	0.34784468	0.34764977	59896	20333	0
59896	21025	-0.00063134	0.04576265	0.49473812	0.04573899	0.49518298	0.60793184	0.60800324	0.34767031	0.34760416	0.60803718	0.60792880	0.34778502	0.34763374	59896	21023	0
59896	21028	-0.00056035	0.04584069	0.49139068	0.04585795	0.49122029	0.60791310	0.60787169	0.34771362	0.34761624	0.60779749	0.60791976	0.34774550	0.34756521	59896	21026	0
59896	21031	-0.00048110	0.04589233	0.49256947	0.04581729	0.49237928	0.60793455	0.60797317	0.34764886	0.34762734	0.60781006	0.60799955	0.34775257	0.34767393	59896	21029	0
59896	21034	-0.00163405	0.04588218	0.49090725	0.04593221	0.49367432	0.60793660	0.60796922	0.34765799	0.34774936	0.60775624	0.60781893	0.34759858	0.34761485	59896	21033	0
59896	21038	-0.00062004	0.04587091	0.49414004	0.04553652	0.49170642	0.60791064	0.60788944	0.34766661	0.34762125	0.60774383	0.60791828	0.34757343	0.34754155	59896	21036	0
59896	21727	-0.00142344	0.04593615	0.49213708	0.04596961	0.49406525	0.60833891	0.60825945	0.34780639	0.34776547	0.60830662	0.60842750	0.34773605	0.34780680	59896	21725	0
59896	21730	-0.00158648	0.04617411	0.49062138	0.04622477	0.49101268	0.60836283	0.60837318	0.34777976	0.34783704	0.60848986	0.60846381	0.34784106	0.34785561	59896	21729	0
59896	21734	0.00094900	0.04630800	0.49365659	0.04622972	0.48757145	0.60845198	0.60853695	0.34790393	0.34792891	0.60837745	0.60855568	0.34786169	0.34792151	59896	21732	0
59896	21737	-0.00062870	0.04600491	0.48972103	0.04604835	0.49350751	0.60835387	0.60848173	0.34803556	0.34788823	0.60837384	0.60843752	0.34810730	0.34783523	59896	21735	0
59896	21740	0.00075593	0.04613728	0.49367593	0.04616280	0.49035282	0.60830637	0.60829857	0.34780096	0.34777779	0.60841394	0.60828838	0.34778248	0.34762084	59896	21739	0
59896	22430	-0.00107993	0.04578558	0.49044265	0.04578965	0.49484871	0.60871994	0.60881083	0.34867157	0.34855842	0.60874073	0.60880433	0.34869688	0.34847592	59896	22428	0
59896	22433	-0.00041933	0.04592759	0.49223907	0.04574237	0.49065361	0.60899703	0.60901124	0.34857527	0.34854314	0.60888346	0.60897681	0.34863410	0.34846787	59896	22431	0
59896	22436	-0.00028642	0.04599779	0.49120628	0.04590462	0.49088731	0.60898906	0.60895150	0.34854281	0.34850509	0.60889020	0.60891346	0.34873550	0.34852046	59896	22435	0
59896	22439	-0.00153784	0.04569335	0.48968062	0.04587708	0.49268403	0.60894476	0.60903737	0.34876862	0.34867264	0.60898856	0.60896859	0.34858217	0.34859811	59896	22438	0
59896	22443	0.00051032	0.04598279	0.49529676	0.04595902	0.49038117	0.60901773	0.60900746	0.34860863	0.34861052	0.60907205	0.60900943	0.34856886	0.34860567	59896	22441	0
59896	23132	0.00117969	0.04593498	0.49283737	0.04597596	0.49123088	0.60878354	0.60884862	0.34837575	0.34841832	0.60880343	0.60883153	0.34832916	0.34841199	59896	23131	0
59896	23136	0.00092275	0.04599582	0.49084946	0.04594687	0.49146612	0.60861813	0.60878675	0.34856335	0.34832908	0.60887623	0.60887566	0.34835694	0.34836926	59896	23134	0
59896	23139	-0.00103929	0.04598978	0.48856138	0.04584785	0.49327028	0.60891510	0.60882290	0.34837123	0.34838907	0.60896687	0.60892899	0.34842243	0.34840501	59896	23137	0
59896	23142	0.00078220	0.04607975	0.49393021	0.04601184	0.48955864	0.60894567	0.60890417	0.34853048	0.34834050	0.60880285	0.60882594	0.34841569	0.34835102	59896	23140	0
59896	23145	-0.00024906	0.04611121	0.49105281	0.04605647	0.49352781	0.60879324	0.60884057	0.34843533	0.34833401	0.60866892	0.60875117	0.34840032	0.34836795	59896	23144	0
59896	23835	-0.00040421	0.04603481	0.49157721	0.04611726	0.49194959	0.60838238	0.60843440	0.34773071	0.34782463	0.60838526	0.60841238	0.34773786	0.34776990	59896	23833	0
59896	23838	0.00111474	0.04602283	0.49428879	0.04587274	0.49064331	0.60832692	0.60842914	0.34790228	0.34783901	0.60823102	0.60837252	0.34797903	0.34774040	59896	23837	0
59896	23841	-0.00109124	0.04605159	0.49015106	0.04598237	0.49544540	0.60829758	0.60844368	0.34797558	0.34778584	0.60828526	0.60833933	0.34796925	0.34773005	59896	23840	0
59896	23845	-0.00076766	0.04607502	0.49036159	0.04593525	0.48958498	0.60819651	0.60834195	0.34785848	0.34772249	0.60841418	0.60836151	0.34790080	0.34766267	59896	23843	0
59896	23848	-0.00159866	0.04613499	0.49193996	0.04614877	0.49393437	0.60825403	0.60839150	0.34776653	0.34772241	0.60833530	0.60834606	0.34778552	0.34776760	59896	23846	0
59896	24538	-0.00184248	0.04590142	0.48970530	0.04586028	0.49029048	0.60934478	0.60925422	0.34881233	0.34884109	0.60931996	0.60930320	0.34901160	0.34882129	59896	24536	0
59896	24541	-0.00016952	0.04562863	0.49324436	0.04591479	0.48922925	0.60929892	0.60925135	0.34898629	0.34877001	0.60918610	0.60923434	0.34893206	0.34875235	59896	24539	0
59896	24544	-0.00072803	0.04598409	0.49170933	0.04579916	0.49304976	0.60915348	0.60921297	0.34899212	0.34877116	0.60916860	0.60930944	0.34899237	0.34879130	59896	24542	0
59896	24547	-0.00088044	0.04596811	0.49146581	0.04595405	0.49183159	0.60920993	0.60935003	0.34900346	0.34884011	0.60924017	0.60933040	0.34896197	0.34887018	59896	24546	0
59896	24551	0.00026629	0.04595766	0.49294596	0.04588372	0.49019382	0.60928389	0.60927156	0.34882605	0.34880337	0.60912152	0.60922932	0.34894726	0.34879450	59896	24549	0
59896	25240	0.00060389	0.04588807	0.49090831	0.04591330	0.49009805	0.61035162	0.61031941	0.34986487	0.34988705	0.61015088	0.61018440	0.35001425	0.34977900	59896	25239	0
59896	25243	0.00077689	0.04606211	0.49231964	0.04596467	0.49190445	0.61020914	0.61029682	0.34996356	0.34992419	0.61010470	0.61029427	0.35000859	0.34993874	59896	25242	0
59896	25247	-0.00104449	0.04608558	0.49019487	0.04617005	0.49456617	0.61011259	0.61025154	0.34994334	0.34978771	0.61007734	0.61025450	0.34995090	0.34979782	59896	25245	0
59896	25250	-0.00026459	0.04609675	0.49393163	0.04597337	0.49205987	0.61024686	0.61031703	0.34986799	0.34989601	0.61019583	0.61036420	0.34989774	0.34990143	59896	25248	0
59896	25253	0.00006607	0.04597406	0.49494684	0.04604855	0.49415326	0.61006254	0.61017265	0.34988533	0.34977908	0.61014562	0.61028950	0.34999018	0.34990143	59896	25252	0
59896	25943	-0.00123635	0.04607891	0.49134570	0.04587290	0.49447150	0.60892792	0.60901995	0.34820467	0.34828142	0.60884977	0.60899284	0.34834289	0.34816457	59896	25941	0
59896	25946	0.00045147	0.04605086	0.49548187	0.04593247	0.49143110	0.60906038	0.60921223	0.34820517	0.34829112	0.60907090	0.60908585	0.34830270	0.34829917	59896	25944	0
59896	25949	0.00051182	0.04582301	0.49396560	0.04603784	0.49382077	0.60886120	0.60892521	0.34827394	0.34816893	0.60888042	0.60897484	0.34832538	0.34816301	59896	25948	0
59896	25952	-0.00096480	0.04608961	0.49132400	0.04605099	0.49486788	0.60895652	0.60891296	0.34823664	0.34814033	0.60905627	0.60901067	0.34823475	0.34813606	59896	25951	0
59896	25956	-0.00066397	0.04591577	0.49159743	0.04589752	0.49087545	0.60888535	0.60887862	0.34822932	0.34819703	0.60880351	0.60890828	0.34826301	0.34808478	59896	25954	0
59896	26645	-0.00053786	0.04571082	0.49265095	0.04602882	0.49234829	0.60877451	0.60892858	0.34846507	0.34833631	0.60909563	0.60909596	0.34866935	0.34838290	59896	26644	0
59896	26649	0.00006818	0.04593313	0.49510241	0.04585642	0.49364792	0.60911083	0.60910870	0.34846335	0.34853624	0.60897755	0.60906769	0.34855859	0.34842358	59896	26647	0
59896	26652	-0.00119008	0.04592559	0.49105236	0.04584810	0.49407217	0.60904748	0.60908298	0.34843968	0.34844790	0.60899974	0.60896769	0.34832169	0.34839449	59896	26650	0
59896	26655	0.00121096	0.04576283	0.49518384	0.04570489	0.48942135	0.60909522	0.60910023	0.34845973	0.34856015	0.60915373	0.60916145	0.34845858	0.34851569	59896	26653	0
59896	26658	-0.00019668	0.04589203	0.49127075	0.04596678	0.49464908	0.60920492	0.60909859	0.34845669	0.34844880	0.60913417	0.60912447	0.34852103	0.34843845	59896	26657	0
59896	27348	-0.00166368	0.04607031	0.49323621	0.04611543	0.49675703	0.60881041	0.60895578	0.34814083	0.34812423	0.60886210	0.60882619	0.34805676	0.34801371	59896	27346	0
59896	27351	0.00071754	0.04605493	0.49522641	0.04597710	0.48951147	0.60883186	0.60892537	0.34811971	0.34815512	0.60879998	0.60881732	0.34825504	0.34810944	59896	27350	0
59896	27354	0.00040660	0.04590506	0.49269182	0.04604987	0.49343810	0.60873424	0.60883564	0.34820344	0.34807722	0.60876169	0.60894509	0.34826178	0.34806022	59896	27353	0
59896	27358	-0.00142096	0.04628812	0.49175928	0.04592540	0.49614543	0.60886498	0.60895068	0.34809004	0.34810796	0.60890886	0.60888955	0.34826203	0.34811272	59896	27356	0
59896	27361	-0.00020352	0.04611166	0.49488287	0.04607565	0.49196100	0.60882915	0.60882915	0.34828512	0.34803178	0.60883383	0.60891847	0.34827189	0.34807764	59896	27359	0
59896	28051	-0.00173164	0.04589102	0.49078781	0.04592471	0.49445530	0.60804778	0.60824540	0.34743152	0.34751049	0.60824154	0.60817753	0.34755075	0.34759085	59896	28049	0
59896	28054	0.00046033	0.04612751	0.49496094	0.04575378	0.48970021	0.60823341	0.60825954	0.34766998	0.34755519	0.60809248	0.60815173	0.34766366	0.34742848	59896	28052	0
59896	28057	-0.00063768	0.04606099	0.49260614	0.04610335	0.49524137	0.60791014	0.60804022	0.34750120	0.34733957	0.60805641	0.60812642	0.34737490	0.34736726	59896	28055	0
59896	28060	-0.00197371	0.04615377	0.49147019	0.04591683	0.49467665	0.60805666	0.60806265	0.34749430	0.34749151	0.60819010	0.60819101	0.34778560	0.34749463	59896	28059	0
59896	28064	-0.00000922	0.04592613	0.49545600	0.04583082	0.49074122	0.60802066	0.60817819	0.34762347	0.34751369	0.60809873	0.60817901	0.34751912	0.34749093	59896	28062	0
59896	28753	0.00009332	0.04583503	0.49402918	0.04585476	0.49378309	0.60950181	0.60953246	0.34931596	0.34935532	0.60945390	0.60953073	0.34944719	0.34931654	59896	28752	0
59896	28756	-0.00081836	0.04600173	0.49359489	0.04588112	0.49578291	0.60946869	0.60954831	0.34944094	0.34929402	0.60945719	0.60956352	0.34942796	0.34936346	59896	28755	0
59896	28760	-0.00006954	0.04579954	0.49506344	0.04613863	0.49326628	0.60955637	0.60961487	0.34940364	0.34934719	0.60968587	0.60956968	0.34940643	0.34946732	59896	28758	0
59896	28763	-0.00024049	0.04595338	0.49338963	0.04571036	0.49379990	0.60940115	0.60949951	0.34950003	0.34927742	0.60940049	0.60948356	0.34953700	0.34925926	59896	28761	0
59896	28766	-0.00024741	0.04590077	0.49189400	0.04587817	0.49191061	0.60953517	0.60970592	0.34931284	0.34947710	0.60951339	0.60961348	0.34930873	0.34934185	59896	28765	0
59896	29456	-0.00061004	0.04551965	0.49186686	0.04599527	0.49273717	0.60911700	0.60916901	0.34853788	0.34859795	0.60891116	0.60886752	0.34865530	0.34845636	59896	29454	0
59896	29459	-0.00000854	0.04592709	0.49161918	0.04601336	0.49017559	0.60892562	0.60896219	0.34863361	0.34851446	0.60896975	0.60893679	0.34862054	0.34840953	59896	29458	0
59896	29462	-0.00085418	0.04610980	0.49128321	0.04599462	0.49331273	0.60883934	0.60884928	0.34848488	0.34849301	0.60892340	0.60893112	0.34872129	0.34836754	59896	29461	0
59896	29466	-0.00008424	0.04601319	0.49313552	0.04597721	0.49128767	0.60891075	0.60898462	0.34853821	0.34852662	0.60879250	0.60894616	0.34852826	0.34851150	59896	29464	0
59896	29469	-0.00111343	0.04586207	0.49091759	0.04599058	0.49338765	0.60874821	0.60891691	0.34853862	0.34849515	0.60888987	0.60892587	0.34855029	0.34843434	59896	29467	0
59896	30159	-0.00099911	0.04622969	0.49127112	0.04605418	0.49099677	0.60830941	0.60837302	0.34783252	0.34766719	0.60835469	0.60841911	0.34770638	0.34769620	59896	30157	0
59896	30162	0.00022045	0.04603525	0.49381214	0.04626720	0.49088520	0.60831385	0.60835946	0.34784509	0.34774016	0.60826463	0.60832593	0.34784887	0.34781230	59896	30160	0
59896	30165	-0.00124507	0.04601408	0.49041461	0.04609443	0.49393186	0.60833760	0.60863260	0.34779768	0.34792447	0.60819372	0.60833776	0.34801905	0.34771271	59896	30163	0
59896	30168	0.00011109	0.04630043	0.49206698	0.04614559	0.48881220	0.60839216	0.60839824	0.34794066	0.34777828	0.60828616	0.60830070	0.34800401	0.34772742	59896	30167	0
59896	30172	-0.00042891	0.04609385	0.49251065	0.04584051	0.49380665	0.60814187	0.60819758	0.34774238	0.34768132	0.60838887	0.60827030	0.34781395	0.34778338	59896	30170	0
59896	30861	-0.00003763	0.04589715	0.49244027	0.04577214	0.49150119	0.60818435	0.60830974	0.34784279	0.34784616	0.60830900	0.60838625	0.34790442	0.34788281	59896	30859	0
59896	30864	0.00060653	0.04595029	0.49266611	0.04601254	0.49112013	0.60822995	0.60827285	0.34799218	0.34778305	0.60837836	0.60837334	0.34791683	0.34794953	59896	30863	0
59896	30868	-0.00051433	0.04607552	0.49302935	0.04560639	0.49571941	0.60801877	0.60810136	0.34800352	0.34782841	0.60796503	0.60814129	0.34803860	0.34784575	59896	30866	0
59896	30871	-0.00163746	0.04573429	0.49223203	0.04582840	0.49492755	0.60833324	0.60838797	0.34821905	0.34802455	0.60834130	0.60843547	0.34825455	0.34807591	59896	30869	0
59896	30874	0.00138894	0.04561813	0.49640612	0.04574297	0.48914277	0.60839052	0.60853588	0.34815118	0.34815315	0.60838625	0.60847195	0.34828200	0.34813179	59896	30873	0
59896	31564	-0.00001262	0.04586683	0.49229787	0.04587889	0.49566159	0.60969384	0.60976180	0.34952788	0.34964736	0.60962071	0.60966672	0.34950545	0.34956527	59896	31562	0
59896	31567	-0.00139562	0.04603031	0.49151733	0.04599837	0.49483654	0.60972605	0.60962827	0.34959198	0.34953733	0.60975867	0.60974454	0.34953873	0.34953750	59896	31565	0
59896	31570	-0.00036734	0.04556813	0.49522861	0.04587107	0.49276075	0.60956606	0.60962753	0.34967267	0.34950241	0.60970140	0.60960329	0.34968236	0.34945754	59896	31569	0
59896	31573	0.00040840	0.04601662	0.49498291	0.04574152	0.49312113	0.60967116	0.60988284	0.34971458	0.34963569	0.60977872	0.60979516	0.34962402	0.34947883	59896	31572	0
59896	31577	-0.00189937	0.04585877	0.48963803	0.04591773	0.49517668	0.60975941	0.60990757	0.34961728	0.34962369	0.60965621	0.60980066	0.34974120	0.34959436	59896	31575	0
59896	32266	-0.00014930	0.04566392	0.49531470	0.04585501	0.49111453	0.60919613	0.60914822	0.34909837	0.34896566	0.60914115	0.60919810	0.34903954	0.34899525	59896	32265	0
59896	32270	-0.00127442	0.04575074	0.49184576	0.04582376	0.49454605	0.60916991	0.60918881	0.34904907	0.34894824	0.60911617	0.60931372	0.34917438	0.34901225	59896	32268	0
59896	32273	-0.00012975	0.04582817	0.49503676	0.04567302	0.49228954	0.60911617	0.60943459	0.34909254	0.34906189	0.60911659	0.60914214	0.34894660	0.34894652	59896	32271	0
59896	32276	-0.00166171	0.04586769	0.49326420	0.04582174	0.49694089	0.60918898	0.60916950	0.34899418	0.34896838	0.60905241	0.60905183	0.34903699	0.34891283	59896	32275	0
59896	32279	0.00013391	0.04577722	0.49405176	0.04567717	0.48974227	0.60900984	0.60909793	0.34883542	0.34884643	0.60909193	0.60921749	0.34916608	0.34890354	59896	32278	0
59896	32969	-0.00030524	0.04589009	0.49182067	0.04563420	0.49287464	0.60813776	0.60816865	0.34782134	0.34764607	0.60809330	0.60813653	0.34763974	0.34770145	59896	32967	0
59896	32972	-0.00067347	0.04601763	0.49027407	0.04583810	0.49115783	0.60830974	0.60822979	0.34804304	0.34771197	0.60814318	0.60834056	0.34784271	0.34775166	59896	32971	0
59896	32975	0.00106745	0.04579801	0.49452537	0.04579579	0.49034714	0.60809256	0.60815370	0.34772035	0.34770006	0.60798065	0.60821295	0.34791140	0.34766530	59896	32974	0
59896	32979	-0.00095914	0.04570340	0.48960410	0.04572354	0.49446793	0.60808969	0.60818287	0.34783638	0.34768182	0.60809675	0.60830448	0.34797081	0.34779784	59896	32977	0
59896	32982	-0.00015454	0.04571081	0.49300753	0.04574117	0.49107650	0.60815115	0.60842914	0.34794066	0.34791617	0.60813957	0.60822231	0.34794715	0.34783827	59896	32980	0
59896	33672	0.00068934	0.04595168	0.49338641	0.04586249	0.49136109	0.60884534	0.60879940	0.34835201	0.34829153	0.60877681	0.60885224	0.34848397	0.34834165	59896	33670	0
59896	33675	-0.00108235	0.04594991	0.49032530	0.04590315	0.49457736	0.60889234	0.60909243	0.34855464	0.34855242	0.60877640	0.60891609	0.34856573	0.34831659	59896	33673	0
59896	33678	0.00013537	0.04606476	0.49428025	0.04565655	0.49135772	0.60878543	0.60894822	0.34855193	0.34851577	0.60873810	0.60881493	0.34848636	0.34832538	59896	33677	0
59896	33681	-0.00000925	0.04577045	0.49181552	0.04570795	0.49216262	0.60867804	0.60873925	0.34826408	0.34829128	0.60861838	0.60872709	0.34851750	0.34830829	59896	33680	0
59896	33685	-0.00044217	0.04580433	0.49075918	0.04584007	0.49179819	0.60891025	0.60897221	0.34864840	0.34844207	0.60882931	0.60875840	0.34854856	0.34826589	59896	33683	0
59896	34374	-0.00077705	0.04609817	0.49307574	0.04612650	0.49387943	0.60868675	0.60879242	0.34826030	0.34815299	0.60866842	0.60873572	0.34821741	0.34818150	59896	34373	0
59896	34378	-0.00012822	0.04608403	0.49195523	0.04595587	0.49039804	0.60851879	0.60870425	0.34825315	0.34808971	0.60868305	0.60871838	0.34824239	0.34812735	59896	34376	0
59896	34381	-0.00013695	0.04615132	0.49232423	0.04613681	0.49234518	0.60862684	0.60870269	0.34822505	0.34806054	0.60857557	0.60866136	0.34819884	0.34801124	59896	34379	0
59896	34384	-0.00204269	0.04618123	0.49011479	0.04611035	0.49468858	0.60859726	0.60866579	0.34814321	0.34803902	0.60849110	0.60861057	0.34816679	0.34795742	59896	34382	0
59896	34387	-0.00130456	0.04606606	0.49204156	0.04606226	0.49027004	0.60855535	0.60872479	0.34819342	0.34797122	0.60860909	0.60868042	0.34811732	0.34796983	59896	34386	0
59896	35077	-0.00124533	0.04585057	0.48939557	0.04595293	0.48925343	0.60881666	0.60896514	0.34851068	0.34837896	0.60880861	0.60885257	0.34840928	0.34833639	59896	35075	0
59896	35080	0.00043668	0.04621481	0.49429779	0.04598357	0.49026097	0.60886391	0.60887065	0.34845908	0.34838126	0.60886432	0.60891387	0.34838972	0.34850674	59896	35078	0
59896	35083	-0.00104499	0.04593441	0.48969713	0.04598402	0.49325315	0.60879160	0.60886703	0.34855062	0.34841520	0.60889752	0.60900196	0.34851446	0.34845965	59896	35082	0
59896	35087	-0.00006531	0.04605725	0.49237699	0.04614364	0.49002575	0.60889029	0.60892283	0.34857724	0.34841035	0.60885208	0.60878732	0.34849819	0.34842325	59896	35085	0
59896	35090	0.00015825	0.04604162	0.49311724	0.04608490	0.49258069	0.60881296	0.60897213	0.34869244	0.34841922	0.60869554	0.60884378	0.34867428	0.34843245	59896	35088	0
59896	35779	-0.00054304	0.04605440	0.49258324	0.04589326	0.49426633	0.60830654	0.60847951	0.34792167	0.34775092	0.60845806	0.60839413	0.34803606	0.34779669	59896	35778	0
59896	35783	-0.00032595	0.04619541	0.49162840	0.04617540	0.49110739	0.60835609	0.60845568	0.34775470	0.34775914	0.60849907	0.60850975	0.34770836	0.34784106	59896	35781	0
59896	35786	-0.00045581	0.04607705	0.49197605	0.04602811	0.49228772	0.60843169	0.60852421	0.34779349	0.34781633	0.60841270	0.60831196	0.34778445	0.34779866	59896	35784	0
59896	35789	-0.00102054	0.04547646	0.48999886	0.04609764	0.49135421	0.60844303	0.60836209	0.34771592	0.34768954	0.60835223	0.60840350	0.34776768	0.34770984	59896	35788	0
59896	35792	0.00037424	0.04606842	0.49261728	0.04617888	0.48926981	0.60838074	0.60833867	0.34792332	0.34765618	0.60853251	0.60840178	0.34792233	0.34771320	59896	35791	0
59896	36482	-0.00123985	0.04589816	0.49141492	0.04583552	0.49528872	0.60864402	0.60866859	0.34830229	0.34819604	0.60853678	0.60859562	0.34833565	0.34829958	59896	36480	0
59896	36485	-0.00032932	0.04560872	0.49209771	0.04572624	0.48991245	0.60854508	0.60857968	0.34823204	0.34827172	0.60849775	0.60864624	0.34820196	0.34822513	59896	36484	0
59896	36489	-0.00007264	0.04585820	0.49205624	0.04572002	0.49144021	0.60850893	0.60862931	0.34832177	0.34824642	0.60850794	0.60846579	0.34825422	0.34824009	59896	36487	0
59896	36492	-0.00115220	0.04597905	0.49003104	0.04571083	0.49262198	0.60865807	0.60851846	0.34824609	0.34821848	0.60845502	0.60853415	0.34831355	0.34821240	59896	36490	0
59896	36495	0.00025306	0.04560797	0.49275520	0.04579189	0.48938259	0.60839652	0.60861197	0.34817065	0.34825398	0.60832642	0.60852511	0.34837764	0.34827567	59896	36493	0
59896	37185	0.00078996	0.04608640	0.49570013	0.04620386	0.49441158	0.60932900	0.60949047	0.34937504	0.34929920	0.60955941	0.60960608	0.34932467	0.34941342	59896	37183	0
59896	37188	-0.00089892	0.04612620	0.49271639	0.04595186	0.49676969	0.60940279	0.60955193	0.34942591	0.34935171	0.60954552	0.60964774	0.34939854	0.34935212	59896	37186	0
59896	37191	0.00076683	0.04585182	0.49408997	0.04585001	0.49009216	0.60951273	0.60951315	0.34949657	0.34934505	0.60948923	0.60956237	0.34956724	0.34931309	59896	37190	0
59896	37194	0.00084127	0.04589573	0.49220550	0.04604945	0.49202685	0.60947231	0.60958102	0.34950463	0.34925811	0.60937378	0.60948028	0.34936847	0.34918613	59896	37193	0
59896	37198	-0.00005136	0.04618371	0.49023236	0.04624149	0.49237467	0.60938151	0.60953131	0.34934004	0.34925959	0.60948915	0.60944930	0.34930092	0.34916542	59896	37196	0
59896	37887	0.00099584	0.04585774	0.49373837	0.04568418	0.49122509	0.60800941	0.60804597	0.34739364	0.34739052	0.60806906	0.60806232	0.34737852	0.34738320	59896	37886	0
59896	37890	-0.00096205	0.04573058	0.49054540	0.04591890	0.49524434	0.60790801	0.60785870	0.34741221	0.34735650	0.60782452	0.60791310	0.34754385	0.34750219	59896	37889	0
