% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	6939	0.00029791	0.05375528	0.49731181	0.05378073	0.50212563	0.69832488	0.69754893	0.35610144	0.35591097	0.69855668	0.69783883	0.35613004	0.35621541	60066	6937	0
60066	6942	0.00048856	0.05344204	0.49904945	0.05375475	0.49851561	0.69841214	0.69762050	0.35593307	0.35609199	0.69831609	0.69754392	0.35595616	0.35597777	60066	6940	0
60066	6945	0.00306913	0.05354792	0.50251571	0.05380559	0.49529012	0.69841173	0.69786521	0.35587933	0.35617186	0.69827993	0.69748393	0.35605050	0.35579116	60066	6944	0
60066	7619	0.00179611	0.05353861	0.49728883	0.05330065	0.50085329	0.69852990	0.69787417	0.35656850	0.35658009	0.69839481	0.69778854	0.35659275	0.35678963	60066	7617	0
60066	7622	0.00180399	0.05309260	0.50057737	0.05312728	0.50055531	0.69832981	0.69766866	0.35650236	0.35667771	0.69843696	0.69766504	0.35659464	0.35661551	60066	7621	0
60066	7626	0.00027094	0.05314030	0.49767931	0.05347380	0.50197184	0.69831822	0.69773834	0.35680639	0.35664328	0.69819669	0.69738426	0.35657245	0.35647146	60066	7624	0
60066	7629	-0.00003846	0.05349027	0.49967981	0.05327795	0.50054615	0.69826144	0.69750103	0.35654270	0.35655207	0.69816029	0.69772511	0.35655133	0.35676744	60066	7627	0
60066	7632	0.00029345	0.05333732	0.49863791	0.05334272	0.49770854	0.69864896	0.69781961	0.35661690	0.35687344	0.69836859	0.69768649	0.35680688	0.35679045	60066	7630	0
60066	8305	0.00134066	0.05217147	0.50234756	0.05232775	0.49941538	0.69647249	0.69582366	0.35583044	0.35576388	0.69665901	0.69592111	0.35571737	0.35586429	60066	8304	0
60066	8309	0.00213167	0.05264250	0.50145852	0.05261960	0.49924369	0.69667685	0.69606146	0.35578483	0.35586503	0.69668736	0.69586959	0.35574687	0.35574128	60066	8307	0
60066	8312	0.00081187	0.05241465	0.49730143	0.05262353	0.50099688	0.69664595	0.69581766	0.35572962	0.35566889	0.69687611	0.69590172	0.35577292	0.35563306	60066	8310	0
60066	8315	0.00076963	0.05269833	0.49906819	0.05246769	0.49918647	0.69690421	0.69584576	0.35584359	0.35564687	0.69667323	0.69605275	0.35567538	0.35572756	60066	8313	0
60066	8318	0.00102609	0.05218381	0.50112977	0.05254263	0.50041167	0.69631299	0.69576630	0.35536247	0.35542739	0.69669911	0.69556737	0.35563101	0.35540923	60066	8317	0
60066	8992	0.00007321	0.05305451	0.49896965	0.05297991	0.50163771	0.69696568	0.69623386	0.35673392	0.35672389	0.69699132	0.69622663	0.35668617	0.35662652	60066	8990	0
60066	8995	0.00008908	0.05303381	0.50061327	0.05306968	0.50056885	0.69618373	0.69556350	0.35643925	0.35645618	0.69675236	0.69604347	0.35663942	0.35660491	60066	8993	0
60066	8998	0.00207645	0.05305082	0.50255663	0.05312266	0.49699199	0.69654315	0.69601799	0.35657656	0.35665791	0.69690725	0.69606048	0.35650540	0.35651148	60066	8997	0
60066	9001	0.00079332	0.05292260	0.49739522	0.05321301	0.50098796	0.69682788	0.69589893	0.35679431	0.35634828	0.69687266	0.69609433	0.35645790	0.35650318	60066	9000	0
60066	9005	0.00008882	0.05301021	0.49827450	0.05295746	0.50024710	0.69671448	0.69584601	0.35657360	0.35631722	0.69660248	0.69586023	0.35639134	0.35636382	60066	9003	0
60066	9678	0.00065826	0.05333101	0.50092926	0.05346635	0.49933485	0.69490506	0.69428368	0.35507315	0.35519961	0.69492520	0.69427284	0.35518367	0.35518416	60066	9676	0
60066	9681	0.00138858	0.05328367	0.49928153	0.05327257	0.49723661	0.69505445	0.69462765	0.35529748	0.35547299	0.69555192	0.69473185	0.35558080	0.35559280	60066	9680	0
60066	9685	0.00013143	0.05325850	0.49879737	0.05334829	0.50231740	0.69522767	0.69434679	0.35556067	0.35548507	0.69525709	0.69414383	0.35553421	0.35543322	60066	9683	0
60066	9688	-0.00075995	0.05327935	0.49782389	0.05339743	0.50031976	0.69530557	0.69445148	0.35557521	0.35546626	0.69526884	0.69467309	0.35544481	0.35565656	60066	9686	0
60066	9691	0.00145641	0.05324588	0.50340093	0.05349893	0.49719510	0.69540697	0.69471911	0.35547677	0.35568278	0.69534016	0.69456216	0.35558729	0.35543215	60066	9689	0
60066	10365	0.00183793	0.05335249	0.50096225	0.05322174	0.49989401	0.69368169	0.69312252	0.35467609	0.35485605	0.69379090	0.69312301	0.35473402	0.35481365	60066	10363	0
60066	10368	0.00128372	0.05323005	0.49996361	0.05308644	0.50151539	0.69362442	0.69305251	0.35444708	0.35474306	0.69357150	0.69299277	0.35464413	0.35472959	60066	10366	0
60066	10371	-0.00003817	0.05338340	0.49805745	0.05307333	0.50175875	0.69383494	0.69300386	0.35445875	0.35472466	0.69401819	0.69306048	0.35497791	0.35471291	60066	10370	0
60066	10375	0.00047826	0.05309451	0.49885698	0.05306585	0.49741098	0.69359287	0.69299803	0.35464577	0.35463394	0.69360330	0.69297847	0.35450452	0.35445859	60066	10373	0
60066	10378	0.00070872	0.05323669	0.49900905	0.05269249	0.49836377	0.69359780	0.69300608	0.35445908	0.35470214	0.69364077	0.69289942	0.35456524	0.35463986	60066	10376	0
60066	11051	0.00024028	0.05253130	0.49954488	0.05265339	0.50085651	0.69387940	0.69327905	0.35499508	0.35521103	0.69385458	0.69323320	0.35508695	0.35501513	60066	11049	0
60066	11054	0.00098617	0.05235663	0.50190085	0.05254546	0.49981236	0.69346188	0.69289728	0.35484989	0.35503896	0.69387052	0.69303706	0.35502154	0.35509837	60066	11053	0
60066	11058	0.00153036	0.05271100	0.50234327	0.05248782	0.50081954	0.69383708	0.69332080	0.35506288	0.35515228	0.69360700	0.69308381	0.35498366	0.35506633	60066	11056	0
60066	11061	-0.00074942	0.05284630	0.49675335	0.05261133	0.50313673	0.69374209	0.69291446	0.35503896	0.35504447	0.69386157	0.69345983	0.35513412	0.35520150	60066	11059	0
60066	11064	0.00054751	0.05260315	0.50006547	0.05266262	0.49643405	0.69410069	0.69333016	0.35516197	0.35517553	0.69352746	0.69300263	0.35498407	0.35513157	60066	11062	0
60066	11737	-0.00075617	0.05270420	0.49892532	0.05238927	0.50257565	0.69295554	0.69197894	0.35431996	0.35426729	0.69282678	0.69239308	0.35421643	0.35428397	60066	11736	0
60066	11741	0.00126680	0.05257333	0.50233340	0.05241998	0.49666907	0.69278496	0.69231608	0.35424979	0.35446516	0.69260442	0.69192051	0.35414609	0.35431396	60066	11739	0
60066	11744	0.00086127	0.05242713	0.50077613	0.05232543	0.50191162	0.69271511	0.69203818	0.35401207	0.35403894	0.69208658	0.69138442	0.35384920	0.35396416	60066	11742	0
60066	11747	0.00166653	0.05229147	0.50159799	0.05209182	0.49934327	0.69230343	0.69166142	0.35396893	0.35397698	0.69255792	0.69207491	0.35383844	0.35425529	60066	11745	0
60066	11750	0.00131983	0.05215173	0.49816318	0.05211977	0.49913393	0.69233441	0.69166800	0.35397049	0.35394206	0.69236120	0.69164417	0.35391124	0.35383342	60066	11749	0
60066	12424	0.00229079	0.05283011	0.50096943	0.05289986	0.49825073	0.69153209	0.69075589	0.35348477	0.35356456	0.69165929	0.69086978	0.35353826	0.35344771	60066	12422	0
60066	12427	0.00130886	0.05277196	0.49776491	0.05277104	0.50051434	0.69177630	0.69098334	0.35366325	0.35374419	0.69158090	0.69093938	0.35353826	0.35344311	60066	12425	0
60066	12430	0.00072302	0.05288852	0.49969910	0.05302226	0.50133944	0.69180843	0.69095853	0.35365043	0.35356809	0.69164540	0.69110701	0.35359126	0.35381781	60066	12429	0
60066	12433	0.00008362	0.05282842	0.49882251	0.05282120	0.50061285	0.69149470	0.69077192	0.35340967	0.35340572	0.69155822	0.69079353	0.35341460	0.35344574	60066	12432	0
60066	12437	0.00111051	0.05302057	0.50106411	0.05292873	0.49818881	0.69133422	0.69047405	0.35325469	0.35327770	0.69152847	0.69073346	0.35340679	0.35351443	60066	12435	0
60066	13110	0.00034064	0.05311177	0.50100810	0.05316184	0.50316373	0.69311734	0.69224583	0.35518728	0.35519106	0.69316829	0.69222027	0.35533519	0.35519797	60066	13108	0
60066	13113	0.00188518	0.05300780	0.50212748	0.05300277	0.49780277	0.69239711	0.69183653	0.35494052	0.35495153	0.69276951	0.69214402	0.35511818	0.35499648	60066	13112	0
60066	13117	0.00235247	0.05300641	0.50069256	0.05322308	0.49938415	0.69292711	0.69221863	0.35501489	0.35500034	0.69273458	0.69219316	0.35497166	0.35509615	60066	13115	0
60066	13120	0.00135930	0.05310967	0.49866453	0.05293268	0.50144540	0.69271149	0.69236177	0.35495868	0.35530668	0.69263023	0.69183012	0.35488095	0.35500667	60066	13118	0
60066	13123	-0.00043159	0.05298182	0.49793444	0.05310788	0.50294893	0.69245356	0.69186726	0.35477437	0.35494553	0.69257353	0.69221485	0.35486583	0.35494578	60066	13121	0
60066	13796	0.00169437	0.05289417	0.50206115	0.05309214	0.49610847	0.69205330	0.69137062	0.35425349	0.35421938	0.69206850	0.69142321	0.35413204	0.35432719	60066	13795	0
60066	13800	0.00159023	0.05308842	0.49835267	0.05334886	0.49864424	0.69232685	0.69154540	0.35431889	0.35433319	0.69210343	0.69159478	0.35419950	0.35440583	60066	13798	0
60066	13803	0.00080051	0.05299161	0.49988889	0.05300167	0.50210013	0.69231995	0.69144991	0.35425924	0.35418676	0.69178739	0.69095804	0.35393762	0.35411790	60066	13801	0
60066	13806	0.00096682	0.05288487	0.49968742	0.05308298	0.49922175	0.69206595	0.69145534	0.35422826	0.35425472	0.69215560	0.69131704	0.35405816	0.35421864	60066	13804	0
60066	13809	0.00201149	0.05289132	0.50055002	0.05292223	0.49762494	0.69222323	0.69140595	0.35424740	0.35426294	0.69192388	0.69136766	0.35417953	0.35415192	60066	13808	0
60066	14483	0.00076326	0.05243713	0.49799911	0.05267536	0.50149418	0.68999622	0.68968043	0.35289018	0.35302781	0.69038012	0.68964009	0.35291368	0.35284737	60066	14481	0
60066	14486	0.00084684	0.05249409	0.49989357	0.05245168	0.49965953	0.69043411	0.68972374	0.35301113	0.35300242	0.69041464	0.68961716	0.35306619	0.35295665	60066	14484	0
60066	14489	0.00205711	0.05233624	0.50092554	0.05267032	0.49753679	0.69002457	0.68945619	0.35284145	0.35287194	0.69020912	0.68963253	0.35252624	0.35307326	60066	14488	0
60066	14493	0.00067623	0.05234815	0.49952257	0.05263588	0.50338904	0.69028144	0.68964995	0.35276618	0.35291639	0.69009647	0.68933441	0.35273627	0.35279773	60066	14491	0
60066	14496	0.00083959	0.05248055	0.50183586	0.05271294	0.50137844	0.68992325	0.68932036	0.35282329	0.35273216	0.69030198	0.68958914	0.35286454	0.35296282	60066	14494	0
60066	15169	0.00160769	0.05237303	0.50101030	0.05206984	0.49885962	0.68996968	0.68937171	0.35276224	0.35293973	0.68995694	0.68925561	0.35282411	0.35275640	60066	15167	0
60066	15172	0.00193841	0.05240015	0.50107314	0.05232565	0.50014713	0.68984305	0.68885642	0.35249592	0.35255533	0.68967279	0.68921649	0.35265960	0.35260266	60066	15171	0
60066	15176	0.00060342	0.05260217	0.49821428	0.05233203	0.50195224	0.69009228	0.68928790	0.35266823	0.35265870	0.69044077	0.68988011	0.35296306	0.35315534	60066	15174	0
60066	15179	0.00140307	0.05251568	0.50320118	0.05249714	0.50096218	0.69018258	0.68932389	0.35292165	0.35282485	0.69056189	0.68958857	0.35316332	0.35288722	60066	15177	0
60066	15182	0.00137281	0.05214759	0.50049092	0.05229999	0.50057566	0.69004125	0.68935684	0.35275632	0.35309980	0.69037445	0.68962250	0.35312683	0.35307835	60066	15181	0
60066	15855	0.00154276	0.05165309	0.49958984	0.05151341	0.49911398	0.69061144	0.68994182	0.35367335	0.35376645	0.69042704	0.68961141	0.35354895	0.35352799	60066	15854	0
60066	15859	0.00098901	0.05134981	0.49986240	0.05179983	0.50141289	0.69049541	0.68976523	0.35374862	0.35359053	0.69087184	0.68977156	0.35387607	0.35377845	60066	15857	0
60066	15862	0.00085132	0.05168227	0.50174920	0.05131834	0.50213472	0.69046534	0.68994503	0.35367755	0.35379415	0.69017248	0.68932340	0.35349537	0.35358658	60066	15860	0
60066	15865	-0.00021491	0.05151116	0.49813875	0.05132320	0.50112418	0.69049656	0.69000912	0.35376103	0.35407222	0.69046098	0.68985028	0.35387771	0.35385578	60066	15864	0
60066	15869	0.00128204	0.05180541	0.50269921	0.05164665	0.49850775	0.69069994	0.69010452	0.35376859	0.35402669	0.69042819	0.68990542	0.35391256	0.35393236	60066	15867	0
60066	16542	0.00088991	0.05235990	0.50078435	0.05238772	0.50188231	0.69099033	0.69059443	0.35405348	0.35407912	0.69119214	0.69041587	0.35403277	0.35403787	60066	16540	0
60066	16545	0.00141427	0.05238087	0.50068116	0.05216802	0.49921295	0.69092624	0.69022975	0.35402258	0.35402488	0.69090676	0.69019795	0.35412579	0.35405595	60066	16544	0
60066	16548	0.00192194	0.05193971	0.49854829	0.05212717	0.49712683	0.69070791	0.69027141	0.35399875	0.35412382	0.69107949	0.69043066	0.35427748	0.35432802	60066	16547	0
60066	16552	0.00061915	0.05198549	0.49895377	0.05204049	0.50260156	0.69089887	0.69028858	0.35400640	0.35420443	0.69096247	0.69050174	0.35388191	0.35403072	60066	16550	0
60066	16555	0.00138474	0.05200233	0.50213780	0.05197902	0.49999417	0.69037897	0.69020641	0.35400656	0.35421651	0.69118130	0.69056074	0.35419851	0.35431248	60066	16553	0
60066	17228	0.00114730	0.05250914	0.49833640	0.05229789	0.49900122	0.68982243	0.68915347	0.35334524	0.35339085	0.68991618	0.68914196	0.35350277	0.35341303	60066	17227	0
60066	17231	0.00104812	0.05233335	0.49986558	0.05250466	0.50014328	0.69008159	0.68948675	0.35339282	0.35354040	0.68987592	0.68935347	0.35341443	0.35352643	60066	17230	0
60066	17235	0.00019286	0.05246970	0.49919978	0.05241775	0.50159451	0.69002900	0.68929472	0.35355774	0.35342840	0.69001364	0.68949547	0.35340712	0.35341608	60066	17233	0
60066	17238	0.00062686	0.05246775	0.50093973	0.05249879	0.49972454	0.69011085	0.68957008	0.35350540	0.35366037	0.69009992	0.68963951	0.35334163	0.35345116	60066	17236	0
60066	17241	0.00129431	0.05239572	0.50176045	0.05221821	0.49989159	0.69001569	0.68937098	0.35329808	0.35352783	0.68982662	0.68907277	0.35332273	0.35325001	60066	17240	0
60066	17915	0.00143117	0.05234220	0.49992802	0.05262078	0.49954481	0.69056172	0.69029425	0.35434880	0.35451569	0.69089583	0.69022794	0.35438841	0.35446508	60066	17913	0
60066	17918	0.00124831	0.05226726	0.49871614	0.05228260	0.49922813	0.69089624	0.69029721	0.35448661	0.35468012	0.69109995	0.69040173	0.35465999	0.35469943	60066	17916	0
60066	17921	0.00202301	0.05241605	0.50054369	0.05236975	0.49837453	0.69124588	0.69022827	0.35464799	0.35458193	0.69121926	0.69054134	0.35469006	0.35471077	60066	17919	0
60066	17924	0.00178262	0.05251566	0.50044937	0.05240016	0.50112247	0.69107981	0.69047725	0.35466139	0.35463632	0.69089386	0.69060034	0.35461570	0.35482754	60066	17923	0
60066	17928	0.00128009	0.05225176	0.49898716	0.05202352	0.50039426	0.69121942	0.69041891	0.35478193	0.35476681	0.69121285	0.69043740	0.35480042	0.35479648	60066	17926	0
60066	18601	0.00031101	0.05304015	0.49998815	0.05237618	0.50270155	0.69098639	0.69008012	0.35458965	0.35436787	0.69102829	0.69045137	0.35448628	0.35475794	60066	18599	0
60066	18604	0.00131474	0.05255478	0.50316875	0.05256263	0.50035833	0.69114481	0.69060281	0.35458423	0.35474898	0.69116527	0.69053682	0.35453903	0.35476681	60066	18602	0
60066	18607	0.00144404	0.05248738	0.50219050	0.05214617	0.50182844	0.69100003	0.69041948	0.35461175	0.35469253	0.69109403	0.69059714	0.35467059	0.35479968	60066	18606	0
60066	18611	0.00199263	0.05263918	0.50176133	0.05224312	0.50022528	0.69115130	0.69047709	0.35475112	0.35465276	0.69114046	0.69062163	0.35466738	0.35468801	60066	18609	0
60066	18614	0.00125724	0.05255300	0.49901226	0.05253659	0.50107135	0.69116864	0.69065712	0.35479837	0.35489385	0.69122674	0.69063954	0.35477117	0.35478152	60066	18612	0
60066	19288	0.00081220	0.05251304	0.49887143	0.05257887	0.50011754	0.69052976	0.68973984	0.35406375	0.35410812	0.69042483	0.68978249	0.35392965	0.35411782	60066	19286	0
60066	19291	0.00025935	0.05251051	0.49862034	0.05263617	0.50016834	0.69056912	0.68985423	0.35420681	0.35411429	0.69046057	0.68990723	0.35413467	0.35414124	60066	19289	0
60066	19294	0.00152965	0.05261431	0.50170809	0.05243976	0.49815124	0.69037602	0.68974477	0.35396728	0.35402406	0.69024659	0.69007190	0.35399654	0.35422892	60066	19292	0
60066	19297	0.00097978	0.05260485	0.49957039	0.05249882	0.50111003	0.69020173	0.68980829	0.35398437	0.35406334	0.69043690	0.68994396	0.35417764	0.35412941	60066	19296	0
60066	19301	0.00021312	0.05242190	0.49865710	0.05223044	0.50080376	0.69032211	0.68981774	0.35390623	0.35402612	0.69034200	0.68979654	0.35392965	0.35400697	60066	19299	0
60066	19974	0.00193657	0.05277352	0.50227133	0.05273810	0.49744566	0.68895847	0.68822846	0.35289486	0.35296158	0.68879388	0.68798376	0.35271375	0.35262435	60066	19972	0
60066	19977	0.00169519	0.05290493	0.50003841	0.05282145	0.50071427	0.68880029	0.68848221	0.35274457	0.35284120	0.68897442	0.68822148	0.35272247	0.35278639	60066	19975	0
60066	19980	0.00021531	0.05307629	0.49751525	0.05286160	0.50165894	0.68926958	0.68851450	0.35297876	0.35298024	0.68936687	0.68853554	0.35303636	0.35294277	60066	19979	0
60066	19984	0.00097935	0.05302876	0.50089542	0.05280683	0.49875609	0.68922446	0.68842592	0.35279486	0.35293447	0.68884804	0.68838960	0.35282354	0.35289387	60066	19982	0
60066	19987	0.00149000	0.05272842	0.50349184	0.05281033	0.50206202	0.68905248	0.68861105	0.35285156	0.35304532	0.68921748	0.68839774	0.35283611	0.35289601	60066	19985	0
60066	20660	0.00291791	0.05216857	0.50283434	0.05194499	0.49883618	0.68908214	0.68837834	0.35320325	0.35314474	0.68918740	0.68852543	0.35320867	0.35348329	60066	20659	0
60066	20663	0.00203407	0.05209577	0.49850245	0.05212550	0.50097720	0.68913605	0.68847194	0.35320046	0.35330399	0.68920104	0.68882782	0.35324524	0.35354656	60066	20662	0
60066	20667	0.00074379	0.05210902	0.49784090	0.05210753	0.50145369	0.68895387	0.68847522	0.35308829	0.35309561	0.68895198	0.68820373	0.35310473	0.35304129	60066	20665	0
60066	20670	0.00172103	0.05181870	0.50111141	0.05219440	0.49837514	0.68896414	0.68832649	0.35310703	0.35311755	0.68891542	0.68824605	0.35295641	0.35301615	60066	20668	0
60066	20673	0.00116086	0.05211590	0.49975361	0.05211796	0.50132206	0.68945183	0.68849798	0.35324869	0.35302798	0.68905815	0.68834983	0.35318386	0.35316825	60066	20672	0
60066	21346	0.00032183	0.05178468	0.49918748	0.05183425	0.50153678	0.68975283	0.68902323	0.35434470	0.35445522	0.68987329	0.68915922	0.35418274	0.35431158	60066	21345	0
60066	21350	0.00031512	0.05197190	0.50022605	0.05182492	0.50024483	0.68977805	0.68930688	0.35433212	0.35444388	0.68974066	0.68911230	0.35421141	0.35441002	60066	21348	0
60066	21353	0.00149654	0.05192901	0.50148461	0.05183980	0.49817664	0.68982883	0.68878049	0.35421051	0.35425020	0.68973286	0.68911526	0.35432054	0.35417666	60066	21351	0
60066	21356	-0.00003600	0.05190785	0.50002626	0.05198298	0.50431736	0.68994634	0.68929365	0.35438685	0.35446976	0.68977583	0.68926785	0.35426121	0.35449770	60066	21355	0
60066	21360	0.00005965	0.05204451	0.50134572	0.05237926	0.50107789	0.68961231	0.68891624	0.35416885	0.35422341	0.68982999	0.68902594	0.35434223	0.35430534	60066	21358	0
60066	22033	0.00033437	0.05347740	0.50064433	0.05345030	0.49987512	0.68790832	0.68741077	0.35283611	0.35286528	0.68760412	0.68728176	0.35267407	0.35294967	60066	22031	0
60066	22036	0.00220622	0.05328503	0.50260896	0.05365457	0.49736778	0.68753411	0.68685275	0.35256330	0.35261770	0.68772072	0.68722827	0.35268615	0.35259321	60066	22034	0
60066	22039	0.00107406	0.05342711	0.49863715	0.05319737	0.50180720	0.68756180	0.68686146	0.35257653	0.35265508	0.68760856	0.68686704	0.35262904	0.35247587	60066	22038	0
60066	22043	-0.00092035	0.05317111	0.49738619	0.05319990	0.50297055	0.68772294	0.68688405	0.35253298	0.35243889	0.68724232	0.68684757	0.35230701	0.35254432	60066	22041	0
60066	22046	0.00073225	0.05313252	0.50308239	0.05342982	0.49845510	0.68738357	0.68686959	0.35238918	0.35237866	0.68715325	0.68670163	0.35227529	0.35236190	60066	22044	0
60066	22719	0.00135970	0.05320314	0.50185661	0.05366446	0.50009976	0.68918346	0.68851524	0.35371740	0.35378338	0.68918420	0.68858418	0.35379842	0.35376506	60066	22717	0
60066	22722	0.00005075	0.05352553	0.49762601	0.05384020	0.50129107	0.68913720	0.68857720	0.35361255	0.35389604	0.68916711	0.68857547	0.35376062	0.35380902	60066	22721	0
60066	22726	0.00068016	0.05349511	0.50019663	0.05344860	0.49843427	0.68888731	0.68837366	0.35368379	0.35363391	0.68944460	0.68837267	0.35393951	0.35369266	60066	22724	0
60066	22729	0.00134184	0.05332522	0.50111736	0.05352776	0.49926466	0.68918461	0.68852231	0.35373950	0.35361608	0.68920967	0.68840357	0.35363399	0.35352750	60066	22727	0
60066	22732	0.00100327	0.05361808	0.49928080	0.05371160	0.50022879	0.68918297	0.68847818	0.35343900	0.35368404	0.68910367	0.68846101	0.35351394	0.35368650	60066	22731	0
60066	23406	0.00256160	0.05246631	0.50090035	0.05201914	0.49653703	0.68820660	0.68767463	0.35296306	0.35287966	0.68815459	0.68754159	0.35274482	0.35298550	60066	23404	0
60066	23409	0.00168785	0.05225861	0.49769475	0.05237011	0.50014126	0.68817587	0.68760166	0.35278138	0.35282066	0.68840135	0.68765351	0.35315033	0.35289478	60066	23407	0
60066	23412	0.00271588	0.05232096	0.50131982	0.05229290	0.49844134	0.68831729	0.68771719	0.35292066	0.35299930	0.68817965	0.68769542	0.35284235	0.35279420	60066	23410	0
60066	23415	0.00145522	0.05242964	0.49741568	0.05232593	0.50094551	0.68849256	0.68758941	0.35296306	0.35288286	0.68836051	0.68790964	0.35301335	0.35299166	60066	23414	0
60066	23419	0.00015791	0.05248164	0.49787208	0.05233542	0.50150454	0.68828459	0.68767783	0.35292773	0.35284391	0.68835525	0.68775557	0.35293874	0.35286495	60066	23417	0
60066	24092	0.00126436	0.05227692	0.50191450	0.05223345	0.49881643	0.69014889	0.68966244	0.35469384	0.35474536	0.69015785	0.68975652	0.35463731	0.35492113	60066	24090	0
60066	24095	0.00186238	0.05236263	0.50095668	0.05248496	0.49928224	0.69016179	0.68955192	0.35471480	0.35467954	0.69054956	0.68972070	0.35474882	0.35481250	60066	24093	0
60066	24098	0.00125153	0.05256829	0.49864415	0.05242610	0.50035452	0.69039779	0.68987691	0.35472835	0.35488465	0.69036287	0.68963565	0.35462408	0.35482622	60066	24097	0
60066	24102	0.00052299	0.05227422	0.49856682	0.05228843	0.50060674	0.69049245	0.68963450	0.35473534	0.35476665	0.69043165	0.68966589	0.35479664	0.35481365	60066	24100	0
60066	24105	-0.00023143	0.05253191	0.50013845	0.05236328	0.50225080	0.69007067	0.68961264	0.35452457	0.35500840	0.69019811	0.68954091	0.35478867	0.35493888	60066	24103	0
60066	24778	0.00238893	0.05139691	0.50436921	0.05209478	0.49703221	0.69068892	0.68940557	0.35479056	0.35451832	0.69023953	0.68967986	0.35461594	0.35461824	60066	24777	0
60066	24782	0.00062897	0.05202774	0.49859235	0.05202557	0.50352025	0.69006606	0.68940286	0.35451011	0.35472860	0.69008184	0.68950672	0.35455514	0.35455933	60066	24780	0
60066	24785	0.00103351	0.05199214	0.50063113	0.05175253	0.49949840	0.68987148	0.68925626	0.35444963	0.35444166	0.68999679	0.68915955	0.35448882	0.35441027	60066	24783	0
60066	24788	0.00168795	0.05225552	0.50083410	0.05174332	0.49900167	0.69014815	0.68936481	0.35458686	0.35449647	0.69019376	0.68953441	0.35428134	0.35449556	60066	24786	0
60066	24791	0.00137345	0.05200451	0.50080501	0.05206881	0.50168562	0.69000822	0.68927500	0.35424387	0.35433927	0.68997099	0.68926966	0.35418159	0.35441339	60066	24790	0
60066	25465	0.00025473	0.05237234	0.49761487	0.05201932	0.50074728	0.68877441	0.68815738	0.35326192	0.35322363	0.68860086	0.68808022	0.35312921	0.35316069	60066	25463	0
60066	25468	0.00128161	0.05257638	0.50242457	0.05189231	0.49954932	0.68908288	0.68826067	0.35332840	0.35342996	0.68907056	0.68837218	0.35328271	0.35359381	60066	25466	0
60066	25471	0.00197920	0.05215485	0.50163198	0.05238479	0.49967873	0.68876044	0.68816782	0.35317572	0.35339257	0.68865288	0.68776066	0.35303611	0.35309930	60066	25469	0
60066	25474	0.00012106	0.05231619	0.49729428	0.05198329	0.50249706	0.68863685	0.68786247	0.35303151	0.35304072	0.68886357	0.68791966	0.35313225	0.35322363	60066	25473	0
60066	25478	0.00066716	0.05219245	0.50080418	0.05207792	0.49927512	0.68842017	0.68802254	0.35290217	0.35317490	0.68880555	0.68815410	0.35317663	0.35325264	60066	25476	0
60066	26151	0.00048071	0.05287231	0.49827994	0.05296508	0.49880200	0.68769229	0.68721685	0.35247036	0.35275525	0.68770002	0.68694708	0.35231013	0.35256897	60066	26149	0
60066	26154	0.00051475	0.05262196	0.49952106	0.05285008	0.49942573	0.68775943	0.68686285	0.35253922	0.35232730	0.68778071	0.68699646	0.35243996	0.35255344	60066	26153	0
60066	26157	0.00213021	0.05304194	0.50109268	0.05270145	0.49656939	0.68765868	0.68689704	0.35240109	0.35251285	0.68764430	0.68694667	0.35255796	0.35258516	60066	26156	0
60066	26161	0.00144205	0.05254757	0.50086687	0.05256820	0.50279372	0.68725046	0.68684560	0.35242188	0.35246609	0.68748423	0.68671996	0.35245385	0.35247102	60066	26159	0
60066	26164	0.00092908	0.05317050	0.49936846	0.05280990	0.50080477	0.68741784	0.68670525	0.35240537	0.35234078	0.68776526	0.68693377	0.35238071	0.35238811	60066	26162	0
60066	26837	0.00063123	0.05237799	0.49952821	0.05320935	0.50036219	0.68892947	0.68783626	0.35388470	0.35371419	0.68849429	0.68784867	0.35359891	0.35377936	60066	26836	0
60066	26841	0.00054468	0.05306194	0.50002742	0.05309047	0.50026976	0.68868870	0.68786962	0.35371838	0.35376530	0.68869520	0.68795483	0.35373876	0.35379686	60066	26839	0
60066	26844	0.00207120	0.05295008	0.50418140	0.05329194	0.49990716	0.68857366	0.68785713	0.35366136	0.35378527	0.68878575	0.68787899	0.35381066	0.35365207	60066	26842	0
60066	26847	0.00208130	0.05331916	0.49972591	0.05298772	0.49969762	0.68876299	0.68798359	0.35386186	0.35390220	0.68870588	0.68801892	0.35376489	0.35386399	60066	26845	0
60066	26850	0.00015006	0.05314356	0.49625127	0.05322224	0.50165875	0.68882618	0.68813890	0.35391058	0.35379579	0.68867638	0.68796954	0.35375158	0.35379941	60066	26849	0
