% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	32439	0.00124274	0.07023104	0.47805828	0.07009036	0.47849892	0.65202056	0.65205269	0.34142437	0.34151837	0.65205557	0.65212426	0.34145272	0.34144730	60060	32437	0
60060	32442	0.00130778	0.07000713	0.48132897	0.07038099	0.48113384	0.65195039	0.65193543	0.34167466	0.34144319	0.65189550	0.65198400	0.34170696	0.34141360	60060	32441	0
60060	32462	0.00013037	0.07030898	0.47732323	0.06994583	0.48085545	0.65173230	0.65188383	0.34150547	0.34123940	0.65223018	0.65195770	0.34153448	0.34124762	60060	32461	0
60060	32466	0.00064692	0.07010598	0.48022902	0.07025262	0.47867939	0.65210906	0.65189566	0.34135896	0.34128024	0.65177676	0.65182688	0.34141287	0.34127876	60060	32464	0
60060	32469	0.00008622	0.07018897	0.47960497	0.07015767	0.48128707	0.65172491	0.65203560	0.34144023	0.34138632	0.65164964	0.65164989	0.34121590	0.34115665	60060	32467	0
60060	32472	0.00122523	0.07001990	0.48202076	0.07026217	0.47860372	0.65163904	0.65176460	0.34126660	0.34117646	0.65176139	0.65161151	0.34117777	0.34100225	60060	32471	0
60060	32475	0.00075753	0.07013395	0.47906239	0.07006941	0.48046549	0.65164085	0.65148349	0.34129799	0.34098500	0.65164159	0.65177701	0.34100234	0.34113225	60060	32474	0
60060	32479	0.00076308	0.06986264	0.47848263	0.07017693	0.47846596	0.65178695	0.65161168	0.34127334	0.34111351	0.65192459	0.65162047	0.34113151	0.34094802	60060	32477	0
60060	32482	0.00098756	0.07035860	0.48108080	0.07000201	0.48040736	0.65156410	0.65188958	0.34126956	0.34100488	0.65152334	0.65154767	0.34121615	0.34094588	60060	32480	0
60060	32485	0.00207802	0.07001975	0.48137534	0.07024177	0.47810398	0.65165211	0.65157125	0.34120645	0.34103093	0.65125900	0.65128233	0.34109305	0.34088746	60060	32484	0
60060	32489	0.00016404	0.07002212	0.47726556	0.07046900	0.48300749	0.65145136	0.65140009	0.34087653	0.34066617	0.65107822	0.65118890	0.34096495	0.34086897	60060	32487	0
60060	32492	0.00035666	0.07034345	0.47983353	0.06998443	0.47925568	0.65136344	0.65133862	0.34107769	0.34080069	0.65137001	0.65137026	0.34080258	0.34066773	60060	32490	0
60060	32495	0.00007209	0.07028773	0.47971768	0.07025288	0.48057139	0.65156714	0.65132605	0.34076026	0.34056453	0.65127329	0.65140608	0.34072024	0.34064596	60060	32493	0
60060	32498	-0.00002597	0.07009057	0.47986089	0.07030194	0.48015507	0.65139039	0.65141430	0.34076560	0.34069148	0.65144372	0.65138735	0.34071161	0.34061818	60060	32497	0
60060	32502	0.00054957	0.07017189	0.47968137	0.07009511	0.47795475	0.65093713	0.65122276	0.34068400	0.34056609	0.65114461	0.65111758	0.34060775	0.34049049	60060	32500	0
60060	32505	0.00159096	0.07042275	0.48154719	0.07010219	0.47842303	0.65110920	0.65110295	0.34052040	0.34033486	0.65098479	0.65106236	0.34049361	0.34045031	60060	32503	0
60060	32508	0.00074074	0.07020765	0.48032214	0.07020450	0.48287282	0.65111602	0.65140395	0.34047028	0.34055047	0.65109260	0.65114141	0.34059978	0.34040413	60060	32506	0
60060	32511	0.00078157	0.07030700	0.47967464	0.07022736	0.47955214	0.65113936	0.65103114	0.34053166	0.34040741	0.65133377	0.65103541	0.34058375	0.34032763	60060	32510	0
60060	32515	0.00180324	0.07011412	0.48006687	0.07021981	0.47700186	0.65100361	0.65105521	0.34047751	0.34047562	0.65098298	0.65103056	0.34054185	0.34037446	60060	32513	0
60060	32518	0.00073303	0.07025899	0.47807253	0.07015159	0.48128316	0.65100722	0.65101832	0.34044160	0.34028892	0.65103894	0.65084066	0.34054900	0.34023748	60060	32516	0
60060	32521	0.00128070	0.07045608	0.48072842	0.07001862	0.47908541	0.65089251	0.65102686	0.34061260	0.34018834	0.65108405	0.65091043	0.34062188	0.34041366	60060	32520	0
60060	32524	0.00180617	0.06998416	0.48050954	0.07050682	0.47893315	0.65092349	0.65093894	0.34047636	0.34025605	0.65116959	0.65114502	0.34045474	0.34037282	60060	32523	0
60060	32528	0.00083055	0.07015865	0.47682248	0.07031783	0.47974934	0.65111881	0.65110657	0.34045409	0.34033477	0.65113590	0.65103960	0.34050528	0.34025457	60060	32526	0
60060	32531	0.00118041	0.07021846	0.48078723	0.07050896	0.47973764	0.65092694	0.65102744	0.34049328	0.34027372	0.65112374	0.65093360	0.34024964	0.34031949	60060	32529	0
60060	32534	0.00121643	0.07022195	0.47887989	0.07051411	0.47877183	0.65105061	0.65107896	0.34047627	0.34016197	0.65123213	0.65111364	0.34033921	0.34033001	60060	32533	0
60060	32538	0.00200468	0.07056263	0.48323795	0.07060817	0.48087320	0.65119531	0.65095603	0.34044825	0.34029089	0.65107247	0.65112867	0.34026624	0.34021883	60060	32536	0
60060	32541	0.00062633	0.07053097	0.47699129	0.07039409	0.48112634	0.65103779	0.65085989	0.34040733	0.34012244	0.65087723	0.65097551	0.34045573	0.34014545	60060	32539	0
60060	32544	0.00051849	0.07072817	0.48018348	0.07045723	0.48050700	0.65114453	0.65104297	0.34056231	0.34026904	0.65096803	0.65079645	0.34052106	0.34011669	60060	32542	0
60060	32547	-0.00008395	0.07030175	0.47844075	0.07030639	0.48024805	0.65088643	0.65083606	0.34046608	0.34024397	0.65102193	0.65109556	0.34044998	0.34030412	60060	32546	0
60060	32551	0.00087689	0.07002839	0.47992688	0.07050077	0.47704438	0.65086482	0.65096901	0.34036353	0.34012022	0.65093483	0.65086885	0.34040824	0.34026838	60060	32549	0
60060	32554	0.00138445	0.07043056	0.47993718	0.07074953	0.47841450	0.65085718	0.65080796	0.34054456	0.34015087	0.65084099	0.65079810	0.34038621	0.34016221	60060	32552	0
60060	32557	0.00169096	0.07032028	0.48015588	0.07083355	0.47923635	0.65075413	0.65082431	0.34036468	0.34002869	0.65089950	0.65099827	0.34024274	0.34019393	60060	32555	0
60060	32577	0.00075589	0.07062727	0.47838796	0.07046407	0.48119317	0.65093910	0.65096515	0.34015843	0.34007807	0.65073154	0.65072981	0.34016895	0.34002047	60060	32576	0
60060	32581	0.00176761	0.07045395	0.48046026	0.07040808	0.47742509	0.65072159	0.65073285	0.34004422	0.33999393	0.65090007	0.65073786	0.34019311	0.33995621	60060	32579	0
60060	32584	0.00127363	0.07068622	0.47768510	0.07057097	0.47916703	0.65070007	0.65080023	0.33999269	0.34001817	0.65087295	0.65092990	0.34016895	0.34002975	60060	32582	0
60060	32587	0.00110492	0.07049068	0.48073501	0.07040756	0.48124114	0.65099802	0.65069341	0.34007593	0.33989129	0.65099169	0.65097887	0.34029451	0.34002145	60060	32585	0
60060	32590	0.00001369	0.07079056	0.47821401	0.07052735	0.48148771	0.65090780	0.65081659	0.34018341	0.33998152	0.65084526	0.65091971	0.34009311	0.33995794	60060	32589	0
60060	32594	0.00050724	0.07049907	0.48039561	0.07063234	0.47891496	0.65085249	0.65084362	0.34020149	0.33993197	0.65086507	0.65086786	0.34001225	0.33982909	60060	32592	0
60060	32597	0.00083802	0.07024487	0.48015727	0.07062621	0.47916492	0.65088068	0.65085307	0.33991225	0.33987922	0.65081593	0.65086975	0.34018407	0.33995202	60060	32595	0
60060	32600	0.00015632	0.07032949	0.47997548	0.07070603	0.48202058	0.65076547	0.65082373	0.34008982	0.33986360	0.65069168	0.65063688	0.34008563	0.33993879	60060	32599	0
60060	32603	0.00106387	0.07030087	0.48138183	0.07042822	0.47865919	0.65069127	0.65086162	0.34007388	0.33989631	0.65094724	0.65091223	0.34008900	0.33999278	60060	32602	0
60060	32607	0.00032437	0.07095645	0.47955525	0.07038287	0.48177376	0.65091914	0.65083672	0.34010905	0.33983862	0.65101067	0.65110493	0.34003008	0.34011472	60060	32605	0
60060	32610	0.00085121	0.07050727	0.48105696	0.07033960	0.47947643	0.65108381	0.65098775	0.34012992	0.33994725	0.65091289	0.65069070	0.34023379	0.33998546	60060	32608	0
60060	32613	-0.00006407	0.07054399	0.47945638	0.07059957	0.48220222	0.65107477	0.65078051	0.34004109	0.33991060	0.65040540	0.65062636	0.34000362	0.33980847	60060	32612	0
60060	32616	0.00063259	0.07073623	0.48191748	0.07053786	0.47982749	0.65094559	0.65088109	0.34023058	0.33991899	0.65090492	0.65112925	0.34005432	0.34022557	60060	32615	0
60060	32620	0.00141472	0.07047450	0.48159626	0.07053042	0.47924987	0.65081897	0.65080097	0.34005350	0.34002942	0.65099309	0.65088397	0.34004471	0.33999343	60060	32618	0
60060	32623	0.00200581	0.07061335	0.48190861	0.07093677	0.48013535	0.65090656	0.65095661	0.33989524	0.34002449	0.65091700	0.65081256	0.33990222	0.33984437	60060	32621	0
60060	32626	0.00086751	0.07031374	0.47776413	0.07035483	0.48117904	0.65100196	0.65075750	0.33988209	0.33975456	0.65088429	0.65085258	0.34014159	0.34008119	60060	32625	0
60060	32630	0.00097359	0.07053021	0.48008543	0.07035810	0.47976719	0.65106417	0.65101495	0.34012425	0.34000888	0.65099975	0.65107000	0.34022483	0.34010289	60060	32628	0
60060	32633	0.00184864	0.07048915	0.48169761	0.07031512	0.47907244	0.65086540	0.65077977	0.34008456	0.34003542	0.65103040	0.65092472	0.34020042	0.34013682	60060	32631	0
60060	32636	0.00105624	0.07045571	0.47848525	0.07038955	0.48086245	0.65137017	0.65111914	0.34043585	0.34016756	0.65109063	0.65098857	0.34031505	0.34001332	60060	32634	0
60060	32639	0.00027387	0.07043692	0.47927478	0.07051969	0.48162189	0.65087813	0.65103089	0.34021916	0.33998111	0.65092135	0.65105899	0.34025474	0.34006402	60060	32638	0
60060	32643	0.00197018	0.07039028	0.48354485	0.07067410	0.47845592	0.65096417	0.65113163	0.34031867	0.34018530	0.65114207	0.65089777	0.34021439	0.33994545	60060	32641	0
60060	32646	0.00147954	0.07037877	0.47854668	0.07063089	0.48001861	0.65092250	0.65099794	0.34036247	0.34000116	0.65104617	0.65096975	0.34028794	0.34001595	60060	32644	0
60060	32649	0.00079790	0.07040741	0.47781753	0.07022976	0.47986243	0.65102489	0.65111610	0.34035063	0.34012647	0.65106022	0.65113681	0.34021595	0.34009557	60060	32647	0
60060	32652	0.00051102	0.07065929	0.47977449	0.07058522	0.48063513	0.65085734	0.65086531	0.34010716	0.33999598	0.65084436	0.65075619	0.34018563	0.33997273	60060	32651	0
60060	32656	0.00104984	0.07059103	0.47889242	0.07061949	0.47727596	0.65100131	0.65092176	0.34016295	0.33998464	0.65114872	0.65107715	0.34022105	0.34014438	60060	32654	0
60060	32659	0.00117525	0.07089313	0.47995494	0.07035711	0.47957870	0.65099153	0.65112802	0.34042114	0.34001332	0.65085126	0.65085833	0.34020527	0.33998061	60060	32657	0
60060	32662	0.00075013	0.07090673	0.47782055	0.07084226	0.47909591	0.65100229	0.65116968	0.34029065	0.34011151	0.65078643	0.65073852	0.34018267	0.34009196	60060	32661	0
60060	32665	0.00031982	0.07095722	0.47889759	0.07088837	0.48018853	0.65089761	0.65094642	0.34015720	0.34001554	0.65083253	0.65076317	0.34025770	0.33998300	60060	32664	0
60060	32669	0.00084556	0.07052855	0.48021054	0.07073183	0.47863331	0.65091001	0.65089095	0.34009492	0.33999458	0.65086219	0.65098972	0.34015211	0.33990411	60060	32667	0
60060	32672	0.00103721	0.07070690	0.48226815	0.07076263	0.48169321	0.65073441	0.65079736	0.34018933	0.33990707	0.65106261	0.65080451	0.34006320	0.33998538	60060	32670	0
60060	32692	0.00052921	0.07071910	0.47993826	0.07118250	0.48146224	0.65082645	0.65087813	0.33998744	0.34002178	0.65111027	0.65101026	0.34022532	0.33992515	60060	32691	0
60060	32695	0.00059594	0.07088408	0.47972591	0.07059094	0.47952573	0.65094929	0.65093089	0.34025762	0.33991299	0.65069407	0.65078709	0.34033716	0.34015400	60060	32694	0
60060	32699	0.00187736	0.07077620	0.48200559	0.07067510	0.47816133	0.65074510	0.65080664	0.34025038	0.34002482	0.65106499	0.65094855	0.34034932	0.34018194	60060	32697	0
60060	32702	0.00065871	0.07080866	0.47800104	0.07062781	0.48165698	0.65073663	0.65070228	0.34011020	0.34003822	0.65102407	0.65076424	0.34032204	0.33997716	60060	32700	0
60060	32705	0.00082198	0.07068474	0.48139740	0.07024810	0.48090760	0.65090500	0.65095907	0.34019056	0.34016846	0.65111388	0.65085578	0.34036312	0.34017922	60060	32704	0
60060	32709	0.00045920	0.07053023	0.47848326	0.07032961	0.47957159	0.65087616	0.65107962	0.34053609	0.34036008	0.65092078	0.65104058	0.34065155	0.34036666	60060	32707	0
60060	32712	0.00131078	0.07047131	0.48077682	0.07035009	0.47822209	0.65094847	0.65086663	0.34047011	0.34042171	0.65097912	0.65121594	0.34061013	0.34039098	60060	32710	0
60060	32715	0.00155956	0.07073750	0.47996225	0.07051134	0.47921589	0.65114576	0.65104034	0.34085484	0.34050536	0.65111725	0.65114922	0.34069214	0.34056288	60060	32713	0
60060	32718	0.00089274	0.07079755	0.47843360	0.07020063	0.48043407	0.65111635	0.65124946	0.34090307	0.34058384	0.65152458	0.65149771	0.34109289	0.34063922	60060	32717	0
60060	32722	0.00150479	0.07046101	0.48044813	0.07033199	0.47861197	0.65147774	0.65155473	0.34088269	0.34078639	0.65158579	0.65140691	0.34110998	0.34093504	60060	32720	0
60060	32725	-0.00055932	0.07052106	0.47502247	0.07025597	0.48121480	0.65141175	0.65159138	0.34119864	0.34084481	0.65160888	0.65150946	0.34109544	0.34096018	60060	32723	0
60060	32728	0.00045674	0.07025189	0.48122257	0.07000199	0.47817439	0.65159089	0.65152326	0.34131426	0.34092025	0.65166303	0.65175540	0.34109963	0.34110957	60060	32726	0
60060	32731	0.00060175	0.07019487	0.47874899	0.07058524	0.47831397	0.65189180	0.65171875	0.34114137	0.34101606	0.65185819	0.65183674	0.34119043	0.34107210	60060	32730	0
60060	32735	0.00100178	0.07014736	0.47886512	0.07032248	0.47766503	0.65171801	0.65173321	0.34143374	0.34107736	0.65187594	0.65198926	0.34135066	0.34118747	60060	32733	0
60060	32738	0.00130763	0.07029251	0.47826796	0.07018487	0.47735041	0.65172080	0.65185112	0.34143587	0.34129199	0.65175342	0.65183173	0.34128295	0.34110078	60060	32736	0
60060	32741	0.00057241	0.07028094	0.47748589	0.07049683	0.47969156	0.65167396	0.65158062	0.34124844	0.34108574	0.65182976	0.65179213	0.34158354	0.34124934	60060	32740	0
60060	32744	0.00147541	0.07027183	0.48034482	0.06995078	0.47763583	0.65192902	0.65191563	0.34138016	0.34124943	0.65184948	0.65172869	0.34135000	0.34123176	60060	32743	0
60060	32748	0.00055382	0.07052258	0.47856498	0.07010836	0.48132975	0.65184932	0.65177939	0.34127235	0.34124680	0.65184669	0.65167043	0.34157409	0.34121376	60060	32746	0
60060	32751	0.00077711	0.07014504	0.48127147	0.07036427	0.48060158	0.65199838	0.65180453	0.34128468	0.34125920	0.65189533	0.65177462	0.34128780	0.34107021	60060	32749	0
60060	32754	0.00111214	0.07044005	0.48079389	0.07053837	0.47978882	0.65177166	0.65172787	0.34130202	0.34113891	0.65192713	0.65163731	0.34140185	0.34108130	60060	32753	0
60060	32757	0.00019576	0.07029058	0.47884045	0.07035579	0.48158957	0.65178835	0.65170987	0.34137219	0.34105378	0.65183872	0.65193814	0.34127153	0.34118509	60060	32756	0
60060	32761	0.00070630	0.06997004	0.48032339	0.07044254	0.47879179	0.65193634	0.65194455	0.34126956	0.34120193	0.65179525	0.65182310	0.34111705	0.34111343	60060	32759	0
60060	32764	0.00129260	0.07017685	0.48095674	0.07010914	0.47919783	0.65194258	0.65190215	0.34149701	0.34120431	0.65174907	0.65175827	0.34120604	0.34110078	60060	32762	0
60060	32767	0.00076403	0.07032253	0.47832478	0.07013873	0.47991048	0.65186550	0.65186600	0.34121187	0.34116413	0.65175457	0.65176468	0.34142116	0.34117794	60060	32766	0
60060	32771	0.00104205	0.07038290	0.48028953	0.07007721	0.47945549	0.65187422	0.65165802	0.34146726	0.34118057	0.65181875	0.65169073	0.34137564	0.34106659	60060	32769	0
60060	32774	0.00050663	0.07012193	0.47853313	0.06995170	0.48013937	0.65174151	0.65182089	0.34122486	0.34107235	0.65198876	0.65174258	0.34134926	0.34104112	60060	32772	0
60060	32777	0.00067872	0.07030339	0.47926697	0.06997855	0.47875070	0.65194924	0.65199394	0.34139183	0.34128780	0.65173559	0.65168440	0.34123521	0.34122026	60060	32775	0
60060	32780	0.00197315	0.07011322	0.48077196	0.07042724	0.47688868	0.65161028	0.65180519	0.34137811	0.34117350	0.65166123	0.65172836	0.34133784	0.34109618	60060	32779	0
60060	32784	0.00078950	0.06999148	0.47625962	0.07024564	0.47981058	0.65184587	0.65183880	0.34135181	0.34120111	0.65189763	0.65181119	0.34124770	0.34115444	60060	32782	0
60060	32787	0.00104147	0.07004050	0.47891744	0.06997204	0.47816150	0.65187569	0.65173855	0.34122601	0.34105895	0.65172253	0.65155991	0.34116150	0.34095640	60060	32785	0
60060	32807	0.00045668	0.06997724	0.47866959	0.06994904	0.48042398	0.65163822	0.65201185	0.34133686	0.34143070	0.65178424	0.65201276	0.34125929	0.34133176	60060	32805	0
60060	32810	0.00096867	0.07004063	0.48128774	0.06987485	0.47975175	0.65168473	0.65167996	0.34122165	0.34114145	0.65169163	0.65180116	0.34116734	0.34102764	60060	32809	0
60060	32814	0.00134704	0.06996589	0.47994856	0.06994405	0.47881344	0.65164266	0.65194184	0.34134458	0.34131845	0.65161069	0.65168867	0.34122913	0.34098286	60060	32812	0
60060	32817	0.00039689	0.06980500	0.47746306	0.06990989	0.48031351	0.65174159	0.65183551	0.34124269	0.34106396	0.65153896	0.65171439	0.34118443	0.34098467	60060	32815	0
60060	32820	0.00124124	0.06967495	0.48165337	0.06959243	0.47912034	0.65154060	0.65191629	0.34128238	0.34131385	0.65181078	0.65164964	0.34123168	0.34107259	60060	32819	0
60060	32823	0.00118242	0.06991857	0.48071025	0.06954812	0.48088669	0.65184529	0.65164726	0.34137162	0.34106487	0.65188605	0.65181686	0.34124902	0.34117449	60060	32822	0
60060	32827	0.00138270	0.06986526	0.47877677	0.06961871	0.47817592	0.65167856	0.65142917	0.34117785	0.34107029	0.65163411	0.65159837	0.34126126	0.34098146	60060	32825	0
60060	32830	-0.00058805	0.07004318	0.47728903	0.06987906	0.48320131	0.65150625	0.65155868	0.34106832	0.34106043	0.65164216	0.65177643	0.34099642	0.34102280	60060	32828	0
60060	32833	0.00092375	0.07000530	0.48117023	0.06975257	0.47663482	0.65176304	0.65162959	0.34112362	0.34111836	0.65173830	0.65152860	0.34122519	0.34085319	60060	32832	0
60060	32836	0.00177968	0.06975167	0.48121368	0.06979356	0.47864590	0.65155087	0.65151250	0.34123825	0.34112099	0.65155555	0.65135744	0.34102477	0.34096799	60060	32835	0
60060	32840	0.00066406	0.06984426	0.47748662	0.06985915	0.48083349	0.65140230	0.65143484	0.34111516	0.34083314	0.65165925	0.65144742	0.34105131	0.34090784	60060	32838	0
60060	32843	0.00097450	0.06931954	0.48014415	0.06986193	0.47921281	0.65148587	0.65124182	0.34120037	0.34072525	0.65127527	0.65119811	0.34099469	0.34078721	60060	32841	0
60060	32846	0.00099660	0.06954425	0.48042725	0.06987376	0.48036095	0.65120969	0.65139967	0.34105772	0.34085558	0.65133377	0.65145637	0.34097349	0.34081047	60060	32845	0
60060	32850	0.00097510	0.06956305	0.48003649	0.06945875	0.48010099	0.65152203	0.65122416	0.34088549	0.34063536	0.65121627	0.65106499	0.34082559	0.34060569	60060	32848	0
60060	32853	0.00110948	0.06935499	0.48001269	0.06983251	0.47960954	0.65118003	0.65128069	0.34075368	0.34062451	0.65124790	0.65112629	0.34069058	0.34044373	60060	32851	0
60060	32856	0.00095177	0.06994085	0.47927346	0.06976824	0.47974660	0.65110558	0.65110041	0.34082789	0.34055384	0.65087369	0.65082012	0.34075295	0.34040528	60060	32854	0
60060	32859	0.00048502	0.06997788	0.47870783	0.06972337	0.48010809	0.65088503	0.65106162	0.34056091	0.34039336	0.65087115	0.65084954	0.34059887	0.34045540	60060	32858	0
60060	32863	0.00015423	0.06986381	0.47984794	0.06987313	0.48084031	0.65099432	0.65093861	0.34033214	0.34029533	0.65087969	0.65086835	0.34043568	0.34032878	60060	32861	0
60060	32866	0.00046997	0.06978737	0.47964877	0.07001257	0.47870155	0.65088618	0.65076186	0.34024324	0.34009919	0.65078741	0.65073277	0.34025466	0.34025934	60060	32864	0
60060	32869	0.00191197	0.07012014	0.48125020	0.07007566	0.47692419	0.65069185	0.65074345	0.34044382	0.34006994	0.65060664	0.65057007	0.34029919	0.33991118	60060	32868	0
60060	32872	0.00170532	0.06983848	0.47830221	0.07034402	0.47892217	0.65073047	0.65078503	0.34007256	0.34000510	0.65048239	0.65060417	0.34032089	0.34007717	60060	32871	0
60060	32876	0.00027441	0.07028170	0.47721192	0.06986545	0.48150465	0.65057960	0.65044624	0.34012754	0.33992745	0.65063967	0.65058314	0.34005136	0.34006599	60060	32874	0
60060	32879	0.00145107	0.07043073	0.48092458	0.06985670	0.47739460	0.65052882	0.65056761	0.34015096	0.34002228	0.65047023	0.65037524	0.34011809	0.33989055	60060	32877	0
60060	32882	0.00092365	0.06996441	0.47807134	0.07013800	0.47965360	0.65048141	0.65058659	0.33985588	0.33984684	0.65043835	0.65012643	0.33985728	0.33962777	60060	32881	0
60060	32885	0.00091842	0.07029326	0.47793576	0.07018327	0.47795146	0.65027318	0.65016497	0.33987527	0.33968036	0.65022396	0.65036629	0.33981356	0.33969022	60060	32884	0
60060	32889	0.00057002	0.07009328	0.47796852	0.06987904	0.47901372	0.65030507	0.65023424	0.33975357	0.33969343	0.65004869	0.65022750	0.33971865	0.33972802	60060	32887	0
60060	32892	0.00126658	0.07018210	0.48211533	0.07018344	0.48002565	0.65010079	0.65015083	0.33971610	0.33952555	0.65005190	0.65006850	0.33978357	0.33951232	60060	32890	0
60060	32895	0.00139789	0.07060081	0.48069979	0.07013310	0.48030587	0.65013284	0.65023070	0.33982334	0.33948537	0.65009619	0.65002881	0.33947329	0.33937838	60060	32894	0
60060	32899	0.00021709	0.07038242	0.47833028	0.07019719	0.48187267	0.65007934	0.64995132	0.33974544	0.33937682	0.64959330	0.64962009	0.33943500	0.33931346	60060	32897	0
60060	32902	0.00108078	0.07020508	0.47931451	0.07021941	0.47672346	0.65014689	0.65012774	0.33956203	0.33935504	0.64987564	0.65016677	0.33966935	0.33945644	60060	32900	0
60060	32922	0.00060195	0.07022776	0.47896216	0.07025009	0.48039865	0.65000958	0.65007071	0.33945735	0.33914156	0.64999996	0.65011147	0.33935545	0.33911913	60060	32920	0
60060	32925	-0.00010277	0.07031825	0.47784820	0.07052872	0.47996235	0.65007096	0.65029545	0.33915643	0.33934477	0.65003201	0.65003587	0.33945759	0.33914920	60060	32924	0
60060	32929	0.00134409	0.07044078	0.48168770	0.07007378	0.47734713	0.65007408	0.65004910	0.33917049	0.33911724	0.65002297	0.65008452	0.33928898	0.33914616	60060	32927	0
60060	32932	0.00164967	0.07062803	0.48014196	0.06990162	0.47922523	0.65000457	0.65000785	0.33929383	0.33906711	0.65019759	0.65004549	0.33922373	0.33917361	60060	32930	0
60060	32935	0.00073747	0.07009892	0.47811712	0.07037465	0.48085371	0.65005510	0.64966848	0.33920812	0.33897878	0.65004927	0.64989396	0.33936252	0.33909209	60060	32933	0
60060	32938	0.00087360	0.07036399	0.47943650	0.07021990	0.47902813	0.64986923	0.65006685	0.33933524	0.33928520	0.65003875	0.64988879	0.33934806	0.33918462	60060	32937	0
60060	32942	0.00049765	0.06992575	0.47862972	0.07049058	0.47975756	0.65009791	0.65001936	0.33930155	0.33916646	0.65000029	0.64991656	0.33953648	0.33915307	60060	32940	0
60060	32945	0.00084676	0.07044314	0.48094248	0.06962151	0.47989515	0.64999035	0.64988657	0.33939013	0.33902627	0.64986011	0.64958853	0.33908642	0.33895232	60060	32943	0
60060	32948	-0.00017878	0.07011965	0.47799745	0.07025584	0.48107408	0.64977219	0.64978048	0.33914871	0.33907747	0.65063605	0.65023958	0.33979384	0.33932719	60060	32946	0
60060	32951	0.00105063	0.07045626	0.48231547	0.07045698	0.47862724	0.65042783	0.65033695	0.33944436	0.33939391	0.65051362	0.65027113	0.33978110	0.33949276	60060	32950	0
60060	32955	0.00060211	0.07014532	0.47966901	0.07027697	0.48101455	0.65023432	0.65036119	0.33967806	0.33950936	0.65035421	0.65027031	0.33971775	0.33947822	60060	32953	0
60060	32958	0.00078939	0.07028945	0.47929968	0.07039969	0.47873785	0.65044722	0.65040770	0.33968891	0.33950024	0.65040548	0.65024590	0.33984898	0.33942514	60060	32956	0
60060	32961	0.00036117	0.07040156	0.48047173	0.07019956	0.48175639	0.65042298	0.65020909	0.33961848	0.33940517	0.65050737	0.65057492	0.33977141	0.33948487	60060	32960	0
60060	32964	0.00070705	0.07032404	0.48109931	0.07053177	0.48006166	0.65052890	0.65047861	0.33979877	0.33961931	0.65048584	0.65051288	0.33985596	0.33952555	60060	32963	0
60060	32968	0.00023777	0.06994687	0.48007891	0.07047002	0.48148676	0.65068552	0.65036711	0.33977675	0.33970509	0.65039200	0.65047056	0.33980699	0.33959679	60060	32966	0
60060	32971	0.00099545	0.07042082	0.48136573	0.07016318	0.47909268	0.65064838	0.65058108	0.33981200	0.33959794	0.65048116	0.65037417	0.33965661	0.33955020	60060	32969	0
60060	32974	0.00120945	0.07005489	0.48013163	0.07009423	0.47948962	0.65044229	0.65048543	0.33979425	0.33971734	0.65050433	0.65042948	0.33978833	0.33971142	60060	32973	0
60060	32977	0.00150030	0.07020268	0.48144765	0.07015029	0.48057509	0.65049505	0.65053293	0.33972917	0.33955209	0.65034911	0.65035470	0.33981734	0.33951906	60060	32976	0
60060	32981	0.00194436	0.07017452	0.47967068	0.07015894	0.47833851	0.65017072	0.65014656	0.33967642	0.33945718	0.65051000	0.65056802	0.33975596	0.33955176	60060	32979	0
60060	32984	0.00047623	0.07005663	0.47690337	0.07055715	0.48130775	0.65030186	0.65041452	0.33984158	0.33946680	0.65043309	0.65035075	0.33977486	0.33965111	60060	32982	0
60060	32987	0.00015673	0.07052736	0.47924018	0.06999441	0.48019871	0.65048100	0.65044747	0.33991274	0.33968743	0.65044123	0.65060623	0.33967798	0.33962251	60060	32986	0
60060	32991	0.00090281	0.07026736	0.47999293	0.06955704	0.47775468	0.65047713	0.65063573	0.33988160	0.33963549	0.65042348	0.65031107	0.33969647	0.33948298	60060	32989	0
60060	32994	0.00158571	0.07011428	0.48087095	0.07049547	0.47882226	0.65032988	0.65021221	0.33964486	0.33956836	0.65044780	0.65033966	0.33960928	0.33951700	60060	32992	0
60060	32997	0.00100280	0.07010305	0.47908485	0.07045757	0.48083358	0.65051773	0.65053014	0.33973681	0.33971060	0.65046497	0.65020112	0.33956902	0.33947230	60060	32995	0
60060	33000	0.00135952	0.07032321	0.48079568	0.07057934	0.47972550	0.65077912	0.65065684	0.34002959	0.33972005	0.65036908	0.65044081	0.33967584	0.33952481	60060	32999	0
60060	33004	0.00266409	0.07021273	0.48050651	0.07033515	0.47659280	0.65033218	0.65045396	0.33956039	0.33946236	0.65035749	0.65038091	0.33977494	0.33955620	60060	33002	0
