% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	34251	0.00067002	0.04603792	0.46393491	0.04591486	0.46146464	0.60943936	0.60963591	0.34930972	0.34927989	0.60952514	0.60951076	0.34949263	0.34919007	59895	34250	0
59895	34941	0.00076744	0.04622740	0.46402333	0.04624596	0.46373109	0.61031013	0.61031908	0.35011229	0.35008772	0.61031226	0.61033987	0.35030177	0.35006701	59895	34939	0
59895	34944	0.00066532	0.04593706	0.46267008	0.04604438	0.46297642	0.61033289	0.61030199	0.35003217	0.35006923	0.61032894	0.61037586	0.35026586	0.35010670	59895	34943	0
59895	34947	0.00115336	0.04616529	0.46503197	0.04628981	0.46356787	0.61021555	0.61037455	0.35013480	0.35007079	0.61031736	0.61024957	0.35001787	0.35005148	59895	34946	0
59895	34951	-0.00042625	0.04631129	0.46118566	0.04631578	0.46592448	0.61011743	0.61029517	0.35022166	0.35001064	0.61034932	0.61032886	0.35016266	0.35010054	59895	34949	0
59895	34954	0.00054954	0.04608513	0.46331873	0.04617736	0.46039137	0.61036732	0.61038310	0.35041985	0.35013192	0.61031013	0.61045056	0.35025929	0.35014096	59895	34952	0
59895	35644	0.00146371	0.04615135	0.46450799	0.04606678	0.46176549	0.61029419	0.61023116	0.35014672	0.35005435	0.61033429	0.61036477	0.35003094	0.35013677	59895	35642	0
59895	35647	0.00029837	0.04626681	0.46249945	0.04614647	0.46599547	0.61020897	0.61056280	0.35030506	0.35017893	0.61030166	0.61040306	0.35008007	0.35007194	59895	35645	0
59895	35650	0.00100544	0.04625925	0.46573526	0.04623066	0.46361404	0.61028712	0.61047694	0.35018977	0.35016208	0.61025088	0.61039271	0.35024113	0.35017170	59895	35648	0
59895	35653	0.00125274	0.04611512	0.46315876	0.04629538	0.46241688	0.61027907	0.61034365	0.35025247	0.35013874	0.61035212	0.61040019	0.35025855	0.35011639	59895	35652	0
59895	35657	-0.00036826	0.04619421	0.46124838	0.04633397	0.46611137	0.61029262	0.61040093	0.35009815	0.35013685	0.61045549	0.61035466	0.35017720	0.35011155	59895	35655	0
59895	36346	0.00109624	0.04602740	0.46663189	0.04602159	0.46223839	0.60962112	0.60959441	0.34919394	0.34918884	0.60962079	0.60977199	0.34938926	0.34923182	59895	36345	0
59895	36350	0.00040162	0.04613332	0.46067182	0.04615664	0.46275567	0.60952383	0.60953237	0.34909089	0.34921785	0.60949704	0.60947896	0.34916567	0.34919172	59895	36348	0
59895	36353	0.00045950	0.04622006	0.46424540	0.04618235	0.46407176	0.60940287	0.60942826	0.34933782	0.34918736	0.60940772	0.60938964	0.34933733	0.34908555	59895	36351	0
59895	36356	0.00090877	0.04623265	0.46579876	0.04621068	0.46445095	0.60922472	0.60951964	0.34925754	0.34921662	0.60957716	0.60954569	0.34918736	0.34916805	59895	36354	0
59895	36359	0.00036231	0.04617245	0.46439162	0.04608797	0.46603101	0.60967741	0.60968932	0.34937488	0.34928416	0.60962827	0.60964684	0.34927192	0.34926395	59895	36358	0
59895	37049	-0.00009838	0.04593211	0.46315406	0.04607607	0.46453614	0.60955489	0.60974996	0.34962328	0.34954678	0.60975646	0.60961660	0.34958442	0.34941868	59895	37047	0
59895	37052	0.00057771	0.04620167	0.46453746	0.04601537	0.46250918	0.60971019	0.60974750	0.34959419	0.34950060	0.60972178	0.60982523	0.34964383	0.34954054	59895	37051	0
59895	37055	-0.00008967	0.04599693	0.46313263	0.04601007	0.46513477	0.60964832	0.60980600	0.34969149	0.34956765	0.60986698	0.60982564	0.34950060	0.34948852	59895	37054	0
59895	37059	0.00042023	0.04573195	0.46629011	0.04590044	0.46476041	0.60972507	0.60981052	0.34956708	0.34949994	0.60971915	0.60989417	0.34941884	0.34947332	59895	37057	0
59895	37062	0.00059474	0.04593197	0.46484926	0.04560389	0.46432575	0.60952572	0.60969499	0.34968524	0.34946140	0.60965473	0.60964988	0.34943979	0.34946099	59895	37060	0
59895	37751	-0.00009681	0.04600912	0.46439463	0.04594157	0.46646928	0.60963583	0.60969080	0.34949485	0.34933502	0.60960600	0.60972498	0.34943922	0.34941120	59895	37750	0
59895	37755	-0.00033337	0.04554083	0.46513525	0.04598854	0.46584493	0.60959507	0.60988119	0.34965015	0.34950948	0.60971290	0.60972449	0.34938392	0.34940504	59895	37753	0
59895	37758	0.00064659	0.04599373	0.46597370	0.04585687	0.46303379	0.60980527	0.60972342	0.34943445	0.34938318	0.60955949	0.60971258	0.34950832	0.34930626	59895	37756	0
59895	37761	0.00026287	0.04608936	0.46373213	0.04602815	0.46488329	0.60974602	0.60975711	0.34936494	0.34948795	0.60969885	0.60969820	0.34949970	0.34935984	59895	37760	0
59895	37765	0.00035337	0.04608840	0.46500744	0.04599480	0.46473595	0.60975941	0.60981545	0.34937299	0.34941227	0.60967116	0.60986385	0.34957110	0.34945647	59895	37763	0
59895	38454	-0.00003164	0.04597834	0.46422338	0.04590057	0.46537839	0.60955850	0.60961027	0.34944127	0.34926510	0.60957896	0.60970781	0.34949674	0.34932377	59895	38452	0
59895	38457	0.00133234	0.04594835	0.46771646	0.04584227	0.46362454	0.60948348	0.60959408	0.34952040	0.34928835	0.60956253	0.60969302	0.34942533	0.34933922	59895	38456	0
59895	38461	0.00121170	0.04590081	0.46540729	0.04607090	0.46576918	0.60957091	0.60960370	0.34943117	0.34935664	0.60975276	0.60967157	0.34928695	0.34928753	59895	38459	0
59895	38464	0.00060621	0.04603339	0.46272218	0.04604144	0.46453866	0.60959910	0.60972482	0.34926304	0.34931177	0.60957280	0.60967009	0.34940997	0.34929994	59895	38462	0
59895	38467	0.00016388	0.04596285	0.46383908	0.04600672	0.46516607	0.60965086	0.60959893	0.34924784	0.34931456	0.60945390	0.60964725	0.34946486	0.34928416	59895	38465	0
59895	39157	0.00102976	0.04593644	0.46811990	0.04608549	0.46552226	0.60953985	0.60966878	0.34913050	0.34915170	0.60960838	0.60956968	0.34928120	0.34919714	59895	39155	0
59895	39160	0.00060746	0.04588323	0.46391315	0.04593035	0.46518007	0.60957888	0.60965292	0.34932467	0.34927635	0.60969778	0.60966549	0.34921086	0.34933502	59895	39158	0
59895	39163	0.00048784	0.04584367	0.46493147	0.04576376	0.46529033	0.60953270	0.60963690	0.34934751	0.34921859	0.60967190	0.60964183	0.34923667	0.34929953	59895	39162	0
59895	39166	0.00061667	0.04607584	0.46462331	0.04601379	0.46423680	0.60960666	0.60967905	0.34943347	0.34921900	0.60940640	0.60965588	0.34934776	0.34915154	59895	39165	0
59895	39170	0.00109834	0.04609784	0.46527396	0.04611329	0.46382896	0.60958455	0.60961570	0.34928926	0.34919796	0.60943434	0.60958957	0.34922845	0.34914997	59895	39168	0
59895	39859	0.00067070	0.04588758	0.46328040	0.04589851	0.46456333	0.60968488	0.60977355	0.34908062	0.34913313	0.60957609	0.60955111	0.34904767	0.34905753	59895	39858	0
59895	39863	-0.00001217	0.04596749	0.46305635	0.04582896	0.46510497	0.60959540	0.60976853	0.34902581	0.34915827	0.60964215	0.60964692	0.34923042	0.34913461	59895	39861	0
59895	39866	0.00069785	0.04611632	0.46671456	0.04611330	0.46458447	0.60955776	0.60977774	0.34928030	0.34912310	0.60956204	0.60958998	0.34922122	0.34910215	59895	39864	0
59895	39869	0.00055902	0.04612659	0.46394913	0.04585029	0.46436562	0.60944954	0.60954626	0.34917841	0.34903469	0.60953262	0.60950033	0.34906912	0.34900412	59895	39867	0
59895	39872	0.00052913	0.04600977	0.46324340	0.04605282	0.46333307	0.60944749	0.60953944	0.34921941	0.34911653	0.60960066	0.60951430	0.34916156	0.34904603	59895	39871	0
59895	40562	0.00059343	0.04580585	0.46393037	0.04594651	0.46373747	0.60970017	0.60970148	0.34951728	0.34928219	0.60974035	0.60975432	0.34937669	0.34928244	59895	40560	0
59895	40565	0.00073841	0.04594176	0.46577999	0.04597430	0.46534504	0.60975317	0.60976426	0.34925770	0.34931136	0.60955538	0.60977470	0.34945631	0.34932311	59895	40564	0
59895	40568	0.00012548	0.04600441	0.46368019	0.04615779	0.46551898	0.60967708	0.60981956	0.34949666	0.34928950	0.60976319	0.60985317	0.34950611	0.34937833	59895	40567	0
59895	40572	0.00066200	0.04621523	0.46541352	0.04601650	0.46380395	0.60982162	0.60988308	0.34936978	0.34940347	0.60968620	0.60979639	0.34938474	0.34921645	59895	40570	0
59895	40575	0.00091080	0.04602823	0.46424774	0.04594207	0.46350135	0.60983945	0.60975761	0.34933338	0.34931966	0.60982195	0.60982721	0.34932229	0.34932064	59895	40573	0
59895	41265	0.00118010	0.04557320	0.46568290	0.04576598	0.46487500	0.60994685	0.60984586	0.34933922	0.34942122	0.60992252	0.60993551	0.34957636	0.34939115	59895	41263	0
59895	41268	0.00002623	0.04581873	0.46175531	0.04572053	0.46521693	0.60989574	0.61000823	0.34964103	0.34947669	0.60985514	0.60994627	0.34961416	0.34938638	59895	41266	0
59895	41271	0.00086897	0.04597956	0.46530490	0.04599222	0.46277667	0.60991833	0.60993321	0.34959345	0.34933642	0.60973928	0.60980395	0.34955828	0.34928704	59895	41269	0
59895	41274	0.00028080	0.04545108	0.46361599	0.04587280	0.46538050	0.60968225	0.60987240	0.34956650	0.34935655	0.60997125	0.60982384	0.34942073	0.34931678	59895	41273	0
59895	41278	-0.00010614	0.04600141	0.46323358	0.04606625	0.46439440	0.60974281	0.60981997	0.34938392	0.34930059	0.60987807	0.60983781	0.34933198	0.34928737	59895	41276	0
59895	41967	0.00088002	0.04611785	0.46498537	0.04621574	0.46202692	0.60940221	0.60951076	0.34902401	0.34881274	0.60948644	0.60949121	0.34876640	0.34881619	59895	41966	0
59895	41970	0.00104493	0.04622511	0.46445031	0.04622854	0.46395557	0.60945595	0.60962794	0.34876788	0.34889730	0.60931503	0.60945719	0.34897709	0.34879795	59895	41969	0
59895	41974	0.00100746	0.04601535	0.46311603	0.04599943	0.46322846	0.60941372	0.60948143	0.34908884	0.34887363	0.60952407	0.60953402	0.34885761	0.34884167	59895	41972	0
59895	41977	-0.00014418	0.04605173	0.46189657	0.04607264	0.46535149	0.60939794	0.60946417	0.34908761	0.34888916	0.60937197	0.60939441	0.34907602	0.34881669	59895	41975	0
59895	41980	0.00145091	0.04609739	0.46620487	0.04613195	0.46141959	0.60938907	0.60956089	0.34883739	0.34884142	0.60950115	0.60958587	0.34906090	0.34887034	59895	41979	0
59895	42670	0.00090125	0.04609688	0.46352170	0.04601931	0.46517067	0.60951339	0.60964766	0.34917578	0.34895794	0.60945357	0.60959639	0.34913116	0.34889409	59895	42668	0
59895	42673	0.00066291	0.04613491	0.46228843	0.04619905	0.46300348	0.60960904	0.60961570	0.34906813	0.34899944	0.60954158	0.60964298	0.34922516	0.34903354	59895	42671	0
59895	42676	-0.00073571	0.04639103	0.46253436	0.04641786	0.46673021	0.60970502	0.60967897	0.34905737	0.34905909	0.60966763	0.60976722	0.34928901	0.34905630	59895	42675	0
59895	42680	-0.00021282	0.04643087	0.46556130	0.04644870	0.46399264	0.60971964	0.60982466	0.34900946	0.34914233	0.60955152	0.60965021	0.34900757	0.34896057	59895	42678	0
59895	42683	0.00125715	0.04626193	0.46551173	0.04630805	0.46110182	0.60951619	0.60978037	0.34916370	0.34902302	0.60951027	0.60963287	0.34907906	0.34894348	59895	42681	0
59895	43372	0.00073198	0.04632751	0.46360948	0.04607533	0.46518498	0.60917641	0.60934979	0.34865251	0.34860041	0.60933574	0.60931733	0.34856434	0.34855744	59895	43371	0
59895	43376	0.00035674	0.04617724	0.46263306	0.04634394	0.46375880	0.60910845	0.60925291	0.34876673	0.34860222	0.60919654	0.60924149	0.34855891	0.34857239	59895	43374	0
59895	43379	-0.00026151	0.04628855	0.46135718	0.04643895	0.46321193	0.60922916	0.60927411	0.34885596	0.34863870	0.60922826	0.60920114	0.34857313	0.34853960	59895	43377	0
59895	43382	0.00015806	0.04634281	0.46484824	0.04587877	0.46358950	0.60925373	0.60929975	0.34861783	0.34866557	0.60909070	0.60923919	0.34866015	0.34854914	59895	43381	0
59895	43386	0.00084037	0.04637203	0.46538605	0.04618904	0.46333913	0.60917304	0.60926425	0.34866377	0.34850846	0.60914058	0.60914773	0.34875966	0.34850065	59895	43384	0
59895	44075	0.00155866	0.04614117	0.46362974	0.04619874	0.46147486	0.60938874	0.60941865	0.34907955	0.34890790	0.60927920	0.60957872	0.34911415	0.34890017	59895	44073	0
59895	44078	0.00038913	0.04606409	0.46203369	0.04591738	0.46554228	0.60942670	0.60962145	0.34886936	0.34901505	0.60934593	0.60948373	0.34906000	0.34887856	59895	44077	0
59895	44082	0.00043579	0.04609972	0.46167431	0.04613066	0.46153433	0.60935505	0.60950608	0.34895876	0.34886196	0.60940369	0.60951323	0.34902664	0.34881307	59895	44080	0
59895	44085	0.00033485	0.04632778	0.46335629	0.04638089	0.46365911	0.60949975	0.60955177	0.34874873	0.34878250	0.60941972	0.60946499	0.34906558	0.34873197	59895	44083	0
59895	44088	0.00095872	0.04629929	0.46549048	0.04639563	0.46361887	0.60936031	0.60940747	0.34877782	0.34877297	0.60939523	0.60942424	0.34899311	0.34873772	59895	44086	0
59895	44778	0.00078554	0.04612938	0.46289562	0.04609847	0.46341515	0.60859315	0.60869792	0.34828035	0.34800598	0.60870836	0.60874994	0.34819391	0.34802381	59895	44776	0
59895	44781	-0.00071782	0.04625533	0.46057581	0.04634282	0.46508588	0.60874616	0.60875955	0.34831396	0.34803113	0.60867771	0.60877878	0.34815266	0.34806424	59895	44779	0
59895	44784	0.00057633	0.04614915	0.46444658	0.04607082	0.46056414	0.60867072	0.60879488	0.34833697	0.34808635	0.60868231	0.60874788	0.34816112	0.34799127	59895	44783	0
59895	44787	-0.00053529	0.04608323	0.46347877	0.04576948	0.46681363	0.60861879	0.60874640	0.34821190	0.34814945	0.60881288	0.60871049	0.34806391	0.34800721	59895	44786	0
59895	44791	-0.00000552	0.04596803	0.46746818	0.04627926	0.46587888	0.60872274	0.60893836	0.34817953	0.34825488	0.60872734	0.60874262	0.34815241	0.34811330	59895	44789	0
59895	45480	0.00028048	0.04606234	0.46534342	0.04580887	0.46448541	0.60911026	0.60918158	0.34880469	0.34853122	0.60905085	0.60903778	0.34870600	0.34845899	59895	45479	0
59895	45484	-0.00000995	0.04585867	0.46444607	0.04582807	0.46531738	0.60911708	0.60906556	0.34841988	0.34843681	0.60908133	0.60909580	0.34849277	0.34844371	59895	45482	0
59895	45487	0.00061688	0.04606530	0.46646634	0.04591875	0.46458586	0.60910960	0.60925644	0.34858537	0.34852120	0.60910040	0.60911617	0.34843533	0.34847362	59895	45485	0
59895	45490	-0.00024036	0.04609173	0.46388321	0.04612919	0.46645493	0.60924888	0.60922333	0.34841027	0.34846524	0.60900935	0.60905865	0.34838488	0.34842613	59895	45489	0
59895	45493	-0.00016079	0.04620631	0.46616332	0.04598336	0.46592460	0.60910138	0.60908840	0.34841109	0.34847362	0.60889423	0.60911305	0.34868513	0.34849433	59895	45492	0
59895	46183	0.00152482	0.04631076	0.46846800	0.04627359	0.46341116	0.60937863	0.60941388	0.34862506	0.34873221	0.60931922	0.60944018	0.34892565	0.34875029	59895	46181	0
59895	46186	0.00089802	0.04612413	0.46390690	0.04599728	0.46578732	0.60920188	0.60941125	0.34894849	0.34876706	0.60939071	0.60939457	0.34866179	0.34875728	59895	46185	0
59895	46190	0.00108929	0.04590109	0.46499597	0.04610317	0.46442217	0.60948858	0.60943122	0.34874331	0.34879245	0.60945259	0.60948439	0.34866861	0.34872465	59895	46188	0
59895	46193	0.00010789	0.04615388	0.46590063	0.04624923	0.46884482	0.60942005	0.60946154	0.34872449	0.34874405	0.60953821	0.60945916	0.34881356	0.34883049	59895	46191	0
59895	46196	0.00133523	0.04618019	0.46874871	0.04616395	0.46506670	0.60931207	0.60949014	0.34890420	0.34876779	0.60941766	0.60944576	0.34866894	0.34867437	59895	46194	0
59895	46886	0.00146266	0.04618543	0.46649386	0.04604348	0.46611155	0.60951438	0.60965621	0.34910158	0.34895572	0.60950509	0.60966204	0.34918062	0.34898317	59895	46884	0
59895	46889	0.00128064	0.04600187	0.46553862	0.04593016	0.46608468	0.60964100	0.60960970	0.34896254	0.34902507	0.60957979	0.60960148	0.34901226	0.34895293	59895	46887	0
59895	46892	0.00055022	0.04609858	0.46302266	0.04609303	0.46521393	0.60956746	0.60968242	0.34892236	0.34901546	0.60947535	0.60967091	0.34909623	0.34893082	59895	46891	0
59895	46895	-0.00109719	0.04612219	0.46182062	0.04618537	0.46676285	0.60964561	0.60976722	0.34885481	0.34894652	0.60957313	0.60964741	0.34910388	0.34900872	59895	46894	0
59895	46899	0.00092957	0.04614743	0.46771609	0.04603087	0.46163581	0.60966615	0.60970272	0.34893846	0.34894093	0.60965029	0.60971249	0.34892376	0.34894800	59895	46897	0
59895	47588	-0.00045588	0.04608507	0.46343797	0.04603567	0.46759430	0.60915019	0.60922292	0.34866188	0.34862293	0.60928545	0.60919399	0.34873558	0.34860288	59895	47587	0
59895	47592	-0.00023301	0.04599977	0.46599599	0.04591765	0.46532738	0.60937280	0.60931832	0.34858143	0.34863920	0.60936630	0.60935661	0.34866138	0.34871488	59895	47590	0
59895	47595	0.00088475	0.04612633	0.46732401	0.04606679	0.46397075	0.60926293	0.60931569	0.34857264	0.34867494	0.60933557	0.60929646	0.34854610	0.34863542	59895	47593	0
59895	47598	0.00027260	0.04598223	0.46389170	0.04585972	0.46572812	0.60924214	0.60928553	0.34861076	0.34872671	0.60937658	0.60923680	0.34862005	0.34860641	59895	47596	0
59895	47601	0.00025994	0.04581818	0.46430478	0.04599853	0.46434277	0.60926597	0.60946565	0.34855119	0.34886467	0.60938504	0.60937880	0.34882088	0.34858965	59895	47600	0
59895	48291	0.00027341	0.04586125	0.46508392	0.04594008	0.46504352	0.60907114	0.60909350	0.34839654	0.34843878	0.60909711	0.60920599	0.34851208	0.34842539	59895	48289	0
59895	48294	0.00096899	0.04599429	0.46620811	0.04622000	0.46412136	0.60902357	0.60943336	0.34852547	0.34853262	0.60915874	0.60915241	0.34835003	0.34841084	59895	48293	0
59895	48297	0.00073300	0.04615932	0.46344843	0.04619470	0.46415640	0.60913762	0.60927123	0.34836031	0.34842522	0.60904929	0.60924132	0.34848619	0.34839548	59895	48296	0
59895	48301	0.00053240	0.04610869	0.46384577	0.04596721	0.46444758	0.60907542	0.60906482	0.34843270	0.34839646	0.60924124	0.60920788	0.34842506	0.34845793	59895	48299	0
59895	48304	0.00010782	0.04606907	0.46213176	0.04616888	0.46340549	0.60907345	0.60916605	0.34852917	0.34842456	0.60901157	0.60916153	0.34846491	0.34843245	59895	48302	0
59895	48994	0.00044557	0.04607917	0.46427100	0.04627596	0.46325777	0.60892110	0.60887106	0.34819662	0.34829350	0.60893269	0.60892225	0.34846269	0.34825636	59895	48992	0
59895	48997	0.00049491	0.04617451	0.46339255	0.04608418	0.46324451	0.60885093	0.60898774	0.34826523	0.34823146	0.60890918	0.60897517	0.34819933	0.34828479	59895	48995	0
59895	49000	0.00089952	0.04607804	0.46325177	0.04596082	0.46203796	0.60894567	0.60903795	0.34837879	0.34829802	0.60894074	0.60897164	0.34821996	0.34829375	59895	48998	0
59895	49003	0.00061019	0.04605500	0.46279555	0.04613452	0.46366353	0.60885035	0.60897205	0.34837633	0.34826047	0.60882521	0.60895241	0.34847222	0.34829440	59895	49002	0
59895	49007	0.00047608	0.04627743	0.46367354	0.04608882	0.46407587	0.60902201	0.60899908	0.34826392	0.34826975	0.60872422	0.60889990	0.34840632	0.34822415	59895	49005	0
59895	49696	-0.00016703	0.04603221	0.46240880	0.04610260	0.46433813	0.60879842	0.60885421	0.34818709	0.34806449	0.60865643	0.60866563	0.34839827	0.34806687	59895	49695	0
59895	49699	-0.00016785	0.04594947	0.46368666	0.04625234	0.46368912	0.60875865	0.60882241	0.34815077	0.34819777	0.60870252	0.60879472	0.34829835	0.34821872	59895	49698	0
59895	49703	0.00138101	0.04610188	0.46578737	0.04606679	0.46114080	0.60868839	0.60878313	0.34835759	0.34817378	0.60883794	0.60887114	0.34825102	0.34826129	59895	49701	0
59895	49706	0.00004552	0.04600468	0.46144843	0.04606847	0.46545487	0.60885388	0.60892891	0.34849531	0.34823524	0.60882521	0.60883030	0.34815931	0.34818224	59895	49704	0
59895	49709	0.00066333	0.04604373	0.46397330	0.04608777	0.46211988	0.60876999	0.60893285	0.34829613	0.34820180	0.60868946	0.60888420	0.34830837	0.34825241	59895	49708	0
59895	50399	0.00122457	0.04620742	0.46562573	0.04610753	0.46394202	0.60890672	0.60902192	0.34852859	0.34832218	0.60900952	0.60903014	0.34856376	0.34837107	59895	50397	0
59895	50402	-0.00020703	0.04611098	0.46172110	0.04616097	0.46601587	0.60912152	0.60930410	0.34873000	0.34853229	0.60903228	0.60913499	0.34847847	0.34834001	59895	50400	0
59895	50405	0.00082492	0.04623501	0.46470397	0.04621879	0.46160813	0.60894945	0.60908413	0.34837781	0.34839087	0.60910097	0.60917665	0.34835192	0.34841972	59895	50404	0
59895	50409	0.00072231	0.04608349	0.46406822	0.04605618	0.46437606	0.60906145	0.60922218	0.34840747	0.34838603	0.60915060	0.60901749	0.34831355	0.34835094	59895	50407	0
59895	50412	0.00016599	0.04605243	0.46238062	0.04594983	0.46404957	0.60900533	0.60915167	0.34850230	0.34838857	0.60901527	0.60914452	0.34857444	0.34837543	59895	50410	0
59895	51101	0.00043533	0.04598262	0.46300379	0.04596743	0.46219579	0.60889924	0.60911371	0.34870156	0.34851380	0.60920122	0.60927797	0.34852539	0.34858472	59895	51100	0
59895	51105	0.00002766	0.04599656	0.46210558	0.04619402	0.46332856	0.60908150	0.60924650	0.34876878	0.34870239	0.60904855	0.60923779	0.34864487	0.34854651	59895	51103	0
59895	51108	-0.00030129	0.04626591	0.46235652	0.04606906	0.46334339	0.60921552	0.60925003	0.34853533	0.34854774	0.60917197	0.60923697	0.34870222	0.34862638	59895	51106	0
59895	51111	-0.00000599	0.04599945	0.46243990	0.04598332	0.46155399	0.60925685	0.60937214	0.34852810	0.34873271	0.60932407	0.60930123	0.34865070	0.34858694	59895	51110	0
59895	51114	-0.00010009	0.04596261	0.46312084	0.04627085	0.46340313	0.60917747	0.60933968	0.34887708	0.34867954	0.60912669	0.60926844	0.34871940	0.34856467	59895	51113	0
59895	51804	0.00044897	0.04616164	0.46423717	0.04608714	0.46259000	0.60945899	0.60970822	0.34912163	0.34890297	0.60954297	0.60973353	0.34919344	0.34893929	59895	51802	0
59895	51807	0.00029403	0.04608402	0.46312242	0.04604037	0.46358726	0.60960567	0.60965432	0.34882614	0.34883238	0.60966549	0.60968201	0.34891127	0.34901037	59895	51806	0
59895	51811	-0.00006840	0.04597063	0.46373248	0.04611419	0.46481977	0.60957173	0.60964413	0.34911357	0.34893378	0.60969606	0.60962769	0.34896566	0.34893378	59895	51809	0
59895	51814	0.00009079	0.04591639	0.46443904	0.04628481	0.46396147	0.60976040	0.60973435	0.34896616	0.34897158	0.60964971	0.60967626	0.34912335	0.34899582	59895	51812	0
59895	51817	-0.00024624	0.04618828	0.46518383	0.04618406	0.46619492	0.60951750	0.60968250	0.34890905	0.34900806	0.60963188	0.60960460	0.34895975	0.34896213	59895	51815	0
59895	52507	0.00014867	0.04589523	0.46561600	0.04591586	0.46443125	0.61061014	0.61074260	0.35053070	0.35040991	0.61062731	0.61078812	0.35066801	0.35049792	59895	52505	0
59895	52510	-0.00008128	0.04609848	0.46549897	0.04613360	0.46618882	0.61068286	0.61077431	0.35047031	0.35046628	0.61051186	0.61062008	0.35067245	0.35039915	59895	52508	0
59895	52513	0.00101354	0.04597259	0.46677121	0.04595324	0.46348676	0.61065664	0.61067341	0.35042988	0.35042273	0.61055360	0.61063684	0.35052035	0.35047688	59895	52512	0
59895	52516	0.00053014	0.04580304	0.46373224	0.04585594	0.46518245	0.61039402	0.61060545	0.35067261	0.35045847	0.61048556	0.61054300	0.35036480	0.35032684	59895	52515	0
59895	52520	0.00030709	0.04598379	0.46454145	0.04612257	0.46521059	0.61038622	0.61050339	0.35036669	0.35028419	0.61044045	0.61044094	0.35024203	0.35031550	59895	52518	0
59895	53209	0.00177739	0.04589170	0.46828546	0.04602174	0.46387456	0.60971660	0.60988177	0.34948211	0.34936083	0.60985843	0.60989952	0.34939550	0.34932204	59895	53208	0
59895	53213	0.00012641	0.04599631	0.46216143	0.04609377	0.46711438	0.60966722	0.60982778	0.34945483	0.34923141	0.60982343	0.60983320	0.34924480	0.34937110	59895	53211	0
59895	53216	0.00083764	0.04623829	0.46515062	0.04619339	0.46301691	0.60983279	0.60989664	0.34931062	0.34936066	0.60981603	0.60975062	0.34940939	0.34929131	59895	53214	0
59895	53219	0.00064400	0.04614744	0.46371474	0.04623101	0.46429567	0.60980379	0.60986944	0.34942065	0.34939928	0.60991628	0.60991250	0.34934825	0.34939895	59895	53217	0
59895	53222	0.00009411	0.04590062	0.46513210	0.04605448	0.46678176	0.60981693	0.60987059	0.34954514	0.34938893	0.60987010	0.60989376	0.34936222	0.34945146	59895	53221	0
59895	53912	0.00048082	0.04613650	0.46449065	0.04635384	0.46333053	0.61027397	0.61035828	0.35040358	0.35030580	0.61055796	0.61056280	0.35066670	0.35046620	59895	53910	0
59895	53915	0.00075649	0.04596042	0.46644664	0.04611219	0.46561960	0.61048080	0.61048269	0.35040293	0.35041862	0.61060200	0.61062180	0.35045609	0.35058387	59895	53914	0
59895	53918	0.00000651	0.04596012	0.46348189	0.04606956	0.46573184	0.61029928	0.61035162	0.35041829	0.35029594	0.61026896	0.61042714	0.35044730	0.35029126	59895	53917	0
59895	53922	0.00125025	0.04612336	0.46597725	0.04618265	0.46224603	0.61020199	0.61038835	0.35034697	0.35024245	0.61026222	0.61034193	0.35026208	0.35026693	59895	53920	0
59895	53925	0.00115477	0.04626674	0.46397617	0.04620914	0.46426262	0.61033256	0.61036140	0.35031048	0.35034278	0.61037619	0.61039657	0.35027893	0.35029619	59895	53923	0
59895	54614	0.00028583	0.04621836	0.46347461	0.04585296	0.46608142	0.61062263	0.61075196	0.35051123	0.35056406	0.61056839	0.61075139	0.35054180	0.35051575	59895	54613	0
59895	54618	0.00106020	0.04610622	0.46548070	0.04610660	0.46315759	0.61065623	0.61075106	0.35058198	0.35059118	0.61076790	0.61076996	0.35058453	0.35057031	59895	54616	0
59895	54621	0.00042892	0.04627750	0.46258911	0.04617448	0.46448294	0.61070529	0.61076462	0.35055223	0.35052618	0.61062994	0.61090636	0.35076596	0.35058781	59895	54619	0
59895	54624	-0.00035386	0.04616386	0.46356937	0.04630226	0.46591772	0.61074046	0.61072904	0.35055305	0.35063046	0.61070677	0.61072493	0.35086333	0.35056365	59895	54623	0
59895	54628	0.00060261	0.04605441	0.46505169	0.04614556	0.46218228	0.61070200	0.61066996	0.35063325	0.35056793	0.61067538	0.61066626	0.35054229	0.35056924	59895	54626	0
59895	55317	0.00055048	0.04583689	0.46538601	0.04553498	0.46554240	0.60883655	0.60891716	0.34903781	0.34877593	0.60892800	0.60893343	0.34873493	0.34882696	59895	55315	0
59895	55320	0.00002575	0.04565231	0.46387061	0.04596258	0.46544480	0.60895939	0.60893203	0.34915729	0.34880050	0.60910894	0.60913672	0.34907873	0.34895449	59895	55319	0
