% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	18766	0.00012539	0.06996396	0.46434869	0.06994701	0.46345994	0.65307712	0.65296816	0.34165675	0.34152100	0.65287860	0.65292535	0.34156628	0.34152224	60060	18764	0
60060	18769	0.00089635	0.07025824	0.46388287	0.06993016	0.46156999	0.65296052	0.65305798	0.34165240	0.34147918	0.65284918	0.65285337	0.34142848	0.34148715	60060	18768	0
60060	18773	0.00043292	0.06980258	0.46150262	0.06989453	0.46289293	0.65276044	0.65275189	0.34152010	0.34115131	0.65264400	0.65256610	0.34128262	0.34128057	60060	18771	0
60060	19560	0.00021071	0.06992099	0.46169803	0.06993232	0.46236465	0.65241301	0.65244950	0.34092994	0.34091984	0.65221260	0.65209863	0.34092074	0.34086133	60060	19558	0
60060	19563	0.00048355	0.06998836	0.46387667	0.07014085	0.46305815	0.65223018	0.65227858	0.34070964	0.34083890	0.65189862	0.65186246	0.34076404	0.34064259	60060	19562	0
60060	19567	0.00144801	0.07003563	0.46358384	0.07003954	0.46069047	0.65209057	0.65197356	0.34075599	0.34064744	0.65214620	0.65235023	0.34092230	0.34087546	60060	19565	0
60060	19570	0.00071746	0.07011408	0.46278098	0.07048309	0.46497261	0.65218219	0.65226461	0.34079288	0.34076141	0.65203190	0.65212821	0.34080406	0.34068195	60060	19568	0
60060	19573	0.00136047	0.07000554	0.46282488	0.07022042	0.46089585	0.65205392	0.65207348	0.34071794	0.34072492	0.65213371	0.65217340	0.34064382	0.34063256	60060	19572	0
60060	20361	0.00225062	0.06994541	0.46447403	0.06994152	0.46180359	0.65136516	0.65120583	0.34041522	0.34023715	0.65135596	0.65124108	0.34038137	0.34030191	60060	20359	0
60060	20364	0.00101728	0.06979625	0.46169412	0.07008445	0.46539415	0.65130444	0.65127896	0.34027553	0.34020010	0.65134824	0.65137437	0.34005301	0.34012902	60060	20362	0
60060	20367	0.00021492	0.06995868	0.46180253	0.06985610	0.46420959	0.65147577	0.65130978	0.34020297	0.34004224	0.65133188	0.65119712	0.34014948	0.33998563	60060	20366	0
60060	20370	0.00105547	0.07031324	0.46316368	0.06998836	0.46064202	0.65118365	0.65115316	0.34010034	0.33986097	0.65107929	0.65112103	0.34006262	0.33992967	60060	20369	0
60060	20374	-0.00034304	0.07005005	0.45908722	0.06996225	0.46328277	0.65098537	0.65107658	0.33999319	0.33984183	0.65094773	0.65117263	0.33986886	0.33990420	60060	20372	0
60060	21161	0.00098964	0.07027872	0.46483039	0.06999517	0.46083235	0.65188884	0.65183633	0.34108237	0.34081326	0.65195441	0.65188966	0.34089206	0.34079148	60060	21160	0
60060	21164	0.00079584	0.07033028	0.46313849	0.07016738	0.46371986	0.65204193	0.65200010	0.34082591	0.34086922	0.65205705	0.65206666	0.34097185	0.34083331	60060	21163	0
60060	21168	0.00168911	0.07031100	0.46399866	0.07036721	0.46131886	0.65218901	0.65210750	0.34081819	0.34077710	0.65208375	0.65206880	0.34073783	0.34075262	60060	21166	0
60060	21171	0.00043575	0.07054266	0.46140308	0.07019789	0.46516316	0.65191851	0.65189698	0.34066436	0.34078951	0.65171924	0.65172540	0.34081515	0.34063791	60060	21169	0
60060	21174	0.00127499	0.07017760	0.46287186	0.07035186	0.46035414	0.65209887	0.65173986	0.34097555	0.34068450	0.65181743	0.65190725	0.34070792	0.34068869	60060	21173	0
60060	21962	0.00089844	0.07030991	0.46170140	0.06989946	0.46283105	0.65090969	0.65081272	0.33995695	0.33983870	0.65071297	0.65093812	0.33999048	0.33986738	60060	21960	0
60060	21965	0.00159452	0.06997647	0.46415295	0.07041321	0.46206472	0.65069021	0.65071034	0.34000658	0.33980543	0.65083729	0.65091478	0.33985103	0.33999828	60060	21963	0
60060	21968	0.00012538	0.06978581	0.46007710	0.07005741	0.46448452	0.65079456	0.65086088	0.34005186	0.33992548	0.65109079	0.65109720	0.34026123	0.34022056	60060	21967	0
60060	21972	0.00032326	0.06981378	0.46348023	0.07008715	0.46288658	0.65082127	0.65078815	0.34002614	0.33986681	0.65065627	0.65080894	0.34002047	0.33988916	60060	21970	0
60060	21975	0.00200051	0.07006847	0.46664240	0.06997656	0.46161065	0.65084452	0.65067229	0.34005556	0.33994421	0.65093524	0.65081297	0.34005769	0.33998242	60060	21973	0
60060	22762	0.00060152	0.07014489	0.46176879	0.07034623	0.46596578	0.65205138	0.65211605	0.34125657	0.34101869	0.65214020	0.65168744	0.34124754	0.34108171	60060	22761	0
60060	22766	0.00050925	0.07026297	0.46041729	0.07017915	0.46069409	0.65191300	0.65179681	0.34111647	0.34095270	0.65202369	0.65190281	0.34115649	0.34098935	60060	22764	0
60060	22769	0.00058529	0.06995169	0.46310880	0.07012348	0.46288068	0.65206124	0.65194735	0.34126726	0.34130999	0.65188638	0.65186912	0.34125501	0.34082756	60060	22767	0
60060	22772	0.00068423	0.07001885	0.46454993	0.06971202	0.46425311	0.65195129	0.65203897	0.34125419	0.34122313	0.65194809	0.65197783	0.34142766	0.34121122	60060	22771	0
60060	22775	0.00145392	0.07026602	0.46502228	0.07010229	0.46271321	0.65213897	0.65209419	0.34152988	0.34126085	0.65226511	0.65206313	0.34135239	0.34129478	60060	22774	0
60060	23563	0.00033527	0.07044597	0.46019668	0.07045799	0.46355263	0.65127584	0.65124618	0.34032508	0.34031998	0.65113081	0.65118315	0.34047052	0.34027232	60060	23561	0
60060	23566	0.00109660	0.07037866	0.46337749	0.07026503	0.46109348	0.65115973	0.65106466	0.34033970	0.34014759	0.65113870	0.65125324	0.34042648	0.34014340	60060	23565	0
60060	23570	0.00082758	0.07064639	0.46152370	0.07073666	0.46233078	0.65123467	0.65130329	0.34035080	0.34031012	0.65114749	0.65111980	0.34036649	0.34022688	60060	23568	0
60060	23573	0.00132743	0.07061102	0.46517649	0.07042010	0.46367692	0.65106696	0.65122309	0.34028539	0.34018522	0.65115932	0.65124478	0.34030256	0.34022754	60060	23571	0
60060	23576	0.00071502	0.07029033	0.46163465	0.07070523	0.46347189	0.65124733	0.65126105	0.34040577	0.34014857	0.65131611	0.65131611	0.34028884	0.34027257	60060	23574	0
60060	24364	0.00002907	0.07047726	0.46246266	0.07009217	0.46452052	0.65185211	0.65177709	0.34082279	0.34083923	0.65193814	0.65188605	0.34076511	0.34084144	60060	24362	0
60060	24367	0.00070003	0.07041106	0.46392594	0.06998896	0.46191305	0.65154430	0.65177306	0.34085788	0.34091523	0.65190388	0.65181481	0.34080915	0.34079428	60060	24365	0
60060	24370	0.00071932	0.07008683	0.46217526	0.07040270	0.46211739	0.65198342	0.65176156	0.34086667	0.34090283	0.65179434	0.65170289	0.34097432	0.34073963	60060	24369	0
60060	24373	0.00014181	0.07032290	0.46063702	0.07042102	0.46236955	0.65213988	0.65199369	0.34103890	0.34085648	0.65190938	0.65184118	0.34090110	0.34065878	60060	24372	0
60060	24377	0.00156916	0.07011653	0.46344761	0.07005087	0.45916556	0.65197430	0.65200437	0.34096791	0.34089206	0.65198564	0.65183929	0.34101113	0.34085566	60060	24375	0
60060	25164	0.00151546	0.06960733	0.46251869	0.07026154	0.46267979	0.65147692	0.65149064	0.34026090	0.34029426	0.65131816	0.65135185	0.34027175	0.34020018	60060	25163	0
60060	25167	0.00075774	0.06999330	0.46239419	0.07007683	0.46466737	0.65158423	0.65143986	0.34044341	0.34030445	0.65162737	0.65135810	0.34059961	0.34034702	60060	25166	0
60060	25171	0.00019216	0.06982381	0.46107200	0.07032233	0.46276872	0.65154446	0.65152507	0.34049764	0.34034077	0.65130912	0.65132399	0.34035597	0.34025252	60060	25169	0
60060	25174	0.00164536	0.06999200	0.46542207	0.07041974	0.46106248	0.65145777	0.65134478	0.34056633	0.34034833	0.65152573	0.65132703	0.34032639	0.34027011	60060	25172	0
60060	25177	0.00102831	0.06998280	0.46347811	0.07034844	0.46532927	0.65148390	0.65135251	0.34023354	0.34019894	0.65143336	0.65124889	0.34040807	0.34021776	60060	25176	0
