% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	68318	0.00084266	0.00505318	0.48538012	0.00509063	0.48289821	0.53123235	0.53065386	0.27935830	0.27928032	0.53125626	0.53060834	0.27929166	0.27932699	59974	68317	0
59974	68322	-0.00062168	0.00507748	0.48062158	0.00511570	0.48501460	0.53127417	0.53057128	0.27938032	0.27930218	0.53132520	0.53061598	0.27933916	0.27933069	59974	68320	0
59974	68325	-0.00028160	0.00508629	0.48423810	0.00512404	0.48321787	0.53129981	0.53071869	0.27941574	0.27935066	0.53135659	0.53074039	0.27938180	0.27940300	59974	68323	0
59974	68328	0.00181895	0.00510864	0.48578719	0.00511042	0.47948555	0.53131107	0.53069938	0.27940136	0.27934178	0.53128600	0.53064531	0.27937194	0.27936044	59974	68327	0
59974	68331	0.00162770	0.00511332	0.48230430	0.00506975	0.48287804	0.53124377	0.53072814	0.27943184	0.27938492	0.53134492	0.53066660	0.27953628	0.27944187	59974	68330	0
59974	68335	0.00024253	0.00506482	0.48134670	0.00508973	0.48550223	0.53143317	0.53074910	0.27950892	0.27938057	0.53132997	0.53064761	0.27939224	0.27934244	59974	68333	0
59974	68338	0.00092860	0.00512041	0.48410211	0.00511686	0.48204389	0.53138050	0.53065838	0.27938566	0.27930670	0.53140006	0.53070045	0.27950646	0.27941549	59974	68336	0
59974	68341	0.00075151	0.00509474	0.48266235	0.00514891	0.48319362	0.53144887	0.53071146	0.27951336	0.27941993	0.53135938	0.53076364	0.27951755	0.27947416	59974	68340	0
59974	68344	0.00074024	0.00509302	0.48243352	0.00508897	0.48246734	0.53134730	0.53078312	0.27942741	0.27942552	0.53130236	0.53098066	0.27947803	0.27956209	59974	68343	0
59974	68348	0.00123205	0.00513308	0.48446310	0.00515622	0.48298766	0.53140869	0.53075592	0.27948189	0.27936726	0.53158043	0.53085189	0.27958600	0.27951246	59974	68346	0
59974	68351	0.00001279	0.00509641	0.48178994	0.00511856	0.48544774	0.53136481	0.53071549	0.27939454	0.27940613	0.53138362	0.53076233	0.27944055	0.27938082	59974	68349	0
59974	68354	0.00193774	0.00511496	0.48623400	0.00512686	0.48045914	0.53142923	0.53074310	0.27946701	0.27941516	0.53162357	0.53083899	0.27958764	0.27951878	59974	68353	0
59974	68358	0.00126527	0.00509634	0.48187546	0.00509614	0.48389287	0.53133933	0.53071426	0.27946586	0.27941073	0.53133292	0.53071508	0.27950120	0.27941410	59974	68356	0
59974	68361	0.00011944	0.00509848	0.48213643	0.00508016	0.48557391	0.53135396	0.53067218	0.27948246	0.27942231	0.53137278	0.53071187	0.27939528	0.27936019	59974	68359	0
59974	68610	0.00157226	0.00505632	0.48603892	0.00507035	0.48168048	0.53129315	0.53073053	0.27971871	0.27973818	0.53142496	0.53065863	0.27980145	0.27976464	59974	68608	0
59974	68613	0.00049805	0.00505252	0.48021944	0.00504652	0.48344206	0.53145347	0.53083160	0.27990910	0.27987154	0.53132865	0.53075649	0.27976998	0.27969824	59974	68611	0
59974	68616	0.00042710	0.00502236	0.48238467	0.00503818	0.48259754	0.53142257	0.53070366	0.27981854	0.27978444	0.53138404	0.53070472	0.27969414	0.27969685	59974	68614	0
59974	68619	0.00000143	0.00503413	0.48232663	0.00504092	0.48360363	0.53139422	0.53076011	0.27973251	0.27968165	0.53133038	0.53074704	0.27967943	0.27968847	59974	68618	0
59974	68623	0.00161398	0.00502801	0.48618096	0.00503642	0.48134330	0.53130285	0.53064646	0.27969767	0.27971805	0.53134500	0.53074491	0.27972429	0.27965913	59974	68621	0
59974	68626	0.00030556	0.00502785	0.48095785	0.00502968	0.48488314	0.53132504	0.53079002	0.27975700	0.27966488	0.53131567	0.53075575	0.27973046	0.27962848	59974	68624	0
59974	68629	-0.00008965	0.00503250	0.48276861	0.00503205	0.48395423	0.53139225	0.53085682	0.27981854	0.27978107	0.53131427	0.53059124	0.27978568	0.27966480	59974	68627	0
59974	68632	0.00122307	0.00502173	0.48458625	0.00504758	0.48064808	0.53133424	0.53079388	0.27979891	0.27977729	0.53143991	0.53075592	0.27983432	0.27975404	59974	68631	0
59974	68636	-0.00005242	0.00502915	0.48040398	0.00502536	0.48423046	0.53141148	0.53074696	0.27979217	0.27969241	0.53141608	0.53072757	0.27976382	0.27968921	59974	68634	0
59974	68639	0.00104066	0.00501884	0.48457116	0.00501442	0.48129193	0.53129102	0.53076947	0.27968797	0.27967951	0.53134205	0.53079076	0.27975848	0.27977968	59974	68637	0
59974	68642	0.00140570	0.00503573	0.48392939	0.00501987	0.48283427	0.53144106	0.53085953	0.27979422	0.27981887	0.53146982	0.53074860	0.27978017	0.27972996	59974	68641	0
59974	68645	0.00047715	0.00505649	0.48087299	0.00513664	0.48365864	0.53152923	0.53087465	0.27979217	0.27977770	0.53145347	0.53077399	0.27978411	0.27970244	59974	68644	0
59974	68649	-0.00057538	0.00504513	0.48040708	0.00506377	0.48356467	0.53147525	0.53082264	0.27978699	0.27967606	0.53144008	0.53078870	0.27974894	0.27972479	59974	68647	0
59974	68652	0.00144329	0.00505135	0.48655063	0.00504384	0.48049461	0.53149160	0.53086036	0.27976784	0.27970901	0.53149086	0.53077449	0.27981887	0.27977614	59974	68650	0
59974	68655	-0.00015849	0.00507282	0.48100291	0.00505785	0.48580824	0.53144542	0.53071491	0.27986892	0.27977015	0.53143243	0.53073767	0.27982002	0.27972824	59974	68654	0
59974	68658	0.00113301	0.00505296	0.48471468	0.00503840	0.48084017	0.53144147	0.53086857	0.27980088	0.27978740	0.53148511	0.53085132	0.27984607	0.27981748	59974	68657	0
59974	68662	0.00011133	0.00506746	0.47964892	0.00504873	0.48271398	0.53139907	0.53074367	0.27971854	0.27968559	0.53160606	0.53087884	0.27987952	0.27977697	59974	68660	0
59974	68665	0.00050109	0.00502754	0.48178663	0.00503737	0.48061734	0.53137861	0.53085460	0.27978173	0.27972627	0.53138675	0.53077556	0.27979176	0.27972561	59974	68663	0
59974	68668	0.00063386	0.00501475	0.48278037	0.00503496	0.48238207	0.53138116	0.53085986	0.27973325	0.27972906	0.53143112	0.53066980	0.27976423	0.27971517	59974	68667	0
59974	68672	0.00134721	0.00502674	0.48454962	0.00503171	0.48240956	0.53150746	0.53083965	0.27981098	0.27971969	0.53146087	0.53082289	0.27983071	0.27977088	59974	68670	0
59974	68675	0.00053953	0.00504943	0.48262068	0.00504688	0.48504372	0.53140302	0.53079363	0.27976694	0.27970326	0.53141132	0.53078106	0.27975963	0.27971829	59974	68673	0
59974	68678	0.00083714	0.00507052	0.48220712	0.00504662	0.48131427	0.53145298	0.53082313	0.27981312	0.27972840	0.53147377	0.53083069	0.27983210	0.27976776	59974	68676	0
59974	68681	0.00039167	0.00505217	0.48449468	0.00502090	0.48583111	0.53146358	0.53071056	0.27975338	0.27970531	0.53140589	0.53083669	0.27975675	0.27972553	59974	68680	0
59974	68685	0.00077166	0.00503536	0.48229828	0.00505369	0.48115829	0.53141888	0.53077934	0.27977195	0.27973645	0.53154632	0.53082790	0.27989283	0.27977056	59974	68683	0
59974	68688	0.00013869	0.00504162	0.48265666	0.00505325	0.48455557	0.53147599	0.53075247	0.27982117	0.27972692	0.53140704	0.53075189	0.27976070	0.27973761	59974	68686	0
59974	68691	0.00037837	0.00508928	0.48380754	0.00506580	0.48308853	0.53138387	0.53075164	0.27978568	0.27971682	0.53135051	0.53068262	0.27973645	0.27960169	59974	68690	0
59974	68694	0.00062401	0.00505733	0.48447377	0.00505391	0.48373684	0.53145446	0.53070111	0.27975716	0.27967902	0.53128600	0.53061861	0.27973062	0.27965897	59974	68693	0
59974	68698	0.00039810	0.00503462	0.48441647	0.00503221	0.48509419	0.53133687	0.53066372	0.27967959	0.27964048	0.53129488	0.53076380	0.27968444	0.27963883	59974	68696	0
59974	68701	0.00169485	0.00506424	0.48509014	0.00506522	0.48119989	0.53136226	0.53071130	0.27974204	0.27968543	0.53141452	0.53075049	0.27970728	0.27966036	59974	68699	0
59974	68704	0.00017776	0.00507373	0.47922026	0.00505672	0.48377153	0.53125256	0.53066093	0.27960786	0.27958740	0.53133062	0.53077769	0.27966554	0.27962922	59974	68703	0
59974	68953	0.00116744	0.00510618	0.48453283	0.00509924	0.48156381	0.53131476	0.53070497	0.27938386	0.27934129	0.53142750	0.53067309	0.27945732	0.27941286	59974	68951	0
59974	68956	0.00114704	0.00508662	0.48264372	0.00507649	0.48270492	0.53136686	0.53069322	0.27949873	0.27940054	0.53135306	0.53073751	0.27946792	0.27947761	59974	68955	0
59974	68959	0.00097199	0.00508382	0.48358972	0.00508512	0.48411489	0.53120120	0.53068147	0.27944664	0.27941360	0.53120975	0.53072527	0.27945116	0.27944713	59974	68958	0
59974	68963	0.00075002	0.00510741	0.48390009	0.00510043	0.48456599	0.53119011	0.53060423	0.27942297	0.27940769	0.53126530	0.53065131	0.27940621	0.27941352	59974	68961	0
59974	68966	-0.00006885	0.00509581	0.48222220	0.00508918	0.48467880	0.53133030	0.53074860	0.27943530	0.27948435	0.53134221	0.53074449	0.27943899	0.27938846	59974	68964	0
59974	68969	0.00096569	0.00507740	0.48449825	0.00508838	0.48139462	0.53130104	0.53062206	0.27941023	0.27933727	0.53127335	0.53056544	0.27938345	0.27932847	59974	68968	0
59974	68973	0.00062865	0.00507538	0.48387623	0.00507676	0.48488735	0.53136744	0.53073431	0.27941746	0.27931097	0.53131756	0.53072297	0.27942626	0.27941352	59974	68971	0
59974	68976	0.00109411	0.00511921	0.48467302	0.00510461	0.48327666	0.53131698	0.53065887	0.27937925	0.27936192	0.53143506	0.53077720	0.27952495	0.27937778	59974	68974	0
59974	68979	0.00058425	0.00510149	0.48187091	0.00508694	0.48340047	0.53152184	0.53082182	0.27946693	0.27942363	0.53141748	0.53085362	0.27940654	0.27950185	59974	68977	0
59974	68982	0.00096169	0.00508004	0.48344616	0.00508337	0.48231384	0.53135470	0.53076997	0.27937794	0.27938813	0.53132364	0.53061976	0.27939528	0.27932042	59974	68981	0
59974	68986	-0.00005221	0.00505983	0.48146114	0.00509767	0.48450284	0.53137187	0.53062477	0.27947211	0.27934860	0.53146506	0.53068599	0.27941418	0.27930440	59974	68984	0
59974	68989	0.00051612	0.00512968	0.48233448	0.00511468	0.48062948	0.53147993	0.53068213	0.27940333	0.27935493	0.53131230	0.53079684	0.27935986	0.27938961	59974	68987	0
59974	68992	0.00058145	0.00514592	0.48308965	0.00511137	0.48289367	0.53130474	0.53064786	0.27931418	0.27928065	0.53136029	0.53066093	0.27933135	0.27930481	59974	68990	0
59974	68995	0.00091101	0.00511659	0.48295769	0.00510063	0.48196902	0.53142529	0.53066068	0.27946406	0.27931845	0.53127803	0.53058697	0.27928846	0.27928361	59974	68994	0
59974	68999	0.00075158	0.00509512	0.48339390	0.00505944	0.48387218	0.53139858	0.53073792	0.27941673	0.27942691	0.53164575	0.53088583	0.27966620	0.27944433	59974	68997	0
59974	69002	0.00051707	0.00510437	0.48203470	0.00512532	0.48273822	0.53155643	0.53090645	0.27959898	0.27950826	0.53151436	0.53081557	0.27951467	0.27947572	59974	69000	0
59974	69005	0.00094104	0.00510700	0.48291893	0.00510114	0.48164704	0.53162562	0.53076767	0.27956899	0.27945280	0.53155290	0.53090834	0.27956636	0.27957400	59974	69004	0
59974	69008	0.00117859	0.00509756	0.48226219	0.00509307	0.48154954	0.53138223	0.53076586	0.27956981	0.27945436	0.53145437	0.53077531	0.27956085	0.27958074	59974	69007	0
59974	69012	0.00077997	0.00508383	0.48310841	0.00510186	0.48430425	0.53158199	0.53094836	0.27963637	0.27954080	0.53158174	0.53095839	0.27962355	0.27961049	59974	69010	0
59974	69015	0.00085559	0.00514033	0.48368285	0.00509328	0.48345599	0.53154238	0.53088558	0.27963530	0.27957285	0.53153129	0.53087391	0.27962363	0.27953078	59974	69013	0
59974	69018	0.00115577	0.00508096	0.48277318	0.00510180	0.48187265	0.53162513	0.53101656	0.27957597	0.27955140	0.53160064	0.53090120	0.27956110	0.27952478	59974	69017	0
59974	69021	0.00009261	0.00508213	0.48070237	0.00505797	0.48389186	0.53151083	0.53086069	0.27954048	0.27952593	0.53173499	0.53103867	0.27969775	0.27966842	59974	69020	0
59974	69025	0.00174081	0.00507469	0.48582101	0.00508275	0.48087640	0.53157163	0.53097573	0.27961279	0.27966184	0.53153351	0.53100868	0.27961394	0.27966365	59974	69023	0
59974	69028	0.00174915	0.00508653	0.48168253	0.00509751	0.48165750	0.53159522	0.53097712	0.27969455	0.27963448	0.53155224	0.53096537	0.27970531	0.27965765	59974	69026	0
59974	69031	0.00090475	0.00510242	0.48172186	0.00509041	0.48425507	0.53159735	0.53094729	0.27961632	0.27959512	0.53170746	0.53108657	0.27971624	0.27970515	59974	69030	0
59974	69035	-0.00025135	0.00511129	0.48106131	0.00508068	0.48452960	0.53157451	0.53093480	0.27959520	0.27957893	0.53147968	0.53091853	0.27963957	0.27964828	59974	69033	0
59974	69038	0.00015235	0.00510041	0.48338598	0.00511141	0.48217488	0.53159653	0.53091771	0.27967442	0.27953324	0.53164304	0.53091673	0.27966382	0.27965946	59974	69036	0
59974	69041	0.00043778	0.00512878	0.48402070	0.00516184	0.48316440	0.53157221	0.53093801	0.27965642	0.27961698	0.53153351	0.53088665	0.27959167	0.27955362	59974	69039	0
59974	69044	0.00078770	0.00512989	0.48426412	0.00509399	0.48321437	0.53161140	0.53093768	0.27961402	0.27955576	0.53166013	0.53097474	0.27967351	0.27966694	59974	69043	0
59974	69048	0.00153162	0.00509997	0.48490037	0.00509563	0.48266859	0.53164123	0.53101845	0.27973267	0.27964541	0.53166564	0.53096940	0.27970696	0.27961180	59974	69046	0
59974	69296	-0.00038915	0.00503283	0.48261626	0.00503432	0.48837859	0.53176202	0.53111542	0.28013638	0.28010951	0.53187682	0.53124533	0.28017599	0.28011757	59974	69295	0
59974	69300	0.00170338	0.00503917	0.48496607	0.00507205	0.47868849	0.53188791	0.53122355	0.28019136	0.28017648	0.53182867	0.53125355	0.28013236	0.28013877	59974	69298	0
59974	69303	0.00044103	0.00504918	0.48087392	0.00506504	0.48466094	0.53188586	0.53126571	0.28020204	0.28012940	0.53198816	0.53130910	0.28017279	0.28017032	59974	69301	0
59974	69306	0.00074724	0.00505622	0.48391196	0.00506373	0.48299334	0.53187041	0.53124714	0.28018232	0.28009817	0.53189909	0.53129973	0.28021289	0.28019620	59974	69305	0
59974	69309	-0.00022918	0.00506005	0.48327392	0.00504052	0.48620318	0.53192357	0.53124681	0.28021519	0.28015175	0.53193286	0.53123892	0.28022603	0.28020335	59974	69308	0
59974	69313	0.00009783	0.00506736	0.48345017	0.00506634	0.48246913	0.53189079	0.53121583	0.28019127	0.28019620	0.53190919	0.53124262	0.28013975	0.28009250	59974	69311	0
59974	69316	-0.00012413	0.00504647	0.48241673	0.00504819	0.48308261	0.53177624	0.53116275	0.28010154	0.28012841	0.53188339	0.53119175	0.28023565	0.28013154	59974	69314	0
59974	69319	0.00097041	0.00506485	0.48379078	0.00506336	0.48050717	0.53188955	0.53122438	0.28021420	0.28009160	0.53189761	0.53123013	0.28010836	0.28008141	59974	69318	0
59974	69322	0.00091750	0.00503745	0.48257837	0.00506568	0.48273711	0.53190624	0.53122101	0.28011527	0.28006415	0.53189802	0.53133186	0.28019629	0.28016482	59974	69321	0
59974	69326	0.00043307	0.00502365	0.48251842	0.00504666	0.48397170	0.53174781	0.53119611	0.28009957	0.28005717	0.53175767	0.53119710	0.28014189	0.28008322	59974	69324	0
59974	69329	0.00046830	0.00502607	0.48257978	0.00504686	0.48247410	0.53175126	0.53101673	0.28005881	0.27999275	0.53180590	0.53102133	0.28014748	0.28000269	59974	69327	0
59974	69332	-0.00020311	0.00505030	0.48101191	0.00506083	0.48302615	0.53171141	0.53105798	0.28010080	0.27993564	0.53179925	0.53109537	0.28006062	0.28004830	59974	69331	0
59974	69336	0.00117773	0.00506534	0.48431470	0.00508151	0.48017219	0.53176474	0.53110005	0.28011453	0.28007073	0.53184461	0.53111640	0.28018018	0.28010935	59974	69334	0
59974	69339	0.00110803	0.00506046	0.48338083	0.00503651	0.48358992	0.53172801	0.53109290	0.28010582	0.28005692	0.53185151	0.53116053	0.28006325	0.28006941	59974	69337	0
59974	69342	-0.00054146	0.00501762	0.48043691	0.00503150	0.48538538	0.53172488	0.53114566	0.28006752	0.28011042	0.53182908	0.53115782	0.28010787	0.28006128	59974	69340	0
59974	69345	0.00097489	0.00505529	0.48565378	0.00506972	0.48110474	0.53178117	0.53107523	0.28006785	0.28003030	0.53172562	0.53114689	0.28008897	0.28004986	59974	69344	0
59974	69349	0.00037215	0.00506401	0.48130444	0.00507722	0.48311263	0.53175660	0.53117483	0.28008659	0.28003301	0.53182998	0.53109726	0.28014197	0.28011757	59974	69347	0
59974	69352	0.00134564	0.00505354	0.48332359	0.00504780	0.48040314	0.53179432	0.53117129	0.28007664	0.28004156	0.53175751	0.53104919	0.28001091	0.27994911	59974	69350	0
59974	69355	0.00137111	0.00505991	0.48302953	0.00503144	0.48295312	0.53175488	0.53100251	0.28008749	0.28001230	0.53169678	0.53102733	0.27999184	0.28006596	59974	69353	0
59974	69358	0.00134464	0.00505160	0.48371801	0.00505029	0.48379742	0.53168487	0.53103883	0.28005035	0.27999653	0.53170196	0.53092905	0.27999406	0.27995856	59974	69357	0
59974	69362	0.00043852	0.00503825	0.48148350	0.00502105	0.48420186	0.53162595	0.53102667	0.28001050	0.28000327	0.53172644	0.53105173	0.28004871	0.28001074	59974	69360	0
59974	69365	0.00036764	0.00500453	0.48454740	0.00503737	0.48476004	0.53165709	0.53105346	0.27996358	0.27996448	0.53176778	0.53101895	0.27997615	0.27999899	59974	69363	0
59974	69368	0.00135972	0.00505041	0.48500635	0.00502404	0.48203009	0.53168191	0.53103916	0.28004263	0.27998256	0.53174107	0.53102495	0.28000433	0.27989488	59974	69367	0
59974	69371	0.00020897	0.00504621	0.48042659	0.00505858	0.48387886	0.53160968	0.53107548	0.27998609	0.27992750	0.53160319	0.53088230	0.27987007	0.27985856	59974	69370	0
59974	69375	0.00155086	0.00505886	0.48519805	0.00507309	0.48117237	0.53172710	0.53090588	0.28003556	0.27990630	0.53164698	0.53100457	0.27998165	0.27986859	59974	69373	0
59974	69378	0.00085995	0.00506181	0.48215020	0.00504931	0.48422292	0.53168339	0.53101574	0.27998560	0.27988453	0.53163926	0.53101837	0.27998995	0.27995446	59974	69376	0
59974	69381	0.00070800	0.00503279	0.48128740	0.00502667	0.48174326	0.53176030	0.53110712	0.28003277	0.27998626	0.53178199	0.53115601	0.28002496	0.27998691	59974	69380	0
59974	69384	0.00062594	0.00502443	0.48245146	0.00504529	0.48269764	0.53178627	0.53109118	0.28000351	0.27997829	0.53171404	0.53107252	0.27999127	0.27994427	59974	69383	0
59974	69388	0.00091012	0.00505626	0.48353570	0.00502370	0.48268314	0.53164353	0.53098509	0.27990055	0.27987721	0.53176720	0.53117220	0.27997393	0.27993301	59974	69386	0
59974	69391	0.00107985	0.00506168	0.48486928	0.00501973	0.48436011	0.53181346	0.53119414	0.28003868	0.27995043	0.53176145	0.53116628	0.28001288	0.27995257	59974	69389	0
59974	69640	-0.00025014	0.00510747	0.48117071	0.00511512	0.48516068	0.53177460	0.53118658	0.27988124	0.27980556	0.53180426	0.53123210	0.27988223	0.27991937	59974	69638	0
59974	69643	0.00051696	0.00509034	0.48499224	0.00508483	0.48269094	0.53178454	0.53123547	0.27998461	0.27989176	0.53192160	0.53129587	0.28007591	0.27991033	59974	69641	0
59974	69646	0.00071758	0.00509822	0.48396359	0.00508991	0.48336173	0.53195447	0.53135429	0.27998338	0.27997911	0.53188109	0.53129956	0.28000368	0.27999743	59974	69645	0
59974	69650	0.00146322	0.00508024	0.48352802	0.00505486	0.48129109	0.53191979	0.53129102	0.27995824	0.27995084	0.53201322	0.53136924	0.28007821	0.27999965	59974	69648	0
59974	69653	0.00041879	0.00511121	0.48084850	0.00509949	0.48398178	0.53198200	0.53121131	0.28002143	0.28000088	0.53192612	0.53119208	0.28002586	0.27991477	59974	69651	0
59974	69656	0.00025657	0.00513116	0.48386189	0.00512439	0.48434857	0.53189843	0.53121328	0.28000220	0.27992323	0.53185964	0.53125831	0.27992972	0.28000179	59974	69654	0
59974	69659	0.00049055	0.00510800	0.48387943	0.00509806	0.48317748	0.53193064	0.53134533	0.28005010	0.27998667	0.53206992	0.53139455	0.28006941	0.27997878	59974	69658	0
59974	69663	0.00116903	0.00511642	0.48309076	0.00513604	0.48105532	0.53213804	0.53137524	0.28011173	0.28005799	0.53203122	0.53138412	0.28014797	0.28006309	59974	69661	0
59974	69666	0.00054571	0.00509032	0.48283518	0.00508171	0.48470513	0.53198422	0.53138634	0.28008273	0.28007032	0.53210501	0.53136645	0.28010623	0.28004460	59974	69664	0
59974	69669	0.00096766	0.00510083	0.48242336	0.00510677	0.48115751	0.53195636	0.53146119	0.28012545	0.28010121	0.53201010	0.53141534	0.28006128	0.28008420	59974	69668	0
59974	69672	0.00028221	0.00509939	0.48103612	0.00508847	0.48309250	0.53204215	0.53142340	0.28010984	0.28005610	0.53207847	0.53151444	0.28011313	0.28011444	59974	69671	0
59974	69676	0.00073502	0.00509794	0.48320095	0.00510175	0.48184249	0.53199794	0.53138560	0.28003194	0.28001419	0.53204856	0.53135207	0.28008404	0.27997533	59974	69674	0
59974	69679	0.00092452	0.00511455	0.48170223	0.00509459	0.48113374	0.53198496	0.53129241	0.28002570	0.28005051	0.53190558	0.53128075	0.28004986	0.27990836	59974	69677	0
59974	69682	0.00022804	0.00510611	0.47980779	0.00507959	0.48189722	0.53197756	0.53140556	0.28013540	0.28003761	0.53204091	0.53139094	0.28007985	0.28006826	59974	69681	0
59974	69685	0.00076773	0.00508546	0.48367809	0.00507639	0.48205902	0.53217165	0.53147894	0.28016350	0.28013852	0.53210493	0.53139472	0.28014361	0.28007484	59974	69684	0
59974	69689	0.00079331	0.00511544	0.48359770	0.00511576	0.48352097	0.53201355	0.53138790	0.28002323	0.28000894	0.53202686	0.53136210	0.28006678	0.28001009	59974	69687	0
59974	69692	-0.00005878	0.00515274	0.48149562	0.00511263	0.48405188	0.53215538	0.53151107	0.28014427	0.28015471	0.53216089	0.53162776	0.28016728	0.28021987	59974	69690	0
59974	69695	0.00050782	0.00515525	0.48337908	0.00510240	0.48167928	0.53207641	0.53132586	0.28007163	0.28003819	0.53197296	0.53142068	0.28006473	0.27999094	59974	69694	0
59974	69699	0.00048788	0.00511754	0.48289021	0.00507931	0.48295004	0.53199432	0.53134919	0.28003548	0.28004369	0.53201988	0.53144936	0.28006448	0.28004402	59974	69697	0
59974	69702	0.00139594	0.00510817	0.48468817	0.00511616	0.48196399	0.53214297	0.53151411	0.28009858	0.28008848	0.53215768	0.53152488	0.28013671	0.28009752	59974	69700	0
59974	69705	-0.00004662	0.00509972	0.47971675	0.00515443	0.48404441	0.53212629	0.53146374	0.28011798	0.28012767	0.53209753	0.53149875	0.28011979	0.28009563	59974	69703	0
59974	69708	0.00069089	0.00513518	0.48392828	0.00513011	0.48171577	0.53209408	0.53144838	0.28007319	0.28006941	0.53196622	0.53140318	0.28004197	0.28007673	59974	69707	0
59974	69712	0.00128623	0.00512371	0.48325434	0.00509070	0.48146831	0.53213886	0.53150869	0.28008601	0.28013006	0.53215727	0.53145766	0.28015159	0.28012168	59974	69710	0
59974	69715	-0.00042650	0.00510205	0.47996179	0.00509869	0.48509997	0.53202612	0.53141962	0.28009398	0.28009234	0.53205086	0.53145750	0.28011346	0.27999858	59974	69713	0
59974	69718	0.00170982	0.00511797	0.48634067	0.00511578	0.47993172	0.53201709	0.53136514	0.28003728	0.27992767	0.53201602	0.53148995	0.28011264	0.28004797	59974	69716	0
59974	69721	0.00157080	0.00510440	0.48249298	0.00513126	0.48291003	0.53203056	0.53148576	0.28004550	0.28006161	0.53203746	0.53140745	0.28009974	0.28007533	59974	69720	0
59974	69725	-0.00032695	0.00511540	0.48085998	0.00511564	0.48655323	0.53203188	0.53139390	0.28015865	0.28000598	0.53210624	0.53147032	0.28015454	0.28016334	59974	69723	0
59974	69728	0.00062967	0.00512129	0.48523409	0.00509351	0.48236424	0.53221200	0.53166104	0.28029769	0.28020533	0.53224010	0.53145002	0.28020639	0.28010886	59974	69726	0
59974	69731	0.00261093	0.00512426	0.48653737	0.00513960	0.48059358	0.53217214	0.53155035	0.28022546	0.28023088	0.53213681	0.53145914	0.28020911	0.28014329	59974	69730	0
59974	69734	-0.00009128	0.00510875	0.47764488	0.00511834	0.48575151	0.53209342	0.53153088	0.28020754	0.28019473	0.53220509	0.53163638	0.28022866	0.28022307	59974	69733	0
59974	69983	0.00077034	0.00504542	0.48397234	0.00502903	0.48138747	0.53217346	0.53159587	0.28050114	0.28052308	0.53227855	0.53170598	0.28054962	0.28054691	59974	69982	0
59974	69987	0.00074243	0.00506403	0.48308618	0.00506374	0.48316994	0.53215826	0.53150409	0.28053607	0.28047247	0.53236089	0.53168519	0.28052390	0.28049662	59974	69985	0
59974	69990	0.00038882	0.00504630	0.48189442	0.00504720	0.48295523	0.53214437	0.53163260	0.28044921	0.28045398	0.53218159	0.53148979	0.28043245	0.28044255	59974	69988	0
59974	69993	0.00116132	0.00504006	0.48364454	0.00505341	0.48132703	0.53220805	0.53159004	0.28044264	0.28041067	0.53219236	0.53151510	0.28042875	0.28042497	59974	69991	0
59974	69996	0.00071136	0.00505341	0.48227012	0.00506512	0.48362000	0.53227675	0.53160327	0.28056277	0.28040385	0.53230888	0.53155199	0.28050755	0.28051322	59974	69995	0
59974	70000	0.00110934	0.00507523	0.48353768	0.00504023	0.48234377	0.53218743	0.53166169	0.28048422	0.28048841	0.53234207	0.53163556	0.28056170	0.28054995	59974	69998	0
59974	70003	0.00029734	0.00506823	0.48142797	0.00506073	0.48386396	0.53233534	0.53162595	0.28056253	0.28052785	0.53236475	0.53179333	0.28067658	0.28056335	59974	70001	0
59974	70006	0.00020310	0.00503393	0.48329846	0.00502591	0.48358116	0.53226401	0.53163113	0.28049473	0.28052210	0.53233870	0.53167829	0.28051733	0.28051487	59974	70004	0
59974	70009	0.00152175	0.00502210	0.48373069	0.00507933	0.47977476	0.53223114	0.53160113	0.28061758	0.28051421	0.53224610	0.53155725	0.28058299	0.28047657	59974	70008	0
59974	70013	0.00022157	0.00506745	0.48089422	0.00504141	0.48479474	0.53240765	0.53160409	0.28058668	0.28053450	0.53223936	0.53164748	0.28054280	0.28049408	59974	70011	0
59974	70016	-0.00078167	0.00504925	0.48088070	0.00504324	0.48389043	0.53226040	0.53167533	0.28064346	0.28061503	0.53232194	0.53177353	0.28060567	0.28060558	59974	70014	0
59974	70019	0.00043746	0.00504383	0.48477044	0.00506673	0.48111307	0.53226155	0.53165356	0.28054404	0.28049605	0.53230559	0.53162743	0.28048906	0.28048496	59974	70018	0
59974	70022	0.00098369	0.00505842	0.48317075	0.00509100	0.48153204	0.53235046	0.53173828	0.28062448	0.28058808	0.53225949	0.53172332	0.28059704	0.28060065	59974	70021	0
59974	70026	0.00170814	0.00503408	0.48518298	0.00505447	0.48300964	0.53228842	0.53166145	0.28061216	0.28051068	0.53234889	0.53153671	0.28059671	0.28047551	59974	70024	0
