% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	5436	-0.44936047	0.00645904	0.49553593	0.00645749	0.52302363	0.58850977	0.58788905	0.32109833	0.32120737	0.58855275	0.58777984	0.32107245	0.32114591	59919	5435	0
59919	6142	-0.44702641	0.00646189	0.49612539	0.00641644	0.52319297	0.58773884	0.58706051	0.32032173	0.32039141	0.58774549	0.58709880	0.32035534	0.32043775	59919	6140	0
59919	6145	-0.45009290	0.00637741	0.49692214	0.00646226	0.52454168	0.58775585	0.58718015	0.32039790	0.32047596	0.58781624	0.58716430	0.32041318	0.32047259	59919	6144	0
59919	6149	-0.44137848	0.00638479	0.49745053	0.00645277	0.52350148	0.58778296	0.58716142	0.32036594	0.32045674	0.58786004	0.58700628	0.32033619	0.32042132	59919	6147	0
59919	6152	-0.44678286	0.00637635	0.49648708	0.00642029	0.52351082	0.58770466	0.58710694	0.32025353	0.32052173	0.58761106	0.58698607	0.32025607	0.32037193	59919	6150	0
59919	6155	-0.45612693	0.00631915	0.49561655	0.00645401	0.52432222	0.58772002	0.58693454	0.32028763	0.32035213	0.58761106	0.58689888	0.32026051	0.32030118	59919	6153	0
59919	6158	-0.44045958	0.00640525	0.49709844	0.00644504	0.52298399	0.58771427	0.58693241	0.32029757	0.32034679	0.58744450	0.58683495	0.32014407	0.32026577	59919	6157	0
59919	6162	-0.44544317	0.00634626	0.49692386	0.00635794	0.52370645	0.58755165	0.58693939	0.32017513	0.32031770	0.58753168	0.58698072	0.32027004	0.32040127	59919	6160	0
59919	6165	-0.44909303	0.00638641	0.49615474	0.00636476	0.52359431	0.58756020	0.58683602	0.32022789	0.32028631	0.58764385	0.58694030	0.32027900	0.32037087	59919	6163	0
59919	6168	-0.44205358	0.00638178	0.49714803	0.00636366	0.52332050	0.58773259	0.58710661	0.32037366	0.32044120	0.58770457	0.58714860	0.32035846	0.32045863	59919	6167	0
59919	6171	-0.44086699	0.00643182	0.49768610	0.00641402	0.52364498	0.58785470	0.58710094	0.32043488	0.32044704	0.58765856	0.58700883	0.32031967	0.32037251	59919	6170	0
59919	6175	-0.43622174	0.00643477	0.49826922	0.00643499	0.52339195	0.58769266	0.58702477	0.32026700	0.32037769	0.58790745	0.58707218	0.32047235	0.32043858	59919	6173	0
59919	6178	-0.43640939	0.00642276	0.49619620	0.00640342	0.52135272	0.58758066	0.58688877	0.32024605	0.32039511	0.58753629	0.58694703	0.32027859	0.32044063	59919	6176	0
59919	6181	-0.42879785	0.00641541	0.49787334	0.00647494	0.52165977	0.58779973	0.58715222	0.32045895	0.32056528	0.58763695	0.58698130	0.32033052	0.32045369	59919	6180	0
59919	6184	-0.43395158	0.00642244	0.49797879	0.00649360	0.52269290	0.58768083	0.58700620	0.32035747	0.32046996	0.58761418	0.58690825	0.32035090	0.32046323	59919	6183	0
59919	6188	-0.43931458	0.00637264	0.49830573	0.00635977	0.52398517	0.58767688	0.58694670	0.32035566	0.32037785	0.58767507	0.58706840	0.32038064	0.32049840	59919	6186	0
59919	6191	-0.44077981	0.00639402	0.49672709	0.00646949	0.52267027	0.58782857	0.58719757	0.32049651	0.32050472	0.58793720	0.58719971	0.32047761	0.32066085	59919	6189	0
59919	6194	-0.44351353	0.00638034	0.49684010	0.00641745	0.52327535	0.58791378	0.58734203	0.32051409	0.32070744	0.58810968	0.58731533	0.32059618	0.32063349	59919	6193	0
59919	6198	-0.44577208	0.00638106	0.49743204	0.00645408	0.52427384	0.58790737	0.58723176	0.32052255	0.32056947	0.58798954	0.58721195	0.32049749	0.32066356	59919	6196	0
59919	6201	-0.43751484	0.00644454	0.49826547	0.00641199	0.52362096	0.58791197	0.58726956	0.32051393	0.32063948	0.58796276	0.58724729	0.32049412	0.32051080	59919	6199	0
59919	6204	-0.44170041	0.00640426	0.49759968	0.00651445	0.52370857	0.58798675	0.58727761	0.32052617	0.32066405	0.58794953	0.58727112	0.32051771	0.32066931	59919	6202	0
59919	6207	-0.43299626	0.00640479	0.49717419	0.00646761	0.52171634	0.58795191	0.58726076	0.32057588	0.32065830	0.58787524	0.58713882	0.32053924	0.32068879	59919	6206	0
59919	6211	-0.44805301	0.00643143	0.49619187	0.00643004	0.52344423	0.58802159	0.58721368	0.32061689	0.32071369	0.58789792	0.58719601	0.32056627	0.32066142	59919	6209	0
59919	6214	-0.43393331	0.00637739	0.49790782	0.00638006	0.52261864	0.58786727	0.58728040	0.32058690	0.32067186	0.58785076	0.58716487	0.32059191	0.32069051	59919	6212	0
59919	6217	-0.44084110	0.00633380	0.49743546	0.00646492	0.52338968	0.58781830	0.58715739	0.32058599	0.32066907	0.58790598	0.58718048	0.32054408	0.32066323	59919	6215	0
59919	6220	-0.43087689	0.00644385	0.49802657	0.00643782	0.52218723	0.58793909	0.58721023	0.32065452	0.32070999	0.58787639	0.58711466	0.32053340	0.32062584	59919	6219	0
59919	6224	-0.44430765	0.00644201	0.49724128	0.00636938	0.52381948	0.58791378	0.58720776	0.32055131	0.32066635	0.58777573	0.58722732	0.32052872	0.32064787	59919	6222	0
59919	6227	-0.43875795	0.00634344	0.49733857	0.00645267	0.52291782	0.58803474	0.58735165	0.32064014	0.32083686	0.58803819	0.58725304	0.32064992	0.32068821	59919	6225	0
59919	6230	-0.45618072	0.00644567	0.49568424	0.00632133	0.52439959	0.58779225	0.58711992	0.32056265	0.32066003	0.58797163	0.58738295	0.32072478	0.32070317	59919	6229	0
59919	6233	-0.43950518	0.00640774	0.49660201	0.00648139	0.52231576	0.58800129	0.58737416	0.32064302	0.32085453	0.58821938	0.58724597	0.32076578	0.32083678	59919	6232	0
59919	6237	-0.44620848	0.00635646	0.49674161	0.00634795	0.52366196	0.58807393	0.58738197	0.32078945	0.32085231	0.58808774	0.58725616	0.32074269	0.32074319	59919	6235	0
59919	6943	-0.43700925	0.00641990	0.49782107	0.00643170	0.52308555	0.58844617	0.58771484	0.32117278	0.32121329	0.58862563	0.58788929	0.32119176	0.32136103	59919	6941	0
59919	6946	-0.43420294	0.00642786	0.49896381	0.00638291	0.52372316	0.58844313	0.58779628	0.32115675	0.32124698	0.58858356	0.58784459	0.32116908	0.32130795	59919	6944	0
59919	6949	-0.43269516	0.00639066	0.49914885	0.00647812	0.52363680	0.58851183	0.58789291	0.32123063	0.32125372	0.58842275	0.58771435	0.32114952	0.32126760	59919	6947	0
59919	6952	-0.43679994	0.00639388	0.49891461	0.00643155	0.52414142	0.58850558	0.58777524	0.32123309	0.32122989	0.58840615	0.58773136	0.32118773	0.32129669	59919	6951	0
59919	6956	-0.43981745	0.00640609	0.49736639	0.00639627	0.52313636	0.58850895	0.58773153	0.32125479	0.32130294	0.58836696	0.58765486	0.32111312	0.32128667	59919	6954	0
59919	6959	-0.43775736	0.00640335	0.49810982	0.00640667	0.52350896	0.58841914	0.58778469	0.32122331	0.32133326	0.58854239	0.58797631	0.32123712	0.32130877	59919	6957	0
59919	6962	-0.44845239	0.00636290	0.49696006	0.00641482	0.52428431	0.58854461	0.58785947	0.32127073	0.32137426	0.58859498	0.58801682	0.32135331	0.32144247	59919	6961	0
59919	6965	-0.43558745	0.00635234	0.49784369	0.00647191	0.52285225	0.58860156	0.58783202	0.32129834	0.32140409	0.58858077	0.58780096	0.32135199	0.32143080	59919	6964	0
59919	6969	-0.43720663	0.00645012	0.49885859	0.00644262	0.52415861	0.58850271	0.58777951	0.32117771	0.32132102	0.58849999	0.58776012	0.32124468	0.32137204	59919	6967	0
59919	6972	-0.43649557	0.00641614	0.49848524	0.00642368	0.52365727	0.58852711	0.58786193	0.32124435	0.32126892	0.58847058	0.58781205	0.32116415	0.32126834	59919	6970	0
59919	6975	-0.43634344	0.00646816	0.49868036	0.00649275	0.52382501	0.58864371	0.58792800	0.32133852	0.32138864	0.58863895	0.58779143	0.32137977	0.32139933	59919	6974	0
59919	6979	-0.44573645	0.00645254	0.49732499	0.00638522	0.52416037	0.58854650	0.58790704	0.32131781	0.32140705	0.58865349	0.58782487	0.32127935	0.32139990	59919	6977	0
59919	6982	-0.43482397	0.00641606	0.49836561	0.00646687	0.52323674	0.58845513	0.58781222	0.32119546	0.32130302	0.58861610	0.58785380	0.32137402	0.32141436	59919	6980	0
59919	6985	-0.43874758	0.00642616	0.49734342	0.00648209	0.52292081	0.58859161	0.58785980	0.32138412	0.32144929	0.58857091	0.58787804	0.32131189	0.32138355	59919	6983	0
59919	6988	-0.44087847	0.00643067	0.49819426	0.00641237	0.52415520	0.58868784	0.58797114	0.32133005	0.32145808	0.58856392	0.58787615	0.32138092	0.32139924	59919	6987	0
59919	6992	-0.42989704	0.00645655	0.49848505	0.00647739	0.52246934	0.58844987	0.58782043	0.32121929	0.32132356	0.58853056	0.58781624	0.32131798	0.32133918	59919	6990	0
59919	6995	-0.44325838	0.00647629	0.49737693	0.00643841	0.52376626	0.58869392	0.58786530	0.32133745	0.32145446	0.58857789	0.58782520	0.32129349	0.32139817	59919	6993	0
59919	6998	-0.43368440	0.00645124	0.49825530	0.00644982	0.52292131	0.58849400	0.58785700	0.32123367	0.32137435	0.58848142	0.58784681	0.32126317	0.32148618	59919	6996	0
59919	7001	-0.44471247	0.00641166	0.49753196	0.00646860	0.52418303	0.58868192	0.58799604	0.32138478	0.32149695	0.58864067	0.58783884	0.32139209	0.32141017	59919	7000	0
59919	7005	-0.43086172	0.00649137	0.49879547	0.00644511	0.52295340	0.58873155	0.58792101	0.32139012	0.32149703	0.58865300	0.58786415	0.32133490	0.32145964	59919	7003	0
59919	7008	-0.43576164	0.00642079	0.49818175	0.00646534	0.52322167	0.58864527	0.58804591	0.32139029	0.32148002	0.58861224	0.58789381	0.32138971	0.32144551	59919	7006	0
59919	7011	-0.42723169	0.00642678	0.49905697	0.00644954	0.52256150	0.58867198	0.58790252	0.32139908	0.32147969	0.58866245	0.58787196	0.32137081	0.32148002	59919	7010	0
59919	7014	-0.43976643	0.00635446	0.49855821	0.00640060	0.52431899	0.58856409	0.58791559	0.32136999	0.32146128	0.58882005	0.58816013	0.32143030	0.32157846	59919	7013	0
59919	7018	-0.43478736	0.00637456	0.49863520	0.00638443	0.52349975	0.58882539	0.58812209	0.32146128	0.32152505	0.58868948	0.58801099	0.32136563	0.32149768	59919	7016	0
59919	7021	-0.43895591	0.00634977	0.49767148	0.00642204	0.52328636	0.58879803	0.58809456	0.32146490	0.32155200	0.58866310	0.58804764	0.32142315	0.32155184	59919	7019	0
59919	7024	-0.43692468	0.00640568	0.49908696	0.00647792	0.52433623	0.58864692	0.58787253	0.32141601	0.32149267	0.58870386	0.58800212	0.32142242	0.32153113	59919	7023	0
59919	7027	-0.43532403	0.00641586	0.49910455	0.00644537	0.52406570	0.58872120	0.58783325	0.32145660	0.32151584	0.58860361	0.58792077	0.32145183	0.32151584	59919	7026	0
59919	7031	-0.43250113	0.00647174	0.49987258	0.00644237	0.52432560	0.58878160	0.58809168	0.32154699	0.32167427	0.58888595	0.58813852	0.32153885	0.32160566	59919	7029	0
59919	7034	-0.43574421	0.00644117	0.49874704	0.00637423	0.52378382	0.58880000	0.58806383	0.32152012	0.32156811	0.58884561	0.58822948	0.32152324	0.32167452	59919	7032	0
59919	7037	-0.43534648	0.00644691	0.49849043	0.00643967	0.52345562	0.58879622	0.58817139	0.32151371	0.32164715	0.58873657	0.58818051	0.32153935	0.32167608	59919	7036	0
59919	7743	-0.44761410	0.00633155	0.49730892	0.00643357	0.52448228	0.58700973	0.58625992	0.31977849	0.31980594	0.58711598	0.58628424	0.31977644	0.31989501	59919	7741	0
59919	7746	-0.43624701	0.00640404	0.49928151	0.00641961	0.52440879	0.58712715	0.58636485	0.31974883	0.31983700	0.58716931	0.58636148	0.31976255	0.31976962	59919	7745	0
59919	7750	-0.44530315	0.00639634	0.49788267	0.00643346	0.52464006	0.58726298	0.58640257	0.31980125	0.31981374	0.58712042	0.58651383	0.31978219	0.31983782	59919	7748	0
59919	7753	-0.43019755	0.00649216	0.49993500	0.00642494	0.52397338	0.58714655	0.58636929	0.31984423	0.31989452	0.58722946	0.58637011	0.31989624	0.31994776	59919	7751	0
59919	7756	-0.42982421	0.00636240	0.49924478	0.00635169	0.52321596	0.58722412	0.58666510	0.31993273	0.32006223	0.58717547	0.58638408	0.31993642	0.31993552	59919	7754	0
59919	7759	-0.43124464	0.00639978	0.49934523	0.00633736	0.52357209	0.58716216	0.58648934	0.31987028	0.32001358	0.58725016	0.58648318	0.31993799	0.31995549	59919	7758	0
59919	7763	-0.43619370	0.00631251	0.49897273	0.00631766	0.52409042	0.58721615	0.58658753	0.31994941	0.32004678	0.58726561	0.58657611	0.31996108	0.31996428	59919	7761	0
59919	7766	-0.43922930	0.00631544	0.49889645	0.00636603	0.52456054	0.58725222	0.58652023	0.31995007	0.31994201	0.58713258	0.58654908	0.31986116	0.31997414	59919	7764	0
59919	7769	-0.43583822	0.00643882	0.49913429	0.00645321	0.52418799	0.58724778	0.58649345	0.31983412	0.31997611	0.58725345	0.58655976	0.31996921	0.31998712	59919	7768	0
59919	7772	-0.42279613	0.00632550	0.50023259	0.00642466	0.52293871	0.58717194	0.58648811	0.31992739	0.32001013	0.58729174	0.58656058	0.32003166	0.32004267	59919	7771	0
59919	7776	-0.42250248	0.00641356	0.50043567	0.00639239	0.52308894	0.58724113	0.58667217	0.31998507	0.32001966	0.58725148	0.58655820	0.31995475	0.32006067	59919	7774	0
59919	7779	-0.43842535	0.00644344	0.49879467	0.00632215	0.52431405	0.58725690	0.58658219	0.32002213	0.32009986	0.58740752	0.58657184	0.32006404	0.32010660	59919	7777	0
59919	7782	-0.42122679	0.00641600	0.50005615	0.00647181	0.52247980	0.58730982	0.58665993	0.32004752	0.32006289	0.58724967	0.58654637	0.31999871	0.32008039	59919	7781	0
59919	7785	-0.43869573	0.00639418	0.49908070	0.00642932	0.52464875	0.58730111	0.58647956	0.32000389	0.32002961	0.58741048	0.58658778	0.32009428	0.32017020	59919	7784	0
59919	7789	-0.42743373	0.00642594	0.49969239	0.00638649	0.52323328	0.58743127	0.58675705	0.32009387	0.32016733	0.58734967	0.58669468	0.32006387	0.32015015	59919	7787	0
59919	7792	-0.43561963	0.00647404	0.49894785	0.00639077	0.52396221	0.58729429	0.58666182	0.32007990	0.32020833	0.58744697	0.58659427	0.32008401	0.32012961	59919	7790	0
59919	7795	-0.42867120	0.00632594	0.50027518	0.00641333	0.52403881	0.58745642	0.58676404	0.32017152	0.32026297	0.58741500	0.58670085	0.32014424	0.32021548	59919	7794	0
59919	7799	-0.43683938	0.00641883	0.49884893	0.00635657	0.52408284	0.58750555	0.58683068	0.32023873	0.32031277	0.58744697	0.58697333	0.32014292	0.32032543	59919	7797	0
59919	7802	-0.44102235	0.00633547	0.49907088	0.00639601	0.52505772	0.58749068	0.58675426	0.32017686	0.32019937	0.58759570	0.58686963	0.32019157	0.32035032	59919	7800	0
59919	7805	-0.42638356	0.00642256	0.50035753	0.00641441	0.52370939	0.58750711	0.58679198	0.32025936	0.32033520	0.58759249	0.58682123	0.32025492	0.32034268	59919	7803	0
59919	7808	-0.44034432	0.00633592	0.49851405	0.00642736	0.52437885	0.58762593	0.58681539	0.32036840	0.32038796	0.58757121	0.58684218	0.32039108	0.32049766	59919	7807	0
59919	7812	-0.43138192	0.00637023	0.49935664	0.00646989	0.52360821	0.58741812	0.58675607	0.32033734	0.32042124	0.58756628	0.58678368	0.32042362	0.32045501	59919	7810	0
59919	7815	-0.43461271	0.00642278	0.49942357	0.00641400	0.52425668	0.58764968	0.58684284	0.32043554	0.32051869	0.58760326	0.58692156	0.32054836	0.32060621	59919	7813	0
59919	7818	-0.43673917	0.00642100	0.49925218	0.00636195	0.52446805	0.58764582	0.58689518	0.32047859	0.32051886	0.58775453	0.58703381	0.32050776	0.32053743	59919	7816	0
59919	7821	-0.43279191	0.00643256	0.49887770	0.00640258	0.52338307	0.58769611	0.58690850	0.32050563	0.32050694	0.58761139	0.58701080	0.32051475	0.32060399	59919	7820	0
59919	7825	-0.43408286	0.00636203	0.49987425	0.00633549	0.52461199	0.58767737	0.58696182	0.32053973	0.32060974	0.58769003	0.58696511	0.32053365	0.32062289	59919	7823	0
59919	7828	-0.43168907	0.00641051	0.49894973	0.00640596	0.52325658	0.58763670	0.58698212	0.32051877	0.32064105	0.58769389	0.58697103	0.32059207	0.32065534	59919	7826	0
59919	7831	-0.42966545	0.00640608	0.50011986	0.00635943	0.52406246	0.58773867	0.58706659	0.32063381	0.32060990	0.58784961	0.58699215	0.32060169	0.32066964	59919	7830	0
59919	7834	-0.42929220	0.00636483	0.49973978	0.00647006	0.52361520	0.58791271	0.58713636	0.32065140	0.32070588	0.58788330	0.58720505	0.32068788	0.32072996	59919	7833	0
59919	7838	-0.43526200	0.00641746	0.49906943	0.00644007	0.52401941	0.58780219	0.58709897	0.32065428	0.32073612	0.58788264	0.58717892	0.32071788	0.32077096	59919	7836	0
59919	8544	-0.42793223	0.00640179	0.49953489	0.00648023	0.52316551	0.58837181	0.58770770	0.32120934	0.32122939	0.58832768	0.58763859	0.32123531	0.32131009	59919	8542	0
59919	8547	-0.42493596	0.00644448	0.50017525	0.00637213	0.52326654	0.58840739	0.58760449	0.32126851	0.32132923	0.58838840	0.58763727	0.32123227	0.32126506	59919	8545	0
59919	8550	-0.42633372	0.00644801	0.49981094	0.00650274	0.52315383	0.58839859	0.58771756	0.32121214	0.32131403	0.58839366	0.58765354	0.32124887	0.32132693	59919	8548	0
59919	8553	-0.43728835	0.00643323	0.49967128	0.00644534	0.52498600	0.58829802	0.58750375	0.32116045	0.32123515	0.58847132	0.58762750	0.32124599	0.32137237	59919	8552	0
59919	8557	-0.42109889	0.00639345	0.50013012	0.00640262	0.52253074	0.58837452	0.58759759	0.32128798	0.32136851	0.58838610	0.58775823	0.32131280	0.32142488	59919	8555	0
59919	8560	-0.42965996	0.00646322	0.50008829	0.00643897	0.52402990	0.58844256	0.58769907	0.32127073	0.32136399	0.58848676	0.58761936	0.32131337	0.32132406	59919	8558	0
59919	8563	-0.42322269	0.00643165	0.50014366	0.00647136	0.52292656	0.58841141	0.58771057	0.32117072	0.32125585	0.58849457	0.58769866	0.32132184	0.32139752	59919	8561	0
59919	8566	-0.43859238	0.00638487	0.49922736	0.00637507	0.52477681	0.58849605	0.58774582	0.32140426	0.32137402	0.58839095	0.58776135	0.32131313	0.32128987	59919	8565	0
59919	8570	-0.42107552	0.00634212	0.50071940	0.00643722	0.52311581	0.58837386	0.58770030	0.32129678	0.32135216	0.58843606	0.58763851	0.32130031	0.32138117	59919	8568	0
59919	8573	-0.42779783	0.00647190	0.49986242	0.00637603	0.52346885	0.58842760	0.58767968	0.32130360	0.32140130	0.58839761	0.58775018	0.32129037	0.32137188	59919	8571	0
59919	8576	-0.43098437	0.00642633	0.50028545	0.00643241	0.52446546	0.58850796	0.58774410	0.32134665	0.32143080	0.58843278	0.58775782	0.32122849	0.32139464	59919	8575	0
59919	8579	-0.42507199	0.00648539	0.50112365	0.00644338	0.52423943	0.58850090	0.58772471	0.32131707	0.32137336	0.58857543	0.58772298	0.32129020	0.32145652	59919	8578	0
59919	8583	-0.42334740	0.00638348	0.50020061	0.00642009	0.52300596	0.58853294	0.58779381	0.32138922	0.32137952	0.58849161	0.58782569	0.32131428	0.32141321	59919	8581	0
59919	8586	-0.42470526	0.00651149	0.49942940	0.00639230	0.52247917	0.58846639	0.58761665	0.32142069	0.32140787	0.58856943	0.58782380	0.32144855	0.32151815	59919	8584	0
59919	8589	-0.42515599	0.00645280	0.50107610	0.00642893	0.52420700	0.58866803	0.58784969	0.32144649	0.32148388	0.58845118	0.58769266	0.32142817	0.32138108	59919	8588	0
59919	8593	-0.42802673	0.00648761	0.49927709	0.00642672	0.52292472	0.58861964	0.58773703	0.32142069	0.32144205	0.58862177	0.58782660	0.32142447	0.32157106	59919	8591	0
59919	8596	-0.42572082	0.00648496	0.50128997	0.00646670	0.52452254	0.58858290	0.58777352	0.32146523	0.32154608	0.58868710	0.58783440	0.32154329	0.32155405	59919	8594	0
59919	8599	-0.42585902	0.00634067	0.50128226	0.00640512	0.52453971	0.58861964	0.58786793	0.32146408	0.32151469	0.58859967	0.58788954	0.32147180	0.32147451	59919	8597	0
59919	8602	-0.42038642	0.00641273	0.50147749	0.00640092	0.52374986	0.58846499	0.58792767	0.32144674	0.32148733	0.58842431	0.58776727	0.32141354	0.32157328	59919	8601	0
59919	8606	-0.41822525	0.00635827	0.50166797	0.00641426	0.52355134	0.58842998	0.58783079	0.32135536	0.32144181	0.58841371	0.58777491	0.32142496	0.32145997	59919	8604	0
59919	8609	-0.42753277	0.00638679	0.49952711	0.00643889	0.52308583	0.58854396	0.58776407	0.32146104	0.32150179	0.58844108	0.58764714	0.32139366	0.32146325	59919	8607	0
59919	8612	-0.42105665	0.00638245	0.50132563	0.00636514	0.52371864	0.58843368	0.58776752	0.32141732	0.32145159	0.58849876	0.58771895	0.32144633	0.32150566	59919	8610	0
59919	8615	-0.42016785	0.00644189	0.50075290	0.00642211	0.52298594	0.58842653	0.58760597	0.32140319	0.32152595	0.58837509	0.58768444	0.32140450	0.32140146	59919	8614	0
59919	8619	-0.42080458	0.00644624	0.50012574	0.00644828	0.52247339	0.58840073	0.58775725	0.32144140	0.32149021	0.58843787	0.58771862	0.32145849	0.32151100	59919	8617	0
59919	8622	-0.42734829	0.00640151	0.50045009	0.00646972	0.52397561	0.58843220	0.58774837	0.32140541	0.32151880	0.58839761	0.58767902	0.32143466	0.32147328	59919	8620	0
59919	8625	-0.42853192	0.00648828	0.50041520	0.00641091	0.52415377	0.58843960	0.58772479	0.32141814	0.32147566	0.58832037	0.58763391	0.32139103	0.32150146	59919	8624	0
59919	8628	-0.42442820	0.00639389	0.50046631	0.00639572	0.52346621	0.58845291	0.58771041	0.32137977	0.32143589	0.58848931	0.58766061	0.32135232	0.32144567	59919	8627	0
59919	8632	-0.42710959	0.00636381	0.50048762	0.00638268	0.52397017	0.58831133	0.58769192	0.32142850	0.32142833	0.58837969	0.58771830	0.32137665	0.32146309	59919	8630	0
59919	8635	-0.43212550	0.00636157	0.49966551	0.00642562	0.52405092	0.58838011	0.58765223	0.32140795	0.32145298	0.58838052	0.58765404	0.32135955	0.32144329	59919	8633	0
59919	8638	-0.42637250	0.00642814	0.50008621	0.00638613	0.52343609	0.58836778	0.58781238	0.32147903	0.32161593	0.58844141	0.58775158	0.32146662	0.32153318	59919	8637	0
59919	9344	-0.43334701	0.00630190	0.49984750	0.00632781	0.52445278	0.58652254	0.58593690	0.31954652	0.31957898	0.58669699	0.58596106	0.31958227	0.31963781	59919	9342	0
59919	9347	-0.43573967	0.00636698	0.49826731	0.00641181	0.52330327	0.58672279	0.58592194	0.31962532	0.31974184	0.58676774	0.58588949	0.31964274	0.31959081	59919	9346	0
59919	9351	-0.43127751	0.00632403	0.49970770	0.00637446	0.52394047	0.58660627	0.58590576	0.31956320	0.31966731	0.58657726	0.58582827	0.31957816	0.31960133	59919	9349	0
59919	9354	-0.42401657	0.00635808	0.49936420	0.00640025	0.52229000	0.58656346	0.58601513	0.31956230	0.31970018	0.58659748	0.58583731	0.31958309	0.31963855	59919	9352	0
59919	9357	-0.43423775	0.00636435	0.49932970	0.00632818	0.52409532	0.58655655	0.58604709	0.31956838	0.31969731	0.58665993	0.58589877	0.31962984	0.31970404	59919	9355	0
59919	9360	-0.42302575	0.00634017	0.50021494	0.00638110	0.52296240	0.58663478	0.58598020	0.31965121	0.31969213	0.58659953	0.58602285	0.31965663	0.31972163	59919	9359	0
59919	9364	-0.42226087	0.00641689	0.50148626	0.00636421	0.52409604	0.58667546	0.58588176	0.31959213	0.31968457	0.58685385	0.58625909	0.31975680	0.31981013	59919	9362	0
59919	9367	-0.44468338	0.00643522	0.49778157	0.00636514	0.52442740	0.58675853	0.58605095	0.31970889	0.31983453	0.58681778	0.58599294	0.31966896	0.31969994	59919	9365	0
59919	9370	-0.43198500	0.00635614	0.49996515	0.00640524	0.52432527	0.58670019	0.58605210	0.31966501	0.31977767	0.58666634	0.58591734	0.31965359	0.31978860	59919	9369	0
59919	9373	-0.43212383	0.00637234	0.49944118	0.00631962	0.52382630	0.58667866	0.58599968	0.31967446	0.31984070	0.58682148	0.58613288	0.31971555	0.31983733	59919	9372	0
59919	9377	-0.43949813	0.00636410	0.49801217	0.00642088	0.52372465	0.58675105	0.58596952	0.31976017	0.31985738	0.58684604	0.58625893	0.31981235	0.31995089	59919	9375	0
59919	9380	-0.43376346	0.00638917	0.49856090	0.00639720	0.52324115	0.58676182	0.58605325	0.31981152	0.31988121	0.58676872	0.58604816	0.31972985	0.31982870	59919	9378	0
59919	9383	-0.44417780	0.00635507	0.49886428	0.00629842	0.52541910	0.58669814	0.58605942	0.31979386	0.31986839	0.58684703	0.58613723	0.31982007	0.31991572	59919	9382	0
59919	9387	-0.43351099	0.00638118	0.49984012	0.00644047	0.52447492	0.58691326	0.58613370	0.31983700	0.31989608	0.58686692	0.58610091	0.31987069	0.31988597	59919	9385	0
59919	9390	-0.43343114	0.00636603	0.50064441	0.00633570	0.52526484	0.58692797	0.58614890	0.31987274	0.31988762	0.58714186	0.58630133	0.31995541	0.32007464	59919	9388	0
59919	9393	-0.43275536	0.00639973	0.49844900	0.00633360	0.52294779	0.58716076	0.58634389	0.32005056	0.32014013	0.58703085	0.58631793	0.31994440	0.32011926	59919	9391	0
59919	9396	-0.42400706	0.00641932	0.50024762	0.00634225	0.52317171	0.58704276	0.58627199	0.31992566	0.32003939	0.58697325	0.58635614	0.31997143	0.32009502	59919	9395	0
59919	9400	-0.42317283	0.00631949	0.49980995	0.00638217	0.52258389	0.58699436	0.58627660	0.32000545	0.32003963	0.58692403	0.58622056	0.31997307	0.32004711	59919	9398	0
59919	9403	-0.41822580	0.00636185	0.50129375	0.00634500	0.52317722	0.58708845	0.58627397	0.32002690	0.32005590	0.58693093	0.58622622	0.32000833	0.32011400	59919	9401	0
59919	9406	-0.43089817	0.00640286	0.50046335	0.00638760	0.52462784	0.58694087	0.58622844	0.32001342	0.32005935	0.58697390	0.58630322	0.31999994	0.32012410	59919	9404	0
59919	9409	-0.44148773	0.00635125	0.49917203	0.00636087	0.52524265	0.58710111	0.58643987	0.32007521	0.32024629	0.58699215	0.58630026	0.32005336	0.32015007	59919	9408	0
59919	9413	-0.41589164	0.00638224	0.50165063	0.00634865	0.52311395	0.58709141	0.58640708	0.32007677	0.32012747	0.58719823	0.58642475	0.32020447	0.32028993	59919	9411	0
59919	9416	-0.42202846	0.00636877	0.50083096	0.00633124	0.52339891	0.58708171	0.58642870	0.32016453	0.32027218	0.58701729	0.58628481	0.32013084	0.32022000	59919	9414	0
59919	9419	-0.42093604	0.00635618	0.50146788	0.00646931	0.52383919	0.58701022	0.58636994	0.32006889	0.32014802	0.58725140	0.58655212	0.32025024	0.32032230	59919	9418	0
59919	9422	-0.43344460	0.00641999	0.49930966	0.00643983	0.52393251	0.58728476	0.58643272	0.32026289	0.32033841	0.58713340	0.58638728	0.32015451	0.32024687	59919	9421	0
