% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	20289	-0.00099444	0.04186902	0.42959480	0.04177863	0.43036712	0.58067398	0.58041448	0.31447744	0.31427267	0.58085073	0.58073133	0.31474170	0.31453981	59924	20287	0
59924	20292	0.00028789	0.04175915	0.43117991	0.04178162	0.42989758	0.58071235	0.58070487	0.31464622	0.31441055	0.58075360	0.58061728	0.31462551	0.31432164	59924	20290	0
59924	20295	0.00034233	0.04174326	0.42987718	0.04190139	0.42982274	0.58073002	0.58055672	0.31464992	0.31433750	0.58067011	0.58058466	0.31444515	0.31424144	59924	20294	0
59924	20299	-0.00031447	0.04192479	0.42927274	0.04182319	0.42992953	0.58071375	0.58050117	0.31453389	0.31419526	0.58067603	0.58061358	0.31449338	0.31440858	59924	20297	0
59924	20302	-0.00195155	0.04181807	0.42926714	0.04184289	0.43090422	0.58057956	0.58057627	0.31450472	0.31438048	0.58071876	0.58060134	0.31441433	0.31427669	59924	20300	0
59924	21204	-0.00117919	0.04194050	0.43170499	0.04189820	0.43093263	0.58028128	0.58014093	0.31412262	0.31388482	0.58034406	0.58025342	0.31416157	0.31403708	59924	21202	0
59924	21207	-0.00049511	0.04199700	0.43144706	0.04192939	0.43076299	0.58023904	0.58010675	0.31412418	0.31388572	0.58028473	0.58021472	0.31407505	0.31386477	59924	21205	0
59924	21210	0.00008470	0.04194195	0.43176276	0.04174710	0.43118296	0.58023173	0.58014356	0.31401629	0.31384086	0.58025293	0.58009927	0.31407242	0.31388104	59924	21209	0
59924	21213	0.00032121	0.04182140	0.43186204	0.04186933	0.43162552	0.58018111	0.58004947	0.31409534	0.31380741	0.58013025	0.58000494	0.31400545	0.31377997	59924	21212	0
59924	21217	-0.00022894	0.04180064	0.43174922	0.04182497	0.43229937	0.58028284	0.58009647	0.31404612	0.31386904	0.58026821	0.58011332	0.31416133	0.31384858	59924	21215	0
59924	22118	-0.00048746	0.04188420	0.43063272	0.04198544	0.43089123	0.57966162	0.57956146	0.31356410	0.31331775	0.57967411	0.57952029	0.31351874	0.31338900	59924	22117	0
59924	22122	-0.00030665	0.04192878	0.43095874	0.04182926	0.43077793	0.57964272	0.57950928	0.31341217	0.31332104	0.57980288	0.57953746	0.31369895	0.31341447	59924	22120	0
59924	22125	0.00033168	0.04182885	0.43181591	0.04194424	0.43117759	0.57964100	0.57953984	0.31356755	0.31340485	0.57966055	0.57948454	0.31361949	0.31340181	59924	22123	0
59924	22128	-0.00002367	0.04185886	0.43081405	0.04181249	0.43116939	0.57971816	0.57983221	0.31359155	0.31360157	0.57966392	0.57954691	0.31355383	0.31335391	59924	22127	0
59924	22132	-0.00025964	0.04188195	0.43148831	0.04197741	0.43172428	0.57969137	0.57959153	0.31351759	0.31326837	0.57967173	0.57962555	0.31357889	0.31330230	59924	22130	0
59924	23033	-0.00001944	0.04181796	0.43092593	0.04180688	0.43068573	0.57972251	0.57949021	0.31360642	0.31346944	0.57954100	0.57955751	0.31347511	0.31341718	59924	23032	0
59924	23036	-0.00042715	0.04199847	0.42895848	0.04178042	0.42936619	0.57969663	0.57956647	0.31357536	0.31340740	0.57978948	0.57956014	0.31361908	0.31347174	59924	23035	0
59924	23040	-0.00087781	0.04173968	0.42973666	0.04184768	0.43018732	0.57968085	0.57970320	0.31381415	0.31351398	0.57971561	0.57965053	0.31362129	0.31347035	59924	23038	0
59924	23043	0.00045485	0.04205607	0.43007879	0.04182893	0.42874613	0.57966499	0.57960764	0.31369402	0.31346040	0.57974577	0.57970090	0.31373025	0.31359360	59924	23041	0
59924	23046	0.00127116	0.04177094	0.43039586	0.04180396	0.42957954	0.57988875	0.57969277	0.31387907	0.31355556	0.57974897	0.57962144	0.31365112	0.31351201	59924	23045	0
59924	23948	0.00085301	0.04162533	0.42920189	0.04163290	0.42962004	0.58000683	0.58005005	0.31383437	0.31380084	0.57989819	0.57978406	0.31389846	0.31363173	59924	23946	0
59924	23951	0.00146622	0.04166081	0.42936786	0.04178666	0.42875464	0.58000403	0.57981380	0.31383289	0.31364792	0.58018801	0.58008382	0.31406929	0.31379196	59924	23950	0
59924	23955	-0.00039318	0.04164614	0.42833604	0.04173062	0.43019544	0.57994462	0.57986442	0.31383190	0.31366904	0.58005695	0.57990452	0.31400520	0.31366575	59924	23953	0
59924	23958	-0.00031271	0.04166000	0.42973754	0.04174546	0.42965707	0.57991504	0.57983846	0.31389328	0.31375622	0.57990945	0.57987009	0.31381440	0.31363165	59924	23956	0
59924	23961	-0.00129307	0.04166199	0.42866905	0.04166434	0.42964941	0.57986155	0.57987732	0.31401539	0.31376592	0.57999540	0.57981980	0.31393675	0.31376822	59924	23959	0
59924	24863	-0.00053771	0.04178731	0.42932169	0.04161761	0.42856633	0.57986450	0.57977913	0.31384603	0.31366575	0.57986081	0.57976015	0.31384283	0.31360609	59924	24861	0
59924	24866	-0.00178633	0.04178234	0.42864069	0.04175325	0.42988931	0.57985842	0.57972835	0.31392212	0.31367323	0.57998020	0.57980403	0.31383437	0.31366057	59924	24864	0
59924	24869	-0.00062947	0.04176931	0.43068189	0.04174183	0.42952503	0.58003534	0.57994429	0.31387241	0.31359590	0.57999770	0.57998858	0.31385228	0.31378112	59924	24868	0
59924	24873	-0.00084611	0.04174818	0.42906188	0.04171607	0.42927852	0.57991849	0.57988192	0.31386444	0.31369484	0.57990806	0.57989137	0.31387159	0.31377274	59924	24871	0
59924	24876	-0.00213420	0.04149910	0.42870873	0.04154767	0.42999682	0.57993378	0.57979540	0.31387742	0.31360100	0.57987190	0.57969868	0.31368087	0.31360733	59924	24874	0
59924	25778	-0.00162298	0.04168589	0.43078820	0.04168884	0.43027699	0.58027512	0.58002901	0.31429305	0.31410183	0.58027569	0.58008744	0.31428532	0.31405639	59924	25776	0
59924	25781	-0.00016984	0.04171736	0.43199596	0.04180247	0.43054282	0.58035203	0.58020626	0.31425911	0.31414202	0.58022795	0.58016616	0.31423553	0.31410216	59924	25779	0
59924	25784	-0.00028252	0.04176902	0.43090906	0.04175337	0.43102175	0.58044554	0.58021924	0.31437144	0.31408556	0.58026419	0.58026624	0.31425171	0.31418869	59924	25783	0
59924	25788	-0.00142606	0.04175447	0.42985751	0.04165188	0.43100105	0.58041875	0.58020691	0.31436708	0.31417184	0.58035145	0.58022663	0.31436215	0.31421687	59924	25786	0
59924	25791	-0.00269245	0.04164433	0.42978882	0.04158670	0.43105521	0.58032844	0.58019886	0.31428245	0.31415886	0.58040314	0.58022121	0.31435583	0.31404226	59924	25789	0
59924	26693	-0.00261771	0.04138788	0.43088589	0.04146350	0.43081115	0.57983525	0.57981602	0.31383897	0.31363074	0.57999319	0.57986253	0.31389172	0.31363748	59924	26691	0
59924	26696	-0.00214702	0.04141913	0.43149949	0.04146052	0.43102879	0.57998308	0.57990469	0.31391489	0.31368974	0.58001981	0.57983279	0.31384299	0.31364332	59924	26694	0
59924	26699	-0.00083653	0.04133366	0.43319265	0.04139613	0.43188217	0.57996508	0.57982629	0.31390610	0.31364019	0.58012852	0.58016435	0.31399559	0.31386847	59924	26697	0
59924	26702	-0.00120681	0.04137091	0.43136591	0.04145068	0.43173619	0.58001759	0.57981331	0.31380413	0.31361940	0.57997839	0.57982005	0.31377422	0.31354446	59924	26701	0
59924	26706	-0.00103853	0.04142271	0.43161653	0.04123474	0.43144825	0.57990132	0.57990584	0.31376682	0.31365071	0.57985719	0.57977453	0.31383864	0.31364085	59924	26704	0
59924	27607	-0.00093996	0.04177255	0.43274124	0.04178166	0.43264267	0.58132486	0.58122354	0.31440094	0.31416806	0.58125140	0.58120768	0.31427612	0.31414596	59924	27606	0
59924	27611	-0.00166016	0.04174622	0.43230595	0.04172447	0.43302615	0.58126446	0.58123077	0.31443298	0.31410315	0.58137794	0.58125920	0.31432263	0.31419370	59924	27609	0
59924	27614	-0.00240334	0.04182637	0.43322367	0.04183011	0.43396684	0.58138328	0.58134063	0.31436125	0.31417932	0.58136841	0.58136915	0.31436445	0.31425681	59924	27612	0
59924	27617	-0.00176043	0.04183684	0.43352818	0.04190338	0.43288528	0.58146118	0.58138977	0.31452189	0.31427834	0.58159709	0.58149980	0.31445468	0.31435640	59924	27616	0
59924	27620	-0.00044014	0.04181599	0.43368857	0.04192267	0.43236828	0.58148805	0.58135699	0.31453323	0.31430241	0.58145222	0.58141204	0.31445936	0.31432049	59924	27619	0
59924	28522	-0.00000219	0.04183976	0.43312527	0.04202835	0.43268732	0.58180548	0.58176300	0.31485420	0.31462699	0.58180351	0.58175420	0.31483554	0.31458287	59924	28521	0
59924	28525	-0.00061437	0.04202621	0.43294781	0.04194329	0.43355999	0.58186727	0.58180392	0.31483045	0.31460177	0.58181945	0.58168674	0.31476751	0.31450472	59924	28524	0
59924	28529	0.00112769	0.04204927	0.43488279	0.04212495	0.43314072	0.58183572	0.58162692	0.31483694	0.31452009	0.58176661	0.58163859	0.31472552	0.31449256	59924	28527	0
59924	28532	0.00088980	0.04205094	0.43344314	0.04219361	0.43368103	0.58184007	0.58165239	0.31469437	0.31447695	0.58188625	0.58184131	0.31470596	0.31457547	59924	28530	0
59924	28535	-0.00114901	0.04219002	0.43247945	0.04205427	0.43451827	0.58181789	0.58177992	0.31476422	0.31446733	0.58176883	0.58164771	0.31464638	0.31441713	59924	28534	0
59924	29437	-0.00159598	0.04173192	0.43499257	0.04177061	0.43543954	0.58096527	0.58093684	0.31428335	0.31405187	0.58117629	0.58093158	0.31435007	0.31410931	59924	29435	0
59924	29440	-0.00213804	0.04193996	0.43489689	0.04192968	0.43543895	0.58107128	0.58099864	0.31443372	0.31419041	0.58118895	0.58100061	0.31443060	0.31423783	59924	29439	0
59924	29444	-0.00134721	0.04180999	0.43552763	0.04162195	0.43473679	0.58112830	0.58123899	0.31449708	0.31440611	0.58122140	0.58100414	0.31442419	0.31426215	59924	29442	0
59924	29447	-0.00025776	0.04177390	0.43476591	0.04190398	0.43367647	0.58114893	0.58092485	0.31447900	0.31427628	0.58120850	0.58107686	0.31450341	0.31430085	59924	29445	0
59924	29450	-0.00074066	0.04179136	0.43536003	0.04169038	0.43584293	0.58120784	0.58098056	0.31448722	0.31422624	0.58117325	0.58109009	0.31458484	0.31433537	59924	29448	0
59924	30352	-0.00175632	0.04185087	0.43275960	0.04194900	0.43377526	0.58110809	0.58086897	0.31484951	0.31465863	0.58100726	0.58096429	0.31487819	0.31458287	59924	30350	0
59924	30355	0.00018609	0.04185655	0.43356612	0.04186073	0.43162372	0.58092402	0.58083618	0.31480604	0.31458755	0.58107136	0.58092542	0.31479980	0.31455443	59924	30353	0
59924	30358	0.00024849	0.04185705	0.43273611	0.04191526	0.43267371	0.58101466	0.58093421	0.31473373	0.31467301	0.58096996	0.58084062	0.31484598	0.31465551	59924	30357	0
59924	30362	0.00029986	0.04202844	0.43380987	0.04201666	0.43375850	0.58127999	0.58110357	0.31485781	0.31474006	0.58111943	0.58090077	0.31476101	0.31453504	59924	30360	0
59924	30365	-0.00088319	0.04198929	0.43204161	0.04187445	0.43322466	0.58104966	0.58098524	0.31488871	0.31457210	0.58101745	0.58107423	0.31492182	0.31467613	59924	30363	0
59924	31267	-0.00059988	0.04201976	0.43199362	0.04216587	0.43171031	0.58020207	0.58008226	0.31403708	0.31383248	0.58007569	0.58008431	0.31394291	0.31387241	59924	31265	0
59924	31270	-0.00025306	0.04227613	0.43200851	0.04205800	0.43166168	0.57998521	0.58000600	0.31399024	0.31378005	0.57995062	0.57989261	0.31388712	0.31367068	59924	31268	0
59924	31273	-0.00003641	0.04198490	0.43152004	0.04190302	0.43130339	0.57992786	0.57989598	0.31395565	0.31377553	0.57985300	0.57977798	0.31391267	0.31367725	59924	31272	0
59924	31276	0.00138392	0.04203827	0.43246247	0.04211972	0.43104214	0.58011250	0.58012326	0.31384669	0.31385869	0.58001299	0.57994092	0.31403733	0.31377159	59924	31275	0
59924	31280	-0.00046001	0.04214417	0.43137949	0.04208943	0.43322342	0.57998374	0.58003427	0.31401991	0.31371990	0.57995711	0.57989409	0.31395820	0.31379353	59924	31278	0
59924	32181	-0.00129243	0.04195711	0.43197734	0.04192646	0.43280976	0.58083610	0.58065286	0.31486513	0.31466693	0.58073667	0.58067997	0.31482741	0.31462025	59924	32180	0
59924	32185	-0.00009664	0.04187041	0.43334226	0.04196449	0.43214647	0.58078162	0.58067965	0.31488600	0.31465296	0.58074514	0.58060684	0.31482026	0.31462034	59924	32183	0
59924	32188	-0.00110448	0.04205313	0.43224209	0.04199495	0.43324992	0.58081128	0.58069953	0.31487038	0.31465386	0.58081893	0.58075072	0.31495477	0.31464959	59924	32186	0
59924	32191	-0.00260003	0.04196551	0.43331490	0.04187923	0.43481045	0.58094465	0.58100702	0.31500128	0.31490769	0.58086338	0.58081531	0.31491648	0.31468501	59924	32190	0
59924	32195	-0.00226337	0.04192327	0.43283923	0.04183447	0.43250257	0.58089132	0.58066864	0.31480547	0.31469421	0.58082419	0.58074325	0.31492330	0.31470029	59924	32193	0
59924	33096	-0.00244133	0.04194362	0.43291836	0.04186240	0.43309631	0.57959063	0.57947756	0.31380084	0.31345103	0.57963196	0.57946244	0.31364233	0.31344060	59924	33095	0
59924	33100	-0.00088054	0.04190096	0.43360147	0.04215766	0.43204069	0.57963853	0.57953302	0.31366517	0.31339236	0.57957863	0.57987149	0.31366879	0.31363115	59924	33098	0
59924	33103	-0.00250059	0.04207009	0.43327144	0.04198042	0.43489148	0.57961339	0.57960657	0.31363354	0.31350371	0.57958027	0.57950196	0.31367832	0.31341135	59924	33101	0
59924	33106	-0.00199671	0.04214976	0.43301690	0.04212183	0.43251302	0.57952579	0.57949909	0.31358884	0.31334947	0.57963664	0.57942111	0.31354734	0.31342252	59924	33104	0
59924	33109	-0.00265250	0.04197616	0.43214363	0.04198163	0.43279942	0.57964092	0.57948824	0.31370593	0.31349237	0.57959556	0.57957731	0.31374250	0.31356928	59924	33108	0
59924	34011	-0.00358151	0.04212042	0.43387915	0.04212554	0.43480816	0.57937156	0.57935800	0.31312465	0.31293681	0.57928306	0.57913926	0.31292029	0.31279563	59924	34009	0
59924	34014	-0.00160410	0.04202283	0.43614850	0.04195406	0.43417108	0.57931650	0.57909431	0.31300706	0.31277213	0.57916317	0.57911444	0.31302366	0.31280130	59924	34013	0
59924	34018	-0.00219979	0.04199414	0.43343478	0.04212516	0.43403047	0.57931576	0.57915150	0.31299424	0.31285430	0.57934559	0.57915660	0.31311430	0.31286926	59924	34016	0
59924	34021	-0.00191549	0.04213471	0.43557158	0.04200570	0.43528728	0.57953771	0.57944058	0.31316820	0.31307822	0.57922357	0.57921132	0.31307978	0.31284066	59924	34019	0
59924	34024	-0.00036065	0.04210059	0.43455838	0.04224931	0.43300354	0.57934962	0.57919768	0.31296557	0.31287255	0.57937731	0.57914460	0.31310871	0.31280517	59924	34023	0
59924	34926	0.00123947	0.04218678	0.43380302	0.04203268	0.43220290	0.57972744	0.57956039	0.31374981	0.31350494	0.57969942	0.57961429	0.31374340	0.31345481	59924	34924	0
59924	34929	0.00030847	0.04198084	0.43180831	0.04217309	0.43273932	0.57969589	0.57950739	0.31378572	0.31355663	0.57971684	0.57969844	0.31378761	0.31360083	59924	34928	0
59924	34932	0.00095944	0.04213289	0.43282482	0.04215785	0.43217385	0.57974667	0.57971577	0.31376887	0.31367109	0.57966581	0.57966696	0.31382196	0.31360634	59924	34931	0
59924	34936	0.00155854	0.04211950	0.43321073	0.04221324	0.43261163	0.57971183	0.57962284	0.31373403	0.31355079	0.57968989	0.57960106	0.31376214	0.31348464	59924	34934	0
59924	34939	0.00182559	0.04221194	0.43296346	0.04221761	0.43269642	0.57973492	0.57960657	0.31370889	0.31355671	0.57961363	0.57950624	0.31375129	0.31353707	59924	34937	0
59924	35841	0.00359377	0.04186758	0.43365570	0.04189972	0.43188751	0.57820809	0.57803561	0.31218190	0.31188895	0.57806051	0.57794432	0.31213613	0.31187507	59924	35839	0
59924	35844	0.00280822	0.04185486	0.43304515	0.04179049	0.43383070	0.57819166	0.57803980	0.31201813	0.31179355	0.57802468	0.57794925	0.31205765	0.31178492	59924	35842	0
59924	35847	0.00223079	0.04180219	0.43276048	0.04177016	0.43333791	0.57808418	0.57795155	0.31209882	0.31191714	0.57809239	0.57789666	0.31215494	0.31192889	59924	35846	0
59924	35851	0.00124813	0.04161710	0.43289120	0.04172067	0.43387385	0.57810998	0.57792123	0.31202618	0.31183603	0.57812419	0.57801252	0.31207696	0.31190144	59924	35849	0
59924	35854	0.00179517	0.04176694	0.43393472	0.04174726	0.43338769	0.57805320	0.57788976	0.31214295	0.31185855	0.57814087	0.57796996	0.31201492	0.31177851	59924	35852	0
59924	36756	0.00062615	0.04206937	0.43363062	0.04202284	0.43479964	0.57871640	0.57856094	0.31276613	0.31248174	0.57860202	0.57852593	0.31263458	0.31246202	59924	36754	0
59924	36759	0.00232686	0.04200823	0.43487023	0.04214141	0.43316952	0.57864015	0.57877023	0.31258749	0.31256407	0.57847827	0.57849676	0.31271741	0.31239653	59924	36757	0
59924	36762	0.00326622	0.04203282	0.43440735	0.04202098	0.43346799	0.57872725	0.57855288	0.31268602	0.31248864	0.57861878	0.57845937	0.31272349	0.31242857	59924	36761	0
59924	36765	0.00291459	0.04202027	0.43422179	0.04191052	0.43457341	0.57866653	0.57856874	0.31276268	0.31249078	0.57860769	0.57862215	0.31269234	0.31242397	59924	36764	0
59924	36769	0.00072880	0.04206804	0.43250476	0.04190957	0.43469055	0.57866283	0.57865469	0.31274625	0.31250540	0.57877532	0.57862158	0.31272406	0.31252398	59924	36767	0
59924	37674	0.00015031	0.04144301	0.43484165	0.04143897	0.43542014	0.57913515	0.57897902	0.31314864	0.31309950	0.57917073	0.57891731	0.31325481	0.31305037	59924	37672	0
59924	37677	0.00023991	0.04154047	0.43464621	0.04129739	0.43455661	0.57918297	0.57901937	0.31320583	0.31303081	0.57920491	0.57907919	0.31333665	0.31311232	59924	37675	0
59924	37680	-0.00143975	0.04164751	0.43322340	0.04159582	0.43490306	0.57932480	0.57896251	0.31345292	0.31293442	0.57913712	0.57900277	0.31318989	0.31299868	59924	37679	0
59924	37684	-0.00056859	0.04164597	0.43372570	0.04162049	0.43285453	0.57903153	0.57892939	0.31323920	0.31300279	0.57921412	0.57911296	0.31327691	0.31311421	59924	37682	0
59924	37687	0.00006657	0.04162932	0.43271442	0.04168464	0.43207927	0.57910105	0.57896407	0.31322087	0.31302300	0.57907212	0.57895117	0.31326163	0.31298167	59924	37685	0
59924	38589	-0.00050974	0.04154188	0.43206783	0.04157386	0.43264414	0.57824219	0.57815468	0.31252061	0.31223917	0.57818673	0.57804391	0.31248379	0.31224615	59924	38587	0
59924	38592	-0.00083843	0.04145544	0.43421364	0.04132968	0.43454233	0.57839840	0.57819659	0.31256991	0.31238297	0.57808902	0.57798590	0.31253745	0.31222364	59924	38590	0
59924	38595	0.00055104	0.04160284	0.43356863	0.04165424	0.43217915	0.57835575	0.57802559	0.31257500	0.31223054	0.57824819	0.57821261	0.31256366	0.31239924	59924	38593	0
59924	38598	0.00122916	0.04161122	0.43321683	0.04152055	0.43253871	0.57829601	0.57817456	0.31255479	0.31230762	0.57833718	0.57814096	0.31264863	0.31230351	59924	38597	0
59924	38602	-0.00120880	0.04164861	0.43123515	0.04159635	0.43367311	0.57820546	0.57810423	0.31247163	0.31230203	0.57810833	0.57804745	0.31249086	0.31226752	59924	38600	0
59924	39503	-0.00055488	0.04195442	0.43398567	0.04202765	0.43333176	0.57884697	0.57869175	0.31285817	0.31262447	0.57881041	0.57883194	0.31287403	0.31264469	59924	39502	0
59924	39507	-0.00105425	0.04210567	0.43349717	0.04202527	0.43399654	0.57875831	0.57869759	0.31280623	0.31257032	0.57879636	0.57874229	0.31279276	0.31264764	59924	39505	0
59924	39510	-0.00125410	0.04192671	0.43367800	0.04194114	0.43387785	0.57894599	0.57885799	0.31291092	0.31264049	0.57885692	0.57871057	0.31291026	0.31263959	59924	39508	0
59924	39513	-0.00228004	0.04198314	0.47089877	0.04184919	0.47192471	0.62468480	0.62470206	0.32034219	0.32010323	0.62470748	0.62461792	0.32024276	0.32006116	59924	39512	0
59924	39516	-0.00215030	0.04179405	0.47061796	0.04177364	0.47048821	0.62466944	0.62464881	0.32030874	0.32012509	0.62470058	0.62461110	0.32028261	0.32012172	59924	39515	0
59924	40418	-0.00195532	0.04162538	0.47838007	0.04158451	0.47818509	0.63048998	0.63039893	0.32128938	0.32105084	0.63050271	0.63043303	0.32119118	0.32097836	59924	40417	0
59924	40422	-0.00186614	0.04180315	0.47770244	0.04162509	0.47761326	0.63055621	0.63056360	0.32119932	0.32099373	0.63058513	0.63037872	0.32126604	0.32099463	59924	40420	0
59924	40425	-0.00261832	0.04182664	0.47771237	0.04163995	0.47846456	0.63041734	0.63029351	0.32122340	0.32091657	0.63040337	0.63020838	0.32110696	0.32091977	59924	40423	0
59924	40428	0.00042171	0.04158087	0.47869655	0.04174311	0.47565652	0.63039770	0.63025538	0.32110655	0.32093128	0.63040682	0.63029162	0.32119118	0.32084113	59924	40426	0
59924	40431	0.00083514	0.04175383	0.47830504	0.04176804	0.47789161	0.63020065	0.63014888	0.32099997	0.32072675	0.63024527	0.63015061	0.32090400	0.32080407	59924	40430	0
59924	41333	-0.00018107	0.04203918	0.47266898	0.04197934	0.47368520	0.62508720	0.62493247	0.32053784	0.32033167	0.62491324	0.62480461	0.32053735	0.32027620	59924	41331	0
59924	41336	-0.00005317	0.04188347	0.47357199	0.04180428	0.47344409	0.62498210	0.62486862	0.32067046	0.32026848	0.62495876	0.62486838	0.32058270	0.32024794	59924	41335	0
59924	41340	0.00088179	0.04194958	0.47410095	0.04204829	0.47316600	0.62492746	0.62486419	0.32053242	0.32026856	0.62511308	0.62510470	0.32063217	0.32043044	59924	41338	0
59924	41343	0.00089233	0.04207934	0.47412224	0.04195447	0.47411169	0.62483222	0.62480075	0.32052001	0.32025846	0.62487758	0.62477232	0.32053529	0.32019954	59924	41341	0
59924	41346	0.00054225	0.04181992	0.47366312	0.04190640	0.47401321	0.62492113	0.62494800	0.32058517	0.32033389	0.62499024	0.62500577	0.32063340	0.32030447	59924	41345	0
59924	42248	0.00193933	0.04211979	0.47264252	0.04210030	0.47124544	0.62513954	0.62509887	0.32072700	0.32052699	0.62512048	0.62503749	0.32073176	0.32053184	59924	42246	0
59924	42251	0.00179373	0.04211247	0.47195162	0.04205663	0.47209723	0.62525105	0.62513478	0.32069027	0.32052255	0.62508235	0.62509550	0.32085313	0.32054154	59924	42250	0
59924	42254	0.00418543	0.04226642	0.47343579	0.04210894	0.47104410	0.62518515	0.62508917	0.32086751	0.32054482	0.62511267	0.62512508	0.32084015	0.32058805	59924	42253	0
59924	42258	0.00307961	0.04215636	0.47094276	0.04242546	0.47204857	0.62501094	0.62495679	0.32065008	0.32048886	0.62509821	0.62508202	0.32071097	0.32049889	59924	42256	0
59924	42261	0.00235676	0.04231119	0.47114289	0.04230911	0.47186574	0.62518178	0.62506279	0.32078567	0.32054162	0.62516280	0.62512023	0.32072618	0.32049264	59924	42259	0
59924	43163	0.00187905	0.04197977	0.47120763	0.04212358	0.47168534	0.62484627	0.62475490	0.32066142	0.32040061	0.62488202	0.62485317	0.32071919	0.32045312	59924	43161	0
59924	43166	0.00144478	0.04200967	0.47145458	0.04209974	0.47188885	0.62492376	0.62484372	0.32064614	0.32039182	0.62490281	0.62482474	0.32066849	0.32040694	59924	43164	0
59924	43169	0.00107390	0.04207379	0.47174858	0.04207728	0.47211947	0.62498309	0.62486772	0.32064055	0.32039190	0.62488637	0.62484183	0.32053767	0.32043356	59924	43168	0
59924	43172	0.00146483	0.04210054	0.47195804	0.04209824	0.47156710	0.62484775	0.62479031	0.32065830	0.32041212	0.62467807	0.62471061	0.32063825	0.32039116	59924	43171	0
59924	43176	0.00051349	0.04210042	0.47181466	0.04213040	0.47276600	0.62479943	0.62475777	0.32062190	0.32039157	0.62476681	0.62468554	0.32063875	0.32041721	59924	43174	0
59924	44078	0.00061685	0.04187147	0.47319924	0.04181866	0.47309588	0.62472983	0.62452999	0.31969903	0.31955646	0.62463936	0.62457626	0.31976691	0.31953814	59924	44076	0
59924	44081	-0.00032133	0.04187008	0.47234571	0.04171417	0.47328390	0.62467683	0.62450707	0.31977849	0.31949697	0.62471480	0.62472523	0.31985302	0.31957717	59924	44079	0
59924	44084	0.00075860	0.04180268	0.47353723	0.04192313	0.47245730	0.62460198	0.62452909	0.31975540	0.31952162	0.62468020	0.62467108	0.31977167	0.31957536	59924	44082	0
59924	44087	-0.00043159	0.04193102	0.47299528	0.04175746	0.47418547	0.62464364	0.62444092	0.31976921	0.31948875	0.62455234	0.62436886	0.31972220	0.31945950	59924	44086	0
59924	44091	-0.00079598	0.04172061	0.47294744	0.04183819	0.47331183	0.62457502	0.62454487	0.31973445	0.31948415	0.62464010	0.62472762	0.31969065	0.31952417	59924	44089	0
59924	44992	0.00185315	0.04183819	0.47288835	0.04198342	0.47023922	0.62344089	0.62332076	0.31936311	0.31916837	0.62335831	0.62329857	0.31928801	0.31904437	59924	44991	0
59924	44996	0.00104474	0.04196691	0.47103362	0.04198580	0.47184203	0.62335067	0.62329323	0.31924183	0.31902350	0.62324820	0.62333045	0.31926796	0.31905661	59924	44994	0
59924	44999	0.00040063	0.04191248	0.47027009	0.04201394	0.47091420	0.62327885	0.62323267	0.31922720	0.31891709	0.62356012	0.62358560	0.31930173	0.31916557	59924	44997	0
59924	45002	-0.00040945	0.04207678	0.47106724	0.04186025	0.47187732	0.62338658	0.62322749	0.31916549	0.31891700	0.62330268	0.62324352	0.31918053	0.31892876	59924	45000	0
59924	45005	-0.00074938	0.04194700	0.47176580	0.04197913	0.47210573	0.62325855	0.62320177	0.31913386	0.31891249	0.62327145	0.62317729	0.31907453	0.31884059	59924	45004	0
59924	45907	-0.00019771	0.04199993	0.47409980	0.04187949	0.47354813	0.62514168	0.62509969	0.31987825	0.31959467	0.62522023	0.62517701	0.31987570	0.31967208	59924	45905	0
59924	45910	0.00008985	0.04190224	0.47399541	0.04209358	0.47370785	0.62522911	0.62518934	0.31994333	0.31966230	0.62527036	0.62515236	0.31989665	0.31964915	59924	45909	0
59924	45914	-0.00007737	0.04199830	0.47399560	0.04182162	0.47416282	0.62522344	0.62511949	0.31980651	0.31960059	0.62516814	0.62509229	0.31992262	0.31949845	59924	45912	0
59924	45917	-0.00056487	0.04194390	0.47381828	0.04186938	0.47430577	0.62521333	0.62520848	0.31983396	0.31964053	0.62531128	0.62514735	0.31987849	0.31964620	59924	45915	0
59924	45920	-0.00061238	0.04186957	0.47476556	0.04190947	0.47481307	0.62522763	0.62504759	0.32000808	0.31963527	0.62518005	0.62525113	0.31995023	0.31967241	59924	45918	0
59924	46822	-0.00012909	0.04163359	0.47287563	0.04164786	0.47239234	0.62441832	0.62435727	0.31955342	0.31920970	0.62449901	0.62441183	0.31952129	0.31929631	59924	46820	0
