% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	65277	-0.00006675	0.03681040	0.48563337	0.03681015	0.48614616	0.53556164	0.53561036	0.28581008	0.28560145	0.53560700	0.53564052	0.28582397	0.28563629	59980	65276	0
59980	65280	0.00013105	0.03688867	0.48580258	0.03690090	0.48520916	0.53561012	0.53557897	0.28573358	0.28554278	0.53553797	0.53552326	0.28574024	0.28548436	59980	65279	0
59980	65284	0.00100489	0.03683034	0.48811747	0.03693225	0.48549596	0.53554635	0.53552441	0.28563596	0.28553941	0.53546845	0.53556139	0.28567113	0.28560654	59980	65282	0
59980	65287	0.00115792	0.03701136	0.48539327	0.03693870	0.48493417	0.53557824	0.53548546	0.28576341	0.28552446	0.53541241	0.53545564	0.28572545	0.28554902	59980	65285	0
59980	65617	0.00035477	0.03710436	0.48410434	0.03705401	0.48651378	0.53511643	0.53504675	0.28530169	0.28501836	0.53478536	0.53485997	0.28492879	0.28482016	59980	65616	0
59980	65621	0.00034855	0.03702795	0.48627439	0.03704518	0.48629306	0.53491108	0.53497723	0.28510415	0.28496248	0.53497674	0.53497616	0.28501253	0.28492855	59980	65619	0
59980	65624	-0.00007218	0.03698999	0.48597205	0.03711774	0.48723424	0.53497066	0.53505604	0.28498870	0.28494868	0.53483828	0.53488791	0.28504022	0.28490422	59980	65622	0
59980	65627	0.00072774	0.03719263	0.48723803	0.03704211	0.48483825	0.53485209	0.53491643	0.28510694	0.28489732	0.53486080	0.53479925	0.28505205	0.28484235	59980	65626	0
59980	65630	-0.00036265	0.03701824	0.48606763	0.03703405	0.48933883	0.53485340	0.53476260	0.28503019	0.28476560	0.53482579	0.53482760	0.28481959	0.28494013	59980	65629	0
59980	65961	0.00048384	0.03682757	0.48809225	0.03688763	0.48555278	0.53493228	0.53501668	0.28527975	0.28510768	0.53490500	0.53484222	0.28508171	0.28494087	59980	65959	0
59980	65964	0.00037644	0.03683273	0.48604079	0.03680769	0.48636299	0.53501043	0.53493582	0.28524515	0.28504581	0.53491979	0.53489284	0.28520941	0.28498409	59980	65962	0
59980	65967	-0.00011906	0.03686731	0.48539374	0.03688021	0.48688025	0.53490016	0.53495192	0.28507383	0.28503225	0.53499728	0.53490007	0.28509453	0.28499445	59980	65966	0
59980	65971	0.00097546	0.03689800	0.48997982	0.03678344	0.48669624	0.53492045	0.53507083	0.28513981	0.28509363	0.53484362	0.53490492	0.28536044	0.28511984	59980	65969	0
59980	65974	-0.00008818	0.03678556	0.48472657	0.03671900	0.48791749	0.53484666	0.53482612	0.28510431	0.28508032	0.53500336	0.53505965	0.28520514	0.28515920	59980	65972	0
59980	66304	0.00050825	0.03704021	0.48696660	0.03702563	0.48517732	0.53517157	0.53524076	0.28540925	0.28519265	0.53530551	0.53535974	0.28528476	0.28532856	59980	66303	0
59980	66308	-0.00009039	0.03700358	0.48470793	0.03708313	0.48650386	0.53522662	0.53523517	0.28528123	0.28525584	0.53505768	0.53509540	0.28534056	0.28515304	59980	66306	0
59980	66311	0.00058723	0.03700465	0.48732940	0.03724692	0.48529653	0.53537585	0.53539138	0.28545707	0.28533472	0.53539360	0.53531044	0.28544401	0.28529906	59980	66309	0
59980	66314	0.00067096	0.03718997	0.48716310	0.03721533	0.48691192	0.53527601	0.53522860	0.28551796	0.28527523	0.53517716	0.53523122	0.28535592	0.28531484	59980	66312	0
59980	66317	0.00072027	0.03722385	0.48602238	0.03721826	0.48587443	0.53543887	0.53532383	0.28541689	0.28543629	0.53525201	0.53523747	0.28550909	0.28540029	59980	66316	0
59980	66648	0.00007907	0.03708673	0.48556094	0.03700421	0.48748456	0.53506466	0.53498668	0.28526816	0.28499420	0.53491215	0.53488282	0.28513200	0.28499774	59980	66646	0
59980	66651	0.00058231	0.03698824	0.48673267	0.03698470	0.48522295	0.53491141	0.53489087	0.28503151	0.28502658	0.53477567	0.53481001	0.28512633	0.28494630	59980	66649	0
59980	66654	0.00128282	0.03705335	0.48654801	0.03709099	0.48444648	0.53520255	0.53516491	0.28523053	0.28516635	0.53500994	0.53509351	0.28534384	0.28506840	59980	66653	0
59980	66658	0.00083520	0.03705272	0.48525846	0.03714981	0.48660130	0.53498340	0.53498093	0.28527219	0.28502691	0.53508430	0.53509392	0.28536274	0.28513085	59980	66656	0
59980	66661	-0.00042758	0.03700956	0.48472549	0.03698206	0.48851386	0.53499079	0.53504396	0.28521952	0.28510316	0.53515020	0.53513747	0.28517999	0.28511812	59980	66659	0
59980	66991	-0.00027034	0.03695257	0.48586160	0.03694323	0.48538986	0.53515513	0.53512079	0.28541739	0.28533143	0.53520386	0.53508447	0.28535321	0.28531607	59980	66990	0
59980	66995	0.00163520	0.03697284	0.48995054	0.03700976	0.48423392	0.53515793	0.53520296	0.28545970	0.28537655	0.53523090	0.53524002	0.28552043	0.28531623	59980	66993	0
59980	66998	0.00090490	0.03695818	0.48670373	0.03703739	0.48889465	0.53518011	0.53505546	0.28557368	0.28536061	0.53533304	0.53527264	0.28551279	0.28551295	59980	66996	0
59980	67001	0.00159793	0.03676011	0.48567420	0.03681889	0.48359509	0.53524593	0.53522268	0.28545806	0.28540103	0.53513845	0.53523722	0.28564451	0.28543086	59980	66999	0
59980	67004	0.00049004	0.03682408	0.48435052	0.03681133	0.48767421	0.53519178	0.53504733	0.28554311	0.28526783	0.53514683	0.53499999	0.28535551	0.28534738	59980	67003	0
59980	67335	0.00100108	0.03705121	0.48650287	0.03710002	0.48496974	0.53571012	0.53559861	0.28569028	0.28562429	0.53553994	0.53556969	0.28580014	0.28568855	59980	67333	0
59980	67338	0.00111177	0.03708485	0.48678296	0.03691342	0.48645089	0.53571793	0.53564258	0.28585552	0.28563892	0.53558086	0.53561858	0.28586152	0.28567960	59980	67336	0
59980	67341	-0.00046931	0.03712752	0.48465885	0.03700669	0.48940209	0.53566164	0.53553879	0.28575051	0.28560580	0.53560724	0.53555777	0.28570170	0.28558296	59980	67340	0
59980	67345	0.00054182	0.03699225	0.48664498	0.03688466	0.48361160	0.53544265	0.53551414	0.28578083	0.28554089	0.53544577	0.53549952	0.28568469	0.28555634	59980	67343	0
59980	67348	0.00077407	0.03704550	0.48615659	0.03714580	0.48545985	0.53562721	0.53562672	0.28560416	0.28562807	0.53557536	0.53558949	0.28564015	0.28555650	59980	67346	0
59980	67678	0.00072098	0.03694253	0.48554480	0.03709589	0.48570406	0.53516992	0.53509071	0.28549413	0.28520251	0.53503730	0.53517173	0.28538213	0.28520859	59980	67677	0
59980	67681	0.00119521	0.03716002	0.48804213	0.03707902	0.48661946	0.53524766	0.53521265	0.28542536	0.28529018	0.53510411	0.53520583	0.28541402	0.28533300	59980	67680	0
59980	67685	0.00113362	0.03699795	0.48601531	0.03697525	0.48620007	0.53508340	0.53510205	0.28527219	0.28522864	0.53514889	0.53508175	0.28534294	0.28525107	59980	67683	0
59980	67688	-0.00020157	0.03700967	0.48407989	0.03698020	0.48808545	0.53513024	0.53518044	0.28537367	0.28529848	0.53520813	0.53521537	0.28536077	0.28529092	59980	67686	0
59980	67691	0.00003635	0.03698572	0.48629111	0.03698675	0.48557736	0.53509030	0.53512350	0.28531919	0.28527975	0.53509548	0.53520230	0.28532913	0.28521212	59980	67690	0
59980	68022	0.00164206	0.03691595	0.48870030	0.03688425	0.48388317	0.53535580	0.53536771	0.28539602	0.28534269	0.53522605	0.53514338	0.28531163	0.28519232	59980	68020	0
59980	68025	0.00061615	0.03698342	0.48407663	0.03687355	0.48715434	0.53529063	0.53521175	0.28540555	0.28523924	0.53530658	0.53521775	0.28549076	0.28528123	59980	68023	0
59980	68028	0.00061771	0.03683987	0.48733371	0.03696166	0.48732902	0.53514634	0.53525333	0.28538665	0.28523480	0.53548785	0.53541052	0.28536660	0.28532552	59980	68027	0
59980	68031	0.00025326	0.03694342	0.48671355	0.03693658	0.48780691	0.53536968	0.53535539	0.28539043	0.28527802	0.53534273	0.53539540	0.28550728	0.28532831	59980	68030	0
59980	68035	0.00097307	0.03709604	0.48713968	0.03688446	0.48498024	0.53541578	0.53536040	0.28537425	0.28528764	0.53539212	0.53540724	0.28542125	0.28535978	59980	68033	0
59980	68365	0.00086663	0.03705940	0.48454604	0.03718741	0.48486537	0.53514511	0.53526607	0.28525370	0.28532157	0.53516483	0.53518989	0.28537375	0.28519298	59980	68364	0
59980	68368	-0.00004332	0.03719355	0.48500400	0.03711680	0.48773386	0.53513681	0.53524766	0.28540868	0.28523768	0.53530099	0.53515974	0.28522995	0.28519667	59980	68367	0
59980	68372	0.00004586	0.03707403	0.48636867	0.03708619	0.48610114	0.53522260	0.53527042	0.28545116	0.28527843	0.53527478	0.53537675	0.28546620	0.28539495	59980	68370	0
59980	68375	-0.00019770	0.03714074	0.48497936	0.03709793	0.48571003	0.53521183	0.53523032	0.28549594	0.28527687	0.53518546	0.53515357	0.28530161	0.28528640	59980	68373	0
59980	68378	0.00028592	0.03727112	0.48778769	0.03724604	0.48633684	0.53531167	0.53522728	0.28549454	0.28532716	0.53517518	0.53531578	0.28552922	0.28535050	59980	68377	0
59980	68709	-0.00022417	0.03710996	0.48588241	0.03704980	0.48741266	0.53533731	0.53526122	0.28543053	0.28537392	0.53542104	0.53515990	0.28541517	0.28528509	59980	68707	0
59980	68712	0.00153751	0.03703571	0.48891504	0.03689293	0.48363002	0.53522745	0.53526746	0.28537063	0.28524655	0.53515366	0.53512637	0.28537819	0.28526340	59980	68710	0
59980	68715	0.00018960	0.03697745	0.48406699	0.03707094	0.48811071	0.53503853	0.53513163	0.28542412	0.28521648	0.53527108	0.53530050	0.28546455	0.28545017	59980	68713	0
59980	68718	0.00089609	0.03713656	0.48790257	0.03691885	0.48578312	0.53537905	0.53521093	0.28541237	0.28529684	0.53525760	0.53514445	0.28548222	0.28526077	59980	68717	0
59980	68722	0.00029498	0.03697646	0.48624007	0.03694542	0.48804340	0.53513418	0.53518291	0.28553317	0.28526948	0.53532835	0.53522884	0.28536134	0.28526570	59980	68720	0
59980	69052	0.00078968	0.03695170	0.48727162	0.03704782	0.48578749	0.53591851	0.53593839	0.28612513	0.28606613	0.53595984	0.53601021	0.28605693	0.28607911	59980	69050	0
59980	69055	0.00060336	0.03698934	0.48648892	0.03697792	0.48704789	0.53594447	0.53598696	0.28615397	0.28609103	0.53599016	0.53603782	0.28616786	0.28600064	59980	69054	0
59980	69059	0.00092473	0.03679253	0.48707527	0.03688801	0.48611116	0.53592557	0.53597159	0.28624033	0.28604131	0.53599213	0.53620282	0.28625143	0.28625578	59980	69057	0
59980	69062	0.00010248	0.03702679	0.48583108	0.03693399	0.48829783	0.53607274	0.53600191	0.28623844	0.28607410	0.53587323	0.53596756	0.28621387	0.28604764	59980	69060	0
59980	69065	0.00105093	0.03699591	0.48725871	0.03709881	0.48441334	0.53593248	0.53598548	0.28611346	0.28613524	0.53601284	0.53598934	0.28621231	0.28618495	59980	69063	0
59980	69395	-0.00033869	0.03703615	0.48495979	0.03698822	0.48912866	0.53519778	0.53524199	0.28523390	0.28518311	0.53509967	0.53527921	0.28522264	0.28516331	59980	69394	0
59980	69399	0.00130904	0.03700932	0.48795321	0.03694382	0.48301004	0.53508340	0.53520740	0.28536627	0.28514244	0.53517601	0.53514782	0.28518977	0.28516528	59980	69397	0
59980	69402	0.00042628	0.03692919	0.48497266	0.03693463	0.48762094	0.53513032	0.53526171	0.28510974	0.28520883	0.53536286	0.53520740	0.28527958	0.28514696	59980	69400	0
59980	69405	0.00092410	0.03699483	0.48534080	0.03713616	0.48384735	0.53531118	0.53521487	0.28525050	0.28514121	0.53518899	0.53526935	0.28529273	0.28516282	59980	69404	0
59980	69409	0.00005418	0.03689070	0.48557336	0.03691549	0.48818311	0.53515185	0.53520624	0.28518722	0.28507342	0.53517050	0.53521446	0.28534039	0.28511565	59980	69407	0
59980	69739	0.00044115	0.03697602	0.48881190	0.03686209	0.48765097	0.53589213	0.53585852	0.28633409	0.28609423	0.53597217	0.53590248	0.28623014	0.28610368	59980	69737	0
59980	69742	0.00123016	0.03680266	0.48693709	0.03687300	0.48457007	0.53582869	0.53594990	0.28630615	0.28618166	0.53611539	0.53605647	0.28633007	0.28618281	59980	69740	0
59980	69745	0.00026127	0.03696389	0.48382715	0.03697042	0.48673383	0.53592763	0.53598761	0.28631971	0.28612102	0.53581735	0.53594530	0.28618873	0.28611880	59980	69744	0
59980	69749	0.00060324	0.03685693	0.48807860	0.03686007	0.48705267	0.53589813	0.53602558	0.28636088	0.28614551	0.53593067	0.53605730	0.28637657	0.28621765	59980	69747	0
59980	69752	0.00045943	0.03686581	0.48653155	0.03681854	0.48696299	0.53597940	0.53595664	0.28638331	0.28618413	0.53607463	0.53596814	0.28625069	0.28618306	59980	69750	0
59980	70082	0.00077270	0.03697902	0.48610641	0.03707687	0.48516660	0.53562877	0.53569270	0.28572315	0.28556266	0.53579640	0.53575186	0.28575766	0.28565519	59980	70081	0
59980	70086	0.00085584	0.03715006	0.48583638	0.03706342	0.48558698	0.53568284	0.53573527	0.28565963	0.28564952	0.53561628	0.53565901	0.28571156	0.28556669	59980	70084	0
59980	70089	-0.00001334	0.03715136	0.48492495	0.03718587	0.48753248	0.53580232	0.53577002	0.28568453	0.28571854	0.53575063	0.53574652	0.28568789	0.28558469	59980	70087	0
59980	70092	0.00071069	0.03713114	0.48685025	0.03710500	0.48467815	0.53575556	0.53570708	0.28562774	0.28559553	0.53557281	0.53570535	0.28567598	0.28549561	59980	70090	0
59980	70095	0.00064112	0.03713172	0.48732337	0.03710419	0.48753210	0.53562039	0.53564019	0.28575486	0.28553785	0.53571768	0.53573149	0.28565166	0.28566456	59980	70094	0
59980	70426	0.00077337	0.03685444	0.48655803	0.03678903	0.48616126	0.53662822	0.53672058	0.28704923	0.28683287	0.53660094	0.53651532	0.28680543	0.28666828	59980	70424	0
59980	70429	0.00127908	0.03677001	0.48849155	0.03680269	0.48697443	0.53657095	0.53684696	0.28678743	0.28690913	0.53660858	0.53658755	0.28696016	0.28670074	59980	70427	0
59980	70432	0.00061484	0.03684316	0.48527925	0.03669347	0.48727198	0.53662494	0.53663102	0.28687084	0.28677313	0.53665633	0.53662329	0.28696566	0.28681521	59980	70431	0
59980	70436	0.00084981	0.03678709	0.48678896	0.03677411	0.48608405	0.53659675	0.53658582	0.28700798	0.28684709	0.53665518	0.53661688	0.28701201	0.28678028	59980	70434	0
59980	70439	0.00117649	0.03675259	0.48501032	0.03680712	0.48403028	0.53664589	0.53657974	0.28689910	0.28679557	0.53655994	0.53666257	0.28705433	0.28678612	59980	70437	0
59980	70769	0.00040928	0.03713508	0.48475243	0.03710001	0.48705406	0.53660776	0.53651146	0.28662046	0.28643442	0.53655534	0.53646980	0.28656056	0.28650706	59980	70768	0
59980	70772	0.00125053	0.03723873	0.48850635	0.03720788	0.48598259	0.53651589	0.53651557	0.28654404	0.28647444	0.53647243	0.53659971	0.28658611	0.28657264	59980	70771	0
59980	70776	0.00093911	0.03716471	0.48636023	0.03716645	0.48729449	0.53639108	0.53642600	0.28664199	0.28643730	0.53657152	0.53660070	0.28679729	0.28653697	59980	70774	0
59980	70779	0.00047288	0.03716044	0.48558450	0.03721860	0.48698319	0.53644884	0.53646955	0.28660205	0.28647806	0.53643356	0.53658689	0.28654182	0.28657107	59980	70777	0
59980	70782	-0.00008191	0.03696462	0.48444012	0.03706548	0.48610450	0.53659494	0.53640833	0.28649539	0.28647855	0.53646922	0.53642534	0.28641939	0.28648101	59980	70781	0
59980	71113	0.00077501	0.03663415	0.48745485	0.03663251	0.48488407	0.53723416	0.53724656	0.28753117	0.28736321	0.53718830	0.53718198	0.28740281	0.28740890	59980	71111	0
59980	71116	0.00052013	0.03672167	0.48699582	0.03663253	0.48776048	0.53726423	0.53713834	0.28743338	0.28723675	0.53708304	0.53708386	0.28754645	0.28729139	59980	71114	0
59980	71119	-0.00006579	0.03672066	0.48684522	0.03680123	0.48860295	0.53703834	0.53711435	0.28751523	0.28735064	0.53710457	0.53701607	0.28748605	0.28729098	59980	71118	0
59980	71122	0.00071426	0.03664776	0.48605540	0.03658989	0.48371524	0.53704796	0.53703908	0.28748384	0.28728408	0.53712446	0.53712273	0.28740273	0.28728079	59980	71121	0
59980	71126	0.00106643	0.03663808	0.48627434	0.03662119	0.48521785	0.53714993	0.53716300	0.28737405	0.28735795	0.53715987	0.53705831	0.28752320	0.28725441	59980	71124	0
59980	71456	0.00118588	0.03724372	0.48604802	0.03705143	0.48568965	0.53670637	0.53682979	0.28686706	0.28679992	0.53664121	0.53668977	0.28683271	0.28663435	59980	71454	0
59980	71459	0.00059450	0.03701532	0.48642217	0.03708658	0.48819633	0.53670160	0.53660423	0.28669326	0.28656228	0.53677704	0.53665928	0.28671356	0.28659236	59980	71458	0
59980	71463	0.00040643	0.03693446	0.48727426	0.03698358	0.48783845	0.53668402	0.53666183	0.28669663	0.28656688	0.53661918	0.53675929	0.28669869	0.28662999	59980	71461	0
59980	71466	0.00147407	0.03701086	0.48919432	0.03707304	0.48599141	0.53672658	0.53668747	0.28687059	0.28663287	0.53674967	0.53663776	0.28671413	0.28661142	59980	71464	0
59980	71469	0.00034734	0.03704996	0.48501078	0.03713333	0.48839097	0.53672182	0.53657769	0.28687166	0.28665366	0.53662395	0.53663332	0.28672942	0.28656228	59980	71468	0
59980	71800	0.00083261	0.03665063	0.48741592	0.03664123	0.48596012	0.53676972	0.53650751	0.28697741	0.28664289	0.53660530	0.53669478	0.28685744	0.28683978	59980	71798	0
59980	71803	0.00054383	0.03664479	0.48744311	0.03662302	0.48830944	0.53654753	0.53654917	0.28681167	0.28657132	0.53655337	0.53676011	0.28666187	0.28675621	59980	71801	0
59980	71806	0.00038173	0.03656343	0.48615673	0.03648549	0.48664304	0.53657128	0.53645575	0.28671052	0.28657403	0.53648722	0.53642271	0.28678226	0.28657379	59980	71804	0
59980	71809	-0.00007917	0.03650944	0.48608643	0.03652470	0.48746914	0.53645492	0.53641080	0.28681110	0.28660624	0.53648894	0.53645706	0.28665472	0.28664733	59980	71808	0
59980	71813	0.00151485	0.03649749	0.48874450	0.03653767	0.48396243	0.53649346	0.53634375	0.28678669	0.28658077	0.53644071	0.53637727	0.28668086	0.28654084	59980	71811	0
59980	72143	0.00079924	0.03697160	0.48607749	0.03704615	0.48822430	0.53606633	0.53603922	0.28615175	0.28606679	0.53617809	0.53608638	0.28641043	0.28613787	59980	72141	0
59980	72146	0.00042443	0.03709730	0.48588468	0.03717512	0.48700913	0.53621769	0.53615311	0.28618544	0.28617180	0.53639140	0.53612542	0.28641232	0.28623885	59980	72145	0
59980	72150	0.00016031	0.03696564	0.48597579	0.03689217	0.48676814	0.53613462	0.53619838	0.28629128	0.28622102	0.53629387	0.53633569	0.28643385	0.28628619	59980	72148	0
59980	72153	0.00018957	0.03689830	0.48703620	0.03699879	0.48694842	0.53637818	0.53636075	0.28641273	0.28634716	0.53634859	0.53629247	0.28642070	0.28627821	59980	72151	0
59980	72156	0.00153029	0.03705115	0.48803401	0.03700559	0.48401187	0.53626223	0.53637168	0.28632670	0.28634592	0.53624629	0.53626790	0.28619966	0.28619802	59980	72154	0
59980	72486	0.00004915	0.03662148	0.48650627	0.03663677	0.49094969	0.53628927	0.53628984	0.28654108	0.28630788	0.53635147	0.53646922	0.28655522	0.28641815	59980	72485	0
59980	72490	0.00034317	0.03665559	0.48550494	0.03672894	0.48462289	0.53652436	0.53645254	0.28655768	0.28633993	0.53637702	0.53638311	0.28659720	0.28644100	59980	72488	0
59980	72493	0.00111696	0.03673252	0.48803079	0.03680080	0.48570942	0.53637571	0.53637834	0.28650624	0.28634297	0.53647875	0.53642978	0.28639243	0.28637583	59980	72491	0
59980	72496	0.00146720	0.03695799	0.48714416	0.03697503	0.48609344	0.53657276	0.53645312	0.28655448	0.28631117	0.53630077	0.53634260	0.28633384	0.28619530	59980	72495	0
59980	72499	0.00089131	0.03689944	0.48487623	0.03693533	0.48660389	0.53638993	0.53647193	0.28627534	0.28621281	0.53637661	0.53644186	0.28637526	0.28629112	59980	72498	0
59980	72830	0.00064708	0.03716590	0.48629053	0.03712605	0.48702321	0.53642888	0.53650283	0.28653681	0.28630911	0.53642929	0.53638615	0.28649909	0.28631536	59980	72828	0
59980	72833	0.00022628	0.03699978	0.48630822	0.03704729	0.48757062	0.53649749	0.53640735	0.28647921	0.28636145	0.53636223	0.53639510	0.28644962	0.28631429	59980	72832	0
59980	72836	0.00093852	0.03711117	0.48798242	0.03715380	0.48584573	0.53643759	0.53638919	0.28640739	0.28633532	0.53642772	0.53640669	0.28646080	0.28637583	59980	72835	0
59980	72840	0.00086956	0.03706433	0.48465562	0.03699195	0.48486248	0.53629502	0.53636897	0.28664150	0.28632620	0.53637341	0.53627176	0.28642169	0.28626729	59980	72838	0
59980	72843	0.00113747	0.03705571	0.48572661	0.03707877	0.48492287	0.53618474	0.53626724	0.28649161	0.28630402	0.53659823	0.53631646	0.28647271	0.28629662	59980	72841	0
59980	73173	0.00148262	0.03694210	0.48607834	0.03700473	0.48504291	0.53644334	0.53642510	0.28662062	0.28638356	0.53654959	0.53638056	0.28633960	0.28632070	59980	73172	0
59980	73177	0.00029027	0.03700286	0.48408979	0.03694578	0.48766685	0.53651154	0.53631326	0.28632555	0.28620484	0.53633619	0.53632723	0.28628602	0.28625767	59980	73175	0
59980	73180	0.00145079	0.03690286	0.48870243	0.03690674	0.48522085	0.53628146	0.53630488	0.28626285	0.28616622	0.53623766	0.53621638	0.28637025	0.28618536	59980	73178	0
59980	73183	0.00205543	0.03683034	0.48701308	0.03676614	0.48519916	0.53626708	0.53633035	0.28613622	0.28617706	0.53622961	0.53617250	0.28635973	0.28611067	59980	73181	0
59980	73186	-0.00017883	0.03677647	0.48262689	0.03684267	0.48932966	0.53629929	0.53624785	0.28619966	0.28616276	0.53622172	0.53623413	0.28633294	0.28608577	59980	73185	0
59980	73517	0.00053850	0.03711463	0.48622851	0.03692374	0.48407653	0.53707080	0.53714492	0.28719073	0.28700773	0.53689249	0.53683431	0.28712162	0.28687511	59980	73515	0
59980	73520	-0.00013938	0.03691118	0.48512366	0.03705497	0.48715731	0.53710712	0.53688098	0.28711595	0.28696517	0.53701155	0.53701788	0.28716978	0.28703288	59980	73518	0
59980	73523	0.00023141	0.03699894	0.48772743	0.03690445	0.48661504	0.53714763	0.53703916	0.28717791	0.28702121	0.53709438	0.53712092	0.28707881	0.28704989	59980	73522	0
59980	73527	0.00096372	0.03696965	0.48926602	0.03714245	0.48706911	0.53712503	0.53700613	0.28704619	0.28704274	0.53709562	0.53701443	0.28717701	0.28691307	59980	73525	0
59980	73530	-0.00013227	0.03710059	0.48596394	0.03715016	0.48925191	0.53701336	0.53707236	0.28701217	0.28694356	0.53703949	0.53705880	0.28719862	0.28702746	59980	73528	0
59980	73860	0.00093413	0.03734641	0.48717767	0.03725993	0.48397845	0.53709422	0.53704064	0.28707668	0.28694101	0.53691854	0.53691697	0.28704660	0.28680083	59980	73859	0
59980	73863	0.00018111	0.03715017	0.48519618	0.03702006	0.48745524	0.53706981	0.53704072	0.28687445	0.28683846	0.53707680	0.53711410	0.28696624	0.28693583	59980	73862	0
59980	73867	0.00157729	0.03706316	0.48996767	0.03713987	0.48577913	0.53695559	0.53693456	0.28709442	0.28689910	0.53697786	0.53691886	0.28698497	0.28681455	59980	73865	0
59980	73870	0.00015367	0.03723557	0.48330271	0.03704960	0.48757357	0.53709488	0.53694976	0.28695399	0.28684495	0.53703711	0.53689298	0.28688119	0.28677478	59980	73868	0
59980	73873	0.00121434	0.03699295	0.48849067	0.03701357	0.48530866	0.53690539	0.53680095	0.28676294	0.28666763	0.53688230	0.53679002	0.28678562	0.28669310	59980	73872	0
59980	74204	0.00077179	0.03666015	0.48612068	0.03665917	0.48744831	0.53758388	0.53754789	0.28764785	0.28765993	0.53747886	0.53742841	0.28752344	0.28750446	59980	74202	0
59980	74207	0.00015670	0.03660507	0.48620543	0.03677668	0.48805070	0.53765052	0.53745988	0.28775056	0.28751991	0.53763943	0.53756580	0.28769395	0.28767308	59980	74205	0
59980	74210	0.00107041	0.03682533	0.48651296	0.03678982	0.48377185	0.53768536	0.53755701	0.28773183	0.28752615	0.53760475	0.53769489	0.28766889	0.28769650	59980	74209	0
59980	74213	0.00143715	0.03664628	0.48729079	0.03666451	0.48619055	0.53767221	0.53765455	0.28776716	0.28771236	0.53748527	0.53748971	0.28780225	0.28762197	59980	74212	0
59980	74217	0.00033776	0.03664333	0.48395252	0.03675314	0.48725069	0.53765200	0.53749316	0.28767998	0.28756601	0.53756490	0.53746958	0.28777908	0.28758162	59980	74215	0
59980	74547	0.00041768	0.03679760	0.48652785	0.03676727	0.48628810	0.53716119	0.53729406	0.28725729	0.28728506	0.53721090	0.53722964	0.28748038	0.28721908	59980	74545	0
59980	74550	0.00040181	0.03689524	0.48694278	0.03697501	0.48699038	0.53727146	0.53725174	0.28750216	0.28722253	0.53725626	0.53718978	0.28750463	0.28722680	59980	74549	0
59980	74554	0.00117295	0.03715004	0.48792125	0.03700399	0.48560784	0.53730491	0.53727171	0.28731333	0.28727413	0.53730219	0.53723785	0.28756305	0.28724250	59980	74552	0
59980	74557	0.00083832	0.03688745	0.48545865	0.03702083	0.48646254	0.53728231	0.53730072	0.28742089	0.28730536	0.53734197	0.53735832	0.28741925	0.28737685	59980	74555	0
59980	74560	0.00009944	0.03708837	0.48475281	0.03703282	0.48696946	0.53745750	0.53749209	0.28740955	0.28745992	0.53738026	0.53744353	0.28741810	0.28739279	59980	74559	0
59980	74891	0.00082520	0.03699489	0.48843042	0.03704409	0.48625313	0.53667375	0.53663356	0.28651939	0.28642514	0.53672527	0.53655936	0.28652268	0.28645677	59980	74889	0
59980	74894	0.00082790	0.03704368	0.48628763	0.03697223	0.48627953	0.53657711	0.53655254	0.28654708	0.28638446	0.53638836	0.53648508	0.28655949	0.28637534	59980	74892	0
59980	74897	0.00135791	0.03694428	0.48801145	0.03705322	0.48642142	0.53644473	0.53657596	0.28640394	0.28641109	0.53636733	0.53638039	0.28637477	0.28624617	59980	74895	0
59980	74900	0.00093914	0.03717283	0.48499599	0.03691372	0.48625230	0.53643257	0.53640521	0.28646294	0.28636104	0.53652329	0.53659774	0.28652637	0.28646885	59980	74899	0
59980	74904	0.00053152	0.03690693	0.48591843	0.03684180	0.48714131	0.53671048	0.53651598	0.28655941	0.28633023	0.53642197	0.53645459	0.28640484	0.28621568	59980	74902	0
59980	75234	0.00088265	0.03682090	0.48700390	0.03679625	0.48595049	0.53677293	0.53680686	0.28704570	0.28687864	0.53701303	0.53682387	0.28707232	0.28688061	59980	75232	0
59980	75237	0.00164061	0.03685079	0.48741314	0.03696103	0.48513927	0.53698353	0.53689873	0.28707150	0.28693748	0.53694113	0.53707400	0.28711990	0.28707421	59980	75236	0
59980	75241	0.00050016	0.03691907	0.48601276	0.03694648	0.48943410	0.53700843	0.53697310	0.28707068	0.28701546	0.53681508	0.53684548	0.28700872	0.28694923	59980	75239	0
59980	75244	0.00084496	0.03688345	0.48823429	0.03676778	0.48719990	0.53670440	0.53676594	0.28705342	0.28682383	0.53682568	0.53690728	0.28710954	0.28685506	59980	75242	0
