% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	18352	0.00032774	0.00594930	0.47675509	0.00595228	0.47754614	0.57827925	0.57770249	0.31161006	0.31162904	0.57827917	0.57753954	0.31161655	0.31162995	59958	18350	0
59958	18355	-0.00018067	0.00588957	0.47862414	0.00595249	0.48014937	0.57829404	0.57746731	0.31161927	0.31153553	0.57819519	0.57751916	0.31156380	0.31153660	59958	18353	0
59958	18358	-0.00009301	0.00597776	0.47966227	0.00593009	0.47939930	0.57844039	0.57762853	0.31173217	0.31166643	0.57846479	0.57782575	0.31175378	0.31172404	59958	18357	0
59958	18361	0.00082919	0.00591854	0.47973005	0.00593399	0.47696347	0.57827243	0.57757134	0.31165140	0.31162321	0.57824375	0.57775015	0.31167399	0.31172642	59958	18360	0
59958	18365	0.00090048	0.00595365	0.47980765	0.00592138	0.47959378	0.57848419	0.57772698	0.31173135	0.31165214	0.57857252	0.57779140	0.31179635	0.31176668	59958	18363	0
59958	18368	0.00066328	0.00590802	0.47895432	0.00594739	0.47966590	0.57849150	0.57778351	0.31172716	0.31174326	0.57848509	0.57786683	0.31177457	0.31180177	59958	18366	0
59958	18371	0.00060571	0.00597697	0.48044789	0.00596791	0.48062061	0.57845099	0.57774168	0.31181533	0.31175329	0.57851410	0.57786560	0.31182798	0.31177638	59958	18370	0
59958	18375	-0.00020935	0.00595396	0.47705840	0.00594367	0.47950359	0.57861295	0.57775582	0.31185247	0.31182593	0.57856496	0.57815567	0.31182872	0.31192158	59958	18373	0
59958	18378	-0.00038459	0.00593994	0.47818204	0.00598232	0.47870776	0.57872133	0.57787793	0.31188337	0.31188550	0.57856036	0.57778680	0.31181212	0.31173414	59958	18376	0
59958	18381	0.00203275	0.00598972	0.48490202	0.00591839	0.47764998	0.57847901	0.57777283	0.31176816	0.31181746	0.57848337	0.57780364	0.31177276	0.31180711	59958	18379	0
59958	18384	-0.00045837	0.00594131	0.47590368	0.00593080	0.48337705	0.57849019	0.57792756	0.31183546	0.31187326	0.57856997	0.57779756	0.31190416	0.31186208	59958	18383	0
59958	18388	0.00061117	0.00594580	0.48167819	0.00591767	0.47846958	0.57856513	0.57788590	0.31184277	0.31184762	0.57850646	0.57778450	0.31180884	0.31183932	59958	18386	0
59958	18391	-0.00010322	0.00591725	0.47875496	0.00595671	0.48089813	0.57862018	0.57783027	0.31188386	0.31183686	0.57865543	0.57784185	0.31190005	0.31188460	59958	18389	0
59958	18394	0.00060816	0.00597417	0.48157430	0.00595218	0.47944014	0.57883284	0.57801425	0.31202076	0.31196414	0.57877343	0.57803816	0.31199553	0.31193365	59958	18392	0
59958	18397	0.00063977	0.00591595	0.48066375	0.00593613	0.48056891	0.57868649	0.57786576	0.31192996	0.31193908	0.57849084	0.57783865	0.31192536	0.31186521	59958	18396	0
59958	18401	0.00077318	0.00595073	0.48009491	0.00593939	0.47969469	0.57873982	0.57792723	0.31195297	0.31191163	0.57863982	0.57797464	0.31196751	0.31188961	59958	18399	0
59958	18404	0.00058897	0.00590062	0.48040239	0.00591513	0.48095501	0.57857367	0.57794268	0.31196554	0.31195346	0.57857137	0.57788335	0.31189947	0.31199454	59958	18402	0
59958	18407	0.00102161	0.00592872	0.47805758	0.00594461	0.47675967	0.57877606	0.57798828	0.31199380	0.31199586	0.57877746	0.57797390	0.31203226	0.31203399	59958	18406	0
59958	18410	-0.00026803	0.00591962	0.47796918	0.00590169	0.48183810	0.57856266	0.57794531	0.31194705	0.31200449	0.57859463	0.57793660	0.31190588	0.31199233	59958	18409	0
59958	18414	-0.00084358	0.00593518	0.47763456	0.00600053	0.47936121	0.57861476	0.57785393	0.31201525	0.31200555	0.57868132	0.57808672	0.31201657	0.31202273	59958	18412	0
59958	18663	0.00031359	0.00597815	0.48265651	0.00597563	0.47918500	0.57885716	0.57809765	0.31234501	0.31235232	0.57892512	0.57808352	0.31241485	0.31234772	59958	18661	0
59958	18666	0.00200316	0.00596582	0.48207907	0.00597841	0.47701037	0.57890228	0.57830333	0.31237763	0.31242430	0.57909965	0.57824063	0.31241666	0.31243687	59958	18664	0
59958	18669	0.00066461	0.00595471	0.47658712	0.00598521	0.48060275	0.57886135	0.57821968	0.31229907	0.31236834	0.57904230	0.57820546	0.31239636	0.31233728	59958	18667	0
59958	18672	0.00014477	0.00598218	0.47895726	0.00595686	0.48051679	0.57911707	0.57825813	0.31243309	0.31231904	0.57883572	0.57806676	0.31227532	0.31218001	59958	18671	0
59958	18676	0.00153193	0.00599481	0.48143569	0.00603176	0.47727421	0.57878239	0.57805706	0.31221772	0.31219915	0.57868715	0.57799650	0.31210991	0.31209085	59958	18674	0
59958	18679	0.00109353	0.00596893	0.47840752	0.00593698	0.47972271	0.57871164	0.57807070	0.31210679	0.31210424	0.57881074	0.57807341	0.31218403	0.31218904	59958	18677	0
59958	18682	0.00013090	0.00596757	0.47777607	0.00597424	0.48066396	0.57884771	0.57799937	0.31212216	0.31213144	0.57882676	0.57812600	0.31221000	0.31222693	59958	18680	0
59958	18685	0.00183149	0.00599174	0.48108141	0.00602236	0.47597963	0.57896333	0.57814342	0.31227072	0.31216867	0.57866529	0.57805279	0.31216382	0.31208000	59958	18684	0
59958	18689	0.00047412	0.00597797	0.47792938	0.00593007	0.48200151	0.57864935	0.57797061	0.31207244	0.31210572	0.57889414	0.57816758	0.31223498	0.31222791	59958	18687	0
59958	18692	0.00109750	0.00596898	0.48097236	0.00596399	0.47910222	0.57876102	0.57808311	0.31216045	0.31213826	0.57869676	0.57790274	0.31204138	0.31201394	59958	18690	0
59958	18695	0.00121666	0.00597706	0.48079629	0.00598646	0.48043879	0.57879775	0.57803118	0.31210490	0.31204007	0.57876653	0.57805336	0.31206127	0.31205461	59958	18694	0
59958	18698	0.00079025	0.00597994	0.47952046	0.00594097	0.48079969	0.57889439	0.57805344	0.31209759	0.31209693	0.57891255	0.57803389	0.31211698	0.31210244	59958	18697	0
59958	18702	0.00050699	0.00593679	0.47951055	0.00594739	0.48036032	0.57862076	0.57805788	0.31200440	0.31211156	0.57879693	0.57800932	0.31206488	0.31201788	59958	18700	0
59958	18705	-0.00087139	0.00595873	0.47827400	0.00596547	0.48240915	0.57890556	0.57816142	0.31204582	0.31215051	0.57895585	0.57809806	0.31218567	0.31204911	59958	18703	0
59958	18708	-0.00062500	0.00597633	0.48078266	0.00596720	0.48004351	0.57884566	0.57813849	0.31212931	0.31207984	0.57892989	0.57813414	0.31210720	0.31207400	59958	18707	0
59958	18712	0.00130878	0.00593404	0.48189807	0.00594894	0.47609671	0.57862848	0.57799592	0.31198394	0.31199890	0.57868970	0.57792115	0.31197721	0.31193267	59958	18710	0
59958	18715	0.00126904	0.00597737	0.47845037	0.00593287	0.47856961	0.57854598	0.57777981	0.31189142	0.31185806	0.57853563	0.57775500	0.31190744	0.31185888	59958	18713	0
59958	18718	0.00056727	0.00596531	0.47913107	0.00596459	0.48123638	0.57856365	0.57788549	0.31190259	0.31189191	0.57846471	0.57781942	0.31188254	0.31182165	59958	18716	0
59958	18721	-0.00006007	0.00594494	0.48014460	0.00597035	0.48202661	0.57860177	0.57778926	0.31192379	0.31183028	0.57854195	0.57783084	0.31184943	0.31190563	59958	18720	0
59958	18725	0.00121105	0.00599100	0.48273128	0.00599105	0.47891792	0.57862495	0.57804219	0.31193349	0.31195288	0.57867532	0.57789469	0.31185132	0.31187219	59958	18723	0
59958	18728	0.00114060	0.00595249	0.47928189	0.00597426	0.47949326	0.57863308	0.57782772	0.31186496	0.31187235	0.57870975	0.57785303	0.31187827	0.31183949	59958	18726	0
59958	18731	0.00006290	0.00601159	0.47835435	0.00599512	0.48158743	0.57878124	0.57794259	0.31189421	0.31193464	0.57855338	0.57789017	0.31182987	0.31183957	59958	18729	0
59958	18734	0.00042078	0.00598542	0.48030828	0.00598731	0.47923466	0.57873210	0.57795139	0.31195338	0.31189988	0.57876357	0.57796018	0.31194006	0.31191821	59958	18733	0
59958	18738	0.00054711	0.00598132	0.47889706	0.00593546	0.47851807	0.57885059	0.57794966	0.31192593	0.31195370	0.57844343	0.57791803	0.31174524	0.31196184	59958	18736	0
59958	18741	0.00049178	0.00592596	0.47991655	0.00595619	0.48008252	0.57856529	0.57777883	0.31185633	0.31186184	0.57874993	0.57804950	0.31201952	0.31191656	59958	18739	0
59958	18744	0.00069038	0.00597169	0.47902458	0.00597428	0.47842878	0.57844088	0.57774949	0.31179980	0.31175649	0.57858682	0.57794531	0.31187030	0.31188928	59958	18743	0
59958	18747	0.00053720	0.00592274	0.47964788	0.00595274	0.48010742	0.57858370	0.57792049	0.31192536	0.31189117	0.57871780	0.57803307	0.31187038	0.31189824	59958	18746	0
59958	18751	0.00033008	0.00596109	0.48107096	0.00596646	0.48169233	0.57878658	0.57802000	0.31196373	0.31195190	0.57883563	0.57797111	0.31198255	0.31192897	59958	18749	0
59958	18754	0.00053410	0.00594086	0.48074926	0.00596788	0.48013722	0.57863703	0.57789017	0.31188608	0.31191952	0.57864138	0.57796232	0.31193119	0.31195297	59958	18752	0
59958	18757	0.00023480	0.00597733	0.47959838	0.00593602	0.48049627	0.57872002	0.57807251	0.31195231	0.31196168	0.57872848	0.57797587	0.31198551	0.31188649	59958	18756	0
59958	19006	-0.00095947	0.00591668	0.47614776	0.00595185	0.47973056	0.57929391	0.57854121	0.31282431	0.31277805	0.57916210	0.57853982	0.31281051	0.31276630	59958	19004	0
59958	19009	0.00103904	0.00594628	0.48331088	0.00596888	0.47731536	0.57915931	0.57850037	0.31276186	0.31274740	0.57906629	0.57842461	0.31272398	0.31265463	59958	19008	0
59958	19013	0.00005648	0.00592662	0.47742950	0.00591548	0.48037716	0.57921864	0.57845641	0.31269941	0.31270845	0.57935192	0.57860638	0.31279810	0.31271289	59958	19011	0
59958	19016	0.00060109	0.00588738	0.48014588	0.00588860	0.47851206	0.57926038	0.57854475	0.31278947	0.31278142	0.57915134	0.57845666	0.31273853	0.31277830	59958	19014	0
59958	19019	0.00106156	0.00591911	0.47982807	0.00592076	0.47844666	0.57917550	0.57841188	0.31277953	0.31274140	0.57924353	0.57851878	0.31286852	0.31292341	59958	19017	0
59958	19022	0.00000113	0.00592996	0.47861506	0.00592851	0.48179637	0.57931732	0.57864927	0.31283828	0.31286638	0.57940056	0.57860670	0.31276194	0.31279268	59958	19021	0
59958	19026	0.00005666	0.00590487	0.47822976	0.00594619	0.47806318	0.57931198	0.57861854	0.31282752	0.31281149	0.57914797	0.57835214	0.31276507	0.31276112	59958	19024	0
59958	19029	-0.00013736	0.00591205	0.47924498	0.00590422	0.47982701	0.57914361	0.57840243	0.31275225	0.31277476	0.57906810	0.57837235	0.31277296	0.31267534	59958	19027	0
59958	19032	0.00002776	0.00591398	0.48119614	0.00594902	0.48070079	0.57924156	0.57849429	0.31281905	0.31278380	0.57913868	0.57843308	0.31275973	0.31277895	59958	19031	0
59958	19035	0.00137625	0.00592211	0.48252207	0.00594854	0.47847659	0.57927928	0.57848846	0.31277862	0.31276498	0.57933450	0.57852412	0.31284075	0.31274518	59958	19034	0
59958	19039	0.00059584	0.00597064	0.47894437	0.00596166	0.48128559	0.57933787	0.57854812	0.31277016	0.31274954	0.57947567	0.57859512	0.31285537	0.31284724	59958	19037	0
59958	19042	-0.00069117	0.00593834	0.47768327	0.00594398	0.48154431	0.57933565	0.57865847	0.31280352	0.31279161	0.57952662	0.57878863	0.31284075	0.31284872	59958	19040	0
59958	19045	0.00133418	0.00596011	0.48238149	0.00596326	0.47630542	0.57937238	0.57863193	0.31278717	0.31272316	0.57939432	0.57860177	0.31281716	0.31280500	59958	19044	0
59958	19048	0.00108578	0.00593105	0.47964645	0.00597467	0.48039166	0.57935972	0.57864204	0.31290599	0.31282374	0.57927994	0.57844910	0.31270327	0.31270796	59958	19047	0
59958	19052	0.00034672	0.00593709	0.47945957	0.00594883	0.48167674	0.57927731	0.57849701	0.31275833	0.31277238	0.57924534	0.57833710	0.31276071	0.31273080	59958	19050	0
59958	19055	0.00004943	0.00592925	0.48012201	0.00590724	0.48101388	0.57922201	0.57851467	0.31273401	0.31283614	0.57922792	0.57863234	0.31280032	0.31275874	59958	19053	0
59958	19058	0.00078995	0.00592950	0.48015751	0.00596628	0.47793596	0.57941223	0.57860851	0.31287657	0.31276572	0.57921009	0.57857556	0.31284436	0.31274403	59958	19057	0
59958	19062	0.00078195	0.00597204	0.48021462	0.00592756	0.48023861	0.57918314	0.57852503	0.31272768	0.31271313	0.57920039	0.57851467	0.31273918	0.31276424	59958	19060	0
59958	19065	0.00152868	0.00594142	0.48022524	0.00595382	0.47798504	0.57929021	0.57851443	0.31279268	0.31274551	0.57918774	0.57845378	0.31275438	0.31265882	59958	19063	0
59958	19068	0.00024312	0.00595093	0.47820853	0.00596149	0.48206521	0.57920689	0.57854327	0.31275225	0.31274781	0.57921617	0.57863440	0.31276819	0.31275381	59958	19066	0
59958	19071	0.00128913	0.00597396	0.48043667	0.00598577	0.47729864	0.57927303	0.57840793	0.31277953	0.31277435	0.57924953	0.57848608	0.31272866	0.31272636	59958	19070	0
59958	19075	0.00069086	0.00595265	0.47951490	0.00594851	0.48130970	0.57922283	0.57858518	0.31270911	0.31269596	0.57934617	0.57858896	0.31276055	0.31275866	59958	19073	0
59958	19078	0.00038212	0.00592131	0.47825108	0.00598116	0.47917731	0.57926367	0.57865198	0.31275060	0.31278158	0.57934485	0.57858320	0.31274395	0.31270714	59958	19076	0
59958	19081	0.00126533	0.00597868	0.48097796	0.00595918	0.47832831	0.57945521	0.57870013	0.31273417	0.31276646	0.57932571	0.57851747	0.31273351	0.31271437	59958	19079	0
59958	19084	0.00129021	0.00595749	0.48027912	0.00593685	0.48020448	0.57913531	0.57852815	0.31266712	0.31269341	0.57917887	0.57838903	0.31271872	0.31265857	59958	19083	0
59958	19088	-0.00004847	0.00590653	0.47885467	0.00593721	0.48287072	0.57920524	0.57854762	0.31268306	0.31261913	0.57920812	0.57865609	0.31267599	0.31275167	59958	19086	0
59958	19091	-0.00000709	0.00595456	0.47968542	0.00597918	0.47956127	0.57936079	0.57874147	0.31269588	0.31271889	0.57935315	0.57855798	0.31268692	0.31267698	59958	19089	0
59958	19094	-0.00078474	0.00602069	0.47952012	0.00595311	0.48185308	0.57909735	0.57845354	0.31253375	0.31265537	0.57908157	0.57837950	0.31260368	0.31259727	59958	19093	0
59958	19097	0.00051384	0.00594267	0.48128001	0.00598634	0.47738427	0.57919571	0.57848197	0.31256334	0.31263836	0.57911280	0.57826627	0.31253121	0.31251609	59958	19096	0
59958	19101	0.00132122	0.00597327	0.48080775	0.00593559	0.47838562	0.57905906	0.57822641	0.31247484	0.31246522	0.57901789	0.57833480	0.31251395	0.31247886	59958	19099	0
59958	19349	0.00013376	0.00597539	0.47862091	0.00595810	0.48218329	0.57951643	0.57867581	0.31267788	0.31264362	0.57943015	0.57862404	0.31257739	0.31259916	59958	19348	0
59958	19353	0.00118781	0.00598562	0.48117848	0.00594084	0.47801634	0.57935011	0.57864220	0.31261494	0.31262603	0.57941199	0.57863012	0.31264436	0.31269037	59958	19351	0
59958	19356	-0.00094569	0.00596802	0.47633423	0.00593051	0.48273471	0.57945989	0.57868370	0.31277337	0.31267534	0.57949909	0.57879134	0.31278339	0.31274091	59958	19354	0
59958	19359	0.00005075	0.00593154	0.48088747	0.00596030	0.47789814	0.57943754	0.57871780	0.31285866	0.31272530	0.57934025	0.57849865	0.31263269	0.31263400	59958	19358	0
59958	19363	0.00013894	0.00591254	0.48153316	0.00592256	0.48126859	0.57928906	0.57858452	0.31267887	0.31270705	0.57928774	0.57849643	0.31274304	0.31273647	59958	19361	0
59958	19366	-0.00015640	0.00592737	0.48041293	0.00591205	0.48129896	0.57928939	0.57864393	0.31274929	0.31275471	0.57948389	0.57873744	0.31282201	0.31274502	59958	19364	0
59958	19369	0.00004065	0.00597342	0.48103686	0.00594898	0.48044569	0.57941618	0.57876398	0.31271034	0.31286244	0.57932702	0.57871008	0.31274115	0.31277016	59958	19367	0
59958	19372	0.00065167	0.00595659	0.47958475	0.00594766	0.47775169	0.57929974	0.57860021	0.31272825	0.31272883	0.57927303	0.57864615	0.31279325	0.31275726	59958	19371	0
59958	19376	0.00162631	0.00595785	0.48035093	0.00596310	0.47742703	0.57947748	0.57873752	0.31280098	0.31276490	0.57943113	0.57876760	0.31286080	0.31282563	59958	19374	0
59958	19379	0.00030940	0.00597782	0.47765995	0.00594202	0.48161067	0.57939678	0.57865732	0.31280977	0.31276293	0.57936663	0.57863694	0.31282209	0.31274288	59958	19377	0
59958	19382	0.00054689	0.00592860	0.47972039	0.00595654	0.47900793	0.57929637	0.57866850	0.31275471	0.31274732	0.57931543	0.57854631	0.31277624	0.31270590	59958	19380	0
59958	19385	0.00008565	0.00597224	0.48019823	0.00597227	0.48158193	0.57943721	0.57865428	0.31279268	0.31275759	0.57938536	0.57865116	0.31276063	0.31272152	59958	19384	0
59958	19389	0.00128892	0.00599424	0.48138950	0.00591537	0.47777971	0.57939588	0.57862125	0.31282916	0.31273064	0.57923252	0.57869603	0.31281108	0.31285365	59958	19387	0
59958	19392	0.00049369	0.00594661	0.47884105	0.00592213	0.48122673	0.57939867	0.57875823	0.31299244	0.31283869	0.57937534	0.57870728	0.31287164	0.31280213	59958	19390	0
59958	19395	0.00089749	0.00593012	0.48104057	0.00595145	0.47982916	0.57952103	0.57873325	0.31290878	0.31289868	0.57949408	0.57873851	0.31287740	0.31296376	59958	19394	0
59958	19398	-0.00011614	0.00596568	0.47822744	0.00595608	0.48126834	0.57939621	0.57869159	0.31281026	0.31283919	0.57957362	0.57886982	0.31291092	0.31289687	59958	19397	0
59958	19402	0.00077319	0.00596479	0.48128606	0.00591788	0.47861808	0.57949366	0.57873448	0.31293902	0.31291478	0.57938413	0.57877179	0.31277871	0.31288233	59958	19400	0
59958	19405	0.00030953	0.00595620	0.48049311	0.00594298	0.48188409	0.57936728	0.57870153	0.31284066	0.31287033	0.57939670	0.57863308	0.31289375	0.31288175	59958	19403	0
59958	19408	-0.00041259	0.00594708	0.47908868	0.00597219	0.48125503	0.57951864	0.57879874	0.31294921	0.31298948	0.57945652	0.57859224	0.31291560	0.31296787	59958	19407	0
59958	19411	0.00108343	0.00597208	0.48384500	0.00596466	0.47935695	0.57947559	0.57885051	0.31294338	0.31295217	0.57954132	0.57874295	0.31301043	0.31298414	59958	19410	0
59958	19415	0.00025287	0.00593868	0.47745349	0.00593089	0.47994517	0.57951774	0.57869298	0.31294527	0.31288126	0.57959523	0.57871057	0.31304470	0.31296310	59958	19413	0
59958	19418	0.00002903	0.00595729	0.47815180	0.00594629	0.47882332	0.57962251	0.57878929	0.31302670	0.31300419	0.57953483	0.57880885	0.31293303	0.31290755	59958	19416	0
59958	19421	0.00063970	0.00594473	0.48072308	0.00595221	0.47889107	0.57966425	0.57892496	0.31303689	0.31301109	0.57952949	0.57883095	0.31298052	0.31298208	59958	19420	0
59958	19425	0.00166310	0.00593187	0.48056741	0.00592860	0.47749722	0.57943845	0.57873703	0.31289334	0.31291322	0.57944165	0.57881608	0.31294289	0.31297239	59958	19423	0
59958	19428	0.00085758	0.00592434	0.47852571	0.00596007	0.48094227	0.57954042	0.57890063	0.31301585	0.31304100	0.57954847	0.57877639	0.31294872	0.31294215	59958	19426	0
59958	19431	-0.00066091	0.00597463	0.47747526	0.00597547	0.48203072	0.57957682	0.57887195	0.31303073	0.31301725	0.57953302	0.57879677	0.31296598	0.31298438	59958	19429	0
59958	19434	0.00136162	0.00596611	0.48352858	0.00596086	0.47746100	0.57948504	0.57870005	0.31292547	0.31290196	0.57957280	0.57882364	0.31295275	0.31300254	59958	19433	0
59958	19438	0.00145316	0.00596133	0.48078723	0.00591990	0.48051259	0.57953713	0.57886127	0.31289744	0.31301906	0.57952201	0.57879512	0.31294675	0.31297567	59958	19436	0
59958	19441	0.00071231	0.00595122	0.47874921	0.00597250	0.48097177	0.57953426	0.57864689	0.31297806	0.31289975	0.57944017	0.57859101	0.31286573	0.31285381	59958	19439	0
59958	19444	0.00058172	0.00595585	0.48034846	0.00590966	0.48074023	0.57935907	0.57866940	0.31295497	0.31294527	0.57943680	0.57865995	0.31286984	0.31288611	59958	19442	0
59958	19693	0.00066913	0.00593876	0.48039293	0.00595583	0.48013070	0.57912677	0.57834030	0.31214516	0.31220901	0.57898609	0.57822099	0.31210630	0.31208329	59958	19691	0
59958	19696	0.00136659	0.00593360	0.48107302	0.00592957	0.47898065	0.57892964	0.57819913	0.31211451	0.31207910	0.57903630	0.57829158	0.31216645	0.31217146	59958	19695	0
59958	19699	0.00011964	0.00593848	0.47771591	0.00594410	0.48145676	0.57899242	0.57829889	0.31213760	0.31211903	0.57897927	0.57827991	0.31213604	0.31220548	59958	19698	0
59958	19703	0.00116412	0.00593294	0.48039364	0.00591061	0.47726020	0.57909028	0.57846159	0.31225018	0.31219176	0.57931675	0.57852881	0.31231805	0.31224936	59958	19701	0
59958	19706	0.00048707	0.00594364	0.47955436	0.00596031	0.48158550	0.57928207	0.57855091	0.31227220	0.31228239	0.57910631	0.57835838	0.31218732	0.31218428	59958	19704	0
59958	19709	-0.00053701	0.00597826	0.47919911	0.00595321	0.48227135	0.57908042	0.57843571	0.31224221	0.31232504	0.57921412	0.57841648	0.31232832	0.31230507	59958	19708	0
59958	19713	0.00195415	0.00591112	0.48297335	0.00596111	0.47549986	0.57921732	0.57868123	0.31228477	0.31245668	0.57907360	0.57843119	0.31224615	0.31226604	59958	19711	0
59958	19716	0.00024585	0.00593390	0.47673878	0.00594826	0.48186370	0.57928347	0.57856480	0.31234558	0.31237648	0.57923721	0.57853398	0.31234854	0.31232068	59958	19714	0
59958	19719	0.00023235	0.00598657	0.47996013	0.00591291	0.48000064	0.57926079	0.57859002	0.31231863	0.31238700	0.57918322	0.57854269	0.31232093	0.31235462	59958	19717	0
59958	19722	-0.00008248	0.00591130	0.48011725	0.00594777	0.48106173	0.57920680	0.57854236	0.31234739	0.31237746	0.57931889	0.57836701	0.31239571	0.31233252	59958	19721	0
59958	19726	0.00080377	0.00593711	0.48129846	0.00590402	0.47863969	0.57919300	0.57828763	0.31238363	0.31226653	0.57909604	0.57845986	0.31230162	0.31242455	59958	19724	0
59958	19729	0.00139030	0.00591048	0.48243289	0.00591931	0.48067332	0.57910549	0.57841516	0.31229316	0.31237853	0.57916292	0.57833044	0.31232159	0.31231238	59958	19727	0
59958	19732	-0.00000725	0.00591944	0.47810120	0.00595251	0.48229384	0.57916654	0.57838287	0.31234887	0.31240606	0.57907640	0.57841738	0.31231756	0.31229044	59958	19730	0
59958	19735	0.00040414	0.00597849	0.47977801	0.00594489	0.47854384	0.57924846	0.57845378	0.31245840	0.31236259	0.57925512	0.57866891	0.31246958	0.31251239	59958	19734	0
59958	19739	0.00094848	0.00593969	0.48099668	0.00596867	0.47936366	0.57944338	0.57870235	0.31261108	0.31253195	0.57939317	0.57889472	0.31255594	0.31267172	59958	19737	0
59958	19742	-0.00058815	0.00597866	0.47765262	0.00593783	0.48226251	0.57929234	0.57843414	0.31243120	0.31237779	0.57933795	0.57858485	0.31250508	0.31248420	59958	19740	0
59958	19745	-0.00004293	0.00593951	0.48116076	0.00598274	0.47952510	0.57921995	0.57849569	0.31240795	0.31246407	0.57920228	0.57850769	0.31256638	0.31245405	59958	19744	0
59958	19748	0.00070501	0.00597989	0.48248180	0.00592388	0.48023800	0.57932283	0.57862651	0.31252151	0.31256481	0.57919760	0.57856463	0.31245890	0.31250549	59958	19747	0
59958	19752	-0.00067532	0.00592893	0.47800791	0.00595712	0.48214890	0.57932110	0.57856085	0.31255463	0.31246925	0.57923433	0.57857490	0.31244049	0.31246736	59958	19750	0
59958	19755	0.00110566	0.00596180	0.48212350	0.00596815	0.47678055	0.57930541	0.57850185	0.31248429	0.31242175	0.57936474	0.57869257	0.31260056	0.31253211	59958	19753	0
59958	19758	0.00019089	0.00589440	0.47800372	0.00593408	0.48074804	0.57946737	0.57867606	0.31255512	0.31258289	0.57945899	0.57875617	0.31267410	0.31263680	59958	19757	0
59958	19761	0.00129462	0.00597408	0.48274978	0.00598259	0.47943859	0.57970764	0.57871657	0.31277756	0.31264978	0.57934337	0.57863530	0.31249900	0.31251116	59958	19760	0
59958	19765	0.00071596	0.00594092	0.48037295	0.00594602	0.48210895	0.57932834	0.57858230	0.31252266	0.31249628	0.57927887	0.57852987	0.31249406	0.31246087	59958	19763	0
59958	19768	0.00038770	0.00597348	0.47989089	0.00600118	0.48087566	0.57927887	0.57849076	0.31256580	0.31251428	0.57941971	0.57872520	0.31262850	0.31264912	59958	19766	0
59958	19771	0.00043251	0.00600232	0.48021724	0.00594786	0.48008279	0.57968775	0.57878871	0.31276975	0.31267542	0.57951092	0.57863259	0.31268733	0.31256555	59958	19770	0
59958	19775	0.00163608	0.00596466	0.48177388	0.00594775	0.47816319	0.57946392	0.57876291	0.31268010	0.31265249	0.57956310	0.57875215	0.31259251	0.31269440	59958	19773	0
59958	19778	-0.00013094	0.00593170	0.47732305	0.00597287	0.48262410	0.57937106	0.57864048	0.31263367	0.31259735	0.57928314	0.57866620	0.31258018	0.31255799	59958	19776	0
59958	19781	0.00113564	0.00594007	0.48181270	0.00593956	0.47801296	0.57950287	0.57874870	0.31266597	0.31265487	0.57954289	0.57880523	0.31268018	0.31269769	59958	19779	0
59958	19784	-0.00046670	0.00597016	0.47883699	0.00599796	0.48364400	0.57952949	0.57876694	0.31258544	0.31266934	0.57945603	0.57870243	0.31264920	0.31259185	59958	19783	0
59958	19788	0.00106654	0.00595100	0.48282178	0.00595108	0.47822207	0.57949597	0.57891304	0.31264247	0.31278101	0.57942193	0.57869463	0.31263417	0.31269629	59958	19786	0
59958	20036	0.00002568	0.00589574	0.47932720	0.00590034	0.48244978	0.57887590	0.57819445	0.31201706	0.31200679	0.57904599	0.57831015	0.31204089	0.31205625	59958	20035	0
59958	20040	-0.00032410	0.00593847	0.47854277	0.00592831	0.47959213	0.57883087	0.57805632	0.31190785	0.31193135	0.57889817	0.57823644	0.31201969	0.31205798	59958	20038	0
59958	20043	0.00094696	0.00596145	0.48099935	0.00593414	0.47718616	0.57887319	0.57815945	0.31193776	0.31200662	0.57882775	0.57817317	0.31203596	0.31194976	59958	20041	0
59958	20046	0.00058652	0.00594946	0.47919178	0.00588477	0.48027309	0.57873382	0.57810472	0.31198378	0.31194434	0.57877861	0.57814408	0.31190752	0.31203037	59958	20045	0
59958	20049	0.00134875	0.00589102	0.47962838	0.00593861	0.47734170	0.57882405	0.57806117	0.31195346	0.31196422	0.57881871	0.57842979	0.31202651	0.31217401	59958	20048	0
59958	20053	0.00106418	0.00594551	0.47851095	0.00596378	0.47936464	0.57900548	0.57825912	0.31201558	0.31197195	0.57892750	0.57815139	0.31194475	0.31206718	59958	20051	0
59958	20056	-0.00043754	0.00595137	0.47642707	0.00594030	0.48093224	0.57891238	0.57810907	0.31203292	0.31200810	0.57885158	0.57818500	0.31195683	0.31195412	59958	20054	0
59958	20059	0.00114119	0.00593696	0.48189008	0.00592058	0.47715389	0.57897253	0.57821047	0.31202043	0.31193941	0.57902874	0.57815024	0.31200128	0.31202454	59958	20058	0
