% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22594	0.00079625	0.04289200	0.34393183	0.04301555	0.34377373	0.58522866	0.58521231	0.31945523	0.31926878	0.58513803	0.58504682	0.31945252	0.31924536	59919	22592	0
59919	22597	0.00097764	0.04288305	0.34327023	0.04293782	0.34298001	0.58519875	0.58510080	0.31926508	0.31921915	0.58508420	0.58507393	0.31929236	0.31917790	59919	22595	0
59919	22600	-0.00085399	0.04279885	0.34284885	0.04297168	0.34577945	0.58515348	0.58513260	0.31940009	0.31920288	0.58508494	0.58510475	0.31930880	0.31921816	59919	22599	0
59919	22603	-0.00074202	0.04303334	0.34373507	0.04298589	0.34355593	0.58511962	0.58505479	0.31944907	0.31922539	0.58511354	0.58510992	0.31944282	0.31916089	59919	22602	0
59919	22607	-0.00117519	0.04274189	0.34343339	0.04279133	0.34412646	0.58502874	0.58496760	0.31938226	0.31918866	0.58515175	0.58506654	0.31951776	0.31928776	59919	22605	0
59919	23394	-0.00129045	0.04293910	0.34457971	0.04287302	0.34476412	0.58558101	0.58549120	0.31999460	0.31980848	0.58548430	0.58556417	0.32004538	0.31986181	59919	23393	0
59919	23397	-0.00013274	0.04271413	0.34618959	0.04275307	0.34433724	0.58557855	0.58546096	0.32003947	0.31983683	0.58568940	0.58562399	0.32003404	0.31988523	59919	23396	0
59919	23401	-0.00082842	0.04280831	0.34506968	0.04295933	0.34618277	0.58564626	0.58543984	0.31997899	0.31984061	0.58576483	0.58564067	0.32002386	0.31983700	59919	23399	0
59919	23404	0.00034357	0.04287837	0.34630543	0.04285695	0.34443026	0.58554075	0.58554133	0.32006511	0.31976329	0.58556622	0.58556754	0.31988885	0.31975819	59919	23402	0
59919	23407	0.00103994	0.04280565	0.34590088	0.04293676	0.34478668	0.58562037	0.58549046	0.31992509	0.31976888	0.58553615	0.58562383	0.31982278	0.31976411	59919	23406	0
59919	24195	0.00043710	0.04343631	0.34367139	0.04341720	0.34463594	0.58511042	0.58516449	0.31900657	0.31878265	0.58537378	0.58525866	0.31908636	0.31884404	59919	24193	0
59919	24198	0.00040073	0.04347475	0.34606080	0.04332736	0.34611899	0.58520352	0.58510006	0.31900706	0.31884017	0.58519662	0.58511428	0.31897411	0.31882144	59919	24196	0
59919	24201	0.00049092	0.04326070	0.34572553	0.04328744	0.34558122	0.58544009	0.58530467	0.31903632	0.31893993	0.58524937	0.58526416	0.31910329	0.31886105	59919	24200	0
59919	24205	0.00044971	0.04331333	0.34446035	0.04332149	0.34452629	0.58530673	0.58538331	0.31905629	0.31891594	0.58538586	0.58540607	0.31910238	0.31895431	59919	24203	0
59919	24208	0.00004075	0.04335592	0.34586277	0.04339763	0.34651710	0.58537616	0.58548183	0.31908661	0.31909376	0.58534469	0.58539892	0.31920781	0.31899408	59919	24206	0
59919	24995	0.00038245	0.04328680	0.34719602	0.04333447	0.34664930	0.58615835	0.58618941	0.31936928	0.31921356	0.58616714	0.58608670	0.31948456	0.31925982	59919	24994	0
59919	24999	0.00047120	0.04323561	0.34679437	0.04336990	0.34665237	0.58616838	0.58610297	0.31930954	0.31922005	0.58617898	0.58603460	0.31942671	0.31916730	59919	24997	0
59919	25002	0.00011459	0.04330516	0.34725160	0.04338866	0.34782218	0.58625581	0.58615178	0.31930288	0.31921504	0.58610971	0.58607692	0.31931102	0.31918472	59919	25000	0
59919	25005	0.00054535	0.04343908	0.34769215	0.04334891	0.34700293	0.58630733	0.58612787	0.31935597	0.31911208	0.58610083	0.58603542	0.31928932	0.31909482	59919	25003	0
59919	25008	-0.00038710	0.04339556	0.34627025	0.04337948	0.34776216	0.58596706	0.58606985	0.31938604	0.31906771	0.58604167	0.58593115	0.31933090	0.31914043	59919	25007	0
59919	25796	0.00115944	0.04348466	0.34633258	0.04355294	0.34385813	0.58629278	0.58625803	0.31947659	0.31923673	0.58637126	0.58630930	0.31955737	0.31929590	59919	25794	0
59919	25799	0.00094879	0.04361528	0.34464660	0.04343309	0.34498365	0.58634866	0.58619804	0.31940272	0.31925974	0.58652968	0.58641957	0.31941053	0.31926821	59919	25797	0
59919	25802	0.00074946	0.04347834	0.34524067	0.04331552	0.34555960	0.58641892	0.58629459	0.31941316	0.31932893	0.58634776	0.58645984	0.31952672	0.31938053	59919	25801	0
59919	25806	0.00064507	0.04344880	0.34580424	0.04349579	0.34597127	0.58646658	0.58639246	0.31947290	0.31931702	0.58645507	0.58647249	0.31952277	0.31941940	59919	25804	0
59919	25809	0.00001929	0.04351753	0.34482577	0.04357736	0.34582701	0.58622622	0.58631292	0.31954225	0.31934438	0.58637068	0.58623502	0.31944315	0.31932260	59919	25807	0
59919	26596	-0.00098640	0.04345586	0.34494739	0.04357134	0.34655649	0.58643782	0.58635745	0.31952992	0.31943920	0.58646937	0.58631144	0.31958079	0.31940067	59919	26595	0
59919	26600	0.00021990	0.04368813	0.34608629	0.04364016	0.34415621	0.58633781	0.58629591	0.31944109	0.31931956	0.58645203	0.58627676	0.31962171	0.31937947	59919	26598	0
59919	26603	0.00049604	0.04341047	0.34604633	0.04347135	0.34560451	0.58642089	0.58628383	0.31954521	0.31943575	0.58652114	0.58652229	0.31956558	0.31946698	59919	26601	0
59919	26606	0.00092006	0.04359991	0.34593285	0.04377278	0.34525442	0.58651218	0.58648104	0.31967282	0.31941768	0.58661498	0.58650035	0.31976929	0.31948465	59919	26604	0
59919	26609	0.00093735	0.04386573	0.34554521	0.04360011	0.34551754	0.58641062	0.58635597	0.31971645	0.31946008	0.58643469	0.58638046	0.31951464	0.31936903	59919	26608	0
59919	27397	0.00103839	0.04316758	0.34545530	0.04295043	0.34529364	0.58653092	0.58664275	0.32055518	0.32032345	0.58669846	0.58663240	0.32038623	0.32036010	59919	27395	0
59919	27400	0.00024875	0.04299460	0.34497393	0.04304582	0.34623736	0.58663782	0.58666190	0.32056331	0.32025977	0.58668096	0.58667652	0.32053242	0.32026002	59919	27398	0
59919	27403	-0.00120034	0.04305919	0.34587810	0.04298619	0.34819664	0.58670989	0.58661079	0.32051261	0.32031129	0.58655754	0.58648063	0.32031548	0.32022361	59919	27402	0
59919	27407	-0.00107588	0.04285505	0.34642956	0.04310352	0.34623043	0.58660191	0.58637635	0.32027974	0.32018623	0.58654464	0.58659715	0.32034893	0.32015944	59919	27405	0
59919	27410	-0.00186737	0.04290930	0.34568098	0.04303081	0.34694737	0.58669592	0.58673478	0.32052354	0.32027933	0.58678926	0.58655861	0.32053307	0.32023537	59919	27408	0
59919	28197	-0.00073983	0.04323775	0.34493330	0.04314425	0.34312924	0.58641193	0.58632311	0.32027966	0.32015500	0.58641974	0.58643634	0.32044030	0.32025385	59919	28196	0
59919	28201	-0.00055428	0.04306862	0.34404018	0.04303383	0.34374330	0.58642557	0.58630001	0.32032354	0.32028229	0.58629155	0.58628670	0.32038327	0.32017809	59919	28199	0
59919	28204	-0.00106315	0.04305037	0.34448248	0.04302362	0.34529667	0.58647759	0.58630527	0.32048130	0.32020587	0.58649271	0.58639427	0.32044876	0.32026388	59919	28202	0
59919	28207	-0.00026005	0.04311234	0.34519658	0.04306314	0.34391161	0.58647586	0.58639221	0.32052223	0.32023849	0.58643478	0.58626805	0.32029995	0.32022789	59919	28205	0
59919	28210	0.00069837	0.04309705	0.34613355	0.04303334	0.34460009	0.58652903	0.58646888	0.32046709	0.32036963	0.58640881	0.58646863	0.32036158	0.32022205	59919	28209	0
59919	28998	0.00049590	0.04297865	0.34400162	0.04302970	0.34432557	0.58526580	0.58519497	0.31936270	0.31913525	0.58528692	0.58522579	0.31941694	0.31914758	59919	28996	0
59919	29001	0.00019672	0.04302051	0.34450874	0.04300591	0.34498743	0.58535734	0.58530558	0.31932909	0.31921003	0.58528125	0.58525488	0.31944718	0.31914832	59919	28999	0
59919	29004	-0.00003764	0.04291563	0.34374682	0.04291159	0.34412180	0.58531807	0.58528364	0.31940034	0.31913270	0.58552004	0.58543064	0.31942441	0.31921825	59919	29003	0
59919	29008	0.00005698	0.04303339	0.34458694	0.04282198	0.34443554	0.58558570	0.58557345	0.31955170	0.31937552	0.58556179	0.58547386	0.31946041	0.31932515	59919	29006	0
59919	29011	0.00048056	0.04280011	0.34564918	0.04279401	0.34497145	0.58540911	0.58546113	0.31961160	0.31935095	0.58550147	0.58552062	0.31966066	0.31946312	59919	29009	0
59919	29798	-0.00013473	0.04327154	0.34385915	0.04327385	0.34484362	0.58488699	0.58495117	0.31863647	0.31846391	0.58504649	0.58482011	0.31892785	0.31852455	59919	29797	0
59919	29802	0.00059106	0.04313753	0.34494994	0.04316554	0.34378867	0.58483210	0.58473185	0.31875973	0.31845964	0.58483284	0.58482610	0.31879440	0.31859686	59919	29800	0
59919	29805	-0.00015899	0.04319210	0.34384325	0.04318536	0.34504333	0.58502948	0.58491682	0.31871560	0.31857953	0.58497640	0.58496366	0.31873943	0.31851543	59919	29803	0
59919	29808	0.00065538	0.04315094	0.34528415	0.04315340	0.34398117	0.58490803	0.58481961	0.31879013	0.31852118	0.58498823	0.58478190	0.31872037	0.31859029	59919	29806	0
59919	29811	0.00095761	0.04323343	0.34546880	0.04311214	0.34498522	0.58502356	0.58480983	0.31873516	0.31849292	0.58496604	0.58490688	0.31886976	0.31859013	59919	29810	0
59919	30599	0.00127527	0.04297875	0.34358528	0.04305012	0.34307703	0.58610124	0.58609237	0.32020940	0.32009428	0.58608530	0.58599360	0.32019403	0.32006774	59919	30597	0
59919	30602	-0.00017402	0.04314008	0.34162387	0.04306496	0.34394274	0.58609401	0.58610543	0.32030644	0.32008663	0.58610132	0.58605695	0.32029593	0.32010899	59919	30600	0
59919	30605	0.00083678	0.04281579	0.34419576	0.04318176	0.34257849	0.58611916	0.58615967	0.32022370	0.31998918	0.58610026	0.58598669	0.32017226	0.32006371	59919	30604	0
59919	30609	0.00019555	0.04298810	0.34303940	0.04306138	0.34406537	0.58619566	0.58620782	0.32028475	0.32009633	0.58621242	0.58619796	0.32028179	0.32007258	59919	30607	0
59919	30612	0.00056886	0.04307253	0.34354999	0.04310486	0.34295269	0.58618613	0.58619664	0.32033036	0.32006363	0.58618563	0.58607330	0.32034227	0.32008861	59919	30610	0
59919	31399	-0.00054972	0.04313088	0.34183180	0.04304923	0.34362154	0.58652311	0.58660134	0.32079799	0.32062650	0.58675073	0.58663396	0.32079232	0.32062206	59919	31398	0
59919	31403	0.00085322	0.04301914	0.34514582	0.04311139	0.34290112	0.58669633	0.58683084	0.32100096	0.32074294	0.58677069	0.58688935	0.32097590	0.32073530	59919	31401	0
59919	31406	0.00197162	0.04305226	0.34467072	0.04301223	0.34288127	0.58679830	0.58675434	0.32091879	0.32071779	0.58682427	0.58667135	0.32085765	0.32062839	59919	31404	0
59919	31409	0.00188533	0.04300650	0.34267288	0.04307612	0.34281095	0.58681474	0.58673544	0.32087844	0.32067326	0.58675294	0.58676437	0.32096152	0.32068567	59919	31408	0
59919	31412	0.00060847	0.04308701	0.34341133	0.04299180	0.34545431	0.58669206	0.58670676	0.32079479	0.32063209	0.58680890	0.58673109	0.32080136	0.32065156	59919	31411	0
59919	32200	0.00076415	0.04305311	0.34222824	0.04318369	0.34197914	0.58549202	0.58540492	0.31952894	0.31939804	0.58551536	0.58549301	0.31949007	0.31935301	59919	32198	0
59919	32203	-0.00061325	0.04307968	0.34243227	0.04297345	0.34463611	0.58537920	0.58539202	0.31948193	0.31933583	0.58533014	0.58530097	0.31937930	0.31929812	59919	32201	0
59919	32206	-0.00000204	0.04292646	0.34410188	0.04303716	0.34312395	0.58537739	0.58547509	0.31959492	0.31934972	0.58528815	0.58533787	0.31940732	0.31922975	59919	32205	0
59919	32210	-0.00078419	0.04304380	0.34191762	0.04308564	0.34316906	0.58540591	0.58533614	0.31932901	0.31920091	0.58542086	0.58554519	0.31944183	0.31931636	59919	32208	0
59919	32213	-0.00041005	0.04303629	0.34333120	0.04294380	0.34273257	0.58528158	0.58530147	0.31936311	0.31916352	0.58509760	0.58516876	0.31929162	0.31909343	59919	32211	0
59919	33000	-0.00008895	0.04297204	0.34325436	0.04302056	0.34274060	0.58572358	0.58552292	0.31933214	0.31912810	0.58551084	0.58549539	0.31923969	0.31912260	59919	32999	0
59919	33004	0.00036713	0.04301475	0.34381470	0.04303481	0.34308497	0.58546039	0.58540821	0.31911274	0.31900107	0.58542809	0.58551232	0.31934274	0.31912950	59919	33002	0
59919	33007	0.00018264	0.04300672	0.34305925	0.04299726	0.34335444	0.58559367	0.58530508	0.31919277	0.31907362	0.58548076	0.58547132	0.31918398	0.31913065	59919	33005	0
59919	33010	0.00013332	0.04288496	0.34357697	0.04292006	0.34365587	0.58547107	0.58533992	0.31910337	0.31904988	0.58525816	0.58527591	0.31931948	0.31899860	59919	33008	0
59919	33013	0.00038510	0.04299739	0.34416759	0.04298265	0.34376474	0.58544379	0.58548849	0.31931373	0.31910132	0.58542103	0.58545020	0.31925194	0.31906097	59919	33012	0
59919	33801	0.00077575	0.04276098	0.34375351	0.04284996	0.34312848	0.58425345	0.58421894	0.31819159	0.31807532	0.58426101	0.58427235	0.31837180	0.31814237	59919	33799	0
59919	33804	0.00017239	0.04280719	0.34307371	0.04270833	0.34403908	0.58426183	0.58417013	0.31839990	0.31814443	0.58421384	0.58419626	0.31838560	0.31810893	59919	33802	0
59919	33807	0.00032403	0.04269491	0.34408458	0.04270936	0.34384196	0.58446882	0.58437359	0.31828962	0.31815256	0.58435008	0.58432593	0.31832258	0.31809973	59919	33806	0
59919	33811	-0.00027317	0.04277772	0.34309881	0.04272972	0.34405434	0.58431771	0.58427621	0.31839382	0.31820236	0.58430226	0.58434244	0.31839842	0.31823588	59919	33809	0
59919	33814	-0.00036087	0.04255512	0.34509804	0.04254802	0.34523835	0.58418377	0.58412493	0.31818149	0.31806941	0.58425871	0.58423118	0.31842488	0.31811000	59919	33812	0
59919	34601	0.00015414	0.04283422	0.34513203	0.04288079	0.34430802	0.58511001	0.58514485	0.31921636	0.31902859	0.58522414	0.58500779	0.31918299	0.31894240	59919	34600	0
59919	34605	0.00017188	0.04287912	0.34412368	0.04290479	0.34409529	0.58506399	0.58506136	0.31921463	0.31894626	0.58521560	0.58516342	0.31902802	0.31901241	59919	34603	0
59919	34608	0.00013900	0.04288523	0.34337832	0.04274881	0.34343093	0.58515331	0.58514025	0.31920962	0.31899967	0.58503630	0.58505594	0.31913870	0.31897214	59919	34606	0
59919	34611	-0.00021878	0.04271705	0.34477903	0.04284062	0.34535148	0.58513219	0.58497327	0.31912917	0.31893722	0.58507319	0.58516383	0.31919483	0.31899129	59919	34610	0
59919	34614	-0.00023889	0.04280086	0.34467322	0.04271992	0.34470540	0.58513745	0.58514657	0.31917667	0.31890041	0.58510730	0.58504131	0.31910123	0.31891364	59919	34613	0
59919	35402	0.00064761	0.04284092	0.34419997	0.04289537	0.34278157	0.58469594	0.58489866	0.31900452	0.31879276	0.58486366	0.58472331	0.31895941	0.31874642	59919	35400	0
59919	35405	0.00166282	0.04288948	0.34409336	0.04297230	0.34246903	0.58493473	0.58475190	0.31898151	0.31873557	0.58477771	0.58485601	0.31902868	0.31880410	59919	35404	0
59919	35408	0.00013185	0.04289089	0.34154092	0.04286199	0.34399047	0.58481057	0.58469142	0.31893500	0.31873992	0.58479710	0.58474706	0.31887526	0.31872037	59919	35407	0
59919	35412	0.00014604	0.04285322	0.34396977	0.04295924	0.34394707	0.58472717	0.58462585	0.31899244	0.31869835	0.58484772	0.58475650	0.31885398	0.31868454	59919	35410	0
59919	35415	0.00065834	0.04284954	0.34407634	0.04287272	0.34325665	0.58473235	0.58471920	0.31889654	0.31869465	0.58455256	0.58462947	0.31876277	0.31858988	59919	35413	0
59919	36202	0.00079822	0.04270673	0.34269670	0.04279959	0.34247290	0.58396996	0.58388812	0.31832825	0.31817623	0.58401639	0.58408656	0.31842841	0.31823975	59919	36201	0
59919	36206	0.00088167	0.04271059	0.34279394	0.04280738	0.34266042	0.58401902	0.58389683	0.31829308	0.31817163	0.58406174	0.58405879	0.31830885	0.31819652	59919	36204	0
59919	36209	0.00071148	0.04274008	0.34269595	0.04274524	0.34296826	0.58409470	0.58398459	0.31818757	0.31815429	0.58406035	0.58395090	0.31835150	0.31815338	59919	36207	0
59919	36212	-0.00037772	0.04277560	0.34340576	0.04280167	0.34514848	0.58401852	0.58398549	0.31821082	0.31814073	0.58413701	0.58413964	0.31841017	0.31816637	59919	36211	0
59919	36215	0.00047884	0.04281106	0.34217847	0.04287229	0.34080797	0.58409297	0.58414104	0.31849818	0.31831115	0.58386084	0.58395607	0.31833646	0.31812199	59919	36214	0
59919	37003	0.00054293	0.04301350	0.34262357	0.04288281	0.34252102	0.58458411	0.58444269	0.31875932	0.31860952	0.58453259	0.58445830	0.31890657	0.31873746	59919	37001	0
59919	37006	0.00110094	0.04280625	0.34358406	0.04278904	0.34269126	0.58451122	0.58433365	0.31882481	0.31860163	0.58438106	0.58427794	0.31878972	0.31860944	59919	37005	0
59919	37009	0.00111015	0.04279636	0.34354293	0.04293221	0.34352818	0.58436134	0.58436685	0.31884814	0.31854715	0.58429141	0.58440670	0.31869391	0.31853951	59919	37008	0
59919	37013	0.00130694	0.04290704	0.34244209	0.04296078	0.34212724	0.58438106	0.58446241	0.31876113	0.31862308	0.58459701	0.58464335	0.31887428	0.31868323	59919	37011	0
59919	37016	-0.00042528	0.04294580	0.34127600	0.04284964	0.34404755	0.58448624	0.58437975	0.31881725	0.31863820	0.58451213	0.58437465	0.31874872	0.31858692	59919	37014	0
59919	37803	0.00042311	0.04304486	0.34211867	0.04312635	0.34076125	0.58522628	0.58515980	0.31980832	0.31962393	0.58529399	0.58532316	0.31987981	0.31967512	59919	37802	0
59919	37807	0.00117089	0.04301800	0.34233745	0.04300931	0.34114100	0.58534378	0.58530196	0.31976107	0.31965433	0.58522127	0.58509974	0.31981300	0.31959837	59919	37805	0
59919	37810	0.00150261	0.04297632	0.34237846	0.04300769	0.34184772	0.58526022	0.58510877	0.31968284	0.31958974	0.58515561	0.58510294	0.31964570	0.31957298	59919	37808	0
59919	37813	0.00050678	0.04308679	0.34057181	0.04304289	0.34216514	0.58505084	0.58505660	0.31971259	0.31955137	0.58510935	0.58507204	0.31964891	0.31948801	59919	37812	0
59919	37817	0.00019098	0.04301748	0.34086160	0.04293272	0.34136687	0.58508955	0.58502208	0.31955868	0.31945925	0.58506432	0.58503786	0.31965926	0.31947158	59919	37815	0
59919	38604	0.00038356	0.04290469	0.33995310	0.04278481	0.33964497	0.58596837	0.58595687	0.32082314	0.32071081	0.58609105	0.58609631	0.32087811	0.32077457	59919	38602	0
59919	38607	-0.00017712	0.04298600	0.33907519	0.04283069	0.33997229	0.58615687	0.58603378	0.32096677	0.32074886	0.58608325	0.58595153	0.32092100	0.32075535	59919	38606	0
59919	38611	-0.00072740	0.04299182	0.33919684	0.04292026	0.34007729	0.58599590	0.58592876	0.32092281	0.32067400	0.58604101	0.58601587	0.32088074	0.32072930	59919	38609	0
59919	38614	-0.00046827	0.04299165	0.33951055	0.04290272	0.33909594	0.58603000	0.58606311	0.32089479	0.32071558	0.58604882	0.58598678	0.32087359	0.32073242	59919	38612	0
59919	38617	-0.00078058	0.04302249	0.33938763	0.04295813	0.33988732	0.58603345	0.58612721	0.32084869	0.32069955	0.58609796	0.58612959	0.32085165	0.32079865	59919	38615	0
59919	39405	-0.00111888	0.04289410	0.33967267	0.04288096	0.34021395	0.58616755	0.58609985	0.32090999	0.32072634	0.58623715	0.58608177	0.32076973	0.32070440	59919	39403	0
59919	39408	0.00003690	0.04289397	0.34094036	0.04290421	0.33909111	0.58617364	0.58610995	0.32086981	0.32069027	0.58624595	0.58638712	0.32082191	0.32085387	59919	39406	0
59919	39411	0.00061065	0.04296581	0.33994557	0.04294614	0.33902756	0.58623674	0.58623469	0.32106078	0.32079684	0.58614677	0.58611012	0.32080991	0.32071180	59919	39409	0
59919	39414	0.00057363	0.04281577	0.33905817	0.04284684	0.33911741	0.58619385	0.58612047	0.32095305	0.32075658	0.58621538	0.58618333	0.32098313	0.32080859	59919	39413	0
59919	39418	0.00050005	0.04296035	0.33925252	0.04285869	0.33937025	0.58603698	0.58596615	0.32095921	0.32071138	0.58613436	0.58614783	0.32094656	0.32074269	59919	39416	0
59919	40205	0.00116986	0.04284830	0.34023676	0.04282467	0.33916508	0.58580468	0.58579860	0.32057556	0.32053702	0.58582539	0.58577576	0.32056249	0.32043249	59919	40203	0
59919	40208	0.00086335	0.04297478	0.33971927	0.04299677	0.34020969	0.58591677	0.58588053	0.32042650	0.32038245	0.58585859	0.58581397	0.32069774	0.32046380	59919	40207	0
59919	40212	0.00022454	0.04287964	0.33955753	0.04280403	0.34057962	0.58584717	0.58588842	0.32058829	0.32035435	0.58587765	0.58574749	0.32054449	0.32027234	59919	40210	0
59919	40215	0.00002132	0.04288813	0.33892536	0.04296550	0.33925051	0.58573476	0.58574207	0.32053636	0.32032403	0.58592761	0.58585087	0.32048311	0.32032091	59919	40213	0
59919	40218	0.00058561	0.04290352	0.34001056	0.04287795	0.33910770	0.58586911	0.58585958	0.32052921	0.32042855	0.58586968	0.58581635	0.32054951	0.32042765	59919	40216	0
59919	41006	0.00000692	0.04297234	0.33918076	0.04290364	0.34010666	0.58685689	0.58684555	0.32055723	0.32049815	0.58686503	0.58667883	0.32046216	0.32037325	59919	41004	0
59919	41009	0.00030513	0.04303001	0.33928503	0.04296407	0.33880789	0.58680553	0.58691121	0.32062215	0.32048952	0.58697777	0.58678277	0.32053546	0.32039511	59919	41007	0
59919	41012	-0.00023231	0.04286129	0.33948483	0.04298408	0.34034474	0.58689872	0.58679189	0.32051565	0.32049503	0.58687563	0.58677365	0.32063324	0.32043545	59919	41010	0
59919	41015	0.00045576	0.04288168	0.34029199	0.04285062	0.33919108	0.58691721	0.58682624	0.32062387	0.32048558	0.58689724	0.58688319	0.32052937	0.32048492	59919	41014	0
59919	41019	0.00082273	0.04296304	0.34025885	0.04286921	0.33967170	0.58688015	0.58686338	0.32068879	0.32046832	0.58693947	0.58692304	0.32066512	0.32057909	59919	41017	0
59919	41806	0.00149607	0.04277265	0.34280002	0.04279606	0.34172267	0.58670446	0.58670068	0.32080407	0.32059717	0.58665746	0.58668614	0.32071410	0.32053176	59919	41804	0
59919	41809	0.00071256	0.04285976	0.34201013	0.04291984	0.34326375	0.58680381	0.58669099	0.32076619	0.32060555	0.58688680	0.58680923	0.32066348	0.32062363	59919	41808	0
59919	41813	0.00035387	0.04290441	0.34134745	0.04281971	0.34192135	0.58673076	0.58665130	0.32082166	0.32057013	0.58676404	0.58660273	0.32075592	0.32050505	59919	41811	0
59919	41816	0.00009109	0.04267523	0.34231815	0.04281025	0.34273860	0.58669731	0.58659485	0.32063653	0.32051762	0.58674818	0.58678154	0.32080449	0.32055148	59919	41814	0
59919	41819	-0.00037116	0.04287149	0.34182800	0.04272958	0.34256759	0.58675286	0.58664390	0.32072445	0.32050119	0.58681161	0.58663174	0.32062494	0.32047629	59919	41817	0
59919	42607	0.00008764	0.04327584	0.34426275	0.04332612	0.34352868	0.58531913	0.58532760	0.31895275	0.31880303	0.58545127	0.58533187	0.31893097	0.31881980	59919	42605	0
59919	42610	-0.00016511	0.04327237	0.34364285	0.04324935	0.34404725	0.58536474	0.58526104	0.31892366	0.31875496	0.58537632	0.58533343	0.31893870	0.31881560	59919	42608	0
59919	42613	-0.00006011	0.04307012	0.34358867	0.04328807	0.34342066	0.58532940	0.58551544	0.31899244	0.31904684	0.58531412	0.58524148	0.31904264	0.31876507	59919	42611	0
59919	42616	0.00037085	0.04298664	0.34379140	0.04311242	0.34310188	0.58536540	0.58528692	0.31893344	0.31877485	0.58524501	0.58525225	0.31915760	0.31881150	59919	42615	0
59919	42620	0.00059926	0.04319043	0.34421544	0.04331188	0.34384998	0.58534042	0.58530147	0.31910378	0.31879046	0.58533425	0.58543795	0.31899630	0.31888709	59919	42618	0
59919	43407	0.00032737	0.04306644	0.34318993	0.04298132	0.34362494	0.58749676	0.58737868	0.32136991	0.32114854	0.58738402	0.58730530	0.32123712	0.32121148	59919	43405	0
59919	43410	0.00001419	0.04320113	0.34335871	0.04316817	0.34385981	0.58759323	0.58740111	0.32138511	0.32119053	0.58751525	0.58736192	0.32128322	0.32120581	59919	43409	0
59919	43414	0.00076550	0.04311001	0.34357417	0.04316607	0.34237208	0.58741607	0.58731722	0.32127130	0.32119842	0.58737079	0.58738139	0.32138626	0.32119168	59919	43412	0
59919	43417	-0.00078867	0.04315088	0.34191351	0.04302761	0.34440018	0.58732683	0.58725723	0.32137730	0.32117467	0.58723192	0.58726372	0.32136276	0.32112290	59919	43415	0
59919	43420	-0.00164380	0.04310996	0.34323962	0.04315666	0.34460783	0.58742577	0.58740884	0.32131354	0.32111583	0.58739273	0.58736208	0.32122635	0.32120195	59919	43418	0
59919	44208	0.00039367	0.04309738	0.34546254	0.04307561	0.34220259	0.58673150	0.58663076	0.32052658	0.32034769	0.58674144	0.58667579	0.32064778	0.32037185	59919	44206	0
59919	44211	0.00030779	0.04320040	0.34281511	0.04326074	0.34295252	0.58689001	0.58679272	0.32052872	0.32044860	0.58678039	0.58681482	0.32057251	0.32034712	59919	44209	0
59919	44214	0.00063809	0.04320666	0.34286559	0.04327514	0.34233712	0.58683816	0.58685040	0.32062469	0.32039544	0.58697752	0.58686872	0.32067441	0.32040373	59919	44212	0
59919	44217	0.00092268	0.04329518	0.34318140	0.04326073	0.34272606	0.58695090	0.58692583	0.32067433	0.32044047	0.58673922	0.58680940	0.32061031	0.32037506	59919	44216	0
59919	44221	0.00053810	0.04326168	0.34178010	0.04315982	0.34239542	0.58680578	0.58670529	0.32046750	0.32046010	0.58661153	0.58655672	0.32052724	0.32036766	59919	44219	0
59919	45008	-0.00027634	0.04342820	0.34479184	0.04348620	0.34609494	0.58724121	0.58734967	0.32066233	0.32048739	0.58729232	0.58728854	0.32066151	0.32045928	59919	45006	0
59919	45011	0.00085265	0.04342559	0.34725256	0.04334844	0.34544618	0.58736570	0.58724063	0.32061204	0.32047144	0.58722527	0.58725131	0.32066857	0.32049010	59919	45010	0
59919	45015	0.00181036	0.04345566	0.34678063	0.04348335	0.34524830	0.58726956	0.58721919	0.32058229	0.32038878	0.58730653	0.58712658	0.32057219	0.32039034	59919	45013	0
59919	45018	0.00063003	0.04350183	0.34470991	0.04343761	0.34659844	0.58720209	0.58722683	0.32059634	0.32048771	0.58714638	0.58721023	0.32064778	0.32035402	59919	45016	0
59919	45021	0.00021788	0.04329009	0.34615417	0.04331223	0.34681361	0.58712806	0.58716931	0.32053718	0.32041959	0.58720702	0.58710415	0.32062897	0.32030332	59919	45019	0
