% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	70540	-0.00043750	0.00658467	0.47510103	0.00650833	0.47771464	0.77562495	0.77474341	0.39425517	0.39421318	0.77594920	0.77461999	0.39459043	0.39425419	60138	70538	0
60138	70543	0.00082603	0.00651542	0.47942029	0.00654738	0.47562968	0.77541024	0.77468828	0.39415780	0.39425402	0.77538254	0.77456001	0.39408746	0.39404933	60138	70542	0
60138	70547	-0.00019682	0.00646889	0.47404693	0.00654461	0.47711548	0.77535444	0.77515501	0.39418188	0.39452626	0.77528550	0.77458548	0.39399756	0.39412460	60138	70545	0
60138	70567	0.00073637	0.00649920	0.47599644	0.00649630	0.47319688	0.77519478	0.77461884	0.39380331	0.39394037	0.77555691	0.77458269	0.39394284	0.39388261	60138	70565	0
60138	70570	0.00116380	0.00658236	0.47539314	0.00650898	0.47411085	0.77569175	0.77477464	0.39397374	0.39393742	0.77622743	0.77494851	0.39421277	0.39389493	60138	70568	0
60138	70573	0.00064813	0.00645395	0.47551115	0.00651551	0.47705816	0.77547770	0.77499017	0.39388179	0.39398368	0.77574517	0.77487612	0.39394711	0.39386880	60138	70572	0
60138	70577	0.00064710	0.00647074	0.47583321	0.00652434	0.47583629	0.77581288	0.77545009	0.39396018	0.39437646	0.77574706	0.77484473	0.39393322	0.39392994	60138	70575	0
60138	70580	0.00026114	0.00650955	0.47479327	0.00645942	0.47595115	0.77587968	0.77498524	0.39392361	0.39393322	0.77603992	0.77499634	0.39407086	0.39402665	60138	70578	0
60138	70583	0.00030256	0.00663473	0.47618559	0.00645098	0.47606135	0.77606432	0.77554376	0.39396330	0.39423184	0.77647715	0.77533792	0.39434696	0.39413915	60138	70581	0
60138	70586	0.00029740	0.00655073	0.47812957	0.00654205	0.47814504	0.77605241	0.77549315	0.39412394	0.39418500	0.77608774	0.77532806	0.39408623	0.39418492	60138	70585	0
60138	70590	0.00026276	0.00650310	0.47630121	0.00652109	0.47640515	0.77614214	0.77606835	0.39409280	0.39469405	0.77634798	0.77549200	0.39430563	0.39415410	60138	70588	0
60138	70593	0.00035689	0.00645724	0.47623040	0.00646595	0.47594800	0.77644280	0.77568551	0.39423126	0.39451894	0.77642859	0.77558551	0.39426265	0.39435822	60138	70591	0
60138	70596	0.00012903	0.00648897	0.47601736	0.00650506	0.47670095	0.77626515	0.77569595	0.39422419	0.39442888	0.77655743	0.77515205	0.39432806	0.39407933	60138	70595	0
60138	70599	0.00005377	0.00648147	0.47468885	0.00648772	0.47491464	0.77645858	0.77576817	0.39428804	0.39432083	0.77628216	0.77575108	0.39425887	0.39436676	60138	70598	0
60138	70603	-0.00040944	0.00657608	0.47445748	0.00653821	0.47584710	0.77668956	0.77580795	0.39438541	0.39439174	0.77659556	0.77561566	0.39426175	0.39431935	60138	70601	0
60138	70606	0.00126011	0.00648267	0.47763962	0.00645408	0.47263095	0.77635365	0.77587229	0.39428073	0.39444252	0.77669170	0.77586826	0.39438147	0.39446857	60138	70604	0
60138	70609	0.00034968	0.00653921	0.47379476	0.00655461	0.47652607	0.77670666	0.77577992	0.39440267	0.39443891	0.77696287	0.77601806	0.39457581	0.39448008	60138	70608	0
60138	70612	0.00060678	0.00654482	0.47680384	0.00648224	0.47603254	0.77643335	0.77588806	0.39441738	0.39452322	0.77714471	0.77619851	0.39462486	0.39465190	60138	70611	0
60138	70616	0.00039432	0.00651178	0.47479028	0.00660003	0.47542765	0.77761851	0.77637764	0.39503966	0.39471829	0.77689294	0.77629752	0.39453349	0.39464072	60138	70614	0
60138	70619	0.00196789	0.00649662	0.47817788	0.00648812	0.47345717	0.77703567	0.77616334	0.39463924	0.39469044	0.77705572	0.77612932	0.39462642	0.39477302	60138	70617	0
60138	70622	0.00056182	0.00643027	0.47255490	0.00642182	0.47677310	0.77726476	0.77622751	0.39478033	0.39477491	0.77734455	0.77664182	0.39488411	0.39495667	60138	70621	0
60138	70626	0.00068839	0.00637509	0.47440856	0.00651457	0.47402886	0.77686730	0.77602052	0.39472109	0.39469298	0.77726287	0.77657896	0.39480991	0.39494237	60138	70624	0
60138	70629	0.00085429	0.00638765	0.47581938	0.00651635	0.47532168	0.77760134	0.77635849	0.39508478	0.39484229	0.77722154	0.77641610	0.39485774	0.39472634	60138	70627	0
60138	70632	0.00039421	0.00649889	0.47298706	0.00651191	0.47436731	0.77712064	0.77645455	0.39478041	0.39479751	0.77716468	0.77663032	0.39479446	0.39499537	60138	70630	0
60138	70635	0.00217557	0.00649567	0.47839756	0.00641946	0.47305348	0.77723526	0.77649523	0.39476957	0.39480375	0.77735721	0.77639950	0.39480778	0.39480482	60138	70634	0
60138	70639	0.00034356	0.00645117	0.47151122	0.00645770	0.47700725	0.77734250	0.77660065	0.39487171	0.39489973	0.77727791	0.77659482	0.39491830	0.39496941	60138	70637	0
60138	70642	0.00062347	0.00667902	0.47608441	0.00652542	0.47524467	0.77734611	0.77654083	0.39484936	0.39492495	0.77738745	0.77672506	0.39495552	0.39502266	60138	70640	0
60138	70645	-0.00061239	0.00647919	0.47393425	0.00644407	0.47764184	0.77747652	0.77681709	0.39488658	0.39516991	0.77763092	0.77640328	0.39516251	0.39496267	60138	70643	0
60138	70648	0.00130946	0.00655129	0.47793980	0.00642410	0.47217426	0.77730306	0.77640237	0.39486612	0.39495536	0.77723617	0.77642357	0.39502808	0.39499537	60138	70647	0
60138	70652	0.00083034	0.00637383	0.47562900	0.00644217	0.47706636	0.77706911	0.77689261	0.39495355	0.39542250	0.77731974	0.77630968	0.39500795	0.39491460	60138	70650	0
60138	70655	0.00057996	0.00657966	0.47661069	0.00645945	0.47736181	0.77750388	0.77661931	0.39518913	0.39509184	0.77764037	0.77707889	0.39517139	0.39525191	60138	70653	0
60138	70658	0.00051202	0.00645508	0.47786889	0.00638722	0.47807271	0.77744513	0.77690699	0.39512981	0.39525734	0.77776987	0.77650049	0.39548093	0.39508379	60138	70657	0
60138	70661	0.00090812	0.00648956	0.47685069	0.00647644	0.47566240	0.77756559	0.77668398	0.39519406	0.39516678	0.77752426	0.77663073	0.39513490	0.39519538	60138	70660	0
60138	70682	-0.00002500	0.00643226	0.47455093	0.00641713	0.47735029	0.77837564	0.77756913	0.39563097	0.39566474	0.77754168	0.77679877	0.39522833	0.39519637	60138	70680	0
60138	70685	0.00049561	0.00661953	0.47625503	0.00645926	0.47469319	0.77800349	0.77715219	0.39527213	0.39538668	0.77789206	0.77694651	0.39534592	0.39529883	60138	70683	0
60138	70688	0.00124531	0.00643583	0.47747533	0.00634344	0.47522625	0.77770044	0.77685366	0.39516950	0.39516021	0.77796240	0.77674215	0.39541856	0.39515339	60138	70687	0
60138	70691	-0.00040608	0.00645049	0.47288809	0.00644739	0.47784224	0.77780816	0.77694158	0.39523507	0.39523959	0.77762016	0.77677658	0.39521206	0.39515643	60138	70690	0
60138	70695	0.00088528	0.00642772	0.47939620	0.00647155	0.47552214	0.77776511	0.77703205	0.39524361	0.39535011	0.77757759	0.77677190	0.39518897	0.39509332	60138	70693	0
60138	70698	-0.00003544	0.00647263	0.47660173	0.00652659	0.47936387	0.77774596	0.77668430	0.39524025	0.39517862	0.77801425	0.77702187	0.39534148	0.39510138	60138	70696	0
60138	70701	0.00127672	0.00649073	0.47966585	0.00646939	0.47572937	0.77763511	0.77709919	0.39503087	0.39518363	0.77789165	0.77728416	0.39521757	0.39523367	60138	70700	0
60138	70705	0.00087851	0.00651605	0.47569131	0.00650117	0.47688596	0.77781745	0.77715046	0.39515413	0.39517985	0.77793832	0.77712680	0.39515618	0.39517484	60138	70703	0
60138	70708	0.00028626	0.00654045	0.47303158	0.00646301	0.47480832	0.77781342	0.77735671	0.39508494	0.39534345	0.77779132	0.77707708	0.39505142	0.39512594	60138	70706	0
60138	70711	0.00003472	0.00647417	0.47610318	0.00659829	0.47685782	0.77790595	0.77711850	0.39506185	0.39514460	0.77782205	0.77737693	0.39513531	0.39536671	60138	70709	0
60138	70714	-0.00011809	0.00645468	0.47532167	0.00643096	0.47578009	0.77794457	0.77701866	0.39512660	0.39512800	0.77801696	0.77705013	0.39524674	0.39510072	60138	70713	0
60138	70718	0.00120914	0.00639628	0.47794730	0.00648113	0.47396561	0.77764431	0.77693386	0.39496850	0.39508790	0.77784038	0.77722672	0.39508428	0.39529374	60138	70716	0
60138	70721	0.00112621	0.00640345	0.47593498	0.00655100	0.47618376	0.77819782	0.77692564	0.39535414	0.39504525	0.77773561	0.77685300	0.39489759	0.39491953	60138	70719	0
60138	70724	0.00141753	0.00647626	0.47656411	0.00648099	0.47569016	0.77765820	0.77698809	0.39484467	0.39502553	0.77722836	0.77683057	0.39464458	0.39499505	60138	70722	0
60138	70727	0.00059825	0.00651238	0.47530815	0.00649616	0.47776597	0.77710798	0.77558888	0.39463489	0.39435797	0.77712417	0.77643007	0.39465313	0.39474754	60138	70726	0
60138	70731	0.00024204	0.00636389	0.47443786	0.00642435	0.47550650	0.77720396	0.77648413	0.39467359	0.39473637	0.77754119	0.77662087	0.39493457	0.39478699	60138	70729	0
60138	70734	0.00016491	0.00648982	0.47671640	0.00645337	0.47694779	0.77724989	0.77617624	0.39468641	0.39457014	0.77705950	0.77655612	0.39459651	0.39485593	60138	70732	0
60138	70737	-0.00014262	0.00646408	0.47478118	0.00646521	0.47570378	0.77732541	0.77651774	0.39471385	0.39481147	0.77714825	0.77688546	0.39467548	0.39518075	60138	70736	0
60138	70740	0.00018760	0.00642308	0.47570994	0.00642016	0.47471928	0.77698752	0.77626161	0.39449290	0.39469652	0.77659630	0.77614468	0.39453382	0.39470786	60138	70739	0
60138	70744	0.00065146	0.00632878	0.47639060	0.00647393	0.47499903	0.77714216	0.77671068	0.39476587	0.39485223	0.77713009	0.77653944	0.39462379	0.39471657	60138	70742	0
60138	70747	0.00139862	0.00643892	0.47686055	0.00649233	0.47461907	0.77758071	0.77641388	0.39486735	0.39479512	0.77733026	0.77628249	0.39493835	0.39470687	60138	70745	0
60138	70750	0.00062750	0.00648540	0.47451188	0.00654242	0.47682524	0.77697799	0.77619760	0.39470744	0.39475009	0.77711562	0.77650271	0.39486858	0.39503383	60138	70749	0
60138	70753	0.00050466	0.00646495	0.47706608	0.00637877	0.47743461	0.77717676	0.77633434	0.39491090	0.39486850	0.77683706	0.77616449	0.39478082	0.39476505	60138	70752	0
60138	70757	0.00108436	0.00644576	0.47707814	0.00635892	0.47533901	0.77729977	0.77676935	0.39496793	0.39516736	0.77737183	0.77653755	0.39509546	0.39503934	60138	70755	0
60138	70760	0.00093136	0.00648153	0.47461606	0.00647673	0.47507507	0.77762583	0.77677289	0.39517459	0.39520335	0.77769764	0.77655850	0.39528371	0.39509340	60138	70758	0
60138	70763	0.00051112	0.00646333	0.47391580	0.00646838	0.47517654	0.77817909	0.77725983	0.39570805	0.39564888	0.77788910	0.77689507	0.39562842	0.39548643	60138	70762	0
60138	70767	0.00042906	0.00642710	0.47468799	0.00647619	0.47493417	0.77764563	0.77691381	0.39549596	0.39555669	0.77761408	0.77694060	0.39557444	0.39565842	60138	70765	0
60138	70770	0.00026540	0.00642263	0.47584131	0.00662093	0.47633229	0.77819067	0.77768565	0.39590863	0.39612384	0.77828575	0.77753593	0.39601956	0.39604848	60138	70768	0
60138	70773	0.00040041	0.00644150	0.47689253	0.00635954	0.47648748	0.77801704	0.77717528	0.39590353	0.39586935	0.77832650	0.77769312	0.39615638	0.39629147	60138	70771	0
60138	70776	0.00041086	0.00634617	0.47669950	0.00642048	0.47666816	0.77826783	0.77758441	0.39630634	0.39635260	0.77883367	0.77788048	0.39661161	0.39661711	60138	70775	0
60138	70797	0.00069173	0.00638152	0.47634830	0.00632765	0.47550567	0.78026016	0.77937427	0.39760120	0.39758969	0.78033740	0.77922875	0.39760194	0.39749627	60138	70795	0
60138	70800	0.00124461	0.00633864	0.47696350	0.00637475	0.47530486	0.78039114	0.78029583	0.39772939	0.39814526	0.78108500	0.78023814	0.39796933	0.39801715	60138	70798	0
60138	70803	0.00004361	0.00627721	0.47364402	0.00632069	0.47724702	0.78111097	0.78030150	0.39798864	0.39817911	0.78090283	0.78027085	0.39787664	0.39800737	60138	70801	0
60138	70806	-0.00005897	0.00633695	0.47630799	0.00630348	0.47661574	0.78083495	0.77998530	0.39785807	0.39785453	0.78120834	0.78019451	0.39802340	0.39795971	60138	70805	0
60138	70810	0.00100140	0.00635201	0.47670852	0.00637925	0.47352741	0.78137383	0.78057899	0.39802816	0.39801748	0.78157902	0.78045590	0.39818585	0.39791781	60138	70808	0
60138	70813	0.00093991	0.00630436	0.47645324	0.00643455	0.47663771	0.78094679	0.78034768	0.39770860	0.39799800	0.78133686	0.78058753	0.39795692	0.39806555	60138	70811	0
60138	70816	-0.00059457	0.00625206	0.47259064	0.00633730	0.47719409	0.78154500	0.78089173	0.39809390	0.39823219	0.78160317	0.78090455	0.39804303	0.39804254	60138	70814	0
60138	70819	0.00119335	0.00625497	0.47738211	0.00629011	0.47201833	0.78167532	0.78087316	0.39801280	0.39808042	0.78190211	0.78105575	0.39812323	0.39810968	60138	70818	0
60138	70823	0.00005008	0.00629518	0.47312715	0.00627709	0.47655696	0.78172323	0.78085418	0.39812052	0.39811222	0.78175388	0.78107037	0.39813359	0.39817106	60138	70821	0
60138	70826	-0.00066673	0.00635696	0.47516879	0.00626965	0.47731921	0.78222423	0.78165938	0.39844543	0.39856244	0.78216137	0.78130465	0.39825101	0.39834625	60138	70824	0
60138	70829	0.00093920	0.00640811	0.47696807	0.00627653	0.47215028	0.78218725	0.78121623	0.39827722	0.39819481	0.78179266	0.78126627	0.39795486	0.39816868	60138	70828	0
60138	70832	0.00086978	0.00627442	0.47625364	0.00633852	0.47646190	0.78222045	0.78132486	0.39815388	0.39807508	0.78222316	0.78143415	0.39813408	0.39820220	60138	70831	0
60138	70836	-0.00024077	0.00630050	0.47264383	0.00629706	0.47597547	0.78241158	0.78177993	0.39815865	0.39840747	0.78237920	0.78155182	0.39823400	0.39821453	60138	70834	0
60138	70839	0.00073923	0.00630719	0.47594917	0.00636460	0.47300917	0.78269515	0.78145781	0.39842899	0.39820212	0.78239112	0.78151624	0.39828725	0.39821946	60138	70837	0
60138	70842	0.00125039	0.00648031	0.47337347	0.00625465	0.47184000	0.78222480	0.78147614	0.39805889	0.39813959	0.78223220	0.78187048	0.39813852	0.39845726	60138	70841	0
60138	70845	0.00098513	0.00627840	0.47513975	0.00617188	0.47593553	0.78189743	0.78124795	0.39788510	0.39807993	0.78185495	0.78104761	0.39790745	0.39798116	60138	70844	0
60138	70849	0.00117647	0.00625204	0.47421109	0.00624114	0.47363705	0.78183523	0.78129947	0.39793892	0.39805101	0.78204361	0.78135107	0.39806744	0.39804928	60138	70847	0
60138	70852	-0.00069463	0.00628895	0.47225126	0.00632805	0.47786456	0.78211987	0.78140580	0.39800926	0.39806990	0.78240122	0.78141065	0.39837336	0.39818823	60138	70850	0
60138	70855	-0.00050422	0.00632041	0.47478573	0.00635242	0.47421450	0.78224929	0.78090611	0.39828750	0.39790203	0.78167696	0.78074695	0.39766324	0.39765288	60138	70854	0
60138	70859	-0.00009738	0.00628041	0.47695611	0.00629048	0.47573559	0.78169816	0.78094358	0.39775009	0.39779266	0.78172651	0.78103192	0.39767474	0.39781558	60138	70857	0
60138	70862	0.00013847	0.00626786	0.47621255	0.00634693	0.47550499	0.78194156	0.78099182	0.39778625	0.39783407	0.78169554	0.78073774	0.39777244	0.39758468	60138	70860	0
60138	70865	0.00058104	0.00623358	0.47345086	0.00629342	0.47212317	0.78149841	0.78076691	0.39772980	0.39775091	0.78152010	0.78058039	0.39765716	0.39764853	60138	70863	0
60138	70868	0.00125560	0.00630451	0.47599186	0.00631926	0.47396817	0.78158082	0.78081236	0.39760991	0.39772635	0.78168715	0.78067275	0.39780531	0.39758444	60138	70867	0
60138	70872	0.00138838	0.00633960	0.47479620	0.00627467	0.47439788	0.78105460	0.78058819	0.39755609	0.39774927	0.78178354	0.78091121	0.39781641	0.39774418	60138	70870	0
60138	70875	0.00064966	0.00629558	0.47432261	0.00641029	0.47653878	0.78173966	0.78118739	0.39775157	0.39797705	0.78167269	0.78086684	0.39767663	0.39785864	60138	70873	0
60138	70878	0.00074040	0.00631608	0.47551076	0.00632628	0.47523852	0.78143176	0.78080743	0.39754951	0.39773481	0.78167902	0.78094145	0.39775995	0.39778313	60138	70877	0
60138	70881	-0.00053576	0.00631635	0.47430405	0.00628602	0.47813252	0.78179743	0.78083988	0.39775617	0.39779085	0.78205052	0.78098524	0.39803819	0.39781082	60138	70880	0
60138	70885	0.00068923	0.00634621	0.47850022	0.00631239	0.47482527	0.78167228	0.78068220	0.39792824	0.39786012	0.78158518	0.78082337	0.39779948	0.39777064	60138	70883	0
60138	70888	0.00005188	0.00619000	0.47387404	0.00626029	0.47578607	0.78169414	0.78171682	0.39788814	0.39847649	0.78179398	0.78116027	0.39796727	0.39795363	60138	70886	0
60138	70891	-0.00041501	0.00632604	0.47302417	0.00622301	0.47442487	0.78182923	0.78087489	0.39801822	0.39793449	0.78166636	0.78110119	0.39787212	0.39800318	60138	70890	0
60138	70911	0.00047865	0.00618646	0.47850529	0.00614117	0.47582431	0.78202964	0.78131845	0.39856244	0.39851478	0.78265168	0.78163982	0.39904010	0.39870197	60138	70910	0
60138	70915	0.00002321	0.00622989	0.47429563	0.00616333	0.47566193	0.78169973	0.78099806	0.39836137	0.39849292	0.78233179	0.78150654	0.39860953	0.39875834	60138	70913	0
60138	70918	0.00068124	0.00621455	0.47572472	0.00619258	0.47375063	0.78223663	0.78218684	0.39870854	0.39922598	0.78230122	0.78172898	0.39875472	0.39892202	60138	70916	0
60138	70921	0.00023161	0.00620890	0.47358381	0.00615791	0.47493273	0.78244905	0.78163267	0.39888759	0.39887198	0.78247748	0.78188248	0.39886976	0.39913008	60138	70920	0
60138	70924	0.00018331	0.00626414	0.47698074	0.00624892	0.47712563	0.78261816	0.78163448	0.39892498	0.39886754	0.78270444	0.78202964	0.39908300	0.39916616	60138	70923	0
60138	70928	0.00075335	0.00621913	0.47676343	0.00626725	0.47505329	0.78261462	0.78177878	0.39897453	0.39910280	0.78232579	0.78176727	0.39898201	0.39908900	60138	70926	0
60138	70931	0.00125088	0.00627402	0.47750709	0.00627682	0.47601453	0.78266697	0.78211379	0.39910888	0.39922754	0.78292951	0.78212924	0.39920453	0.39917256	60138	70929	0
60138	70934	0.00162886	0.00624536	0.47649945	0.00625429	0.47536550	0.78263344	0.78177565	0.39914726	0.39902803	0.78257263	0.78185914	0.39910814	0.39916673	60138	70933	0
60138	70938	0.00013550	0.00630392	0.47289354	0.00618870	0.47737360	0.78254051	0.78190244	0.39909582	0.39900962	0.78265850	0.78199932	0.39913929	0.39913616	60138	70936	0
60138	70941	0.00005551	0.00619131	0.47676201	0.00615323	0.47700198	0.78228512	0.78145946	0.39887724	0.39898168	0.78181690	0.78120571	0.39878085	0.39881454	60138	70939	0
60138	70944	0.00005561	0.00630689	0.47446585	0.00624084	0.47446556	0.78241380	0.78143415	0.39903443	0.39881660	0.78208667	0.78122477	0.39876631	0.39881709	60138	70942	0
60138	70947	0.00056512	0.00616418	0.47695618	0.00617179	0.47542764	0.78204731	0.78141467	0.39888045	0.39883533	0.78193268	0.78159389	0.39871651	0.39903682	60138	70946	0
60138	70951	-0.00086627	0.00625429	0.47403645	0.00624065	0.47833062	0.78191280	0.78142149	0.39867395	0.39889203	0.78207188	0.78117342	0.39866647	0.39861002	60138	70949	0
60138	70954	0.00127984	0.00618705	0.48014119	0.00622358	0.47370288	0.78157893	0.78094465	0.39848438	0.39852686	0.78147638	0.78077308	0.39826621	0.39848158	60138	70952	0
60138	70957	0.00047169	0.00626246	0.47416820	0.00640853	0.47659263	0.78150309	0.78043371	0.39837591	0.39829974	0.78112198	0.78044456	0.39818396	0.39820730	60138	70955	0
60138	70960	0.00119947	0.00625252	0.47774122	0.00624683	0.47555787	0.78101910	0.78021250	0.39801354	0.39808831	0.78103545	0.78042664	0.39808601	0.39831272	60138	70959	0
60138	70964	0.00058433	0.00630904	0.47390331	0.00630453	0.47574874	0.78084268	0.78013723	0.39797155	0.39796760	0.78092000	0.77998661	0.39797549	0.39783802	60138	70962	0
60138	70967	0.00159097	0.00630132	0.47517981	0.00626318	0.47215990	0.78072640	0.78004643	0.39771944	0.39787245	0.78057546	0.77955825	0.39766365	0.39758501	60138	70965	0
60138	70970	-0.00061894	0.00627797	0.47090481	0.00649098	0.47753454	0.78050051	0.77949498	0.39770999	0.39750103	0.77996689	0.77924288	0.39729593	0.39730472	60138	70969	0
60138	70973	0.00046315	0.00636311	0.47746510	0.00640416	0.47421881	0.77988776	0.77913565	0.39718147	0.39734811	0.77969367	0.77886004	0.39717407	0.39715994	60138	70972	0
60138	70977	0.00068851	0.00627284	0.47458559	0.00634840	0.47390953	0.77948734	0.77875585	0.39692386	0.39706519	0.77957009	0.77850966	0.39693791	0.39699477	60138	70975	0
60138	70980	0.00042518	0.00633220	0.47371849	0.00632716	0.47450846	0.77930566	0.77885791	0.39693964	0.39697078	0.77931199	0.77860835	0.39671260	0.39686190	60138	70978	0
60138	70983	0.00086751	0.00631285	0.47659084	0.00631775	0.47526387	0.77913384	0.77834918	0.39655647	0.39672057	0.77896719	0.77789124	0.39658161	0.39648629	60138	70982	0
60138	70986	-0.00017251	0.00641281	0.47460905	0.00635413	0.47772911	0.77865552	0.77774481	0.39639903	0.39633313	0.77928972	0.77804745	0.39668975	0.39651086	60138	70985	0
60138	70990	0.00126421	0.00643896	0.47683595	0.00644570	0.47252577	0.77879463	0.77796084	0.39634406	0.39636000	0.77885035	0.77806347	0.39639706	0.39641078	60138	70988	0
60138	70993	0.00138123	0.00640332	0.47504932	0.00634494	0.47469826	0.77891288	0.77844204	0.39630461	0.39667217	0.77871920	0.77758269	0.39644373	0.39618859	60138	70991	0
60138	70996	0.00042375	0.00641276	0.47386308	0.00642388	0.47673552	0.77869085	0.77760684	0.39612121	0.39612326	0.77807046	0.77731826	0.39591027	0.39597124	60138	70995	0
60138	71000	0.00102574	0.00636359	0.47825032	0.00639450	0.47644437	0.77805714	0.77744447	0.39587929	0.39598505	0.77758310	0.77701036	0.39572588	0.39582547	60138	70998	0
60138	71003	-0.00018343	0.00641853	0.47234547	0.00636638	0.47597297	0.77804055	0.77728334	0.39579071	0.39589096	0.77803290	0.77736427	0.39580649	0.39587773	60138	71001	0
60138	71006	-0.00061858	0.00650285	0.47527730	0.00641067	0.47658275	0.77830695	0.77730766	0.39596894	0.39589984	0.77802419	0.77713723	0.39571068	0.39575398	60138	71004	0
60138	71026	0.00036761	0.00633595	0.47710938	0.00632545	0.47415080	0.77755319	0.77687125	0.39537838	0.39544535	0.77763955	0.77710634	0.39541371	0.39544576	60138	71025	0
60138	71030	0.00055253	0.00650682	0.47497338	0.00638743	0.47441862	0.77759485	0.77700666	0.39532135	0.39548438	0.77764374	0.77670025	0.39549580	0.39541281	60138	71028	0
60138	71033	0.00095611	0.00636681	0.47681118	0.00634966	0.47560043	0.77775845	0.77676968	0.39554699	0.39540845	0.77754883	0.77693978	0.39543688	0.39546359	60138	71031	0
60138	71036	-0.00067472	0.00637506	0.47313340	0.00628603	0.47802589	0.77731711	0.77697519	0.39529226	0.39549958	0.77727479	0.77653681	0.39531782	0.39533984	60138	71034	0
60138	71039	-0.00001664	0.00629115	0.47700018	0.00631073	0.47502593	0.77722409	0.77637633	0.39511945	0.39525076	0.77734233	0.77638832	0.39525109	0.39519390	60138	71038	0
60138	71043	-0.00103421	0.00634273	0.47623810	0.00630216	0.47929081	0.77707536	0.77618791	0.39509817	0.39514032	0.77682654	0.77569208	0.39500548	0.39490178	60138	71041	0
60138	71046	0.00066227	0.00634368	0.47901730	0.00637795	0.47392785	0.77725367	0.77644814	0.39510959	0.39513326	0.77706607	0.77650912	0.39503515	0.39522751	60138	71044	0
60138	71049	0.00253437	0.00640742	0.47879950	0.00637373	0.47318322	0.77736485	0.77639407	0.39529464	0.39507459	0.77704471	0.77646178	0.39508683	0.39521190	60138	71048	0
60138	71052	0.00009711	0.00629671	0.47350873	0.00634226	0.48082050	0.77699072	0.77659630	0.39513022	0.39534165	0.77740462	0.77672112	0.39521773	0.39533203	60138	71051	0
60138	71056	0.00154727	0.00631153	0.47734785	0.00629742	0.47299736	0.77734332	0.77671191	0.39516654	0.39527443	0.77727709	0.77627665	0.39513359	0.39502405	60138	71054	0
60138	71059	-0.00016215	0.00631179	0.47362149	0.00626103	0.47874976	0.77683862	0.77650928	0.39503646	0.39525619	0.77728186	0.77627731	0.39515380	0.39500293	60138	71057	0
60138	71062	-0.00023064	0.00631593	0.47700662	0.00636141	0.47721209	0.77780627	0.77648890	0.39545463	0.39513161	0.77717659	0.77663911	0.39518568	0.39523663	60138	71061	0
60138	71065	-0.00033877	0.00630174	0.47524927	0.00633248	0.47557367	0.77720815	0.77652013	0.39514903	0.39520812	0.77747471	0.77720470	0.39523786	0.39565570	60138	71064	0
60138	71069	0.00145947	0.00632224	0.47922298	0.00635468	0.47382826	0.77729878	0.77672038	0.39511773	0.39525430	0.77764029	0.77693156	0.39537295	0.39544773	60138	71067	0
60138	71072	0.00048635	0.00630758	0.47424825	0.00639357	0.47716761	0.77716723	0.77630796	0.39512742	0.39515914	0.77731957	0.77646795	0.39518749	0.39520278	60138	71070	0
60138	71075	0.00055537	0.00630806	0.47687867	0.00638620	0.47667160	0.77789354	0.77681216	0.39539752	0.39532266	0.77746329	0.77675875	0.39523425	0.39527262	60138	71074	0
60138	71079	0.00135217	0.00624861	0.47774991	0.00636468	0.47535950	0.77743601	0.77659613	0.39523597	0.39530064	0.77750084	0.77690830	0.39517229	0.39521592	60138	71077	0
60138	71082	0.00052052	0.00638375	0.47508172	0.00627033	0.47757666	0.77749994	0.77674454	0.39518987	0.39519283	0.77745244	0.77641864	0.39523983	0.39509160	60138	71080	0
60138	71085	0.00119151	0.00633989	0.47804746	0.00635405	0.47603448	0.77749254	0.77692630	0.39509036	0.39538668	0.77747668	0.77666212	0.39505100	0.39522767	60138	71083	0
60138	71088	-0.00049934	0.00651608	0.47265831	0.00640083	0.47773087	0.77751473	0.77679351	0.39519144	0.39514082	0.77744267	0.77709566	0.39522102	0.39537123	60138	71087	0
60138	71092	-0.00052930	0.00628132	0.47642076	0.00630613	0.47651065	0.77775673	0.77706509	0.39525027	0.39533573	0.77849882	0.77733288	0.39585538	0.39543302	60138	71090	0
60138	71095	-0.00038119	0.00637367	0.47505261	0.00629255	0.47460828	0.77782394	0.77712877	0.39528749	0.39530113	0.77813356	0.77739747	0.39543976	0.39555488	60138	71093	0
60138	71098	0.00036483	0.00628851	0.47745518	0.00630941	0.47521712	0.77802764	0.77767431	0.39541486	0.39572136	0.77808894	0.77721472	0.39541108	0.39539202	60138	71096	0
60138	71101	0.00072493	0.00649863	0.47628669	0.00635016	0.47520639	0.77805903	0.77733206	0.39546983	0.39541198	0.77787645	0.77721111	0.39530409	0.39537345	60138	71100	0
60138	71105	0.00042800	0.00629147	0.47623545	0.00631721	0.47712625	0.77802534	0.77706369	0.39535438	0.39521116	0.77804893	0.77716797	0.39542193	0.39535545	60138	71103	0
