% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	16804	-0.00052592	0.00643446	0.49014477	0.00644769	0.49198158	0.60962704	0.60881617	0.34847091	0.34854766	0.60963402	0.60886818	0.34837921	0.34853829	59895	16802	0
59895	16807	-0.00020573	0.00647286	0.49314944	0.00635257	0.49238098	0.60958620	0.60894304	0.34840690	0.34864914	0.60974421	0.60884838	0.34850115	0.34867658	59895	16805	0
59895	16810	0.00043277	0.00639515	0.49233714	0.00640354	0.49080475	0.60957313	0.60878165	0.34842062	0.34850978	0.60939219	0.60860285	0.34833516	0.34843114	59895	16809	0
59895	16813	0.00095355	0.00635232	0.49360776	0.00640347	0.49235788	0.60949466	0.60876004	0.34838939	0.34856228	0.60941265	0.60876785	0.34844215	0.34862942	59895	16812	0
59895	16817	-0.00092425	0.00639229	0.48897218	0.00636390	0.49347891	0.60944864	0.60862684	0.34836162	0.34864766	0.60949252	0.60868330	0.34835316	0.34853106	59895	16815	0
59895	16820	0.00141656	0.00639643	0.49336203	0.00639311	0.48774406	0.60944042	0.60856349	0.34833943	0.34849375	0.60958480	0.60879472	0.34838060	0.34850863	59895	16818	0
59895	16823	-0.00088539	0.00636789	0.48841481	0.00635129	0.49393949	0.60951035	0.60871304	0.34832538	0.34848340	0.60955300	0.60878782	0.34842522	0.34854108	59895	16822	0
59895	16826	0.00129502	0.00635233	0.49467367	0.00637132	0.48944069	0.60953377	0.60872307	0.34839515	0.34860173	0.60955686	0.60873679	0.34852301	0.34860592	59895	16825	0
59895	16830	0.00110203	0.00640074	0.49223112	0.00639174	0.49269430	0.60961266	0.60892628	0.34860427	0.34872876	0.60973164	0.60889127	0.34857560	0.34864593	59895	16828	0
59895	16833	0.00222055	0.00640676	0.49345610	0.00639873	0.49077164	0.60990182	0.60888700	0.34858924	0.34875752	0.60961438	0.60889489	0.34865711	0.34877609	59895	16831	0
59895	16836	-0.00077568	0.00635486	0.48870863	0.00639701	0.49589958	0.60981595	0.60899325	0.34865481	0.34885638	0.60974150	0.60895701	0.34861685	0.34888045	59895	16835	0
59895	16840	0.00061562	0.00639089	0.49411487	0.00639749	0.49077576	0.60973164	0.60894904	0.34856836	0.34875391	0.60982458	0.60902521	0.34870198	0.34880494	59895	16838	0
59895	16843	-0.00208230	0.00635365	0.48900367	0.00634419	0.49547869	0.60974807	0.60894025	0.34868258	0.34887470	0.60993181	0.60898708	0.34871299	0.34882375	59895	16841	0
59895	16846	0.00027177	0.00636549	0.49649270	0.00635092	0.49084295	0.61000182	0.60900261	0.34888456	0.34885712	0.60966294	0.60895610	0.34868776	0.34877404	59895	16844	0
59895	16849	0.00149042	0.00637753	0.49166968	0.00637696	0.48874491	0.60971627	0.60874517	0.34868176	0.34872203	0.60959055	0.60883523	0.34863870	0.34874701	59895	16848	0
59895	16853	0.00117075	0.00641922	0.49075169	0.00639009	0.49151889	0.60982614	0.60902283	0.34874281	0.34881258	0.60973542	0.60898182	0.34872055	0.34885662	59895	16851	0
59895	16856	0.00045508	0.00637284	0.49242172	0.00641224	0.49413933	0.60965925	0.60893573	0.34872170	0.34891595	0.60972096	0.60888889	0.34862679	0.34881521	59895	16854	0
59895	16859	-0.00093953	0.00643748	0.48912593	0.00643701	0.49247301	0.60966968	0.60889678	0.34867313	0.34894479	0.60969672	0.60891600	0.34865300	0.34883731	59895	16858	0
59895	16862	0.00264931	0.00644897	0.49664794	0.00639937	0.48803471	0.60966311	0.60902850	0.34876648	0.34887807	0.60989237	0.60898100	0.34882318	0.34889171	59895	16861	0
59895	16866	-0.00002645	0.00639004	0.48795268	0.00640950	0.49437452	0.60988448	0.60896498	0.34877420	0.34885901	0.60979869	0.60895315	0.34880872	0.34885712	59895	16864	0
59895	16869	0.00002490	0.00636723	0.49243518	0.00635836	0.49231193	0.60984873	0.60896440	0.34882022	0.34889352	0.60968973	0.60885060	0.34867930	0.34877190	59895	16867	0
59895	16872	-0.00130181	0.00635959	0.49170975	0.00631953	0.49489385	0.60964593	0.60893868	0.34876295	0.34889878	0.60967519	0.60881387	0.34874043	0.34891669	59895	16871	0
59895	16875	0.00093761	0.00635802	0.49600160	0.00635135	0.49062698	0.60974232	0.60894608	0.34878530	0.34893419	0.60960616	0.60888897	0.34870921	0.34891685	59895	16874	0
59895	16879	-0.00055169	0.00637576	0.49095027	0.00640030	0.49452461	0.60986870	0.60894641	0.34884463	0.34893304	0.60979540	0.60899053	0.34881340	0.34900683	59895	16877	0
59895	16882	0.00135055	0.00636333	0.49508190	0.00637407	0.49051653	0.60989237	0.60909399	0.34886048	0.34900626	0.60981726	0.60900311	0.34878628	0.34894685	59895	16880	0
59895	16885	-0.00139173	0.00635845	0.49103084	0.00633010	0.49761231	0.60977199	0.60896975	0.34883567	0.34888974	0.60975530	0.60898125	0.34875678	0.34897898	59895	16884	0
59895	16889	-0.00041979	0.00635521	0.49474125	0.00633800	0.49240858	0.60959836	0.60881461	0.34873608	0.34890625	0.60973090	0.60884599	0.34893140	0.34888144	59895	16887	0
59895	16892	0.00025011	0.00633684	0.49514952	0.00641566	0.49354177	0.61000470	0.60910007	0.34888916	0.34903896	0.60987486	0.60894476	0.34883476	0.34898045	59895	16890	0
59895	16895	0.00109899	0.00636206	0.49433825	0.00635610	0.49230092	0.60969770	0.60896876	0.34874010	0.34892129	0.60965300	0.60898191	0.34877798	0.34887495	59895	16893	0
59895	16898	0.00037934	0.00637505	0.49263032	0.00634880	0.49435749	0.60981307	0.60900048	0.34882416	0.34896550	0.60973049	0.60897213	0.34880732	0.34900026	59895	16897	0
59895	17506	0.00089532	0.00635036	0.49481823	0.00637004	0.49357988	0.60981981	0.60896892	0.34864569	0.34885523	0.60993386	0.60907903	0.34884684	0.34894241	59895	17505	0
59895	17510	-0.00049921	0.00637347	0.49053060	0.00640802	0.49387747	0.60970617	0.60890631	0.34863040	0.34879220	0.60985021	0.60897936	0.34878858	0.34888341	59895	17508	0
59895	17513	-0.00050006	0.00641215	0.49450474	0.00639568	0.49450677	0.60970617	0.60883112	0.34869507	0.34886320	0.60973427	0.60879907	0.34868768	0.34886952	59895	17511	0
59895	17516	0.00069697	0.00639589	0.49462258	0.00636729	0.49174972	0.60982310	0.60902759	0.34879524	0.34892482	0.60980198	0.60902127	0.34881496	0.34897298	59895	17514	0
59895	17519	-0.00013122	0.00637078	0.49189922	0.00644663	0.49388687	0.60993304	0.60918939	0.34882153	0.34900593	0.61012105	0.60917912	0.34900346	0.34896410	59895	17518	0
59895	17523	0.00120731	0.00639778	0.49339837	0.00634520	0.49018588	0.60992959	0.60926252	0.34888275	0.34914357	0.60982548	0.60905372	0.34882597	0.34901965	59895	17521	0
59895	17526	-0.00049616	0.00638028	0.49265491	0.00643685	0.49674324	0.60982794	0.60905529	0.34883550	0.34908794	0.60986936	0.60904173	0.34890469	0.34903140	59895	17524	0
59895	17529	-0.00054360	0.00638303	0.49073684	0.00636833	0.49085069	0.60983608	0.60916096	0.34892507	0.34905038	0.61012886	0.60920747	0.34897750	0.34910075	59895	17528	0
59895	17532	-0.00101499	0.00638830	0.49342844	0.00634714	0.49455979	0.61003173	0.60924781	0.34897322	0.34914348	0.61008974	0.60926277	0.34903789	0.34904726	59895	17531	0
59895	17536	-0.00026998	0.00641699	0.49275609	0.00640287	0.49096806	0.60999442	0.60919128	0.34891086	0.34908859	0.60985761	0.60897311	0.34888645	0.34900478	59895	17534	0
59895	17539	0.00039600	0.00641545	0.49294827	0.00638307	0.49134993	0.60981685	0.60903910	0.34893756	0.34908054	0.60996944	0.60916926	0.34897889	0.34910034	59895	17537	0
59895	17542	0.00025801	0.00635859	0.49051231	0.00639562	0.49084347	0.61000659	0.60916638	0.34901078	0.34905663	0.61004997	0.60911560	0.34895794	0.34904734	59895	17541	0
59895	17545	-0.00006512	0.00642957	0.48970530	0.00642681	0.49048081	0.61010511	0.60939983	0.34895621	0.34926904	0.61017134	0.60939408	0.34903559	0.34924801	59895	17544	0
59895	17549	0.00162467	0.00643566	0.49389203	0.00642770	0.48983654	0.61015893	0.60932900	0.34900880	0.34923354	0.61015351	0.60934289	0.34908021	0.34917479	59895	17547	0
59895	17552	-0.00059457	0.00646852	0.49028127	0.00644075	0.49560745	0.61019188	0.60934338	0.34909582	0.34916748	0.61030520	0.60941060	0.34913173	0.34922294	59895	17550	0
59895	17555	0.00178427	0.00639867	0.49535100	0.00643045	0.48964180	0.61033223	0.60937485	0.34903124	0.34919624	0.61021185	0.60951249	0.34912204	0.34930109	59895	17554	0
59895	17559	0.00068558	0.00645649	0.49125409	0.00647728	0.49389093	0.61026822	0.60948488	0.34914587	0.34927923	0.61024184	0.60935209	0.34907027	0.34912532	59895	17557	0
59895	17562	0.00129216	0.00642699	0.49280368	0.00638726	0.49134788	0.61018917	0.60937937	0.34909221	0.34929813	0.61016551	0.60939490	0.34905507	0.34921867	59895	17560	0
59895	17565	-0.00049089	0.00641849	0.49026082	0.00642215	0.49454016	0.61008218	0.60937296	0.34902573	0.34921366	0.61007528	0.60916564	0.34897462	0.34913970	59895	17563	0
59895	17568	0.00087564	0.00644514	0.49404023	0.00641950	0.49076054	0.61008120	0.60940731	0.34899007	0.34928572	0.61010577	0.60921527	0.34908802	0.34919681	59895	17567	0
59895	17572	-0.00105095	0.00637298	0.48936582	0.00639033	0.49398963	0.61009467	0.60927756	0.34912680	0.34924784	0.61007881	0.60921256	0.34905531	0.34923814	59895	17570	0
59895	17575	-0.00009039	0.00640662	0.49323176	0.00642601	0.49092641	0.61016403	0.60925587	0.34918703	0.34917717	0.61021744	0.60922234	0.34918309	0.34925688	59895	17573	0
59895	17578	-0.00154261	0.00635110	0.48991658	0.00639550	0.49340192	0.61008662	0.60927740	0.34903469	0.34929903	0.61018531	0.60933377	0.34917775	0.34922680	59895	17576	0
59895	17581	0.00047652	0.00638778	0.49460392	0.00634824	0.48975800	0.61023026	0.60937428	0.34916362	0.34937948	0.61005589	0.60923376	0.34913370	0.34923190	59895	17580	0
59895	17585	-0.00070332	0.00647517	0.48912425	0.00643915	0.49195588	0.61035442	0.60938792	0.34931481	0.34933519	0.61016526	0.60939170	0.34929312	0.34933807	59895	17583	0
59895	17588	-0.00031656	0.00640942	0.49338573	0.00638171	0.49245749	0.61012836	0.60945185	0.34923856	0.34936157	0.61013822	0.60943048	0.34922623	0.34943347	59895	17586	0
59895	17591	-0.00058974	0.00642877	0.49078306	0.00642162	0.49143872	0.61035006	0.60967831	0.34932673	0.34958442	0.61038573	0.60956401	0.34938030	0.34946913	59895	17590	0
59895	17594	0.00135730	0.00646331	0.49439618	0.00641922	0.48972326	0.61037833	0.60949909	0.34938334	0.34944661	0.61032245	0.60961545	0.34935302	0.34959633	59895	17593	0
59895	17598	-0.00159508	0.00638666	0.48936311	0.00644793	0.49644885	0.61029780	0.60946491	0.34932771	0.34953355	0.61017947	0.60947033	0.34925129	0.34942048	59895	17596	0
59895	17601	0.00084253	0.00645785	0.49666069	0.00639712	0.49081042	0.61025006	0.60949655	0.34934037	0.34950118	0.61027184	0.60938134	0.34933659	0.34943297	59895	17599	0
59895	18209	-0.00016008	0.00641491	0.49109260	0.00641909	0.49349887	0.61102970	0.61025713	0.35044031	0.35071247	0.61104704	0.61012491	0.35048313	0.35060901	59895	18207	0
59895	18212	-0.00194051	0.00641935	0.48942521	0.00638719	0.49369824	0.61100932	0.61002409	0.35044459	0.35053251	0.61109684	0.61021382	0.35040597	0.35057121	59895	18211	0
59895	18215	0.00031025	0.00638334	0.49386436	0.00640905	0.48846254	0.61102518	0.61016197	0.35044557	0.35060384	0.61111886	0.61015918	0.35042273	0.35049964	59895	18214	0
59895	18219	-0.00021418	0.00638669	0.49039194	0.00639028	0.49165056	0.61094153	0.61017224	0.35035412	0.35051197	0.61102781	0.61011859	0.35046677	0.35060269	59895	18217	0
59895	18222	-0.00166626	0.00639349	0.48802216	0.00634275	0.49150715	0.61113694	0.61019238	0.35052429	0.35072381	0.61088525	0.61015228	0.35044451	0.35061772	59895	18220	0
59895	18225	-0.00001357	0.00635846	0.49416756	0.00634399	0.49020111	0.61100250	0.61013034	0.35048658	0.35062783	0.61089330	0.61008276	0.35051353	0.35062610	59895	18224	0
59895	18228	-0.00108535	0.00628792	0.49080504	0.00632583	0.49337732	0.61098270	0.61023872	0.35049825	0.35060655	0.61096873	0.61023100	0.35047532	0.35068560	59895	18227	0
59895	18232	0.00020564	0.00635652	0.49312515	0.00635882	0.49002676	0.61109174	0.61041547	0.35049997	0.35072939	0.61100612	0.61031284	0.35055166	0.35074566	59895	18230	0
59895	18235	0.00040407	0.00638797	0.49423541	0.00637848	0.49375919	0.61107194	0.61019829	0.35060819	0.35060836	0.61108229	0.61025236	0.35054089	0.35069817	59895	18233	0
59895	18238	-0.00163907	0.00638584	0.48989551	0.00635441	0.49479904	0.61099757	0.61014915	0.35049611	0.35064180	0.61106939	0.61027184	0.35058099	0.35069086	59895	18237	0
59895	18242	0.00145976	0.00636576	0.49564374	0.00639201	0.48820656	0.61094671	0.61021957	0.35052569	0.35069570	0.61111681	0.61024875	0.35062035	0.35072767	59895	18240	0
59895	18245	-0.00120437	0.00641676	0.48976389	0.00638037	0.49615779	0.61108936	0.61022598	0.35054328	0.35065371	0.61109445	0.61033913	0.35053687	0.35071740	59895	18243	0
59895	18248	-0.00122434	0.00639070	0.49243236	0.00636938	0.49248030	0.61102436	0.61024661	0.35053835	0.35071271	0.61100702	0.61026929	0.35053169	0.35072077	59895	18246	0
59895	18251	0.00059396	0.00635333	0.49534498	0.00641083	0.49098106	0.61096996	0.61017972	0.35048822	0.35067697	0.61106175	0.61019591	0.35050416	0.35064073	59895	18250	0
59895	18255	-0.00021546	0.00639978	0.49235013	0.00631651	0.49429274	0.61094375	0.61029723	0.35054960	0.35073268	0.61102149	0.61025910	0.35056464	0.35071896	59895	18253	0
59895	18258	-0.00008456	0.00636500	0.49278419	0.00638206	0.49247001	0.61108985	0.61022475	0.35051082	0.35067311	0.61101163	0.61023699	0.35055798	0.35071206	59895	18256	0
59895	18261	-0.00058021	0.00635895	0.49350252	0.00636755	0.49469208	0.61100752	0.61020807	0.35053999	0.35067187	0.61105986	0.61008917	0.35050531	0.35068929	59895	18259	0
59895	18264	-0.00135571	0.00638525	0.49143782	0.00638952	0.49329904	0.61110711	0.61038819	0.35048551	0.35070943	0.61112091	0.61022902	0.35051460	0.35061608	59895	18263	0
59895	18268	0.00019876	0.00639547	0.49389269	0.00640160	0.49016195	0.61119717	0.61036255	0.35054492	0.35065010	0.61114836	0.61029254	0.35049857	0.35059356	59895	18266	0
59895	18271	-0.00027148	0.00637102	0.49191681	0.00636585	0.49304539	0.61107638	0.61034628	0.35055371	0.35076308	0.61119207	0.61026912	0.35049718	0.35072208	59895	18269	0
59895	18274	-0.00141784	0.00638427	0.49054146	0.00636708	0.49329271	0.61112502	0.61030207	0.35047861	0.35065626	0.61116767	0.61022418	0.35055815	0.35061033	59895	18273	0
59895	18277	0.00041090	0.00640160	0.49487357	0.00641780	0.49048461	0.61099330	0.61033018	0.35051920	0.35069307	0.61107013	0.61025754	0.35046825	0.35064303	59895	18276	0
59895	18281	0.00013591	0.00637028	0.49218159	0.00641210	0.49284155	0.61100431	0.61022541	0.35045905	0.35062693	0.61100842	0.61026066	0.35038534	0.35059578	59895	18279	0
59895	18284	0.00012170	0.00637220	0.49089777	0.00638602	0.49093188	0.61115559	0.61033593	0.35062389	0.35059849	0.61117293	0.61028860	0.35051049	0.35057327	59895	18282	0
59895	18287	0.00088179	0.00642555	0.49399316	0.00639755	0.49216893	0.61109018	0.61019616	0.35034105	0.35046899	0.61108122	0.61026091	0.35035297	0.35052561	59895	18286	0
59895	18290	-0.00095407	0.00636348	0.48888274	0.00644715	0.49328883	0.61111590	0.61023601	0.35032043	0.35050022	0.61110432	0.61032747	0.35034450	0.35051148	59895	18289	0
59895	18294	-0.00000839	0.00642180	0.49299414	0.00642309	0.49072450	0.61106923	0.61030668	0.35028969	0.35048871	0.61099856	0.61017808	0.35024105	0.35034196	59895	18292	0
59895	18297	-0.00132862	0.00637677	0.49030508	0.00647584	0.49347363	0.61106684	0.61009812	0.35027178	0.35034573	0.61097309	0.61012352	0.35019618	0.35034179	59895	18295	0
59895	18300	-0.00009114	0.00637921	0.49326888	0.00640982	0.49029892	0.61113201	0.61044045	0.35035970	0.35058740	0.61096824	0.61028630	0.35016537	0.35032453	59895	18299	0
59895	18304	0.00048582	0.00637799	0.49173624	0.00638687	0.49035155	0.61081080	0.60993871	0.35009569	0.35017663	0.61088977	0.61006468	0.35011426	0.35020341	59895	18302	0
59895	18912	0.00101250	0.00648238	0.49152201	0.00645456	0.49025796	0.60978094	0.60897681	0.34893846	0.34913666	0.60985251	0.60891568	0.34888546	0.34903888	59895	18910	0
59895	18915	0.00057508	0.00638998	0.49276507	0.00638170	0.49381488	0.60980814	0.60907936	0.34892992	0.34905975	0.60977930	0.60885158	0.34881003	0.34898530	59895	18913	0
59895	18918	-0.00024003	0.00635949	0.48921818	0.00639973	0.49117446	0.60968973	0.60881304	0.34884043	0.34892540	0.60953262	0.60866234	0.34871923	0.34883427	59895	18916	0
59895	18921	0.00004962	0.00642778	0.49139604	0.00643522	0.49070088	0.60966508	0.60886432	0.34879294	0.34893666	0.60969466	0.60889061	0.34885465	0.34896994	59895	18920	0
59895	18925	-0.00051518	0.00642680	0.48853148	0.00641734	0.48988697	0.60961783	0.60871329	0.34881521	0.34890379	0.60957707	0.60875635	0.34870288	0.34889598	59895	18923	0
59895	18928	-0.00059296	0.00642783	0.49275936	0.00634679	0.49294604	0.60968275	0.60875848	0.34874479	0.34887002	0.60974142	0.60889160	0.34886936	0.34895022	59895	18926	0
59895	18931	-0.00155419	0.00639421	0.49127478	0.00641516	0.49358174	0.60978357	0.60878708	0.34884923	0.34893707	0.60973977	0.60875487	0.34881636	0.34892647	59895	18929	0
59895	18934	0.00000206	0.00637242	0.49450683	0.00641436	0.49077184	0.60950057	0.60869776	0.34880387	0.34891776	0.60987528	0.60888240	0.34885925	0.34893419	59895	18933	0
59895	18938	0.00033382	0.00646464	0.49085200	0.00640926	0.49005577	0.60987749	0.60882512	0.34910651	0.34898497	0.60962252	0.60880516	0.34876664	0.34894446	59895	18936	0
59895	18941	0.00118565	0.00641243	0.49307643	0.00635619	0.49103204	0.60954380	0.60883071	0.34880691	0.34898999	0.60962564	0.60883408	0.34875448	0.34895884	59895	18939	0
59895	18944	-0.00124914	0.00635752	0.48805185	0.00640040	0.49389534	0.60966927	0.60896523	0.34879623	0.34894430	0.60959310	0.60864287	0.34871562	0.34879721	59895	18943	0
59895	18947	0.00085088	0.00639812	0.49421553	0.00640591	0.48917547	0.60954979	0.60868223	0.34875678	0.34882277	0.60964306	0.60866020	0.34876895	0.34886311	59895	18946	0
59895	18951	-0.00115582	0.00639592	0.48918504	0.00639272	0.49400113	0.60957182	0.60880655	0.34872572	0.34888390	0.60959786	0.60866472	0.34879590	0.34884947	59895	18949	0
59895	18954	0.00010249	0.00641709	0.49134355	0.00641176	0.48832361	0.60962342	0.60875889	0.34882762	0.34891094	0.60967354	0.60891321	0.34878850	0.34892902	59895	18952	0
59895	18957	-0.00069924	0.00642310	0.49164742	0.00645282	0.49357157	0.60955045	0.60872126	0.34870000	0.34889763	0.60959466	0.60882726	0.34875120	0.34884027	59895	18956	0
59895	18960	0.00004583	0.00638778	0.49151608	0.00643092	0.48972790	0.60975046	0.60886966	0.34883707	0.34899401	0.60967626	0.60889817	0.34878628	0.34893986	59895	18959	0
59895	18964	0.00070402	0.00647761	0.49491343	0.00635059	0.49333378	0.60962745	0.60882348	0.34876706	0.34896040	0.60957272	0.60873564	0.34873238	0.34891932	59895	18962	0
59895	18967	-0.00139252	0.00636678	0.48974058	0.00639701	0.49477227	0.60968193	0.60885865	0.34882556	0.34907766	0.60968571	0.60875125	0.34887240	0.34893041	59895	18965	0
59895	18970	0.00005075	0.00639954	0.49426073	0.00641735	0.49079688	0.60950509	0.60868141	0.34874290	0.34892433	0.60945694	0.60864377	0.34872572	0.34891833	59895	18969	0
59895	18974	-0.00125444	0.00640478	0.49227939	0.00641153	0.49541185	0.60957108	0.60870852	0.34869918	0.34884364	0.60957888	0.60867187	0.34875662	0.34897980	59895	18972	0
59895	18977	0.00144786	0.00640757	0.49715566	0.00644113	0.49067012	0.60955620	0.60871436	0.34880247	0.34889680	0.60955349	0.60870072	0.34873805	0.34884397	59895	18975	0
59895	18980	-0.00093780	0.00641856	0.49074203	0.00642123	0.49646761	0.60960436	0.60880647	0.34879179	0.34891201	0.60959943	0.60874344	0.34885621	0.34899434	59895	18978	0
59895	18983	-0.00002928	0.00652565	0.49481564	0.00644577	0.49263520	0.60992745	0.60911806	0.34903411	0.34913683	0.60997503	0.60891839	0.34911398	0.34901423	59895	18982	0
59895	18987	-0.00125594	0.00636263	0.49281380	0.00637069	0.49575778	0.60963114	0.60879349	0.34883723	0.34897955	0.60970419	0.60892414	0.34882260	0.34895498	59895	18985	0
59895	18990	0.00067519	0.00641199	0.49534041	0.00644473	0.49070568	0.60965177	0.60908051	0.34876977	0.34911431	0.60970461	0.60878675	0.34887667	0.34901825	59895	18988	0
59895	18993	-0.00005317	0.00641876	0.49193647	0.00637622	0.49368456	0.60951356	0.60865232	0.34876032	0.34887593	0.60961520	0.60873868	0.34874988	0.34888604	59895	18991	0
59895	18996	0.00123695	0.00636498	0.49416011	0.00636003	0.49106381	0.60947272	0.60877837	0.34868620	0.34897150	0.60966270	0.60867343	0.34885555	0.34887536	59895	18995	0
59895	19000	-0.00198703	0.00636080	0.48909457	0.00635650	0.49683212	0.60957190	0.60864443	0.34874396	0.34895334	0.60950312	0.60881502	0.34877412	0.34889960	59895	18998	0
59895	19003	0.00073845	0.00640167	0.49670917	0.00643379	0.49016801	0.60963213	0.60883416	0.34876336	0.34894742	0.60967404	0.60890278	0.34883411	0.34898169	59895	19001	0
59895	19006	0.00071452	0.00636590	0.49288021	0.00637719	0.49293766	0.60975884	0.60892348	0.34880428	0.34900650	0.60971677	0.60893244	0.34880181	0.34900215	59895	19005	0
59895	19614	-0.00004650	0.00640376	0.49302009	0.00639543	0.49484653	0.60956335	0.60871707	0.34881471	0.34892491	0.60954240	0.60869135	0.34879812	0.34896320	59895	19613	0
59895	19617	0.00076797	0.00640168	0.49293720	0.00643461	0.49098248	0.60951027	0.60861320	0.34874298	0.34891439	0.60952342	0.60879579	0.34872055	0.34886139	59895	19616	0
59895	19621	-0.00124558	0.00643779	0.48881196	0.00648261	0.49364446	0.60941232	0.60862471	0.34872022	0.34884421	0.60951093	0.60875503	0.34875925	0.34889319	59895	19619	0
59895	19624	0.00067951	0.00645292	0.49563152	0.00643187	0.49101133	0.60965037	0.60858140	0.34877503	0.34889343	0.60966516	0.60889242	0.34884002	0.34897569	59895	19622	0
59895	19627	-0.00078036	0.00645045	0.49281124	0.00641786	0.49631493	0.60968365	0.60879078	0.34885712	0.34897676	0.60965933	0.60892258	0.34873246	0.34895835	59895	19626	0
59895	19630	0.00097401	0.00640593	0.49518361	0.00645361	0.49097311	0.60958965	0.60883868	0.34870428	0.34888226	0.60960994	0.60886851	0.34879771	0.34893600	59895	19629	0
59895	19634	-0.00108618	0.00645863	0.49022770	0.00642646	0.49517215	0.60968825	0.60890688	0.34883444	0.34900601	0.60980296	0.60885922	0.34892951	0.34897594	59895	19632	0
59895	19637	0.00006759	0.00643718	0.49487944	0.00636301	0.49211041	0.60971570	0.60887870	0.34889113	0.34903387	0.60969023	0.60874772	0.34890757	0.34896402	59895	19635	0
59895	19640	-0.00001351	0.00641981	0.49069469	0.00642744	0.49088932	0.60950197	0.60881304	0.34884339	0.34899492	0.60962917	0.60885536	0.34884536	0.34894249	59895	19639	0
59895	19644	-0.00036111	0.00642475	0.49190818	0.00637841	0.49274242	0.60950279	0.60869102	0.34871364	0.34889450	0.60950460	0.60874303	0.34870025	0.34887166	59895	19642	0
59895	19647	0.00047013	0.00640269	0.49168727	0.00636916	0.48969229	0.60955497	0.60871378	0.34871915	0.34875070	0.60966368	0.60889554	0.34872654	0.34886887	59895	19645	0
59895	19650	-0.00073199	0.00640333	0.49110551	0.00640776	0.49399059	0.60953435	0.60858017	0.34867371	0.34888251	0.60953969	0.60874139	0.34880839	0.34887002	59895	19648	0
59895	19653	0.00123272	0.00642610	0.49192471	0.00646045	0.48720941	0.60961841	0.60892176	0.34876673	0.34896673	0.60972794	0.60884575	0.34880831	0.34894060	59895	19652	0
59895	19657	-0.00097152	0.00641752	0.48883884	0.00639313	0.49412902	0.60954495	0.60877073	0.34868069	0.34889163	0.60984043	0.60886465	0.34887873	0.34894397	59895	19655	0
59895	19660	-0.00026138	0.00637615	0.49278959	0.00632554	0.49108524	0.60963410	0.60883400	0.34874273	0.34895942	0.60963451	0.60884871	0.34883534	0.34887610	59895	19658	0
59895	19663	-0.00057415	0.00643405	0.49088565	0.00645307	0.49163630	0.60957707	0.60869365	0.34872400	0.34885186	0.60963821	0.60863522	0.34871249	0.34887347	59895	19661	0
59895	19666	0.00094234	0.00642907	0.49461966	0.00647282	0.49098010	0.60962161	0.60871288	0.34885095	0.34888588	0.60957494	0.60880787	0.34881381	0.34896829	59895	19665	0
59895	19670	-0.00069384	0.00643688	0.48718835	0.00639144	0.49111518	0.60961512	0.60893942	0.34877667	0.34890675	0.60964281	0.60873408	0.34873147	0.34888957	59895	19668	0
59895	19673	-0.00080348	0.00639182	0.49285510	0.00635468	0.49311824	0.60958735	0.60872159	0.34872104	0.34885580	0.60955965	0.60865831	0.34864232	0.34876262	59895	19671	0
59895	19676	0.00075041	0.00641038	0.49279887	0.00642170	0.48906953	0.60969622	0.60894723	0.34876237	0.34893271	0.60977363	0.60893712	0.34883123	0.34888867	59895	19675	0
59895	19679	0.00080681	0.00645777	0.49224603	0.00648132	0.49211065	0.60967034	0.60886596	0.34877782	0.34884052	0.60974479	0.60890951	0.34880773	0.34892811	59895	19678	0
59895	19683	0.00023963	0.00643200	0.48886730	0.00636449	0.49022854	0.60966475	0.60880524	0.34873813	0.34893846	0.60974035	0.60879332	0.34884093	0.34892195	59895	19681	0
59895	19686	-0.00063121	0.00633901	0.49053511	0.00637948	0.49262514	0.60963796	0.60882175	0.34884339	0.34891989	0.60962054	0.60892858	0.34885736	0.34896402	59895	19684	0
59895	19689	0.00012206	0.00639221	0.49223875	0.00643776	0.49043088	0.60957354	0.60875544	0.34877577	0.34896813	0.60964626	0.60884567	0.34878374	0.34893099	59895	19688	0
59895	19692	0.00180250	0.00644723	0.49179543	0.00637890	0.48776238	0.60964996	0.60892028	0.34878612	0.34892072	0.60965966	0.60884304	0.34881841	0.34891028	59895	19691	0
59895	19696	-0.00104899	0.00638883	0.48656570	0.00634728	0.49340927	0.60963739	0.60882915	0.34879582	0.34897413	0.60971225	0.60893441	0.34894126	0.34906558	59895	19694	0
59895	19699	0.00073035	0.00640381	0.49482274	0.00642535	0.49055232	0.60977478	0.60900886	0.34892384	0.34915236	0.60984553	0.60894033	0.34894126	0.34904208	59895	19697	0
