% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	67568	0.00050696	0.07607448	0.43188509	0.07641310	0.43163073	0.67475447	0.67452028	0.35118027	0.35106367	0.67454567	0.67434566	0.35131865	0.35091116	60047	67566	0
60047	67571	0.00061405	0.07650183	0.43190999	0.07648066	0.43158871	0.67461174	0.67444378	0.35122456	0.35101379	0.67474428	0.67465446	0.35119506	0.35096835	60047	67569	0
60047	67574	0.00057823	0.07605818	0.43272005	0.07649445	0.43282752	0.67460787	0.67458018	0.35121462	0.35103976	0.67466482	0.67460779	0.35115381	0.35101593	60047	67572	0
60047	67577	0.00039932	0.07649028	0.43307754	0.07618406	0.43361426	0.67461305	0.67477822	0.35127016	0.35111585	0.67456736	0.67463392	0.35126770	0.35100524	60047	67576	0
60047	67679	-0.00064909	0.07594395	0.43158394	0.07628175	0.43472918	0.67351885	0.67351253	0.34972337	0.34975706	0.67369273	0.67361319	0.34999815	0.34976092	60047	67678	0
60047	67682	0.00102167	0.07626250	0.43542610	0.07613150	0.43041383	0.67371278	0.67338886	0.34992107	0.34979141	0.67373455	0.67350226	0.35018698	0.34982715	60047	67681	0
60047	67686	0.00063901	0.07576133	0.43361942	0.07624343	0.43476739	0.67370267	0.67369503	0.34988944	0.34992337	0.67376134	0.67375781	0.34990801	0.34991261	60047	67684	0
60047	67689	0.00080665	0.07622774	0.43249250	0.07640957	0.43198958	0.67363455	0.67345698	0.34982805	0.34973126	0.67353874	0.67371237	0.34975550	0.34977086	60047	67687	0
60047	67692	0.00038682	0.07590919	0.43191655	0.07612872	0.43317606	0.67347448	0.67333101	0.35003702	0.34978721	0.67356117	0.67354975	0.35000513	0.34980932	60047	67691	0
60047	67794	0.00073059	0.07604752	0.43392959	0.07615265	0.43289825	0.67401254	0.67398961	0.35022913	0.35013028	0.67416875	0.67412947	0.35027408	0.35034360	60047	67792	0
60047	67797	0.00075641	0.07559065	0.43115333	0.07571828	0.43107589	0.67420186	0.67406694	0.35036151	0.35030448	0.67409249	0.67414073	0.35028033	0.35040284	60047	67796	0
60047	67801	0.00006162	0.07601722	0.43156905	0.07567069	0.43365341	0.67419652	0.67405371	0.35042224	0.35030103	0.67408904	0.67413974	0.35044097	0.35033037	60047	67799	0
60047	67804	0.00076074	0.07595668	0.43263170	0.07563058	0.43053434	0.67399060	0.67398082	0.35056587	0.35023374	0.67414632	0.67398411	0.35064788	0.35034072	60047	67802	0
60047	67807	-0.00015379	0.07560742	0.43186354	0.07598265	0.43460712	0.67390547	0.67397030	0.35060022	0.35032815	0.67405404	0.67377572	0.35069743	0.35035461	60047	67805	0
60047	67909	0.00098055	0.07620101	0.43399165	0.07626923	0.43058864	0.67394836	0.67422767	0.35090902	0.35070811	0.67419241	0.67422586	0.35094394	0.35073260	60047	67907	0
60047	67912	0.00076335	0.07619830	0.43225279	0.07658526	0.43290438	0.67411583	0.67418872	0.35082841	0.35086687	0.67429866	0.67427639	0.35075561	0.35081567	60047	67911	0
60047	67915	0.00094541	0.07610205	0.43361569	0.07582842	0.43306951	0.67421682	0.67407425	0.35096942	0.35069611	0.67413407	0.67392634	0.35092192	0.35074114	60047	67914	0
60047	67919	0.00192487	0.07640873	0.43565515	0.07623017	0.43271677	0.67441009	0.67431403	0.35083950	0.35083367	0.67479851	0.67464493	0.35111429	0.35099834	60047	67917	0
60047	67922	0.00117539	0.07617392	0.43237398	0.07618841	0.43462244	0.67434846	0.67416637	0.35082512	0.35073761	0.67415626	0.67421345	0.35084534	0.35073852	60047	67920	0
60047	68024	0.00090321	0.07597815	0.43296925	0.07603360	0.43378577	0.67386159	0.67388813	0.35017852	0.35013192	0.67394935	0.67404656	0.35014031	0.35019832	60047	68022	0
60047	68027	0.00034367	0.07627050	0.43002799	0.07628708	0.43170661	0.67401879	0.67392084	0.35051082	0.35013948	0.67394763	0.67406834	0.35012363	0.35018649	60047	68025	0
60047	68030	0.00073449	0.07629881	0.43494165	0.07614808	0.43376919	0.67416719	0.67411739	0.35041262	0.35036743	0.67398247	0.67408954	0.35032018	0.35022700	60047	68029	0
60047	68034	0.00007712	0.07601134	0.43108631	0.07651530	0.43305842	0.67381393	0.67401739	0.35036521	0.35021138	0.67396636	0.67388066	0.35036168	0.35007580	60047	68032	0
60047	68037	0.00106099	0.07651711	0.43402147	0.07697468	0.43106985	0.67394196	0.67398715	0.35036365	0.35020037	0.67397770	0.67392265	0.35026397	0.35014080	60047	68035	0
60047	68139	0.00120477	0.07632342	0.43265088	0.07642347	0.43221955	0.67451518	0.67445183	0.35043571	0.35036718	0.67449949	0.67442496	0.35067771	0.35046529	60047	68137	0
60047	68142	0.00071666	0.07620518	0.43244332	0.07674155	0.43390765	0.67451042	0.67443120	0.35079456	0.35042914	0.67465981	0.67469095	0.35048567	0.35059545	60047	68140	0
60047	68145	0.00015632	0.07661364	0.43136032	0.07644330	0.43304134	0.67475381	0.67435980	0.35057812	0.35045478	0.67471182	0.67460245	0.35061748	0.35053309	60047	68144	0
60047	68148	0.00073699	0.07646217	0.43465178	0.07616740	0.43290979	0.67443236	0.67439825	0.35066571	0.35039832	0.67453992	0.67452685	0.35057204	0.35061444	60047	68147	0
60047	68152	0.00062138	0.07642721	0.43320436	0.07654067	0.43355117	0.67463589	0.67455233	0.35091091	0.35054401	0.67471667	0.67466424	0.35067327	0.35063670	60047	68150	0
60047	68254	0.00012850	0.07593305	0.43136580	0.07604378	0.43284443	0.67454559	0.67450138	0.35089275	0.35058527	0.67446728	0.67439184	0.35076358	0.35070006	60047	68252	0
60047	68257	0.00047481	0.07600194	0.43396652	0.07584529	0.43292761	0.67435815	0.67442167	0.35089694	0.35057204	0.67464830	0.67456810	0.35081822	0.35074073	60047	68256	0
60047	68260	0.00116994	0.07625103	0.43527942	0.07605002	0.43319402	0.67457854	0.67441756	0.35076933	0.35063071	0.67436341	0.67442775	0.35098306	0.35069455	60047	68259	0
60047	68264	0.00063768	0.07614820	0.43178405	0.07634110	0.43338083	0.67449448	0.67439793	0.35090327	0.35072151	0.67449809	0.67454411	0.35105570	0.35081411	60047	68262	0
60047	68267	0.00037274	0.07638436	0.43351882	0.07641460	0.43431362	0.67430992	0.67417787	0.35069176	0.35060301	0.67426136	0.67427097	0.35074985	0.35068773	60047	68265	0
60047	68369	0.00169369	0.07659610	0.43598006	0.07639654	0.43201724	0.67293626	0.67260782	0.34931982	0.34902885	0.67375271	0.67351664	0.34966511	0.34939016	60047	68367	0
60047	68372	0.00006285	0.07649837	0.43050614	0.07594402	0.43539865	0.67336996	0.67338409	0.34951547	0.34947915	0.67313109	0.67317883	0.34950874	0.34928334	60047	68370	0
60047	68375	0.00055778	0.07649255	0.43299421	0.07628127	0.43150941	0.67326872	0.67338401	0.34958466	0.34937093	0.67348401	0.67351392	0.34960956	0.34949353	60047	68374	0
60047	68379	0.00040091	0.07642767	0.43278363	0.07621010	0.43325424	0.67335468	0.67316461	0.34969346	0.34938425	0.67348549	0.67324793	0.34950791	0.34931933	60047	68377	0
60047	68382	-0.00014661	0.07591040	0.43225130	0.07638223	0.43389386	0.67316412	0.67321153	0.34938383	0.34932336	0.67341556	0.67327785	0.34959937	0.34935351	60047	68380	0
60047	68484	-0.00009531	0.07659223	0.43207062	0.07688824	0.43191673	0.67402347	0.67405100	0.34986322	0.34980924	0.67398764	0.67380399	0.34994466	0.34983109	60047	68482	0
60047	68487	0.00094864	0.07679097	0.43443662	0.07647400	0.43130478	0.67398633	0.67384770	0.34987933	0.34994030	0.67403867	0.67397630	0.34997333	0.34988582	60047	68485	0
60047	68490	0.00007321	0.07684592	0.43101610	0.07650410	0.43364237	0.67420778	0.67419578	0.35020399	0.34992477	0.67420548	0.67399685	0.35024795	0.34990908	60047	68489	0
60047	68493	0.00131055	0.07651865	0.43564020	0.07645021	0.43192820	0.67416661	0.67404820	0.35008878	0.34992633	0.67407926	0.67408954	0.35024959	0.34995698	60047	68492	0
60047	68497	0.00087152	0.07667540	0.43131263	0.07675045	0.43262971	0.67417631	0.67403884	0.35004573	0.34992296	0.67422463	0.67397893	0.35009544	0.34989157	60047	68495	0
60047	68599	0.00006454	0.07677250	0.43056042	0.07670565	0.43298136	0.67420860	0.67397236	0.34984227	0.34978804	0.67407622	0.67394130	0.34989560	0.34981745	60047	68597	0
60047	68602	0.00041682	0.07662894	0.43353213	0.07664508	0.43247529	0.67409710	0.67403202	0.34994737	0.34980891	0.67405806	0.67398657	0.35000070	0.34981803	60047	68600	0
60047	68605	0.00035005	0.07703284	0.43214480	0.07685868	0.43234511	0.67430902	0.67411271	0.35011648	0.34987374	0.67411493	0.67404853	0.34988886	0.34978976	60047	68603	0
60047	68608	0.00075178	0.07691020	0.43466155	0.07668871	0.43345637	0.67376775	0.67392503	0.34996421	0.34977341	0.67396283	0.67401090	0.35008468	0.34983159	60047	68607	0
60047	68612	0.00050440	0.07687788	0.43163929	0.07658858	0.43238142	0.67402815	0.67397532	0.34996939	0.34978631	0.67390260	0.67396792	0.34990110	0.34983068	60047	68610	0
60047	68713	0.00094523	0.07665705	0.43357286	0.07655923	0.43225036	0.67406990	0.67381993	0.35028731	0.35010464	0.67400597	0.67391796	0.35035855	0.35019076	60047	68712	0
60047	68717	0.00129506	0.07709389	0.43289968	0.07667151	0.43185021	0.67420638	0.67422684	0.35051986	0.35031895	0.67419545	0.67430121	0.35037770	0.35029019	60047	68715	0
60047	68720	0.00008195	0.07656171	0.43097420	0.07657762	0.43461354	0.67430803	0.67431296	0.35046965	0.35034968	0.67415733	0.67396422	0.35050416	0.35030498	60047	68718	0
60047	68723	0.00041837	0.07652016	0.43354273	0.07648270	0.43253346	0.67413383	0.67400901	0.35060145	0.35019774	0.67405724	0.67404270	0.35049192	0.35024212	60047	68722	0
60047	68726	0.00061435	0.07611531	0.43450088	0.07662323	0.43391293	0.67399865	0.67416308	0.35051632	0.35035239	0.67404516	0.67417138	0.35025691	0.35029027	60047	68725	0
60047	68828	0.00128933	0.07656988	0.43393820	0.07649276	0.43191328	0.67417409	0.67413103	0.35016340	0.35018706	0.67424681	0.67409019	0.35040334	0.35034007	60047	68827	0
60047	68832	0.00089790	0.07601907	0.43062762	0.07639585	0.43180189	0.67451009	0.67430828	0.35065445	0.35033883	0.67435676	0.67426538	0.35036817	0.35031385	60047	68830	0
60047	68835	0.00028902	0.07629951	0.43172285	0.07659010	0.43354950	0.67433621	0.67433728	0.35035543	0.35027227	0.67429151	0.67427212	0.35027605	0.35029199	60047	68833	0
60047	68838	0.00086435	0.07630238	0.43378481	0.07602880	0.43205881	0.67424714	0.67403136	0.35044081	0.35028895	0.67419135	0.67417187	0.35036151	0.35025370	60047	68836	0
60047	68841	0.00033587	0.07605459	0.43253757	0.07645416	0.43412300	0.67432364	0.67421748	0.35063555	0.35029545	0.67429965	0.67410260	0.35050096	0.35028493	60047	68840	0
60047	68943	0.00061223	0.07681203	0.43334797	0.07651713	0.43251890	0.67523271	0.67535169	0.35117427	0.35132259	0.67533690	0.67503977	0.35133089	0.35104255	60047	68942	0
60047	68946	-0.00019976	0.07656042	0.43334535	0.07622179	0.43578133	0.67548768	0.67508422	0.35135587	0.35113762	0.67519359	0.67520510	0.35130509	0.35121626	60047	68945	0
60047	68950	0.00075928	0.07665316	0.43573093	0.07680307	0.43285380	0.67553197	0.67522671	0.35157042	0.35125283	0.67516204	0.67527322	0.35136253	0.35124025	60047	68948	0
60047	68953	0.00020336	0.07652727	0.43283015	0.07683244	0.43449791	0.67554578	0.67522778	0.35157740	0.35120377	0.67527601	0.67523764	0.35146195	0.35111683	60047	68951	0
60047	68956	0.00058774	0.07601517	0.43305585	0.07668291	0.43190273	0.67527141	0.67518365	0.35118109	0.35126441	0.67547232	0.67559804	0.35155727	0.35145456	60047	68955	0
60047	69058	0.00055106	0.07707071	0.43374946	0.07658051	0.43385949	0.67550519	0.67536385	0.35118060	0.35111831	0.67537996	0.67500312	0.35128364	0.35099390	60047	69056	0
60047	69061	0.00127431	0.07694072	0.43321826	0.07678264	0.43104853	0.67552861	0.67559171	0.35131224	0.35123754	0.67561842	0.67524207	0.35155785	0.35119432	60047	69060	0
60047	69065	0.00157473	0.07682906	0.43308989	0.07678485	0.43218861	0.67535202	0.67542721	0.35120550	0.35126014	0.67558949	0.67552819	0.35143845	0.35122957	60047	69063	0
60047	69068	0.00009393	0.07698022	0.42946069	0.07698644	0.43390312	0.67540099	0.67535818	0.35126113	0.35106802	0.67553403	0.67550124	0.35148800	0.35118898	60047	69066	0
60047	69071	-0.00011381	0.07670399	0.43280795	0.07687965	0.43343116	0.67545728	0.67531521	0.35146631	0.35109876	0.67558547	0.67553633	0.35150230	0.35133163	60047	69069	0
60047	69173	0.00034312	0.07700264	0.43289403	0.07687879	0.43152325	0.67526056	0.67521791	0.35120566	0.35111371	0.67515341	0.67523764	0.35131347	0.35117172	60047	69171	0
60047	69176	0.00030633	0.07671926	0.43214749	0.07678339	0.43225784	0.67548078	0.67544306	0.35129687	0.35125069	0.67541965	0.67515004	0.35130361	0.35117731	60047	69175	0
60047	69179	0.00139073	0.07658642	0.43495506	0.07632063	0.43170186	0.67519622	0.67512325	0.35114272	0.35112291	0.67519113	0.67531480	0.35117772	0.35109563	60047	69178	0
60047	69183	0.00152803	0.07666887	0.43361000	0.07659605	0.43319810	0.67515768	0.67511586	0.35115258	0.35108766	0.67547125	0.67533912	0.35121388	0.35111314	60047	69181	0
60047	69186	0.00051531	0.07678474	0.43283531	0.07671103	0.43587346	0.67522309	0.67519351	0.35127994	0.35103926	0.67508299	0.67506319	0.35128397	0.35108068	60047	69184	0
60047	69288	0.00009702	0.07640088	0.43424977	0.07661047	0.43550465	0.67462735	0.67452069	0.35032084	0.35018377	0.67459818	0.67451559	0.35030292	0.35003044	60047	69286	0
60047	69291	0.00103927	0.07656902	0.43462780	0.07651571	0.43180107	0.67448215	0.67455413	0.35045765	0.35013151	0.67471001	0.67457435	0.35032593	0.35013012	60047	69289	0
60047	69294	0.00055615	0.07650591	0.43198711	0.07665693	0.43343647	0.67457213	0.67457952	0.35010218	0.35009914	0.67461864	0.67456761	0.35030843	0.35009059	60047	69293	0
60047	69298	0.00024005	0.07645546	0.43302096	0.07649810	0.43396925	0.67470254	0.67460023	0.35013554	0.35011878	0.67452628	0.67444616	0.35023628	0.35008040	60047	69296	0
60047	69301	0.00032088	0.07629329	0.43291475	0.07658460	0.43267226	0.67452003	0.67449390	0.35010809	0.35005748	0.67442619	0.67446588	0.35021237	0.35012445	60047	69299	0
60047	69403	0.00063292	0.07657066	0.43369374	0.07644018	0.43275760	0.67444057	0.67456391	0.35021262	0.35001089	0.67459103	0.67459407	0.35016775	0.35010900	60047	69401	0
60047	69406	0.00050219	0.07660854	0.43326091	0.07664229	0.43365311	0.67454583	0.67448133	0.35008369	0.35005033	0.67448067	0.67450360	0.34997120	0.35006175	60047	69404	0
60047	69409	0.00047270	0.07651695	0.43288649	0.07697507	0.43297498	0.67457262	0.67449234	0.35022026	0.35006676	0.67452102	0.67429036	0.35028435	0.34998434	60047	69408	0
60047	69412	0.00056516	0.07638651	0.43414345	0.07651856	0.43386606	0.67441387	0.67439176	0.35023431	0.35001179	0.67420499	0.67424903	0.35003422	0.34997720	60047	69411	0
60047	69416	0.00123277	0.07661670	0.43301233	0.07666258	0.43100951	0.67439743	0.67455413	0.35001927	0.35023719	0.67436358	0.67438617	0.35003833	0.35002116	60047	69414	0
60047	69518	0.00095075	0.07656434	0.43191728	0.07618777	0.43276332	0.67453753	0.67437804	0.35035510	0.35029602	0.67458166	0.67463417	0.35066892	0.35048156	60047	69516	0
60047	69521	0.00105553	0.07635316	0.43287083	0.07618598	0.43255652	0.67496959	0.67473491	0.35084772	0.35052438	0.67461395	0.67460130	0.35060227	0.35043095	60047	69519	0
60047	69524	0.00011766	0.07612713	0.43053014	0.07646363	0.43334373	0.67483072	0.67455972	0.35067097	0.35050055	0.67472349	0.67470911	0.35048937	0.35044426	60047	69522	0
60047	69527	0.00016450	0.07636172	0.43428150	0.07632342	0.43414099	0.67470311	0.67451116	0.35075807	0.35038189	0.67533246	0.67500953	0.35111897	0.35076448	60047	69526	0
60047	69531	0.00056864	0.07624532	0.43252102	0.07625908	0.43130861	0.67515037	0.67513402	0.35106046	0.35080409	0.67468816	0.67478134	0.35069759	0.35060605	60047	69529	0
60047	69632	0.00162149	0.07677296	0.43455443	0.07670616	0.43139586	0.67461510	0.67454715	0.35037770	0.35005583	0.67494396	0.67469218	0.35026356	0.35013883	60047	69631	0
60047	69636	0.00123968	0.07689569	0.43383518	0.07691113	0.43498062	0.67483089	0.67475997	0.35039019	0.35013496	0.67469662	0.67468972	0.35030728	0.35011483	60047	69634	0
60047	69639	0.00146002	0.07662155	0.43415481	0.07643048	0.43349378	0.67471535	0.67458634	0.34993833	0.34994540	0.67448560	0.67459686	0.35004482	0.34994811	60047	69637	0
60047	69642	0.00050693	0.07643949	0.43007062	0.07666022	0.43292990	0.67435092	0.67427105	0.35008131	0.34994046	0.67469580	0.67447582	0.35010892	0.35002814	60047	69641	0
60047	69646	0.00060066	0.07689642	0.43459704	0.07679999	0.43431584	0.67482801	0.67450467	0.35024162	0.35008377	0.67481527	0.67451042	0.35030202	0.35005468	60047	69644	0
60047	69747	0.00086815	0.07649916	0.43265375	0.07632352	0.43185127	0.67520584	0.67519565	0.35067237	0.35045560	0.67493459	0.67503771	0.35069669	0.35044344	60047	69746	0
60047	69751	0.00084293	0.07645512	0.43238802	0.07656970	0.43246367	0.67520740	0.67525284	0.35066070	0.35053563	0.67530699	0.67515957	0.35073654	0.35052166	60047	69749	0
60047	69754	0.00096445	0.07683429	0.43280454	0.07660502	0.43244000	0.67534331	0.67524117	0.35091839	0.35058042	0.67527231	0.67523032	0.35070137	0.35062701	60047	69752	0
60047	69757	0.00165075	0.07667786	0.43348733	0.07645604	0.43142841	0.67525711	0.67533180	0.35084821	0.35055297	0.67531455	0.67521183	0.35093449	0.35067459	60047	69756	0
60047	69760	0.00064289	0.07626791	0.43217230	0.07642680	0.43519590	0.67535621	0.67529392	0.35095216	0.35061411	0.67550100	0.67557405	0.35107057	0.35082208	60047	69759	0
60047	69862	0.00049073	0.07695751	0.43226419	0.07681167	0.43272065	0.67573625	0.67564192	0.35112275	0.35099637	0.67586198	0.67577693	0.35120993	0.35110558	60047	69861	0
60047	69866	0.00064825	0.07669260	0.43306110	0.07663645	0.43258854	0.67576205	0.67576731	0.35119539	0.35103047	0.67583133	0.67574891	0.35120344	0.35114329	60047	69864	0
60047	69869	0.00066702	0.07700568	0.43250041	0.07685195	0.43244410	0.67593872	0.67562894	0.35116761	0.35106128	0.67573173	0.67549787	0.35108544	0.35100056	60047	69867	0
60047	69872	0.00157181	0.07694510	0.43441998	0.07666878	0.43170562	0.67604563	0.67565737	0.35124806	0.35105619	0.67605360	0.67593429	0.35144848	0.35117945	60047	69870	0
60047	69875	0.00107129	0.07675388	0.43214609	0.07683318	0.43364764	0.67583297	0.67567520	0.35098437	0.35101979	0.67567972	0.67557405	0.35112217	0.35098084	60047	69874	0
60047	69977	0.00079038	0.07658348	0.43309083	0.07663726	0.43393356	0.67520805	0.67515029	0.35047121	0.35038501	0.67511750	0.67510805	0.35042684	0.35040934	60047	69975	0
60047	69980	0.00108652	0.07665064	0.43192910	0.07681451	0.43104068	0.67513846	0.67524552	0.35061444	0.35041402	0.67526771	0.67515596	0.35055486	0.35038542	60047	69979	0
60047	69984	0.00073325	0.07650555	0.43237407	0.07650825	0.43343388	0.67538275	0.67511027	0.35055034	0.35045067	0.67526188	0.67528686	0.35054517	0.35045609	60047	69982	0
60047	69987	0.00051516	0.07649076	0.43230034	0.07660334	0.43295461	0.67511873	0.67524462	0.35069603	0.35052873	0.67508907	0.67505382	0.35068404	0.35038789	60047	69985	0
60047	69990	0.00076984	0.07691481	0.43470271	0.07666718	0.43393867	0.67483426	0.67475644	0.35055075	0.35034689	0.67495653	0.67485899	0.35044097	0.35023242	60047	69989	0
60047	70092	0.00009723	0.07682144	0.43168155	0.07665642	0.43369936	0.67498479	0.67506286	0.35049438	0.35032306	0.67523353	0.67512868	0.35049792	0.35040071	60047	70090	0
60047	70095	0.00102429	0.07679227	0.43452941	0.07687548	0.43174824	0.67513295	0.67522087	0.35054418	0.35040071	0.67525456	0.67530592	0.35071773	0.35057130	60047	70094	0
60047	70099	0.00047743	0.07692019	0.43212037	0.07635158	0.43376095	0.67515990	0.67501298	0.35046760	0.35040202	0.67514002	0.67509531	0.35067352	0.35039578	60047	70097	0
60047	70102	0.00082203	0.07685830	0.43361159	0.07663129	0.43257779	0.67503697	0.67508439	0.35062405	0.35034861	0.67525900	0.67524528	0.35053736	0.35046299	60047	70100	0
60047	70105	0.00050005	0.07708652	0.43156224	0.07694503	0.43252819	0.67521290	0.67498825	0.35062512	0.35033497	0.67517330	0.67496606	0.35047105	0.35028559	60047	70103	0
60047	70207	0.00155874	0.07685050	0.43488003	0.07664826	0.43170397	0.67501594	0.67491355	0.35053777	0.35041977	0.67505817	0.67495497	0.35068469	0.35039759	60047	70205	0
60047	70210	0.00165626	0.07647599	0.43194307	0.07653543	0.43165049	0.67522449	0.67508332	0.35060745	0.35054812	0.67504174	0.67503821	0.35047557	0.35050671	60047	70208	0
60047	70213	0.00057924	0.07682740	0.43005885	0.07681647	0.43328989	0.67505941	0.67508225	0.35045979	0.35042002	0.67507379	0.67491487	0.35055930	0.35044122	60047	70212	0
60047	70217	0.00055064	0.07702574	0.43295749	0.07696402	0.43304329	0.67494905	0.67492810	0.35068288	0.35057960	0.67508332	0.67508471	0.35060531	0.35046332	60047	70215	0
60047	70220	-0.00020319	0.07677413	0.43289021	0.07630372	0.43515170	0.67480607	0.67485135	0.35051427	0.35048321	0.67478972	0.67451058	0.35058707	0.35029717	60047	70218	0
60047	70322	0.00066097	0.07663656	0.43423346	0.07641453	0.43164098	0.67448823	0.67448996	0.34999240	0.34987892	0.67444567	0.67447541	0.35007860	0.34995805	60047	70320	0
60047	70325	0.00001448	0.07636872	0.43273615	0.07638513	0.43467562	0.67448240	0.67441461	0.34986873	0.34997999	0.67448273	0.67429127	0.35019454	0.34990554	60047	70323	0
60047	70328	0.00123721	0.07632362	0.43525956	0.07677019	0.43159137	0.67427672	0.67411394	0.35014080	0.34983948	0.67418798	0.67402487	0.35028978	0.34989215	60047	70327	0
60047	70332	0.00080146	0.07685088	0.43352757	0.07656092	0.43483482	0.67452546	0.67419340	0.35019051	0.34983742	0.67442767	0.67436678	0.35015370	0.34996939	60047	70330	0
60047	70335	0.00040252	0.07623053	0.43372348	0.07621541	0.43492029	0.67438387	0.67448741	0.35017219	0.34997317	0.67433909	0.67437138	0.35018328	0.34990078	60047	70333	0
60047	70437	0.00070783	0.07701340	0.43294756	0.07679544	0.43203164	0.67424065	0.67442389	0.34992691	0.34983167	0.67448338	0.67428149	0.35008081	0.34974983	60047	70435	0
60047	70440	0.00095967	0.07672009	0.43459894	0.07681874	0.43384341	0.67444419	0.67409841	0.34999914	0.34972435	0.67433753	0.67424936	0.34981466	0.34973684	60047	70438	0
60047	70443	0.00095397	0.07666211	0.43359068	0.07672402	0.43360779	0.67416119	0.67406603	0.34988615	0.34957669	0.67437253	0.67427648	0.35000760	0.34971112	60047	70442	0
60047	70446	0.00070712	0.07668398	0.43348322	0.07638375	0.43422377	0.67448338	0.67431123	0.35013151	0.34973849	0.67438182	0.67429727	0.35001425	0.34972698	60047	70445	0
60047	70450	0.00051313	0.07628430	0.43373060	0.07668393	0.43431256	0.67426415	0.67427516	0.34998106	0.34975500	0.67429718	0.67429685	0.34972485	0.34977900	60047	70448	0
60047	70552	0.00054941	0.07666618	0.43372105	0.07613959	0.43361222	0.67410318	0.67401911	0.34971162	0.34973454	0.67424583	0.67416119	0.34969576	0.34978738	60047	70550	0
60047	70555	-0.00007359	0.07617088	0.43193586	0.07630883	0.43380485	0.67413802	0.67404294	0.35001146	0.34984161	0.67423251	0.67413153	0.34976528	0.34982049	60047	70553	0
60047	70558	0.00043043	0.07646302	0.43396520	0.07654136	0.43245314	0.67453844	0.67434755	0.35001130	0.34989930	0.67429784	0.67438519	0.34994498	0.34988278	60047	70556	0
60047	70561	0.00178603	0.07633266	0.43585307	0.07630430	0.43178627	0.67419504	0.67407466	0.35003307	0.34987719	0.67444337	0.67458717	0.35018304	0.35018188	60047	70560	0
60047	70565	0.00051553	0.07630642	0.43033994	0.07632300	0.43415144	0.67450360	0.67445397	0.35013801	0.34997210	0.67441058	0.67437459	0.35010086	0.34991844	60047	70563	0
60047	70666	0.00037238	0.07626477	0.43144376	0.07624392	0.43187320	0.67496984	0.67469818	0.35059989	0.35048066	0.67477082	0.67467542	0.35069184	0.35061271	60047	70665	0
60047	70670	0.00117072	0.07636957	0.43275960	0.07617308	0.43036458	0.67489638	0.67466523	0.35087911	0.35057836	0.67484905	0.67482998	0.35083696	0.35071436	60047	70668	0
60047	70673	0.00044311	0.07621831	0.43290171	0.07632150	0.43508455	0.67504067	0.67478027	0.35072019	0.35049677	0.67488356	0.67474485	0.35092398	0.35060507	60047	70671	0
60047	70676	0.00081266	0.07651550	0.43434434	0.07665107	0.43323569	0.67485578	0.67485168	0.35085931	0.35070277	0.67492119	0.67487452	0.35085068	0.35064969	60047	70675	0
60047	70679	0.00085685	0.07671562	0.43266302	0.07621614	0.43253045	0.67491684	0.67477863	0.35067500	0.35054286	0.67501273	0.67476178	0.35084328	0.35053251	60047	70678	0
60047	70781	0.00033622	0.07641908	0.43143088	0.07653352	0.43299278	0.67380826	0.67380876	0.34979256	0.34961991	0.67409323	0.67402947	0.34985123	0.34976766	60047	70780	0
60047	70785	0.00121403	0.07632348	0.43387131	0.07661998	0.43123788	0.67401172	0.67390810	0.35007128	0.34971885	0.67418420	0.67400966	0.35006331	0.34971227	60047	70783	0
60047	70788	0.00028457	0.07669639	0.43274190	0.07695513	0.43553027	0.67403571	0.67405634	0.35002732	0.34979987	0.67401961	0.67394015	0.34972222	0.34965968	60047	70786	0
60047	70791	0.00041592	0.07648238	0.43378864	0.07621890	0.43339459	0.67375197	0.67392774	0.34985903	0.34967472	0.67398674	0.67386743	0.34995402	0.34957636	60047	70789	0
60047	70794	0.00094003	0.07636512	0.43373828	0.07654924	0.43216594	0.67401114	0.67379166	0.34974029	0.34964259	0.67381180	0.67349412	0.34988582	0.34950068	60047	70793	0
60047	70896	0.00076505	0.07644022	0.43268494	0.07621561	0.43320988	0.67392404	0.67397433	0.34960972	0.34939608	0.67390005	0.67403160	0.34956453	0.34944826	60047	70895	0
60047	70899	0.00103125	0.07647265	0.43344058	0.07632875	0.43264198	0.67415593	0.67390810	0.34953355	0.34938490	0.67396513	0.67381829	0.34970940	0.34941859	60047	70898	0
60047	70903	0.00091196	0.07610945	0.43316284	0.07616002	0.43352071	0.67388345	0.67373628	0.34963939	0.34939057	0.67394631	0.67399356	0.34965673	0.34955738	60047	70901	0
60047	70906	0.00157097	0.07620225	0.43436165	0.07636599	0.43238462	0.67395058	0.67381837	0.34948680	0.34942813	0.67390522	0.67385190	0.34970693	0.34951769	60047	70904	0
