% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	52032	0.00199996	0.00575314	0.47183961	0.00578750	0.46664102	0.52709994	0.52647166	0.27652166	0.27639676	0.52710742	0.52647240	0.27655913	0.27644565	59986	52031	0
59986	52036	-0.00037037	0.00577727	0.46583013	0.00577829	0.47294111	0.52721260	0.52643312	0.27656660	0.27650966	0.52705820	0.52651833	0.27647737	0.27649273	59986	52034	0
59986	52039	0.00087572	0.00581354	0.47321967	0.00577897	0.46948141	0.52730816	0.52665687	0.27663193	0.27655798	0.52714390	0.52663764	0.27654631	0.27651467	59986	52037	0
59986	52042	0.00054296	0.00581726	0.46880905	0.00579324	0.46980734	0.52719353	0.52664044	0.27656430	0.27656299	0.52726050	0.52657396	0.27657622	0.27659093	59986	52041	0
59986	52045	0.00106503	0.00580193	0.47075191	0.00581247	0.46918569	0.52713125	0.52654495	0.27661213	0.27655600	0.52714744	0.52651603	0.27654803	0.27649553	59986	52044	0
59986	52049	0.00106449	0.00578922	0.46999135	0.00578521	0.46999297	0.52711794	0.52653271	0.27657581	0.27650621	0.52706913	0.52652811	0.27657038	0.27652166	59986	52047	0
59986	52052	0.00094714	0.00579437	0.46994229	0.00578841	0.47029435	0.52711983	0.52662491	0.27656858	0.27654918	0.52726305	0.52672014	0.27670753	0.27659241	59986	52050	0
59986	52055	0.00057383	0.00577824	0.46979038	0.00578867	0.47091031	0.52730438	0.52652827	0.27663579	0.27658780	0.52720298	0.52658037	0.27663308	0.27655288	59986	52054	0
59986	52058	0.00126889	0.00577241	0.47239057	0.00577717	0.47030540	0.52725409	0.52668366	0.27664730	0.27661320	0.52728244	0.52665367	0.27662002	0.27663727	59986	52057	0
59986	52062	0.00013186	0.00579704	0.46857835	0.00578374	0.47198944	0.52713807	0.52658678	0.27664434	0.27649191	0.52716732	0.52654832	0.27668888	0.27655042	59986	52060	0
59986	52065	0.00070983	0.00581288	0.47158507	0.00582188	0.46985116	0.52722657	0.52672795	0.27662634	0.27656513	0.52734226	0.52661102	0.27665239	0.27658945	59986	52063	0
59986	52085	0.00015592	0.00574657	0.46928760	0.00577031	0.47094933	0.52731876	0.52668686	0.27674097	0.27670301	0.52725656	0.52678284	0.27673456	0.27667039	59986	52084	0
59986	52089	0.00057630	0.00577388	0.47143921	0.00585969	0.47017806	0.52735286	0.52678974	0.27680071	0.27671591	0.52743109	0.52686863	0.27680918	0.27678041	59986	52087	0
59986	52092	0.00108101	0.00581421	0.47235527	0.00579477	0.47084114	0.52732016	0.52673419	0.27674459	0.27668008	0.52719370	0.52682204	0.27668411	0.27671854	59986	52090	0
59986	52095	0.00116402	0.00578439	0.47037541	0.00579322	0.47012639	0.52736642	0.52686427	0.27672972	0.27672347	0.52732147	0.52669804	0.27673267	0.27671492	59986	52093	0
59986	52098	0.00042725	0.00579681	0.46920251	0.00580206	0.47141282	0.52740028	0.52673748	0.27685289	0.27671443	0.52723922	0.52662778	0.27664779	0.27658690	59986	52097	0
59986	52102	-0.00016745	0.00578433	0.46987506	0.00579926	0.47165916	0.52715023	0.52677331	0.27662445	0.27662412	0.52733027	0.52657182	0.27660555	0.27662528	59986	52100	0
59986	52105	0.00033653	0.00579800	0.47125389	0.00578648	0.46974197	0.52727110	0.52659327	0.27666225	0.27652371	0.52725713	0.52660436	0.27663341	0.27653563	59986	52103	0
59986	52108	0.00075302	0.00580576	0.46935388	0.00579891	0.46810441	0.52711292	0.52665868	0.27657597	0.27662626	0.52720463	0.52657486	0.27653924	0.27648049	59986	52106	0
59986	52111	0.00039361	0.00579359	0.47088767	0.00578000	0.47196589	0.52717735	0.52665843	0.27658994	0.27659602	0.52718425	0.52660445	0.27655099	0.27649955	59986	52110	0
59986	52115	0.00014387	0.00580535	0.47106098	0.00574848	0.47181022	0.52730611	0.52657347	0.27663481	0.27656685	0.52720290	0.52643509	0.27643669	0.27638706	59986	52113	0
59986	52118	0.00121580	0.00578728	0.47086699	0.00582506	0.46765117	0.52710068	0.52658760	0.27657622	0.27657260	0.52712089	0.52652679	0.27655001	0.27650276	59986	52116	0
59986	52121	-0.00047052	0.00578354	0.46746752	0.00581114	0.47252649	0.52705162	0.52651471	0.27650177	0.27646258	0.52709197	0.52644988	0.27649396	0.27643119	59986	52120	0
59986	52124	0.00197629	0.00580685	0.47344439	0.00577279	0.46610396	0.52709986	0.52650757	0.27647696	0.27650793	0.52708145	0.52651430	0.27650259	0.27638139	59986	52123	0
59986	52128	-0.00001914	0.00580479	0.46580752	0.00580329	0.47179381	0.52699065	0.52647420	0.27644795	0.27638640	0.52706485	0.52650650	0.27648632	0.27645444	59986	52126	0
59986	52131	-0.00049388	0.00579681	0.46927396	0.00577704	0.47069817	0.52704719	0.52643953	0.27641524	0.27637482	0.52707151	0.52647289	0.27636372	0.27638846	59986	52129	0
59986	52134	0.00031175	0.00581586	0.47233658	0.00583362	0.46991969	0.52708416	0.52645892	0.27637909	0.27637350	0.52696427	0.52646147	0.27631089	0.27631713	59986	52133	0
59986	52137	0.00092203	0.00579932	0.47051911	0.00582054	0.46868828	0.52700207	0.52642235	0.27640990	0.27630587	0.52693083	0.52642252	0.27633661	0.27629815	59986	52136	0
59986	52141	0.00010621	0.00577576	0.46885525	0.00578415	0.47130272	0.52706773	0.52644503	0.27637646	0.27632395	0.52710397	0.52639631	0.27647030	0.27631352	59986	52139	0
59986	52144	0.00024038	0.00580888	0.46940770	0.00576092	0.46900520	0.52703634	0.52636779	0.27632486	0.27632502	0.52710199	0.52650896	0.27638270	0.27635337	59986	52142	0
59986	52147	0.00038879	0.00581602	0.46967918	0.00580262	0.46923392	0.52700248	0.52650674	0.27636561	0.27640201	0.52688670	0.52643903	0.27636635	0.27632666	59986	52146	0
59986	52151	0.00096196	0.00580041	0.46975827	0.00578952	0.46803877	0.52700446	0.52633229	0.27634096	0.27629799	0.52688375	0.52624823	0.27630990	0.27624367	59986	52149	0
59986	52154	-0.00044505	0.00578502	0.46753666	0.00574501	0.47175771	0.52686863	0.52621487	0.27625370	0.27615493	0.52688695	0.52638431	0.27625674	0.27626701	59986	52152	0
59986	52157	0.00090386	0.00577725	0.47156970	0.00578354	0.46752294	0.52682245	0.52635990	0.27622625	0.27619223	0.52683913	0.52634289	0.27621647	0.27618804	59986	52155	0
59986	52160	-0.00056506	0.00579299	0.46767293	0.00581697	0.47207968	0.52682269	0.52621208	0.27619683	0.27615090	0.52678489	0.52630123	0.27617432	0.27611672	59986	52159	0
59986	52164	0.00095277	0.00579015	0.47152968	0.00574800	0.46697620	0.52690059	0.52651800	0.27629470	0.27624950	0.52688851	0.52619449	0.27616462	0.27615583	59986	52162	0
59986	52167	0.00029455	0.00574112	0.46935978	0.00576275	0.47133446	0.52677010	0.52627025	0.27619207	0.27620998	0.52680815	0.52619145	0.27615821	0.27610127	59986	52165	0
59986	52170	0.00103687	0.00576245	0.47119949	0.00578356	0.46897252	0.52686583	0.52624034	0.27618163	0.27611754	0.52681957	0.52631882	0.27622526	0.27609625	59986	52168	0
59986	52173	0.00053598	0.00578814	0.46979719	0.00578008	0.47129984	0.52680766	0.52623697	0.27624515	0.27618697	0.52685959	0.52632761	0.27617686	0.27623471	59986	52172	0
59986	52177	0.00076021	0.00577477	0.46959495	0.00573375	0.46892226	0.52676904	0.52618669	0.27615591	0.27613348	0.52686715	0.52621356	0.27628270	0.27611573	59986	52175	0
59986	52180	0.00161082	0.00575564	0.47015576	0.00577025	0.46760394	0.52672705	0.52615061	0.27615336	0.27612395	0.52673411	0.52619120	0.27625871	0.27619166	59986	52178	0
59986	52200	0.00042280	0.00574815	0.46738877	0.00574277	0.47095281	0.52681596	0.52639910	0.27618804	0.27639125	0.52694357	0.52641512	0.27632231	0.27637802	59986	52199	0
59986	52203	0.00087408	0.00578799	0.47124903	0.00577968	0.46989519	0.52689632	0.52628283	0.27637260	0.27624400	0.52673682	0.52621043	0.27627785	0.27620587	59986	52202	0
59986	52207	0.00096197	0.00576917	0.46861083	0.00576914	0.46834717	0.52685006	0.52634799	0.27633505	0.27629560	0.52689377	0.52639039	0.27628065	0.27626808	59986	52205	0
59986	52210	0.00063241	0.00575647	0.46992168	0.00573235	0.47091037	0.52692352	0.52641529	0.27633184	0.27637268	0.52698416	0.52620805	0.27635485	0.27625485	59986	52208	0
59986	52213	0.00091519	0.00572471	0.47189382	0.00573980	0.47104546	0.52699468	0.52634199	0.27632666	0.27625517	0.52694258	0.52625875	0.27633965	0.27623997	59986	52212	0
59986	52216	0.00091623	0.00571541	0.47027118	0.00574742	0.47026807	0.52695737	0.52640329	0.27635321	0.27626273	0.52686263	0.52631372	0.27627432	0.27631910	59986	52215	0
59986	52220	0.00115175	0.00572441	0.47003573	0.00572687	0.46932918	0.52692713	0.52629137	0.27630168	0.27624950	0.52692155	0.52625086	0.27629544	0.27628089	59986	52218	0
59986	52223	0.00135378	0.00573182	0.47048848	0.00572937	0.46988239	0.52698079	0.52633895	0.27629560	0.27628550	0.52687849	0.52620008	0.27629256	0.27623808	59986	52221	0
59986	52226	-0.00078789	0.00571648	0.46643416	0.00573153	0.47285917	0.52685934	0.52627214	0.27638164	0.27626462	0.52689566	0.52633533	0.27640727	0.27633726	59986	52225	0
59986	52230	0.00145360	0.00571768	0.47292334	0.00575608	0.46619886	0.52687438	0.52638143	0.27637260	0.27633011	0.52690396	0.52629351	0.27639380	0.27627079	59986	52228	0
59986	52233	0.00049944	0.00569729	0.46852436	0.00573212	0.47138685	0.52686986	0.52626565	0.27641639	0.27624761	0.52695055	0.52648464	0.27635814	0.27638287	59986	52231	0
59986	52236	0.00025855	0.00572321	0.47028357	0.00571957	0.47100625	0.52686846	0.52639162	0.27640925	0.27636783	0.52690832	0.52635308	0.27641262	0.27636298	59986	52234	0
59986	52239	0.00052060	0.00573135	0.47181883	0.00572456	0.47103267	0.52694423	0.52637445	0.27643225	0.27632272	0.52688350	0.52635160	0.27635731	0.27630431	59986	52238	0
59986	52243	0.00060865	0.00572111	0.47039218	0.00570496	0.47012802	0.52695745	0.52634026	0.27644162	0.27630908	0.52702960	0.52630805	0.27647704	0.27634573	59986	52241	0
59986	52246	0.00080438	0.00573106	0.47078251	0.00573935	0.47019533	0.52694160	0.52634848	0.27642938	0.27639002	0.52683683	0.52629803	0.27631278	0.27633299	59986	52244	0
59986	52249	-0.00020558	0.00571725	0.46746289	0.00572140	0.47049276	0.52689229	0.52627313	0.27639141	0.27645806	0.52693856	0.52639976	0.27640111	0.27641623	59986	52247	0
59986	52252	0.00011481	0.00569340	0.47008725	0.00571018	0.46912610	0.52686509	0.52624544	0.27642486	0.27634901	0.52699492	0.52636229	0.27645403	0.27628517	59986	52251	0
59986	52256	0.00142815	0.00569096	0.47303792	0.00569773	0.46909789	0.52695458	0.52647938	0.27644721	0.27640160	0.52679040	0.52629441	0.27635846	0.27634293	59986	52254	0
59986	52259	0.00088672	0.00567162	0.46830277	0.00570045	0.46992707	0.52690626	0.52635325	0.27644778	0.27640842	0.52688473	0.52621561	0.27643965	0.27635444	59986	52257	0
59986	52262	0.00058068	0.00570936	0.46998723	0.00574650	0.47090534	0.52681932	0.52624437	0.27636709	0.27628952	0.52692278	0.52638571	0.27638574	0.27632182	59986	52261	0
59986	52265	0.00081025	0.00572211	0.47012508	0.00570555	0.46943637	0.52687068	0.52641668	0.27634039	0.27634400	0.52688473	0.52646327	0.27644540	0.27639791	59986	52264	0
59986	52269	0.00116387	0.00569697	0.47154117	0.00571237	0.47048032	0.52706247	0.52640937	0.27650243	0.27638936	0.52704743	0.52641816	0.27646405	0.27641582	59986	52267	0
59986	52272	0.00030373	0.00573099	0.46947481	0.00570373	0.47205523	0.52689229	0.52645070	0.27635526	0.27634129	0.52698030	0.52645604	0.27643135	0.27637934	59986	52270	0
59986	52275	0.00041069	0.00570538	0.46877866	0.00573123	0.46845780	0.52702171	0.52641800	0.27643644	0.27633735	0.52710421	0.52628858	0.27653275	0.27637588	59986	52274	0
59986	52279	0.00049432	0.00571787	0.47084386	0.00570681	0.47059297	0.52688408	0.52650732	0.27641122	0.27647178	0.52702771	0.52646919	0.27643628	0.27634236	59986	52277	0
59986	52282	0.00149507	0.00568130	0.47209216	0.00571194	0.46908989	0.52703897	0.52654150	0.27641993	0.27645485	0.52688021	0.52630575	0.27630620	0.27636126	59986	52280	0
59986	52285	0.00129108	0.00570942	0.47012429	0.00572228	0.47073625	0.52700306	0.52645358	0.27651040	0.27645370	0.52701596	0.52643772	0.27651089	0.27644417	59986	52283	0
59986	52288	0.00148247	0.00577280	0.46871315	0.00573872	0.46813900	0.52704152	0.52648604	0.27653176	0.27645740	0.52702993	0.52645448	0.27653563	0.27641541	59986	52287	0
59986	52292	-0.00018849	0.00577299	0.46778019	0.00570504	0.47279305	0.52693979	0.52634544	0.27645050	0.27639404	0.52697726	0.52636483	0.27655165	0.27636323	59986	52290	0
59986	52295	0.00137208	0.00571749	0.47075511	0.00570181	0.46607339	0.52700240	0.52644018	0.27638583	0.27642601	0.52695137	0.52640633	0.27648624	0.27647301	59986	52293	0
59986	52315	0.00071883	0.00570629	0.46888792	0.00570176	0.47084767	0.52709222	0.52642063	0.27648657	0.27649101	0.52715606	0.52666287	0.27657260	0.27645189	59986	52313	0
59986	52318	0.00075184	0.00570696	0.46968207	0.00571789	0.46958307	0.52712147	0.52645999	0.27648065	0.27647244	0.52708170	0.52643772	0.27656849	0.27654540	59986	52317	0
59986	52322	-0.00025641	0.00574141	0.46895459	0.00572482	0.47197934	0.52701555	0.52650592	0.27653111	0.27648000	0.52703806	0.52654479	0.27653102	0.27651533	59986	52320	0
59986	52325	0.00084561	0.00571433	0.47255773	0.00570891	0.46925165	0.52714316	0.52656862	0.27660481	0.27651295	0.52710019	0.52653559	0.27654508	0.27651681	59986	52323	0
59986	52328	0.00151493	0.00571374	0.46935390	0.00568752	0.46734596	0.52709690	0.52650765	0.27652338	0.27654236	0.52710093	0.52638447	0.27646134	0.27642667	59986	52327	0
59986	52331	0.00149169	0.00572417	0.47004827	0.00572020	0.47011796	0.52701547	0.52639828	0.27642806	0.27643275	0.52693042	0.52645087	0.27643702	0.27637695	59986	52330	0
59986	52335	0.00021905	0.00573474	0.46807824	0.00571543	0.47189617	0.52693798	0.52626631	0.27641763	0.27637268	0.52694653	0.52637445	0.27641590	0.27636454	59986	52333	0
59986	52338	0.00067801	0.00570318	0.46937409	0.00571442	0.46799721	0.52712739	0.52645769	0.27661106	0.27652700	0.52705302	0.52644339	0.27651015	0.27640957	59986	52336	0
59986	52341	0.00072362	0.00570076	0.47002210	0.00569565	0.46988527	0.52703609	0.52650855	0.27652157	0.27643340	0.52705064	0.52651061	0.27647120	0.27649651	59986	52340	0
59986	52344	-0.00006125	0.00570042	0.46945755	0.00574579	0.47181217	0.52701465	0.52644873	0.27653784	0.27648854	0.52701563	0.52638899	0.27653259	0.27637358	59986	52343	0
59986	52348	0.00103211	0.00566861	0.46925658	0.00571658	0.46597649	0.52700273	0.52666509	0.27656743	0.27660087	0.52690791	0.52639318	0.27645362	0.27648747	59986	52346	0
59986	52351	0.00047511	0.00568727	0.46981692	0.00571590	0.47148792	0.52686123	0.52632769	0.27644959	0.27637728	0.52691793	0.52624478	0.27641763	0.27633891	59986	52349	0
59986	52354	0.00031476	0.00574049	0.46944432	0.00575024	0.46992537	0.52689657	0.52627938	0.27640119	0.27633242	0.52693880	0.52640838	0.27645567	0.27639955	59986	52353	0
59986	52358	0.00162225	0.00572632	0.47213334	0.00571100	0.46821087	0.52685647	0.52639713	0.27643078	0.27637432	0.52699969	0.52638513	0.27643102	0.27637564	59986	52356	0
59986	52361	0.00089409	0.00570241	0.46852780	0.00569454	0.47071229	0.52697077	0.52635883	0.27645198	0.27637473	0.52701325	0.52639211	0.27647161	0.27639840	59986	52359	0
59986	52364	0.00046268	0.00572858	0.46731607	0.00571357	0.46861030	0.52687594	0.52630131	0.27642626	0.27643833	0.52700224	0.52640584	0.27650695	0.27645510	59986	52362	0
59986	52367	0.00029241	0.00572911	0.47099198	0.00571138	0.47150278	0.52699747	0.52646196	0.27648616	0.27644105	0.52704382	0.52650650	0.27653752	0.27651590	59986	52366	0
59986	52371	0.00070960	0.00572854	0.47082074	0.00568460	0.46956916	0.52722016	0.52645103	0.27660662	0.27642322	0.52709485	0.52641660	0.27649857	0.27645699	59986	52369	0
59986	52374	0.00135495	0.00572241	0.46939918	0.00569623	0.46746313	0.52693321	0.52644470	0.27643603	0.27643998	0.52695392	0.52639022	0.27648977	0.27639314	59986	52372	0
59986	52377	0.00104413	0.00567414	0.46942154	0.00572085	0.47035401	0.52692845	0.52638086	0.27650424	0.27647991	0.52699476	0.52636730	0.27650095	0.27640933	59986	52375	0
59986	52380	0.00090118	0.00571253	0.47136840	0.00570977	0.47179724	0.52709608	0.52648669	0.27652363	0.27644335	0.52701424	0.52632128	0.27648049	0.27653390	59986	52379	0
59986	52384	0.00034792	0.00572289	0.46878863	0.00567862	0.47044842	0.52702870	0.52654808	0.27647129	0.27641993	0.52694373	0.52646007	0.27646512	0.27646414	59986	52382	0
59986	52387	0.00032984	0.00573159	0.46969446	0.00567651	0.46974870	0.52706559	0.52646566	0.27642921	0.27637252	0.52698424	0.52644931	0.27646890	0.27638361	59986	52385	0
59986	52390	0.00084623	0.00569819	0.46991425	0.00573463	0.46836507	0.52711563	0.52639236	0.27651714	0.27638952	0.52710232	0.52656813	0.27655789	0.27649996	59986	52389	0
59986	52393	0.00033490	0.00574816	0.46976869	0.00573278	0.47130268	0.52708597	0.52655605	0.27647958	0.27649158	0.52708507	0.52645752	0.27649783	0.27642634	59986	52392	0
59986	52397	0.00092081	0.00569647	0.47105892	0.00572524	0.46930119	0.52711826	0.52660765	0.27648624	0.27645896	0.52714423	0.52654586	0.27647794	0.27646931	59986	52395	0
59986	52400	0.00002059	0.00570993	0.46785085	0.00569191	0.47055150	0.52705738	0.52645062	0.27653423	0.27641993	0.52707570	0.52646681	0.27650958	0.27643850	59986	52398	0
59986	52403	0.00094747	0.00571552	0.47008371	0.00571052	0.46730309	0.52702878	0.52650140	0.27653661	0.27648616	0.52706822	0.52655514	0.27656587	0.27652979	59986	52402	0
59986	52407	0.00050248	0.00573533	0.46923543	0.00572890	0.47057041	0.52706970	0.52648637	0.27652716	0.27646825	0.52695745	0.52641175	0.27642486	0.27639914	59986	52405	0
59986	52410	0.00045441	0.00574274	0.47020260	0.00568437	0.47034680	0.52702746	0.52641915	0.27643612	0.27638024	0.52696165	0.52645128	0.27640686	0.27641639	59986	52408	0
59986	52430	0.00122661	0.00574298	0.47220956	0.00572745	0.46989295	0.52703930	0.52646492	0.27649906	0.27644811	0.52710462	0.52651496	0.27643784	0.27634326	59986	52428	0
59986	52433	0.00109529	0.00571606	0.46932551	0.00570398	0.46971949	0.52701317	0.52640986	0.27640834	0.27636405	0.52702467	0.52650255	0.27646701	0.27642190	59986	52432	0
59986	52437	-0.00032356	0.00572337	0.46705804	0.00572181	0.47131459	0.52707537	0.52645243	0.27650079	0.27644187	0.52706247	0.52645588	0.27642815	0.27637416	59986	52435	0
59986	52440	0.00083086	0.00570850	0.47368615	0.00569879	0.47022286	0.52706247	0.52649869	0.27646611	0.27640390	0.52707808	0.52644791	0.27644129	0.27635526	59986	52438	0
59986	52443	0.00010660	0.00569447	0.46769118	0.00568045	0.46986399	0.52705614	0.52658037	0.27643004	0.27643455	0.52712246	0.52656443	0.27651065	0.27646290	59986	52441	0
59986	52446	0.00156773	0.00569917	0.47333049	0.00575246	0.46894708	0.52704957	0.52655432	0.27640111	0.27637703	0.52708803	0.52642063	0.27646964	0.27643110	59986	52445	0
59986	52450	0.00176787	0.00570430	0.47017556	0.00573325	0.46957514	0.52702788	0.52645719	0.27642412	0.27640251	0.52696222	0.52643829	0.27646553	0.27636915	59986	52448	0
59986	52453	-0.00002068	0.00573663	0.46845058	0.00570466	0.47381624	0.52701144	0.52642613	0.27643423	0.27633677	0.52704801	0.52646492	0.27649602	0.27641697	59986	52451	0
59986	52456	0.00020535	0.00568475	0.46931556	0.00572287	0.46863747	0.52708852	0.52641972	0.27647244	0.27643792	0.52702459	0.52649828	0.27646110	0.27647276	59986	52455	0
59986	52459	0.00072379	0.00572216	0.47123940	0.00574236	0.46968409	0.52695877	0.52646516	0.27641409	0.27642305	0.52707759	0.52652416	0.27645904	0.27637482	59986	52458	0
59986	52463	0.00018871	0.00574805	0.46904935	0.00572058	0.47065457	0.52701637	0.52651167	0.27651007	0.27639158	0.52704226	0.52640649	0.27644557	0.27642593	59986	52461	0
59986	52466	0.00132179	0.00569694	0.47164605	0.00568942	0.46824681	0.52693921	0.52647585	0.27639051	0.27635164	0.52698170	0.52657930	0.27637449	0.27646233	59986	52464	0
59986	52469	0.00009207	0.00569281	0.46802235	0.00570601	0.47171153	0.52710495	0.52640945	0.27654729	0.27635247	0.52710906	0.52653591	0.27648591	0.27640300	59986	52468	0
59986	52472	0.00082152	0.00571346	0.47038099	0.00571956	0.46819263	0.52707348	0.52647059	0.27646619	0.27645436	0.52715656	0.52658078	0.27657474	0.27639717	59986	52471	0
59986	52476	0.00117809	0.00575649	0.47087677	0.00573239	0.46980707	0.52707619	0.52655235	0.27645288	0.27640284	0.52711358	0.52647683	0.27645608	0.27642149	59986	52474	0
59986	52479	0.00105057	0.00572911	0.46959557	0.00571365	0.46997814	0.52717274	0.52656747	0.27651993	0.27647523	0.52716987	0.52647166	0.27655855	0.27647712	59986	52477	0
59986	52482	0.00106949	0.00570298	0.46907906	0.00571385	0.46902227	0.52711794	0.52657766	0.27648575	0.27647293	0.52708400	0.52648234	0.27651779	0.27647161	59986	52481	0
59986	52486	0.00027571	0.00576319	0.46817849	0.00575850	0.47055985	0.52713281	0.52651159	0.27656463	0.27643957	0.52710553	0.52660683	0.27650892	0.27647433	59986	52484	0
59986	52489	0.00082348	0.00579372	0.47101368	0.00574257	0.46937036	0.52706337	0.52657445	0.27648945	0.27644631	0.52706042	0.52646147	0.27641861	0.27638295	59986	52487	0
59986	52492	0.00090380	0.00577638	0.47036561	0.00573017	0.47012465	0.52715417	0.52653739	0.27657934	0.27644565	0.52717965	0.52656320	0.27655592	0.27647893	59986	52490	0
59986	52495	0.00001466	0.00573181	0.46776857	0.00573220	0.47043597	0.52711227	0.52652178	0.27646069	0.27646833	0.52718302	0.52663575	0.27653982	0.27646397	59986	52494	0
59986	52499	0.00063278	0.00573887	0.47088325	0.00577026	0.46902890	0.52713453	0.52650748	0.27649799	0.27642354	0.52722903	0.52668103	0.27661566	0.27656710	59986	52497	0
59986	52502	0.00088082	0.00573448	0.47039958	0.00574572	0.46965547	0.52706658	0.52655342	0.27648682	0.27646208	0.52711670	0.52650904	0.27651073	0.27648008	59986	52500	0
59986	52505	0.00053588	0.00570664	0.46987907	0.00575237	0.47091389	0.52719781	0.52661743	0.27651747	0.27647367	0.52711054	0.52656196	0.27642108	0.27640703	59986	52503	0
59986	52508	0.00148191	0.00575476	0.47177898	0.00573883	0.46894089	0.52718753	0.52654158	0.27648213	0.27643480	0.52722846	0.52659623	0.27645863	0.27642749	59986	52507	0
59986	52512	-0.00047141	0.00576504	0.46656125	0.00575618	0.47242121	0.52711301	0.52654315	0.27649421	0.27634696	0.52712328	0.52646097	0.27641040	0.27634474	59986	52510	0
59986	52515	0.00063197	0.00574343	0.47142288	0.00572538	0.46811273	0.52710010	0.52657955	0.27642650	0.27635197	0.52710421	0.52647683	0.27643686	0.27633743	59986	52513	0
59986	52518	0.00100744	0.00574165	0.47040507	0.00571574	0.46927866	0.52710865	0.52641989	0.27645954	0.27635329	0.52706617	0.52651529	0.27644737	0.27636109	59986	52517	0
59986	52521	0.00067123	0.00570894	0.46955840	0.00573751	0.47056703	0.52707085	0.52661496	0.27644096	0.27643193	0.52715828	0.52642942	0.27643653	0.27636060	59986	52520	0
59986	52525	0.00096358	0.00571367	0.46934660	0.00575546	0.46846957	0.52702549	0.52643238	0.27639339	0.27631672	0.52698391	0.52641882	0.27635222	0.27633340	59986	52523	0
59986	52545	0.00076820	0.00574563	0.47267491	0.00575726	0.47326104	0.52705853	0.52642474	0.27637112	0.27635723	0.52713412	0.52650904	0.27645691	0.27635058	59986	52543	0
59986	52548	0.00069976	0.00574608	0.46930327	0.00576957	0.46950860	0.52704949	0.52642120	0.27635230	0.27635140	0.52710076	0.52654421	0.27637268	0.27639183	59986	52547	0
59986	52552	0.00026724	0.00573548	0.47048585	0.00575362	0.47178339	0.52708548	0.52656098	0.27640563	0.27643266	0.52711728	0.52641709	0.27646373	0.27638501	59986	52550	0
59986	52555	0.00083579	0.00572400	0.46973381	0.00572869	0.46802817	0.52702631	0.52648620	0.27638270	0.27632165	0.52706288	0.52653156	0.27636208	0.27636717	59986	52553	0
59986	52558	-0.00026770	0.00575506	0.46856903	0.00576048	0.47187950	0.52707184	0.52650116	0.27646833	0.27635879	0.52699550	0.52650674	0.27631935	0.27635090	59986	52556	0
59986	52561	0.00052775	0.00575177	0.47230692	0.00576659	0.46992057	0.52700355	0.52646114	0.27640021	0.27634737	0.52697742	0.52630756	0.27635460	0.27635411	59986	52560	0
59986	52565	0.00037114	0.00574692	0.47024833	0.00571931	0.47071817	0.52699591	0.52642219	0.27643998	0.27641294	0.52709353	0.52644594	0.27639618	0.27637030	59986	52563	0
59986	52568	0.00108323	0.00575487	0.47085172	0.00575105	0.46871544	0.52704168	0.52643961	0.27644532	0.27637128	0.52708137	0.52646681	0.27652157	0.27636964	59986	52566	0
59986	52571	0.00019891	0.00577309	0.46772661	0.00578087	0.47037956	0.52706715	0.52663329	0.27645000	0.27650629	0.52713938	0.52644807	0.27645313	0.27637802	59986	52569	0
59986	52574	0.00016660	0.00576111	0.46837522	0.00576652	0.46847215	0.52705631	0.52649738	0.27641607	0.27640957	0.52715491	0.52656640	0.27647934	0.27642494	59986	52573	0
59986	52578	-0.00029837	0.00573625	0.46850949	0.00575530	0.46990441	0.52718063	0.52662992	0.27650235	0.27646734	0.52713248	0.52667158	0.27654204	0.27647087	59986	52576	0
59986	52581	0.00071962	0.00580630	0.47296978	0.00581402	0.46991581	0.52724160	0.52672096	0.27657170	0.27657630	0.52733627	0.52676484	0.27669471	0.27664261	59986	52579	0
59986	52584	0.00105092	0.00584586	0.46913172	0.00581154	0.46813782	0.52727234	0.52667889	0.27667384	0.27664968	0.52732090	0.52667618	0.27662306	0.27656726	59986	52583	0
59986	52587	0.00043689	0.00581819	0.46903799	0.00577464	0.47088009	0.52727973	0.52670609	0.27658961	0.27657597	0.52725442	0.52675498	0.27659545	0.27659799	59986	52586	0
59986	52591	0.00070389	0.00578831	0.47138808	0.00578512	0.47058709	0.52728992	0.52682425	0.27660687	0.27655214	0.52720265	0.52671349	0.27659914	0.27656817	59986	52589	0
59986	52594	0.00155693	0.00578124	0.47100286	0.00582606	0.46844373	0.52729723	0.52663797	0.27663119	0.27663390	0.52723856	0.52674833	0.27660054	0.27660449	59986	52592	0
59986	52597	0.00016653	0.00579089	0.46675508	0.00583243	0.47092626	0.52736511	0.52674800	0.27664442	0.27666275	0.52729132	0.52688013	0.27667154	0.27667614	59986	52596	0
